frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
122,0.5042049884796143,0.4156934320926666,-0.5144530534744263,0.999973475933075,0.5104589462280273,0.40817588567733765,-0.4909338653087616,0.9998933672904968,0.5153512954711914,0.40818047523498535,-0.4909314513206482,0.999889612197876,0.5194003582000732,0.40820637345314026,-0.490897536277771,0.9998722672462463,0.49489811062812805,0.40850967168807983,-0.49431121349334717,0.9999049305915833,0.4891362488269806,0.40887895226478577,-0.4943491518497467,0.999897837638855,0.483392596244812,0.4093545973300934,-0.4943477213382721,0.9998825192451477,0.5236337780952454,0.4119204580783844,-0.3265419900417328,0.9996628761291504,0.47609177231788635,0.4140710234642029,-0.3424275517463684,0.9997468590736389,0.5146118402481079,0.42457181215286255,-0.45163804292678833,0.999930202960968,0.4943792521953583,0.4250665605068207,-0.45754751563072205,0.9999365210533142,0.5730301141738892,0.46286264061927795,-0.20121333003044128,0.9999369978904724,0.4332323372364044,0.46149080991744995,-0.22227685153484344,0.999943196773529,0.5980414748191833,0.5194190740585327,-0.11349888145923615,0.9838578701019287,0.41126033663749695,0.5210491418838501,-0.15963424742221832,0.9753115773200989,0.6191182136535645,0.5662871599197388,-0.25149112939834595,0.977747917175293,0.4069860577583313,0.5695687532424927,-0.2730455696582794,0.9461628198623657,0.6264917850494385,0.5836945176124573,-0.28981074690818787,0.9538145661354065,0.40826061367988586,0.5869047045707703,-0.313588410615921,0.9033238887786865,0.6218822002410889,0.5841703414916992,-0.34276628494262695,0.9572424292564392,0.4146464765071869,0.5850154757499695,-0.361987441778183,0.9081632494926453,0.6171606183052063,0.5778258442878723,-0.2757112979888916,0.9496585726737976,0.41696295142173767,0.5796288251876831,-0.2945968806743622,0.8968738317489624,0.5446199774742126,0.5778552889823914,0.0048583876341581345,0.9996921420097351,0.4657859802246094,0.5763011574745178,-0.0050381324253976345,0.9998193979263306,0.5417572259902954,0.6548380255699158,0.061425819993019104,0.9813417196273804,0.45893046259880066,0.6523975133895874,0.05350327864289284,0.9906432628631592,0.5333377122879028,0.73499995470047,0.2666547894477844,0.9838801622390747,0.45975565910339355,0.720038115978241,0.30142226815223694,0.9876087307929993,0.5227335691452026,0.745050311088562,0.27641966938972473,0.9274648427963257,0.46946436166763306,0.7294597029685974,0.3156416416168213,0.8742585778236389,0.5731945037841797,0.7563088536262512,0.10196711122989655,0.9801937937736511,0.445686012506485,0.7465808391571045,0.1417006105184555,0.9811919331550598
123,0.5012191534042358,0.4160969853401184,-0.5143162608146667,0.9999743700027466,0.5074648261070251,0.40861111879348755,-0.4899846017360687,0.9998959302902222,0.512573778629303,0.40860432386398315,-0.4899823069572449,0.99989253282547,0.5170012712478638,0.40860605239868164,-0.48996081948280334,0.9998757243156433,0.49216488003730774,0.40902191400527954,-0.49405667185783386,0.9999068975448608,0.4865168631076813,0.4093710780143738,-0.4940912425518036,0.9999008178710938,0.48056167364120483,0.40987810492515564,-0.49409130215644836,0.999885618686676,0.5204588770866394,0.4124380052089691,-0.3261321485042572,0.9996703863143921,0.4739331603050232,0.41453051567077637,-0.3421191871166229,0.9997549653053284,0.5114908218383789,0.4251341223716736,-0.45088595151901245,0.9999322891235352,0.4913223385810852,0.4256155490875244,-0.4558776319026947,0.9999383091926575,0.5684230327606201,0.462841272354126,-0.20105136930942535,0.999938428401947,0.43070632219314575,0.4622913897037506,-0.22175411880016327,0.9999420642852783,0.5947359204292297,0.5193568468093872,-0.1094583198428154,0.9843936562538147,0.4102568030357361,0.521051287651062,-0.15943366289138794,0.9757066369056702,0.6181151866912842,0.5665795803070068,-0.23755711317062378,0.978151261806488,0.40716469287872314,0.568835437297821,-0.272278755903244,0.9469338059425354,0.6252661943435669,0.5838125944137573,-0.2739545702934265,0.9539241790771484,0.40805646777153015,0.5860055685043335,-0.31088119745254517,0.9036798477172852,0.6214541792869568,0.5841427445411682,-0.326041579246521,0.9575285315513611,0.41432279348373413,0.5839906930923462,-0.35590580105781555,0.9085153937339783,0.6165300011634827,0.5779756307601929,-0.2610342800617218,0.9501619935035706,0.4166754484176636,0.5786489248275757,-0.29341092705726624,0.8971928358078003,0.5436879992485046,0.5767398476600647,0.004892896395176649,0.9996894598007202,0.46557748317718506,0.5755682587623596,-0.005066469311714172,0.9998053312301636,0.5414820909500122,0.6545794010162354,0.04265165701508522,0.981538712978363,0.4589763581752777,0.6514744162559509,0.024947406724095345,0.9903184771537781,0.5338670611381531,0.7348254919052124,0.24465395510196686,0.9841117858886719,0.45984506607055664,0.7207298874855042,0.2607339024543762,0.9874097108840942,0.5228129625320435,0.7446377873420715,0.25358614325523376,0.9262063503265381,0.4700969159603119,0.730241596698761,0.27306950092315674,0.8706661462783813,0.5730710625648499,0.7562891244888306,0.07716439664363861,0.980238139629364,0.4469839632511139,0.7468833923339844,0.0951598733663559,0.9809366464614868
124,0.49785083532333374,0.41649872064590454,-0.5232104659080505,0.9999750256538391,0.5039565563201904,0.4090147614479065,-0.49924415349960327,0.9998975396156311,0.5089111924171448,0.4090137481689453,-0.4992320239543915,0.9998945593833923,0.5136465430259705,0.4090085029602051,-0.4992158114910126,0.9998782873153687,0.4888956844806671,0.40941548347473145,-0.5029846429824829,0.9999082684516907,0.48344871401786804,0.4097372591495514,-0.5030388236045837,0.9999032020568848,0.47768354415893555,0.4102310240268707,-0.5030497908592224,0.9998882412910461,0.5167948603630066,0.4127310812473297,-0.3357464075088501,0.9996753334999084,0.47153955698013306,0.4147278666496277,-0.3545309901237488,0.9997617602348328,0.5079700946807861,0.4254593253135681,-0.4605671465396881,0.9999336004257202,0.4878879487514496,0.4259306490421295,-0.4660789966583252,0.9999394416809082,0.5649060010910034,0.46296530961990356,-0.20982693135738373,0.9999383687973022,0.42748770117759705,0.46264711022377014,-0.232270747423172,0.9999411702156067,0.5914786458015442,0.5198492407798767,-0.11335252970457077,0.984706699848175,0.40788689255714417,0.5210367441177368,-0.1707049161195755,0.9760236740112305,0.6163568496704102,0.5666323900222778,-0.24452857673168182,0.9778209924697876,0.40732264518737793,0.5681778192520142,-0.27587372064590454,0.9469749331474304,0.6228786706924438,0.5840002298355103,-0.28064605593681335,0.9525540471076965,0.40848973393440247,0.5848243236541748,-0.31289246678352356,0.9027560353279114,0.6201953887939453,0.5841540098190308,-0.3328632712364197,0.956480860710144,0.41473451256752014,0.5825149416923523,-0.3576008379459381,0.9076537489891052,0.6153256297111511,0.5780918002128601,-0.2679727375507355,0.9492106437683105,0.41700413823127747,0.5771998167037964,-0.2959218919277191,0.8962100744247437,0.5422317385673523,0.5755355358123779,0.005021846853196621,0.9996806979179382,0.46488815546035767,0.5750454068183899,-0.005189535208046436,0.9997907280921936,0.5404898524284363,0.6540253162384033,0.035116467624902725,0.9816839694976807,0.4599204957485199,0.6509644389152527,0.017659800127148628,0.9899909496307373,0.5344738364219666,0.7347881197929382,0.2269374579191208,0.9843701124191284,0.4599002003669739,0.7210754752159119,0.24490056931972504,0.9872249960899353,0.5237150192260742,0.7444396018981934,0.2344031035900116,0.9244866967201233,0.47023147344589233,0.7309871912002563,0.2559884488582611,0.8672665953636169,0.5729870796203613,0.7562829852104187,0.05434470623731613,0.9802819490432739,0.4475996196269989,0.7470815181732178,0.07679927349090576,0.9806890487670898
125,0.4943477213382721,0.416936457157135,-0.5636651515960693,0.9999752640724182,0.5006198287010193,0.4094833731651306,-0.5389404296875,0.9998986124992371,0.5055275559425354,0.40947872400283813,-0.5389324426651001,0.9998958706855774,0.510467529296875,0.4094630777835846,-0.5389394760131836,0.9998801350593567,0.4854101538658142,0.40983501076698303,-0.5428518652915955,0.999908983707428,0.479856014251709,0.4101455807685852,-0.542926013469696,0.9999047517776489,0.4742974638938904,0.41063767671585083,-0.5429450273513794,0.999890148639679,0.5137779712677002,0.41308069229125977,-0.36864444613456726,0.9996775388717651,0.4683265686035156,0.4150761663913727,-0.3898487985134125,0.9997678399085999,0.5042889714241028,0.4258425235748291,-0.49872979521751404,0.9999342560768127,0.48405909538269043,0.42630553245544434,-0.5048686861991882,0.9999400973320007,0.5617409348487854,0.463273286819458,-0.2381003051996231,0.9999375343322754,0.4231429100036621,0.4630463719367981,-0.2622019052505493,0.9999403953552246,0.5897225737571716,0.5212151408195496,-0.1512851119041443,0.9846099019050598,0.4038689434528351,0.5210033059120178,-0.20411933958530426,0.9762707948684692,0.6109461188316345,0.5665984749794006,-0.2784270942211151,0.9759331345558167,0.40727537870407104,0.567749559879303,-0.31396159529685974,0.9459517002105713,0.6170697212219238,0.5838847160339355,-0.31690162420272827,0.9480815529823303,0.40878233313560486,0.5837904810905457,-0.35331377387046814,0.9000368714332581,0.6133388876914978,0.5839698314666748,-0.3692132830619812,0.9525755047798157,0.4150829613208771,0.5813451409339905,-0.39881592988967896,0.9050195217132568,0.608265221118927,0.5778969526290894,-0.3021349012851715,0.9451565742492676,0.41720202565193176,0.5762450098991394,-0.33390334248542786,0.8930410742759705,0.5400746464729309,0.5747710466384888,0.005114688538014889,0.999676525592804,0.46261659264564514,0.5744050145149231,-0.005277644377201796,0.9997789263725281,0.5390885472297668,0.6530301570892334,0.033266741782426834,0.9814651608467102,0.4605270326137543,0.6502824425697327,0.020026613026857376,0.9894476532936096,0.5347553491592407,0.7349081635475159,0.23443524539470673,0.9844913482666016,0.45991194248199463,0.7212714552879333,0.26254981756210327,0.986846387386322,0.524272084236145,0.7444214224815369,0.24266277253627777,0.9225497245788574,0.4703708589076996,0.7317968606948853,0.2753136157989502,0.8633452653884888,0.5729094743728638,0.7562935948371887,0.057510726153850555,0.9801813960075378,0.44849634170532227,0.7470802664756775,0.09361842274665833,0.9802682995796204
126,0.48985520005226135,0.41694507002830505,-0.5574464797973633,0.9999761581420898,0.4966784119606018,0.4095117151737213,-0.5326107740402222,0.9999021887779236,0.5015119910240173,0.40953102707862854,-0.5326005220413208,0.9998995661735535,0.5066741704940796,0.4095293879508972,-0.5325990319252014,0.9998846650123596,0.48093634843826294,0.4099105894565582,-0.5366556644439697,0.999911904335022,0.47515687346458435,0.4102765917778015,-0.5367187261581421,0.9999082088470459,0.47022107243537903,0.41075533628463745,-0.53673255443573,0.9998940229415894,0.5106806755065918,0.413167804479599,-0.3623526990413666,0.9996880292892456,0.4641108512878418,0.41523489356040955,-0.38468724489212036,0.9997774362564087,0.4998921751976013,0.4259493350982666,-0.49258020520210266,0.9999364614486694,0.4793137311935425,0.4264276623725891,-0.4990697205066681,0.9999419450759888,0.5579199194908142,0.463375985622406,-0.23304878175258636,0.9999373555183411,0.41938161849975586,0.46320047974586487,-0.2619614601135254,0.9999398589134216,0.5854586362838745,0.5214791297912598,-0.14493505656719208,0.9845128655433655,0.40184953808784485,0.5208214521408081,-0.20425786077976227,0.9763782024383545,0.603534460067749,0.5674730539321899,-0.267924964427948,0.974198579788208,0.40799933671951294,0.5676434636116028,-0.30857792496681213,0.9443333745002747,0.6095133423805237,0.5848456025123596,-0.30421167612075806,0.9439269304275513,0.41067346930503845,0.5835261940956116,-0.3469068706035614,0.8963853716850281,0.6052814722061157,0.5845364928245544,-0.3559573292732239,0.9489254355430603,0.41658565402030945,0.5810806751251221,-0.3924420177936554,0.901414155960083,0.5999593138694763,0.5787535905838013,-0.2911010980606079,0.9413673877716064,0.4183351397514343,0.5760992169380188,-0.32843461632728577,0.8888900279998779,0.537032425403595,0.573622465133667,0.0051771290600299835,0.9996800422668457,0.45964890718460083,0.573611319065094,-0.005337908864021301,0.9997722506523132,0.5379202961921692,0.6514902114868164,0.03382708877325058,0.9810922145843506,0.4605148732662201,0.6489816904067993,0.025671273469924927,0.98887038230896,0.5349858999252319,0.7348867654800415,0.22550679743289948,0.9845945239067078,0.45987167954444885,0.7214870452880859,0.2727973461151123,0.9865406155586243,0.5243608951568604,0.7443586587905884,0.23270851373672485,0.9218961000442505,0.4704265296459198,0.7324820160865784,0.2860477566719055,0.8607577681541443,0.5735021233558655,0.7563048601150513,0.04773325473070145,0.9801918864250183,0.4492667615413666,0.7471458315849304,0.1050744280219078,0.9799439311027527
127,0.48606574535369873,0.4170243740081787,-0.5367445349693298,0.9999771118164062,0.49309536814689636,0.40959054231643677,-0.5106086730957031,0.9999059438705444,0.4978142976760864,0.40962928533554077,-0.5106008648872375,0.9999034404754639,0.5029436349868774,0.4096437394618988,-0.510614812374115,0.9998892545700073,0.47727662324905396,0.4100235104560852,-0.5142083764076233,0.9999152421951294,0.4714777171611786,0.4104298949241638,-0.5142648220062256,0.999911904335022,0.46689367294311523,0.4108943045139313,-0.514272153377533,0.9998982548713684,0.5075463056564331,0.41332635283470154,-0.3465885519981384,0.9996985197067261,0.4609566926956177,0.41535744071006775,-0.3672569692134857,0.9997872114181519,0.49626830220222473,0.4260784685611725,-0.4753951132297516,0.9999387264251709,0.4755903482437134,0.42656126618385315,-0.48170143365859985,0.9999439716339111,0.5546342730522156,0.46363967657089233,-0.22785407304763794,0.9999359846115112,0.4160615801811218,0.4632878303527832,-0.2598439157009125,0.9999401569366455,0.5809741020202637,0.5220528841018677,-0.13913923501968384,0.9844123721122742,0.3999916911125183,0.5205712914466858,-0.1932629942893982,0.976676344871521,0.5979511737823486,0.569015622138977,-0.25196710228919983,0.9724221229553223,0.40839338302612305,0.5669376850128174,-0.2970864474773407,0.9439157843589783,0.6046476364135742,0.5859744548797607,-0.2883123457431793,0.9397431015968323,0.41110339760780334,0.5833064317703247,-0.3315238058567047,0.8948150873184204,0.5986868739128113,0.5853358507156372,-0.3372950553894043,0.9451584219932556,0.4169195294380188,0.5806790590286255,-0.3721356689929962,0.8997544646263123,0.5935709476470947,0.5798274278640747,-0.27403461933135986,0.9374168515205383,0.4186461865901947,0.5754750370979309,-0.31365692615509033,0.8868361115455627,0.5327335596084595,0.5717443227767944,0.004823307041078806,0.9996845126152039,0.45464757084846497,0.572148859500885,-0.00498563889414072,0.9997699856758118,0.5356718301773071,0.6493344306945801,0.018688471987843513,0.9807215929031372,0.4599584937095642,0.6476954221725464,0.024262791499495506,0.9884288311004639,0.5351673364639282,0.7348990440368652,0.1960926055908203,0.9847028255462646,0.45989617705345154,0.7216446399688721,0.2573661506175995,0.9863746762275696,0.5245999693870544,0.7443424463272095,0.2021045833826065,0.9213073253631592,0.4705430865287781,0.7330106496810913,0.26886406540870667,0.8588768243789673,0.5736961364746094,0.756299614906311,0.021114131435751915,0.9802536964416504,0.44961175322532654,0.7472517490386963,0.08981069177389145,0.9797520637512207
128,0.48369163274765015,0.4170851707458496,-0.5359999537467957,0.9999781847000122,0.4905041456222534,0.4096648097038269,-0.5096345543861389,0.9999101161956787,0.49513402581214905,0.4097100794315338,-0.5096248388290405,0.9999077320098877,0.5001416802406311,0.40972766280174255,-0.5096470713615417,0.9998942613601685,0.4747604727745056,0.41012296080589294,-0.5140397548675537,0.9999188780784607,0.46892982721328735,0.4105570316314697,-0.5140917301177979,0.9999160170555115,0.4643285870552063,0.41102105379104614,-0.51409912109375,0.9999029040336609,0.5046615600585938,0.4134296476840973,-0.34602198004722595,0.9997086524963379,0.45800328254699707,0.41552987694740295,-0.36420780420303345,0.9997977018356323,0.4937489330768585,0.4261411726474762,-0.47363409399986267,0.9999412298202515,0.4731961488723755,0.42665523290634155,-0.47873157262802124,0.9999463558197021,0.5505707859992981,0.46365785598754883,-0.22608515620231628,0.9999363422393799,0.4132029116153717,0.4633890688419342,-0.2507622539997101,0.9999408721923828,0.5760256052017212,0.5219818353652954,-0.13752751052379608,0.984419047832489,0.3978789448738098,0.5203466415405273,-0.19060274958610535,0.9773766994476318,0.594177782535553,0.5688354969024658,-0.2553045153617859,0.9717367887496948,0.40850630402565,0.5659217238426208,-0.29449644684791565,0.9451904296875,0.6009965538978577,0.5858271718025208,-0.29280367493629456,0.9377020597457886,0.41112369298934937,0.5831572413444519,-0.33156299591064453,0.8962849974632263,0.5951690077781677,0.5852169990539551,-0.343096524477005,0.9434048533439636,0.4173385500907898,0.5803555250167847,-0.37316983938217163,0.9010745882987976,0.5902147889137268,0.5795966386795044,-0.2779489755630493,0.9355540871620178,0.419170081615448,0.5748472213745117,-0.31225642561912537,0.8879193663597107,0.5302143692970276,0.5701484084129333,0.004800650756806135,0.9996946454048157,0.45207086205482483,0.5707961320877075,-0.004964963532984257,0.999771237373352,0.53386390209198,0.6487065553665161,0.02581060118973255,0.9804481267929077,0.45903608202934265,0.6473424434661865,0.02637733705341816,0.9879258275032043,0.5356119871139526,0.7347307801246643,0.20300358533859253,0.9848642945289612,0.4596654772758484,0.7217592597007751,0.2665407359600067,0.9861365556716919,0.5246732234954834,0.7440739870071411,0.2091672271490097,0.9208405613899231,0.4704526662826538,0.7332149744033813,0.27907058596611023,0.8552491068840027,0.5737122297286987,0.7557346820831299,0.026341337710618973,0.9804424047470093,0.4498356580734253,0.7469556927680969,0.1000409871339798,0.9795383214950562
129,0.4829990267753601,0.4171282649040222,-0.5345458388328552,0.9999793767929077,0.4889959990978241,0.40968427062034607,-0.5093561410903931,0.9999149441719055,0.4935702979564667,0.4097197651863098,-0.5093501210212708,0.999912679195404,0.49832141399383545,0.40972644090652466,-0.5093636512756348,0.9998999238014221,0.4738070070743561,0.4101642072200775,-0.5126555562019348,0.9999231696128845,0.46819114685058594,0.41059914231300354,-0.5127065777778625,0.9999207258224487,0.46298497915267944,0.41109699010849,-0.5127162337303162,0.9999083876609802,0.5019116401672363,0.4134453237056732,-0.3442792594432831,0.9997223019599915,0.4561411142349243,0.41565054655075073,-0.3636664152145386,0.9998100399971008,0.49265551567077637,0.42612791061401367,-0.47207018733024597,0.9999443292617798,0.4726737439632416,0.4266861081123352,-0.4766523241996765,0.9999493956565857,0.5470850467681885,0.46363168954849243,-0.2230105698108673,0.9999366998672485,0.4109528958797455,0.46355897188186646,-0.24786438047885895,0.9999423027038574,0.5712285041809082,0.521897554397583,-0.13732266426086426,0.9841763973236084,0.39649608731269836,0.5203582644462585,-0.1902550309896469,0.9781500101089478,0.5899649858474731,0.5687215924263,-0.2571079134941101,0.9706449508666992,0.4084429144859314,0.5660269260406494,-0.2930501103401184,0.9463732838630676,0.5978679656982422,0.585694432258606,-0.2949601411819458,0.9349825978279114,0.41095495223999023,0.5832186341285706,-0.33098286390304565,0.8976744413375854,0.5911700129508972,0.5850909948348999,-0.34570375084877014,0.9410291314125061,0.4171536862850189,0.5804567337036133,-0.3731798827648163,0.9023638367652893,0.5862435698509216,0.579509973526001,-0.2798278033733368,0.9330192804336548,0.41902050375938416,0.5750037431716919,-0.3112737834453583,0.8890336751937866,0.5292500853538513,0.5683642029762268,0.00513650244101882,0.9997019171714783,0.451555073261261,0.5698639154434204,-0.005301132798194885,0.9997726082801819,0.53351229429245,0.647746205329895,0.027164477854967117,0.9805582165718079,0.4583151042461395,0.6473056077957153,0.01984543725848198,0.9877474308013916,0.5356500148773193,0.7339548468589783,0.20599496364593506,0.9851104617118835,0.4596764147281647,0.7219365835189819,0.24689850211143494,0.9861290454864502,0.5246756076812744,0.7432474493980408,0.21238191425800323,0.9204333424568176,0.4704517424106598,0.7333542108535767,0.25778427720069885,0.8524989485740662,0.5734375715255737,0.7548593878746033,0.029077673330903053,0.9807465076446533,0.450067937374115,0.7468048334121704,0.07482758909463882,0.9795641303062439
130,0.4829636514186859,0.4174517095088959,-0.5353868007659912,0.999980628490448,0.4880672097206116,0.4099222719669342,-0.5103320479393005,0.9999200105667114,0.4926639497280121,0.40990275144577026,-0.5103181600570679,0.9999178647994995,0.4967688322067261,0.4098871350288391,-0.5103179216384888,0.9999058246612549,0.4735289216041565,0.4103880524635315,-0.5156944394111633,0.9999277591705322,0.46796053647994995,0.4108065068721771,-0.5157538652420044,0.9999256134033203,0.462410569190979,0.41134944558143616,-0.5157598853111267,0.9999139904975891,0.49939948320388794,0.4135393500328064,-0.3438797891139984,0.9997373223304749,0.4547012746334076,0.4159823954105377,-0.37458309531211853,0.9998224973678589,0.49227070808410645,0.42620187997817993,-0.47206759452819824,0.9999473690986633,0.4729747772216797,0.4268476963043213,-0.48015251755714417,0.9999524354934692,0.5451059341430664,0.4636186957359314,-0.22047723829746246,0.9999382495880127,0.4087880551815033,0.4638165533542633,-0.25575244426727295,0.9999440312385559,0.5678548812866211,0.5217670798301697,-0.13443392515182495,0.984302818775177,0.3952360451221466,0.5204378366470337,-0.19968199729919434,0.9791398644447327,0.5875781774520874,0.5686997175216675,-0.25147366523742676,0.9707393646240234,0.4079936146736145,0.5670520663261414,-0.29667606949806213,0.9481911063194275,0.5959135293960571,0.585154116153717,-0.2884337604045868,0.9346207976341248,0.41068756580352783,0.583896815776825,-0.3342020809650421,0.9001467227935791,0.589730441570282,0.5844389200210571,-0.3395735025405884,0.9408204555511475,0.41680172085762024,0.5812765955924988,-0.3762068450450897,0.9047183394432068,0.5845445990562439,0.5794318914413452,-0.27458298206329346,0.9328522682189941,0.4185049831867218,0.5758556723594666,-0.31462985277175903,0.8914471864700317,0.52765953540802,0.567266583442688,0.006114356219768524,0.9997087121009827,0.44986796379089355,0.5690227150917053,-0.006266445387154818,0.9997739195823669,0.5332878828048706,0.6463523507118225,0.022816482931375504,0.9805893301963806,0.4577566683292389,0.6464282870292664,0.01765202172100544,0.9873996376991272,0.5364409685134888,0.7320817708969116,0.18813182413578033,0.9852510094642639,0.4596861004829407,0.7218908071517944,0.2397008091211319,0.9860444068908691,0.5257744789123535,0.7414619326591492,0.19332800805568695,0.9200606346130371,0.47045889496803284,0.7333873510360718,0.25011515617370605,0.8500521183013916,0.573512613773346,0.7543436288833618,0.012868061661720276,0.9809706211090088,0.4507400393486023,0.746512234210968,0.06891854107379913,0.9794580936431885
131,0.4823375642299652,0.41747432947158813,-0.5205708146095276,0.9999816417694092,0.48685717582702637,0.40998926758766174,-0.4959156811237335,0.9999240636825562,0.4914188086986542,0.40996605157852173,-0.4959051012992859,0.9999220967292786,0.4949435293674469,0.4099503457546234,-0.4958896338939667,0.9999105930328369,0.4725511372089386,0.41042184829711914,-0.502775251865387,0.999931275844574,0.4669252932071686,0.41084057092666626,-0.5028306245803833,0.9999293684959412,0.46124711632728577,0.41138800978660583,-0.5028371810913086,0.9999181032180786,0.49696630239486694,0.4135548174381256,-0.33330443501472473,0.9997501373291016,0.4528466463088989,0.41610947251319885,-0.3742026090621948,0.9998319745063782,0.4914091229438782,0.42617926001548767,-0.4586600363254547,0.999950110912323,0.4724445044994354,0.42682990431785583,-0.4691418409347534,0.9999549984931946,0.542840838432312,0.4633657932281494,-0.21814657747745514,0.9999404549598694,0.40702328085899353,0.4641624391078949,-0.2547163665294647,0.9999451637268066,0.5659226775169373,0.520508885383606,-0.13591808080673218,0.9846407175064087,0.39434003829956055,0.5213184356689453,-0.19485020637512207,0.9798417687416077,0.583888053894043,0.5680060386657715,-0.26491329073905945,0.9715695977210999,0.40604066848754883,0.5702834129333496,-0.27820518612861633,0.9500626921653748,0.5930220484733582,0.5839102864265442,-0.30433815717697144,0.9361501336097717,0.40848731994628906,0.5863561034202576,-0.3140166699886322,0.9031118154525757,0.5859726071357727,0.5830613374710083,-0.3538711965084076,0.942267656326294,0.4144577085971832,0.5841596126556396,-0.3571662902832031,0.9075474739074707,0.5805941820144653,0.5786997079849243,-0.2876298129558563,0.9344359636306763,0.416155070066452,0.5797455906867981,-0.29636630415916443,0.8944671154022217,0.5266633629798889,0.5671402812004089,0.006114795338362455,0.999718189239502,0.4485991597175598,0.5691275000572205,-0.006264808587729931,0.9997773170471191,0.5333144068717957,0.6450337171554565,0.02248232811689377,0.9809157252311707,0.4568376839160919,0.646379828453064,0.017804916948080063,0.9871729016304016,0.5366518497467041,0.7299093008041382,0.19054126739501953,0.9854840636253357,0.4596974551677704,0.721977174282074,0.2503531873226166,0.9860828518867493,0.5263450741767883,0.7393811941146851,0.19629323482513428,0.9201381206512451,0.470448762178421,0.7334463000297546,0.2617504596710205,0.8492967486381531,0.5734648704528809,0.7531084418296814,0.01998969353735447,0.9813264608383179,0.450917512178421,0.7463855743408203,0.0816693976521492,0.979546070098877
132,0.48012974858283997,0.4175698161125183,-0.5180604457855225,0.9999825358390808,0.4852771759033203,0.41005969047546387,-0.4944075345993042,0.9999276995658875,0.48990771174430847,0.4100165367126465,-0.49439120292663574,0.9999258518218994,0.49315088987350464,0.4100082814693451,-0.4943667948246002,0.999914824962616,0.47041139006614685,0.41050848364830017,-0.5004556179046631,0.9999344348907471,0.46470341086387634,0.4109331965446472,-0.5005099177360535,0.9999327063560486,0.4589586555957794,0.4114758372306824,-0.500520646572113,0.9999218583106995,0.4961325228214264,0.4135684072971344,-0.3326283097267151,0.9997624754905701,0.45110762119293213,0.4162149429321289,-0.3727266490459442,0.9998407959938049,0.48970967531204224,0.42616501450538635,-0.4562045633792877,0.9999527335166931,0.47049680352211,0.42686566710472107,-0.4656558036804199,0.9999574422836304,0.5427404642105103,0.46313634514808655,-0.21680420637130737,0.9999427199363708,0.40688714385032654,0.4641436040401459,-0.2527717053890228,0.9999467730522156,0.5652316212654114,0.5193084478378296,-0.12827053666114807,0.9848132133483887,0.3936229646205902,0.5216955542564392,-0.18400642275810242,0.9803446531295776,0.5813792943954468,0.5673462748527527,-0.24994583427906036,0.9721323251724243,0.4021805226802826,0.5726088881492615,-0.26744604110717773,0.9511029124259949,0.5901275873184204,0.5829473733901978,-0.28687354922294617,0.9372444152832031,0.4040784239768982,0.5880697965621948,-0.30248749256134033,0.9045789837837219,0.5828259587287903,0.58203125,-0.3368988633155823,0.9432849287986755,0.4105015695095062,0.5860668420791626,-0.3460913300514221,0.908943772315979,0.5775831341743469,0.5779882073402405,-0.27232131361961365,0.935533344745636,0.4122287631034851,0.5818072557449341,-0.28604742884635925,0.8960825800895691,0.5262961983680725,0.5672723650932312,0.006654051132500172,0.9997260570526123,0.4481332004070282,0.5692929029464722,-0.006796673405915499,0.99978107213974,0.5333528518676758,0.6443253755569458,0.024164317175745964,0.9813413023948669,0.45606523752212524,0.6460047960281372,0.019187195226550102,0.9872627854347229,0.536641001701355,0.7271649241447449,0.19678954780101776,0.9857602119445801,0.4596286714076996,0.7218446135520935,0.2578100264072418,0.9862515926361084,0.5263395309448242,0.7369120121002197,0.20479519665241241,0.9203924536705017,0.4701223075389862,0.7331252694129944,0.2704594135284424,0.8492757678031921,0.5723978877067566,0.7510741353034973,0.04152442514896393,0.9817105531692505,0.45096486806869507,0.746009886264801,0.09627074003219604,0.979788064956665
