frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
105,0.48849090933799744,0.34445783495903015,-0.057254962623119354,0.9999029040336609,0.5049859881401062,0.33519813418388367,-0.029101651161909103,0.9998854398727417,0.513084888458252,0.3357916474342346,-0.029174407944083214,0.9998917579650879,0.5187976360321045,0.3360985517501831,-0.029281942173838615,0.9998820424079895,0.4807009696960449,0.33391258120536804,-0.028528502210974693,0.9999023675918579,0.47111180424690247,0.33355364203453064,-0.028365636244416237,0.9999080896377563,0.46448785066604614,0.33340883255004883,-0.028159180656075478,0.9999147653579712,0.5297988057136536,0.34094247221946716,0.12798160314559937,0.999875545501709,0.45529237389564514,0.3371128439903259,0.1261553019285202,0.999930739402771,0.5015479922294617,0.3580003082752228,0.001708326512016356,0.9999359250068665,0.47005826234817505,0.3572642207145691,0.0013746400363743305,0.9999493956565857,0.5880025029182434,0.41817694902420044,0.18943816423416138,0.9999635219573975,0.38252803683280945,0.417446106672287,0.14789846539497375,0.9999412894248962,0.6100305318832397,0.5059751868247986,0.24873699247837067,0.9756397008895874,0.3448759913444519,0.5010001063346863,0.19002386927604675,0.985421895980835,0.6192180514335632,0.587103009223938,0.15808850526809692,0.9842000007629395,0.31199976801872253,0.5738715529441833,0.06664958596229553,0.9753478169441223,0.6224110126495361,0.6154024004936218,0.10245198756456375,0.9701962471008301,0.30457356572151184,0.5980585813522339,0.010223966091871262,0.9595063924789429,0.6053387522697449,0.6125400066375732,0.053132314234972,0.9713877439498901,0.31742382049560547,0.5944403409957886,-0.03557577356696129,0.961276650428772,0.598227858543396,0.6056598424911499,0.1346813142299652,0.9669461846351624,0.3239081799983978,0.5873301029205322,0.043560940772295,0.9588462114334106,0.5286611914634705,0.6039250493049622,0.012236817739903927,0.9997908473014832,0.40440505743026733,0.5978611707687378,-0.012350073084235191,0.9997881650924683,0.5288906097412109,0.7629305720329285,-0.051952555775642395,0.9875232577323914,0.37868785858154297,0.7484217882156372,-0.0814879983663559,0.9864413738250732,0.4828033447265625,0.9075759053230286,0.037097517400979996,0.9806195497512817,0.36378908157348633,0.8963169455528259,0.04211702570319176,0.9762224555015564,0.45663610100746155,0.9278560280799866,0.034647293388843536,0.8236847519874573,0.3709762990474701,0.9143285155296326,0.04419732838869095,0.6567563414573669,0.5398837327957153,0.9641045331954956,-0.17875370383262634,0.9663142561912537,0.35504165291786194,0.9507034420967102,-0.1655987650156021,0.9567421674728394
106,0.4866667091846466,0.343814492225647,-0.05775366723537445,0.9999120831489563,0.503194272518158,0.334546834230423,-0.02933802828192711,0.9998950362205505,0.5116590261459351,0.3351406455039978,-0.02940632775425911,0.999900758266449,0.5170871615409851,0.33550557494163513,-0.029512813314795494,0.9998920559883118,0.47900328040122986,0.3331849277019501,-0.029163001105189323,0.9999102354049683,0.4693492352962494,0.33283933997154236,-0.029009973630309105,0.9999154210090637,0.4631674587726593,0.33272114396095276,-0.028812795877456665,0.999921441078186,0.5275233387947083,0.3405856490135193,0.12657222151756287,0.9998830556869507,0.45340999960899353,0.3369293808937073,0.11984311044216156,0.9999346137046814,0.49954691529273987,0.35733750462532043,0.0012924788752570748,0.9999405145645142,0.46807512640953064,0.35648974776268005,0.0008175537222996354,0.9999528527259827,0.5837423801422119,0.4181850552558899,0.18850573897361755,0.9999647736549377,0.3783223330974579,0.4175672233104706,0.1421331912279129,0.9999426007270813,0.6047936081886292,0.506241500377655,0.24329212307929993,0.974124014377594,0.340343177318573,0.5013912916183472,0.18143311142921448,0.9855681657791138,0.6167542934417725,0.5864893198013306,0.15208324790000916,0.9833433032035828,0.3119567930698395,0.575463056564331,0.06118590012192726,0.9757749438285828,0.6210200786590576,0.6149109601974487,0.09088655561208725,0.9688682556152344,0.30441245436668396,0.5990229249000549,0.006120552774518728,0.9600365161895752,0.604895830154419,0.611903965473175,0.04452075436711311,0.9701352119445801,0.3171282708644867,0.5958620309829712,-0.03722628951072693,0.961767852306366,0.5976651906967163,0.6049078702926636,0.1318606287240982,0.9655882716178894,0.32318195700645447,0.5889112949371338,0.03930220007896423,0.9592545628547668,0.5264757871627808,0.6039068698883057,0.01222690287977457,0.9997990131378174,0.40332719683647156,0.5979214906692505,-0.012338426895439625,0.999795138835907,0.526642918586731,0.7624595165252686,-0.051693905144929886,0.9877312183380127,0.37821465730667114,0.748858630657196,-0.08175384253263474,0.9865567684173584,0.4828852415084839,0.9075899124145508,0.036951225250959396,0.981282651424408,0.3637421727180481,0.8971340656280518,0.040957555174827576,0.9768786430358887,0.45703908801078796,0.9278672933578491,0.034409914165735245,0.8247498869895935,0.37080204486846924,0.9155003428459167,0.04302364960312843,0.6577183604240417,0.5394442081451416,0.9640358686447144,-0.1782934069633484,0.9675417542457581,0.3559039235115051,0.9510862231254578,-0.16647222638130188,0.9582012891769409
107,0.48343104124069214,0.34313929080963135,-0.05559762194752693,0.9999203085899353,0.4995914697647095,0.33379384875297546,-0.02693365514278412,0.9999035596847534,0.5084931254386902,0.33439141511917114,-0.027002627030014992,0.9999088644981384,0.514315128326416,0.3348097503185272,-0.027103906497359276,0.9999011158943176,0.4751766622066498,0.3324693441390991,-0.026798775419592857,0.9999171495437622,0.4663510322570801,0.3321731984615326,-0.026665516197681427,0.9999218583106995,0.460308700799942,0.3320925831794739,-0.026484396308660507,0.9999273419380188,0.5236236453056335,0.3402121663093567,0.12845492362976074,0.9998895525932312,0.4498726427555084,0.3367727994918823,0.12253865599632263,0.9999375939369202,0.4966222047805786,0.35665783286094666,0.0029124172870069742,0.9999445080757141,0.46535125374794006,0.3558581471443176,0.002292083343490958,0.9999557733535767,0.5800740122795105,0.41846325993537903,0.188500314950943,0.9999661445617676,0.3729988932609558,0.4176890254020691,0.14490601420402527,0.999943196773529,0.6001461744308472,0.5067176222801208,0.23965583741664886,0.9731013178825378,0.3298194408416748,0.5014177560806274,0.1836479902267456,0.9855172038078308,0.6123975515365601,0.5861366987228394,0.14427100121974945,0.9828318953514099,0.30996131896972656,0.5755642056465149,0.0653596818447113,0.9758405089378357,0.6177204847335815,0.6145289540290833,0.08444933593273163,0.9680366516113281,0.30317699909210205,0.5992348194122314,0.010294673033058643,0.9599778652191162,0.6024574637413025,0.6114820837974548,0.03882694989442825,0.9693488478660583,0.31650128960609436,0.5960770845413208,-0.032290734350681305,0.9616801738739014,0.5949496030807495,0.6044068932533264,0.12333814799785614,0.9646231532096863,0.3218858242034912,0.5890066027641296,0.04395366460084915,0.9590071439743042,0.5236632227897644,0.6038655042648315,0.012577932327985764,0.9998072385787964,0.4011269807815552,0.597914457321167,-0.012720894068479538,0.9998016357421875,0.5241426229476929,0.7623579502105713,-0.05151332542300224,0.9875668883323669,0.37804505228996277,0.7499783039093018,-0.08295860886573792,0.9861636161804199,0.48294898867607117,0.9076157808303833,0.040348730981349945,0.9816433191299438,0.3632846474647522,0.8976581692695618,0.03999977931380272,0.9768438935279846,0.4570970833301544,0.9278548359870911,0.038036100566387177,0.8228461146354675,0.37036141753196716,0.9162094593048096,0.0417526550590992,0.6513587236404419,0.53945392370224,0.9640153050422668,-0.17811894416809082,0.9683115482330322,0.3571315109729767,0.9513189792633057,-0.17275403439998627,0.9587650895118713
108,0.4803158938884735,0.3427179455757141,-0.052860770374536514,0.9999276995658875,0.4960627257823944,0.333294540643692,-0.024162180721759796,0.9999113082885742,0.5050899982452393,0.3338918685913086,-0.02423413097858429,0.9999161958694458,0.5114977955818176,0.3343398869037628,-0.024334294721484184,0.9999093413352966,0.4711816608905792,0.3320072591304779,-0.024004820734262466,0.9999234080314636,0.4630877673625946,0.3317599892616272,-0.02386876568198204,0.9999276399612427,0.4565814733505249,0.33171507716178894,-0.023697298020124435,0.999932587146759,0.5196154117584229,0.33997541666030884,0.1300320029258728,0.9998957514762878,0.44562095403671265,0.3368890583515167,0.12480611354112625,0.9999400973320007,0.4937804639339447,0.35620251297950745,0.0049685328267514706,0.9999480843544006,0.4624485671520233,0.35542330145835876,0.004314563237130642,0.9999582767486572,0.5756300687789917,0.4185173809528351,0.18780751526355743,0.9999675750732422,0.36867743730545044,0.41803139448165894,0.14907415211200714,0.99994295835495,0.5943967700004578,0.5064544081687927,0.23162178695201874,0.9722559452056885,0.32511332631111145,0.5014026165008545,0.18675042688846588,0.985122799873352,0.6070104837417603,0.5854652523994446,0.11943664401769638,0.9825409650802612,0.3057014048099518,0.5755314230918884,0.06945773214101791,0.9752958416938782,0.6140589714050293,0.6134236454963684,0.0595855712890625,0.9675889015197754,0.2985232174396515,0.599212110042572,0.014798873104155064,0.959097146987915,0.5983316898345947,0.6105849146842957,0.014930744655430317,0.9689319729804993,0.31200850009918213,0.596030056476593,-0.029305510222911835,0.9608423709869385,0.5906084775924683,0.6033049821853638,0.09805519878864288,0.9640821814537048,0.31745773553848267,0.5889633893966675,0.047241147607564926,0.9581120610237122,0.5219024419784546,0.6039548516273499,0.012564925476908684,0.9998143911361694,0.4001787304878235,0.5982179045677185,-0.012711887247860432,0.9998067617416382,0.5210397839546204,0.7624236941337585,-0.046919699758291245,0.987637460231781,0.3780387043952942,0.7510902285575867,-0.08038301020860672,0.9859002828598022,0.48289573192596436,0.9075116515159607,0.04848334565758705,0.9820670485496521,0.3642749488353729,0.8976914286613464,0.046619974076747894,0.9768452644348145,0.45726174116134644,0.9275265336036682,0.046538837254047394,0.8220177888870239,0.3708414137363434,0.9156579971313477,0.048512909561395645,0.647046685218811,0.5391454696655273,0.9635039567947388,-0.16896148025989532,0.9691016674041748,0.35836517810821533,0.9514563083648682,-0.1664891093969345,0.9592046141624451
109,0.475424200296402,0.3436378836631775,-0.05867207050323486,0.9999343156814575,0.49103036522865295,0.3341469466686249,-0.032914452254772186,0.9999179840087891,0.49985042214393616,0.33468198776245117,-0.033001769334077835,0.999922513961792,0.5073968768119812,0.3351215720176697,-0.03309055417776108,0.9999164938926697,0.4657350480556488,0.3328549265861511,-0.03160395100712776,0.9999287128448486,0.45849061012268066,0.33267608284950256,-0.03144551441073418,0.9999324679374695,0.4510979950428009,0.33265936374664307,-0.03131122514605522,0.9999369382858276,0.5152217745780945,0.3404000997543335,0.1138472780585289,0.9999005198478699,0.441024512052536,0.33761465549468994,0.1154414638876915,0.9999417066574097,0.4891984760761261,0.3569909632205963,-0.002603819826617837,0.9999512434005737,0.4574124813079834,0.35625001788139343,-0.0016816620482131839,0.9999604225158691,0.5734022259712219,0.41834649443626404,0.1667686402797699,0.9999692440032959,0.36473914980888367,0.41809728741645813,0.14377397298812866,0.999943196773529,0.5913960933685303,0.5062674283981323,0.2009008377790451,0.9713903069496155,0.3222992420196533,0.501937985420227,0.1835555136203766,0.9847236275672913,0.6034920811653137,0.5851162672042847,0.07349278777837753,0.9822521209716797,0.30182191729545593,0.5759614109992981,0.06865214556455612,0.974707305431366,0.6095839738845825,0.6123962998390198,0.015734082087874413,0.9673174619674683,0.29467612504959106,0.5996217727661133,0.013531390577554703,0.9583180546760559,0.5937541127204895,0.6099790334701538,-0.03061334788799286,0.9686548709869385,0.3085504174232483,0.5967522859573364,-0.030388161540031433,0.9601050615310669,0.586565375328064,0.6027669906616211,0.051313962787389755,0.9636759161949158,0.3141593039035797,0.5897308588027954,0.0459597148001194,0.9573763608932495,0.5196017026901245,0.6041591167449951,0.012183208018541336,0.9998206496238708,0.3977210521697998,0.5984546542167664,-0.012346379458904266,0.9998102188110352,0.5194989442825317,0.7624385952949524,-0.04434491693973541,0.9877385497093201,0.37796661257743835,0.7512722015380859,-0.07732538878917694,0.9857956171035767,0.48197823762893677,0.9074112772941589,0.043988216668367386,0.982424259185791,0.3649219870567322,0.8959367871284485,0.04346024617552757,0.976801335811615,0.4573039412498474,0.9269958138465881,0.04040006920695305,0.8205732107162476,0.3712829053401947,0.9124265909194946,0.04487273842096329,0.6449081301689148,0.5375178456306458,0.962843120098114,-0.17321927845478058,0.9696729183197021,0.35851749777793884,0.9504175186157227,-0.16704049706459045,0.9596157073974609
110,0.4725235402584076,0.3442501723766327,-0.05989069119095802,0.9999403953552246,0.4879515469074249,0.3347066342830658,-0.03483949601650238,0.9999245405197144,0.49674665927886963,0.3352358639240265,-0.03492826968431473,0.9999287128448486,0.504716157913208,0.33566972613334656,-0.0350208580493927,0.9999233484268188,0.46197569370269775,0.33326455950737,-0.03391392529010773,0.9999339580535889,0.454802542924881,0.3330732583999634,-0.03374660387635231,0.9999373555183411,0.44648388028144836,0.33308112621307373,-0.03360466659069061,0.9999412894248962,0.5120906829833984,0.3407682776451111,0.11183860152959824,0.9999063014984131,0.4363507330417633,0.33817338943481445,0.11108502000570297,0.999944269657135,0.48633983731269836,0.3576169013977051,-0.0036710528656840324,0.9999545812606812,0.45387011766433716,0.35687747597694397,-0.0031702802516520023,0.9999628067016602,0.5692590475082397,0.41822803020477295,0.16398495435714722,0.9999710917472839,0.3604275584220886,0.4180468022823334,0.14251220226287842,0.9999443292617798,0.5845649242401123,0.5061183571815491,0.1980702131986618,0.9708425998687744,0.31865817308425903,0.5021754503250122,0.18164649605751038,0.9847257733345032,0.5984298586845398,0.5847782492637634,0.07200998067855835,0.9824680685997009,0.29967454075813293,0.5765232443809509,0.06736991554498672,0.9746938347816467,0.6029747128486633,0.6120682954788208,0.013795062899589539,0.9678190350532532,0.293060302734375,0.6005064249038696,0.013434987515211105,0.9582501649856567,0.5870757102966309,0.6096607446670532,-0.03445993363857269,0.969133734703064,0.307851642370224,0.5977398157119751,-0.03130684420466423,0.960037887096405,0.5804806351661682,0.6023626327514648,0.04901553690433502,0.9641388058662415,0.31347906589508057,0.5906517505645752,0.04501799866557121,0.9573402404785156,0.5183840394020081,0.6036621332168579,0.011098015122115612,0.9998278617858887,0.3960648775100708,0.5981268286705017,-0.011263354681432247,0.9998154640197754,0.5168991088867188,0.7622251510620117,-0.043737221509218216,0.9880006909370422,0.3759502172470093,0.7512949109077454,-0.07542499154806137,0.9858699440956116,0.48102110624313354,0.9065353274345398,0.03974048048257828,0.9829100966453552,0.3646564185619354,0.894729495048523,0.04185136780142784,0.9770747423171997,0.45733773708343506,0.925469696521759,0.035656556487083435,0.8203595280647278,0.37149468064308167,0.9110276103019714,0.04313592612743378,0.6444011926651001,0.5363360047340393,0.9618059396743774,-0.1748376041650772,0.9705145955085754,0.3585112392902374,0.9495053887367249,-0.1690017133951187,0.9603996276855469
111,0.4686885476112366,0.3442640006542206,-0.06420572847127914,0.9999458193778992,0.4838753044605255,0.33463844656944275,-0.038546767085790634,0.9999303221702576,0.492575079202652,0.33515289425849915,-0.03863329067826271,0.9999341368675232,0.5011922717094421,0.33559271693229675,-0.03872876986861229,0.9999294281005859,0.4576511085033417,0.33324092626571655,-0.03789176419377327,0.9999386072158813,0.4503268301486969,0.3330594599246979,-0.03772585093975067,0.9999415874481201,0.44141143560409546,0.3331271708011627,-0.037560295313596725,0.9999451637268066,0.5087587237358093,0.3408079743385315,0.11154332756996155,0.9999111294746399,0.4320409595966339,0.3385453224182129,0.10997775942087173,0.9999461770057678,0.4828559458255768,0.3577093183994293,-0.0063705360516905785,0.999957263469696,0.4498635232448578,0.3570497930049896,-0.006251390092074871,0.9999646544456482,0.567013144493103,0.41810518503189087,0.16525189578533173,0.9999724626541138,0.3575493097305298,0.4184134900569916,0.1417352855205536,0.9999448657035828,0.5818175673484802,0.5060049295425415,0.20087558031082153,0.9701581001281738,0.3164055645465851,0.5022522807121277,0.1803162395954132,0.9846704602241516,0.592473566532135,0.584658682346344,0.07821425795555115,0.9824240803718567,0.2983117699623108,0.5765355229377747,0.0658639445900917,0.9744964838027954,0.5956104397773743,0.6119363307952881,0.01991191692650318,0.967766523361206,0.2917579114437103,0.6006441116333008,0.012508457526564598,0.9577741026878357,0.5789836645126343,0.60960453748703,-0.02833872102200985,0.9690983891487122,0.3070290684700012,0.5979101657867432,-0.03207453712821007,0.9595764875411987,0.5729020237922668,0.6022897958755493,0.05516356602311134,0.9640332460403442,0.31261932849884033,0.5907989144325256,0.044150788336992264,0.9568135142326355,0.5158178806304932,0.6031053066253662,0.011073758825659752,0.9998337626457214,0.3942177891731262,0.5976083874702454,-0.011240675114095211,0.999820351600647,0.5146655440330505,0.7619331479072571,-0.04452316462993622,0.9879507422447205,0.37569138407707214,0.7509149312973022,-0.07681058347225189,0.9857912659645081,0.4789237678050995,0.9065446853637695,0.0368611179292202,0.9831334352493286,0.3641982972621918,0.8945647478103638,0.038656603544950485,0.9772574305534363,0.4568323493003845,0.9255094528198242,0.03301754221320152,0.8195057511329651,0.3712475895881653,0.9114089608192444,0.039909958839416504,0.6416168212890625,0.5364696383476257,0.9614048600196838,-0.17672061920166016,0.971055805683136,0.3585764765739441,0.9489046931266785,-0.17224061489105225,0.9610384106636047
112,0.46259766817092896,0.34414759278297424,-0.06789988279342651,0.9999505877494812,0.4781801998615265,0.3344671130180359,-0.04253711178898811,0.99993497133255,0.48658689856529236,0.3349784016609192,-0.042638685554265976,0.9999385476112366,0.49582400918006897,0.33542242646217346,-0.04273197054862976,0.9999344348907471,0.4523172378540039,0.3331190347671509,-0.04058944061398506,0.9999422430992126,0.4442102611064911,0.33294373750686646,-0.04043780639767647,0.9999448657035828,0.4359239637851715,0.333069384098053,-0.040305037051439285,0.9999481439590454,0.5052738189697266,0.34071508049964905,0.1073262020945549,0.9999130368232727,0.42846494913101196,0.3386985659599304,0.11005916446447372,0.9999465942382812,0.4775361120700836,0.3576546609401703,-0.010305436328053474,0.9999589323997498,0.4441402554512024,0.35703667998313904,-0.008657455444335938,0.9999656677246094,0.5649538636207581,0.4177616238594055,0.16178300976753235,0.9999730587005615,0.3556123971939087,0.4185766577720642,0.1404922604560852,0.9999446868896484,0.5769891738891602,0.5059617161750793,0.18175090849399567,0.9688823223114014,0.31436407566070557,0.5024397373199463,0.17179733514785767,0.9844648838043213,0.5879487991333008,0.5843732953071594,0.038635872304439545,0.9821426868438721,0.2976016402244568,0.5768555402755737,0.04658173397183418,0.9741851687431335,0.5908253192901611,0.6115613579750061,-0.021090921014547348,0.9674879312515259,0.29144957661628723,0.6011581420898438,-0.006921389605849981,0.957283616065979,0.5745862126350403,0.6092738509178162,-0.06856391578912735,0.9688147902488708,0.30697333812713623,0.5983763933181763,-0.04901048168540001,0.9590820670127869,0.5687678456306458,0.6019933819770813,0.015641571953892708,0.9635772705078125,0.3125166893005371,0.591228723526001,0.025510748848319054,0.9562571048736572,0.5134245157241821,0.6030963659286499,0.010728946886956692,0.9998353123664856,0.3926600217819214,0.597592294216156,-0.010910744778811932,0.9998210668563843,0.5137465000152588,0.7618384957313538,-0.044806450605392456,0.9878149032592773,0.37494203448295593,0.7501164078712463,-0.078199103474617,0.9856762886047363,0.4778241217136383,0.9065774083137512,0.026651235297322273,0.9832923412322998,0.36403271555900574,0.8944858312606812,0.02246277965605259,0.9774126410484314,0.4566141664981842,0.9255322217941284,0.022092776373028755,0.8192670345306396,0.37121468782424927,0.9118344187736511,0.02217918075621128,0.640172004699707,0.5367354154586792,0.9612748622894287,-0.18246418237686157,0.9715357422828674,0.35895898938179016,0.9484800100326538,-0.1859760284423828,0.9615848064422607
113,0.4600079655647278,0.34444570541381836,-0.07364094257354736,0.999954879283905,0.47514665126800537,0.3349244296550751,-0.049050312489271164,0.9999392032623291,0.4833340644836426,0.335494726896286,-0.04917009174823761,0.9999425411224365,0.49260959029197693,0.33591994643211365,-0.04926568642258644,0.99993896484375,0.449379563331604,0.3334414064884186,-0.04658766835927963,0.9999455809593201,0.4407896399497986,0.3332671821117401,-0.04645049199461937,0.9999478459358215,0.4324585497379303,0.33346420526504517,-0.04635075852274895,0.9999507665634155,0.5020852088928223,0.3410068154335022,0.09883826225996017,0.999914824962616,0.4249204993247986,0.339254766702652,0.10386550426483154,0.9999470710754395,0.47461315989494324,0.35823699831962585,-0.016872985288500786,0.9999605417251587,0.4411487877368927,0.3576163947582245,-0.014752322807908058,0.9999666810035706,0.5612351298332214,0.41743528842926025,0.15428751707077026,0.9999735951423645,0.3534136414527893,0.4187191128730774,0.129251629114151,0.9999443292617798,0.5737319588661194,0.5052191019058228,0.16988801956176758,0.9679903388023376,0.3130912184715271,0.5025642514228821,0.15133370459079742,0.9844442009925842,0.5850080251693726,0.5834821462631226,0.023289879783988,0.9822685122489929,0.29765018820762634,0.5775874853134155,0.019863702356815338,0.974175214767456,0.5861352682113647,0.6103242635726929,-0.03766852244734764,0.9678598046302795,0.29151833057403564,0.6017398834228516,-0.03478744626045227,0.9572941660881042,0.5696985721588135,0.6079853773117065,-0.08662243187427521,0.9691545367240906,0.30742835998535156,0.5991681814193726,-0.07611540704965591,0.9590449333190918,0.5645158886909485,0.6004939675331116,-0.0001464031229261309,0.9638307094573975,0.31273216009140015,0.5921438932418823,-0.0008897521765902638,0.9561894536018372,0.5117784738540649,0.6030799746513367,0.010706325992941856,0.999836802482605,0.3912149965763092,0.5976598858833313,-0.010890532284975052,0.9998222589492798,0.5136927962303162,0.7611631751060486,-0.04403771832585335,0.9876309037208557,0.3743587136268616,0.75003981590271,-0.07838842272758484,0.9855371117591858,0.47762393951416016,0.9065818786621094,0.021799236536026,0.983343780040741,0.36387985944747925,0.8944404721260071,0.013524971902370453,0.9776198267936707,0.4564816653728485,0.9255710244178772,0.016717679798603058,0.8201536536216736,0.3713846504688263,0.9120314717292786,0.012287908233702183,0.6405158638954163,0.5406859517097473,0.9611089825630188,-0.18232426047325134,0.9718368053436279,0.35932865738868713,0.9477499127388,-0.19145503640174866,0.962058961391449
114,0.4574331045150757,0.3446993827819824,-0.07412564754486084,0.9999588131904602,0.47195425629615784,0.3354434072971344,-0.04982827603816986,0.999943196773529,0.4800584614276886,0.3360678255558014,-0.04994618892669678,0.9999463558197021,0.4892689883708954,0.3364867866039276,-0.050039052963256836,0.9999432563781738,0.4459790587425232,0.3338795304298401,-0.047246240079402924,0.9999486804008484,0.43656352162361145,0.33373910188674927,-0.047105226665735245,0.9999505877494812,0.4286488890647888,0.33401206135749817,-0.04700198024511337,0.9999532103538513,0.49838244915008545,0.34138309955596924,0.0968632698059082,0.9999176859855652,0.4204910099506378,0.33991506695747375,0.1035725325345993,0.9999475479125977,0.47197139263153076,0.358755886554718,-0.017525337636470795,0.9999623894691467,0.43812447786331177,0.35805147886276245,-0.015105346217751503,0.9999678134918213,0.5571602582931519,0.4170743525028229,0.15025441348552704,0.9999749064445496,0.3499676585197449,0.4187842607498169,0.12984490394592285,0.9999447464942932,0.5694512128829956,0.5045230984687805,0.1658390611410141,0.967718780040741,0.31283095479011536,0.5028159618377686,0.15593500435352325,0.9840605854988098,0.5819969177246094,0.582923173904419,0.017099065706133842,0.9825090169906616,0.29766201972961426,0.5788575410842896,0.027322620153427124,0.9738131761550903,0.5817490816116333,0.6090457439422607,-0.04425124451518059,0.9684255123138428,0.2916052043437958,0.6029686331748962,-0.027545137330889702,0.956856906414032,0.5649223923683167,0.6064227223396301,-0.09325647354125977,0.9696778059005737,0.3074403703212738,0.6005076169967651,-0.0705203264951706,0.9586166143417358,0.5601678490638733,0.5988678336143494,-0.00617752643302083,0.9643084406852722,0.3127408027648926,0.5935453772544861,0.005709149409085512,0.9557499289512634,0.5099855065345764,0.6030865907669067,0.009983290918171406,0.9998409152030945,0.389126181602478,0.5978615283966064,-0.010184732265770435,0.9998248815536499,0.5139368176460266,0.7610301375389099,-0.04184310883283615,0.9877455234527588,0.37427011132240295,0.7500321865081787,-0.07353749126195908,0.9854781627655029,0.47784101963043213,0.9065552353858948,0.024407710880041122,0.9836096167564392,0.3638226091861725,0.8941228985786438,0.023708175867795944,0.9777937531471252,0.4567171633243561,0.9252731800079346,0.019406238570809364,0.8185631632804871,0.3719915747642517,0.9118277430534363,0.023302674293518066,0.6410061120986938,0.5421416163444519,0.9611177444458008,-0.18028879165649414,0.9723105430603027,0.35918301343917847,0.9479272961616516,-0.17747239768505096,0.9626336693763733
115,0.45513179898262024,0.34536421298980713,-0.0683697760105133,0.9999619126319885,0.4691830575466156,0.3363491892814636,-0.04480144381523132,0.9999455809593201,0.4771283268928528,0.33695855736732483,-0.04492530971765518,0.9999486804008484,0.48609086871147156,0.3373320996761322,-0.045018285512924194,0.999946117401123,0.443469375371933,0.3347562551498413,-0.04240961745381355,0.9999499320983887,0.43400049209594727,0.334638774394989,-0.0422627329826355,0.9999513626098633,0.42594367265701294,0.3348490595817566,-0.04217362403869629,0.9999536871910095,0.49501392245292664,0.34185856580734253,0.1010267361998558,0.9999174475669861,0.4174211919307709,0.34054356813430786,0.10827075690031052,0.9999443888664246,0.469340056180954,0.35948535799980164,-0.011231941170990467,0.999962568283081,0.43606817722320557,0.35886290669441223,-0.008878841064870358,0.999967098236084,0.5538930892944336,0.416436105966568,0.15222956240177155,0.999975860118866,0.3477480709552765,0.41914883255958557,0.13670167326927185,0.9999431371688843,0.5668517351150513,0.5032942891120911,0.16725438833236694,0.9670087695121765,0.31341519951820374,0.5033623576164246,0.16369839012622833,0.9830681085586548,0.5783858299255371,0.581315279006958,0.016034472733736038,0.982714056968689,0.2978023290634155,0.5802262425422668,0.04024449735879898,0.9729316830635071,0.5778015851974487,0.6066703796386719,-0.046607572585344315,0.9689449667930603,0.29264047741889954,0.6048964858055115,-0.014458185993134975,0.9557464122772217,0.5620203018188477,0.6039254665374756,-0.09441590309143066,0.9701560139656067,0.308058500289917,0.6023594737052917,-0.05863300338387489,0.9575425982475281,0.5572577714920044,0.5964187383651733,-0.006744176149368286,0.9647115468978882,0.3128375709056854,0.5952942967414856,0.018240632489323616,0.954582691192627,0.5062884092330933,0.603154718875885,0.009752275422215462,0.9998434782028198,0.387139230966568,0.5983399152755737,-0.009961326606571674,0.9998260736465454,0.5137818455696106,0.7607924938201904,-0.037679523229599,0.9877243638038635,0.373971164226532,0.7502959966659546,-0.06878981739282608,0.985252857208252,0.48109757900238037,0.9048701524734497,0.043626103550195694,0.9837323427200317,0.3642030954360962,0.8942311406135559,0.045606210827827454,0.9777683019638062,0.4582367241382599,0.9239314198493958,0.0410003587603569,0.8170367479324341,0.37330102920532227,0.9119247794151306,0.04738694801926613,0.6398764848709106,0.544424295425415,0.9598895311355591,-0.16412366926670074,0.9725396037101746,0.3595355153083801,0.9481040835380554,-0.1562591791152954,0.9628130197525024
