frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
121,-0.15482635867028027,0.017874931295712805,0.08154130528315107,0.9999123215675354,-0.1597974726131986,0.025004041336831616,0.05503434843904827,0.9998663663864136,-0.15953871111075105,0.029067576641128204,0.05504244154352429,0.999887764453888,-0.15915819931597952,0.033177322575024225,0.05502485338365658,0.9998639225959778,-0.16008571854659506,0.012413755059242259,0.05601688896560861,0.999873161315918,-0.16003838607243145,0.007978045514651715,0.0560188970744743,0.999882161617279,-0.15995429598149813,0.003388564501489915,0.05596968598963161,0.999834418296814,-0.15478122589134052,0.03808906603427164,-0.03379578350965558,0.9998868703842164,-0.15548736211799458,-0.005005534915697012,-0.03071956322362114,0.9998449683189392,-0.1480605602264406,0.023505296735536505,0.05554842501823302,0.9999263882637024,-0.14847328975087137,0.010577895102046795,0.056101034581106865,0.9999308586120604,-0.10956101616223664,0.07724028896717805,-0.07777086329657501,0.9999293684959412,-0.11444019987469639,-0.049403649710473646,-0.058722037325857165,0.9998270869255066,-0.05263672698111768,0.0875600469963892,-0.06211800894622384,0.982356071472168,-0.05580358562015358,-0.07437475735232953,-0.057900302680320204,0.9635930061340332,-0.009811087733223329,0.0872702917882375,-0.02761468077577384,0.8591578602790833,-0.011391046501341356,-0.08692938869907754,-0.05117852891895126,0.6651149988174438,0.004545582192284733,0.08835243682066608,-0.03329261256259916,0.7623850703239441,0.002679181950432916,-0.09370878977434986,-0.054814859905967614,0.5589331388473511,0.003177920977274561,0.08200717610972275,-0.03439536598965616,0.7446815371513367,0.0007589218162354712,-0.08592440755594356,-0.06006144079479525,0.5438181161880493,-0.0014923839342026314,0.07694472088700256,-0.02693439979339017,0.6787425875663757,-0.0040548557326907375,-0.08005947513239733,-0.052534406419865655,0.4902723133563995,0.0013069070520855142,0.03427787408942271,-0.014363303838763348,0.9998955130577089,-0.0013069070520855407,-0.034277874089422705,0.014363303838763348,0.9998723268508912,0.0666641465255193,0.023643173632167655,0.14147666572049888,0.9933528900146484,0.056625881365367385,-0.039578547789937024,0.19112547749509337,0.9867266416549684,0.1334972509316037,0.006330462438719618,0.25711621003436125,0.9869192838668824,0.11656122548239581,-0.037124706875710296,0.33052677639837713,0.981656014919281,0.145745451961245,0.006662431926954366,0.2702819273579823,0.9858769178390504,0.12857448345138928,-0.030714455814588693,0.3470835374928792,0.9848254919052124,0.13279583766346897,0.0023831391618365358,0.25933133789415796,0.8821309804916382,0.12383703248841434,-0.03074548712798532,0.34306772564083277,0.8375991582870483
122,-0.15440196579410936,0.017271036193484367,0.08533457085113265,0.9999150633811952,-0.159531959465572,0.024415501526423883,0.059284894810324264,0.9998718500137328,-0.15930836967059558,0.02855518886021208,0.05929219992720478,0.9998922944068908,-0.15895459197816408,0.03276344424202332,0.059277182572432564,0.9998684525489808,-0.1597219762347995,0.011736739249456507,0.059790993769032234,0.9998781681060792,-0.1596462989137288,0.007376636777605336,0.05979489468015909,0.9998877048492432,-0.1595445239827748,0.002841214338938398,0.05974544801505369,0.9998415112495422,-0.15446910474981596,0.037953600997016584,-0.028262088125172478,0.9998902082443236,-0.1550501712730954,-0.005376741999671577,-0.026966971838625054,0.9998529553413392,-0.14753533544994551,0.023029083297366207,0.05975255728810139,0.9999285936355592,-0.14789018815472027,0.009999973433358338,0.05975470571623495,0.9999329447746276,-0.10891041443461473,0.07739191963559112,-0.06662858841342058,0.999931275844574,-0.11328415643601202,-0.04943091386840464,-0.0576490473855908,0.9998334050178528,-0.05276723277001161,0.08778740962346404,-0.04679164002716013,0.9824649691581726,-0.054981074162892,-0.07375429357801175,-0.05791423714254054,0.965848445892334,-0.011065940062204977,0.08804685445058921,-0.010024508067761513,0.8569778800010681,-0.010776719876698114,-0.08722524699710674,-0.04565500180303522,0.6805905699729919,0.0029337363583700946,0.08923765875044332,-0.014197922272918169,0.75916987657547,0.0030798131511324935,-0.09417800534339188,-0.04825846261588772,0.575002133846283,0.0015244271074022473,0.083172707330613,-0.01556465025835983,0.7412179708480835,0.0012144446372985612,-0.08617742146764494,-0.05186998946703085,0.5598034262657166,-0.003144566501889897,0.07830535797845756,-0.009374846044617397,0.6745651364326477,-0.0034518568288712413,-0.08021961791174761,-0.04639284787810455,0.5053572058677673,0.00113410892940703,0.03412469228108727,-0.010448375057118594,0.9999032020568848,-0.0011341089294070591,-0.03412469228108728,0.010448375057118594,0.9998778104782104,0.06759239662261242,0.02327375752585277,0.13337326284298415,0.9938560724258424,0.05766511247271587,-0.03975395361582443,0.17664867803077444,0.9873984456062316,0.13573273732548682,0.006775135085696272,0.2442046086736291,0.9878078103065492,0.12022678199268534,-0.0364310145378113,0.3094112946197304,0.9824777841567992,0.14816905345235568,0.007144786062694738,0.2567306979104789,0.9868236780166626,0.1322887752737319,-0.029824395974477187,0.3252054923380328,0.9854419827461244,0.13525278653417327,0.002927541732788089,0.24634657679901784,0.8867813944816589,0.12459390362103792,-0.03247634995551341,0.32029930772148985,0.8424320220947266
123,-0.15359144267581776,0.016266900159063808,0.09172387551682606,0.9999144673347472,-0.15874347800300254,0.023287853314763046,0.06597811877006841,0.9998727440834044,-0.15852524340152754,0.027445146725291324,0.0659837514089997,0.9998927712440492,-0.15818280265444815,0.03171642124652865,0.06596954031348497,0.9998683333396912,-0.15892110197317047,0.010704949498176585,0.06629908765344658,0.9998793005943298,-0.15883778177556557,0.006511998318490534,0.06630610237507858,0.9998897314071656,-0.15872599681218483,0.0020994352442877656,0.06625956782261795,0.9998443722724916,-0.15369146565596276,0.0371116406860806,-0.021033729141068054,0.999889612197876,-0.15419865860825505,-0.005731630183401567,-0.020046673784409417,0.9998583197593688,-0.14661343608583738,0.02202873925367993,0.06624922038532706,0.999927818775177,-0.14698819248449246,0.009066642040298107,0.06606524727872706,0.9999321699142456,-0.10845089526403527,0.0769341368050803,-0.057267218409660516,0.9999297857284546,-0.11202086437316178,-0.049707930002893794,-0.05141130810703286,0.9998393654823304,-0.052958383446648064,0.0876024571203051,-0.03836841768463188,0.9825995564460754,-0.054041334560939305,-0.07405034346239917,-0.053492382459808155,0.967821478843689,-0.012318682102929971,0.08825778180644633,-2.0772443219477243e-05,0.8521620631217957,-0.00960998024259297,-0.08752752414771497,-0.03892315146125233,0.6958094835281372,0.0015619340397062718,0.08938933057444445,-0.0038414650757442317,0.7525469064712524,0.004087798652194799,-0.09458896162964057,-0.041192957801589124,0.5907705426216125,-8.613864580790477e-05,0.08357322570823494,-0.0051490312381203855,0.7344481348991394,0.0022098180793580524,-0.08638252459821258,-0.045500030766041685,0.5757942199707031,-0.004783731131326586,0.07890667021274574,0.0007414165413051638,0.668178915977478,-0.0023923218250274762,-0.08037968973318746,-0.03977213119478185,0.5212094783782959,0.0009000003337860116,0.03395420667671025,-0.008360434902854048,0.9999074935913086,-0.000900000333786046,-0.03395420667671027,0.008360434902854048,0.9998784065246582,0.06868198939732148,0.022470545910653634,0.1207278451322401,0.9941160678863524,0.060079293591635635,-0.03976068539278853,0.15891817129782543,0.9876341223716736,0.13694430107162125,0.007149123719760356,0.23066760162501387,0.988203465938568,0.12466151941390279,-0.03596785593600504,0.2847752754460091,0.9826561212539672,0.14949027271497833,0.007778642433030272,0.2429696306159411,0.9873300194740297,0.13716377956526635,-0.029037670720191276,0.29963409605469316,0.9856964945793152,0.13611608885583437,0.0038763007947376837,0.2336939997898993,0.8862543702125549,0.12577018709409815,-0.03236623959881923,0.29347124400581925,0.8432910442352295
124,-0.15276937399591736,0.015173045652253301,0.09610564256685658,0.9999168515205384,-0.15785983630589093,0.021989302266211756,0.07037566455325023,0.9998773336410522,-0.157616491119067,0.026151435006232515,0.07037640765996742,0.9998967051506042,-0.1572764615217846,0.030476731203851276,0.07036124093879374,0.999872863292694,-0.15810170414901933,0.009701330746923184,0.07124454044138218,0.999883472919464,-0.15801929434140538,0.005735950100989574,0.07125739659559692,0.999894380569458,-0.15790403669788744,0.0014668355385462455,0.07121384546848103,0.9998505115509032,-0.15289288262526207,0.036193199810527654,-0.01691936644437232,0.9998946189880372,-0.1533309682494119,-0.005893656895274213,-0.013228677263084233,0.9998653531074524,-0.14573768632752565,0.02081137540794556,0.07042643263204292,0.999930500984192,-0.14618831801982166,0.008189342561222265,0.07092428982945248,0.9999343752861024,-0.10829286135378347,0.07631068215483718,-0.056127397659500804,0.9999329447746276,-0.11097045242786414,-0.049629363985288784,-0.04387560367606404,0.9998446106910706,-0.05299251207283569,0.08765442243644177,-0.038141007984190095,0.9833243489265442,-0.05342570018200653,-0.07418540616830199,-0.04736218677412364,0.9694279432296752,-0.01391675287768953,0.08826641454583131,-0.0008183551918981152,0.8533546328544617,-0.008506598217146756,-0.0875296514658702,-0.034887245418282115,0.7113680839538574,-0.0001118828852971237,0.08889702033428927,-0.0048049219185486184,0.7528749108314514,0.005174751083056145,-0.09444526192687815,-0.03701417915900014,0.6071131229400635,-0.0018722464640935172,0.08327377623035802,-0.00575538472427672,0.734849750995636,0.003225071799187436,-0.08608115641843714,-0.04137793986592439,0.5918990969657898,-0.006485267054466972,0.07892734025205891,0.0001530758094131575,0.6692320704460144,-0.0013791471719741704,-0.08013509923503523,-0.035795738526974735,0.5369963645935059,0.0007859177532650236,0.03374759569054561,-0.010671900546488637,0.9999135732650756,-0.000785917753265042,-0.03374759569054565,0.010671900546488637,0.999880075454712,0.06986651746999657,0.021992177480743065,0.10631893747597049,0.9945308566093444,0.061285865448770155,-0.0393414362555459,0.15329251078600517,0.9875650405883788,0.13797832315876388,0.0075466029700778856,0.21028994409079188,0.9887958765029908,0.12600415590263564,-0.03680991771675297,0.27192934810383534,0.9825552701950072,0.1503512227819081,0.007773276595842278,0.22180477169985413,0.9879583120346068,0.13819555086748958,-0.030214883741878393,0.2857642063283408,0.9857653975486756,0.13621674761885705,0.006765924039341161,0.21217172091183756,0.8877241611480713,0.12437192669936603,-0.030896079682168547,0.27944169898096144,0.8415189981460571
125,-0.1523615384385701,0.01406502581778028,0.09668845489033548,0.9999200701713562,-0.15740101890904576,0.020448268879027613,0.07060646816500504,0.9998815655708312,-0.15712647565773566,0.02456213604836239,0.07060137125829768,0.9999006390571594,-0.15676437673114607,0.028889160780679636,0.0705826788159487,0.999877154827118,-0.15770340746357342,0.00876185581797646,0.07288760284704737,0.9998877048492432,-0.15761617322762822,0.00506727326483954,0.07291201059429331,0.9998993277549744,-0.15749052095980887,0.0009573712235405338,0.0728774821202803,0.9998569488525392,-0.1524699323234105,0.03492465615272525,-0.017875477840702578,0.9998989701271056,-0.15287041025502351,-0.005997838008971447,-0.009548545141504779,0.999871551990509,-0.14533527408327385,0.01954360377220882,0.07056186366770863,0.9999330043792723,-0.14580886491707404,0.007528930902481086,0.07288788916221597,0.999936580657959,-0.10828533768653878,0.07576534435862593,-0.06290205780117374,0.999935746192932,-0.11053845570200972,-0.04912091436840246,-0.037001100670923236,0.9998520016670228,-0.053129464387893705,0.08822920634633027,-0.04364638969889796,0.9841023683547974,-0.05327937148866205,-0.07421596277327774,-0.03946205334172452,0.9714398384094238,-0.015189722889945611,0.08791084942363565,-0.00675715188152109,0.8564901351928711,-0.007866814022972488,-0.08718597888946544,-0.031291448015032225,0.7303301095962524,-0.0016392668088276827,0.0877254960082827,-0.011603363892174328,0.7567752599716187,0.005934229918888664,-0.09362930059432992,-0.033888905877358294,0.6285724639892578,-0.0033808520862034183,0.08214170734087634,-0.012055814147017679,0.738949179649353,0.003924916187922175,-0.08523294897306544,-0.03845707911698677,0.6133881211280823,-0.007803482668740408,0.07827561100324001,-0.005557020563476979,0.6739794015884399,-0.0007766385873158252,-0.07947825675918951,-0.03245065981311544,0.5582690834999084,0.0008412968544732938,0.033455827406474556,-0.01753475944167887,0.9999191164970398,-0.0008412968544732991,-0.033455827406474584,0.01753475944167887,0.9998825192451476,0.07014400050753648,0.021675151018869326,0.09516502332241678,0.9949876070022584,0.06097771156401871,-0.03859947550864452,0.1666346552554475,0.9882469177246094,0.13816838037400037,0.007836073637008674,0.1991235072852025,0.9895525574684144,0.12290911447434216,-0.039572809423719206,0.2922260617654374,0.98334139585495,0.15023146356855138,0.007220005705243072,0.21072586928217113,0.9887703657150269,0.13421741269883675,-0.03464946860358836,0.30662964338470017,0.986477255821228,0.13583620105470948,0.011127836647487833,0.1989143780027961,0.8901896476745605,0.11885923147201552,-0.02908210527329222,0.3021661367882711,0.8439849019050598
126,-0.1519505055177781,0.012535579857372114,0.0953336186607236,0.999922513961792,-0.1569105833768846,0.018369489482470937,0.06890853571461603,0.9998857378959656,-0.15659697992461086,0.022362222983723614,0.0688972564225662,0.9999038577079772,-0.15618564756143674,0.02662158509095512,0.06887486370258214,0.9998809099197388,-0.1572710786546981,0.007390839003381281,0.07259543228428814,0.999891996383667,-0.1571760752371381,0.0038502720140275535,0.07263450632204435,0.9999037384986876,-0.15703392596471893,-0.00016515666530245876,0.07261056547784916,0.9998632073402404,-0.15199323637144918,0.03286764380477726,-0.02071329155781611,0.9999022483825684,-0.15238314937977576,-0.006910889631225956,-0.008107547942061118,0.999877631664276,-0.14500970854645695,0.01780230871268683,0.06881286493790825,0.9999351501464844,-0.1454561593986694,0.006401259984288902,0.0729892217232624,0.999938428401947,-0.10828478918189104,0.07467662365663626,-0.07070248709836353,0.999939262866974,-0.11039650936921444,-0.04876311407202774,-0.03192788657976224,0.9998593926429749,-0.05340719293980377,0.08893353811332166,-0.04940200023286578,0.984182596206665,-0.05342166977269315,-0.07394899711722427,-0.03542696572064112,0.972691297531128,-0.01637161842414312,0.08674686508519316,-0.0134908328376089,0.8564616441726685,-0.007335640844844667,-0.08690392758165098,-0.03869641033954739,0.7489773035049438,-0.003248076353754314,0.0857980300982794,-0.01925359802165374,0.7559068202972412,0.006507046875499542,-0.09263406693935404,-0.04283133284964907,0.650326132774353,-0.004876069369770223,0.08012910045328601,-0.019683340325995887,0.7383328080177307,0.004561988370759172,-0.08438795875935337,-0.047267013124101566,0.6354252696037292,-0.009034884117898498,0.07686169587430507,-0.012301365429136304,0.6740555763244629,-0.00014921526114141965,-0.07894077258450655,-0.040167921117418216,0.5809130072593689,0.0009244034687677789,0.03316430463677364,-0.025157798907630827,0.99992573261261,-0.0009244034687677975,-0.03316430463677367,0.025157798907630827,0.9998881220817566,0.07039117174489165,0.021175440578233645,0.08549473210171402,0.9953944683074952,0.059551381639071956,-0.03798043940748491,0.18680679751005747,0.9875218272209167,0.13813100613298887,0.007719842450959349,0.18996345807820392,0.990227460861206,0.11847227315107996,-0.042757584225563874,0.32543904890328496,0.9828743934631348,0.14973857076395142,0.0061265648830504706,0.20164147256097464,0.9893895983695984,0.12892838390100586,-0.03983855460371298,0.341391619001072,0.9860898852348328,0.13550422376110455,0.015115203601973411,0.1866661589315517,0.894615888595581,0.11270965068113248,-0.027901313844181312,0.3388431926113778,0.8437691330909729
127,-0.15119795997937535,0.009976223820731763,0.09026309519651396,0.9999249577522278,-0.1561292899506434,0.015525895924795256,0.0640779622786102,0.9998900294303894,-0.15580669967901156,0.019424360422861026,0.06406139130038878,0.9999073147773744,-0.15536541314352137,0.023632337649663313,0.06403645828721069,0.9998847842216492,-0.15644607515562164,0.004987017029807686,0.06804109551012519,0.9998961687088012,-0.1563190228882292,0.0014589045728955962,0.06808855677289621,0.9999079704284668,-0.15614131022067315,-0.0025622206074850926,0.06806909674335096,0.9998689293861388,-0.15115906581992206,0.03017974609420416,-0.024107979876654424,0.9999058842658995,-0.15152798947833845,-0.008986440442857296,-0.011023790442517788,0.9998834133148192,-0.1443715116807394,0.015035312800180358,0.06431147340862525,0.9999377131462096,-0.1446403782992137,0.003803300006049023,0.06895115430511178,0.9999406337738036,-0.10803332357179561,0.07319347773279469,-0.07242281495460445,0.9999427795410156,-0.1102990124906813,-0.04935059660956981,-0.03398241324438935,0.999866783618927,-0.05367614541734973,0.08859931713058844,-0.04700093867168541,0.98404461145401,-0.05351065028281445,-0.07376232885179074,-0.038001590275338726,0.9736148715019226,-0.01787928598267693,0.08442822666395286,-0.011173364063281347,0.8554350733757019,-0.006651199999309749,-0.08663337003617069,-0.0449679996818304,0.7658241391181946,-0.005188116005488807,0.08321357199123935,-0.016356709147138222,0.7540251016616821,0.006998577288218887,-0.09138827238764093,-0.04955747696970192,0.6701306700706482,-0.006760936407815865,0.0773740538528988,-0.017493044647077675,0.7367023229598999,0.005243077164604563,-0.08335530190240781,-0.053903681625212925,0.6555039882659912,-0.010774192355927971,0.07432350232487639,-0.010262899211652157,0.6729217171669006,0.0006228032566252294,-0.07824434410958073,-0.0464373691273587,0.6013308167457581,0.0010233748526799914,0.03258457779884341,-0.02669663328145229,0.99993234872818,-0.0010233748526800202,-0.03258457779884344,0.02669663328145229,0.9998948574066162,0.07037805943262017,0.02098250247183302,0.0836456300069889,0.995802104473114,0.05835069645018811,-0.03732510123934068,0.19739693216979518,0.987219214439392,0.13758929570515965,0.007773948567254211,0.18666796980514427,0.9909714460372924,0.11499755013556717,-0.04527156267847343,0.3424605126714425,0.9828017950057985,0.1487767270633154,0.0054647141978854275,0.19816537015140073,0.9901062250137328,0.12483614683151258,-0.043739509014856306,0.35904283990107855,0.9860582947731018,0.13461433421997812,0.01797416522389368,0.1819673183241062,0.8997031450271606,0.10823577500524985,-0.02925549092746924,0.35640353913463324,0.844490110874176
128,-0.15021121572880533,0.007574619991438736,0.08290673313396325,0.9999252557754515,-0.1551419617164704,0.012863382697105418,0.056895316534099155,0.9998909831047058,-0.154824549953143,0.016681474589166204,0.05687619710252399,0.9999082684516908,-0.1543737749258679,0.020844308393342174,0.05684856272169521,0.9998857975006104,-0.15537683310962874,0.002477951702617466,0.06069002335979825,0.9998969435691832,-0.15521044319584273,-0.001167176025254387,0.06074018191014016,0.999909520149231,-0.15498519156660368,-0.0053465628907794095,0.06072335903133666,0.999870538711548,-0.15012404322624218,0.027428331119673615,-0.029823232708232686,0.9999074339866638,-0.15042089919249232,-0.011558598705700472,-0.01690537553457982,0.9998852014541626,-0.14347125235058025,0.012341058679989417,0.0574890332562583,0.9999384880065918,-0.14350540794077388,0.0010272087085814712,0.06201644170851935,0.9999405741691588,-0.1078304612920399,0.07072819627466662,-0.07391463379774776,0.9999444484710692,-0.10976650246552067,-0.05103675879183274,-0.03972980043008213,0.9998723268508912,-0.054077127859706045,0.08625314845925294,-0.047955180740072614,0.9835870265960692,-0.053468721963110505,-0.07336338290146427,-0.0442668855899856,0.9749320149421692,-0.01922800214517685,0.08164291367644363,-0.014383363980977292,0.8518211245536804,-0.005992877341452131,-0.08599593312967399,-0.05131886473723819,0.7839264273643494,-0.006919396065530348,0.08093314156645828,-0.01957830165823298,0.7498158812522888,0.00741972313040776,-0.08984606961409262,-0.0559737522687231,0.6931763291358948,-0.008439579889887878,0.07496158778667457,-0.021216858000982344,0.7327823042869568,0.0058971040305637185,-0.08206027959074302,-0.06026582703703924,0.6790288090705872,-0.012382746452376959,0.07168443359079822,-0.013788195637365136,0.6694830656051636,0.0013887037833531526,-0.07725828673158383,-0.052859310770318614,0.6258584260940552,0.0009947951350892958,0.031902999395415924,-0.025155070548256227,0.999937891960144,-0.000994795135089338,-0.03190299939541596,0.025155070548256227,0.9998992681503296,0.06952683485689623,0.021366212339628328,0.08470273354933382,0.9961334466934204,0.05702231966313866,-0.03626074748379849,0.2010320306179071,0.9872764945030212,0.13643489919957674,0.008392756183942167,0.18753417421664526,0.9915476441383362,0.11222891225701297,-0.045567287575631,0.34853439831307975,0.9830947518348694,0.14730009365649466,0.005731672758147836,0.19897118441405764,0.99071604013443,0.12206589962754939,-0.044328481668517744,0.365242015925192,0.9864314794540404,0.1338218486025221,0.018646838409560086,0.18250343363199928,0.90312659740448,0.10516103463513521,-0.03139490953513561,0.3609581903687548,0.847153902053833
129,-0.149121654885156,0.005151146934145978,0.08004844791832433,0.9999252557754515,-0.15407482782999687,0.01028022879645939,0.054098370884146034,0.9998915195465088,-0.15378606390385416,0.01398588646025886,0.054080683560598454,0.9999091029167176,-0.15335180291107742,0.018071217196328315,0.05405270538869359,0.9998866319656372,-0.15416527078265252,-0.00014408997126988014,0.057491006950537354,0.9998970627784728,-0.15395233957540438,-0.004019081592559818,0.057532685143607,0.9999105930328368,-0.15367450671536595,-0.008419031188601541,0.05751624082525573,0.99987131357193,-0.14901331138043195,0.024861358460925898,-0.031875195336483725,0.9999086260795592,-0.1491492667368482,-0.014323868921824886,-0.01933211247835838,0.9998871684074402,-0.14241223746822007,0.009633492855798639,0.05482773482799533,0.999939501285553,-0.14224067827065798,-0.0018660227457682305,0.0587751212574187,0.9999408721923828,-0.1072808731169929,0.06712085576284506,-0.07334040531090327,0.9999456405639648,-0.10878959581965501,-0.05304937135605589,-0.04026250159811408,0.9998763799667358,-0.05446022039368047,0.08295168479283659,-0.05222374821702639,0.9833950996398926,-0.053376233293896694,-0.07261260066713614,-0.04760880981172831,0.975744903087616,-0.02027813025883267,0.08000743672961289,-0.020387924897174038,0.8467916250228882,-0.00532519107773193,-0.08458689990497781,-0.05784358297075544,0.795950710773468,-0.007885583809443923,0.08007912408737916,-0.026255898975900225,0.7442342042922974,0.00792843954903737,-0.08771722941171568,-0.06244560455282532,0.7075067162513733,-0.009384697391873337,0.07413354657945186,-0.028020222626981256,0.7274187803268433,0.006574097133818138,-0.08008326802934929,-0.06691960617899893,0.6934633851051331,-0.013432695752098447,0.07043565171105527,-0.01997372995884643,0.6645742058753967,0.0021094750790368513,-0.07548115934644437,-0.05931715596289859,0.6401158571243286,0.0009265456880841707,0.03131022623607094,-0.02375289380905173,0.9999427795410156,-0.0009265456880842102,-0.031310226236070986,0.02375289380905173,0.99990314245224,0.06753777322315037,0.022567930675688266,0.08364314727839975,0.996405303478241,0.05610840945016771,-0.03435067619596215,0.1970673895307951,0.987516462802887,0.13514013517470602,0.010189675149463482,0.18494608324198508,0.991977035999298,0.11138503182502027,-0.04358646273612983,0.3405938215908553,0.9833680391311646,0.1460576738630024,0.007777126062484022,0.19621658786421742,0.9912112951278688,0.12171001661391492,-0.041506924799510445,0.35680820509081823,0.98687344789505,0.1334176716350375,0.021330478645506377,0.1805028223565648,0.9041295051574708,0.10473401347796132,-0.032942956402188306,0.3504765001790867,0.8483277559280396
130,-0.14814160054638287,0.003010446826616926,0.08039087921913188,0.9999229311943054,-0.15312624190534882,0.008173230858076194,0.05443693657538722,0.9998887777328492,-0.15288554557732192,0.011844349049386535,0.054423208880637355,0.9999071955680848,-0.15249425811426998,0.0158906217132296,0.054398277464012317,0.9998831748962402,-0.15308970922515522,-0.0024823141949517407,0.057504100059824335,0.9998940229415894,-0.15283462689036428,-0.0065857136533373885,0.05753125441038895,0.999909281730652,-0.15251728111789353,-0.011157053567114342,0.057511083027791426,0.9998681545257568,-0.14806320624692115,0.02289571435678575,-0.031400652291874054,0.9999067187309264,-0.14801400048392177,-0.016488595377831258,-0.018703604294430604,0.9998857378959656,-0.1413906762997311,0.007508346722239547,0.055112732263902856,0.999939262866974,-0.14109541901520334,-0.004270212281317942,0.058457997538858955,0.999940037727356,-0.10646407093320587,0.06434727921372374,-0.07378599282708907,0.999946117401123,-0.10735839037668148,-0.05458460890111474,-0.038037151763481755,0.9998760223388672,-0.05417341703460339,0.07953538852078582,-0.05796954536899212,0.9833282828330994,-0.052953009094510825,-0.07139067919481376,-0.047554295909191864,0.9758958220481871,-0.020158137593950534,0.07975818784463981,-0.02931239934904234,0.84612637758255,-0.005004933902195526,-0.08248677353064231,-0.060745969636454476,0.8018733263015747,-0.007598334834689214,0.08042383264927644,-0.03636835094186522,0.7440687417984009,0.008244684764317084,-0.0851026624441148,-0.06494961541500831,0.7137221097946167,-0.009122192859649672,0.0748093702963421,-0.037641585449732465,0.7275072336196899,0.006865025985808597,-0.07758498404707237,-0.06960544828325507,0.6991875767707825,-0.013317548093341638,0.07081526304994318,-0.02885830335851225,0.6642796993255615,0.002362391778400931,-0.07310248911380778,-0.062184365421888335,0.6450568437576294,0.0008736579191117041,0.031034796720459376,-0.023948857250312948,0.9999468922615052,-0.00087365791911172,-0.031034796720459435,0.023948857250312948,0.999905288219452,0.06473467321622943,0.024865375388236292,0.08303035276808912,0.9966765642166138,0.055946063427698055,-0.03212984190100721,0.18716300079332943,0.9879027605056764,0.13337175193287093,0.012967780232429517,0.1848947708716706,0.9924384355545044,0.11164040082976939,-0.040506453031585385,0.3215853860601786,0.9838325381278992,0.14444689239774444,0.010624392401604434,0.19624610861674674,0.991717517375946,0.1226132171494621,-0.03735788024607163,0.33678056987091215,0.9873730540275574,0.1337054315067474,0.026541387041409834,0.18155539155538608,0.9055676460266112,0.1060590971083869,-0.03270578171525688,0.3288744394889193,0.849006712436676
