frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
114,-0.5293555387428834,-0.08645303973129825,-0.33820144832134275,0.9987584948539734,-0.5518974186409092,-0.0838142938557126,-0.30854737120015296,0.9987778067588806,-0.5518589651300798,-0.09165623996938992,-0.30869292006606175,0.9988552927970886,-0.5516444324027929,-0.09831138664767866,-0.3087518264849983,0.9989012479782104,-0.5525981833537426,-0.047203401014918434,-0.3470884965998789,0.9986891150474548,-0.5525908981050769,-0.028144513567288743,-0.34712192487149035,0.9986588954925536,-0.5517645244087497,-0.009197440175783077,-0.3471205951202486,0.9986551403999328,-0.5396851067032138,-0.07623683625743513,-0.13192761050803326,0.9992624521255492,-0.5366516716423493,0.040509492868468916,-0.24753596030530498,0.9992294311523438,-0.5024379988511407,-0.09177256269114367,-0.26913797003882295,0.999234139919281,-0.5009243388970697,-0.047704898885318286,-0.3200687233890809,0.9993757605552672,-0.3870477335793635,-0.16404458241803327,0.007989242781020187,0.9989386796951294,-0.3798768179757258,0.19785134778136315,-0.24652101170449045,0.999810755252838,-0.21497137915520462,-0.19583441884744757,0.19398351013660448,0.6443799138069153,-0.16386417973609213,0.279971513719786,-0.26563675630660305,0.984662652015686,-0.07641633209728066,-0.26091176271438626,0.17331786950429295,0.7010048031806946,0.02832639926955816,0.23801286944321245,-0.3716002454360329,0.945684015750885,-0.02748723399071469,-0.2972929151285265,0.13547202022302726,0.6799038052558899,0.08593473406065086,0.24586023532208967,-0.42400518840267576,0.9256104826927184,-0.029346078634262113,-0.2800233506021048,0.0798797975516036,0.6832940578460693,0.08524886908985327,0.199202508443878,-0.4729179945730032,0.9240174293518066,-0.04499030822799323,-0.2581743079991571,0.15010283603554692,0.6863820552825928,0.06519486081032533,0.18528406038170786,-0.393511017873174,0.9184706807136536,-0.009587536255518603,-0.10962491021269855,0.07172662782527156,0.9895483255386353,0.009587536255518603,0.10962491021269853,-0.07172662782527156,0.993886947631836,0.20067336587678836,-0.17745838917437073,0.09809955954551702,0.641642689704895,0.21995110880760937,0.10808384063698007,0.059063406572455464,0.8159980773925781,0.41198559744017516,-0.20938015055088793,0.4513211910213747,0.222356766462326,0.4320369348639538,0.10345508583954412,0.3707697072199416,0.3596082329750061,0.4372278693176456,-0.193128681608609,0.4811046499581568,0.2600590288639068,0.45302080682345847,0.11955561453387861,0.39858380882512995,0.3059356212615967,0.4920914754981091,-0.28861485421657584,0.34693040237540324,0.1664439439773559,0.5207882793176747,0.04057564550922034,0.20540620670432153,0.2108523249626159
115,-0.5274327056748531,-0.08813781468641202,-0.33049121942548554,0.9988797903060912,-0.5498120302245736,-0.08831435512928743,-0.3010107408322041,0.9988956451416016,-0.549551401109923,-0.09715056064583019,-0.3011594600975516,0.9989647269248962,-0.5491989751656855,-0.10476403647945051,-0.3012284780187269,0.9990052580833436,-0.550833703506561,-0.04889705990042013,-0.3324286882721245,0.9988166689872742,-0.5508215626080836,-0.029310932471638657,-0.3323989185903756,0.998789608478546,-0.5499557774691359,-0.010301377801668081,-0.3324204997292589,0.9987860918045044,-0.5375194287016284,-0.08723657400835139,-0.12754669661323237,0.999328911304474,-0.5347991230941959,0.03600409697918668,-0.22324800721946234,0.9993049502372742,-0.5003353669529874,-0.09591746826966613,-0.26215161258975694,0.9993088841438292,-0.49920734905061315,-0.047520693568956364,-0.3017954778458394,0.9994372725486756,-0.3846188428856081,-0.17955167875403472,0.00756860976218293,0.9990351796150208,-0.377413189127332,0.19363725965931322,-0.21649824881127913,0.9998221397399902,-0.21245163253375482,-0.2079486002524696,0.18958780790368734,0.6749380826950073,-0.16497355273791736,0.28131326536337564,-0.22942646717031812,0.9860348105430604,-0.07379898145085297,-0.2728416791984015,0.16364719097812985,0.729500412940979,0.024980520918255783,0.2506039021980197,-0.33595395247851123,0.9506492614746094,-0.023107371159962267,-0.3080087389264791,0.12505956419876654,0.7093991041183472,0.08042786944480176,0.26254728223596324,-0.3864535279572013,0.9319720268249512,-0.024738386982963222,-0.2901170636926381,0.0688158793463594,0.7127059698104858,0.08164172655060184,0.21560172452813123,-0.4411857782730038,0.9306630492210388,-0.04126832456815814,-0.26854721350329286,0.13893050185981262,0.7155202627182007,0.06251256664594021,0.19945122727326003,-0.35818339547231115,0.9256996512413024,-0.007959929250535517,-0.11309126374267407,0.06287737155244466,0.9905391931533812,0.007959929250535517,0.11309126374267406,-0.06287737155244466,0.9944462180137634,0.204239838180088,-0.17675201878661218,0.06997715610833402,0.6580803990364075,0.2174381713072461,0.11615944405396791,0.05954983936888833,0.809910237789154,0.4147190295514611,-0.20727121759028685,0.4558559611794498,0.2182407975196838,0.4303918381532038,0.11963397477354333,0.3933871982707867,0.3436002135276794,0.4368700456051604,-0.19383703030291077,0.49032300125275385,0.2527849078178406,0.4507967787129543,0.12995832236040217,0.42402485421016145,0.28556889295578,0.5006966463157114,-0.2762907991806669,0.34747549164153313,0.1588326692581176,0.5191498526505066,0.07556924294857759,0.2319921494594644,0.1986646652221679
116,-0.5248497802586787,-0.09045485726424637,-0.3261771425161336,0.998990833759308,-0.5470739099241444,-0.09373340081600925,-0.29709424677171903,0.9990044236183168,-0.5465425302584971,-0.10352129098914933,-0.29725334150273197,0.9990664124488832,-0.5459993722892948,-0.11200617395696197,-0.2973286235882415,0.9991025924682616,-0.5485867843741468,-0.051814844920521776,-0.31295753194994896,0.998933494091034,-0.5485988621200839,-0.03248643946079984,-0.3128892108354543,0.9989092350006104,-0.5477100518487753,-0.013688545141901303,-0.31296981618340547,0.9989059567451476,-0.5348219687030433,-0.09847530793576026,-0.12613879600983297,0.9993934035301208,-0.5325696596077516,0.030263011654218068,-0.2077934120648675,0.9993737936019896,-0.49753986511911713,-0.10046833682627918,-0.2592569912029876,0.9993772506713868,-0.4967745457376757,-0.04924712507497703,-0.27971552769165686,0.99949312210083,-0.38160325515837934,-0.1956261190630143,-0.002459823877351067,0.9991259574890136,-0.3747936983903253,0.1879879995470957,-0.19400207516515544,0.9998342394828796,-0.20954793123971865,-0.22270316949912505,0.17153431940823807,0.7042121291160583,-0.16535917634055744,0.2802071990001772,-0.20063715423679085,0.987277626991272,-0.06916325716745292,-0.2875397063436965,0.13897017287533925,0.7554923295974731,0.022291444596790153,0.25920249095984893,-0.31145089115237934,0.9551864862442015,-0.017097260270799927,-0.3204020616554082,0.09942043089263504,0.7365236282348633,0.07597860552015764,0.27601635952790604,-0.36199944178085974,0.937887728214264,-0.018794085298265747,-0.30090760617029133,0.04293667352093123,0.7396940588951111,0.07807890574137377,0.228548824077561,-0.41601380382088005,0.9368065595626832,-0.03620534851437526,-0.2795610399473284,0.11334557339016886,0.7422816753387451,0.060338729903811554,0.2105070345458532,-0.33384629192629056,0.9323685169219972,-0.00595458348592123,-0.11614896782806954,0.052718563759255974,0.9914514422416688,0.00595458348592123,0.11614896782806952,-0.052718563759255974,0.994964838027954,0.20582841691516712,-0.17796115435305113,0.056308382013369185,0.6772682666778564,0.21260636761074997,0.12365434212344045,0.06141196355401056,0.8099508881568909,0.4093051666305183,-0.20432246228059153,0.46718783503664435,0.2169027775526046,0.4201121983074011,0.1301563403436117,0.4152477203114406,0.3312166631221771,0.42901971510478465,-0.19285705898489292,0.5059646599083434,0.2468469738960266,0.43932061252139903,0.13716684565657675,0.4486980215158495,0.2678031921386719,0.5002752400579911,-0.26424260863236043,0.3625608715006996,0.1523007154464721,0.5079125251088829,0.09695808021795191,0.2648596987571747,0.1879107058048248
117,-0.5221026823634198,-0.08882833165781852,-0.314292411142517,0.9990910291671752,-0.5441312371265326,-0.09576309082053967,-0.2864498398044991,0.9991026520729064,-0.5433284540971125,-0.10673518478870403,-0.2866199514606881,0.9991583824157716,-0.5425750790607367,-0.11627727534089781,-0.286714247427881,0.9991906881332396,-0.5462479917776022,-0.051673966504278725,-0.2896958150945251,0.9990389347076416,-0.5463123988537566,-0.03279393272740505,-0.2895917780253861,0.9990171194076538,-0.5454194354159496,-0.014036715740249306,-0.28972424934839935,0.9990140795707704,-0.5319198653811505,-0.10683977532954457,-0.12092619012331683,0.9994520545005798,-0.5303630573408948,0.027865817859059314,-0.1826404213816638,0.9994358420372008,-0.4945320969536196,-0.10094539679232112,-0.25022895718436877,0.9994389414787292,-0.4941741767383762,-0.047905196036611336,-0.2567177905834149,0.9995434880256652,-0.3786705576238182,-0.2085807515042171,-0.013655978216168763,0.9992090463638306,-0.37265672144435735,0.18359495273658225,-0.16125631877886404,0.9998436570167542,-0.20654874614306878,-0.23726614813009922,0.1519102850219325,0.7320694923400879,-0.16859974038033274,0.27783231153374655,-0.15834386021431013,0.988419771194458,-0.06329173559234262,-0.29988433420658134,0.11557497390146779,0.7793298959732056,0.01535571898732868,0.2688308322713491,-0.2741269761519065,0.9593625068664552,-0.010027029684611739,-0.3310231928314485,0.0752035672554658,0.7616864442825317,0.06855523444357378,0.2902936644497375,-0.3235551545928634,0.9434098601341248,-0.012120378868920473,-0.310232894051643,0.019125594668799987,0.7646351456642151,0.07036345203717556,0.24370142888455185,-0.37903162708417326,0.9425063729286194,-0.03036751491682873,-0.2890957891941074,0.08984822456148411,0.766991913318634,0.053880823510033794,0.22367508567514893,-0.29745774623006604,0.9385369420051576,-0.003942746491659259,-0.11897278044904992,0.04145514880794853,0.9922866225242616,0.003942746491659259,0.11897278044904992,-0.04145514880794853,0.9954460859298706,0.20580845929327485,-0.17538499335447966,0.04855824869480872,0.6995432376861572,0.2062615879944395,0.13305135497025092,0.06619201143760065,0.8141230940818787,0.40051344037056014,-0.19543412114892705,0.47269783971742546,0.2160115391016006,0.4074479980128156,0.14132053724357074,0.42805387705032355,0.3186182975769043,0.41957913835843447,-0.18401998778184275,0.5136323555683101,0.2409573942422866,0.42553095164753174,0.1437776564132601,0.46297127562796825,0.2508772611618042,0.4932557018030262,-0.24571623191947056,0.3788075573476301,0.1462568193674087,0.49429894203231495,0.11734932022435335,0.29229106066659827,0.1771410554647445
118,-0.5192280865850907,-0.0871689482813791,-0.2957373170980388,0.9991815686225892,-0.5411198103711723,-0.09716927366597322,-0.2695840322190809,0.9991915822029114,-0.5401341900939038,-0.10909332902658565,-0.2697654148297653,0.9992417097091676,-0.5392239391803746,-0.1195376522484281,-0.26988632569000853,0.9992706179618835,-0.5438088753393724,-0.05157396835940234,-0.2699387976456258,0.9991343021392822,-0.543949452184496,-0.032866072796639986,-0.2698323820673287,0.9991146922111512,-0.5430675276688173,-0.013787908923058324,-0.26993717270947654,0.9991118907928468,-0.5289530243192406,-0.11254585569813153,-0.11156876899656801,0.9995056390762328,-0.5280899958951137,0.026968939673332967,-0.16044684836552262,0.9994918704032898,-0.4915193617343907,-0.10046239339170018,-0.23529131728268818,0.999494731426239,-0.49141832902318006,-0.04677231609821325,-0.23902886910807536,0.9995889663696288,-0.3757085814362484,-0.21784461041291575,-0.01881417647902189,0.9992851614952089,-0.3706573333059042,0.18026734604721995,-0.1364491118916444,0.9998546838760376,-0.2033516821407138,-0.24931621196724146,0.13417986798144538,0.7574995160102844,-0.17174902416410914,0.2744959826980321,-0.127378113745224,0.989436149597168,-0.05717249427522937,-0.30908193403766293,0.08906517231038646,0.8008243441581726,0.008977796350206657,0.27727094789346085,-0.24603893802989113,0.9630118012428284,-0.002909038748059957,-0.33820103108882943,0.04596862418665776,0.7843879461288452,0.062112507365998826,0.3029341619639172,-0.2945674978906202,0.9481513500213624,-0.005246642090025407,-0.31673959891001424,-0.010010011316764884,0.7871271371841431,0.06331250781104684,0.25792792084671223,-0.35154785659341614,0.9474387168884276,-0.02441718180974327,-0.2964812417825066,0.06335103516245173,0.7892547845840454,0.047712016673315184,0.23610301315784477,-0.2700477819002812,0.9439218044281006,-0.002426655519576302,-0.1206321723404386,0.033101692352266524,0.9930309057235718,0.002426655519576302,0.12063217234043859,-0.033101692352266524,0.9958730936050416,0.2054003789311366,-0.16917667005743317,0.036487000861338215,0.7225062847137451,0.20065479335330805,0.14049849694683453,0.06863223459749002,0.8227419257164001,0.3937703172365829,-0.1829532150711334,0.46957521974330896,0.2284856140613556,0.3974091524169562,0.14815638249828716,0.4270943763355418,0.3202921748161316,0.4122515036946255,-0.17029751553421948,0.5100036637768864,0.2482918351888656,0.4154959604853679,0.14555430767082045,0.4618859154482687,0.2445344179868698,0.48807128554298806,-0.22466995389688607,0.38558401717316576,0.1479320675134658,0.4838025030635657,0.13010469575723024,0.2985349395090628,0.1736031621694564
119,-0.5167853151048938,-0.08851810722124019,-0.2883747380138155,0.9992631673812866,-0.5385678630499617,-0.10012280941009531,-0.2637026881621709,0.9992719888687134,-0.537486707880384,-0.11244872780073267,-0.26390162292158337,0.9993170499801636,-0.5364873536995485,-0.12335377363931581,-0.26404800767167713,0.9993429780006408,-0.5416012974012471,-0.05380052044278109,-0.26525143680295793,0.9992204308509828,-0.5418021856319342,-0.03497755385580523,-0.265157914276989,0.9992027878761292,-0.5409472797598163,-0.015132735172907566,-0.2652466584972685,0.9992002844810486,-0.5264792378459663,-0.1175222496191662,-0.10772958012031664,0.9995543956756592,-0.5261312261933376,0.025823297954741004,-0.15496910438828532,0.999542474746704,-0.48895151984124,-0.1018172105153403,-0.2294081198051573,0.9995450377464294,-0.4888440796307159,-0.048207789659500205,-0.2354806395957159,0.9996299147605896,-0.37312636205128297,-0.22459766978309292,-0.0248901100352495,0.9993545413017272,-0.3689665283475607,0.1768525753702438,-0.12920404620291226,0.9998664259910583,-0.20010661227362514,-0.25994982109183384,0.1177376582775089,0.780464768409729,-0.1741171763056802,0.27099647692271667,-0.11916216360848582,0.9903733730316162,-0.05125050317673461,-0.31554147246338105,0.06353529680165511,0.820139467716217,0.0021463121686662963,0.2848475461914428,-0.24197656594749026,0.9664150476455688,0.003692013876778742,-0.3436049336478827,0.017775473938811407,0.8047547340393066,0.05590059076036731,0.31339610190618633,-0.29096527366588537,0.9526373147964478,0.0012067669913882312,-0.32161428885800536,-0.03815823922022463,0.8073113560676575,0.056202635878608395,0.27006783088048325,-0.3483589465862942,0.9520723819732666,-0.018716653188069678,-0.3016773135889147,0.03844854053819463,0.8092877268791199,0.04109705345971247,0.24704226425715878,-0.2664820669396295,0.9489352703094482,-0.0013848259335472485,-0.12092010180155449,0.02820077817887066,0.993709146976471,0.0013848259335472485,0.12092010180155446,-0.02820077817887066,0.996265947818756,0.2043686509132388,-0.15962664286295591,0.03834628646395038,0.7419186234474182,0.19752415305092247,0.14460735945474545,0.06951334731032455,0.8308427333831787,0.38883573100680435,-0.17072320410183514,0.4780601330012797,0.226621925830841,0.39193353766486794,0.15201879115331757,0.4240488292471998,0.3136001825332641,0.40694193045298294,-0.1571580824397861,0.5190568533947785,0.2401042729616165,0.41044620105198487,0.14522113686516186,0.4580711292635122,0.2314438670873642,0.4831723145076211,-0.20521661781129408,0.4012981138325167,0.1419308483600616,0.4784855615525023,0.13666352771577395,0.2944985028090224,0.1653478443622589
120,-0.5149444724832266,-0.09048859987940115,-0.2894409012847715,0.9993366599082948,-0.536663528709185,-0.10333097406796057,-0.26439478971241503,0.9993444085121156,-0.5355427208400914,-0.11594128608703627,-0.2645889958366753,0.9993849396705629,-0.5345098589147845,-0.1271116903850012,-0.2647392875293183,0.9994081854820251,-0.539701620028133,-0.05698019833791835,-0.26828569151638537,0.9992979764938354,-0.5398573279380803,-0.03792802492777511,-0.2681762474544703,0.9992821216583252,-0.5389732853287748,-0.01773571968078619,-0.2682457422128038,0.9992798566818236,-0.5245114486841933,-0.12253538767496758,-0.10741824279761036,0.9995983839035034,-0.5242583105961487,0.02354639059021362,-0.14836214318694108,0.9995880722999572,-0.487046565328326,-0.10402692925362372,-0.22981517491418704,0.9995903968811036,-0.48672867956615673,-0.050997150795800444,-0.23678768155652868,0.9996668100357056,-0.37107355679784537,-0.23097777579511933,-0.024401861021206422,0.999417245388031,-0.3676157877558757,0.17151299686658966,-0.12100208209206664,0.9998767971992492,-0.19722588147435888,-0.26814786096413956,0.1098699692548032,0.8012740612030029,-0.1766954334009263,0.2668841069652923,-0.11260691795143349,0.9912331700325012,-0.045182808524086404,-0.322443294383231,0.04984886505241909,0.8376193046569824,-0.005054603020350142,0.2918075564361757,-0.24308105429545773,0.9694863557815552,0.010777727479026441,-0.3496075478338063,0.0019087493863134148,0.8232313990592957,0.050375355141503514,0.3224847586382006,-0.2939045767610274,0.9567066431045532,0.008235819282985876,-0.3280868232250217,-0.054374427179850235,0.8256237506866455,0.05006813293411623,0.2797102516605743,-0.35234557566720837,0.9562760591506958,-0.012326667706171683,-0.30900538464387284,0.025870934040063888,0.8274437785148621,0.03454702666827614,0.25609636732510177,-0.26851160305419164,0.953483521938324,-0.0005160357270921985,-0.12038729446274905,0.02612299361221846,0.994310975074768,0.0005160357270921985,0.12038729446274904,-0.02612299361221846,0.996612787246704,0.20490772241637842,-0.15063998812720908,0.043563820466044414,0.7592860460281372,0.19915217870757718,0.14735517757279548,0.06925788189151459,0.8374383449554443,0.3891798754533136,-0.16037340533165723,0.48498546389774244,0.2294677644968032,0.39417213343438684,0.15759395275797178,0.41165309740851364,0.3122382760047912,0.40827252041725925,-0.14571675516310212,0.5259208993631465,0.2394871413707733,0.4136935401530497,0.1476723480792274,0.4438436104516902,0.2227016240358352,0.48228391437303497,-0.18970321331705386,0.4101308458706457,0.1393514573574066,0.48095679708889594,0.14436248796326787,0.27367982432423626,0.1606305390596389
121,-0.5136410040514814,-0.0901392918257487,-0.28340554618764513,0.999402642250061,-0.5352259725332265,-0.10442292477403381,-0.25816978540803726,0.9994092583656312,-0.5341184593382341,-0.11741684519109286,-0.25836550435494826,0.9994456768035888,-0.5330753709588737,-0.12910019712788737,-0.25852153512338816,0.9994664788246156,-0.5380212465922043,-0.0582560236964908,-0.26511309357980906,0.9993674755096436,-0.5380672613779709,-0.03881466033912846,-0.26496107760994225,0.9993532299995422,-0.5371348673389076,-0.018863629017557455,-0.26501713577835356,0.99935120344162,-0.5230626896733335,-0.12663428911141,-0.10101589764512728,0.999637484550476,-0.5227547656922118,0.02224123265062061,-0.13961636762888666,0.9996289014816284,-0.4855850154445289,-0.1041016628344855,-0.22344992088065277,0.9996309876441956,-0.4851253089450659,-0.051797914363089156,-0.23303382267199832,0.999699890613556,-0.36989796161651645,-0.2340640553406309,-0.015486721658990423,0.9994720220565796,-0.3665083689349041,0.16860081539267602,-0.11269248126163373,0.9998850226402284,-0.19542005090486453,-0.27319094467730776,0.11983568372116214,0.8195028901100159,-0.1777674087456296,0.264149090363866,-0.1030108835548163,0.991961658000946,-0.04168234410740085,-0.3273620499031888,0.06071109289214729,0.8529753684997559,-0.01027732945623853,0.3002652419464932,-0.23283862242741266,0.9721203446388244,0.015430378062384483,-0.3537794443823046,0.013541729499896364,0.839184582233429,0.04684001916930793,0.33136011376267416,-0.2830392628730765,0.9601266384124756,0.012924207108361393,-0.3321479225442526,-0.04242340661585328,0.8414875864982605,0.046283042147046094,0.28937621130829794,-0.3425482790917161,0.9598488807678224,-0.0082060197989146,-0.3137752392462324,0.03639256111567926,0.8432214260101318,0.030295132171540062,0.265533893590882,-0.2587401777328482,0.9573745727539062,4.6271653402419306e-05,-0.12027377812635343,0.026138384516040464,0.9948459267616272,-4.6271653402419306e-05,0.12027377812635343,-0.026138384516040464,0.9969231486320496,0.20795177136148743,-0.14448840206577682,0.04229373635635491,0.7773408889770508,0.20147949882916072,0.15055085718631758,0.06758169661320391,0.8467587828636169,0.3916367249829432,-0.15509445539542627,0.487745570728467,0.2433424592018127,0.40056969580196233,0.1628507978859403,0.40212426485405117,0.3241622745990753,0.4119048870745163,-0.13968167205651616,0.5274227124062327,0.2454011440277099,0.4205740363824939,0.15187434426375812,0.43343967527505944,0.219499409198761,0.48639482685497876,-0.18037589887777983,0.40980748096037517,0.1425518542528152,0.4873873633997785,0.15290338155769181,0.25914741032535143,0.1621265858411789
122,-0.5128312721138912,-0.08670114690349223,-0.28492599410847563,0.999462068080902,-0.5340351483651575,-0.10256423623788939,-0.2599832242177358,0.9994677305221558,-0.5329349409966246,-0.11606115457557509,-0.26018072420819904,0.9995004534721376,-0.5318767563218167,-0.12857336728345797,-0.2603343211203106,0.9995191693305968,-0.5365767180919652,-0.0564509637299039,-0.2631348950256197,0.9994301795959472,-0.5365120711780735,-0.03699390306359252,-0.2629654319247321,0.9994173049926758,-0.5355391906840465,-0.01752761219229019,-0.2630316001762239,0.9994155168533324,-0.5219118744134907,-0.13001390369165527,-0.10349471090982364,0.9996728897094728,-0.5216900869494397,0.021824580572900324,-0.1380460386918415,0.9996656775474548,-0.48457623237655323,-0.10181181842372541,-0.2251868393893045,0.9996675848960876,-0.48408065807251743,-0.049742138811520245,-0.23111052141480523,0.9997296929359436,-0.3691631654898329,-0.23761583651815169,-0.01963414921469627,0.9995225071907043,-0.3656298716863,0.16706022265411574,-0.10910504067405354,0.9998923540115356,-0.19424365389914755,-0.27878723258063937,0.11341595964594975,0.8364964127540588,-0.17700398961703,0.26198988088539693,-0.09650507431832103,0.9926097393035888,-0.038514785823367925,-0.33114533694017534,0.05194658747807682,0.8670876026153564,-0.01394542767888025,0.30581131790365523,-0.2261001741336217,0.9745185971260072,0.019291833752677574,-0.3573479922044848,0.00501543553989557,0.8540340662002563,0.0444142321745555,0.33892001779306535,-0.27623889812578784,0.9632258415222168,0.01643560755820503,-0.33425913822083275,-0.04979810779470771,0.8562029004096985,0.04396445836339682,0.29634011430399787,-0.3364036037542284,0.9630772471427916,-0.005007350728625348,-0.3154509642294478,0.028467963227913465,0.857827365398407,0.027306969676698982,0.2723971725929354,-0.25241825946917157,0.9608814716339112,0.0005790264833541148,-0.12042009049937852,0.024825161544694753,0.9953413605690002,-0.0005790264833541148,0.12042009049937849,-0.024825161544694753,0.9972103238105774,0.21098828741482345,-0.14250343825135928,0.04404985873649517,0.7936599254608154,0.2029910697823481,0.15443365417775667,0.06906293860326213,0.8549190759658813,0.391985661926724,-0.1537012436560224,0.49385543553424777,0.2489655613899231,0.4021623205570951,0.17048141573156644,0.4040351314470175,0.3276534080505371,0.4127445348671508,-0.1383430170161385,0.5331477923318748,0.2431623190641403,0.4224645083858857,0.16102087284837463,0.4358976131659892,0.2116188704967498,0.48853248783520337,-0.1760396992876418,0.41482353383409165,0.1415722072124481,0.48858340155510716,0.16646935613382446,0.26156751062011463,0.1594624370336532
123,-0.5118974532399864,-0.07860794663429269,-0.28980588673480945,0.9995155334472656,-0.532849503414972,-0.09729288021723445,-0.26553595819998377,0.9995202422142028,-0.5317590172801704,-0.11142349668911537,-0.26573205464297844,0.9995496273040771,-0.5306733612503329,-0.1252760617505938,-0.26588286007089296,0.999566376209259,-0.5351832274879733,-0.05039281078747347,-0.26389079195048154,0.99948650598526,-0.535056495950336,-0.030880339088894124,-0.2636941363591525,0.9994749426841736,-0.5341333278587892,-0.012014715444474015,-0.263776257368071,0.9994733333587646,-0.5206809476727536,-0.13206599581809284,-0.1093688547788632,0.9997044801712036,-0.5211519137734464,0.024350934085391823,-0.13433357833751622,0.9996987581253052,-0.48323878078233673,-0.09577969568116335,-0.22978518663772535,0.9997004866600036,-0.4830878376960759,-0.04245302648771383,-0.22939491387279282,0.9997565150260924,-0.3687407275040948,-0.23932443417253976,-0.024684880461011593,0.999567985534668,-0.3654284519808636,0.16719747299239762,-0.10136059857904915,0.9998997449874878,-0.19278271567253857,-0.2834123337552664,0.10797977403161077,0.8519526720046997,-0.17824687418483567,0.2592638489745914,-0.08250489272177225,0.9931842684745787,-0.036447424264181266,-0.33470350752274225,0.03951614624765218,0.8798808455467224,-0.020353102967852657,0.3083976549761639,-0.21347565496606508,0.9766603708267212,0.022354300533022217,-0.3602108462225827,-0.007957902692613173,0.8675737380981445,0.03826267236755011,0.34385637868018404,-0.2642521266603756,0.9659804701805116,0.019062168541408738,-0.3353903275870145,-0.06166033047650544,0.8696100115776062,0.03752782089369641,0.3027672810213909,-0.3258266297302079,0.9659549593925476,-0.002640319722039362,-0.3162079091582982,0.016879037022590606,0.8711084127426147,0.020322451988856016,0.2787926892439527,-0.2405407333835252,0.9640107154846193,0.0009763737519582122,-0.12146704111780451,0.023025980840126636,0.9957811236381532,-0.0009763737519582122,0.1214670411178045,-0.023025980840126636,0.9974647164344788,0.21482737433342727,-0.14228535549981267,0.03714760588038533,0.8083475232124329,0.20444977425393623,0.1615530153115592,0.07133172124269464,0.862356960773468,0.3973055155504321,-0.15329762157939747,0.49608541625951064,0.2587940394878387,0.40547777783303074,0.18465189564795736,0.4135579604300718,0.3367654681205749,0.4187560124056684,-0.138322983469282,0.5364931930920912,0.2471394091844558,0.42691384468759835,0.17642642060915645,0.44698753766715565,0.2095477879047393,0.4950018198717213,-0.17143371417408915,0.4125764422296062,0.1435519903898239,0.4911249067102164,0.1890257866609666,0.2721174142012996,0.1601135730743408
