frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
109,-0.2502180678503856,-0.04325174717676076,-0.3088457360863688,0.9978858828544616,-0.26173495394842994,-0.03895008563995365,-0.2836802122848377,0.9967305064201356,-0.2616831064224246,-0.04167901618140088,-0.283666731701011,0.9964221119880676,-0.26157964553151836,-0.044168696517036116,-0.283629585234892,0.996809720993042,-0.2621482369445622,-0.026070089567275297,-0.3074003475762552,0.9973452687263488,-0.2623139108930318,-0.01961819330851239,-0.30742782389833845,0.9974455237388612,-0.26240538415454706,-0.011200655074346644,-0.3074273059055922,0.9978631138801576,-0.25709023787861807,-0.030412341867174446,-0.13352912345102866,0.9925035238265992,-0.2571368728365219,0.015636412870316294,-0.2514915767879715,0.9980329275131226,-0.2372560742355531,-0.04319282656624208,-0.2503385199677379,0.996784806251526,-0.23661816829726834,-0.028869606199718685,-0.2824821844697001,0.998360514640808,-0.18396261334419267,-0.05575023378644676,0.031603772725377725,0.9985620975494384,-0.1855679438227701,0.09063079811277852,-0.25478933858019986,0.999926209449768,-0.09795622314725615,-0.07393549453644532,0.1321073000629744,0.412050724029541,-0.08400327818734316,0.13739797047206348,-0.2895568279283389,0.9522019028663636,-0.032560209433237744,-0.10535963376363129,0.04878967929454077,0.4981595277786255,0.0013261749630882637,0.08302542993000583,-0.3550059813119119,0.8930023312568665,-0.011262677964710064,-0.1282462534450351,0.03273494404164094,0.4801546037197113,0.02172334421248665,0.07389904487700696,-0.3970026419985866,0.863151490688324,-0.011009806678408677,-0.12155964119093772,-0.008946312347515683,0.4820671379566192,0.01851522354852587,0.05412483215332037,-0.40620736884219344,0.8569622039794922,-0.018104422660101045,-0.10916938384373995,0.029659553009661853,0.468662679195404,0.012290415309724365,0.05350903669993088,-0.35807492513032213,0.8264615535736084,-0.002678354581197105,-0.0452992887724014,0.1060383429839498,0.997565507888794,0.002678354581197105,0.0452992887724014,-0.1060383429839498,0.9984520077705384,0.12318459295091186,-0.06900078342074446,0.22956072751964857,0.6914776563644409,0.13198868149802812,0.030934938362666566,-0.052947927621148874,0.94659423828125,0.2193656535375688,-0.02369662693568641,0.4102467053702903,0.7946978211402893,0.24505976268223376,0.03746590160188224,0.06207009404897691,0.95624440908432,0.23665721359707081,-0.0014044500532604416,0.42272766963357056,0.8197932839393616,0.2674905487469267,0.0530938789958046,0.06621781053642434,0.9108891487121582,0.2503691769781569,-0.11093313637233926,0.3486341546688764,0.8560568690299988,0.2840955143883117,-0.05159843819481991,-0.05780187816846939,0.9360790848731996
110,-0.25034745818092735,-0.03960917819113962,-0.3083487465268092,0.9980969429016112,-0.26150972076824763,-0.036438653866450024,-0.28315930707114106,0.9970565438270568,-0.26138013743218946,-0.03971980157352632,-0.28314222892125473,0.9967785477638244,-0.2612113101141796,-0.04283522849991212,-0.28310307150795366,0.9971270561218262,-0.26212084577197153,-0.022329470940998644,-0.30401784039679053,0.9976102113723756,-0.2623301148414614,-0.015206911734172289,-0.3040398884387246,0.9977004528045654,-0.2624403593086064,-0.006577938795089729,-0.304033662591662,0.9980762600898744,-0.2566067420300986,-0.03169349403608416,-0.13260916017350705,0.9932469129562378,-0.25710855211530437,0.019114339635485714,-0.24041697241011137,0.9982292652130128,-0.23722045336450875,-0.04044792907578608,-0.2501773252373652,0.9971052408218384,-0.23681524537858534,-0.024531238135837394,-0.27877105701537375,0.9985241889953612,-0.1835511099724544,-0.06318677748952599,0.02897968364968184,0.9987004995346068,-0.18455125036693776,0.09392892604782477,-0.23264002090408709,0.9999333024024964,-0.09845517504782914,-0.08134574123791294,0.1343145693341892,0.44242724776268,-0.08428935493741728,0.14028241946583714,-0.26329070400624066,0.9568978548049928,-0.032124300797780385,-0.1108831890991757,0.049246136808679244,0.5427308082580566,0.0005741176151093986,0.09444266131946027,-0.33991184972581434,0.9034175276756288,-0.010463595390319835,-0.13306335891996127,0.03165489308802145,0.5238161683082581,0.0213911363056728,0.08755327832131166,-0.3827861391362693,0.8760905265808105,-0.010309574149903807,-0.12559233960651228,-0.010528658915843234,0.525910496711731,0.017949734415326817,0.06771432076181691,-0.3921666031792054,0.8704974055290222,-0.017402773811703652,-0.11341535619327014,0.029893760868747312,0.5126420259475708,0.011421884809221551,0.06644352702867423,-0.34473748434157625,0.842697024345398,-0.003119128090994701,-0.048159501382282845,0.09769863777217416,0.9977893233299256,0.003119128090994701,0.048159501382282845,-0.09769863777217416,0.9986009001731871,0.12496569894609008,-0.07510036088171466,0.2231855633712952,0.7147871255874634,0.13353550150280918,0.03829703586442133,-0.05756476645668347,0.9513819813728333,0.2204380886895318,-0.04154660446303235,0.40220452206475427,0.8114059567451477,0.2471527769452052,0.039860031434467896,0.05289205820077945,0.9599168300628662,0.23826577833720636,-0.019719942694618606,0.41405201242083634,0.8325853943824768,0.26978646857397925,0.05348211668786554,0.056926654563063686,0.910404086112976,0.252330956004915,-0.12873718994004396,0.3392204968702228,0.8675053715705872,0.28621972742534846,-0.046885287477856634,-0.08082538823197996,0.9412310719490052
111,-0.2502073971998126,-0.035418157066617724,-0.31245775467583137,0.9982870817184448,-0.2612827732449489,-0.03359569396291463,-0.28768255189061187,0.9973503947257996,-0.2611045567762287,-0.03736048227264771,-0.28766656223507175,0.9970999360084534,-0.26089692967278644,-0.040980791761761656,-0.2876236681782066,0.9974133372306824,-0.26195246548879747,-0.017981621481123443,-0.30676237901761444,0.9978489279747008,-0.26215427546274117,-0.009896484159287962,-0.3067809401878291,0.997930109500885,-0.2622248402663642,-0.0013712942600250257,-0.30677835590073066,0.9982683658599854,-0.25618260105450974,-0.03240792949994408,-0.13747287807720054,0.9939185976982116,-0.2567937601180306,0.022685324861889813,-0.23718135644282626,0.998406171798706,-0.23696152653012986,-0.03754794171878273,-0.25467368055667217,0.9973941445350648,-0.23663959332874868,-0.01957173716454281,-0.2810165273646516,0.9986715912818908,-0.18329071714764567,-0.0706433895088378,0.01857210085949016,0.9988264441490172,-0.183688507193611,0.09688578758920952,-0.2179640810049717,0.9999397993087769,-0.09849718922660473,-0.08730238817986996,0.12772624957419587,0.4761472344398498,-0.08512461327371153,0.1433090496630897,-0.24254028942613393,0.9611297249794006,-0.03191335286412923,-0.11645823575201501,0.03767888766846489,0.5848133563995361,-0.0007992599691663477,0.10539457201957711,-0.33004487146224315,0.9128410816192628,-0.009962157124564771,-0.137021520308086,0.016805025837605948,0.5658066272735596,0.020534326632817602,0.10208813775153397,-0.37464066506141736,0.8878638744354248,-0.00982636639050076,-0.12878900766372695,-0.026859888917810805,0.5678775906562805,0.017007664555595048,0.08038925982656941,-0.388055002582925,0.8828116655349731,-0.016908360379082832,-0.1173349831785476,0.017459982096971537,0.5551266670227051,0.010145793358484914,0.07795738748141705,-0.337428371288947,0.8575308918952942,-0.0034694487140292246,-0.05086037516593938,0.08927684224077637,0.9979973435401917,0.0034694487140292246,0.05086037516593938,-0.08927684224077637,0.9987374544143676,0.12556281969660815,-0.08221403615815306,0.21267509797499312,0.7377180457115173,0.13469920981498004,0.04329416723478412,-0.05725995522169838,0.9557551145553588,0.22086334086599824,-0.06169600004241586,0.40169427064912694,0.8271516561508179,0.24897253087588742,0.0419039797215235,0.06073025667241645,0.963276743888855,0.23878776885214328,-0.03965048704828539,0.41430985484094884,0.8443397283554077,0.27127476959001473,0.054512289308366366,0.0658403068248715,0.9094780087471008,0.2544779309204649,-0.14442642245973875,0.33497458394794266,0.8779629468917847,0.2884238518419723,-0.04062818771316895,-0.08549250772089828,0.945806920528412
112,-0.2497890208448685,-0.030881226062774686,-0.2986672375173798,0.998457968235016,-0.2609131790342788,-0.030529047761644668,-0.2758892714267687,0.9976143836975098,-0.2606985668341321,-0.03485641025361564,-0.275876768642948,0.9973885416984558,-0.26045372514497694,-0.0389877728053502,-0.27582943545920524,0.99767005443573,-0.26153569420178757,-0.013607499145326173,-0.29077079927637484,0.998063325881958,-0.26166993237677105,-0.00476892505373274,-0.29078072699762547,0.9981364011764526,-0.26163953400793555,0.003749773615882514,-0.2907760388084823,0.9984408020973206,-0.2555956812131975,-0.03351361694790071,-0.13106517174414234,0.9945208430290222,-0.2561312800361999,0.025619078250158425,-0.21585665820609967,0.9985650181770324,-0.23645610468728226,-0.03464100758234663,-0.24389372801496884,0.9976538419723512,-0.23616748054822312,-0.014711189837682829,-0.2650321860398567,0.9988041520118712,-0.182921825420289,-0.07667026917139697,0.012807473274213914,0.9989397525787354,-0.18281421065330525,0.09928272451673245,-0.19240676043998645,0.999945342540741,-0.0984636829012917,-0.09251528552600324,0.1219510393483299,0.5125715136528015,-0.08638379545438866,0.14561983801069728,-0.21180253759736123,0.964869737625122,-0.031274074599856455,-0.12168867389361078,0.032988088915035844,0.6232101917266846,-0.002882650920322966,0.115179737408956,-0.30057948153643405,0.9212120175361632,-0.009450543494451622,-0.14018303865478166,0.009793015174745132,0.6045472025871277,0.019059978780292346,0.11611458517256247,-0.34406725742987254,0.8982541561126709,-0.009392142295837411,-0.13154710332552605,-0.033694115112579956,0.6065935492515564,0.015816146419161858,0.09406195084253956,-0.36167008216891994,0.893692672252655,-0.01644980907440187,-0.120891632068725,0.012904800108767024,0.5945801734924316,0.008672981035141726,0.08924695991334469,-0.30997658875726547,0.8706442713737488,-0.003578560692923413,-0.05286171890440446,0.07965249337610747,0.9981874823570251,0.003578560692923413,0.05286171890440446,-0.07965249337610747,0.9988592863082886,0.12477754978906552,-0.08877698864255641,0.18596627563238158,0.7601999640464783,0.13516188519341618,0.04689505554380875,-0.05220770321431614,0.9597302079200744,0.2214309857005167,-0.07800714742569703,0.3775658511689734,0.8425008654594421,0.2502925083750772,0.04377417053495138,0.07611165036048212,0.9663925766944884,0.23909430844443208,-0.05598820391155429,0.3907657765916419,0.8556845188140869,0.2717619566690357,0.05606428498313546,0.0825396605900356,0.90998774766922,0.25794656219936574,-0.15074446797370927,0.31151915909278993,0.8882471919059753,0.2901822442100164,-0.03521002758116952,-0.071310589688697,0.9500595331192015
113,-0.24951320035117036,-0.02645560673304969,-0.28277430630156,0.9986116886138916,-0.260747286535445,-0.027891715367635118,-0.2605209093363514,0.9978517293930054,-0.2605115984167374,-0.03295933632623585,-0.26050901182350683,0.9976480007171632,-0.26023672733988107,-0.03762625796454297,-0.26046395425995206,0.9979007244110109,-0.26128671566645334,-0.00936455102193924,-0.2754807725903536,0.9982561469078064,-0.26134867469469736,-4.234200432187078e-05,-0.2754872439517863,0.9983219504356384,-0.261226805902663,0.008370555582500647,-0.27548535434263116,0.9985958337783812,-0.2552515779222763,-0.03497362420672465,-0.1252303519064472,0.9950628280639648,-0.255745555673327,0.02805320989517941,-0.1960033495866118,0.998707950115204,-0.2361132062616805,-0.0322159670648121,-0.23012142007549619,0.9978876113891602,-0.23582278830664527,-0.010142916724795397,-0.25036889651701577,0.9989234805107116,-0.18272942304611223,-0.08216738133203422,0.0040538609138734225,0.9990415573120116,-0.18224492101442266,0.10159281038102658,-0.17294930045803403,0.9999501705169678,-0.09895103176434845,-0.09777993673370008,0.11050945644577354,0.5478529930114746,-0.08744538823763538,0.1476756845201766,-0.18690612113901559,0.968215823173523,-0.030604617936270607,-0.1250865572974797,0.02623096747057778,0.6579746007919312,-0.004863211086818154,0.1216488111586799,-0.26930275541685894,0.9287101030349731,-0.008776344004131506,-0.14197154130254486,0.0023372430975238754,0.6397501826286316,0.017364382743835463,0.12567373968306053,-0.3106250356705418,0.907559096813202,-0.008737575440179743,-0.13309573843365635,-0.039847870113416756,0.6417348384857178,0.01462012813204812,0.1040964609100706,-0.33263995729032036,0.9034383893013,-0.015709794702984052,-0.1230105261007946,0.007164648379243595,0.6305485963821411,0.007456095445723767,0.09731558674857739,-0.2800009873296535,0.8824414610862732,-0.00333136320114136,-0.054113512947445874,0.07133204560904277,0.9983581304550172,0.00333136320114136,0.054113512947445874,-0.07133204560904277,0.998967468738556,0.12461901278722866,-0.0938675630660285,0.15330723584407863,0.7810515761375427,0.1354565336590723,0.05017023427145827,-0.043120902563844384,0.9632256031036376,0.2223229379880998,-0.08683448178427568,0.34794284846811097,0.8563795685768127,0.2513417204221092,0.04544719911756974,0.098230179399252,0.96906578540802,0.23965792428879532,-0.06448507592791608,0.36173980523433036,0.8660427927970886,0.2720869978268944,0.05783673127492275,0.10627213838909359,0.9101414680480956,0.261765709945134,-0.14915847920236153,0.28063930446902935,0.8974608182907104,0.2913535152162827,-0.02984829743703209,-0.04250386702118524,0.9535887241363524
114,-0.24913931886355106,-0.023230285871596583,-0.2616152411238071,0.9987499713897704,-0.26050059000651066,-0.026529022625514466,-0.24028959400242303,0.9980648756027222,-0.26026226793016727,-0.0323803055854071,-0.24028226688859028,0.9978809356689452,-0.25996696665173513,-0.037542240960257434,-0.24024438387936087,0.9981077909469604,-0.2609639579341528,-0.005989832537514828,-0.2554806104550761,0.9984294772148132,-0.26096093654632596,0.003195853460402718,-0.25548605718428197,0.99848872423172,-0.2607845919472833,0.011705954869588227,-0.255486675227682,0.998735249042511,-0.25490959911119393,-0.03662778366179696,-0.11611022649421587,0.995549738407135,-0.25540355415571325,0.02998808452061247,-0.1771990957536869,0.9988363981246948,-0.23576304032689077,-0.03128096887043547,-0.21148662437640503,0.9980979561805724,-0.23546190063158698,-0.006888835203079957,-0.23115428244428993,0.999030828475952,-0.1826753460225607,-0.08766485395885656,-0.0010308771050490761,0.9991323351860046,-0.18190109871682686,0.10426537479673123,-0.15327131810287645,0.9999545812606812,-0.0992166300614676,-0.10307725838252489,0.09649223878624899,0.5782932043075562,-0.08795260815393369,0.14983322790690845,-0.16273700578936517,0.971220850944519,-0.029688224906013153,-0.12775445552099332,0.01689227812346957,0.6884899139404297,-0.006548302514212478,0.12747034572419677,-0.23773166634851992,0.9354234933853148,-0.007884144783020026,-0.14262796867461447,-0.006290639107603419,0.6705830693244934,0.015841081028892895,0.13262873036520834,-0.2743612594370333,0.915877878665924,-0.007873228618076877,-0.133624227274032,-0.04706127569079399,0.6724660396575928,0.013595734323774079,0.11218597775413887,-0.29963962618439,0.9121530652046204,-0.014701054209754594,-0.1241996941112338,-0.0007709832972890959,0.6621769070625305,0.006606834275381912,0.10429591791970398,-0.24758431554905028,0.8930619955062866,-0.0027933830306643556,-0.05498870497658144,0.06435310051199936,0.9985103607177734,0.0027933830306643556,0.05498870497658144,-0.06435310051199936,0.9990656971931458,0.12495424633934396,-0.0952238014766149,0.12785959607433714,0.8000472784042358,0.13519403764179788,0.05368643147604811,-0.037311277307924745,0.9663487672805786,0.22311578761963638,-0.0879934373356048,0.31927265696937157,0.8683230876922607,0.25177192687988303,0.046935283002399304,0.10551815666258339,0.9714428782463074,0.24030173392522924,-0.06645903133210687,0.333045148867227,0.8729509115219116,0.2720067046937491,0.05902993395214994,0.11376777282428181,0.9085370898246764,0.2652273376782738,-0.14402815699577348,0.2510694035639368,0.9049543738365172,0.2922399072420032,-0.025193486894880046,-0.024563971973423426,0.956588864326477
115,-0.24835465777488008,-0.021145699989228044,-0.23525516156639392,0.9988745450973512,-0.25976958445140313,-0.02623916098049711,-0.21566820534921846,0.9982571601867676,-0.25949927880650503,-0.03283802526337763,-0.21566244569562748,0.998091161251068,-0.2591644241696315,-0.038549498433158545,-0.2156305621777263,0.9982949495315552,-0.2602864589009969,-0.004098405440648401,-0.22973658889532106,0.9985856413841248,-0.26028046579588054,0.00484143694241842,-0.22974224778867922,0.9986389875411988,-0.2601063946882886,0.013781171469461362,-0.22974049087081652,0.9988608956336976,-0.25412706817899455,-0.03922147552172346,-0.1031927374147234,0.9959893226623536,-0.2547961955978759,0.030674626429875722,-0.15385190220106226,0.998952090740204,-0.234965088821593,-0.031242698431015042,-0.18862841633104155,0.9982874393463136,-0.23475339015324936,-0.005080408993221469,-0.20644564678271626,0.9991275072097778,-0.1825229951313566,-0.09247830510139474,-0.001133510477042614,0.999215841293335,-0.1812363224370141,0.10540474738393521,-0.13316537581738977,0.999958634376526,-0.0990589147522337,-0.10797899677639931,0.0862922168203763,0.6108626127243042,-0.08796273100943806,0.15054477254549675,-0.1401810390608652,0.9738984107971193,-0.02830368280410769,-0.12936933977263332,0.014462159414376542,0.7164905667304993,-0.007755058152335037,0.13193747968900782,-0.2071021075050037,0.9413771033287048,-0.006381012144542881,-0.14213096953573695,-0.007739103665309317,0.6988191604614258,0.015051163378215986,0.1371016772020432,-0.23993466971885608,0.923180878162384,-0.006608596869877413,-0.13267286902382275,-0.045007386998761265,0.7005729675292969,0.01318956556774322,0.1183854639530183,-0.2624998436797235,0.919818103313446,-0.013312884739467089,-0.12393390706607288,-0.0015713212612483737,0.6910259127616882,0.0063784775279817196,0.11030373544920068,-0.2163548976892518,0.9024273157119752,-0.0020895089421953494,-0.055722124519802324,0.05880616942331903,0.9986492395401,0.0020895089421953494,0.055722124519802324,-0.05880616942331903,0.9991537928581238,0.12586603278205521,-0.0936666258743832,0.10964895997728627,0.8170413970947266,0.13529090654282355,0.056707482962381324,-0.036773944717077955,0.9692018628120422,0.22403105951490876,-0.08496144413948067,0.2845910322808086,0.8795867562294006,0.2525185857500351,0.04903054946944832,0.08984117316348217,0.9736142754554749,0.2411971830186392,-0.06384512498265227,0.2971138134598735,0.8804391622543335,0.2724568020729794,0.061224374033155955,0.0965473155180614,0.9072460532188416,0.26858196655909244,-0.13934221437999195,0.2165846374063267,0.9121696949005128,0.2932034333546959,-0.01906359621456693,-0.025437947395922846,0.9593332409858704
116,-0.24757524615242396,-0.01902265491939728,-0.21271711942695454,0.998986542224884,-0.25894222798801625,-0.025618555999937537,-0.19456592911765702,0.998429834842682,-0.25863340355101117,-0.032621991066705644,-0.19456325755232867,0.9982800483703612,-0.2582464700653442,-0.03871101140975956,-0.19453413713546036,0.9984630346298218,-0.25951438858395554,-0.002411405245463056,-0.20600590819404252,0.9987258911132812,-0.25951388762110783,0.006409778481438052,-0.20600991305850813,0.9987738728523254,-0.2593349346092772,0.01563578844070436,-0.20600710667314998,0.998973548412323,-0.2529908560571219,-0.041040735585348986,-0.08900465780780432,0.9963842630386353,-0.25379596011979266,0.03086366539909729,-0.1285472423547791,0.999055802822113,-0.23411965228262427,-0.030701418717702256,-0.16880023763293323,0.9984577894210817,-0.23402900355202835,-0.003506657623109367,-0.18323445745876868,0.9992143511772156,-0.18196405967076643,-0.09719514988717588,0.0014592906005591968,0.9992912411689758,-0.18058520555496232,0.10398073707308098,-0.11110126723845803,0.9999621510505676,-0.09830899465651752,-0.11288535878771844,0.08091179920094357,0.6411530375480652,-0.08846970683052441,0.14944391875039978,-0.11560276470014032,0.9762375354766846,-0.026203772851399035,-0.13004204205104297,0.010673911149968372,0.7423315644264221,-0.008929024140040088,0.13591111557824284,-0.1790526516380765,0.9465838074684144,-0.004243145386377974,-0.14113071560859694,-0.011327333437899734,0.7251557111740112,0.014613499244054173,0.14166535366149188,-0.21016402755464844,0.9295054078102112,-0.004776467879613245,-0.1306380714688984,-0.04731169303080865,0.7267792224884033,0.012970045918510087,0.12414171298344942,-0.23260894204889043,0.9264816641807556,-0.011402270623615821,-0.12249265256382183,-0.004874720515328435,0.7178618311882019,0.006094740969794143,0.11590788477943068,-0.1886742115020753,0.9106053709983826,-0.0012361648536863793,-0.05637529350462419,0.05484423130041077,0.9987722635269164,0.0012361648536863793,0.05637529350462419,-0.05484423130041077,0.9992331266403198,0.12726208283787693,-0.09035287016914012,0.09622227684372953,0.8323286175727844,0.13509797340347665,0.06005605061848964,-0.041561454179741046,0.9717676043510436,0.22540812123389492,-0.08009142818905066,0.2605489322117399,0.8895742893218994,0.2536928781441282,0.052186974457332114,0.07274176499673302,0.975515365600586,0.24242037108966305,-0.058465475127810584,0.27206853386901697,0.886354923248291,0.2733031809329989,0.06429096346809757,0.07831282168626791,0.9051528573036194,0.27161252356710913,-0.1333758788449425,0.1943485978103821,0.9184843301773072,0.29462644457817105,-0.011554056689852769,-0.04625797757346715,0.9616503715515136
117,-0.2469198448317394,-0.017553089630036142,-0.2002060242174638,0.9990873336791992,-0.25824922890890234,-0.02523137132326764,-0.1834153929459198,0.998585045337677,-0.2579292129902615,-0.03251375612758457,-0.18340796436227513,0.998449683189392,-0.2575238488969351,-0.03896636764208479,-0.18337684648022773,0.9986139535903932,-0.2587880563168301,-0.001474904162543162,-0.18976006541578555,0.9988518953323364,-0.25877319773038254,0.0072821279366811174,-0.18975786997803631,0.9988950490951538,-0.25857324827285066,0.01664453035309203,-0.18975473505755275,0.9990748167037964,-0.25199041338194006,-0.043164779742558834,-0.0794730441023906,0.9967387318611144,-0.25268630186716745,0.03056364825793678,-0.10838152423855811,0.999148964881897,-0.23336479351634096,-0.030273614894776143,-0.1582233975863174,0.9986110329627992,-0.23333976098469347,-0.0027992995012374178,-0.16662728493767134,0.9992924332618712,-0.1814542654014771,-0.1018440013840086,0.002890461556879551,0.9993588328361512,-0.18004414581117195,0.10034464512552543,-0.09178007580339911,0.999965250492096,-0.09731110788527,-0.117158041113899,0.07445670353869602,0.6709243059158325,-0.08927018301827579,0.14556779038338447,-0.09403258127470815,0.978282392024994,-0.023978495881671016,-0.1298537694272542,0.004774894318654267,0.7660394906997681,-0.01012274906748818,0.13920211082413095,-0.15612968758103396,0.951213240623474,-0.0020735817296164394,-0.13970858000573672,-0.017166904484232203,0.7493894100189209,0.014129711048943668,0.1455902641727812,-0.18616770411885936,0.9350928664207458,-0.00294552388645354,-0.1279388240405493,-0.05227813940672646,0.7508858442306519,0.012627603042693376,0.12842281233696723,-0.2105747297228803,0.9323830604553224,-0.009542015336808714,-0.12028720691090553,-0.0105816788439239,0.742523729801178,0.0055394726140158565,0.12010586971328382,-0.16673766209610877,0.9179058074951172,-0.0004807696456000923,-0.057030534460431104,0.05036448607487339,0.998883843421936,0.0004807696456000923,0.057030534460431104,-0.05036448607487339,0.9993040561676024,0.1286388962041765,-0.08690141638120025,0.08650771182562629,0.8459736108779907,0.1341967738810041,0.06352653531801139,-0.04082915958549292,0.973887860774994,0.22695661584536253,-0.07463420714650842,0.23570872142556187,0.8984466791152954,0.25487850535483614,0.05572717388470973,0.0695309774684055,0.9770388007164,0.24388429806346007,-0.05274670038904467,0.2456349376589062,0.89127117395401,0.2741382732277827,0.06793183514050082,0.07458470415856164,0.9014554023742676,0.27432245441845515,-0.12771965350423553,0.166099308590804,0.9239224791526794,0.29621012863658747,-0.002289211466198878,-0.048623877533134956,0.963383972644806
118,-0.24633899331092862,-0.016673623096375254,-0.18108469842090502,0.9991779923439026,-0.2576096143041341,-0.025007286242076352,-0.16653499033834263,0.998724400997162,-0.25729569934663343,-0.03250585993131005,-0.16655099773336032,0.9986021518707277,-0.2568901294753667,-0.03923308991250541,-0.16651555212835478,0.9987495541572572,-0.2580662284578598,-0.0012338374342237212,-0.17262568244976667,0.99896502494812,-0.25802148665700664,0.007582336664199836,-0.1726195098211369,0.9990038275718688,-0.25778287507238873,0.01680907323246912,-0.17261432847451605,0.9991655945777892,-0.2510665087472827,-0.04499314654441111,-0.06592275619152044,0.9970574378967284,-0.25149240096410136,0.02979401889301484,-0.09188009718699121,0.9992323517799376,-0.23267542606308372,-0.02982528862499058,-0.14186183709119055,0.9987487196922302,-0.2326803022906896,-0.002540476265407746,-0.15055169049827832,0.9993625283241272,-0.18083740983690555,-0.10482687467620498,0.008629186960336332,0.9994199872016908,-0.17948546437990115,0.09553655982017525,-0.07631210654619197,0.9999679327011108,-0.09639391586894094,-0.11987313060533446,0.07530440328021851,0.6983410120010376,-0.09031706764584504,0.13948377399217526,-0.077603809446806,0.980052649974823,-0.022386359316962125,-0.12875862774394822,0.002975808450996535,0.7878307104110718,-0.011467770451591138,0.14270069911366431,-0.1396769309150322,0.9552878737449646,-0.00040661579086667075,-0.13808254542804912,-0.019734248563292416,0.7718790769577026,0.013450354337692273,0.14904963260605236,-0.16917917868565957,0.9399957060813904,-0.001558396078291395,-0.1252517714386896,-0.054546708773289376,0.7732422947883606,0.012225688922972917,0.13233885169029247,-0.19467043335593892,0.9375706315040588,-0.008296139183498571,-0.11799364714395445,-0.012277614247674703,0.7653935551643372,0.004876793850035899,0.12393724776449669,-0.15094784922188242,0.9243693947792052,0.00013181567192077637,-0.05716285961014889,0.04740245116963274,0.9989858865737916,-0.00013181567192077637,0.05716285961014889,-0.04740245116963274,0.9993691444396972,0.1297362829957691,-0.08392421120689039,0.08266361882644044,0.8585112690925598,0.13307582054819392,0.06679151313645505,-0.0403625942944061,0.9757935404777528,0.22856109340985636,-0.06962072707357866,0.22544549095133962,0.9063562154769896,0.2561312984852566,0.059885613975070834,0.06740127761094349,0.9784323573112488,0.24539557383174013,-0.047861509379886494,0.23479597385795364,0.8945696949958801,0.27537965348788696,0.07236803287551524,0.07217686490288808,0.8982803821563721,0.27666453094709514,-0.12031847806203949,0.15521389787041023,0.9286511540412904,0.2975744676022305,0.005639764524641496,-0.05122935550198668,0.96495258808136
