frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
59,-0.21006807826814222,-0.09530364402702889,-0.4533292532321957,0.9999960660934448,-0.223140529223851,-0.10590305001962763,-0.43421422956245315,0.9999842643737792,-0.22288575484639145,-0.11263726509752742,-0.4342549452114677,0.9999821782112122,-0.22261470698174998,-0.1188969988198509,-0.43439545890405096,0.9999778270721436,-0.2242922044935683,-0.0754289421297256,-0.44517511076160876,0.999987781047821,-0.2245715799785798,-0.06083649467854283,-0.44529414549469987,0.9999892711639404,-0.2246431566420058,-0.04853498297078278,-0.44532736940752926,0.9999894499778748,-0.2169120524610794,-0.11763015034652903,-0.30930521889101914,0.999954640865326,-0.2193848135925477,-0.024597831425212706,-0.35784738493107643,0.9999911785125732,-0.1946369168304264,-0.10231568912665062,-0.40422456551875413,0.9999943375587464,-0.19624566606112911,-0.0705213156484423,-0.41840858491403743,0.9999984502792358,-0.1516280685152328,-0.14389324826853633,-0.16614520993261117,0.999901533126831,-0.15105069109371744,0.06722456003938408,-0.33618853436339496,0.999988317489624,-0.054945074376605854,-0.17985703476837722,-0.11247098250758086,0.931303322315216,-0.0372547819500878,0.08245894241900678,-0.3663486421463038,0.9980047941207886,0.004613456271943596,-0.2482625324101678,-0.21761888780054606,0.9067828059196472,0.03878271579742436,-0.008441192053613216,-0.4124978037462351,0.9920876026153564,0.026096551191239156,-0.27907620796135524,-0.2481718874048621,0.8524448275566101,0.06671107950664709,-0.019115931221417044,-0.44918451937181647,0.9797831177711488,0.024521078382219612,-0.2723955689441593,-0.2761804590977376,0.85992431640625,0.06124559754417062,-0.04799815373761319,-0.46355251276067366,0.980259656906128,0.017410780702318482,-0.2553517626864572,-0.23229913573179944,0.8638341426849365,0.053430157048361696,-0.05018005413668504,-0.41677257649245747,0.97573584318161,-0.0058908945038205155,-0.060875092943509505,0.06581019734342897,0.99919593334198,0.0058908945038205155,0.06087509294350948,-0.06581019734342897,0.9996728897094728,0.051753901299976215,-0.23797257386502788,-0.15591871827131235,0.9487298130989076,0.09365989196868178,-0.027939934815679333,-0.35944990405724186,0.9916287064552308,0.17032559428896238,-0.1644513472205118,0.0775114466391859,0.9365985989570618,0.22592498858769755,-0.013969395132291899,-0.2143929552819049,0.9891580939292908,0.19161899884541844,-0.1338348778940384,0.09614940644020135,0.8911354541778564,0.23990706886564003,0.001066350511142187,-0.203475983547313,0.9146151542663574,0.21504176514489332,-0.25792029570965563,0.02020215820881448,0.9152968525886536,0.28703062591098627,-0.06495861851033718,-0.33648915322763606,0.9773924946784972
60,-0.2135250767072044,-0.08986295333930436,-0.4453203697644533,0.9999960660934448,-0.22685965327989507,-0.09968790057159617,-0.4260662600752857,0.9999839663505554,-0.2266170226392294,-0.10643323049658834,-0.42611006807003743,0.9999818205833436,-0.22630652359553766,-0.11275727195399164,-0.4262438478569193,0.9999773502349854,-0.22763328892844087,-0.06972151072252375,-0.43675470547307144,0.9999876618385316,-0.22778581295694647,-0.05480806529521951,-0.4368643865344074,0.9999891519546508,-0.22776021134285723,-0.041794553399086096,-0.43689461460425777,0.9999892711639404,-0.22061159922963114,-0.11078650114082166,-0.3003651235430016,0.9999534487724304,-0.22236099697294714,-0.016703535403524136,-0.34795692048612126,0.9999910593032836,-0.19775445262591065,-0.09682373276778641,-0.3958131576932615,0.9999943971633912,-0.1992281476656598,-0.06589702694188988,-0.40968612599230975,0.9999984502792358,-0.15572532018025736,-0.13845696832452517,-0.1584900722262406,0.999905288219452,-0.15129270298140407,0.07069364544891182,-0.326718871614763,0.9999880790710448,-0.057431265002205314,-0.17558244793188021,-0.10022289749412314,0.934639573097229,-0.03736310203870141,0.0858954098962603,-0.3575864311839856,0.9980703592300416,0.0037794439565567777,-0.24673253084932079,-0.20313995065433652,0.911265790462494,0.039279785894212306,-0.0009818112566357582,-0.40727612287515713,0.99248206615448,0.025939085653850037,-0.27756657344954383,-0.23334828356192244,0.858446478843689,0.06844893665540792,-0.010215395263263162,-0.4443791258547991,0.980745255947113,0.024087717135747297,-0.26911599153564114,-0.26273291504808854,0.8657078146934509,0.06181387816156665,-0.039908232433455385,-0.45967907050535833,0.9812141060829164,0.01656336018017362,-0.25135365483306726,-0.2178661126111237,0.8692586421966553,0.053888878652027725,-0.043325385167485256,-0.4118061085187257,0.9768661260604858,-0.0061683356761932425,-0.06065555626437788,0.06468616763041135,0.9992247223854064,0.0061683356761932425,0.06065555626437783,-0.06468616763041135,0.9996743202209472,0.0515264457180387,-0.23991375522954148,-0.15486297916088795,0.9516768455505372,0.0913145982083821,-0.024973291016760376,-0.360743518918753,0.9920582175254822,0.1703600017797381,-0.16331482146467496,0.07956259946028396,0.9396775364875792,0.2245191378252849,-0.014413224089713336,-0.21059054473326333,0.9896386861801147,0.19205958928380712,-0.13274110711756223,0.09816664687934384,0.8951663970947266,0.23930901998565332,-0.00042556368169330446,-0.19908411357374428,0.9167646169662476,0.21470780173937498,-0.2578568962358295,0.021190203673627547,0.9182322025299072,0.2862347435383572,-0.06387376430488777,-0.3308196044748741,0.9782514572143556
61,-0.2169750829537712,-0.08382514828727369,-0.4277243135230886,0.9999962449073792,-0.23014848998614743,-0.09311173075721388,-0.4071229870120687,0.9999845027923584,-0.2298158747809276,-0.10019184010369452,-0.4071739589174592,0.9999823570251464,-0.22940590551921325,-0.1067568006969635,-0.40730300723087254,0.9999780654907228,-0.23094312066123626,-0.06359567244847623,-0.41732164401383665,0.9999881386756896,-0.23099985718727134,-0.04886073157900862,-0.4174136835194773,0.9999895691871644,-0.230870584646861,-0.035879552364349455,-0.4174347480847725,0.9999896287918092,-0.2236303303922928,-0.10480309100378137,-0.27785096601361337,0.9999547004699708,-0.22494908599626473,-0.010604277962730054,-0.3238284250810035,0.9999914169311525,-0.20110327714965476,-0.09167463155019862,-0.377105171126979,0.9999946355819702,-0.20268874225162348,-0.06152331687155232,-0.39042078348852366,0.9999985098838806,-0.1579488714536033,-0.1326972189403717,-0.1389790337000575,0.9999091625213624,-0.15202844568661297,0.07360742915244337,-0.3043901228478979,0.9999880194664,-0.058435878583363174,-0.17127663606689106,-0.08583090294684687,0.9371216893196106,-0.03800260027249658,0.0886672692639488,-0.33533734260570464,0.9981024861335754,0.0036881438323429685,-0.24453090769904026,-0.19652999263434198,0.9150164127349854,0.039799589486349235,0.00462594344502404,-0.3912751493709431,0.9927251935005188,0.02610549614543009,-0.2756970084848861,-0.22880113160326385,0.8640350103378296,0.07016953258287345,-0.003067344427108768,-0.4294315055012706,0.9813757538795472,0.02385266763823375,-0.26611655453840916,-0.25984651524396185,0.8710922598838806,0.0626184755847568,-0.03341347262972884,-0.4460111604559993,0.9818358421325684,0.016086633716310788,-0.24810686565580847,-0.21198492851995304,0.874180793762207,0.054615320194335265,-0.03781764564060036,-0.39615601762419683,0.9776077270507812,-0.006303677956263231,-0.060080614827928175,0.06429586204744522,0.9992652535438538,0.006303677956263231,0.06008061482792815,-0.06429586204744522,0.9996832609176636,0.05068670709927881,-0.24275557909693063,-0.1639424693726359,0.955216109752655,0.0879730681578319,-0.022208950349262832,-0.3706847986295113,0.9925717711448668,0.1707545419534049,-0.16198146201315394,0.06630469007151471,0.9433216452598572,0.22287192656880353,-0.015244678372428546,-0.21852926235823417,0.9901153445243835,0.19254468026615343,-0.1309677788189481,0.08381922897838417,0.9003965258598328,0.23867377922648497,-0.0014471965176718585,-0.20695377850816377,0.9195376038551332,0.2137934948716847,-0.2579310692491988,0.0026137097794119166,0.9220376014709472,0.2844787083920981,-0.062483797470728616,-0.34282908162900405,0.9791527986526488
62,-0.21997409633227782,-0.07832968022142146,-0.406219996157147,0.9999964237213136,-0.2329866063027157,-0.08776007308846437,-0.3850971559683486,0.9999852180480956,-0.23257733100936548,-0.09515012374946061,-0.38514906735647325,0.9999830722808838,-0.2320992166087743,-0.10192985265027922,-0.385272657587415,0.9999790787696838,-0.2338570029962633,-0.05827410093375623,-0.39517328568867305,0.9999886751174928,-0.23389869644528366,-0.04353253827208571,-0.3952515763895856,0.9999899864196776,-0.23370734282902333,-0.03056735438959948,-0.3952668678192868,0.9999899864196776,-0.22610308726628645,-0.1003377799476897,-0.25595069499242895,0.9999569058418274,-0.22737884663400218,-0.005557930895260407,-0.30191667165075053,0.9999917149543762,-0.20405220417749334,-0.08706159038203112,-0.3558649051757089,0.999994933605194,-0.20583881224904763,-0.05701330091272091,-0.3692022476877488,0.9999986290931702,-0.15960043384915326,-0.12805269516649714,-0.12177670392252157,0.9999135732650756,-0.15319658319155394,0.07801343216782532,-0.28593557363464744,0.9999880790710448,-0.0594466768559956,-0.16951676564557228,-0.06995790558201931,0.9397363662719728,-0.03905979366529559,0.09062551671550395,-0.3184243880567099,0.9981244206428528,0.0032998734996432383,-0.24282043249834176,-0.1690088517609098,0.9194194078445436,0.04017788029852372,0.007389052283196229,-0.37640034300940406,0.9928994178771972,0.025964514130637783,-0.27444569198858193,-0.1983329561494647,0.8703840970993042,0.07139728040922262,0.0009993066390355432,-0.4148975624924618,0.9818485975265504,0.023523062467575094,-0.2638764090481261,-0.23011969668524623,0.8771036267280579,0.06334153669221065,-0.029972663237935075,-0.43139519861766307,0.9823127388954164,0.015656830299468284,-0.24516820552803248,-0.18443140174661382,0.8797994256019592,0.05523247236297249,-0.03483073413372047,-0.38141260544459055,0.9782614707946776,-0.00625164877800715,-0.059639991039321626,0.06428643138635728,0.9993004202842712,0.00625164877800715,0.05963999103932159,-0.06428643138635728,0.999689519405365,0.04955117333503001,-0.2461727822110769,-0.16502104344822122,0.9579653143882751,0.08508576523690004,-0.019269401828448007,-0.3760861385436288,0.9929327368736268,0.17129240007627594,-0.16092730207102657,0.05722428255137942,0.9456149935722352,0.22138778510547838,-0.016030200180553268,-0.22119287153085088,0.9903128743171692,0.1932544864359358,-0.12958912977150527,0.07455412262961983,0.9035533666610718,0.23811417392322018,-0.001988642982074194,-0.20927051419303544,0.9208531975746156,0.21270511405808604,-0.25877676336538247,-0.01065409346483646,0.9240325689315796,0.28238214623360436,-0.061062617670922095,-0.3434220566636043,0.9795324802398682
63,-0.22288497572853475,-0.07306688811097835,-0.38558993328894925,0.9999966621398926,-0.23560039202372252,-0.08218802795523698,-0.36510270851708626,0.999986171722412,-0.23519918464479012,-0.08967226956571864,-0.36515073850750956,0.999984085559845,-0.23476181711469402,-0.09652309545448862,-0.3652685414112753,0.9999804496765136,-0.23650067902746677,-0.05299794035298491,-0.3750250057450366,0.99998939037323,-0.23656475969723315,-0.03825625848202484,-0.3750929777466119,0.9999905824661256,-0.2363738616307579,-0.025046166209947568,-0.37509536618987754,0.9999905824661256,-0.228708020278386,-0.09524877937067133,-0.23991825626719587,0.9999597072601318,-0.22974611747832546,-0.00020600571518852645,-0.28584705381875974,0.9999921321868896,-0.20712321287109758,-0.08273747918151682,-0.3366690932640011,0.9999952912330629,-0.20893242387544564,-0.052745438047817866,-0.3499817566147876,0.9999987483024596,-0.16146935593514233,-0.12490545213222516,-0.11320497610029728,0.9999200701713562,-0.15500001680283337,0.08241972114358637,-0.274927876002732,0.9999883770942688,-0.06071093536558611,-0.17012829085191106,-0.06025644604648865,0.9441276788711548,-0.04031199216842655,0.09135687564100547,-0.30801012278312756,0.9981009364128112,0.003256337983267651,-0.2419728714795342,-0.14940284423175323,0.9260168671607972,0.040387119565691305,0.008930160176186343,-0.36439421790696364,0.993004560470581,0.026136443728492397,-0.2741126262006308,-0.17759137015257576,0.8803653120994568,0.07196303492500675,0.0036187306756065036,-0.40228280868558697,0.9822816252708436,0.023719560532342844,-0.26247552817776115,-0.2089928936745441,0.8865485787391663,0.06379402535302305,-0.028064074260847942,-0.41786973692831575,0.9827509522438048,0.016080552623385487,-0.2434684087832771,-0.16438369257819102,0.8887735605239868,0.055552735215141716,-0.033177565251077984,-0.36917600195322753,0.9788324236869812,-0.006193703129178007,-0.05945079028606424,0.06388162910228685,0.999342918395996,0.006193703129178007,0.0594507902860642,-0.06388162910228685,0.9997015595436096,0.048226648852938744,-0.24945512910683973,-0.1586588562599251,0.9608750939369202,0.08258643320628584,-0.017386780608268038,-0.3681044097812406,0.9933164715766908,0.17157587267103663,-0.1601090211243858,0.05181090977220307,0.9481319189071656,0.22053103219895154,-0.016302802023433517,-0.22159265921939003,0.9906344413757324,0.19373116890589415,-0.12831739797478647,0.06858526471824876,0.9072775840759276,0.23796732936586676,-0.0019168946005049224,-0.21021103238066052,0.9225318431854248,0.21184109789984587,-0.2591343259527572,-0.014110946046587608,0.9268088340759276,0.28094076542627267,-0.06060930306003213,-0.3379563747772152,0.9801760911941528
64,-0.22480851269903662,-0.06963310284273973,-0.37616609373972565,0.9999969005584716,-0.23732953696023873,-0.07828969685804284,-0.3569882382594407,0.999987244606018,-0.23693092380251227,-0.08579636684485856,-0.35702798888087306,0.9999852776527404,-0.23652193659827847,-0.09270727847303677,-0.3571410645686448,0.9999819993972778,-0.2382724327700481,-0.04952898692517062,-0.36696869400995147,0.999990165233612,-0.23836132884025596,-0.034888810345104826,-0.367034982889891,0.9999912977218628,-0.23822318088440692,-0.021217274523916765,-0.3670299008843448,0.999991238117218,-0.2304556114333019,-0.09138038683505295,-0.23694459650488142,0.9999629259109496,-0.23149347447213697,0.004323067409651623,-0.28361839180191384,0.9999926686286926,-0.2092293884072987,-0.07997121484506704,-0.32897306606173543,0.9999957084655762,-0.21097591377439973,-0.05013030554567072,-0.3425020091235641,0.9999988675117492,-0.16304062094007238,-0.12165952793189473,-0.11475033295296491,0.9999265670776368,-0.15660907257170925,0.08577577202093041,-0.2778209077105638,0.9999887943267822,-0.062021634408405905,-0.17004535950365537,-0.06154432094522883,0.9482869505882264,-0.04127161985351929,0.09027241454237991,-0.31151049459974,0.9981346726417542,0.0031261486666543173,-0.24159921138059548,-0.14277201660332234,0.9323573112487792,0.040280474083764256,0.009842908808163242,-0.36325811186716706,0.9932562708854676,0.026322987817582653,-0.2740649304219658,-0.16983659831540937,0.8900561332702637,0.0716862408887773,0.005307974559920179,-0.40008804326256153,0.9829331040382384,0.02388877669970197,-0.2620302999303457,-0.200777928566649,0.895736038684845,0.06385107409386415,-0.02691924784864702,-0.41458654102115433,0.9833980202674866,0.016454468170801814,-0.242524787783623,-0.15735377779319182,0.8975855112075806,0.05558281995001298,-0.03227385523773378,-0.3675898609771618,0.9796628952026368,-0.0062167857374463825,-0.059305028546424214,0.0635278102542673,0.99938303232193,0.0062167857374463825,0.05930502854642419,-0.0635278102542673,0.999714493751526,0.04696102511315123,-0.2518359358821599,-0.14239655985009111,0.9631827473640442,0.08180802918615804,-0.01740682479881106,-0.35110985363523195,0.9936763644218444,0.17175811954907025,-0.1599676743859338,0.05690026868666922,0.950249969959259,0.22076636410894868,-0.016487968109902898,-0.21445743650907578,0.9910627007484436,0.19418941934903483,-0.12728968191714532,0.07324367034293361,0.9103955626487732,0.23824720297540958,-0.002138269089517141,-0.20371670577497725,0.92507404088974,0.21109805646396837,-0.25994905900387566,-0.0018132134628969804,0.9289761781692504,0.28055588830085054,-0.06158225238323219,-0.32345269247889546,0.981002926826477
65,-0.2261188129583997,-0.06690935648622975,-0.3734328819527516,0.9999971389770508,-0.23856977195966833,-0.07490781162466331,-0.35448624566197423,0.999988317489624,-0.23820719690549966,-0.08237984137875703,-0.3545241570543678,0.9999865293502808,-0.2378324468930565,-0.08937217011338203,-0.35463603923008585,0.999983549118042,-0.2394743859767916,-0.04720119422390357,-0.36478117551832007,0.9999909996986388,-0.23956960581597853,-0.03306732929888234,-0.3648464057062357,0.9999920129776,-0.23946368836221268,-0.019079528394199605,-0.3648395114356566,0.9999919533729552,-0.2318628501324429,-0.08776994759128216,-0.235163832172042,0.9999661445617676,-0.2327709907577154,0.007967400408926472,-0.28334567820032464,0.9999932646751404,-0.2108247180779777,-0.07779321145443698,-0.3263871558010581,0.9999960660934448,-0.2124755127089366,-0.047937443568593044,-0.34035214373753214,0.9999989867210388,-0.16443151661327926,-0.11963938602379405,-0.11382502973789263,0.9999325275421144,-0.15826866456440536,0.08938517669836689,-0.27999434034739246,0.9999892115592957,-0.06363761850765778,-0.1697640312569484,-0.06183604257447377,0.9518197178840636,-0.04216890249933519,0.09055731339114062,-0.3150797147481217,0.9981900453567504,0.003032353662309195,-0.2412574057068146,-0.14352372661232954,0.9380006194114684,0.04047450423240666,0.01049942842551641,-0.3665622715793908,0.9934829473495485,0.026507081020446074,-0.27398128594671006,-0.17068433140714973,0.8986408114433289,0.07189542197045833,0.006152030257951651,-0.4034703347299783,0.983488142490387,0.024206781671160766,-0.2614733243272421,-0.20191622294840372,0.9038876891136168,0.06395675596736733,-0.026452261067572133,-0.41738945405398126,0.983958065509796,0.016841824565614987,-0.24169365210192567,-0.1582275339890095,0.9054265022277832,0.05561029201462161,-0.0318362762530645,-0.3706508706368154,0.9804314970970154,-0.006264526219595052,-0.05944815065179561,0.06348124377074699,0.9994131922721864,0.006264526219595052,0.059448150651795574,-0.06348124377074699,0.9997231960296632,0.046319664943785935,-0.2541090569325858,-0.13359830475279272,0.9651644825935364,0.08198776841163644,-0.016934191187222815,-0.34314109189879355,0.9940058588981628,0.17210192481676753,-0.1598993362415406,0.06499779596924785,0.951789140701294,0.22109081205867606,-0.016358498306501493,-0.20781583392194353,0.9914753437042236,0.19479514445577367,-0.12536114950974797,0.08145789252150631,0.912614107131958,0.23759263611975193,-0.0022772131931214127,-0.19692230029475136,0.9277585744857788,0.2111785000278838,-0.260764362556594,0.011178893125837763,0.9305375218391418,0.2807286566212066,-0.06240754539058332,-0.312016602250792,0.9817572236061096
66,-0.22717006007830323,-0.06545147157850728,-0.3724153215686483,0.9999973177909852,-0.23970441733087836,-0.07280266710690099,-0.3537700463618554,0.999989092350006,-0.23937593897183762,-0.0802576740582785,-0.3538098821327803,0.9999873638153076,-0.23901840334846886,-0.08730172401382821,-0.35392410166206845,0.999984622001648,-0.2405504726228262,-0.045782590196246295,-0.36405435665732366,0.999991536140442,-0.2406252523263298,-0.032144508191517505,-0.364120841381096,0.9999924302101136,-0.24047022632190188,-0.018099610294614557,-0.3641168578040035,0.9999923706054688,-0.23312540707134088,-0.08552812394641704,-0.2357490350093162,0.9999685287475586,-0.2337906970864253,0.010263291143235716,-0.2838760774050443,0.999993622303009,-0.2119843534060889,-0.07653241781961359,-0.3258408694749789,0.9999963641166688,-0.21343603020622637,-0.04667484050705326,-0.33976551925852216,0.9999990463256836,-0.16521520983605176,-0.11900118561018096,-0.11489433546861016,0.9999375343322754,-0.1597371044613068,0.09231481239909226,-0.2823874627550445,0.9999894499778748,-0.0646695494651795,-0.16907993952433287,-0.06505216604896952,0.9548206329345704,-0.04308564606167026,0.09157528621809832,-0.3175551369786265,0.9982332587242126,0.0030744813737415156,-0.2413025484198618,-0.14849987590596797,0.9431028962135316,0.040699408167884504,0.01054985040710087,-0.36930822793926543,0.9937573671340942,0.02665569668724426,-0.2742109986997789,-0.17634122605834698,0.9065096378326416,0.07215612842923125,0.005967099042165852,-0.4062306983839901,0.984199047088623,0.024564547198159377,-0.2616364927518938,-0.20784676536208124,0.9113655090332032,0.06417191312426618,-0.026759414445786285,-0.42006432619832845,0.9846623539924622,0.017220429011753642,-0.24191919820649307,-0.16351679215828588,0.9125960469245912,0.05564767406100324,-0.03216729703403658,-0.3734066220266482,0.9813268780708312,-0.006302702994573689,-0.05952154596646636,0.0633995036284129,0.9994381666183472,0.006302702994573689,0.059521545966466326,-0.0633995036284129,0.999727427959442,0.04596902075267978,-0.25622417955171517,-0.13400908133813322,0.9668850898742676,0.08192596265247898,-0.0172233595734551,-0.33837044700270635,0.9942496418952942,0.17272527161098677,-0.16031848532812948,0.06758289518100877,0.9528443217277528,0.22169672023682385,-0.016353497902552302,-0.20117625203870607,0.9916651844978333,0.19559229839415795,-0.1234304479190283,0.08420501365548093,0.9143906235694884,0.23713910012018136,-0.0027312480268024287,-0.18965396036704396,0.9290999174118042,0.21176115671793638,-0.26175653650647146,0.018281866574571207,0.931336224079132,0.2810462315877281,-0.06298122945285989,-0.3015424981713297,0.9820738434791564
67,-0.22808446202959357,-0.0633835317123505,-0.3633487816190438,0.9999974370002748,-0.24068388059025744,-0.07064344698474531,-0.3445469874533872,0.999989688396454,-0.24029276768366523,-0.07816503800096977,-0.3445888625546583,0.9999880790710448,-0.23985088723046466,-0.08527755240599323,-0.3447076446775882,0.9999855160713196,-0.24166974851063341,-0.044110359890120465,-0.3546577020592636,0.9999919533729552,-0.24179662409282893,-0.031058190124375547,-0.35472265693048666,0.9999927282333374,-0.24164445201555915,-0.01731713967663904,-0.3547198711229226,0.9999926686286926,-0.233811927693231,-0.08377896816957575,-0.22741612534792666,0.9999704957008362,-0.23484458951723033,0.011235190998940252,-0.274798786622428,0.9999938011169434,-0.21290303837685381,-0.07440200944741576,-0.31729950463133216,0.9999966025352478,-0.21428664667265773,-0.04462501903374996,-0.3310081117032542,0.9999991059303284,-0.16528402339844495,-0.11786377784751725,-0.10848403216472699,0.9999419450759888,-0.16099211431684968,0.09482339946996607,-0.27559322074410475,0.9999896287918092,-0.06542136555626285,-0.1683773604177295,-0.06090610536436238,0.957579791545868,-0.04405389797119871,0.09274276310489299,-0.31031493585379377,0.9982722997665404,0.0028547445933024117,-0.2415596253815154,-0.14658315506364628,0.9476692080497742,0.040816006206330836,0.010207570024899084,-0.36498189779619405,0.9939683079719543,0.026290504705338277,-0.2746502977041974,-0.17540051992095662,0.9135931730270386,0.07224329312642422,0.0053025760820933805,-0.4026291067933756,0.9847731590270996,0.02455597832089381,-0.2624646588450389,-0.20734395255290344,0.918083429336548,0.06420825492768066,-0.027203320747330118,-0.41678608838646214,0.9852324724197388,0.01733018386931648,-0.24309289100624287,-0.1619868188919057,0.91900897026062,0.0554245823905582,-0.032494393842560934,-0.36941729796429507,0.9820499420166016,-0.006349370593116403,-0.05953450926712589,0.06322592913749674,0.9994627833366394,0.006349370593116403,0.05953450926712586,-0.06322592913749674,0.999732494354248,0.04561081954411102,-0.25733340141319117,-0.14335399928192308,0.9686521887779236,0.08158241283325929,-0.01785958451884135,-0.3369246305276953,0.9944917559623718,0.1734440099625362,-0.16083237174011428,0.06351237061123055,0.954123318195343,0.22228777976263156,-0.016299867204257433,-0.19657817793389176,0.9918618202209472,0.1963118172827223,-0.12167013897782294,0.08012430343244761,0.9163734912872314,0.23695126317796275,-0.0031908700863520333,-0.18444553682846698,0.93040668964386,0.21227366299856293,-0.26221582506384195,0.017624634340228006,0.932359516620636,0.28128140313284766,-0.06296948804741824,-0.29587561983083,0.9824254512786864
68,-0.22911916176478092,-0.060408460242407765,-0.3489445086923386,0.999997615814209,-0.24165178054855008,-0.0678482155005138,-0.32982088634300827,0.9999904036521912,-0.24118440775644234,-0.07547185534522656,-0.32986568065271515,0.9999889135360718,-0.2406622937747413,-0.08268791295233235,-0.3299828463544451,0.9999865293502808,-0.2428187273797537,-0.041418272824514574,-0.3394223956302521,0.9999924302101136,-0.24302960861296902,-0.028744531529290407,-0.3394847137055229,0.9999931454658508,-0.24292179658299423,-0.015355568556558539,-0.3394854190271528,0.999993085861206,-0.23453979548953852,-0.08185468826975151,-0.2139503985111204,0.999972641468048,-0.2360440620354246,0.012641188644227537,-0.25920220083069256,0.9999940991401672,-0.2139370938142143,-0.07136225274630964,-0.3037392476662286,0.9999968409538268,-0.2153037374927886,-0.041493667023522585,-0.31682035122953733,0.9999991655349731,-0.16502505824679436,-0.11634503375916268,-0.0990343389234373,0.9999456405639648,-0.1619289730276382,0.09648132324218758,-0.2616811523302682,0.999989688396454,-0.06611004329863054,-0.16764849282446379,-0.05363420246257669,0.9598538875579834,-0.04489398002624516,0.09447740940820612,-0.2947128650155808,0.998296856880188,0.002301658902849472,-0.241804836761384,-0.1419936064630748,0.9516966342926024,0.04071730659121563,0.009777157079605837,-0.35216448216566043,0.9941279292106628,0.02548157884961085,-0.27509571044218,-0.17209676058874254,0.9198166131973268,0.07209295318240218,0.00462124177387783,-0.3901819410246047,0.9852365851402284,0.024169158367883612,-0.2630352207592558,-0.20406848343000544,0.92401921749115,0.06402349188214262,-0.027550897427967673,-0.40515476828884545,0.98571115732193,0.017099616073426763,-0.24367789427439396,-0.1575734346572843,0.9247255921363832,0.05490345046633771,-0.03269719651767188,-0.3570787545648362,0.9827251434326172,-0.006380472864423485,-0.05952222574324844,0.06271183127093885,0.9994847178459167,0.006380472864423485,0.059522225743248405,-0.06271183127093885,0.999737560749054,0.04501019489197508,-0.25760875003678485,-0.15534108673178026,0.9700658321380616,0.08092468409311211,-0.017767596812475313,-0.3395539785602266,0.9946997165679932,0.1742581384522576,-0.16090558398337607,0.05480782040173099,0.9552059769630432,0.22249530042920812,-0.01604185501734417,-0.19315577271793583,0.9920931458473206,0.1970935719353814,-0.12046151785623471,0.07189264955619973,0.9184920191764832,0.2370743751525881,-0.0032753007752554784,-0.18057854979165977,0.9326504468917848,0.21266219161805672,-0.2622925724302022,0.005265832856474836,0.9335069060325624,0.28142928793316824,-0.062902270328431,-0.2938395235687497,0.9829058051109314
