frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
177,-0.41993880626701213,-0.01014074825105216,0.049678308357085504,0.9998731017112732,-0.4349580371663688,0.0031905883834475227,-0.0009578709723427681,0.9998650550842284,-0.43435412077676727,0.014943592605136682,-0.0009970317838624923,0.9998570084571838,-0.43341881675379657,0.027754956767672603,-0.0011188675472069301,0.999846339225769,-0.43415300406160856,-0.026899892659414427,0.0013834892086465322,0.9998564720153807,-0.43299949594906445,-0.03694416795458118,0.001434951761482438,0.9998469352722168,-0.4315199837798168,-0.04788774819601159,0.0013722590097347612,0.9998401999473572,-0.41709487991673644,0.048631479342778554,-0.1636025693622375,0.999917447566986,-0.41503920370624225,-0.0687115036305928,-0.15547371132388016,0.9999231696128844,-0.39982481229872974,0.009616790782837647,0.0039092177148198504,0.9999310374259948,-0.40022076737313084,-0.023613403240839693,0.00676143497029052,0.9999379515647888,-0.28087841896783766,0.1659263017631714,-0.21065364928827418,0.999807596206665,-0.28050134579340646,-0.17970062011764185,-0.19575086670617275,0.9998350739479064,-0.13847659741129206,0.20550720322699795,-0.153329376752178,0.9683817625045776,-0.1308382054169974,-0.22186343442826073,-0.13463827337892292,0.9477935433387756,-0.02885713037990391,0.21001085638999956,-0.0004408602059508683,0.6983029842376709,-0.015311679669788919,-0.22877500028837322,-0.015440980837281227,0.7893760800361633,0.004447739748727713,0.2234377846831369,0.009807746147825565,0.5833632349967957,0.022246143647602648,-0.23952719994953725,-0.0050874958480043595,0.7193073034286499,-0.0035510815325237484,0.20137273271878578,0.005591857579669738,0.5679371356964111,0.01843508226530894,-0.21807693370751,-0.011697305047640704,0.7064351439476013,-0.014849000033878158,0.187632746639706,0.0024186161324558923,0.5240968465805054,0.0058804679484594485,-0.20081084186122555,-0.014730218332260838,0.6866219639778137,-0.0014359000183287133,0.07924649119377143,-0.038666452148130956,0.999481201171875,0.0014359000183287133,-0.07924649119377145,0.038666452148130956,0.9992938041687012,0.17295941426640482,0.08910213056064795,0.18911241057018455,0.9494407176971436,0.16607582427206508,-0.05994243139312387,0.26867880414994016,0.8872750997543335,0.32487224822952665,0.06640490605717615,0.3857850523754248,0.8794292211532593,0.30635639173643947,-0.051667976947057895,0.46639026408749007,0.8284144997596741,0.35769248150643884,0.05435952402296525,0.4021844089563408,0.8686981201171875,0.3293069331418904,-0.04795850316683456,0.4886590830449552,0.8735005855560303,0.3252394440628236,0.11138227298146212,0.3984309710739628,0.7629384994506836,0.3028702097279688,-0.016561256987707974,0.4946322631800463,0.6851880550384521
178,-0.42596167325973555,-0.008190030143374508,0.047161318450456555,0.9998731017112732,-0.44127129160222595,0.006183053765978115,-0.0032058276258231325,0.9998685121536256,-0.4407613071657367,0.018313808100564117,-0.003257282882086209,0.9998607635498048,-0.43997352109068966,0.031203451610746856,-0.0034081831579983275,0.9998506903648376,-0.44046415743373735,-0.025393420741671648,-0.0018297746563413434,0.9998583197593688,-0.43941149967057413,-0.03541990972700578,-0.0017751201244426093,0.9998488426208496,-0.4380838771661127,-0.04610634133929308,-0.0018191172746897044,0.9998422265052797,-0.4233378718296691,0.05231723047438126,-0.16473598645201767,0.9999202489852904,-0.4208757132291798,-0.06650880688712721,-0.16118320831585514,0.9999256134033204,-0.4054942173617231,0.011847633691061111,0.001636137869874234,0.9999325275421144,-0.4055977009591606,-0.02183149825958983,0.0034706100732797354,0.9999383687973022,-0.2837904379481364,0.17611496931030654,-0.21411763637193632,0.9998085498809814,-0.28410794053758925,-0.1749621800013953,-0.20175455661401878,0.9998193383216858,-0.13896699320702338,0.21565655725342908,-0.1548210716850702,0.9681528210639954,-0.13154781858126335,-0.22229038533710327,-0.1457098230187383,0.9490357637405396,-0.029960463444391915,0.21018731452169892,-0.0008343672185826093,0.6851157546043396,-0.01308538942109972,-0.23134416412739553,-0.032174424711792216,0.797712504863739,0.0028034377665746807,0.22452108774866397,0.010053748752744365,0.5702075362205505,0.02491215439069841,-0.24256404382841953,-0.020786231852114395,0.7304108738899231,-0.006166672422772368,0.20098652868043826,0.00772664775805807,0.5555204749107361,0.021797757773172305,-0.21985381983575392,-0.027888894574494935,0.7179548144340515,-0.01759452904973713,0.18734086553255735,0.002729289854566193,0.515623152256012,0.008063524961471565,-0.20264753415471054,-0.03187337309299479,0.6975635886192322,-0.0013374643666403646,0.0787163816747212,-0.041147409716532336,0.9994680285453796,0.0013374643666403646,-0.07871638167472121,0.041147409716532336,0.999165654182434,0.17603696386019407,0.08511639067104892,0.19016044826379858,0.9497933387756348,0.1670836025760289,-0.05461885105995912,0.2708262346152751,0.8638753890991211,0.3259955545266473,0.06990819459869752,0.3919920991396624,0.8798844218254089,0.30256451453481426,-0.04966324283963165,0.47528289888231573,0.8034839034080505,0.36580194036165903,0.05693110823631291,0.40946836973584866,0.8717688322067261,0.32535381118456563,-0.04823427398999537,0.49851819580154805,0.8596155643463135,0.3265343123958227,0.11264568709191833,0.4090242626234183,0.7576773166656494,0.29259908625057796,-0.01350583774702891,0.5037512906073109,0.6622433662414551
179,-0.4312619971377514,-0.002906826989991353,0.045214553496667295,0.9998745918273926,-0.44676810077258555,0.013084280348959408,-0.006328024136434668,0.9998734593391418,-0.44635239172549523,0.02543866705326805,-0.006397736901860819,0.9998658895492554,-0.44568759486788845,0.038154179851214096,-0.006594649322020471,0.9998566508293152,-0.44592995941638996,-0.020309551131157698,-0.005715759503454156,0.9998614192008972,-0.4449672244843987,-0.03069440594741283,-0.005643353579909594,0.9998517632484436,-0.4438076352789293,-0.041357986274219785,-0.005662322929267563,0.9998452067375184,-0.4290908461525331,0.05930847142423906,-0.1684116465704783,0.9999240040779114,-0.4258606767370592,-0.06151512194247481,-0.17033700574012045,0.9999282360076904,-0.4107300142447158,0.017063426829519723,-0.0017890061163122084,0.99993497133255,-0.41010627008619804,-0.01717424037910649,-0.0006734599370421179,0.9999398589134216,-0.2875455163774039,0.1878577520449958,-0.22083223646595385,0.9998164176940918,-0.2874216167699726,-0.17012816596598868,-0.21212207632405433,0.999811828136444,-0.13927687491689422,0.22633098349684783,-0.15909497865608768,0.9682395458221436,-0.13088955056099677,-0.22573489518392678,-0.15955322555133283,0.9518738389015198,-0.032524047862915795,0.21107454739865822,-9.307242552972737e-05,0.6667180061340332,-0.010260685568764107,-0.23368888170946234,-0.045436114228020075,0.8065246939659119,0.00045034573191688257,0.22390940004871027,0.012070296376588744,0.5506786704063416,0.02781486653146292,-0.2455256914808639,-0.032819507140499915,0.7408828139305115,-0.009017324163800203,0.1993224358274825,0.011086040021230712,0.5361648201942444,0.024147205409549552,-0.22058945468493896,-0.0400127772757384,0.7287690043449402,-0.021590674207324093,0.18646866012187246,0.004207020636559195,0.4997614324092865,0.009529441595077523,-0.20315698214939687,-0.04530950283099495,0.70793616771698,-0.0012639462947845468,0.07733524058546346,-0.04158542801936467,0.999489963054657,0.0012639462947845468,-0.07733524058546347,0.04158542801936467,0.9991187453269958,0.17795919094766904,0.07925561992895042,0.18932630689371216,0.951834499835968,0.1678406071095241,-0.049676113895007604,0.2726917146217258,0.8506693243980408,0.32926872940290586,0.06789783707686836,0.3956043287402111,0.8833292722702026,0.2965972267446066,-0.048156957541193354,0.48213635668868154,0.7821941375732422,0.3721018788360418,0.05308344179675695,0.41414182597682625,0.8767076730728149,0.3209664693900521,-0.048595007686387984,0.5063405781984334,0.8480541110038757,0.32939030017171617,0.11105156441529601,0.4146996119192672,0.7567058801651001,0.28478605264709145,-0.010977679065295651,0.5127272896823434,0.643061637878418
180,-0.4357990516083586,0.0030937776679084076,0.056394394930629504,0.9998473525047302,-0.45138051822072023,0.0208031932512919,0.004099241435705219,0.9998589754104614,-0.4510131407351725,0.03330917585463751,0.004005528443182535,0.999851405620575,-0.4504137557177321,0.045757994765327104,0.003786568707298681,0.9998437166213988,-0.4505767403613958,-0.01449770728747057,0.0051711913592520555,0.9998390674591064,-0.44969269420419467,-0.025546252727508607,0.005252364828872174,0.999826967716217,-0.4486881480330517,-0.036477615435918265,0.005220580233504937,0.9998180270195008,-0.43376015410536856,0.06697578373409457,-0.16184002081198365,0.9999197721481324,-0.4300491618258617,-0.05671646765300213,-0.16310077967743095,0.9999186992645264,-0.4153111662183493,0.023163409460158556,0.007816980831280662,0.9999256134033204,-0.4139153971558529,-0.01221554194177905,0.00969924853138976,0.999926745891571,-0.2923935084115894,0.197473663659323,-0.21967726227428247,0.9998125433921814,-0.2913054625193281,-0.16641956993511764,-0.2089296770060348,0.9997767210006714,-0.1384032311893646,0.2357712373847055,-0.15496382179359602,0.9682438373565674,-0.13145132859547945,-0.23163740336895014,-0.15652135786201282,0.9539759755134584,-0.03240894703637989,0.21058623989423136,0.01682616633618074,0.637174665927887,-0.009117850235530318,-0.2369660657076611,-0.0336359929559486,0.8100487589836121,0.0005806542578197663,0.220160477218174,0.03247703008708495,0.5223938822746277,0.029566574664342996,-0.2493724446921124,-0.017020043176931423,0.7446456551551819,-0.008873675550733304,0.1946421478475845,0.03298847035815315,0.5085075497627258,0.025365318570818245,-0.22257983187834446,-0.023912689853681272,0.7327226400375366,-0.022077395802452472,0.18319274556069165,0.02238176186524684,0.4769184589385986,0.010107258955637622,-0.20569759465399268,-0.033150066266812016,0.7108849287033081,-0.0008171058836437413,0.07831370120956792,-0.04110051629443962,0.999476194381714,0.0008171058836437413,-0.07831370120956793,0.04110051629443962,0.9989436268806458,0.18142674082801472,0.07138447392554517,0.1745001142401072,0.9503874182701112,0.16842932360512886,-0.05004709675198516,0.27247794903814815,0.8239731788635254,0.3397253354390466,0.06335971610886713,0.3725450593268591,0.8724350929260254,0.28959246760322965,-0.056001691591172076,0.47749814541921776,0.7420938014984131,0.3785202673503335,0.04476737266495115,0.3907335969131621,0.8697569966316223,0.32465370212282485,-0.056763880309604525,0.5016118799824094,0.8242355585098267,0.3434991723015198,0.10632366935412099,0.3908039147832567,0.7315741181373596,0.2766353828566418,-0.017376303672790572,0.5122770071916641,0.6044386625289917
181,-0.4406943832124987,0.008930379436129579,0.0783334751391695,0.9998316168785096,-0.45637298481805033,0.028315237590244836,0.022005675549042356,0.9998544454574584,-0.45600631549244885,0.04114978937875659,0.021881702156471373,0.999847412109375,-0.4553994586070383,0.05356100059690932,0.02161303887675916,0.9998400807380676,-0.4556439781472801,-0.008930295705795354,0.022997074380760964,0.9998286366462708,-0.45481758316357984,-0.020670804239454776,0.023099998760569306,0.9998156428337096,-0.4539031400567014,-0.03197389982995542,0.023042520461049654,0.9998050928115844,-0.43863993173553867,0.07568348021734334,-0.15304499589616355,0.9999192357063292,-0.4348220101424631,-0.05222931220417938,-0.1537262131238269,0.9999149441719056,-0.4202512176263904,0.029483342454546965,0.026319497708408572,0.9999210238456726,-0.4183205877031603,-0.0075570586181822556,0.02788900610037321,0.9999200105667114,-0.2971564048812506,0.2058451800119311,-0.215878654182667,0.999815046787262,-0.2963686855066393,-0.1632462484495982,-0.20475815742143577,0.9997628927230836,-0.13543776671091728,0.24236559300195623,-0.14263075740919234,0.9693504571914672,-0.13347398099445174,-0.23860640043304107,-0.14342379791750803,0.9563609957695008,-0.03429189750126433,0.20965124311901293,0.0461391396986853,0.6126866936683655,-0.010783482165563685,-0.24128941765853362,-0.003538533513035073,0.8135105967521667,-0.0013717554864429308,0.21544955457959875,0.06623477883459555,0.4979564845561981,0.027073914096468997,-0.25299618712493377,0.01731230331712315,0.7472363710403442,-0.01159740061987015,0.18918508858907807,0.06733722916050328,0.4845165908336639,0.022648501963842504,-0.2240205988997507,0.01309156792593149,0.7354615926742554,-0.02444236619131908,0.1794476991608031,0.05260660580270704,0.4569869637489319,0.007678310076395677,-0.20805916261105337,-0.0014948806769790953,0.7128844261169434,0.00013620512826102138,0.0815415751366389,-0.039474980373467715,0.9994919896125792,-0.00013620512826102138,-0.08154157513663891,0.039474980373467715,0.9988879561424256,0.18332303138006317,0.06494122459774931,0.17638147577998198,0.9500635266304016,0.16554852042879392,-0.056501716375351035,0.28418689531584607,0.8008565306663513,0.3432100727444607,0.0585571115925199,0.380298402958683,0.8656960725784302,0.27782341979798847,-0.07188341447285254,0.5016933465819988,0.7059195637702942,0.37978391420273594,0.03562125847453164,0.400256708885233,0.8660547137260437,0.32325919185365976,-0.07325072231746864,0.5283063776968495,0.8038005232810974,0.33985631238846586,0.10308671281451282,0.4076248292944264,0.7097209095954895,0.2659986700330465,-0.029818452539898156,0.5529686623208585,0.5708160996437073
182,-0.44581296259448683,0.014645980227561188,0.09124597028962209,0.999801218509674,-0.4613308615627748,0.0342738919314884,0.03093519800209569,0.9998412132263184,-0.46090375383695015,0.04739718281087425,0.030788944224782656,0.999833047389984,-0.46022234360377035,0.06011321502072475,0.030486394496013695,0.9998281002044678,-0.4608829929715116,-0.003744360236894552,0.03226302939999316,0.9998071193695068,-0.4601855008375082,-0.015797960616293467,0.03237655407948685,0.9997909665107728,-0.4594043259109774,-0.02731996419883917,0.03229434061462854,0.9997819662094116,-0.4433688861983167,0.08375944764841178,-0.15311189412715898,0.9999141693115234,-0.44041978319486025,-0.04803991246791119,-0.1503147694858768,0.9999058246612548,-0.4252459477810636,0.03539304435253143,0.036318578707453364,0.999908685684204,-0.42327995385442496,-0.0028603382053829455,0.03783380223571186,0.9999038577079772,-0.3016754729407177,0.21413958143620285,-0.22122867751334416,0.9998124837875366,-0.30184477567672763,-0.1613769268705733,-0.20171176952620362,0.9997532963752748,-0.134229369106747,0.24694600062710922,-0.13855466805398475,0.9693078994750975,-0.13695933563368673,-0.2449231318065101,-0.13719114865220736,0.957949161529541,-0.03810452989169533,0.20819184680779795,0.06946071574375745,0.5810940861701965,-0.01487704543840319,-0.24561807442279118,0.0038269439800864185,0.8103976845741272,-0.004391489993958249,0.21147304276625334,0.09271730589015147,0.4681884944438934,0.02295050024986269,-0.2562349012919837,0.02501994782471142,0.7398838400840759,-0.015274060623986393,0.18476688081309928,0.09347693866030098,0.4552173614501953,0.01837200919787091,-0.22617469515119304,0.022352829132051704,0.7280730605125427,-0.028844017358053323,0.17617978439444604,0.0766260613509942,0.4314299821853637,0.0036541805380866667,-0.21181163972332387,0.006519598620278484,0.7049098014831543,0.0011903657799675364,0.08506073057651528,-0.04024630722900231,0.9995054006576538,-0.0011903657799675364,-0.0850607305765153,0.04024630722900231,0.9988522529602052,0.18190706769625364,0.06104136151926864,0.18527802408096344,0.9459123015403748,0.1606674009845372,-0.0632288179227285,0.3039275217091756,0.7699947357177734,0.3398520563329973,0.05531276478653868,0.4016738300699567,0.8469722867012024,0.2737702940191544,-0.0877966348614013,0.5375028445074961,0.6630953550338745,0.37694536646207216,0.028162832061449695,0.423511186614633,0.8549895286560059,0.32560599275997737,-0.09242226609161934,0.5664920474269566,0.777462899684906,0.33606944339615996,0.10624871722289504,0.4367524549542442,0.6770870685577393,0.25527753006844317,-0.041196981356257545,0.6014202500560459,0.5341835618019104
183,-0.45043287532670206,0.02040327588717141,0.08746218495070937,0.9997706413269044,-0.46579656856400675,0.03996341994830542,0.02605480110893644,0.9998278617858888,-0.4652715218918668,0.053642159416562085,0.02590741104047213,0.9998193383216858,-0.4644775646073481,0.06708748283840366,0.025609737838662782,0.9998157024383544,-0.46564673596904443,0.001320603347959953,0.02630049724220518,0.999787449836731,-0.4650523456789203,-0.010756826116925241,0.026409456628330403,0.9997699856758118,-0.46435163915157357,-0.022326565924144986,0.026312231363373816,0.9997630715370178,-0.44765915615218066,0.09224653669766025,-0.16242729562024286,0.9999080300331116,-0.44565383167493955,-0.043591959135873035,-0.16314990969286092,0.9999004602432252,-0.4294467639355437,0.04148750078110468,0.032825378202167965,0.9998993873596193,-0.42803836010751306,0.002075599772589533,0.032334839925169924,0.9998935461044312,-0.30474836769558167,0.22272683183352174,-0.23056895472109337,0.9998083710670472,-0.3068467052209948,-0.15976178929919305,-0.2124430091075956,0.9997432231903076,-0.13222393819264017,0.250397575753076,-0.14057158155455488,0.9682477116584778,-0.14314459902899618,-0.24783841059321474,-0.14283646864905253,0.9592792987823486,-0.039355859870002424,0.20661780238151567,0.07887707668400948,0.5441392064094543,-0.022445403394244987,-0.24767301338059589,-0.004679155048160328,0.8054004907608032,-0.0052947118168785515,0.20864979851813562,0.10176634513551283,0.4369842112064361,0.015478840896061502,-0.2571211741084147,0.016701961771884384,0.7330062985420227,-0.01723230168932962,0.18326940564882205,0.10168754176369742,0.4248096048831939,0.011204058215731677,-0.2270803068365372,0.013103701883838274,0.7218671441078186,-0.03166785978135611,0.17525354595411408,0.08573935047856401,0.4045073986053467,-0.0031776030858357775,-0.21322619205429463,-0.0020058989702236357,0.6980496644973755,0.002652117184230262,0.08814457342738205,-0.04136704715589682,0.9995181560516356,-0.002652117184230262,-0.08814457342738206,0.04136704715589682,0.9988338947296144,0.1842559945015682,0.05771315523556306,0.19483476797384885,0.9424343705177308,0.15694766385214684,-0.07081391130174919,0.31757997819000794,0.732539713382721,0.3433296226319815,0.0551521465891884,0.4202650223991704,0.8294520974159241,0.2707519275801525,-0.10310609851564695,0.562798348831989,0.6190884709358215,0.38045917806171275,0.025324594406854542,0.44280247807148,0.8439916372299194,0.32530967394510935,-0.11307974088759663,0.5931015801394275,0.7482101917266846,0.34031702223278265,0.11342481346357447,0.45596917106636975,0.6429373025894165,0.24910463321776638,-0.05103522397222981,0.6321726376634274,0.4973763823509216
184,-0.4551477120036175,0.026605068927719487,0.07259975577748956,0.9997148513793944,-0.4705404894692562,0.04634162996496477,0.010085255595012811,0.9997989535331726,-0.4699084538789027,0.06065411581879576,0.009935186399767836,0.9997904300689696,-0.46897894215016184,0.07493252768403015,0.00963827832380222,0.9997846484184264,-0.4706146333898822,0.00712190000783828,0.009304980326089125,0.9997463822364808,-0.47009125068074226,-0.004760608077049288,0.009380882517212936,0.9997278451919556,-0.4694425740412308,-0.01628182544594725,0.009251148262549021,0.9997180700302124,-0.45200162700244395,0.10152009910061255,-0.17758520435364486,0.9998961687088012,-0.451138243788765,-0.038382899903115844,-0.181873308672082,0.9998872876167296,-0.433469428902581,0.04812592622779667,0.01822769583114198,0.9998837113380432,-0.4327005701405665,0.007595108378501167,0.01636102810014218,0.9998772144317628,-0.30768334581738455,0.23136051282996245,-0.2449624047925077,0.9997966885566713,-0.31138860753604375,-0.158614673075222,-0.2280394249551355,0.9997088313102722,-0.13115634378932783,0.2540744408255534,-0.1480802843081101,0.9657984375953674,-0.14865608300481536,-0.2474064266397842,-0.15196379868402377,0.959445297718048,-0.03908502345993409,0.2084188496782668,0.08360251438404837,0.5095198154449463,-0.030557931888671175,-0.24630306661129026,-0.006323961186267081,0.793817400932312,-0.006166658231190277,0.21132541057609394,0.10703206638849921,0.4083128869533539,0.008323616924740028,-0.2544983440921422,0.01699532388565352,0.7198401093482971,-0.018959384588968203,0.18753486091182364,0.10762134238722786,0.3968148529529571,0.004315173342114408,-0.2260655122143884,0.012053095957352997,0.7090852856636047,-0.033123962935947264,0.17902794125534255,0.09089651215998906,0.3797878324985504,-0.010238890136991237,-0.21156640634650298,-0.0036753109168438883,0.6843467950820923,0.0036842780453818216,0.0902068650438673,-0.04197552738090356,0.9995089769363404,-0.0036842780453818216,-0.09020686504386731,0.04197552738090356,0.9987154006958008,0.185662790423348,0.05687256441229871,0.2139457933427324,0.9393814206123352,0.15551051781291067,-0.07604988770825533,0.33309193815858623,0.699143648147583,0.3389629849365782,0.05828017067341583,0.45947261447353066,0.8162325024604797,0.2702976820014774,-0.11275095244248723,0.5985643999384987,0.5815442800521851,0.37545273275602464,0.027428952710969116,0.4842796347857945,0.8370055556297302,0.3179935940674376,-0.12684607718672086,0.631333271041513,0.7275581955909729,0.33547950784365377,0.12191873575959898,0.5015537831932311,0.6160800457000732,0.24434737506366927,-0.059433995967819675,0.6742060093120457,0.4661343097686767
185,-0.45975089924676116,0.03427554241248541,0.054520685314422515,0.9996320009231568,-0.4753968289920266,0.05447810533500858,-0.010386895210969967,0.9997541308403016,-0.4745610143457145,0.06916781053656629,-0.01055783880431025,0.999743640422821,-0.4734033324888779,0.08400510677269535,-0.010870440951770238,0.9997370839118958,-0.4758260051409408,0.014667808299972879,-0.011983480703617818,0.9996874928474426,-0.47534625657967206,0.0026805705967403426,-0.011947898992470288,0.9996641278266908,-0.4747148432901932,-0.009181705968720612,-0.012133795945417294,0.9996547698974608,-0.456187174433754,0.11068077385425577,-0.1936433901566836,0.999875783920288,-0.4565561385381794,-0.03262408645380118,-0.20015984888942484,0.9998658895492554,-0.4372313902491619,0.05602208702337178,-0.0015051902238545742,0.9998598694801332,-0.4371904617264161,0.01391024461814334,-0.004119853234095907,0.9998527765274048,-0.3113229842413042,0.2383798055705572,-0.261085297823662,0.99977844953537,-0.3151945727212091,-0.15769450366497056,-0.24207676636676012,0.999678909778595,-0.1340689247562773,0.25671950195516885,-0.15750471866201798,0.9610086679458618,-0.15142776710646508,-0.2465721489418123,-0.16134797435786052,0.9590131044387816,-0.0426089635917119,0.21375754120804036,0.0873633070316698,0.4742665588855743,-0.033615729638508424,-0.24405329071340132,-0.0036859930093799233,0.7760140299797058,-0.009296012776238585,0.2183555712302528,0.11112882196903236,0.3800833523273468,0.004822088139397763,-0.25000841631775833,0.02032073813357524,0.7017174959182739,-0.022451109829403123,0.1960310772770929,0.11147062560277333,0.3691717684268951,0.0008360615798405253,-0.22171427451428938,0.013301729690283549,0.6917012333869934,-0.03641412229765033,0.18645201481523985,0.0947811322375423,0.3545624017715454,-0.013401367834636156,-0.20744298611368472,-0.0015075732732103002,0.6664900779724121,0.004268681719189603,0.09123287101586669,-0.042667598685338384,0.9995002150535583,-0.004268681719189603,-0.09123287101586672,0.042667598685338384,0.9986175298690796,0.18556340109734326,0.05648312753155123,0.23410910323617024,0.9361233115196228,0.1554558376471203,-0.07978083193302163,0.3515122556792841,0.6718296408653259,0.3360776319390254,0.058066479506946794,0.501138199919037,0.8029411435127258,0.2761923684960323,-0.11574412740412224,0.6363699318220224,0.5444201827049255,0.37297178875832365,0.026924173746790188,0.5282204742765148,0.8280587196350098,0.315376637946992,-0.13228323558966334,0.6713829518606271,0.7022018432617188,0.3304324987388796,0.12455037449087428,0.5493251222762329,0.5901608467102051,0.24101990319433686,-0.06444273321401515,0.7182684763379046,0.4352447092533111
186,-0.4656228366352267,0.039101290560904015,0.04824969057171115,0.9995347261428832,-0.48191260652882767,0.05957304508913136,-0.017775928357704696,0.9996933937072754,-0.4808628573304136,0.07442615926265722,-0.017962394104826973,0.9996833801269532,-0.47944341316109657,0.08963944727466228,-0.01826882668371703,0.999675750732422,-0.4826833385796778,0.019530837734540268,-0.019280012142622704,0.999611496925354,-0.4822173750116716,0.007326018952188039,-0.01927811093628399,0.999584138393402,-0.4815554732368111,-0.00501756511983421,-0.019516404851206662,0.9995731115341188,-0.4611289870171324,0.11589699344975618,-0.20050627090746465,0.9998489618301392,-0.4631029736428038,-0.029509293891134776,-0.20436273399917865,0.9998348355293274,-0.44186968746639477,0.06120414889994127,-0.009370060349326739,0.9998220801353456,-0.442706460044498,0.01767450925849732,-0.011435312645820216,0.9998133182525636,-0.3157554779733933,0.2435254106918973,-0.26957567062761123,0.9997482895851136,-0.32009803397314923,-0.15785544897828802,-0.24570756325764334,0.9996516108512878,-0.13729836543401094,0.25951275584243616,-0.17126989107401608,0.9602223634719848,-0.1531412147340322,-0.24636478296348052,-0.16074207806516272,0.9579810500144958,-0.03906187557038811,0.219664113152595,0.07343060899126747,0.4447062909603119,-0.03515420641217916,-0.2412464810269222,0.012271209043406322,0.7589635252952576,-0.0040748914082845075,0.2259111056725186,0.09675275370301242,0.3546804785728454,0.003424485524495446,-0.24434956340562758,0.038488260958166334,0.6828508377075195,-0.01679309776851111,0.2039822900579091,0.10004969686269766,0.3442369103431701,-0.0006498325438726517,-0.21556711693604813,0.029524753712827305,0.6732555031776428,-0.031152682644980324,0.19334114946070188,0.08182632914256488,0.3318528831005096,-0.014744647911616747,-0.20263772493317037,0.013946936864938076,0.6482393741607666,0.004531440280732659,0.09304268800076992,-0.04280148934395539,0.9994869232177734,-0.004531440280732659,-0.09304268800076995,0.04280148934395539,0.9985573291778564,0.18758688370386775,0.055622724550111004,0.24350622695471583,0.932275116443634,0.1586300560406278,-0.08362248610882542,0.357852543127679,0.6453718543052673,0.33717294534047476,0.05865373426959634,0.5270254275805899,0.7872417569160461,0.28213360479899846,-0.11810831867513215,0.6509313573617317,0.5124903917312622,0.3747892493293402,0.026650754468781592,0.5555590835532978,0.8148791790008545,0.31932825701577355,-0.13334123790264144,0.6864445597110767,0.6801593899726868,0.33006054446810795,0.12405851554302953,0.5779307077505764,0.5626269578933716,0.23815251248223462,-0.07005099242641825,0.7286254441631699,0.4081187844276428
