frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
94,-0.21144933501879398,0.07844408849875138,-0.43645423562044217,0.9999970197677612,-0.23024237723577617,0.05385493167809084,-0.4473041031687036,0.9999951720237732,-0.2307169948305405,0.04104414227462955,-0.44717891354646044,0.9999947547912598,-0.23098511213348047,0.028478769319398092,-0.44728498001183825,0.9999961853027344,-0.23069077162515578,0.07946537151223147,-0.42629418965606497,0.999994456768036,-0.23137931312833537,0.08473251334258497,-0.42638050427749086,0.9999929070472716,-0.23234010736147587,0.08951167620363701,-0.4264555082079914,0.9999945759773254,-0.2270193327040902,-0.008811900303477326,-0.4111204777090326,0.9999943971633912,-0.2313009514695124,0.05985295133931301,-0.3172267652338462,0.9999943971633912,-0.19596053730873855,0.05258676054931827,-0.4159807326893015,0.9999986886978148,-0.19641591537566433,0.07939056768303832,-0.38825810292647034,0.9999969601631165,-0.13696134941918522,-0.11405405224788767,-0.3667171106097248,0.99996680021286,-0.16859524022965217,0.10115529738721402,-0.18161600526599675,0.9999558925628662,-0.015186236018226275,-0.15755638054439017,-0.3383799399293608,0.9920708537101746,-0.08248073997951696,0.17997782216185632,-0.09148034080863007,0.9713718295097352,0.07640007563999728,-0.11852693415823451,-0.3900521899617857,0.9579198360443116,-0.02069632496152607,0.3161849244719463,-0.14027311067496034,0.9619393944740297,0.10908819664092301,-0.12778559681915114,-0.41947298159911556,0.9247784614562988,-0.004115144411722824,0.35871334941614275,-0.15869865229442018,0.9270089864730836,0.10349980138597044,-0.09445555650052581,-0.45201205125167293,0.9346340894699096,-0.0042514857791719025,0.3592790060100105,-0.18877321251091517,0.933441162109375,0.0937778694289072,-0.08745348098732186,-0.4040588798622293,0.9437310099601746,-0.007674083823249461,0.3431750174079626,-0.1559065975958394,0.9395115971565248,0.016705206462315166,-0.05660340970470798,-0.0688199775204772,0.9992983937263488,-0.016705206462315166,0.05660340970470795,0.0688199775204772,0.9984912276268004,0.08358757836478105,0.2048262520914988,-0.22489250823855414,0.9591827988624572,0.004497618902297252,0.3156462829737439,0.05084722933714233,0.8294622302055359,0.2341132532982601,0.24632303984392281,-0.15580874237985853,0.9562480449676514,0.11076239460990553,0.12131202859537954,0.19757929320136716,0.5402586460113525,0.2543959617614749,0.21841090420881928,-0.1474483593233995,0.9038149118423462,0.12337414423624687,0.06233883542673936,0.21408837838541908,0.5269749760627747,0.2811499266397388,0.36193203145549446,-0.22557270012441155,0.9236304759979248,0.16997581436520548,0.16733019479683486,0.1960196950960728,0.5322521924972534
95,-0.2117913890452614,0.05085283127569021,-0.4634928462051213,0.9999955892562866,-0.22998246692475843,0.026292748749256148,-0.4747234866732647,0.999993622303009,-0.2300706917331335,0.012760377710773835,-0.47458941879726635,0.9999932646751404,-0.23009391625722272,-0.0006601437926292064,-0.47470934192339626,0.999994933605194,-0.23147149029232228,0.05228959698052641,-0.45389072667984776,0.9999926686286926,-0.2325021681331455,0.05757457479124984,-0.4539701399349035,0.9999906420707704,-0.233799796728861,0.06261113179581512,-0.4540449281533563,0.9999926686286926,-0.2258580000627611,-0.034514194088322805,-0.43358858000664524,0.99999338388443,-0.23262764868282157,0.03943779816230142,-0.33901562861033874,0.9999934434890748,-0.19554408249400934,0.026790502880300823,-0.4401835997899377,0.9999984502792358,-0.19733341393016654,0.05403686172905428,-0.41246922810872433,0.999996304512024,-0.13736548452150266,-0.13181700380075556,-0.386258749734788,0.9999657273292542,-0.17223618002164948,0.085986590456395,-0.19437625294639965,0.9999526739120485,-0.014252544868560077,-0.16732627508186176,-0.3544084344591416,0.99089777469635,-0.08313777475129998,0.16517413265648356,-0.10696766631943849,0.9693697690963744,0.07785829334031975,-0.11645123468978077,-0.4061196332886109,0.9479526281356812,-0.024073942786171344,0.3050611491004629,-0.15971213685614732,0.9579747915267944,0.1109123244172052,-0.1259269497933843,-0.433495538575309,0.9104776978492736,-0.008530078899292727,0.34730743687777327,-0.17814515743936826,0.9223516583442688,0.10410899917284658,-0.09115718766337359,-0.46856064313934,0.9219549298286438,-0.009694441443397895,0.3481646623639837,-0.21158052626110274,0.929186761379242,0.09409019351005563,-0.08394081642230361,-0.420098314682643,0.9332833886146544,-0.012560088010061365,0.3318758340818545,-0.17661841781366455,0.9356765151023864,0.01666042776334855,-0.05558729916810996,-0.07066870835565386,0.9993315935134888,-0.01666042776334855,0.055587299168109935,0.07066870835565386,0.99840646982193,0.08138169135366174,0.2027512210465615,-0.2518685523952758,0.9603880047798156,0.004582764137358896,0.31715572057735386,0.040813568075897116,0.8085096478462219,0.24008622481709457,0.23600730193512803,-0.191641929958548,0.9573341012001038,0.1162159854457493,0.13251146567719335,0.177382535877682,0.5082168579101562,0.2590904363564085,0.2054554440435911,-0.1844813798864684,0.906210958957672,0.13301296319280365,0.07771344305503944,0.1919111978440059,0.4962866306304931,0.2940865797655926,0.34365820494436117,-0.267325913622266,0.9237998723983764,0.17580159363292527,0.19023733231283388,0.17307626917248692,0.5014937520027161
96,-0.21302232146263145,0.0298994878927867,-0.4745992182620938,0.9999947547912598,-0.23058154753276305,0.00532401317641849,-0.4868133268540818,0.9999927878379822,-0.2303782559576491,-0.008073378886495338,-0.4866585648130807,0.9999925494194032,-0.23016879104432628,-0.021897647352445662,-0.4867779514974076,0.9999942183494568,-0.23279490073521955,0.030062464021501152,-0.4661850973608952,0.9999914169311525,-0.2340468877837774,0.03518120873542065,-0.46626510098576585,0.9999894499778748,-0.23551331247602214,0.04019907542637422,-0.46633438996615906,0.9999916553497314,-0.22520580887794517,-0.05546548040140249,-0.445220375522262,0.9999930262565612,-0.234416030702137,0.019319743627593672,-0.35005599561901346,0.9999929666519164,-0.19620318356014452,0.008211208241326507,-0.4505247617406508,0.9999982118606568,-0.19892564274015903,0.03403328572000784,-0.42298220896295174,0.9999957084655762,-0.1362501212528775,-0.14643049204633363,-0.3924612958161607,0.9999665021896362,-0.17617780537832367,0.07398821200643278,-0.20963776697005557,0.9999538064002992,-0.01270282268524171,-0.17234043812467958,-0.3501685149967674,0.9905145764350892,-0.0850897289457776,0.15612824332146436,-0.12325880091105199,0.9674488306045532,0.07955229282379159,-0.11384784394786478,-0.3890921517851811,0.9431585073471068,-0.02786396230970113,0.30004156061581233,-0.1794459495161262,0.9557229280471802,0.11234875803902045,-0.12322699172156205,-0.4128371819498996,0.9023419618606568,-0.012897613502684105,0.3412468986851832,-0.19962284838159894,0.9198200702667236,0.1055054948443459,-0.08795731479213359,-0.45003048738553453,0.9147049188613892,-0.01507220097950528,0.3416124965463369,-0.23504084934081368,0.9266056418418884,0.09483673459007635,-0.08001780793780379,-0.40289875598890473,0.9271769523620604,-0.01764516603379024,0.32552093125525006,-0.19720598434408526,0.9331071376800536,0.01720276900700162,-0.05571818493661432,-0.07193502482204212,0.9993664026260376,-0.01720276900700162,0.05571818493661432,0.07193502482204212,0.9984646439552308,0.0799245096388318,0.1988064632529306,-0.26209602345313365,0.9604402780532836,0.0053142337572007,0.3179012295745671,0.022750763366708487,0.8013613820075989,0.24439249719892248,0.21923564445404803,-0.20453165560251205,0.9555630087852478,0.12054161798386358,0.1398203898043861,0.16945471703296627,0.4932393729686737,0.2612470274879822,0.18813395500183125,-0.19804577227859282,0.9013462662696838,0.13605223950885603,0.09129848792439424,0.1851367466151716,0.4794706106185913,0.3020712846801398,0.3234002036707745,-0.28189592790745577,0.919408082962036,0.17850717760267726,0.20893517562321276,0.17639947948711268,0.4854922592639923
97,-0.21487852789106843,0.014428874211651933,-0.46540805750659575,0.9999949932098388,-0.23190987535885427,-0.00948931738024669,-0.4789148262214097,0.9999930262565612,-0.2314666963758925,-0.021906739544300835,-0.47874619190891626,0.9999929070472716,-0.23104069772220817,-0.03546372730107535,-0.47885606455661045,0.9999943971633912,-0.23455837227049353,0.012924609084924085,-0.4574395026124663,0.9999915957450868,-0.23595004848071532,0.017799694268476413,-0.457526156412704,0.9999898076057434,-0.23746774877820723,0.022663294914222913,-0.45759108006244653,0.9999918937683104,-0.22542936745144093,-0.07161800598814383,-0.4430538804403377,0.9999934434890748,-0.23637222676050118,0.0013603997372445935,-0.34242351761176504,0.9999932646751404,-0.19779317151932507,-0.004863209312870383,-0.44339453943428575,0.9999982714653016,-0.20107768830798944,0.018767532493387005,-0.41464668281731193,0.999995768070221,-0.13526647857257312,-0.15817026084377667,-0.39015558273309786,0.9999683499336244,-0.17953170055434836,0.06358355319216147,-0.21372399354974442,0.9999560117721558,-0.012159067960012537,-0.17508814306486242,-0.34009387432819355,0.9907247424125672,-0.08800770413307925,0.15044837941726064,-0.1309759501545203,0.9672585129737854,0.08025860644522176,-0.11010769116027021,-0.36727131317768813,0.9415172338485718,-0.031241548912865805,0.293756428573813,-0.18926766709912402,0.9550656080245972,0.11341560312679846,-0.11830493843271628,-0.3882496646117599,0.8988733291625977,-0.017070138738268913,0.33495807683184065,-0.20922522725803527,0.9196789264678956,0.10678149546895718,-0.08319176485141128,-0.42542807598199195,0.9116503596305848,-0.019701238189424805,0.33508784465846597,-0.2445360640329976,0.926363468170166,0.09479120657557541,-0.07513773476793659,-0.3804038427770141,0.9252650141716005,-0.022109603598004318,0.31877655394020565,-0.20635712696682856,0.933086633682251,0.017823842309770146,-0.05664015987089707,-0.07306834469948498,0.9994167685508728,-0.017823842309770146,0.05664015987089707,0.07306834469948498,0.9985697269439696,0.07983364803450455,0.19112236762330664,-0.2820256201639064,0.963023602962494,0.00819917945634752,0.3159888986320726,0.010476954508617208,0.8058093786239624,0.24566555165109197,0.19965981195370375,-0.21100741890924332,0.9576765298843384,0.1251811512878964,0.16508639320021598,0.17207443448049692,0.4932037889957428,0.2608434685638975,0.16820715474230924,-0.20335079144154294,0.902726948261261,0.13865821560223912,0.1172142160080729,0.1890604433914027,0.4748355448246002,0.3046750355334512,0.30361223540135823,-0.2859036856818769,0.9222918748855592,0.1839754765941985,0.23864197908412865,0.1794217706081414,0.4823177456855774
98,-0.21808834586824713,0.002157886823018363,-0.4352297596633438,0.9999954104423524,-0.2346087339378541,-0.02081510140782315,-0.44958504449043996,0.999993622303009,-0.23413573134513152,-0.03231174747149154,-0.449408704148872,0.9999935030937196,-0.2336124635878066,-0.04550477223736904,-0.4495004356971813,0.9999948740005492,-0.23711556905791895,-0.0004081754457382911,-0.4271862348985108,0.9999922513961792,-0.2384450563362669,0.004523925128437219,-0.42727329032052164,0.9999906420707704,-0.2398074425402144,0.00943980969133831,-0.42733440353047314,0.9999925494194032,-0.22718019996370611,-0.08518928289413462,-0.4227361152214667,0.9999940395355223,-0.23875505299795266,-0.012695300437155225,-0.31642541697337534,0.999993860721588,-0.20107106509662828,-0.01554987686020989,-0.41723307807530713,0.9999984502792358,-0.204208260490781,0.00619272745790936,-0.3870255618932705,0.9999961256980896,-0.13474712627274663,-0.1688586118675415,-0.3769500864048802,0.99997079372406,-0.18179433828308483,0.05328819297608882,-0.2024346517310257,0.9999587535858154,-0.01186445923078629,-0.17645108451445918,-0.3234909047328293,0.9909961819648744,-0.09204166701861799,0.1451243871734257,-0.12688730355529565,0.9686738848686218,0.08046855103401918,-0.10725646643411554,-0.33945465637814465,0.9405560493469238,-0.03528151199931193,0.28522226782072185,-0.18372639357334103,0.9562280774116516,0.11396068192663658,-0.1141109913587571,-0.3590254483833203,0.8972552418708801,-0.02113507900919235,0.3276462001459942,-0.2024314231461004,0.922051191329956,0.10782630244890859,-0.0781340641634806,-0.3942264444416481,0.9101573824882508,-0.024000558115187167,0.32755155648504014,-0.23600749227972273,0.9285151958465576,0.09470435693150484,-0.07075985556557071,-0.35148278428685126,0.9243186712265016,-0.02645330911590942,0.3110256464708422,-0.19933022469991746,0.9351215362548828,0.018261913742337925,-0.057842305728367446,-0.07479221001267436,0.9994714856147766,-0.018261913742337925,0.05784230572836744,0.07479221001267436,0.9986916184425354,0.07974975307782499,0.17690399714878643,-0.29919064452960403,0.9662219285964966,0.011470234110241855,0.31374684827668353,0.0210165468022405,0.8140168190002441,0.2416842366967884,0.17647154700188428,-0.19822402635500558,0.9607004523277284,0.1258871399220967,0.195152928431829,0.21262144421537732,0.4853352308273315,0.256144104968934,0.1429761137281147,-0.1878601679844517,0.906525731086731,0.13606031026159027,0.1493756359531767,0.2325895033067183,0.4669575691223144,0.3015680100236623,0.27814650961330983,-0.26333464309573196,0.9274200201034546,0.18584368484360847,0.2701234675589064,0.22700568803009552,0.4763168692588806
99,-0.22167822576704505,-0.00946482199998135,-0.41464704674269504,0.9999955892562866,-0.23780157168706284,-0.03269421025401077,-0.4287265238485169,0.999993860721588,-0.23734027998788038,-0.04373131656930568,-0.4285512819354027,0.9999938011169434,-0.23675644823483089,-0.056264350456850964,-0.4286350860659569,0.9999950528144836,-0.24011320017633012,-0.012678850619565897,-0.40635423974267104,0.9999924898147584,-0.24136308119410582,-0.007527934298628895,-0.4064321217260194,0.9999910593032836,-0.24257749319076566,-0.002657103751386941,-0.4064935301208783,0.999992847442627,-0.22995329896609015,-0.09725966446456467,-0.4045381302102694,0.9999943971633912,-0.24126213505154587,-0.02463007576408846,-0.2973019137446371,0.9999940991401672,-0.20489836448714865,-0.025656336474986365,-0.3980193291569043,0.9999985694885254,-0.20767160114787894,-0.004837711297330447,-0.36745042007948703,0.999996304512024,-0.13459222657339925,-0.17953958770348932,-0.3604137199443014,0.9999729990959167,-0.183162033557892,0.04656453962836948,-0.19274788784484082,0.9999613761901855,-0.01220993200937908,-0.17897182206312837,-0.3119170081225182,0.9911245107650756,-0.09531641006469735,0.14070691984324238,-0.12429490942685383,0.9695241451263428,0.07979628869465427,-0.106995745428971,-0.32920327614105904,0.9391254186630248,-0.03898121061779207,0.2780565821698736,-0.1847160257221689,0.9576804637908936,0.11361205861681994,-0.1117567565469516,-0.3505150403472643,0.8949220180511475,-0.024248202641805036,0.3212008536571551,-0.2035990943688723,0.9249844551086426,0.10787435088838859,-0.07513171611797255,-0.3840718039621913,0.9078752994537354,-0.027515669663747175,0.3212367101084621,-0.23458843616147854,0.9311835169792176,0.09415800230843688,-0.06880855170034236,-0.34092603526299936,0.9224040508270264,-0.03037432829538984,0.304588111028785,-0.20000051148235815,0.9375335574150084,0.01827781824838549,-0.05941466242074972,-0.07310343099137148,0.9995210766792296,-0.01827781824838549,0.05941466242074968,0.07310343099137148,0.998805820941925,0.07997489827019835,0.1574218503776052,-0.3196980808639813,0.96910560131073,0.013073759419577474,0.3112378265886082,0.030123968547697923,0.8214340806007385,0.23870913471494426,0.15509669589144856,-0.19903552008881464,0.9634374976158142,0.11730034862245842,0.22034325947364192,0.2576144453847694,0.5039941072463989,0.2529467003686089,0.12357327661343993,-0.18782333435402043,0.9109250903129578,0.12421521970203955,0.17690177084434616,0.2808583885253897,0.4814678132534027,0.3004525445756461,0.25378874831256437,-0.26753896448229064,0.9321154952049256,0.17746682677950196,0.28901277163199046,0.2738706741836811,0.4921129047870636
100,-0.2258711641743072,-0.020935652511460512,-0.38607847229355885,0.9999955892562866,-0.24156379841622877,-0.04491688453015835,-0.39819397635403164,0.9999937415122986,-0.24114225591932048,-0.05593123038609832,-0.3980326322572576,0.9999937415122986,-0.24058497235888554,-0.06826100108169386,-0.3981110677123073,0.999994933605194,-0.2436374695528124,-0.024613568470591624,-0.37624438426324325,0.9999921321868896,-0.24479032272384307,-0.01956626560006828,-0.37630231572049044,0.9999908804893494,-0.2458542542798181,-0.014834436632338065,-0.37636560024250154,0.999992609024048,-0.23359248325938295,-0.10940672102428631,-0.37267892381974665,0.999994456768036,-0.24420795838038153,-0.03700564375945506,-0.2674507424235346,0.9999937415122986,-0.20934177580333915,-0.03655533563523072,-0.36986937799624064,0.9999986290931702,-0.21164609988530497,-0.015862028513635974,-0.33955741035086795,0.999996304512024,-0.13476277391115837,-0.1892048005192055,-0.3338585393059824,0.9999750256538392,-0.1838221762861526,0.041182712430045725,-0.16910438700800862,0.999963104724884,-0.01196271890685673,-0.1807858028582166,-0.2955560652273045,0.9912392497062684,-0.0964365956329165,0.13570834767250795,-0.10599672736688746,0.9682158827781676,0.07954277736800065,-0.10848800696077814,-0.31802787064086846,0.9393082857131958,-0.04000545257613776,0.2722566340650833,-0.17150010665257787,0.9570598602294922,0.11365992824236562,-0.11167154567582277,-0.3423295755471505,0.8952211141586304,-0.024558752775192285,0.3144828407537372,-0.19122112045685463,0.9249095916748048,0.10767998156093425,-0.07481502706096296,-0.37426313012838397,0.9078907370567322,-0.028135230143864973,0.315199339673633,-0.22280734671013713,0.931027352809906,0.09377101347559982,-0.06971602496646709,-0.32986477549587,0.9220309257507324,-0.03144413942382452,0.29898294522648794,-0.188075054614317,0.93775075674057,0.01817088893481665,-0.060859197661990265,-0.06885082185977981,0.9995635151863098,-0.01817088893481665,0.06085919766199022,0.06885082185977981,0.9989052414894104,0.08069823327518652,0.13426986478623898,-0.33893325747478603,0.9716280102729796,0.014166055690674568,0.30816551475297865,0.0013094011450274904,0.8312914967536926,0.23798635034334115,0.1404094497362774,-0.1985117392170998,0.9660547375679016,0.12114589696838754,0.24782075910341195,0.24670887596550464,0.5297366976737976,0.2515628919714975,0.11260941340809784,-0.1865076788124585,0.9124382138252258,0.12855811488060737,0.20817711949348466,0.2705143296292852,0.5016054511070251,0.30204013273829533,0.23592151772408276,-0.27717258639278897,0.9363906383514404,0.18320021600950348,0.31418083962940063,0.2446758101383847,0.5146836042404175
101,-0.22965553970564007,-0.03324285043137421,-0.3572941020663297,0.9999955296516418,-0.24438460242180624,-0.058511632893766784,-0.3672406257440649,0.9999932646751404,-0.24391248680296426,-0.06991040529239756,-0.3670970935019712,0.9999934434890748,-0.2433269435451147,-0.08233909060557697,-0.36717170858312254,0.999994456768036,-0.24645549910409137,-0.03766809155543651,-0.34636990610687524,0.9999913573265076,-0.24755705254418536,-0.0325492212460155,-0.3464090535860689,0.9999904036521912,-0.24854787616502697,-0.027834598861989572,-0.34647737186224714,0.9999920129776,-0.23611481700624765,-0.12133566644929719,-0.33652364879491814,0.9999942779541016,-0.24649510213307,-0.04816465966758281,-0.23737643685724072,0.9999931454658508,-0.2132217557657335,-0.04768647147076479,-0.3398001061841138,0.9999986886978148,-0.21522613082613284,-0.026681075138705185,-0.310811743406313,0.9999963641166688,-0.13487933221317486,-0.19709263777449038,-0.30315852191831405,0.9999768733978271,-0.18498189108712348,0.03735600518328805,-0.13942949677861885,0.9999650120735168,-0.011654611144747064,-0.1840141216913861,-0.27584761194884805,0.9912598729133606,-0.09665928710074662,0.12884735812743514,-0.07874249536100603,0.9671459794044496,0.07980123446101242,-0.1107475952733132,-0.3071229723060417,0.9407355785369872,-0.04037919924372722,0.26433521544649513,-0.14593301065975722,0.9577401280403136,0.1136688632624491,-0.11245022607701177,-0.3316255987932287,0.8976070880889893,-0.024772934970401603,0.30701296279827783,-0.16612382508104762,0.9270137548446656,0.10718799914632535,-0.07607886940240868,-0.36266143504707615,0.9097474217414856,-0.028565575679143296,0.30789984585273866,-0.19969043339647014,0.9329900741577148,0.09381119268281127,-0.07203074402752387,-0.3186827780057989,0.9234039187431335,-0.03201485105923246,0.29179853945970563,-0.1642020226766667,0.9396566152572632,0.018059178477241897,-0.062008161275159804,-0.06298325219679447,0.9996006488800048,-0.018059178477241897,0.062008161275159776,0.06298325219679447,0.9989945888519288,0.0819764917805082,0.11137934135539199,-0.33553255411485855,0.9739617109298706,0.017081869500023994,0.30574585603816196,-0.038493878163752125,0.8448151350021362,0.24009979480788848,0.12803041686614364,-0.17622764080408085,0.9685893654823304,0.13245002570606426,0.26764517490352924,0.20260852974440388,0.5673791766166687,0.253007518393653,0.10346965598208568,-0.1633618554721277,0.9129942059516908,0.14418317448525214,0.22993210277387097,0.22409855654197092,0.5322961807250977,0.307522162085488,0.22029721488555293,-0.26675501847196215,0.9407519698143004,0.19979298824355735,0.33159696949379813,0.1751396279072479,0.5507375001907349
102,-0.23443247023082942,-0.042637365559736934,-0.3301528377369758,0.9999954700469972,-0.24856002132097904,-0.06934065442709704,-0.33818822362948053,0.9999927282333374,-0.24794114345595977,-0.08124492601269777,-0.3380534504318524,0.9999930262565612,-0.2471641401449842,-0.09403986554770258,-0.3381193376900188,0.9999939799308776,-0.25036937424114797,-0.04765859352690839,-0.3183108622296937,0.999990463256836,-0.25125596778733417,-0.042333941729295846,-0.3183335233479741,0.9999897480010986,-0.2520621873083571,-0.03750132059767136,-0.3183985818177464,0.9999912977218628,-0.23906198427790715,-0.1305287537120639,-0.3033275998951426,0.9999940395355223,-0.2491389740081063,-0.056160356672037275,-0.20842065671015367,0.9999923706054688,-0.21791738697460744,-0.05711411684751519,-0.3114292846016943,0.9999986886978148,-0.2196867153758097,-0.03504824106182375,-0.2837234590912151,0.999996304512024,-0.13539430215245213,-0.20137558345283801,-0.272881411104685,0.9999783635139464,-0.18651048626218542,0.03592516304481602,-0.1138772436728081,0.999965250492096,-0.011947675829841988,-0.1867158906090829,-0.2485648561269047,0.990950345993042,-0.0965956946214041,0.12311186002833512,-0.04753820879739667,0.9638184309005736,0.07984453865459995,-0.11187186234054122,-0.2820377013690417,0.9414607882499696,-0.04033725744202027,0.25556195243483526,-0.11114299749689452,0.956345796585083,0.11275698315529606,-0.11181551182553892,-0.3048511939566762,0.8992696404457092,-0.024807179257983276,0.2983699912826223,-0.13192370188023367,0.9261599779129028,0.106210809378397,-0.07722747574249911,-0.33598205704419415,0.910790205001831,-0.028668541283834573,0.29861074011950295,-0.16824831467654036,0.9321813583374025,0.09330054549943842,-0.07352608903532942,-0.29338870561193875,0.9238260984420776,-0.031935718797502094,0.2829212933069186,-0.13109482301487815,0.9388951063156128,0.017827183008193987,-0.06278994856845771,-0.05681371733191468,0.9996309280395508,-0.017827183008193987,0.06278994856845771,0.05681371733191468,0.9990718364715576,0.08774311343828844,0.0912525387746948,-0.32102407559397694,0.9759475588798524,0.021430542071660383,0.30604147236971657,-0.07496080246000064,0.8577343225479126,0.2461454314844951,0.11768906208730892,-0.16162525587493476,0.9707419276237488,0.1404896080493928,0.27737011405683726,0.16328801063909432,0.604068398475647,0.2589479812553953,0.0950890059272449,-0.1490949056155626,0.9095028638839722,0.15296415062177762,0.23877040722540468,0.1835000812120382,0.5619617700576782,0.31691272911571355,0.20928253907532937,-0.2654532815906266,0.944443941116333,0.2095698047251931,0.3393608406186107,0.12025516834997002,0.5867969989776611
103,-0.23947141142118572,-0.04956795523564024,-0.2952665950038606,0.9999953508377076,-0.25335412366049653,-0.07716123227562233,-0.30218024560738205,0.9999921321868896,-0.2525097387177606,-0.0891224206203507,-0.30205613028790296,0.9999926686286926,-0.25145314704804217,-0.10195012426092523,-0.30211524816141266,0.9999934434890748,-0.2550311230477835,-0.055439989836443125,-0.28287720972938213,0.9999895095825196,-0.25576054056485514,-0.05006693764811473,-0.28288752062334926,0.999989092350006,-0.25644309747786775,-0.04522154622134712,-0.28294910570340515,0.9999905228614808,-0.2421817595050451,-0.13672552044902544,-0.26705393700727414,0.999993860721588,-0.25225937224569794,-0.06292801918018437,-0.17462817552898624,0.9999916553497314,-0.22283468501908466,-0.06442656580890935,-0.2766641372193895,0.9999986886978148,-0.22476931696846394,-0.04131521461975008,-0.24973084396194864,0.9999962449073792,-0.13605349262555452,-0.20434921997643674,-0.23995184268625028,0.9999797940254213,-0.18794421496845443,0.03487162966103788,-0.08534366078674799,0.9999661445617676,-0.012608872992651815,-0.18856878685099754,-0.21697769429357294,0.9907750487327576,-0.09632718421164022,0.1186939850449563,-0.013644053356810674,0.9608133435249328,0.07966600571359914,-0.11249912601141714,-0.25289420934305323,0.9432677626609802,-0.040061515002023644,0.24425781660136747,-0.0746325862017416,0.9556867480278016,0.11183508095287152,-0.11075126663559967,-0.27386443396764165,0.9025949239730836,-0.02498353237197515,0.2884227168701947,-0.09543058994625297,0.9263706207275392,0.10520408692814065,-0.07786720742781966,-0.3053096668528661,0.9133667349815368,-0.028922672782625496,0.28750068978184773,-0.1332674751146919,0.9322991967201232,0.09263547687303461,-0.07434610703161788,-0.2642078450215717,0.9256171584129332,-0.03184250848633905,0.2712650203279089,-0.09474033729306292,0.938739538192749,0.017585034881319336,-0.06310035678602408,-0.051749902023445996,0.999657154083252,-0.017585034881319336,0.06310035678602408,0.051749902023445996,0.9991406798362732,0.09934839890116746,0.07616332776489723,-0.3156765210663991,0.9777550101280212,0.026815784829003493,0.3063213332068356,-0.10012991185344403,0.8699965476989746,0.2532247574556444,0.10957927540654239,-0.14339562798185018,0.9728191494941713,0.14898688594500237,0.28795386957270785,0.12524823303378774,0.6390377283096313,0.2659766659850168,0.09182102233171471,-0.13019308066439067,0.9062248468399048,0.1619280903112322,0.24990400991269543,0.1431764242727133,0.591489315032959,0.32640534213611094,0.2023782563351451,-0.2557697822118091,0.948151707649231,0.21729854316938518,0.3540904454532127,0.06809039821936974,0.6215863227844238
