frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
193,-0.25869959167071777,0.012148332028161922,-0.29229729666119647,0.9999846816062928,-0.27271069799150766,0.0016176899274190281,-0.2756380737631673,0.9999553561210632,-0.2729712767260418,-0.007557375090462828,-0.27566189220496695,0.99994957447052,-0.2731205877803623,-0.01582959720066617,-0.2756350857255584,0.9999452829360962,-0.27125410096985986,0.025544998191651867,-0.2774084544701815,0.9999483227729796,-0.27038723230361966,0.03525108666647051,-0.2774144042909724,0.9999439716339112,-0.26945400167079225,0.04412291163489936,-0.27744677387056005,0.9999417662620544,-0.2666954391059424,-0.026974748997461256,-0.1698333636020489,0.9999104738235474,-0.26196849913824194,0.05674495299657191,-0.17964549228781845,0.9999189972877502,-0.24463869915122105,-0.0032491258212498284,-0.25246388579641177,0.9999894499778748,-0.24371174119767716,0.025831216857546878,-0.2550048878599359,0.9999898672103882,-0.1851782727809181,-0.1028364102045696,-0.10637140672354564,0.9999816417694092,-0.17889595173654121,0.11678779125213634,-0.12184328132674907,0.9999247789382936,-0.09211676177524394,-0.1307608882586163,-0.05517602400643572,0.9846060872077942,-0.08504975835482285,0.14616539648601,-0.11971175607704078,0.9768866896629332,-0.021881515071505646,-0.14627906680107133,-0.15196684862409415,0.9859747290611268,-0.019468892188299274,0.13960252205530815,-0.21282091957705465,0.9596690535545348,0.004618461642946499,-0.1551931088878997,-0.18230311083884565,0.97589373588562,0.007326905216489519,0.14013207242602407,-0.2429332166294835,0.9364427924156188,0.002929156734829881,-0.1411684950192771,-0.21074507358051586,0.9771668314933776,0.005640055452074334,0.12156135695321231,-0.2719777198868717,0.9399448037147522,-0.004683361166999466,-0.13346032017753254,-0.1642901926617405,0.973462462425232,-0.0008618547802879781,0.11701999675659917,-0.22641331887903773,0.9328345656394958,-0.00172045826911928,-0.05622780323028571,0.00627281544785497,0.9998777508735656,0.0017204582691192696,0.05622780323028569,-0.00627281544785497,0.999863624572754,0.11785769320669642,-0.06449684784525925,0.04277031363952638,0.9884995222091676,0.10521121677898237,0.026629885037740095,0.11387328511669438,0.9832767844200134,0.22093994418780033,-0.06642487361317599,0.24630967271237075,0.9636309742927552,0.16177332543191472,0.007833160105205725,0.38645943139757377,0.9579468965530396,0.22999754831904481,-0.05955216146650777,0.26008514839036057,0.8634270429611206,0.16749424451873435,0.0003536371957688116,0.4133751632817581,0.8008441925048828,0.2628367273580463,-0.08518243687493471,0.1480529335898437,0.9581294655799866,0.2101918359597526,0.016458721387953998,0.33435645549547044,0.9480292201042176
194,-0.2632024522338597,0.007634348102978305,-0.2740959859054006,0.9999840259552002,-0.2772394581919627,-0.0036600452093851032,-0.2577747447593583,0.999954342842102,-0.27748769379797467,-0.012942373043014902,-0.2578013674577789,0.9999483227729796,-0.27762148848601775,-0.021747066151528154,-0.25777538479971057,0.9999444484710692,-0.2758589933315916,0.02072984051136745,-0.258966721283893,0.9999472498893738,-0.2750325678359897,0.03030945076828914,-0.25896541352960345,0.9999425411224364,-0.2741151778470905,0.039254072876203666,-0.2589965974025076,0.9999409914016724,-0.271173899372419,-0.03302479286988579,-0.15659855949204604,0.9999058246612548,-0.2663715311459135,0.0521956263553529,-0.16426134397763592,0.9999189972877502,-0.24884795362041134,-0.008151365887551089,-0.235777274528075,0.9999894499778748,-0.2479484996625358,0.020919962298302446,-0.23744652389238294,0.9999899864196776,-0.18797582033134658,-0.10887220998605102,-0.0987619782931039,0.9999818205833436,-0.18241363409019667,0.11421366603601557,-0.11500436994468892,0.999923050403595,-0.09328469279266546,-0.1327119235481536,-0.052298591472208486,0.9834712743759156,-0.08718675587858479,0.1484134090798243,-0.10491562993930925,0.9776363968849182,-0.022281814898763422,-0.14808631156172092,-0.1429208513970177,0.985558032989502,-0.01912106857413337,0.1423342490480061,-0.18512524030215696,0.959546685218811,0.004287948920613245,-0.15669581932680968,-0.1719112318630021,0.975745975971222,0.008816714088122063,0.14328031951472886,-0.21289421409545922,0.936212420463562,0.0027541369199753076,-0.14301142025561578,-0.19950327636407966,0.9769523739814758,0.007134252360888896,0.12484356406189157,-0.23932127091324062,0.9396661520004272,-0.004667308358919039,-0.13548488489219135,-0.1548025289195635,0.9733896255493164,0.000254031448137209,0.1201351604291372,-0.19728915752576942,0.9334189295768738,-0.001674885551134752,-0.057484809131849446,0.00754005403169205,0.9998857975006104,0.0016748855511347469,0.05748480913184943,-0.00754005403169205,0.9998627305030824,0.12101292823042203,-0.06307496981961397,0.037513523628669096,0.9888592958450316,0.1070330164262228,0.027728160931950553,0.10351836765628492,0.9827793836593628,0.22459972969123318,-0.06463390233970834,0.23801779174911142,0.9662284255027772,0.15475230202788415,0.01143520006111691,0.39672217549135325,0.9508513808250428,0.23230737376780763,-0.058211795630909204,0.2524813668624988,0.8656076788902283,0.1597025727941878,0.005362360959961307,0.42321954379301735,0.7846282720565796,0.2677223845606761,-0.082069829106331,0.14641203052763438,0.960108995437622,0.2058711697657905,0.016269616427875715,0.35622590137202137,0.941452145576477
195,-0.26689973402591005,0.0025756586165655254,-0.265878394268276,0.9999833106994628,-0.2808924225114643,-0.009131987889607757,-0.2513708408611518,0.9999529123306274,-0.2810977300008141,-0.01853868791035245,-0.25136403670711904,0.9999462366104126,-0.2811855865376339,-0.02769826423554196,-0.25132205516898226,0.999942660331726,-0.27968779702981345,0.01595403466905868,-0.25304063589179104,0.9999462962150574,-0.27894177961917177,0.025574732394445535,-0.25304340679819404,0.9999414086341858,-0.278060771879696,0.034692650749569884,-0.2530486860667313,0.999940812587738,-0.27471367234275484,-0.03847301432064604,-0.1545134272115927,0.9998982548713684,-0.26992148089976564,0.04873902457101009,-0.16349280521362325,0.999919593334198,-0.25228620001247976,-0.012993540082659051,-0.2295374373816665,0.9999892711639404,-0.25142575303713505,0.01599836633318948,-0.23179525635870454,0.9999901056289672,-0.1902330950612115,-0.1130784693218414,-0.10004118619309299,0.999981701374054,-0.1854169205540704,0.11255546410878511,-0.11673128039443074,0.9999227523803712,-0.093855911067554,-0.1331540885425751,-0.05307590484707836,0.980975329875946,-0.08910890916983295,0.15163862989062366,-0.10132222731287285,0.978585720062256,-0.02143446391537079,-0.14850736232030978,-0.1364845193789474,0.9846651554107666,-0.01771386393478938,0.14598262593859732,-0.17097038671463027,0.9596972465515136,0.0050405867042995715,-0.15670366798128418,-0.16317452492547185,0.9750860929489136,0.011348234046073193,0.1475040855861847,-0.19848415115848195,0.9363092184066772,0.004085679139409763,-0.14438522997356615,-0.19174421545384196,0.9762436151504515,0.0097736297618775,0.12912335566111985,-0.22405020114300522,0.9396693110466005,-0.003092885726974119,-0.13710190000988204,-0.14859490311660237,0.9727573394775392,0.002577958362443125,0.12433655772890376,-0.18283081269778678,0.934138834476471,-0.0013917876141412194,-0.05889386222476059,0.00839876370238404,0.9998931288719176,0.001391787614141193,0.05889386222476057,-0.00839876370238404,0.9998620748519896,0.12456202436061146,-0.06194083321662186,0.03191800750348537,0.989395022392273,0.10970016533420213,0.030109203997112484,0.08464166768161319,0.982987642288208,0.22621822002388203,-0.06190093358357755,0.23862864429663355,0.9688376784324646,0.1487021609431223,0.0170032580693563,0.4024847241872481,0.9464874267578124,0.23188708722591425,-0.055436256385984935,0.25430641214673744,0.8689394593238831,0.1520600141513917,0.012553124200730108,0.4273344554849683,0.7718296051025391,0.2716778651589442,-0.07637412207467226,0.1534784606303134,0.9625257849693298,0.2019123626606807,0.01818654650733586,0.3707645343660957,0.9376426935195924
196,-0.269325477026758,-0.0016613418147677476,-0.2686176835559311,0.9999833106994628,-0.2833612227723714,-0.013524042708533163,-0.2552067285980144,0.9999536275863647,-0.28349005253542064,-0.023129859140941095,-0.25517478263715215,0.9999465942382812,-0.2834829539060595,-0.032463678291865784,-0.25512516389911394,0.9999435544013976,-0.28241276882943683,0.012240641173862287,-0.2576310921770833,0.9999475479125975,-0.28177214307444465,0.021980973936262603,-0.2576435502574205,0.9999426007270812,-0.2809447504225234,0.0314449142842066,-0.2576326333828982,0.9999427795410156,-0.27685843124276144,-0.042752325534820605,-0.15908559906252095,0.9998966455459596,-0.27237448238191175,0.046643142189298395,-0.17130893856907897,0.9999225735664368,-0.2543930971906301,-0.016501581385022134,-0.23277052631601708,0.9999895095825196,-0.2536172639755978,0.012283738170351312,-0.23613890400156395,0.999990463256836,-0.19172592390151266,-0.11581167294865574,-0.1044194066586594,0.9999812245368958,-0.18741480935187582,0.11275516379447222,-0.12571294993783044,0.999923288822174,-0.09378332751137879,-0.1323838035265606,-0.05428264483011193,0.9785597920417786,-0.09000097002301906,0.15433702156657278,-0.10671713165495372,0.9796144366264344,-0.0198014279206594,-0.14752077630588004,-0.13251915429940542,0.9841256141662598,-0.014672272262119092,0.1503201056094398,-0.1724915266524824,0.9596487283706664,0.006687648239589868,-0.1556166424637751,-0.15775066576454616,0.9748229384422302,0.015091870512281162,0.15260930430321482,-0.2007695234025874,0.9359973669052124,0.006186865624927323,-0.14540834937776853,-0.18836143291333612,0.9759474396705629,0.013660415297462815,0.13437763707978395,-0.22626790082791748,0.9393022060394288,-0.0007512030147370872,-0.13832377961703723,-0.14534439321696058,0.9725766777992249,0.006290748005821608,0.12957590676489342,-0.18445289948777793,0.9346588253974916,-0.0011280335131145986,-0.06032142043113717,0.009350214330922969,0.9998998641967772,0.001128033513114567,0.06032142043113714,-0.009350214330922969,0.9998647570610046,0.12757022607894186,-0.06062972261792148,0.02743467406946276,0.9899070262908936,0.11396566175279176,0.03410695138431734,0.06446802281286748,0.9838014245033264,0.2267846436727617,-0.057526219458807135,0.23959798013259276,0.9710136651992798,0.14659136249905555,0.023883979944955756,0.40396458657813256,0.9422588348388672,0.23203167177381995,-0.05060602937425892,0.2557930928832366,0.8712107539176941,0.14936848765327831,0.020492855991636024,0.4289704650152656,0.7551093101501465,0.2740269246555513,-0.07079784217334938,0.15698526979291022,0.9643619656562804,0.2005478512673153,0.021621980837413263,0.3723740169911516,0.9329108595848083
197,-0.27127603122166255,-0.004381966023218067,-0.2674294647627645,0.9999839067459106,-0.28533900067919804,-0.01645377704075406,-0.2541460474243478,0.9999555945396424,-0.2853572084790187,-0.02647710981823151,-0.25410146315005583,0.9999486804008484,-0.28522241115570096,-0.03570994025184998,-0.2540514874937281,0.999945878982544,-0.2847316449596771,0.009889690648941777,-0.25709637941881325,0.9999499917030334,-0.2842480788628263,0.019651855741228394,-0.257115450066825,0.999945342540741,-0.28349194143499673,0.029525734129406185,-0.25709676117237146,0.999945878982544,-0.2783281483820509,-0.04582266012827561,-0.15812329961253074,0.9998992681503296,-0.27461102746781874,0.04562884001504812,-0.17283542751378972,0.9999270439147948,-0.25596873462200187,-0.018231482732863673,-0.2317846624535466,0.9999899864196776,-0.25544735718341127,0.010275494484674373,-0.23596164313632836,0.9999909996986388,-0.1925816919122425,-0.11727960904439302,-0.1046006609907463,0.9999816417694092,-0.18905130454472147,0.11479111512502045,-0.13214185847235585,0.999926745891571,-0.09357068652198436,-0.13197351779256564,-0.054000611594390305,0.9774662256240844,-0.09054371146928705,0.15688197669528792,-0.11253264453262096,0.980943500995636,-0.017716752631323676,-0.14633930864788255,-0.12958808327537216,0.9838986396789552,-0.012523990301858813,0.15528170835404181,-0.17410906382082486,0.9610424041748048,0.008892757552010687,-0.15418148892266426,-0.15447338222570373,0.9747784733772278,0.017551803872698855,0.1583583383333117,-0.20293222877773515,0.9378118515014648,0.008584712232862175,-0.14558919696580813,-0.18695886588344982,0.975861132144928,0.016187616756984165,0.14036922227768683,-0.22792564913453106,0.940992832183838,0.001859935976210107,-0.13876382367951542,-0.1430995352122756,0.9726162552833556,0.008952218861806967,0.13549724079313744,-0.18599243475390345,0.936980962753296,-0.0008811822959355219,-0.06194980655397694,0.010411210114225009,0.99990576505661,0.0008811822959354954,0.06194980655397693,-0.010411210114225009,0.9998671412467957,0.12978216154234765,-0.05970431083724623,0.024980098408247716,0.9904836416244508,0.1178737779458365,0.03957412924085348,0.04571649188264494,0.9846594929695128,0.22570622393063158,-0.051883677641550746,0.2544719476164099,0.973149597644806,0.14606190721193962,0.03122816767011373,0.3984858640691358,0.9396609663963318,0.231332987546921,-0.04448264695349202,0.2734247622124498,0.8741467595100403,0.14766354362169917,0.02868488856724333,0.42588254157453814,0.7437044978141785,0.2744406504290447,-0.06470306856291641,0.1810480525184956,0.9663910269737244,0.20064371398517084,0.02520896423430672,0.3711146263937868,0.9301384091377258
198,-0.27299070074444753,-0.004924777717817401,-0.2678625386518739,0.9999843835830688,-0.28690937871024746,-0.01742512342475711,-0.2542279967372973,0.9999574422836304,-0.2868069942508428,-0.027756837861878558,-0.2541849990818829,0.9999504089355468,-0.2865595462776368,-0.03702384304432645,-0.2541393454718805,0.999948024749756,-0.2866478995198298,0.009277587135632842,-0.25736055787031875,0.9999523162841796,-0.2862959631851744,0.018971967555227752,-0.257386146002405,0.9999479055404664,-0.2856407569987436,0.029070422053337125,-0.25736962771043204,0.9999489188194276,-0.27946540926184,-0.04742779689175749,-0.1584189280291045,0.9999008774757384,-0.2766275774864926,0.045250991270655724,-0.1744173582244134,0.9999313354492188,-0.2573196228061406,-0.01808387112049831,-0.23232478273677704,0.999990463256836,-0.2571822312616169,0.010188488023621704,-0.23680528233359985,0.9999914765357972,-0.19295120381173653,-0.11814806787740631,-0.10568700285096262,0.9999814629554749,-0.1899517050811224,0.11691811184088399,-0.1369687859634205,0.9999295473098756,-0.09305195439429517,-0.1332273944502787,-0.05446598800786197,0.975412905216217,-0.09015222248576943,0.1577824148393814,-0.11351376432659378,0.9820116758346558,-0.015284061431884752,-0.1469777432226001,-0.12736585964670502,0.9833045601844788,-0.010566499971208121,0.1587403948817936,-0.1690302045705419,0.9622924327850342,0.011773688452584415,-0.1538967568249931,-0.15225108054333514,0.9743333458900452,0.01941474562599547,0.1633843573785965,-0.19716914439396507,0.9395319819450378,0.01127378855432782,-0.14573325358686007,-0.184529813427833,0.975407600402832,0.018184558266685143,0.14588658795470294,-0.22194527601823227,0.9426339268684388,0.00449023076466152,-0.13909599681695317,-0.1408470544210148,0.972289741039276,0.011150028024401001,0.1406692174218951,-0.18075418487812095,0.9392935037612916,-0.0007718148685637034,-0.06340912906896509,0.010874964806827724,0.9999109506607056,0.0007718148685636982,0.06340912906896506,-0.010874964806827724,0.9998697638511658,0.12995173533757542,-0.05898209058103117,0.02455295021423977,0.9907690286636353,0.11899566082727356,0.0469973165364493,0.0388573513011492,0.9851354360580444,0.22480664082935903,-0.04655760171867557,0.25988094705999626,0.9744372963905334,0.1465109444799879,0.03883435541675208,0.3880203605984296,0.9345811009407043,0.23140848818279472,-0.03868253670987637,0.28043874089295684,0.8730890154838562,0.1468497032210942,0.03645006744634541,0.41814063402957186,0.727387547492981,0.2736110829171683,-0.05891286262444097,0.19262066680849319,0.9671237468719482,0.20059137968789983,0.030510172247886685,0.367137007614864,0.9247317314147948
199,-0.27445034044129535,-0.004651492550259549,-0.2669785709918612,0.9999848008155824,-0.2882810440801441,-0.017750334172021792,-0.25290479038708996,0.999959111213684,-0.2881030717066359,-0.028272293862842423,-0.2528824038759231,0.9999520182609558,-0.28779546490737395,-0.03762470398630418,-0.25285407534933535,0.999950110912323,-0.2883367957103823,0.009029201098850803,-0.25553721178411754,0.9999542832374572,-0.2881631155808769,0.018725406555902407,-0.2555618646909441,0.999950110912323,-0.28765427640506236,0.028760018802824503,-0.25555655207218897,0.9999516010284424,-0.2807848794119701,-0.048434735763640706,-0.15678750535118452,0.9999029040336608,-0.2791606223299392,0.04456418468838651,-0.17108440459040675,0.9999348521232604,-0.2587863930634092,-0.017506054469517314,-0.2308038429445811,0.9999908804893494,-0.25904609972522397,0.010684476012275342,-0.2346706545379547,0.9999918937683104,-0.19378026539371146,-0.11935781864892885,-0.104578269978187,0.9999814629554749,-0.1913747028225946,0.11815049534752267,-0.1325667353923478,0.9999304413795472,-0.09333442009630666,-0.13612507922308803,-0.05318422160953995,0.974329710006714,-0.09011848128977283,0.15645894266310206,-0.10357284428374403,0.98273766040802,-0.013317124474616276,-0.14927065798214517,-0.12388686611804942,0.9829586148262024,-0.009875443010103149,0.16044773941948315,-0.15948649059005449,0.9627063274383544,0.014645009523346299,-0.15453369276864204,-0.14915457924473158,0.9741405248641968,0.019747517648197356,0.1670654217402142,-0.1868007714150564,0.9400693774223328,0.013731927389190313,-0.14560327359608255,-0.18088041802513477,0.9752310514450072,0.018774091487839113,0.1504843916211811,-0.2116567718441644,0.9432020783424376,0.006741879241807115,-0.13930057911645816,-0.13704555115795572,0.9722567200660706,0.012002470237868188,0.1447176365625292,-0.17109279536331706,0.9404938220977784,-0.0005663739783423451,-0.06466903005327505,0.010445368986221969,0.999915599822998,0.0005663739783423292,0.06466903005327504,-0.010445368986221969,0.9998710751533508,0.12883396304789058,-0.05705753820283079,0.025834583921269257,0.991024374961853,0.11832427907557726,0.05504171905063452,0.042242697950097746,0.9855065941810608,0.22410511615730488,-0.04250598379543853,0.2626261910911474,0.9755877256393432,0.145817585644268,0.045803754102616126,0.38159123641837944,0.9293484091758728,0.2315957085007715,-0.034665747767403096,0.28162182239993006,0.8711352348327637,0.14495176289762784,0.04271940106437324,0.41658195154741434,0.7121515274047852,0.27287116433892955,-0.05351975134440838,0.20307256221505166,0.967753767967224,0.20006646073999879,0.03715814295269197,0.37233358065021205,0.9193386435508728
200,-0.2776646713415784,-0.003517561015628636,-0.25372936907002636,0.99998539686203,-0.29150491456190775,-0.017459933246885044,-0.23888532118871825,0.999960958957672,-0.29124308625857065,-0.027982839516231053,-0.23889878970970022,0.9999539852142334,-0.2908599795330141,-0.0375640846434094,-0.2388941774455212,0.9999524354934692,-0.2918646562667123,0.00937387631053017,-0.24034593371851834,0.9999565482139589,-0.2918509365547274,0.019242106449036386,-0.24036505829454197,0.9999526739120485,-0.2914499654656368,0.029078814245405676,-0.24038004815312392,0.9999544620513916,-0.283975401804561,-0.04918759919348224,-0.14388133951329768,0.9999057054519652,-0.28349477975141457,0.044322710661661095,-0.15392748596856293,0.9999386072158812,-0.26208926240603153,-0.01668962268602282,-0.2173628474674411,0.9999913573265076,-0.26265107520989034,0.011875562724613018,-0.21973522231426285,0.999992311000824,-0.19591648096130027,-0.12104510267575595,-0.09547471301630148,0.9999809861183168,-0.19430407881736775,0.11876331198783158,-0.11697709926271019,0.9999324679374696,-0.0944022578852518,-0.1401927726609368,-0.043674530838394426,0.9742240309715272,-0.0914937669322605,0.15433551158223846,-0.08489034123097859,0.9833885431289672,-0.012262034983862009,-0.15342847648121077,-0.11135985003784306,0.9826260805130004,-0.01118450363477072,0.16081839941796816,-0.1425779966770539,0.96365225315094,0.0165748695532481,-0.1572297627017613,-0.13676694117575183,0.9739115834236144,0.01845865590231762,0.16935601546650858,-0.16759446416316304,0.9416195154190063,0.015089909235636429,-0.14693712194760655,-0.16732669810187972,0.9750002026557922,0.01754186408860343,0.15392125362441667,-0.19171056446308904,0.944675862789154,0.007805106185731443,-0.14067740241686516,-0.12382769489306078,0.9721889495849608,0.010815819104512563,0.14758843609264932,-0.15357819352565077,0.9424025416374208,-0.00014198677880424476,-0.06580534577369697,0.010348670738970903,0.9999197125434875,0.00014198677880423947,0.06580534577369695,-0.010348670738970903,0.9998726844787598,0.12820045437131625,-0.055604411023003765,0.023798378871842482,0.9911019206047058,0.11735703831627269,0.0617114887351082,0.039591959699810955,0.985714852809906,0.22208539077213854,-0.03965125765119283,0.2609882083987553,0.9766758680343628,0.14561455306552723,0.05186448920340769,0.3685246073374794,0.9274909496307372,0.22972517070316156,-0.032071136292957186,0.27776141311707264,0.8719347715377808,0.1439868779409501,0.04802864080383669,0.40263652719468623,0.7063208818435669,0.27183542081287954,-0.04946197214580726,0.20932107585083176,0.9684276580810548,0.2001908648581734,0.04365606393132895,0.36312258019599913,0.9174787402153016
201,-0.2805396247477761,-0.0032424082358678214,-0.24261950693714143,0.999985933303833,-0.2944135765234632,-0.01782777550674622,-0.22885323166182017,0.999962329864502,-0.2940883444888255,-0.028193280100822532,-0.22886331549047376,0.9999554753303528,-0.293657224093165,-0.03801961385068443,-0.22886012877071563,0.999954342842102,-0.29496922805195797,0.00935239947977521,-0.2295588853746832,0.9999579191207886,-0.29499765875793665,0.019429714197204247,-0.22957864147610982,0.9999542236328124,-0.29464728775478577,0.029142580571628777,-0.2295886288020052,0.9999563097953796,-0.2870009974354792,-0.05022779036135906,-0.1376067871072641,0.999908208847046,-0.2871171668881465,0.04413216383684253,-0.1439345559837031,0.9999405741691588,-0.265066376754216,-0.016930873195330317,-0.20777735354689278,0.999991774559021,-0.2658088356256487,0.012297104511942193,-0.20918545580380393,0.999992609024048,-0.1974630377122336,-0.12372958589167836,-0.09258793357626674,0.9999814629554749,-0.19690002359095093,0.11888302153065103,-0.1059086165900919,0.9999342560768129,-0.09493951925209598,-0.14564678711550594,-0.0393794282849523,0.9746206402778624,-0.09280757464113695,0.15219465536730642,-0.06993317507606532,0.983705997467041,-0.010218504638898942,-0.15857907916818365,-0.10426586752180902,0.982901394367218,-0.012336748696508873,0.1601173757087618,-0.12745842258889414,0.9639063477516174,0.019217801235971027,-0.16134671157314684,-0.12935543655683962,0.974444568157196,0.01742784962767649,0.17025234230927072,-0.15156404559855313,0.9423379898071288,0.017497937594141325,-0.1494498458646594,-0.15929045307538703,0.9755066633224488,0.016469855393682196,0.15568033499377126,-0.17615828371518083,0.9453874230384828,0.00983453719388871,-0.14312839720930387,-0.11620284431791383,0.9728035926818848,0.009769947046325337,0.14892718266873145,-0.13868922271233594,0.9435294270515442,0.0003867795070012229,-0.06660623422690808,0.009573244057329585,0.999924659729004,-0.0003867795070012493,0.06660623422690806,-0.009573244057329585,0.9998766779899596,0.12811606767631728,-0.054225241144498226,0.01906552248900488,0.9912173748016356,0.11615379296597993,0.06617332285358798,0.03562078331153663,0.986250340938568,0.22015186079910845,-0.03860711412770411,0.2584789946032247,0.9775159358978271,0.14807187304610314,0.05396287710893727,0.3539651530196095,0.926215887069702,0.22731651791504473,-0.0314470068329857,0.27425741837803475,0.8712367415428162,0.1456737454448429,0.04877093221460074,0.38538481764096266,0.6991233229637146,0.27040519529864926,-0.04642853353704733,0.2112729482774048,0.9688677191734314,0.20468924655800796,0.04810085112140297,0.34759989920781864,0.9159899950027466
202,-0.28327451220580535,-0.003256640973545259,-0.23406045748630472,0.99998676776886,-0.2972458842254823,-0.018181686600049346,-0.22074107584055708,0.9999645352363586,-0.29689380739416427,-0.028273675413358863,-0.22075247097139572,0.999958038330078,-0.2964543579589756,-0.03831589009080617,-0.22075204167603754,0.9999571442604064,-0.29784245930966907,0.009597966358775193,-0.22089024852695227,0.99996018409729,-0.2977805967841832,0.0199486960967382,-0.22090924041168336,0.9999567866325378,-0.2974365850289665,0.02984594234398436,-0.2209171621528057,0.9999589323997498,-0.2899846349443711,-0.051291824096725155,-0.1314123099714164,0.999913215637207,-0.28999230691364863,0.04460775355498,-0.1357068189508504,0.999943733215332,-0.26776637704599493,-0.01746072868506115,-0.20004029685099228,0.999992311000824,-0.26839303686505306,0.012571466111001526,-0.20078154801878922,0.999993085861206,-0.19848667936665693,-0.12669208291031075,-0.09114838433673698,0.9999821186065674,-0.19901708265145637,0.1189716011285783,-0.09715072959217999,0.9999356269836426,-0.09535991365001326,-0.15035861801533487,-0.037158880449299256,0.9757311344146729,-0.09404117933341442,0.15053605536619835,-0.05867786729885708,0.9840892553329468,-0.008692492331777314,-0.1635777418102539,-0.10164491413161163,0.9834438562393188,-0.012757524847984324,0.15960051403159203,-0.11512235487766925,0.9639342427253724,0.021043799462772576,-0.1663514283441364,-0.12698090544325263,0.975247859954834,0.01709387912636714,0.17087788879871385,-0.13813071207897298,0.9427797198295592,0.019327353153909987,-0.1529248959961393,-0.15620196120636104,0.9762815833091736,0.016019177578744423,0.15626949994337005,-0.16275439843801526,0.9458172917366028,0.01151582669644129,-0.14622775074981526,-0.11315386500653062,0.9737067222595216,0.009382294047446487,0.1490531968218941,-0.1264043536170254,0.9443835616111756,0.0008838112865175369,-0.06724212637969434,0.00835688986505065,0.9999285340309144,-0.0008838112865175685,0.06724212637969432,-0.00835688986505065,0.9998794794082642,0.12909516621203665,-0.05176859597365067,0.013148823242989285,0.9911762475967408,0.1175615681069239,0.06845880761033019,0.03139246417032111,0.9865965247154236,0.21904845251923538,-0.03779167291663948,0.26062798883677263,0.9783628582954408,0.15773785185246259,0.05256617424033942,0.3355522626966596,0.9271171689033508,0.225504021559443,-0.03082395806199032,0.27738630232800354,0.8722099661827087,0.15597436328729009,0.04608437347979777,0.3646281109014086,0.6968958377838135,0.26961898023173947,-0.04352371394634255,0.21232652622053333,0.9694181084632874,0.21664728224277519,0.04943082233270014,0.3158049841766204,0.9165461659431458
