frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
160,-0.1374348700046541,0.013823859038807111,0.08771152428484391,0.9999239444732666,-0.1419818287804015,0.02036961558319275,0.06396324495740591,0.9998777508735656,-0.14178978758198885,0.023918913233847865,0.0639655697159469,0.9999008774757384,-0.1414864084550314,0.0274891094082878,0.0639524753205478,0.9998772740364076,-0.14218774154072733,0.009856715798378,0.06549516947762593,0.999885082244873,-0.1421459324303129,0.0062285129513059406,0.06549359545377748,0.9999009370803832,-0.14201405502501008,0.002431668695949375,0.06545952252954956,0.9998580813407898,-0.13771305552550744,0.03184637640203751,-0.016095111656579245,0.9998989701271056,-0.13777888885566184,-0.005014011547679005,-0.010084496528309382,0.99988055229187,-0.1311600499209905,0.018417197323980804,0.06392096947612505,0.9999410510063172,-0.1316798975070319,0.007117547449611489,0.065300984463344,0.9999445676803588,-0.10002508191835324,0.0655554000820433,-0.05570632886762423,0.9999361634254456,-0.09972568282059271,-0.042834228702953975,-0.03406860122811937,0.9998708963394164,-0.0492414051578159,0.07199544353144516,-0.042647414552491374,0.9859560132026672,-0.04819689478193015,-0.06000428469408135,-0.027787272530120033,0.9754486680030824,-0.016779228335335152,0.07624538810480216,-0.010129608834783227,0.8774505853652954,-0.009804118247259254,-0.07593159093743286,-0.008201110841972498,0.7280537486076355,-0.004085980710529154,0.07631359852495655,-0.015122829426434779,0.7902280688285828,0.0028103178455716063,-0.07916146445842027,-0.008417391584121803,0.6163948178291321,-0.005545567898523236,0.07235124920095723,-0.015505963869925043,0.7735229730606079,0.0017019070330119967,-0.07334036841278993,-0.01277234557173439,0.6006069779396057,-0.009721781526293124,0.06890722186792471,-0.009152491100221195,0.7071040868759155,-0.002621870665323182,-0.06984733470848635,-0.009009730747146998,0.5483312010765076,0.00039432588077726064,0.029688427136057925,-0.010776873700143293,0.999931275844574,-0.00039432588077726856,-0.029688427136057977,0.010776873700143293,0.9998916983604432,0.05802161211059212,0.02039361922513873,0.0934945808590523,0.9956801533699036,0.05389695224307835,-0.030136963441258418,0.13720692221873582,0.9915403723716736,0.11845141649246227,0.007313780131794164,0.18656958876887259,0.99042809009552,0.1115218400955201,-0.03080060439450406,0.2395841141142662,0.9855136871337892,0.1300419072310131,0.007984235882759101,0.1970886008680932,0.9904441237449646,0.12250122144108734,-0.027796073328881073,0.2530636534405253,0.9892188310623168,0.1139788982414065,0.007609413493247267,0.18748275818125842,0.8843821287155151,0.10961125578199124,-0.030515228708585147,0.2458692592834789,0.840262234210968
161,-0.13741071238404245,0.013051886643682219,0.09281183510930059,0.999928653240204,-0.14183219344843015,0.01926464055265701,0.06904419048112775,0.9998854398727416,-0.14164540313539065,0.0228872916528157,0.06904623300457993,0.999907374382019,-0.14135732111476734,0.02659207227684205,0.06903336461012562,0.9998851418495178,-0.14202249759719499,0.008738993888809575,0.0706495834026663,0.9998922944068908,-0.14197269082069408,0.005139713486035669,0.07064751001252305,0.9999075531959534,-0.141834583310854,0.0013832896947860729,0.07061786699064435,0.9998672008514404,-0.13766948523975572,0.03128365036987126,-0.011321464708695791,0.9999058842658995,-0.13762006731260407,-0.006089294950167355,-0.003735169699038607,0.9998883008956908,-0.1311318015768416,0.017744631284759175,0.06902767715620854,0.9999446272850036,-0.1316546215897516,0.006349440841447745,0.07040613018242378,0.999947726726532,-0.0997753469716936,0.06545726671105345,-0.055288399458818506,0.9999390244483948,-0.09956517744632006,-0.04292087256908424,-0.02445904628950213,0.9998724460601808,-0.0493063955079942,0.07216322067238043,-0.0472327973028379,0.9869431257247924,-0.04796199855350315,-0.06060074837434869,-0.023564154126991817,0.9764389991760254,-0.017308595634642106,0.07620540332226533,-0.015665756161546397,0.8823705315589905,-0.009417519682929627,-0.07519697930131647,-0.015346562667261995,0.7370586395263672,-0.00466583882059368,0.07612264653046932,-0.021399215418135838,0.7964649200439453,0.0032736687433151997,-0.07795151997180225,-0.01663708733394744,0.6263607740402222,-0.006314341511045173,0.07217192295051764,-0.02145735398378399,0.7802003026008606,0.0020404968942914527,-0.07222431259495879,-0.020684854476712655,0.6106615662574768,-0.010461682365054223,0.06873975978011183,-0.014544402160460056,0.7150463461875916,-0.0023424568630400046,-0.06888200200739371,-0.01638979125501853,0.5570304989814758,0.0004108576547531911,0.029582028587659227,-0.014617834772382446,0.9999330639839172,-0.00041085765475318585,-0.02958202858765927,0.014617834772382446,0.9998891949653624,0.05848100355693278,0.020240311821301794,0.08466744119124044,0.9960524439811708,0.05456644438561943,-0.029438309016681895,0.1351523816009009,0.9921250939369202,0.11887471874554961,0.007146068272136513,0.17333529585795043,0.9911370873451232,0.11249239529882166,-0.031189565857251536,0.23006558114485387,0.9863891005516052,0.130280314456849,0.007343302880014699,0.1833723277696188,0.991145133972168,0.12319722913560423,-0.028858443810826306,0.24052774602369914,0.9898481369018556,0.11445926768439169,0.00929434455576398,0.17246218786264472,0.8888425230979919,0.10959013870784226,-0.027561002543994385,0.23434554871970004,0.845349907875061
162,-0.1375859535875776,0.011743264538901205,0.09352398836719142,0.9999321699142456,-0.141867226787976,0.017469323816753583,0.06945372900615139,0.999891757965088,-0.14165638032413677,0.021130527768816285,0.06945507791602896,0.999912679195404,-0.14135569121156435,0.02495120536713375,0.06944147812291268,0.9998915195465088,-0.1420889972221285,0.007013828981490368,0.0715632150836644,0.999897837638855,-0.14202997656095612,0.003476463613056004,0.07156263642190472,0.9999125599861144,-0.14187652724129826,-0.00024851447059994695,0.07153597930889757,0.9998739361763,-0.13762366487866373,0.02991198925744922,-0.01194451855761662,0.9999116659164428,-0.1375583843106317,-0.007879518327258916,-0.0012884089956060024,0.9998941421508788,-0.13123403418631796,0.01639326981135779,0.0693761468199747,0.9999476671218872,-0.13176018212522791,0.005109744412558424,0.07133858752924777,0.9999502897262572,-0.09972626680419569,0.0643427797726223,-0.058276343780259296,0.999942183494568,-0.09944642938318718,-0.043625732262929345,-0.018270240608780103,0.9998716115951538,-0.04957741995652523,0.07210014263788866,-0.05574986502705584,0.9877105951309204,-0.04809515603951049,-0.0613777892930168,-0.020132273612987393,0.9764707684516908,-0.017861626687504004,0.07592870507921498,-0.02666410646356996,0.8885343074798584,-0.009225082539376768,-0.07470248426709866,-0.02133643301203844,0.7433264255523682,-0.0051771934543337,0.07595856132961462,-0.033527433783525504,0.8056724071502686,0.0035622098616191404,-0.0770027084009989,-0.02349120798698137,0.6344829797744751,-0.006932106046449558,0.07199925184249885,-0.03334807990384951,0.7901109457015991,0.00218680571942102,-0.0714035459927151,-0.027756964155871918,0.6187132596969604,-0.01116492421854115,0.06868034317379912,-0.02549645241482981,0.7264500856399536,-0.002250916191509778,-0.06819458092962002,-0.022833820864824265,0.5639256834983826,0.00044550995031992634,0.02947997195380077,-0.018309452704020898,0.9999350309371948,-0.00044550995031992634,-0.029479971953800817,0.018309452704020898,0.9998859763145448,0.05859704883325672,0.02024452459244503,0.08153653991896485,0.9963597655296326,0.05461928319363374,-0.028596379927226544,0.13720704717118126,0.9925329685211182,0.11904632122743708,0.007312158743540453,0.1712564602050754,0.9917221069335938,0.11227782212552578,-0.03155741521290376,0.23359289228738794,0.9869905710220336,0.1302630227236522,0.006897934845515667,0.18138328154704414,0.9917266964912416,0.1228185161238626,-0.0298336715925308,0.2449396475706074,0.990300476551056,0.11507289253530062,0.010918035393669503,0.1690399330552846,0.893408477306366,0.10852517471427023,-0.02478769137745813,0.23794755725456154,0.8495445251464844
163,-0.13750983987535764,0.009745221052851003,0.09121502208567804,0.9999354481697084,-0.14166360171068298,0.014952651801563457,0.06705397243301076,0.9998975396156312,-0.1414129095418114,0.01861540547439032,0.06705456776987938,0.999917447566986,-0.14108214137100053,0.022493133232707088,0.06704026159076461,0.999897301197052,-0.1419264844485693,0.004673606583050324,0.06951434147499858,0.9999029636383056,-0.14185587990851645,0.0012157055593672314,0.06951595612225081,0.9999172687530518,-0.14168383252053046,-0.002497978863261997,0.06948971837049439,0.999880313873291,-0.13721088355495833,0.027644819446972464,-0.014741111103267878,0.9999167323112488,-0.13724544147650417,-0.01018629826250534,-0.0021309515300561325,0.9998998045921326,-0.13112439995720288,0.014287137559482042,0.06689591617101717,0.9999505281448364,-0.1316150852612088,0.003238037228584292,0.06931182263152944,0.999952793121338,-0.0994594515789124,0.06215534394695651,-0.06068262440108119,0.999944806098938,-0.09915796844732207,-0.044855962906565044,-0.017839931217687437,0.9998720288276672,-0.049649132149560196,0.07136549623239614,-0.06083560238281886,0.9883304834365844,-0.048195423114867485,-0.06237254469167628,-0.017693265075130075,0.976461946964264,-0.018074543703170083,0.07486206647895638,-0.03472876939035597,0.8936681747436523,-0.008963955300194913,-0.07467064758141848,-0.024357264839290113,0.7486315369606018,-0.005468987283252529,0.07516420242332283,-0.0421653494593643,0.8134896159172058,0.0038054031985146615,-0.07675657031081981,-0.026995386396135575,0.6411923170089722,-0.007179823659715195,0.0710319713467644,-0.04214200971736793,0.7985513210296631,0.002377192179361989,-0.07128206392129269,-0.03162473262775508,0.6251919865608215,-0.011450463817233164,0.06779615439119799,-0.03370239578985741,0.7361290454864502,-0.0020506921268644805,-0.06814469397068032,-0.02617331086436194,0.5695292949676514,0.00037517575990586084,0.02941501495384037,-0.01988389804249717,0.9999374747276306,-0.00037517575990586084,-0.029415014953840392,0.01988389804249717,0.9998849034309388,0.058749279805592164,0.020299795837629427,0.08099625029024626,0.9966288208961488,0.05460935689154131,-0.02797446719237743,0.1375673372475875,0.9929116368293762,0.11897747715314239,0.007637260215623045,0.1715733808066165,0.992239475250244,0.11142215700376609,-0.03160727236952108,0.23421051477392535,0.9875369668006896,0.13022142932528552,0.006692841649055487,0.18177076269473358,0.9922310709953308,0.12189424037933361,-0.030276720722516418,0.2456697496984688,0.990706205368042,0.11530442606835148,0.011782927882103705,0.1698013141396501,0.8971756100654602,0.10709265300205786,-0.02373677846931279,0.2378216146358424,0.8531956672668457
164,-0.13723911557878782,0.007532485893794475,0.08859705060188258,0.9999369382858276,-0.14129742128508446,0.012243551867348818,0.06447116467392161,0.9999005794525146,-0.14101052426156557,0.015853322687603193,0.06447163068999842,0.9999202489852904,-0.1406501254865103,0.01971150579906647,0.0644581600402792,0.9999003410339355,-0.14158229742731382,0.002245077065059124,0.06712377412865558,0.9999052286148072,-0.1414936624822164,-0.001180706989197513,0.06712607493890185,0.9999197721481324,-0.14130132326057993,-0.004929369404202416,0.06709977048670959,0.9998831748962402,-0.13663408656915046,0.02513546319234941,-0.01690291129939613,0.9999197721481324,-0.1367779963073278,-0.012635215407326154,-0.0036286134549992593,0.9999030828475952,-0.13086242193267472,0.011864718936738523,0.06441754071662825,0.9999522566795348,-0.13126410614876532,0.0012609447751726435,0.06711838984241089,0.9999542236328124,-0.09885575232051677,0.05974553880237403,-0.0615759117174007,0.9999470114707948,-0.09866721289498477,-0.04635084668795276,-0.018929671185711996,0.9998714923858644,-0.04945335359800436,0.07006369318280908,-0.06123492915538095,0.9888483285903932,-0.04829546525364836,-0.06326347589492806,-0.016030178272298357,0.9763686656951904,-0.017864499773298022,0.07257968754995443,-0.03444523874315476,0.8975252509117126,-0.00887374508948556,-0.07448779259409236,-0.019662311378245513,0.7498102784156799,-0.005529481740224919,0.0735201040903728,-0.041491772048175335,0.8193424940109253,0.003924931798662446,-0.0766214487098513,-0.02155313016625029,0.6431654095649719,-0.007149916319620027,0.06895360492524653,-0.04167074670216868,0.8048148155212402,0.0025058019728887884,-0.0712259965283531,-0.026834683381907965,0.6269448399543762,-0.01132860921678091,0.06551086902618414,-0.03348549193746986,0.7428784966468811,-0.001914407525743764,-0.06810704299381809,-0.021579650286141575,0.5706567764282227,0.0002979763916560584,0.029235363006591825,-0.01929905429659852,0.9999404549598694,-0.0002979763916560584,-0.029235363006591825,0.01929905429659852,0.9998862743377686,0.058531969785690356,0.0206215750603449,0.08184269199236519,0.996889591217041,0.054649331739970664,-0.02723823700632375,0.1375488435317364,0.9933561086654664,0.11843897615160269,0.008477738925388889,0.1719768446914498,0.9927583932876588,0.11098685718718039,-0.030982563893000366,0.23432080753679807,0.9881657361984252,0.12973778730347052,0.007243831952412929,0.18208601809151126,0.992746353149414,0.12146063219933295,-0.029563981862295283,0.245735882515354,0.9911755323410034,0.11471161246299752,0.012371616704123373,0.16775421678487756,0.9003271460533142,0.10613981173152026,-0.023136541956946997,0.23746110379163726,0.8564900159835815
165,-0.13672077159086882,0.004975681503613794,0.08789984402912002,0.9999393820762634,-0.1408220870154246,0.009358609716097522,0.06387212517715632,0.999904453754425,-0.1405227056571417,0.012936404063588109,0.06387162864917798,0.9999237060546876,-0.14013924556119114,0.016765250336556223,0.06385920356426916,0.999904215335846,-0.1410841225158602,-0.000423907524063482,0.06672576087571322,0.9999088644981384,-0.14097484733377202,-0.003867362936337803,0.0667265953407401,0.9999233484268188,-0.1407578466903597,-0.007654229090327324,0.06670087842004636,0.9998879432678224,-0.13599845979894928,0.0224835127592087,-0.01689680537120218,0.9999234080314636,-0.1362202664216361,-0.014944246127491945,-0.0036562455130651978,0.9999074339866638,-0.13039975365002965,0.009110694130261748,0.0639294015154952,0.9999542832374572,-0.13064419726530724,-0.0010353291318530087,0.06688384977834566,0.9999560713768004,-0.09796421016965606,0.05706955918243958,-0.060812403580972174,0.9999473094940186,-0.09805157283941918,-0.04810162598178509,-0.01911283204598085,0.9998699426651,-0.04922217130661016,0.0681082542453494,-0.057108325440259226,0.9892138242721558,-0.04830531563077661,-0.06374101908434013,-0.014923098585790065,0.9763688445091248,-0.017675895066488395,0.06980554191839133,-0.026900978049352053,0.8972837328910828,-0.008907441581998592,-0.07381769092310055,-0.01386535714291744,0.7493946552276611,-0.005481288546607607,0.07156013519991018,-0.032797187123270254,0.818878710269928,0.0038565056664602894,-0.0760917770011085,-0.014837858067559329,0.6441469788551331,-0.00695864075706119,0.06655535172848481,-0.03309527669279351,0.8044000267982483,0.0024710027944474123,-0.07075257741269621,-0.020266952868994464,0.6280077695846558,-0.011049003828139555,0.0627730282999221,-0.025905437856203,0.7425591349601746,-0.0019096547649020603,-0.06760180067448399,-0.01566519497871576,0.570334255695343,0.0002962875933874223,0.028840484363692173,-0.01784367105435755,0.9999414682388306,-0.0002962875933874223,-0.028840484363692177,0.01784367105435755,0.9998853802680968,0.05810924796831045,0.021306196138972347,0.08088445113528345,0.9971446990966796,0.05482784197444012,-0.026489014426867234,0.13661915400908115,0.9938141107559204,0.11776188157853636,0.009697564301036663,0.16864607004182688,0.9932571649551392,0.11099277223859524,-0.029920223922956637,0.23261552960390156,0.98884254693985,0.1290133794148764,0.008372624005590175,0.17858333655056507,0.9932440519332886,0.12146513093085529,-0.027941311399141976,0.24377362128524566,0.9916461110115052,0.11383279590379633,0.013123775521914176,0.16314821495186727,0.903006076812744,0.10611199764978327,-0.023032609195936336,0.23521776479624587,0.8600640892982483
166,-0.13593482758317688,0.0022196819384892805,0.08652032543683336,0.9999404549598694,-0.1401719188406355,0.006440797731989911,0.06267787839862557,0.999906361103058,-0.13987922455583313,0.01001659674303873,0.06267825553991963,0.999925434589386,-0.1394990561973482,0.013868549749964772,0.06266752652646526,0.9999063014984132,-0.14034294443471104,-0.003359677536147,0.06566206175124359,0.9999105930328368,-0.14019348082088304,-0.006879581581978603,0.06566110098113613,0.9999250173568726,-0.13994364511399054,-0.01072010043121522,0.06563539683286632,0.9998902678489684,-0.13531734971773074,0.019922585004851952,-0.017128904970983662,0.9999253749847412,-0.13552413667951324,-0.01724578156357724,-0.004588432260788937,0.9999099373817444,-0.1297029079425904,0.006337278655597148,0.06286689980576435,0.9999553561210632,-0.12979040330364602,-0.0035659096070698388,0.06601495353416317,0.9999570250511168,-0.09706316746416559,0.0546547507955915,-0.061368684993968164,0.999947190284729,-0.09731455927803412,-0.049586740987641556,-0.019406974005202464,0.9998676776885986,-0.04876702527205153,0.06612885211195271,-0.05586457496420262,0.9895303249359132,-0.04805288215478266,-0.06389425553026662,-0.013126738635557002,0.9756313562393188,-0.017113104462623596,0.06742760326181146,-0.022771789426250126,0.89702969789505,-0.009086000777426242,-0.07271590190274385,-0.003927365909995808,0.7429172992706299,-0.0050251689695176354,0.06962546777157563,-0.027837607078254237,0.8177875280380249,0.003621428495361692,-0.07512064703873234,-0.003521277469449839,0.6370084285736084,-0.006384072559220454,0.06432108297234496,-0.028050554605821815,0.8032285571098328,0.0021884618770508747,-0.06983763192381187,-0.00893812842800147,0.6211714148521423,-0.010447715719540906,0.06024340717565452,-0.021664559885504676,0.741774320602417,-0.002174311450549547,-0.06664724364167178,-0.005494561412238695,0.563920795917511,0.00018567627384549109,0.028188000832285228,-0.01721972524232805,0.9999414682388306,-0.00018567627384549109,-0.028188000832285242,0.01721972524232805,0.999883770942688,0.0571355032069343,0.02247290313243868,0.08115441338824375,0.9972971677780152,0.055083467137245955,-0.02554448516595937,0.1361208194866777,0.994033694267273,0.11603135083402918,0.011498115601993753,0.16902997083075,0.9935163259506226,0.11089277764161438,-0.02805259610925409,0.23163957029048904,0.9891113638877868,0.12731295611177185,0.009940163720221756,0.1791277675490295,0.9934632778167723,0.12147528997489396,-0.02578788640953248,0.24281364524116134,0.9918322563171388,0.11256988204660881,0.014993647024745049,0.16417264783134072,0.904103934764862,0.10656682153542846,-0.022961461118289464,0.23567731807097098,0.8612871170043945
167,-0.13502718721117307,-0.00029883427279336113,0.08538084557013853,0.9999423027038574,-0.13943935646897285,0.003886815337907704,0.06173409228878357,0.9999093413352966,-0.13918734945002073,0.007485230054174159,0.061736610407630566,0.9999279975891112,-0.13885434397629343,0.011437054900895992,0.06172858613232769,0.9999091029167176,-0.13947800014700223,-0.0060585261810393795,0.06476674769960697,0.9999133944511414,-0.13929078692481645,-0.009663864970207254,0.06476348079740997,0.9999277591705322,-0.1390176443826586,-0.013558465100470074,0.06473788556953271,0.999894082546234,-0.13471024093173817,0.017758689465976914,-0.01726620205278909,0.9999278783798218,-0.13481257926850104,-0.019234973050299174,-0.005138467684099868,0.9999136924743652,-0.12888587798391085,0.0039720102435066625,0.06200450277399447,0.9999568462371826,-0.12885901686691117,-0.005857278193746323,0.06520354118020762,0.9999585151672364,-0.09626430911677239,0.05255886699472159,-0.06266928224691326,0.9999471306800842,-0.09651462946619314,-0.05101676285266883,-0.01894732320769912,0.9998646378517152,-0.04787436624368037,0.06427821587948579,-0.058132993766949345,0.9898724555969238,-0.04747236413615093,-0.06382569032055999,-0.01290772584754794,0.9750436544418336,-0.016278968680472593,0.06620499562649507,-0.02475096941703844,0.8972379565238953,-0.00888264392103467,-0.07135949603148878,-0.003946475252243092,0.7321414351463318,-0.004168204608417667,0.06848923578148802,-0.029897804061571776,0.817760169506073,0.003721995722679874,-0.07392709950606038,-0.0033840185164341254,0.6266632080078125,-0.005481727776073276,0.06307645000162584,-0.029861250094005084,0.8032050132751465,0.0022312807185309504,-0.0686878966433662,-0.008500461100733716,0.6111533641815186,-0.009551000737008594,0.058845905320985034,-0.023539089021228594,0.7418381571769714,-0.002108076498621988,-0.06544398480937604,-0.00545774556009017,0.5540779232978821,-4.139755453381695e-05,0.02762518823146823,-0.017194320314696823,0.9999419450759888,4.139755453382223e-05,-0.02762518823146825,0.017194320314696823,0.9998835921287536,0.05568818038418186,0.024542938385690983,0.08108029204110305,0.9974979758262634,0.055433752281325264,-0.02454494223708204,0.13655507573414422,0.9943960309028624,0.11336564379079013,0.013888349845295873,0.1693460459687881,0.9938896298408508,0.11101308819793529,-0.026008910366467124,0.23214626392083526,0.9895956516265868,0.12487502112275091,0.011739511575017667,0.17955311928831405,0.993837833404541,0.12177099855173212,-0.02363286770525436,0.2432949260054601,0.9921748638153076,0.11156644494760616,0.017289808108693093,0.16587137049507536,0.9057005643844604,0.10725775715850658,-0.022401424390929146,0.23699530329377894,0.862906813621521
168,-0.13408763706684126,-0.0016476958990097059,0.08544480991328049,0.9999442100524902,-0.13865782249541525,0.0025754507098879158,0.06187963481282903,0.9999125003814696,-0.1384378047216508,0.006224149039813456,0.06188287652496781,0.999930500984192,-0.13814956091699163,0.010286302084014539,0.06187581426153578,0.9999123811721802,-0.13858240204198033,-0.007614071170489011,0.06522845774002017,0.9999161958694458,-0.13836240981306364,-0.011294493363017164,0.0652248988460217,0.9999299645423888,-0.13806542328425833,-0.01523831131912416,0.06520090371902501,0.9998973608016968,-0.13400945847942733,0.01656636950515567,-0.01702819866616101,0.9999302625656128,-0.13399279685247528,-0.02045424850214098,-0.003936405573594607,0.9999161958694458,-0.12798470613502336,0.002806589007377628,0.06206206174656037,0.9999582171440125,-0.12789316830180952,-0.007114521804310062,0.0656208603066348,0.9999597072601318,-0.09560401950563717,0.05055335518859687,-0.06486277712420341,0.9999476671218872,-0.09556377572672717,-0.05280467796893354,-0.01563426572829482,0.9998573064804076,-0.04688968828746257,0.06283836634386158,-0.0635874773863526,0.9904153943061828,-0.04675606744629999,-0.0638467946222851,-0.010160105125535057,0.9741560220718384,-0.015391713096981938,0.06619818366709215,-0.031059118386890218,0.9001485109329224,-0.00860678014301119,-0.0697968495743616,-0.002622579745504868,0.7216313481330872,-0.0032917871361687126,0.06845644755022873,-0.036992698952200864,0.8211915493011475,0.003807327577045989,-0.07243513706184579,-0.0020831855169187157,0.6157301068305969,-0.004520172164553713,0.06329739874317539,-0.03652156574562904,0.8069242835044861,0.0021974813370477554,-0.06727886554740731,-0.00709400724043092,0.6003577709197998,-0.008610020081202194,0.05915411810080216,-0.029707160867041053,0.7463935613632202,-0.0020852798507327358,-0.06396550436814634,-0.004200619301714401,0.5437617897987366,-0.00027105496043251494,0.02749567301500414,-0.01848649894375173,0.9999399781227112,0.000271054960432507,-0.02749567301500415,0.01848649894375173,0.9998781085014344,0.054050608759834695,0.027601545055707322,0.08192172695306088,0.997619330883026,0.05568517815499084,-0.0232697874307633,0.13743707054250304,0.9945536851882936,0.11037960506620872,0.01691295348462606,0.17428173705758093,0.994102656841278,0.11108470388821202,-0.023858793434642648,0.23371359151566334,0.9898057579994202,0.12196691830952974,0.013807860868317753,0.18495438864365943,0.9940186738967896,0.12185482609839675,-0.02162626314730876,0.2449433457195051,0.9922797083854676,0.11119681880587634,0.02088187351113276,0.1735571496454734,0.9073441028594972,0.10818296245166244,-0.02089333747114458,0.23854095821401916,0.8640037178993225
169,-0.1331060713245757,-0.002544840886479335,0.08561395680797955,0.9999464750289916,-0.1377685509976888,0.0018102079629898089,0.06216501821542071,0.999916136264801,-0.13757959150132693,0.005571439862251287,0.062167169304475904,0.9999336004257202,-0.13734174981003733,0.00977213680744172,0.062159954836325956,0.9999160170555116,-0.13760077243759536,-0.008661162995156811,0.06604770433512472,0.9999195337295532,-0.13736017261232664,-0.012367043466795076,0.06604313180737553,0.9999328851699828,-0.13705063221000505,-0.016334640837851043,0.06602088597026612,0.9999012351036072,-0.1332099459000998,0.015952403346697504,-0.016827659104906353,0.9999337792396544,-0.13308352231979387,-0.02127975438322341,-0.0014348202080111104,0.9999195337295532,-0.12707825785591503,0.0022511460951396417,0.06208759249143656,0.9999600052833556,-0.1269540431953613,-0.007949039340019275,0.0662430688472731,0.9999613165855408,-0.09492923674129317,0.0489284346501033,-0.06819788539516075,0.9999494552612304,-0.09458484039420184,-0.05442333150477644,-0.01172946637407651,0.999852180480957,-0.045819955212729385,0.061502607805388375,-0.07171993485341473,0.9910240769386292,-0.045902883722668625,-0.06439111984911425,-0.010400868020951682,0.9723420739173888,-0.014037492729368661,0.06647935438723797,-0.042173478708025944,0.90436053276062,-0.008177131414413464,-0.06842513666266492,-0.01586507714264805,0.7091375589370728,-0.0019739539850325985,0.06871764219942553,-0.04944881322305826,0.8271156549453735,0.004015163296744928,-0.07105181827431643,-0.016614645253866904,0.6048678755760193,-0.0032075161025637857,0.06397637086255216,-0.048434658996051275,0.8132316470146179,0.0022618486767723334,-0.06600354469957811,-0.021418520327036547,0.5894941091537476,-0.007286108675457191,0.06004588447865991,-0.0406609247216866,0.7536655068397522,-0.0019151284581139256,-0.06260896367686145,-0.017744685772673394,0.532900869846344,-0.0005038664454505668,0.02785063996201472,-0.020877488090523616,0.9999388456344604,0.0005038664454505562,-0.02785063996201474,0.020877488090523616,0.9998747706413268,0.05276481878189816,0.03091413705121906,0.07998693774321253,0.9977890849113464,0.055693728583199695,-0.02219298694814959,0.13725293609535416,0.9948750734329224,0.10728589551789429,0.019638510687010648,0.17363237274721988,0.9944238662719728,0.1107902285598574,-0.021901311618941204,0.23068279812910744,0.9902933835983276,0.11858955167588743,0.015474541556267525,0.1843725329797184,0.9943262934684752,0.12128893108594992,-0.019911128140631226,0.2414148443245464,0.9925873279571532,0.11191961169242867,0.026068821549415613,0.1760773893357034,0.90934956073761,0.10920887475922003,-0.019161003686132935,0.2339912327006461,0.8664363026618958
