frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
106,-0.6681814733005711,0.02576363086700438,-0.789958415331231,0.9977331161499025,-0.7011631627877559,-0.010182146515165108,-0.7566663602012261,0.9971816539764404,-0.7020489970843005,-0.03912953677631564,-0.7569522694906317,0.9969845414161682,-0.7027551659515932,-0.06395695039204197,-0.75730260288609,0.996831476688385,-0.6979858307611381,0.07064426512945272,-0.764866227949305,0.9977431297302246,-0.6961617015656977,0.0942652764774505,-0.7650183162962405,0.997840702533722,-0.6941293208372032,0.11289771965571822,-0.7656240726244599,0.9979522824287416,-0.6873879319145573,-0.09729258928980156,-0.46652599109248083,0.9964391589164734,-0.6767079915319176,0.13863627683548713,-0.5042894064404431,0.9987056255340576,-0.6316170621485944,-0.031003480865841856,-0.6665108438492537,0.9988672137260436,-0.6273043765908202,0.07456900250344056,-0.6744586123330969,0.9991300106048584,-0.48790197996866186,-0.3148531275136134,-0.24822056226964528,0.998299241065979,-0.4776645075707213,0.3294573426246646,-0.3471592984472715,0.9994670152664183,-0.23990157956168787,-0.3978711643389298,-0.0653286197089723,0.7976373434066772,-0.21494545823051836,0.3819690346717838,-0.2819120863097767,0.9597837328910828,-0.025414554845719133,-0.4135456734026476,-0.27700954892983065,0.5822482109069824,-0.0016195376714070705,0.34277255194527795,-0.5563125958488816,0.7749301791191101,0.04386895895004275,-0.44951618675674754,-0.351374232387614,0.4717196226119995,0.07646791424070098,0.3735506052062628,-0.6396312380564361,0.6447517275810242,0.03631467194784261,-0.40198820669736224,-0.42758335603312403,0.5031225085258484,0.06780970380419782,0.29642905507768935,-0.7213592111088697,0.6761741042137146,0.0073171257972717675,-0.3713568296460882,-0.3119028679405652,0.5246670246124268,0.028230726718902466,0.27664149091357304,-0.5913543169431039,0.6838804483413696,-0.004629609130677769,-0.17826305968420866,-0.01428617262059731,0.926908791065216,0.004629609130677695,0.17826305968420864,0.01428617262059731,0.9302589893341064,0.34544871818451683,-0.1844011417457037,0.150027586901117,0.2068178206682205,0.3389147434915818,0.1738404489698866,0.3253822851305209,0.1853972971439361,0.6470047036806748,-0.19802935492424759,0.7434437295776755,0.0373361371457576,0.6343490424610325,0.13449361778440944,0.9116594074293979,0.0545494593679904,0.692451939696358,-0.20422488805793604,0.7883829239844573,0.0419075563549995,0.6795088081132803,0.1321538402920679,0.963992816307361,0.0807257965207099,0.7603475337936771,-0.15485232926550382,0.4479457373686494,0.0474726147949695,0.7400235817545943,0.08836524259476443,0.5920331357046967,0.0457275286316871
107,-0.6701114674409236,0.025097664623033436,-0.8622337034238244,0.9978993535041808,-0.7030568860826045,-0.011468306183815042,-0.825041222519109,0.9973458647727966,-0.7037611263138914,-0.040297141387349134,-0.8253243814799055,0.9971566796302797,-0.7043721590723316,-0.06596164121514284,-0.8256579006889044,0.9970096945762634,-0.7000684979416082,0.06948861834548775,-0.8338673108567802,0.9978800415992736,-0.6982119551726755,0.09244366132077725,-0.8340158796913575,0.9979740977287292,-0.6962353941940133,0.11199894334588742,-0.8346026334911594,0.998080849647522,-0.6885925971326381,-0.09985119033427478,-0.510779756254384,0.996619701385498,-0.6784662249542425,0.13737075030803692,-0.5468563133229818,0.9987673163414,-0.6332513235864191,-0.03065214199679244,-0.7328454221465764,0.9989596605300904,-0.629314705019906,0.07471266459851045,-0.7410539864961597,0.9992032051086426,-0.4873309561184479,-0.3168805199010035,-0.2772736763138149,0.9984389543533324,-0.4798365150179187,0.3268682154871172,-0.3667910774016667,0.9995048642158508,-0.23335917223067532,-0.39673671764986895,-0.08962152623349712,0.814245879650116,-0.21707275084086847,0.38187010160514323,-0.28539711458697237,0.9616941809654236,-0.01753362019856774,-0.4071873068099935,-0.3323898295029291,0.5989359021186829,-0.0033638761157081106,0.34655617177486453,-0.5718089903571781,0.7795687913894653,0.05560995851244254,-0.44669329268591795,-0.41485663618715074,0.4848569929599762,0.07490180787586045,0.3777121298369911,-0.6595789613645707,0.6457245349884033,0.050598734901065034,-0.4020393199863893,-0.4928960339831459,0.518663763999939,0.0659888358343216,0.30426999429861734,-0.7504469121673285,0.6788235306739807,0.018739967119126195,-0.37396928916374883,-0.3684119959140111,0.5386690497398376,0.027742681049165167,0.28460475305716226,-0.6103816054584021,0.6857107877731323,-0.003532750265938914,-0.17944819515659716,-0.02224499585905241,0.9235766530036926,0.003532750265938877,0.17944819515659713,0.02224499585905241,0.9266347885131836,0.35117787406558115,-0.18646143518743077,0.1486415411567405,0.1990580558776855,0.34518243585314096,0.17645156028724868,0.3686129882754318,0.1732939779758453,0.6583333299273543,-0.1995936170929956,0.7779309046232992,0.0349453426897525,0.6476335695811686,0.1380930535850072,1.0103004808049836,0.0502328909933567,0.7055501029604965,-0.2074645431268785,0.8255248416569979,0.0389762111008167,0.6955219961348039,0.1363378301972436,1.0667658085446994,0.0752127096056938,0.7723308006922411,-0.15101622045040147,0.45506358492587334,0.0432911291718483,0.7531312249955684,0.09080338407130475,0.6692151319945149,0.0419179126620292
108,-0.6725072633652467,0.02137425967625211,-0.9301971264094833,0.9980766177177428,-0.7055196393103833,-0.01476050984291807,-0.8886673801268148,0.99754136800766,-0.7060463471072067,-0.04315980701219474,-0.8889481151653905,0.9973711371421814,-0.7065258153847291,-0.06903835705348432,-0.8892385941442288,0.9972200989723206,-0.702652648800896,0.06577414132299883,-0.8979673140371848,0.9980324506759644,-0.7007771404016592,0.08825907394999558,-0.8981416888446334,0.9981278777122498,-0.6988316220896591,0.10891287525494903,-0.8986942068718028,0.998219668865204,-0.6903598223413747,-0.10303896097909851,-0.5500972607572169,0.9968513250350952,-0.6805808118411479,0.13420680165290844,-0.5805021704928511,0.9988448619842528,-0.6353172447000237,-0.03289340223584862,-0.7966240541122506,0.9990515112876892,-0.6315030781995689,0.07029263320423315,-0.8051327193333288,0.9992738366127014,-0.48724379993620415,-0.3178137838840488,-0.3031623132438179,0.9985753893852234,-0.48181161142530937,0.3215695633774715,-0.3803004845533346,0.9995415806770324,-0.2275423237255643,-0.39399638842968754,-0.11513287072912572,0.8292191028594971,-0.21922280107225706,0.38276476093700984,-0.2882681442424658,0.9639102816581726,-0.009035434041704454,-0.4036940575710368,-0.3878166997982636,0.6207507848739624,-0.0038812415940420687,0.34589654065313824,-0.6005911014175846,0.7897481918334961,0.06889448847089513,-0.4477553377371463,-0.4791497569974694,0.5047299265861511,0.0755372217723303,0.37534037516230667,-0.6954687929135709,0.6555505990982056,0.06566185042971673,-0.3995407546559975,-0.5596085697678588,0.5408474802970886,0.06695595809391577,0.30511068588211454,-0.789300686857176,0.6901640295982361,0.030270874500274783,-0.3726510355869933,-0.42519517699700066,0.5583730936050415,0.029277869633265882,0.28529232598486426,-0.6408180122130689,0.6955878734588623,-0.002032711392357227,-0.1799683045773281,-0.02903706500572814,0.921191155910492,0.00203271139235719,0.1799683045773281,0.02903706500572814,0.9225781559944152,0.35871237232571596,-0.18646696919486652,0.122776545273761,0.1912102103233337,0.3521918001629061,0.17808257823898696,0.36633155783194904,0.1595824956893921,0.6661701997121181,-0.19887951300257747,0.8257394451204518,0.0327010564506053,0.6580367145084205,0.13976364050592707,1.0498496056756101,0.0460083074867725,0.7134409064338327,-0.2068246744927908,0.8804158643331566,0.0360937118530273,0.7069023734047306,0.13766077728498563,1.1102811882627162,0.0693366080522537,0.7810679901213881,-0.15027623659088518,0.4895089031418879,0.0395004898309707,0.7637035676411228,0.09101758258683348,0.6922376003737257,0.0383689366281032
109,-0.6745780252275019,0.01765718346550353,-1.0027515534311542,0.9982436895370485,-0.7077144469533654,-0.017138701109659118,-0.9576101630393956,0.9977352023124696,-0.7080327882653197,-0.04499616793223797,-0.9579386953264484,0.997581958770752,-0.7083451293763666,-0.0709272495337896,-0.9582085397449287,0.9974327087402344,-0.7049798795155122,0.06283427420116612,-0.965408170595766,0.9981821179389954,-0.7030880437010817,0.08502827655701417,-0.9655933423588683,0.9982737302780152,-0.7011429454599114,0.10631015471049728,-0.9661539041747659,0.9983507990837096,-0.6919556373641611,-0.1042876896404086,-0.5985517261461138,0.9970843195915222,-0.6824569375742056,0.13209379003161487,-0.6243078979175721,0.9989162087440492,-0.6371009903294705,-0.03533323463939491,-0.8611770486015657,0.9991371035575868,-0.6333965971356352,0.06571634326662343,-0.868215431858387,0.999338924884796,-0.4874664431526552,-0.31799378210590024,-0.3314306013108722,0.9987003207206726,-0.48356178686732376,0.3158279997961865,-0.4030590228559009,0.9995710849761964,-0.22387163837750765,-0.3920130257805192,-0.13682418183556633,0.8429840803146362,-0.22026713831084127,0.3816284054801581,-0.30349531210958985,0.9662018418312072,-0.003689211039316038,-0.4047944911179092,-0.4382127424968144,0.6446106433868408,-0.0025935215609413148,0.34707059462865225,-0.6548918529103205,0.7989635467529297,0.07792670528093995,-0.4492096129272669,-0.53757093642794,0.5267070531845093,0.0789840292362941,0.3772074580192569,-0.760643441141362,0.6633683443069458,0.0750129009996144,-0.39794000486532893,-0.6232554785729879,0.5636351108551025,0.07110245029131584,0.30821264073962285,-0.8587863545510039,0.6989568471908569,0.03724956654367004,-0.3698993644544061,-0.47819901940723303,0.5784638524055481,0.03296843171119698,0.2873326256161647,-0.697932508818451,0.7031221389770508,-0.0006098874977656886,-0.1810668252763296,-0.03306927700482661,0.923772931098938,0.0006098874977656728,0.18106682527632956,0.03306927700482661,0.9237645268440248,0.36606311372348277,-0.18578453858693456,0.09642191754565356,0.1950242519378662,0.35688532108352333,0.17957633166086123,0.35609569569074,0.1515078842639923,0.6690184232734505,-0.19842213676089354,0.8861742203256923,0.0322159864008426,0.6617139364991875,0.1406024297078452,1.1032751159121603,0.0435312427580356,0.7149287703491399,-0.2046298185984296,0.9488185572304905,0.0348354838788509,0.7100387144656415,0.1381294642175948,1.1702756355738366,0.0673995018005371,0.7846771436078215,-0.15421423174086088,0.5450470247971165,0.0367717556655406,0.7675674543494277,0.089660474232265,0.734445263853386,0.0364291109144687
110,-0.6753405602205373,0.016401167426790524,-1.0925750292926328,0.9983777403831482,-0.7086486674490435,-0.01722986073721024,-1.044000581660797,0.9978823065757751,-0.7087849577267971,-0.044713783831823506,-1.0444013689688993,0.997732937335968,-0.7089620942161202,-0.07074721796172012,-1.0446645433437975,0.9975861310958862,-0.7060390881129679,0.06223223180997945,-1.0524903380178992,0.9982869029045104,-0.7041472962924419,0.08411761266844621,-1.0526740196648818,0.9983745813369752,-0.7021709254809794,0.10560038685798653,-1.053253325722403,0.9984472393989564,-0.6925107084569482,-0.10365565759795067,-0.6576235990173056,0.9972463846206664,-0.6832197890395215,0.13187502821286531,-0.6852521400100424,0.9989566206932068,-0.6377679975259878,-0.03591883892104743,-0.9402385680891937,0.9992123246192932,-0.6342239237966998,0.06394234583491376,-0.948349108342969,0.9993958473205566,-0.48793968984058966,-0.31721101346470093,-0.3569972004652736,0.9988113045692444,-0.4841973739010951,0.31257443059058443,-0.43323701482621013,0.999592661857605,-0.22309429446856194,-0.38726555697974746,-0.14751325800482729,0.8556373119354248,-0.21972381926718224,0.3798517939590276,-0.3265499785276399,0.96858948469162,-0.0038482021717797395,-0.398944637250333,-0.4926785883892864,0.6659114360809326,-0.00019486035619453238,0.3476784555684955,-0.7225089456797362,0.8091303706169128,0.07654613114538666,-0.4442740059679467,-0.6030399544341938,0.546235978603363,0.08346688889321842,0.3785262150423871,-0.8413130286637525,0.6735743284225464,0.07327171308653718,-0.3935841772527926,-0.6975561281488771,0.5830709338188171,0.0762421928700948,0.30936992026510723,-0.9462379089867085,0.7090116143226624,0.036767506883258,-0.361566730553196,-0.5373410284962687,0.5954418182373047,0.03733364882923321,0.2880024583566759,-0.7694704660791024,0.7119584679603577,0.0001134489263807183,-0.1814902013256438,-0.031594219351453415,0.9280071258544922,-0.00011344892638070247,0.1814902013256438,0.031594219351453415,0.9264144897460938,0.3698587147962483,-0.1870603249186563,0.07884603556955147,0.2086936980485916,0.35655197785014237,0.18148983234450947,0.35198180018258973,0.1524310111999511,0.6658456510021579,-0.20029098221233937,0.9576999473695962,0.0334305725991725,0.6565312047799434,0.1414850453535717,1.187579928365138,0.0437572598457336,0.7105150407268894,-0.2037031877608529,1.0276997188283583,0.0344729721546173,0.7036495449997138,0.13942426017352527,1.2631462826171813,0.0694980025291442,0.7815014705771499,-0.16137857380367476,0.6068742814074675,0.0351459346711635,0.7631632841768725,0.08455008694103794,0.8108119268768608,0.0372952558100223
111,-0.6755608462152034,0.01621520164467041,-1.1513823660179274,0.9984890222549438,-0.7090032980555587,-0.01655943833646324,-1.1013747275407835,0.9979975819587708,-0.7090510371185491,-0.04397821213517878,-1.1018064411445754,0.9978530406951904,-0.7091552955763687,-0.07002651194731402,-1.1020949446551866,0.9977070093154908,-0.7064341249920079,0.06299468094394325,-1.1100934225001515,0.9983596801757812,-0.7045367175624491,0.08475087866896683,-1.110274751182824,0.9984443187713624,-0.7025046291805455,0.10598337579341172,-1.110851372193014,0.998510718345642,-0.6926549758229943,-0.10281505542142064,-0.7012450857354069,0.9973732233047484,-0.6834974232174107,0.13204524559634084,-0.72852715628133,0.9989668726921082,-0.6380494733651485,-0.03634468075774969,-0.9935705852473076,0.9992773532867432,-0.6346433843885155,0.06391245055766338,-1.0019641368694256,0.99944406747818,-0.48831377426783285,-0.31802604737735957,-0.387458527992879,0.9989097714424132,-0.48445269323530693,0.3109905031465352,-0.45712329012652275,0.9996050596237184,-0.2247518272626969,-0.3863149537217054,-0.17788825317152926,0.867046594619751,-0.2192207773526511,0.37905014341785825,-0.34514193369873963,0.970329999923706,-0.008266914458501867,-0.38959856792574876,-0.5451205960874052,0.6850038766860962,0.000960074719928629,0.3489612447363993,-0.7539714680363742,0.8147390484809875,0.0694822470347088,-0.435198867959636,-0.6634399599085257,0.5626766085624695,0.08550206820170098,0.3799097502515433,-0.8775858871106599,0.6770138740539551,0.06555967103867319,-0.37934231970991444,-0.7600572782435595,0.5996273756027222,0.07811363538106295,0.3092783029590337,-0.9861653921682219,0.7129948735237122,0.03042361282166988,-0.3501548014935997,-0.591206226231797,0.6099959015846252,0.03903614907037652,0.28701385926632683,-0.8030761160133857,0.7151433825492859,0.0004870692888895991,-0.18105873820327595,-0.03138212620147636,0.9287571310997008,-0.0004870692888895515,0.18105873820327595,0.03138212620147636,0.9242808222770692,0.3719090053013397,-0.18758357777482004,0.07631510043782849,0.2108575105667114,0.3559227557409381,0.18558644325960266,0.3630400009985484,0.1470182538032531,0.6628611768995019,-0.1996332868224101,1.0173070722570032,0.0331732854247093,0.6516968238921399,0.14646096953323923,1.251276272482107,0.0424042902886867,0.7065272501536785,-0.20107537011305512,1.0914293961333388,0.0333427116274833,0.697721992220198,0.14441083087807624,1.3311358130581334,0.0688618049025535,0.77836755343846,-0.1638372121822268,0.6602417068289865,0.0331666432321071,0.7598633255277368,0.08703647553920754,0.8682897496258937,0.0371538139879703
112,-0.675852149724961,0.017058181620779506,-1.1551272543147217,0.9986085891723632,-0.7093111418542415,-0.014972234765688628,-1.1041565126340314,0.9981436729431152,-0.7093143420560025,-0.04243722203232002,-1.10459738832322,0.9980104565620422,-0.7093798844587242,-0.06833393587952576,-1.1049240671896519,0.9978723526000975,-0.7067544261614488,0.06465439782256177,-1.112553842055302,0.9984620213508606,-0.7048387981596453,0.08660254804860987,-1.1127351593847088,0.9985394477844238,-0.702793717384339,0.10722006147816078,-1.1133120301667434,0.9985944628715516,-0.6928363002481921,-0.10079817331972589,-0.7034790757600047,0.997564136981964,-0.6838713203157705,0.13274152151175922,-0.7293721310173478,0.9990065097808838,-0.6384033135005411,-0.035671761348134046,-0.9970410083464932,0.9993419051170348,-0.6351494292418167,0.06534094966593249,-1.0048107547862908,0.9994914531707764,-0.4882318051088429,-0.31963053203764447,-0.39648242370181175,0.999007761478424,-0.4848813911279047,0.3107350915670398,-0.4594493083034957,0.999617636203766,-0.22508993177186898,-0.3855452292731834,-0.19801717717200532,0.8782935738563538,-0.21919106159891422,0.37722236130918807,-0.34722947085364975,0.9719792008399964,-0.011085554247810742,-0.38045393533649935,-0.5784411331461304,0.7071816921234131,0.00026521938187735973,0.3515508707080572,-0.7560123049521028,0.8198971152305603,0.06698071530887062,-0.42547727695533244,-0.7024275419701429,0.5849632620811462,0.08430076922689173,0.3818348468769168,-0.8823149389188213,0.679745078086853,0.06326217452685051,-0.36286607278244876,-0.7972157583793722,0.6212058663368225,0.07660813700585146,0.3108512837262384,-0.9918937499058398,0.7161643505096436,0.02566272446087431,-0.33880058711483396,-0.6243958459457477,0.6298494338989258,0.03817439788863775,0.28767663169474855,-0.8060530296837298,0.7180241942405701,0.000783853587650155,-0.18128298223018663,-0.034239208104000204,0.9321832656860352,-0.0007838535876501234,0.18128298223018663,0.034239208104000204,0.9255348443984984,0.373616015627271,-0.18670874621186956,0.08594845018039149,0.2132462114095688,0.35547190762701514,0.19067253881976737,0.37773674722051376,0.1422291398048401,0.6624159770352505,-0.19856728045713357,1.061191614140713,0.0325812771916389,0.6490899395375029,0.15161091018290762,1.280586422864526,0.0408252328634262,0.7060210832527711,-0.19968051782676174,1.1370085349661263,0.0322999879717826,0.694725889535178,0.14932610520294748,1.3614326076404693,0.0681397467851638,0.7775793657416398,-0.16322646183627007,0.7018392866122587,0.031143257394433,0.7584095753374561,0.09186839134920219,0.8953957883641132,0.0364585779607296
113,-0.6757606282120665,0.018395228754906442,-1.1421384622032453,0.9986985325813292,-0.7091898534979145,-0.01319431194237305,-1.0910507421497089,0.9982488751411438,-0.7091287615753361,-0.04064125461237779,-1.0914801113041395,0.9981234669685364,-0.7091510324251091,-0.06631989919003996,-1.0918330048610065,0.9979930520057678,-0.7066575473263157,0.06641867969717305,-1.099768841062629,0.998528778553009,-0.7047106041794737,0.08875428282079251,-1.0999530080617195,0.9986005425453186,-0.702677807637624,0.10892896496114288,-1.1005154601963514,0.998647689819336,-0.6924738330500473,-0.09860276111534674,-0.6960622195065738,0.9977024793624878,-0.683681793156125,0.13424585901555572,-0.7227440400581281,0.9990199208259584,-0.638163491373971,-0.034478148534184475,-0.9865612907867356,0.9993963241577148,-0.6350502087956389,0.06695224060898741,-0.9944654854369315,0.9995300769805908,-0.48734576929183276,-0.31946791140806136,-0.4030990538941257,0.9990886449813844,-0.48434907197952315,0.3114838124740694,-0.4612728863333666,0.9996233582496644,-0.22461945953823292,-0.384476337049689,-0.21244846306563858,0.8874772191047668,-0.21905725059055167,0.3752271398192364,-0.3473896719958814,0.972928524017334,-0.009895384311676029,-0.3681561528217228,-0.5858177722298679,0.7168902158737183,-0.00025047007061186865,0.3534344470217118,-0.7442258690883012,0.8193874359130859,0.0711367641176497,-0.4068236262315799,-0.7091717615812314,0.5891497731208801,0.08266026065463117,0.3831667367901124,-0.8686636951086784,0.6733197569847107,0.06832735879080647,-0.34264521371750634,-0.8013829456287487,0.6263562440872192,0.07476555733453663,0.31221708868231124,-0.9774808949746555,0.7111412882804871,0.029552113442193932,-0.32230940248285056,-0.6305607566609985,0.6339949369430542,0.03770445642017189,0.2885214892171681,-0.7940393071178177,0.7133074998855591,0.000546943573724688,-0.18127229738803152,-0.0370218733857785,0.9355146884918212,-0.0005469435737246722,0.18127229738803152,0.0370218733857785,0.9276162385940552,0.37236833004724446,-0.18764921100366702,0.10665415347154657,0.2115381509065628,0.35411982876913917,0.1895065116030831,0.40213779657192206,0.1362446248531341,0.6614893674850468,-0.20103561523414815,1.071872554142916,0.0314285792410373,0.6466162204742436,0.14931366911956256,1.3044255934212192,0.0388440228998661,0.7056083963030867,-0.20281992001192933,1.1462259538737802,0.0307236108928918,0.6922144435700923,0.14698447003251042,1.384957031612951,0.0658130645751953,0.7755207391012291,-0.1657467477378393,0.7158794649211431,0.0288983415812253,0.7559475444612056,0.09133623398485646,0.9268753717963903,0.0348346419632434
114,-0.6762013279256373,0.018609647239957554,-1.1221157277801217,0.9987794160842896,-0.7094379989873802,-0.01263345848946348,-1.0706715435676641,0.9983356595039368,-0.7093626956144975,-0.04016387462615976,-1.0710789441530202,0.9982139468193054,-0.709324540126892,-0.06566282964888082,-1.0714315311717146,0.9980864524841307,-0.7069748469761445,0.06674958268801377,-1.0802354153600486,0.9985857605934144,-0.70503898319744,0.08962235706193115,-1.0804337796178611,0.9986557960510254,-0.7030642841543477,0.10934039666539155,-1.0809874045884336,0.9987002015113832,-0.6924979005541126,-0.09727289705049433,-0.6808816983054088,0.9977959990501404,-0.6840058536756612,0.13504152780487436,-0.7113265928235799,0.9990370273590088,-0.6384397603216632,-0.03423927511487695,-0.9689820402612298,0.9994447231292723,-0.6354505064941594,0.06729978464898614,-0.9780183598576565,0.999566376209259,-0.48695371264503157,-0.3184291578474502,-0.40166522855205233,0.9991617202758788,-0.48404382098288806,0.3126754860083265,-0.4598841547433823,0.9996373057365416,-0.22331963124729357,-0.3822556553142415,-0.21107645980304213,0.8955931663513184,-0.21954240543501735,0.3754552787258515,-0.3473053398054274,0.9743263721466064,-0.005244372856049283,-0.35681768967991817,-0.5673243312076449,0.7268019914627075,-0.0009537097953614744,0.35504831728481145,-0.7315064094783301,0.8247817158699036,0.08158172737984441,-0.38972851953336207,-0.6867349879550089,0.5947676301002502,0.08072447634878627,0.3843991004285362,-0.8524640253079796,0.6767591834068298,0.07776931779725221,-0.32275155044737347,-0.7759258343527722,0.6324416399002075,0.07301598929223566,0.3129526135467351,-0.9586849632185137,0.7149322032928467,0.039049885102680815,-0.30342036556629937,-0.610497854383929,0.6390025019645691,0.03673768469265533,0.28921141652833876,-0.7797870289179547,0.7167404890060425,0.0004963406494685745,-0.1816773400420236,-0.03861139422016484,0.939042031764984,-0.0004963406494685745,0.1816773400420236,0.03861139422016484,0.9305132031440736,0.37128748638289355,-0.18813072641690592,0.11727712968630456,0.2134742587804794,0.3529208657287418,0.1877296013491496,0.41050935279400613,0.1329426020383834,0.6598369152772999,-0.2025726820741383,1.072571502466288,0.0309876017272472,0.6442330266748162,0.14702724417050694,1.297207949328282,0.0376301035284996,0.7039108716306239,-0.20485429110981193,1.1464755626484053,0.029823325574398,0.6896178026994075,0.14456785434768327,1.3769303538082625,0.0646559372544288,0.7735636844521485,-0.16676442963736415,0.7258761304297624,0.0272185839712619,0.7532310585180926,0.08998490089461925,0.92867598141588,0.0339562930166721
115,-0.6771634221076971,0.018617996147700735,-1.1186545448643832,0.9988620281219482,-0.7102485966114778,-0.01257658146676564,-1.0672364277499073,0.9984323978424072,-0.710176784367789,-0.040245202325639357,-1.067634961434774,0.9983161687850952,-0.7100401563303818,-0.06575728314263488,-1.0679616743610028,0.9981946349143982,-0.7079290463810881,0.06644617659705032,-1.0777981550920588,0.9986559748649596,-0.7060538913522454,0.08966168051674261,-1.078023205200832,0.9987227916717528,-0.7041433765774688,0.1090041200319927,-1.0785964259079535,0.9987627267837524,-0.6930993128390546,-0.09647294737043846,-0.6781110096545453,0.9979190230369568,-0.6851653343155277,0.13513773112070004,-0.7124891153403698,0.9990627765655518,-0.639502332324074,-0.034092840694245896,-0.9658374999250693,0.9994900226593018,-0.6366818575632011,0.06717057455153698,-0.9761813580989847,0.999600350856781,-0.4872863988081618,-0.31708271801471744,-0.4033136793545318,0.9992268085479736,-0.48382369819141613,0.31472663368497605,-0.46427110547111183,0.9996467232704164,-0.22158568104108192,-0.3809223788834757,-0.20981525239490345,0.9035568237304688,-0.22046706080436723,0.37727716139384715,-0.3570668995380405,0.9752578735351562,0.002016755796614207,-0.347965247574307,-0.5528618565627512,0.7383983135223389,-0.0018999675909677845,0.3557079150563198,-0.7480246580782397,0.8264575004577637,0.09580964275768837,-0.3734827460277652,-0.6699806437605909,0.6042355895042419,0.07910682048116427,0.38538099186761077,-0.8691480287483768,0.6760150790214539,0.08955013893899472,-0.3083338737487796,-0.7574718268144705,0.6421615481376648,0.07149668108849297,0.31374652045113727,-0.9738595499878847,0.7148019075393677,0.05231046818551571,-0.286657410008567,-0.5951277883279897,0.6476777195930481,0.03558035265831721,0.2900121070089797,-0.7955394628502082,0.7162895798683167,0.00011406200272695311,-0.18214300416764778,-0.04183651542379741,0.9416568875312804,-0.00011406200272696897,0.18214300416764778,0.04183651542379741,0.9322384595870972,0.3716087298733852,-0.18859730448041662,0.12836523566927238,0.2164851427078247,0.35323032452946646,0.18640091589518973,0.41495979257992366,0.1296051889657974,0.6615998532090874,-0.20348040262858097,1.0704095434574863,0.0316161587834358,0.6451718878178376,0.14594171728406646,1.2828874318372647,0.0373300202190876,0.7057161515667332,-0.20613131920496644,1.1429707734357752,0.0296387001872062,0.6906561581861412,0.14370596408844008,1.3616179866450187,0.0652167573571205,0.7757846301510228,-0.16714017731802822,0.7268278896808631,0.026149433106184,0.753794580698014,0.08924755312147603,0.914119909207027,0.0338051617145538
