frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
90,-0.3407789951279053,0.09069943144207918,-0.28267299241962907,0.99993634223938,-0.3544771153302423,0.06532816092173264,-0.29391081098999317,0.9998445510864258,-0.3545245485646387,0.05586552903765729,-0.2939197970997721,0.9998668432235718,-0.3543481557142171,0.045187830924987835,-0.2939820200914431,0.9998801350593568,-0.35422415960402753,0.08033192725408653,-0.264221193180198,0.9998050928115844,-0.35406793157259653,0.08338409378415071,-0.26419218558640734,0.9997960329055786,-0.35395760195595904,0.08632833900905798,-0.2642657753257527,0.999775528907776,-0.3426978879031684,0.0021118890671502997,-0.27202091720842203,0.9998849630355836,-0.3450639134361634,0.05958171401705066,-0.13879411703064337,0.9996108412742616,-0.323467484542302,0.07061138607206804,-0.2701157072470304,0.9999637603759766,-0.3234012623627983,0.09157727445874903,-0.2313186487271674,0.9999046921730042,-0.24169340233008094,-0.11022469401359569,-0.3004767664131667,0.9999765753746032,-0.2573829413879488,0.10776629902067648,-0.009885539633354888,0.9997814297676086,-0.10501350178605044,-0.14278597916875582,-0.27879834707294215,0.9967460036277772,-0.13206975020113457,0.11055454753694091,0.06942652875468848,0.5585958957672119,0.011761969753674106,-0.07427189037913379,-0.25213943244445913,0.9891610145568848,-0.031231172737621157,0.14296093157359546,-0.029215136809008436,0.7437683343887329,0.04376921838238131,-0.06610366560163958,-0.28022835758470377,0.9780165553092957,-0.0009499937295914076,0.15419910919098642,-0.05125603895811806,0.6936582326889038,0.03856678590888074,-0.035527711822873106,-0.307138083591348,0.977609157562256,-0.00014487121786390314,0.1509911758559092,-0.09011245128654302,0.7028536796569824,0.029776278705824034,-0.034955024719238316,-0.2570680000242735,0.9725233316421508,-0.008634410443760104,0.14290265809922004,-0.04920695952716326,0.6985964179039001,0.004467534877005068,-0.05966711044311529,-0.09154899205480307,0.9995437860488892,-0.004467534877005077,0.05966711044311529,0.09154899205480307,0.9993146061897278,0.1744143033311482,-0.07215379959061041,-0.07368377879971548,0.9883091449737548,0.16008345640840999,0.0500707796641759,0.15228913121280227,0.925782322883606,0.3151463447582157,-0.10479784437588296,0.1132716887763569,0.976570963859558,0.2902548632451469,-0.023040893531980987,0.3475921753616563,0.9130747318267822,0.334967313068254,-0.1264661891119822,0.12033908459402276,0.85047847032547,0.3061176488796873,-0.056581230390639586,0.35461388492868096,0.8242307305335999,0.37632844064916915,-0.035756565275646426,-0.025105007879790774,0.9640119671821594,0.3469759204557967,0.06614729903993158,0.258195958322003,0.9276019334793092
91,-0.340162779603686,0.09007012276422419,-0.2874108804833324,0.9999378323554992,-0.354038557835988,0.0644200415838333,-0.2985222591530711,0.9998471140861512,-0.3540622400385996,0.055006955351148384,-0.2985163809997697,0.9998689293861388,-0.3538764005615601,0.044379731019338016,-0.29856901332026464,0.9998810887336732,-0.3539118780976253,0.07952109404972629,-0.26938351811397665,0.9998083114624025,-0.3537624882800242,0.0825746002651397,-0.26936088679801873,0.999800145626068,-0.353620400031408,0.08551697220121118,-0.269435338675976,0.9997790455818176,-0.34200260256018,0.0014467608361017148,-0.2758335453413784,0.9998849034309388,-0.3446471648556849,0.05899331683204294,-0.14570032592330667,0.999619483947754,-0.3230731856255307,0.07052656866255266,-0.2745336673799017,0.9999650120735168,-0.32301383075260015,0.09133263712837592,-0.2365438870730856,0.9999090433120728,-0.24118104648022448,-0.11078315405618587,-0.2992517618196354,0.999976933002472,-0.2579868584871295,0.11026125862484897,-0.017440788802646403,0.9997914433479308,-0.10428438087304442,-0.14211914085206548,-0.27549035598834376,0.9967802166938782,-0.1321523977177485,0.11255886157353728,0.06484389305114749,0.5714629888534546,0.012926837518101652,-0.0761813861983164,-0.25098141637586435,0.9894068837165833,-0.030057761640775796,0.14413527363822587,-0.027674028649926154,0.7513465285301208,0.04463523129622146,-0.07107443894658778,-0.2791571883218631,0.9784948229789734,0.000177632485117181,0.15555400223959073,-0.04902990126893635,0.7017345428466797,0.03960158498514271,-0.03955768403552831,-0.30692397661152365,0.9780982732772828,0.001154668983958996,0.15206223726272597,-0.08737441010418398,0.710728645324707,0.0307307988405228,-0.038754769733973946,-0.25643816554830207,0.97322416305542,-0.0074066966772079555,0.14377060106822437,-0.046811596978278386,0.7067586183547974,0.004207187465258996,-0.05971300601959234,-0.09022030376252677,0.9995408654212952,-0.004207187465259018,0.05971300601959234,0.09022030376252677,0.9993190169334412,0.17460376095204144,-0.07249062118076152,-0.07195838860103064,0.9888098835945128,0.16111094681989596,0.05070070425669357,0.15281257139784965,0.9270394444465636,0.3147095363764538,-0.10563660377547868,0.10989769193388171,0.9768437743186952,0.29108911823658745,-0.02189423640569053,0.33791688261997166,0.916658103466034,0.33392642864159205,-0.12698194952238187,0.11668756923505247,0.8518906831741333,0.30697600117751556,-0.05535521677562173,0.3468342356029014,0.8296191692352295,0.37741233408451114,-0.03881455319268366,-0.02641162826191811,0.9641194939613342,0.3481876999139789,0.06611412763595587,0.25601724535226844,0.9308529496192932
92,-0.3394716821965721,0.08867414224715467,-0.2925075484173641,0.9999387860298156,-0.35370710563092045,0.06315540699731742,-0.30346516697179726,0.9998481869697572,-0.3537601260911854,0.05367252656391694,-0.3034559339284899,0.9998695850372314,-0.3536066377446768,0.04302805945986797,-0.3035070534263341,0.9998810291290284,-0.3535337192671643,0.07843288069679631,-0.274127882860956,0.9998104572296144,-0.3533546832345784,0.08160153740928294,-0.27410589158535026,0.999802827835083,-0.3531210152875813,0.08469526824497049,-0.274184537075815,0.9997815489768982,-0.3415998582329073,0.0005393113408769884,-0.2804522890420189,0.9998825192451476,-0.3440523190157758,0.058613970166160996,-0.1494738424108143,0.999622881412506,-0.32260862986246774,0.06966744150434229,-0.279457537191255,0.9999655485153198,-0.322450005582401,0.09042338814054224,-0.24131659169991834,0.9999119639396667,-0.24096788607892564,-0.11091230312983205,-0.30195353641396505,0.9999764561653136,-0.25734967206205667,0.11116539864313044,-0.01774240899387568,0.9997983574867249,-0.10374527743884507,-0.141881687300546,-0.27541955241135213,0.9966927766799928,-0.13121281919025257,0.11393424159004586,0.06719022829617775,0.5776395797729492,0.013898104429244995,-0.07801130697840744,-0.25053225031920867,0.9890990257263184,-0.02885306591079353,0.14462245078313932,-0.02316339491378691,0.7534002661705017,0.04571393699873065,-0.07479744581949155,-0.2786734281551273,0.9779734015464784,0.0012527122384025577,0.15610231388182882,-0.043222474022990204,0.704312264919281,0.04069193629991444,-0.042238896801358214,-0.3085193513404758,0.977580189704895,0.002286270970389916,0.15243848448707958,-0.08133693039417272,0.7132159471511841,0.03167747741653808,-0.041272421677907345,-0.2573506101256327,0.9728375673294068,-0.006148383730933807,0.14405660969870443,-0.04174801370217687,0.7095732688903809,0.004029220058804467,-0.059573187714531364,-0.09054731151887352,0.9995295405387878,-0.0040292200588044865,0.059573187714531364,0.09054731151887352,0.99931401014328,0.1744799117247265,-0.07233017541113364,-0.06993839854285833,0.9891107678413392,0.16125365524064939,0.05097192809695294,0.15663469547317155,0.9288694858551024,0.3142469057015013,-0.10739524165789299,0.10320869939667843,0.9773573279380798,0.2917113289946604,-0.0215794813065302,0.3375672222602938,0.9202284216880798,0.3329997389089497,-0.1287103366284145,0.10936679229849869,0.8534001111984253,0.30766164263089524,-0.055012345314025934,0.3459295013121199,0.8341618180274963,0.37834009244328487,-0.04345302922385084,-0.03300564221683002,0.9647880792617798,0.34914942440532537,0.06543567350932536,0.2553869691633045,0.9340949654579164
93,-0.3393780525241583,0.08682842765535635,-0.3018529312241648,0.9999399185180664,-0.3539803929272156,0.06164065996805833,-0.3124443005238263,0.9998501539230348,-0.3540873307557336,0.051903108755747523,-0.312432629366716,0.9998711347579956,-0.3539693532955082,0.041074304353623206,-0.3124894609763511,0.9998819231987,-0.3537032845474428,0.0773189096223741,-0.2832591842327802,0.9998138546943665,-0.3534957887161349,0.08079705919538233,-0.2832349946811088,0.999806582927704,-0.3531793377229149,0.084195253394899,-0.2833184326688451,0.999785304069519,-0.3419393740949181,-0.0008694274084908629,-0.28790041626918905,0.9998819231987,-0.34410630166530654,0.058746749446505646,-0.15767723783141102,0.9996293783187866,-0.3225083159548899,0.06820218052182885,-0.288172839298135,0.9999660849571228,-0.3222665999616898,0.0891963754381453,-0.25039736110539684,0.9999145865440368,-0.2412362077406477,-0.11120350020272401,-0.30969471697296447,0.9999766945838928,-0.2564756082636972,0.11099588587170565,-0.022163315587455303,0.9998064041137696,-0.10381151168119351,-0.14188318451245643,-0.2808157429099085,0.9966791272163392,-0.12950935179278983,0.11464990888323112,0.064060160978919,0.5818172097206116,0.014507281638327112,-0.07886218598910749,-0.25357213793765954,0.9891318082809448,-0.027921349519775096,0.14479735635575808,-0.023783668077417774,0.7563883662223816,0.046436363032886,-0.07629915220396871,-0.2810141710298405,0.9780523777008056,0.0016895809343882666,0.1562392427807764,-0.043139623211962866,0.7077369689941406,0.04130000940390999,-0.04316141775676187,-0.3118798530527527,0.9776591658592224,0.002605714258693468,0.1525246075221472,-0.0808926703674453,0.7164175510406494,0.032117493805431205,-0.042077626500810934,-0.26069712603376044,0.9730267524719238,-0.0056345044147400845,0.1441133817036948,-0.04200714666928565,0.7126640677452087,0.003940090537071229,-0.05932871784482689,-0.09101772095475882,0.9995290637016296,-0.003940090537071251,0.05932871784482689,0.09101772095475882,0.9993219375610352,0.17443548426741662,-0.07251319289207467,-0.06836611245359697,0.9894698858261108,0.16080431640148177,0.05124663171314063,0.16280268877744686,0.9298686981201172,0.3138434766303928,-0.10968060436702923,0.09708400993120106,0.977901577949524,0.2916186785414108,-0.02143598170507524,0.34329370976913576,0.923156201839447,0.33239440903777195,-0.13117989046233056,0.10296326308023368,0.8559941053390503,0.30767820491677267,-0.05485798915227259,0.35228365695192726,0.8384554386138916,0.3785791248083118,-0.04765773103350689,-0.03854201299448806,0.9656105637550354,0.34926137682937475,0.06467356852122721,0.2640398417909942,0.9370407462120056
94,-0.33892466553619965,0.08525725631486811,-0.30823019182398237,0.9999384880065918,-0.35371348474706965,0.06046656909443089,-0.3190554639413246,0.9998449683189392,-0.3538706763869244,0.05060198051588881,-0.3190445193932173,0.9998661875724792,-0.3538047181708475,0.03966574583734788,-0.31909956002519274,0.9998766183853148,-0.3533154257706237,0.07637341675304238,-0.2896505058521319,0.999809205532074,-0.35310920363380827,0.08004466266859153,-0.28962665689843065,0.9998021721839904,-0.3527621286255976,0.08361818251155678,-0.28970385059004766,0.9997799396514891,-0.3419119396380019,-0.002151235228493102,-0.2942701014024873,0.9998753666877748,-0.34380593044417285,0.05846410564013895,-0.16298904837596997,0.999622404575348,-0.3220374548719046,0.06670328123228897,-0.2945300273242454,0.9999653697013856,-0.32180207471052835,0.0877593486081987,-0.25631325762896334,0.9999145865440368,-0.241300946899823,-0.1115794763678597,-0.3181897518890247,0.999975562095642,-0.255732942904745,0.11019726736204975,-0.02390708197795209,0.9998123049736024,-0.10418915464764562,-0.1420809697537197,-0.2871966748720126,0.9966048002243042,-0.12800339290073956,0.11463090493565524,0.06315245035858381,0.583100438117981,0.014409600269226816,-0.07948729679698047,-0.2582245642940206,0.9888685941696168,-0.02710866502353131,0.14484270555632467,-0.022519446199848542,0.7576247453689575,0.04621479766709469,-0.07654980108851489,-0.28483431147677585,0.977578341960907,0.002214326744987837,0.1565590117658889,-0.041409223384800437,0.7092093229293823,0.04124469842229575,-0.04398288187526525,-0.31576630650531706,0.9771676063537598,0.0030835810161771887,0.15298727154731764,-0.07927907400187995,0.7178137898445129,0.03198827306429548,-0.042790150358563414,-0.2653595453926497,0.9726034998893738,-0.005051571698415867,0.1445119707357317,-0.04091490822888556,0.7141782641410828,0.003883235511325642,-0.05901524992216206,-0.0919189226059687,0.999517023563385,-0.003883235511325674,0.05901524992216206,0.0919189226059687,0.9993270039558412,0.1747147284802938,-0.07251989983377011,-0.06708823676620215,0.9899577498435974,0.16018908790179676,0.05159968563488557,0.1679292736308916,0.9309868812561036,0.31370276638439754,-0.1106556696551188,0.09245809451455167,0.9784662127494812,0.29170677633512615,-0.021723152626128443,0.3488667816633273,0.9268141388893129,0.3325300514698032,-0.13269630216416872,0.09824314748957047,0.8592822551727295,0.30779371800876826,-0.05497981395040245,0.35787732225088875,0.8447529077529907,0.3784874493167517,-0.04943073789278671,-0.04332855467995007,0.966302752494812,0.3494036069938118,0.06316004054886959,0.2698215881273862,0.9402680397033693
95,-0.33864317195756133,0.08343027886890236,-0.3104519010299731,0.9999367594718932,-0.35352706199600614,0.059210913521902955,-0.321700029784725,0.9998398423194884,-0.35373164784340666,0.04938473304112757,-0.3216959738305639,0.9998617172241212,-0.35373085524354697,0.038497413907732314,-0.3217483535408976,0.9998725056648254,-0.35299593565009924,0.07496605600629541,-0.29189514013982976,0.9998036026954652,-0.35279176987352856,0.0786623330343338,-0.29187327375014643,0.9997957348823548,-0.35244468209289403,0.0823056726228624,-0.291934108805089,0.99977308511734,-0.3420166493881319,-0.003424704074859622,-0.2984148324245501,0.999869167804718,-0.3436628516231268,0.05735448144731073,-0.16520513274839954,0.9996024966239928,-0.3218035570212776,0.06506366956801647,-0.2975075205876716,0.999963879585266,-0.32151647550719153,0.08595558007558195,-0.25851049274206184,0.9999120831489564,-0.24171365584645974,-0.11193475127220165,-0.3246366669024743,0.9999752044677734,-0.25563216209411643,0.10828178553354183,-0.02430961955161319,0.9998121857643129,-0.10462531234536865,-0.14243210639272436,-0.2943682702524324,0.9964027404785156,-0.12712178840523686,0.11395094792048147,0.0629918296777067,0.582801878452301,0.013634033855937817,-0.07941900690396639,-0.26527022854203297,0.9881449937820436,-0.026697681773276617,0.14488336018153614,-0.020705481192895316,0.7562307715415955,0.04536763046469014,-0.07495719762075526,-0.2921754692991577,0.9764013290405272,0.0024751204819906504,0.15713972420919523,-0.0397884923787344,0.7081449627876282,0.04050209763504216,-0.043821408635094095,-0.3227627564753808,0.9759768843650818,0.00335692578837983,0.153994883809771,-0.07835332517113008,0.7166919708251953,0.031163210670153353,-0.04277263085047408,-0.27230114915541265,0.9712982177734376,-0.004755242239861258,0.1453914188203359,-0.039826563426426466,0.7132137417793274,0.003836300401460542,-0.05871868417376568,-0.09288399666547781,0.9995148181915284,-0.0038363004014605687,0.05871868417376568,0.09288399666547781,0.9993262887001038,0.17478118127300646,-0.07279920010339654,-0.0671647024296579,0.990088164806366,0.16034336671942773,0.05106122153145931,0.1701874126281058,0.9327312111854552,0.3138308021284288,-0.11087608905065642,0.09035650144020722,0.9793835878372192,0.2916688216584072,-0.02252511467252461,0.35222757394824733,0.9301590919494628,0.33332789866697254,-0.13339843494551534,0.09627846273637959,0.861416220664978,0.30775700367632397,-0.05556038163957147,0.36144849196786,0.8481789231300354,0.3777481125933787,-0.049409985542297405,-0.04567102112230798,0.96769779920578,0.34915788471698794,0.06145518734341582,0.27400860864491716,0.9433241486549376
96,-0.3386768166507997,0.08178969224294033,-0.30814049800946625,0.9999374151229858,-0.35361974438031546,0.058010969843183297,-0.31973657739304384,0.9998417496681212,-0.3538519647859395,0.04833020766576135,-0.31974329001137214,0.9998634457588196,-0.35389053324858377,0.03759249902906875,-0.31979784245292375,0.9998739361763,-0.3529790952092129,0.07345485687255865,-0.2895011265008225,0.999805748462677,-0.352763266080902,0.07709692205701563,-0.28948067075439887,0.9997978806495668,-0.3524086376031243,0.08074592124848147,-0.2895292641506311,0.9997751712799072,-0.3421778089943389,-0.004429150195348834,-0.2988640327183976,0.999869465827942,-0.3436819783278877,0.05605177084604904,-0.16343481572611,0.9996047019958496,-0.3219322093895506,0.06371426014673148,-0.29633563774682253,0.9999642372131348,-0.3215202263423378,0.08433878137951814,-0.25652813148640474,0.9999133944511414,-0.2419812090340117,-0.11216110132989442,-0.3281142869520758,0.9999753832817078,-0.25566277049836683,0.10573481378101177,-0.022482258844233653,0.9998149871826172,-0.10498242009253742,-0.14268689070429136,-0.29844039838228925,0.9963680505752563,-0.1268101547445571,0.11277677899315254,0.06516955970298678,0.5870361924171448,0.012251306147802486,-0.07873674943333592,-0.27008322182865385,0.9881301522254944,-0.02665827529770992,0.1450558389936176,-0.017633681673379115,0.7596142292022705,0.04411942334402183,-0.07236263581684665,-0.2969190990995796,0.9763950109481812,0.0023794614133380836,0.15802944558007392,-0.03686918460187455,0.7118557691574097,0.0392813200042362,-0.04275859253747126,-0.32606401347688285,0.9759694933891296,0.003316372632980318,0.1554945480255855,-0.07591476238199646,0.7203481197357178,0.029811836424328095,-0.04201883645284747,-0.27646515074939976,0.9713139533996582,-0.004785452570233999,0.14670591411136458,-0.03735761521827605,0.7169491648674011,0.0038495035398574034,-0.05848373685564319,-0.0930958214615073,0.9995096921920776,-0.0038495035398574086,0.05848373685564319,0.0930958214615073,0.9993227124214172,0.17453059128352594,-0.07303781736464736,-0.06704642889755112,0.9903255701065063,0.16088464998063606,0.05015157234101073,0.16956670138807534,0.9343785047531128,0.3134579516592483,-0.11024291742415672,0.09306419906871663,0.9801144003868104,0.2915255313827881,-0.023364058562687487,0.3555091844782946,0.9328259825706482,0.3333626928783602,-0.13298490217753833,0.09945609509235342,0.8640958666801453,0.3075873653093977,-0.05612545070194068,0.3651725704826063,0.8518055081367493,0.3768088505381633,-0.04901798850014101,-0.0409227105833235,0.968784749507904,0.34888395241328685,0.0600227316220602,0.27895424745622155,0.9458571672439576
97,-0.3391226515883494,0.08069615988504326,-0.30138622171112495,0.9999391436576844,-0.35413858436402856,0.057110400426955504,-0.31334442769487725,0.999846577644348,-0.3543894468318852,0.04762906971431918,-0.3133621983939695,0.9998679757118224,-0.3544518756014964,0.03709027596882415,-0.3134221961455689,0.9998780488967896,-0.3533773471911751,0.07234218574705585,-0.2825052030384543,0.999811053276062,-0.3531335166522438,0.07591284740538831,-0.282484606795368,0.9998032450675964,-0.3527538556428186,0.07951176734197715,-0.28253165472831065,0.9997804164886476,-0.3426814696618492,-0.0050294512794131375,-0.2954183875450069,0.9998737573623656,-0.3440434890133997,0.05481045586722243,-0.15705681787360293,0.999613881111145,-0.3225119042964212,0.06275587138675515,-0.2908422565531166,0.9999651908874512,-0.32191209495067624,0.08314837444396253,-0.2501272454503039,0.9999154806137084,-0.2424618332158954,-0.11204731606301821,-0.32731442809814526,0.9999762177467346,-0.2556824066809248,0.10304301977157601,-0.01742556775432253,0.999817430973053,-0.10585326594965808,-0.14275729656219496,-0.30084451341203305,0.9963220357894896,-0.12695902231193734,0.11146890833264317,0.06972018806707293,0.5854141116142273,0.010362167443547956,-0.07754149039586394,-0.27334682732110954,0.9879838824272156,-0.026982806268192522,0.14530246030716681,-0.013942671673638418,0.7585839629173279,0.04253226021925616,-0.06883841469174347,-0.30047223273487345,0.9761817455291748,0.0019412473553703066,0.15896640788941171,-0.03356385816420827,0.7115873098373413,0.037525433160009905,-0.04079313221431917,-0.3289038668430989,0.9757516980171204,0.0029712879941576897,0.1570749850500199,-0.07286378723524871,0.7200904488563538,0.027949302679016536,-0.04043633313406085,-0.2793535166198301,0.9710872769355774,-0.005128265136764131,0.14807761283147916,-0.03402921167157945,0.716665506362915,0.0038682782933825467,-0.05829495191574102,-0.09342813935308233,0.9995151162147522,-0.0038682782933825576,0.05829495191574102,0.09342813935308233,0.9993261694908142,0.1740128518570039,-0.0732766446613131,-0.06826315092898554,0.9905623197555542,0.16151482221626118,0.0489958382788159,0.17371793215473502,0.9361737370491028,0.31324925663925385,-0.10996232146308549,0.09103252720974743,0.980859637260437,0.2912335260992961,-0.023984718890417214,0.3632468593617284,0.9352413415908812,0.3332449715761915,-0.13289064878509171,0.09723541974311789,0.8664255142211914,0.3072484937452138,-0.05653644743419834,0.3732570961472538,0.8539507389068604,0.3761609544356668,-0.04798995313190283,-0.04351914017682984,0.9699134826660156,0.34842951595783267,0.059092757247743204,0.28856142344219365,0.948163628578186
98,-0.339480674692563,0.08018865897541962,-0.30221361134733504,0.9999399781227112,-0.3546339422464374,0.056586556491397724,-0.314332690267336,0.9998486042022704,-0.3548930500234879,0.047305477516991795,-0.31435245488371194,0.9998698830604552,-0.3549702075265706,0.03696650124731521,-0.3144194306362246,0.9998795390129088,-0.3537693342992241,0.071835797457468,-0.28305569929736024,0.999813973903656,-0.35349550417491404,0.07539108679408127,-0.2830331048795158,0.9998066425323486,-0.35308788716793094,0.07892777664320816,-0.2830919814961299,0.9997833371162416,-0.3431684431575597,-0.0052441259225209595,-0.29779281999383683,0.9998756051063538,-0.34442267602398313,0.05405786633491521,-0.15687374486809696,0.9996228218078612,-0.3230322138184596,0.06218918590318595,-0.29207691763128585,0.9999659657478333,-0.32225839580808396,0.08251229212397629,-0.25083508094151835,0.9999175071716307,-0.2429723611899787,-0.11187081819488905,-0.3310986608266834,0.9999760985374452,-0.2555834452311201,0.1011438611007873,-0.01620661106426264,0.9998208284378052,-0.10707829254014162,-0.14284340256736408,-0.3065612465143206,0.9963117837905884,-0.1272127628326417,0.11048735465322232,0.07187490413586302,0.5824646353721619,0.008192195778801316,-0.0759138933249883,-0.28061148453326473,0.9880000352859496,-0.027258072580610058,0.14551219344139113,-0.013727274856397019,0.7580157518386841,0.04068539539972947,-0.06483198773293275,-0.3085195102861952,0.976214587688446,0.001610696315765393,0.15967699033873436,-0.03370324504517371,0.7113932371139526,0.0355193245978583,-0.038232569183622125,-0.3365369786818825,0.975773811340332,0.0026853907675970035,0.15825362290654876,-0.07345939037345708,0.7198798060417175,0.025932876836685957,-0.03836325094813396,-0.2862668271575658,0.9711546897888184,-0.005397196326936999,0.1491176784038545,-0.0341832357503119,0.716446042060852,0.0038971716449374147,-0.058192013275055715,-0.09416717858541584,0.999511182308197,-0.003897171644937428,0.058192013275055715,0.09416717858541584,0.9993301033973694,0.17359744650977016,-0.07347272407440922,-0.07258186276469913,0.9911083579063416,0.16203307253973842,0.04785080608867468,0.18135064343611407,0.9382635354995728,0.3134157742772786,-0.11017781070300522,0.08750886044331964,0.9814758896827698,0.2910060371671407,-0.02432156602541608,0.37911972900231716,0.938399612903595,0.3331980307896935,-0.13315022275561392,0.0936428762617566,0.870154082775116,0.3069760203361514,-0.05676154153687618,0.3898241896004907,0.8593778610229492,0.3761131621542435,-0.047837216229665885,-0.048883870953605295,0.9706594944000244,0.34802204938161974,0.05868536091986162,0.30541904696396444,0.9506862759590148
99,-0.33979567104861885,0.08006173514184506,-0.3014580930272741,0.9999398589134216,-0.35506219452335763,0.05624148817289448,-0.31343567052057836,0.9998480677604676,-0.35531310950006795,0.04707240916433793,-0.31345959327050643,0.9998695254325868,-0.35538227927117155,0.036887743643352,-0.31353992755923976,0.9998790621757508,-0.3541601640837537,0.07170983865147551,-0.2820618290986336,0.9998138546943665,-0.35386829432987066,0.07528486564045868,-0.28203642190921896,0.999806582927704,-0.35344048908778636,0.0787628250462669,-0.2821153356205852,0.9997828602790833,-0.3435272787298479,-0.005363065572012044,-0.2977468892931941,0.9998753666877748,-0.3447894638492951,0.05364219205720089,-0.15545650713500533,0.999624490737915,-0.3234183908928011,0.06191005167506996,-0.29119783320597264,0.999966025352478,-0.32256549525828615,0.08226508327892856,-0.25003205842915055,0.9999179840087892,-0.24345581162543548,-0.11158345568747763,-0.3323992033089913,0.9999760985374452,-0.2555141065801896,0.10025668569973548,-0.013985676627184774,0.999824047088623,-0.10858352198487249,-0.1431381290867217,-0.3106987274118835,0.996281087398529,-0.127335398679688,0.11005377343722762,0.07307762830030354,0.5811051726341248,0.005485857526461241,-0.07450977961222338,-0.28783004163276604,0.9879304766654968,-0.027280569786117245,0.14559900334903186,-0.01623351766985636,0.7579038143157959,0.03835432799089526,-0.061962231284096184,-0.31676984791244805,0.976093888282776,0.0015144440389814715,0.15993228270894022,-0.03688542048136391,0.7113009691238403,0.03316831801618852,-0.03617755713916963,-0.3439840954684079,0.9756354093551636,0.0025907222713742566,0.1588546562762489,-0.0766731259368715,0.7197265028953552,0.023638636583373684,-0.03663173034077602,-0.2929075867647219,0.9709650278091432,-0.005475138624509213,0.14971150528816962,-0.03684352888237863,0.7161239981651306,0.003930086890856386,-0.05808973454293756,-0.09519657421679728,0.9995084404945374,-0.003930086890856429,0.05808973454293756,0.09519657421679728,0.9993339776992798,0.17355355123678862,-0.07356129941486186,-0.07924275313104905,0.9915289282798768,0.1623522064515524,0.04704307232584276,0.1880289859005384,0.9396777749061584,0.3141384089276907,-0.11049372383526404,0.08447599198137015,0.982037365436554,0.2910927214792799,-0.02420599829582943,0.39179853775671586,0.9409377574920654,0.333477453816505,-0.13340329130490636,0.09085721877359215,0.8729639053344727,0.3070680719046368,-0.05672418645450052,0.4033330341889748,0.8635970950126648,0.37671492710000026,-0.0472677052021027,-0.05410691616790636,0.971407115459442,0.34801115805194527,0.058935754355930195,0.3189330970247589,0.9528838992118835
