frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
110,-0.13466643435614464,0.0032875594638642845,-0.171587317211864,0.9996434450149536,-0.14196106507664646,-0.0014001869020007919,-0.16059316101018348,0.9991945028305054,-0.14216756253015442,-0.0052417034194583035,-0.16063365314178005,0.999145805835724,-0.14229614961714987,-0.009438545930953262,-0.1606373990098725,0.9992788434028624,-0.14127247816040417,0.01076172079358783,-0.16155504657598668,0.9993982315063475,-0.14101534514200134,0.015630438214256664,-0.1615555737932613,0.9994392395019532,-0.14064259756179098,0.020218729972839373,-0.16157522416740136,0.999528706073761,-0.13995904156139932,-0.014163176218668631,-0.08869438060182372,0.9980513453483582,-0.13729406680379608,0.026823662576221312,-0.09213473905609659,0.9993826150894164,-0.12760482373691753,-0.00459362211681548,-0.14387452363457895,0.99934720993042,-0.12651000562168313,0.009694723855881472,-0.14504254122065122,0.999680519104004,-0.09629220763842275,-0.05439825852712002,-0.039674370688208824,0.9996716976165771,-0.09506559655779892,0.059270875794547,-0.046971701889387533,0.9999520182609558,-0.05225520474570142,-0.06933945701235826,-0.022535155488488563,0.8237501978874207,-0.047243234657106004,0.07421984275182095,-0.019793894546594276,0.983964204788208,-0.015148676577068549,-0.07399431722504761,-0.11530791232473264,0.8685895800590515,-0.006928963320595905,0.07457088856470023,-0.07685867670945651,0.9606072902679444,-0.0007145717030479827,-0.07831982913471411,-0.14002570270982004,0.8487215042114258,0.009117310955410903,0.07659272920517701,-0.098214375925073,0.9349583983421326,-0.0027342495464143454,-0.07275883924393434,-0.16167252591168074,0.8527911901473999,0.008191023554120774,0.06871417022886736,-0.11882674809922249,0.9353148937225342,-0.007369396232423353,-0.06984084844589242,-0.125737138896338,0.8424862623214722,0.004244554610479423,0.0661767238662357,-0.0864835935921985,0.9166867733001708,-0.0014431107611883505,-0.03220355794543314,0.008599701287623976,0.9994965195655824,0.0014431107611883134,0.03220355794543314,-0.008599701287623976,0.9996620416641236,0.06329963178861714,-0.050148762407757036,0.03062886367219366,0.8822934627532959,0.06674066753614524,0.026111239478701663,0.009222195832990058,0.9854331612586976,0.11145852151371197,-0.0517685555276417,0.18505278397684138,0.9046196341514589,0.1206812986305783,0.01920629682995026,0.1486079212932272,0.9838438034057616,0.11736945453144268,-0.04300005946840563,0.19647721901336435,0.858979344367981,0.12719200196720318,0.020685008593968005,0.15838063356932264,0.8659210801124573,0.13425750249908097,-0.06635391570272907,0.12249113148677038,0.9390252232551576,0.13929789832660144,0.005790943191165021,0.07678361511456648,0.9750703573226928
111,-0.1342024249689921,0.004711325679506578,-0.16919797044136528,0.9996764659881592,-0.14169224954786766,-0.0005139665944235673,-0.15894718846816225,0.9992672204971312,-0.14190008384840844,-0.004336432332084297,-0.1589889989977349,0.9992231130599976,-0.14201785127321895,-0.008726266168412716,-0.15899882312043626,0.9993425011634828,-0.14096046203658708,0.011634603852317457,-0.15949127811472874,0.9994472861289978,-0.14070633905274543,0.01644122742471242,-0.15949011440499739,0.9994824528694152,-0.1403708131540391,0.02093564754440673,-0.159512913181624,0.9995620846748352,-0.13960427045822155,-0.015385132460367126,-0.0896852451675971,0.9982314705848694,-0.13721176414262695,0.02597440566335408,-0.0902877292717763,0.9994224905967712,-0.12715840339660656,-0.0034269250574566106,-0.14265508264014953,0.9994103908538818,-0.12612512140046994,0.010794575725282952,-0.14352397147810003,0.999709963798523,-0.09626704312506185,-0.05608605203174417,-0.04378479849436273,0.99970281124115,-0.09532730778058379,0.05806186227571402,-0.04311601202824107,0.9999490976333618,-0.05181648759614858,-0.07046399797712065,-0.027964326480980073,0.8395503759384155,-0.04731858486220957,0.07422301740873435,-0.013051095080473224,0.98335462808609,-0.014187008142471334,-0.0728265316713425,-0.11871037620585417,0.8801862001419067,-0.0072191882701147635,0.07521141568819689,-0.0717537831237895,0.960400938987732,0.0007895117714291376,-0.07668850251606543,-0.14362184017608395,0.86101895570755,0.008847856805438072,0.07783559816224242,-0.09319047440796915,0.9345591068267822,-0.0013984228883470954,-0.06965782245000211,-0.165189502023471,0.8648204803466797,0.007984279167084482,0.07031931905519401,-0.11424064021446703,0.9353090524673462,-0.006011557011377281,-0.06732469939050229,-0.12895911459123632,0.8547402024269104,0.003990299644924318,0.06761732981318525,-0.08170920527828418,0.9177883267402648,-0.0011374836876279133,-0.03291821337881545,0.005626863062692132,0.999532163143158,0.0011374836876278684,0.03291821337881545,-0.005626863062692132,0.9996785521507264,0.06401280562082934,-0.04896813772973564,0.019789162163977417,0.8928024172782898,0.06662322367940637,0.02713219750495187,0.011110245277883346,0.986031711101532,0.11224640125320083,-0.05057429273923243,0.17682893834232058,0.9115170240402222,0.12061419515382688,0.020421974715732413,0.15403295036161418,0.9835742712020874,0.11786619396436794,-0.04202290234111608,0.18851124081161955,0.8580149412155151,0.12683997693515972,0.02147488792737327,0.16435175684524622,0.8594972491264343,0.13539741578556255,-0.0637835831869217,0.112982157556828,0.9414302110671996,0.13919787037940265,0.008974454232624607,0.08354472487034015,0.9744004011154176
112,-0.1337771940798988,0.005662422804605398,-0.17233804935988584,0.999706208705902,-0.1413590397153583,-0.00021512025878542973,-0.1627818012853997,0.9993321299552916,-0.14155584857577386,-0.0042100137188321105,-0.16282336204312753,0.9992923736572266,-0.14165475822630397,-0.008725599164054515,-0.16283568388427663,0.999399483203888,-0.14061615580604203,0.011931477558045172,-0.16271896379822437,0.9994911551475524,-0.14036091452553173,0.016553993735994626,-0.16271865938878854,0.9995213150978088,-0.14004428188006102,0.020976456857862945,-0.16274211594524496,0.9995920062065125,-0.13916202244304487,-0.01699605300312952,-0.09447016073612588,0.99839448928833,-0.1370333206085933,0.024374804326466173,-0.09294318730410728,0.9994568824768066,-0.12675517655554286,-0.0026891075429462275,-0.14636417233296461,0.9994673728942872,-0.1257934868335725,0.011529273930050089,-0.1468206048344396,0.999736487865448,-0.09613074575151725,-0.0577091077963512,-0.050221964927567586,0.9997310042381288,-0.09564811275118884,0.05647172672407973,-0.04372901951761114,0.9999473690986632,-0.051059284380504125,-0.07132686319805337,-0.03462313225359791,0.8545404076576233,-0.04728652040163683,0.07345208809489302,-0.011093350471041744,0.9829316139221193,-0.012812069484165734,-0.0718132271653131,-0.12471622977006651,0.8910201787948608,-0.007476471719287716,0.07566170039631079,-0.07077325564543055,0.9603176712989808,0.0024029200985317923,-0.07487285704839808,-0.14994969896395657,0.8726048469543457,0.008625346989858718,0.07873879018284033,-0.09225364387523208,0.934053599834442,0.000227576210385251,-0.06720800910677237,-0.1716019525747038,0.876145601272583,0.007813845361982081,0.07159662956283214,-0.1137240547132457,0.9351447820663452,-0.0042819522676014144,-0.06496059752645952,-0.13497590667213366,0.8663646578788757,0.003742655118306455,0.06873088081677761,-0.08093247495015111,0.918584644794464,-0.0007769919577099457,-0.03356743852297468,0.003713650739796061,0.9995612502098083,0.0007769919577099008,0.03356743852297468,-0.003713650739796061,0.999691128730774,0.06461473731767571,-0.04728233956155327,0.015547457827432469,0.902616560459137,0.06668325123332802,0.02834434026763555,0.012570279927569424,0.9867824912071228,0.11275604934919459,-0.04880965465591072,0.17449414230040508,0.918483018875122,0.12061233037994033,0.022312716359183922,0.15711195550725943,0.9837390184402466,0.11818127830823275,-0.040302431299572936,0.18630477853695923,0.8579997420310974,0.12651273324376072,0.022715246393567062,0.16777233705146338,0.8559384942054749,0.1360042478357044,-0.06110201279322314,0.10933875856876733,0.9444224238395692,0.13916117662475236,0.012109959409350453,0.0877227183276167,0.9744060039520264
113,-0.13336171990349194,0.006227586950574608,-0.17675637076276235,0.9997326731681824,-0.14100171838487913,-0.00037142776307605625,-0.1678283215844118,0.9993896484375,-0.14117408508346208,-0.0046536127726237025,-0.16786589166925608,0.9993540644645692,-0.141248697326297,-0.009203723498753147,-0.1678746819352023,0.9994500875473022,-0.14029641236577725,0.011796871821085622,-0.16679173224006924,0.9995285272598268,-0.1400459039778938,0.016142828123910102,-0.16679409442890802,0.9995540380477904,-0.13975160888263172,0.020486669881003262,-0.1668162453598122,0.9996163249015808,-0.13868519947642383,-0.018338918685913103,-0.10062470406271697,0.9985390901565552,-0.13686410018375955,0.022692623592558383,-0.0962283878664797,0.9994831085205078,-0.12637619035584596,-0.002273633366539367,-0.15128478988273347,0.9995184540748596,-0.12550425955227454,0.012015510173071009,-0.15078290245340525,0.9997599720954896,-0.09590332422937675,-0.05872022537958062,-0.054611245918619836,0.9997564554214478,-0.09604134020351238,0.05504045599982857,-0.04619527496730108,0.9999462366104126,-0.050060246671949166,-0.07151724327178238,-0.03731580437271901,0.8678774833679199,-0.047351154543104686,0.07237964584713896,-0.01309305122898269,0.9824634790420532,-0.011227443104698538,-0.07089322237741391,-0.12656915803728186,0.9006831049919128,-0.007755302247546986,0.0770880097434635,-0.07330208213534209,0.9603629112243652,0.004016304299944924,-0.0731099219549271,-0.1514524236886896,0.8829590678215027,0.008351720514751632,0.08043086528778084,-0.09469800916433868,0.9340256452560424,0.0019527744679223703,-0.06492284507978538,-0.17334339532092047,0.8862758278846741,0.0075968447185698,0.07338895684196842,-0.11632335518065492,0.9354325532913208,-0.002421508232752511,-0.06258051736014238,-0.1366402650019155,0.8767201900482178,0.0034574185098920473,0.07048211495081591,-0.08349919899566369,0.9196691513061525,-0.00045056428228109827,-0.033954887163071434,0.0033123113846938203,0.9995893239974976,0.00045056428228106124,0.033954887163071434,-0.0033123113846938203,0.9997034072875975,0.06490037980533789,-0.044835726420084675,0.018755373639231944,0.9113904237747192,0.06675128567786452,0.030092974503835072,0.013123377719672251,0.9874489903450012,0.11330885120800575,-0.046236262435004866,0.17456010538929462,0.924789011478424,0.12067632022358135,0.025085508823394796,0.15574015522309193,0.9838594794273376,0.11873884853862593,-0.03767555100577222,0.18596575928608058,0.8582853674888611,0.12640736926169638,0.024795356250944617,0.16593323351394038,0.8513324856758118,0.13634786861283454,-0.05819349061875122,0.10893240664708656,0.9472132921218872,0.1392149911040353,0.01515736750194006,0.08652489548659931,0.9744181632995604
114,-0.1328968015455066,0.006258352881386172,-0.18203179701785793,0.9997577667236328,-0.14058475622109018,-0.0011394066470009952,-0.17336757218886534,0.9994451999664308,-0.1407304768051421,-0.005748227948234199,-0.17339674298585006,0.9994130730628968,-0.14078733963625786,-0.010263540915080489,-0.17339624273258145,0.9994990825653076,-0.1399798897050677,0.011050254106521617,-0.17135414857572573,0.9995684623718262,-0.13975750477541074,0.01510106240000045,-0.17136009697735852,0.9995905756950378,-0.13950839567752127,0.019304921229680395,-0.17138060168474034,0.999646008014679,-0.13819464402539405,-0.019451429446538306,-0.10646276907174895,0.9986751675605774,-0.13671693134875537,0.021124835525240235,-0.0998338338907897,0.9995200634002686,-0.12592726023424253,-0.002352877741768249,-0.1569626865675674,0.9995651245117188,-0.12516982569580998,0.012085186583655231,-0.1550578491352056,0.9997822642326356,-0.09556304911772419,-0.059321904466265785,-0.05729277418105906,0.9997794032096864,-0.09630791984853299,0.05407584139278962,-0.049022071102323615,0.9999474883079528,-0.048879659601620315,-0.07133246745382048,-0.038243638833851686,0.8800003528594971,-0.047320685925937925,0.07081455701873422,-0.015810992208398135,0.982356071472168,-0.009263917803764352,-0.07011321045103537,-0.12495226008884082,0.9093498587608336,-0.007873535865829128,0.07877475165185482,-0.075969123985574,0.9608831405639648,0.0055840689511526065,-0.0715504317056566,-0.14909022784281886,0.8921226859092712,0.008147877596673524,0.08230101352646244,-0.09726485879980916,0.9345914125442504,0.003711413059915789,-0.06306781655266178,-0.17129284448899518,0.8952601552009583,0.007460657329786383,0.07521383677210133,-0.11878664032666994,0.9362518191337584,-0.00040583028679805534,-0.060667719159807565,-0.13482619985561117,0.885918915271759,0.0033199992917832826,0.0722530867372241,-0.08609076007823685,0.9211936593055724,-0.0001703365927651028,-0.03397649952343535,0.0031874159162508936,0.9996129870414734,0.00017033659276505787,0.03397649952343535,-0.0031874159162508936,0.9997164011001588,0.065148460723105,-0.0421056137198494,0.02142425201323235,0.9193761944770812,0.06678639352321632,0.03201374979246233,0.012658268573605191,0.9881518483161926,0.1134486021030518,-0.04359311291149688,0.17610426012626193,0.9307488799095154,0.12071873389539277,0.028233268431254822,0.15320640638847627,0.9842920899391174,0.11888023430392869,-0.035128926947003355,0.18735952369890946,0.8599936962127686,0.1264858636118118,0.0274611640544165,0.1629853785714313,0.8500761985778809,0.13649976466383268,-0.05507832339831766,0.11020650196310494,0.9502476453781128,0.13932916025320702,0.017574581361952297,0.08350277457585828,0.974967122077942
115,-0.1328846727098739,0.005487731524876191,-0.18396114959337184,0.9997801780700684,-0.1406113349256063,-0.0026219998087201827,-0.1750180353410543,0.9994942545890808,-0.14070965562547966,-0.007427346138727105,-0.17504194177066298,0.9994651079177856,-0.14073414320037494,-0.01182843673796882,-0.17503395049078846,0.9995421171188354,-0.14018302446319958,0.009610987844921303,-0.17195616247842008,0.9996036291122437,-0.1400105357170106,0.013455186571393708,-0.17196345127498122,0.9996225833892822,-0.13982092482703085,0.017517490046364936,-0.1719821685525989,0.9996718168258668,-0.1381288255964008,-0.020630149614243302,-0.10759232523629356,0.9987948536872864,-0.13705257574717217,0.01989333970206126,-0.09872069327338112,0.9995498657226562,-0.12585589147749413,-0.002993169285002212,-0.1589983816347308,0.9996068477630616,-0.12521511032467808,0.011519846462068113,-0.1554161964117417,0.9998019933700562,-0.09550031168120256,-0.05957789364315221,-0.05672869523100199,0.9997997283935548,-0.09672050674756374,0.0538583880379087,-0.0489933961958048,0.9999475479125975,-0.04803311399051126,-0.07089165562675123,-0.03563611007605989,0.8910250663757324,-0.047543466091156096,0.06945272002901356,-0.01702243349115758,0.9820919036865234,-0.007828719559169969,-0.06961595728283848,-0.11979216419249067,0.9174306988716124,-0.008223139104389023,0.0798510085968745,-0.077648630920088,0.9611836671829224,0.00651920693261282,-0.0704520401500521,-0.14338516135744406,0.9008631110191344,0.007643168880825953,0.08363016730263127,-0.09918414280262024,0.934985101222992,0.004781114203589276,-0.06172802334740054,-0.1657783290859135,0.9037965536117554,0.0070131435280754335,0.07662656193687808,-0.12044129531741861,0.9368373155593872,0.0008851914178757422,-0.05930040421940041,-0.1295276785579821,0.8947659134864807,0.0029033919175466033,0.07356931765874233,-0.08768278513369818,0.9224551320075988,7.047823497226208e-05,-0.03382626317796256,0.0032647945918142527,0.9996336102485656,-7.047823497230172e-05,0.03382626317796256,-0.0032647945918142527,0.9997298121452332,0.06504494803292418,-0.039588573433104055,0.023554225030931675,0.9266144037246704,0.06659926970799772,0.03395081417901179,0.013080923396739205,0.9888314008712769,0.11328017427807774,-0.04081405628295176,0.17853213835596338,0.9361671209335328,0.1204289481753396,0.03147450799033758,0.15355407400056736,0.9847961664199828,0.11876615740004053,-0.03220322018577942,0.18987549404569337,0.8631945252418518,0.12620799030576446,0.03034425349462603,0.16320593076358964,0.8507104516029358,0.13622500782921215,-0.05231603554316936,0.11358712673453354,0.9530704617500304,0.13918575786408938,0.02106571765173051,0.08412813242258775,0.9755492210388184
116,-0.1330920110146206,0.00415908013071333,-0.18468576258358865,0.9997997879981996,-0.1408418651138035,-0.004194016967500963,-0.17528462992049765,0.9995362758636476,-0.1408876315468835,-0.00888891021410625,-0.17530326985399297,0.9995098114013672,-0.14087924857934334,-0.013244993629909708,-0.1752908139023931,0.9995787739753724,-0.14060815955911377,0.007993563300087346,-0.17262830777049432,0.9996324181556702,-0.14049869846730018,0.011912404071717047,-0.1726369291566136,0.9996485114097596,-0.1403730561335883,0.015961375974473516,-0.17265509863916267,0.9996922612190248,-0.13822824685346524,-0.021618583372661065,-0.10768391490204351,0.9988983869552612,-0.13758160457724627,0.0187097972347623,-0.09858785513123233,0.9995707869529724,-0.125990336139997,-0.003950219778787526,-0.15965016129692758,0.9996439814567566,-0.12545362895443343,0.010485514288856879,-0.15586617887241863,0.9998192191123962,-0.09553723888737825,-0.05985816035951894,-0.056737249062973144,0.9998177289962769,-0.09715970995880319,0.053946695157459854,-0.04946079722694345,0.9999467730522156,-0.04751511769635344,-0.07062891409510666,-0.03220596498188873,0.9007924199104308,-0.04782715794586008,0.06847962453251799,-0.016687633081649687,0.9817678332328796,-0.0067299072231565525,-0.06956737665903012,-0.10983403538176349,0.9243940114974976,-0.008549668249629808,0.07961380055972515,-0.0777233059939352,0.9612213373184204,0.007281866101991524,-0.07016150866236015,-0.13220260519578703,0.9081512689590454,0.007178689042727129,0.08366490119979503,-0.09897693722242759,0.9350010752677916,0.005635345975557912,-0.061290445781889476,-0.15486313346108166,0.910939395427704,0.006573602557182296,0.07687525664057057,-0.12043600898635184,0.9370588064193726,0.0019222874016988887,-0.058796175888606556,-0.11949976477106772,0.9020663499832152,0.002489588799930743,0.07374016585804175,-0.08783648567762053,0.9232332706451416,0.00028208252929505084,-0.033598123561768334,0.0029349909940113196,0.9996515512466432,-0.00028208252929510104,0.033598123561768334,-0.0029349909940113196,0.9997387528419496,0.06483895225184311,-0.03744118696167359,0.021721374498502824,0.9330116510391236,0.06606660641375048,0.035528845730282047,0.013569628764387382,0.9892998337745668,0.11292621990044922,-0.03861506070409506,0.1763370014350153,0.9407186508178712,0.1197369077375958,0.03443074368295219,0.15425517502063454,0.9849459528923036,0.11841807266076418,-0.029809632471629578,0.18765384086319042,0.8638313412666321,0.12516853993847268,0.03296282887458804,0.1640773974691652,0.8484827280044556,0.13577169818537588,-0.05020626811754142,0.11180936388804451,0.9552051424980164,0.138972601010686,0.026358072246824016,0.08496508484573242,0.9756813645362854
117,-0.13339832779907057,0.0022381941477457703,-0.18593090492677666,0.9998173713684082,-0.1411313932566417,-0.00621322223118374,-0.17613316295735015,0.9995736479759216,-0.14111347496509563,-0.01078718900680543,-0.17614765185308429,0.9995495676994324,-0.1410664965709052,-0.015111985660734645,-0.17613456437608144,0.9996110796928406,-0.14110048257169283,0.006018113522302542,-0.17414310223622526,0.9996582865715028,-0.14104978598299492,0.010075353440784283,-0.17415322225341318,0.9996721148490906,-0.14097313015233914,0.014150250525701628,-0.17417255260737713,0.9997108578681946,-0.13832440759454467,-0.022910586425236315,-0.10724830382969235,0.9989907145500184,-0.13806918618224928,0.01755386874789285,-0.1014507892264408,0.9995904564857484,-0.12617791621457977,-0.005460636956351149,-0.16048671096186384,0.999677300453186,-0.12579426240353372,0.008952807812463678,-0.1577513970467928,0.9998347759246826,-0.09550924315339052,-0.060498852105367845,-0.05664447450544688,0.9998335838317872,-0.09751952191193908,0.05402484961918427,-0.052222944657495704,0.9999468326568604,-0.04698709433987032,-0.07065123319625863,-0.028683453925796524,0.9095489978790284,-0.04805435524100353,0.06739216191428055,-0.017926448906239612,0.9814755320549012,-0.005943492054939275,-0.07023139652751752,-0.0992178519954905,0.9305406212806702,-0.008690790761084796,0.07809631881259743,-0.07843695762234609,0.9614438414573668,0.008064639710244672,-0.07077344826289596,-0.12023891335064993,0.9145295023918152,0.00689403003170375,0.0821032921473186,-0.09913603610558705,0.9353397488594056,0.006467985964956709,-0.06195407254355301,-0.14317282860810387,0.91719788312912,0.006278437517938166,0.07554097686495106,-0.12112318018695259,0.937532365322113,0.002921546498934462,-0.05937500652812783,-0.10899151297884863,0.9084224104881288,0.0022541930278142286,0.07239108426230301,-0.08869728520845203,0.9241752028465272,0.00045260716052283,-0.03338400806699483,0.0026803805126941046,0.99966698884964,-0.00045260716052285906,0.03338400806699483,-0.0026803805126941046,0.9997466206550598,0.06458940037659244,-0.035791275047120624,0.01858420027530795,0.9390221238136292,0.06544650665351331,0.03638908125105361,0.0140800331996399,0.9898988008499146,0.11270226396265497,-0.03716274386360535,0.17220601222721788,0.9452846050262452,0.11819880562169224,0.036712944507598905,0.15677618550779754,0.9854496717453004,0.1182178535631726,-0.027900428999037996,0.18335077020760998,0.8667435646057129,0.12325786054134383,0.03426366476785572,0.1667074276899388,0.8504506945610046,0.13547689786979145,-0.04888181885083523,0.10727188342051319,0.9576976299285888,0.13875323463053946,0.033254106839497914,0.08697480952832856,0.976372003555298
118,-0.13365549771558682,0.00026777954328627843,-0.1889266108905543,0.9998343586921692,-0.14133879471392868,-0.008280710095450998,-0.17864435624575165,0.999610960483551,-0.14126825971262807,-0.012808994168326981,-0.17865462527455153,0.9995891451835632,-0.14119353819461108,-0.01718363165855409,-0.17864124687011582,0.999643862247467,-0.1414511977207094,0.004122292711621243,-0.17779241925260686,0.9996864795684814,-0.1414339350802559,0.008307333503450674,-0.17780396481421565,0.9996988773345948,-0.14137561903113427,0.012440294027328502,-0.17782387986136167,0.9997332096099854,-0.13836779409930833,-0.024535163527443317,-0.10810730284235134,0.999081015586853,-0.1383819246575947,0.016390484003793643,-0.1061106930608817,0.9996193051338196,-0.12630214790503197,-0.007237730991272706,-0.16251852041265624,0.9997081756591796,-0.12606370236192443,0.007326896701540273,-0.16143155591895011,0.9998497366905212,-0.09538133158570253,-0.06144822637240102,-0.05900056728361443,0.9998481869697572,-0.09784077817485454,0.053716572977247745,-0.05701935625568565,0.999948799610138,-0.04656541134629935,-0.07105452815691637,-0.026350714948161325,0.9175336956977844,-0.04834409200009847,0.06641436048916415,-0.021835437637665073,0.9815411567687988,-0.005386664044289341,-0.07179191992396408,-0.09095999560252363,0.9361032247543336,-0.008696654722804115,0.07576564238184981,-0.08150581196726611,0.9622790217399596,0.0087594198329108,-0.07217581357274747,-0.11080032939069155,0.9202677011489868,0.006824580686432968,0.07922562389146721,-0.1014921952294009,0.9365026950836182,0.007150903344154344,-0.06364681465285171,-0.13394753986947422,0.9228442311286926,0.006155898883229242,0.07276496858823873,-0.12392133968283563,0.9387427568435668,0.003695467398280224,-0.061006835528782506,-0.10101208478278881,0.9142466187477112,0.0021525060846691955,0.06971255228632979,-0.09183628144784878,0.9257898330688475,0.0006223072608312029,-0.03314061533837094,0.0025457170780836267,0.9996829032897948,-0.0006223072608312267,0.03314061533837094,-0.0025457170780836267,0.999756932258606,0.06434910283202226,-0.03478351803052997,0.016592228413736893,0.9445589780807496,0.06475983560085306,0.036269893248875966,0.01457005467021925,0.9905217885971068,0.11264458653472732,-0.03659820414724808,0.16791807401681422,0.949673593044281,0.11637232630025787,0.03825506284123378,0.15658107686543937,0.9861901998519896,0.118154022665251,-0.026914708671115718,0.17850963845072954,0.870551347732544,0.12129810239587525,0.034158296528316714,0.16620240753538745,0.8547899127006531,0.13534039187999014,-0.04872696172623414,0.10265374931484644,0.960348904132843,0.13844424982865666,0.041303599164599504,0.08726845329649577,0.9775162935256958
119,-0.13377506108511075,-0.001632125604720344,-0.189848941811804,0.9998497366905212,-0.1413854559262595,-0.010099672135852642,-0.17930460341518667,0.9996448755264282,-0.14128108535494135,-0.01465010075342089,-0.17930957969344632,0.9996249675750732,-0.14119147402899618,-0.019010677224113846,-0.17929386677375692,0.9996735453605652,-0.1415991130329315,0.002399867489224391,-0.17927644376842583,0.9997128248214722,-0.14160391830262697,0.006670026552109498,-0.17928778355209435,0.9997239112854004,-0.14155199272292016,0.010908316998254695,-0.17930543362273887,0.9997543692588806,-0.1382826339630855,-0.025992453098297143,-0.10873138489356893,0.9991621971130372,-0.13849655929065896,0.015576853638603588,-0.10915443098859953,0.9996477365493774,-0.126304450489226,-0.008930342538016191,-0.1629532895971179,0.9997358918190002,-0.12623318745976414,0.00582433598382133,-0.16314500722745884,0.9998632669448853,-0.09513382258869361,-0.06227789038703567,-0.06013399053786307,0.99986070394516,-0.0980417387826103,0.05297533954892845,-0.06106715890512403,0.99995094537735,-0.04614322951861795,-0.07170348224185771,-0.023241682970408475,0.9246731996536256,-0.048712144295374564,0.06567015818187175,-0.027306621999568518,0.9815510511398317,-0.004815033503941121,-0.07364605721973246,-0.08366776800470517,0.940934121608734,-0.008624792098999043,0.07376986458188017,-0.08621844411495008,0.9627140164375304,0.009626838422956922,-0.07383411980810631,-0.10228478883592684,0.9250882863998412,0.006875879707790546,0.0764574635596503,-0.10564503758325293,0.936924934387207,0.008054924862725391,-0.0654652147066026,-0.12551126355815334,0.927598237991333,0.006140933150336872,0.06987140292213084,-0.1282091390153039,0.9392132759094238,0.004646505628313373,-0.06272717458861221,-0.09372853178952244,0.9190959334373474,0.002165988797233207,0.06709654274440953,-0.09651444153305855,0.926577925682068,0.0007547693593161374,-0.03278135685693653,0.0025780115088092567,0.9996958374977112,-0.0007547693593161718,0.03278135685693653,-0.0025780115088092567,0.999768078327179,0.06421937687056414,-0.0340602312769209,0.017183727346405022,0.9496090412139891,0.06403351539657237,0.035798864705222026,0.014844018239749656,0.99111407995224,0.11279895334016722,-0.03639669077736994,0.16245681888401697,0.9538244009017944,0.1147736041318804,0.039123055480775416,0.15355661926635863,0.9869810342788696,0.11847649159885601,-0.026323199272155786,0.17211318076477355,0.8749252557754517,0.11995331872077228,0.0330531511987959,0.16231755830813216,0.86078941822052,0.13531818985939043,-0.04929765775090177,0.09723614465023972,0.9629594087600708,0.13818141818046586,0.04850304126739506,0.08498799116239847,0.9787420630455016
