frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
122,-0.22178386222748553,-0.004501578353700188,-0.29046793388468906,0.999862790107727,-0.23324218676203798,-0.01787403367814565,-0.27474825190646335,0.9997155070304872,-0.23301546772321086,-0.026525338490804087,-0.2747574665007139,0.9996880888938904,-0.2326711983907793,-0.034552741618383544,-0.27472783589646954,0.9997187852859496,-0.2332138986814592,0.004333802631923135,-0.2728005055160752,0.9997878670692444,-0.23302307015373616,0.012150114490872348,-0.2727948714579857,0.9997929930686952,-0.23267679696991356,0.020234000115167544,-0.2728092787521228,0.9998199343681335,-0.2268277179627194,-0.049642672141393104,-0.16489394470339744,0.9993265867233276,-0.22673847277959208,0.027688730330694314,-0.1681808790280706,0.9997797608375548,-0.20914341154552663,-0.0174655318260193,-0.2486715604152,0.9997944235801696,-0.20858354085967673,0.008603646641685857,-0.2476954222435045,0.9999021291732788,-0.1573919710658847,-0.10935843984286003,-0.09330013287918913,0.9998655915260316,-0.1597066649368833,0.08216793764205213,-0.10731512272641774,0.9999656677246094,-0.07852179805437734,-0.1210008419695356,-0.031275654389035096,0.9188986420631408,-0.08008021400088364,0.11109532628740594,-0.08732627580563232,0.9839158654212952,-0.010726441939671844,-0.11615477147556497,-0.11093699045124512,0.944140076637268,-0.01333415082522802,0.12175441355932337,-0.17854512837671105,0.9648844003677368,0.012169186558042267,-0.11798122525215163,-0.13830843106621793,0.9315633177757264,0.01068684458732606,0.12539197149730874,-0.2097164396019211,0.9412184953689576,0.009657625641141629,-0.10361130890392131,-0.17113179500613904,0.9327219724655152,0.009556913659686143,0.1125280573254541,-0.238561541196846,0.9418792128562928,0.004083634842009775,-0.09801652317955391,-0.12436928280762272,0.9268612265586852,0.0034671184562501483,0.10693413303011949,-0.19034477465209518,0.9330200552940368,0.0017989008199600963,-0.05327164275305617,0.012856242823458847,0.999783456325531,-0.0017989008199600963,0.05327164275305617,-0.012856242823458847,0.9998511672019958,0.1031197862965721,-0.05940777631033041,0.0702706806006886,0.953381597995758,0.10312385360399892,0.05849795965921317,0.050946006994871854,0.9907903671264648,0.175934699319658,-0.05581137963703709,0.33569769454853904,0.962867259979248,0.1828660014129822,0.06095922844750547,0.2925023716830074,0.988007426261902,0.18516296857879294,-0.03638332230704179,0.35653415996403953,0.9171979427337646,0.18896086868785694,0.05235132149287637,0.31224218543086757,0.891066312789917,0.21679842613992256,-0.08858921698161543,0.2511189824768477,0.9699759483337402,0.22456463887577985,0.06751833359400437,0.19697283527680823,0.98045814037323
123,-0.22240086538451082,-0.006206980773380831,-0.29620876786343425,0.9998756051063538,-0.23379366028876555,-0.019522742146537434,-0.28037143766968753,0.9997410178184508,-0.2335585980188281,-0.02811330556869512,-0.28037762661863674,0.9997158646583556,-0.23321514895984125,-0.035991680054437605,-0.280347422674476,0.999743103981018,-0.23379957250186395,0.0023081841922941685,-0.27840963451723993,0.9998059272766112,-0.23363460671334063,0.009959612573896146,-0.27840245783417733,0.9998101592063904,-0.2333182607378281,0.01821908212843397,-0.278415245868798,0.99983412027359,-0.2273091262295135,-0.050219691935039765,-0.16882483184426322,0.9993873834609984,-0.22738860334668862,0.026610153062003022,-0.17434329169225846,0.9997963905334472,-0.20964981402669652,-0.018856968198503788,-0.25380368124959746,0.9998140931129456,-0.2092461997554418,0.007061685834612172,-0.25298225119089107,0.9999110698699952,-0.15753645414397846,-0.10898468607947952,-0.09268302774234191,0.9998776912689208,-0.16059242543720081,0.08188979398636599,-0.11220307987449431,0.999966561794281,-0.07817589810916366,-0.12126343307041001,-0.02871290055502736,0.925494909286499,-0.08061831338065023,0.11069103649684371,-0.08611869086910576,0.9838436245918274,-0.010119265034085239,-0.11920809461956944,-0.10959435487166053,0.9487576484680176,-0.01403663271949406,0.12038572061629534,-0.17739181453362118,0.965409815311432,0.013036949293954044,-0.12134321814491651,-0.13665919167743565,0.9365869760513306,0.010046680768330901,0.12369217759086984,-0.20953237533658053,0.942083775997162,0.010782216276441312,-0.10765884745688678,-0.16993118700615717,0.93769770860672,0.008955779529753193,0.11150512525013526,-0.24001211018878096,0.942817211151123,0.005491886820111961,-0.10165004077411843,-0.12308724173566425,0.9319764971733092,0.0028978983561197946,0.10574276958193107,-0.19054675831769918,0.9341264367103576,0.0020251501174200167,-0.052966075284140504,0.013576622010164314,0.9998000264167786,-0.0020251501174200167,0.0529660752841405,-0.013576622010164314,0.999861776828766,0.10330134914034898,-0.0568565555981228,0.0703484158563827,0.9574134349822998,0.10282774766286223,0.06044796818778634,0.04958916435550363,0.9913052320480348,0.17641029187611187,-0.05229611481939053,0.33788732951507006,0.9655080437660216,0.18226993367785516,0.06388651757013236,0.2938473321985279,0.9884320497512816,0.18573615380695904,-0.033261489300500824,0.3588613454208136,0.9194480180740356,0.18834422599701672,0.05546658947354276,0.3136424164819933,0.8919646143913269,0.21685339723314578,-0.0857039690017701,0.2523086665065163,0.9714240431785583,0.22415028583435806,0.07084518103372489,0.19718698640575735,0.9810464382171632
124,-0.2230860491593681,-0.0076197052285784835,-0.30529753353801536,0.9998870491981506,-0.2344339844726383,-0.020686436976705292,-0.28913099837622497,0.9997637271881104,-0.2341844113100145,-0.029041095148949453,-0.28913055843718016,0.9997405409812928,-0.2338307145096009,-0.036715237157685474,-0.2890962105510493,0.9997647404670716,-0.2344545466559276,0.0009314581042244331,-0.28774363356864197,0.9998218417167664,-0.23429340549877734,0.00851989856788091,-0.2877378363073584,0.9998252391815186,-0.2339809962681364,0.01666356765088582,-0.2877485566284687,0.999846577644348,-0.22780830661455814,-0.05012511710325882,-0.17641966102556114,0.9994414448738098,-0.227984435501553,0.02569811329955149,-0.1827248567715289,0.9998106956481934,-0.2102316078685581,-0.01990586164451785,-0.262574422794084,0.9998317956924438,-0.2099550479934331,0.00571039389996302,-0.2622696280568131,0.9999191164970398,-0.1576103213287537,-0.10789066482157944,-0.09694815271844472,0.9998884797096252,-0.16116378704706846,0.08167561391989397,-0.11795724915074458,0.9999673366546632,-0.07797363826206763,-0.12165905535221114,-0.02763958262013537,0.9315297603607178,-0.08089822672662293,0.11086218910557893,-0.0856396022385785,0.9837652444839478,-0.009759044363385164,-0.12297837294283381,-0.10935570889463034,0.952891170978546,-0.014514447677703143,0.11866011718908956,-0.1754715895457638,0.9658585786819458,0.013943696305865347,-0.12485623146806459,-0.13604760156678314,0.9410394430160522,0.0098047469343458,0.12075583920592364,-0.20728576879593608,0.9428213834762572,0.01193354952903022,-0.11232787583555508,-0.16987768795696057,0.942103624343872,0.008669122343971623,0.10900894162200755,-0.23693820607981533,0.9436003565788268,0.006716051271983561,-0.10625805528390986,-0.12299527037179195,0.9364787936210632,0.0026429508413587325,0.10325245559215555,-0.1892324989838971,0.9349988698959352,0.0021043320496877053,-0.052620677011353686,0.01362430925170579,0.9998143315315248,-0.0021043320496877053,0.05262067701135367,-0.01362430925170579,0.999870538711548,0.10295581108047858,-0.05449765282017851,0.07318813650913183,0.9610257744789124,0.10274924692653484,0.062343837959425843,0.04859389484460861,0.991780400276184,0.1762282862549738,-0.048370017182259445,0.34221881215593675,0.9678115248680116,0.18171612279755744,0.06656690367630555,0.29432266963911935,0.9887722134590148,0.18571728609857124,-0.029466504851977063,0.36333523916878896,0.9207919239997864,0.18775139678092248,0.05829327092284253,0.3140563455277259,0.8924853205680847,0.21631754154250754,-0.08245096674987257,0.25559856152782856,0.9726395606994628,0.22379664721943102,0.07408181471484054,0.1969392556431039,0.9815132021903992
125,-0.22359423126493205,-0.008475663406508311,-0.3142989111975548,0.9998975396156312,-0.23491264808745632,-0.021545891960461958,-0.29769307703134584,0.9997845888137816,-0.23464972774187748,-0.029676787200428253,-0.29768400435291614,0.999763250350952,-0.2342897738729207,-0.03708485265572871,-0.29764328444642707,0.9997846484184264,-0.23499718308448816,-9.190681434813004e-05,-0.2976265185113467,0.999836802482605,-0.23486543978963603,0.007358988835698089,-0.297623939900881,0.9998395442962646,-0.2345893893923081,0.015233806910968976,-0.2976315565229884,0.999858558177948,-0.22816506737754483,-0.049915223604156914,-0.18404297645957707,0.9994904398918152,-0.2285533008121311,0.02452489095074792,-0.1901394998920817,0.9998247027397156,-0.2107326189676923,-0.020407515622320675,-0.27131285598235494,0.9998477697372437,-0.2106011992409118,0.004831380077770783,-0.27203951181755204,0.999926507472992,-0.15773557055564172,-0.10685055667445784,-0.10149321536577888,0.9998982548713684,-0.16159070531527217,0.0811447025764557,-0.12289594512965005,0.999968409538269,-0.07816088909194592,-0.12244501780895974,-0.027497172355651835,0.9370614290237428,-0.0811393147423155,0.11120221799328224,-0.08567114679941112,0.983834147453308,-0.00983512969244095,-0.12694598166715546,-0.10874444751867232,0.9566830396652222,-0.01477898302532379,0.1171073608455205,-0.1720699750419175,0.9661941528320312,0.014362008798690082,-0.12860769955884857,-0.13516302451136578,0.9451215267181396,0.009800453980763763,0.11832151313622805,-0.20361843039946914,0.943219780921936,0.012592684654962459,-0.11709243413947891,-0.1701568752704633,0.946155309677124,0.008610052721841004,0.10640102128187826,-0.2340995695087174,0.9440420866012572,0.007183824266706201,-0.11120023542926437,-0.12283300120560907,0.9406808614730836,0.002602458000183108,0.10081000626087198,-0.18609079975812226,0.9354702234268188,0.002155417487734842,-0.05235663553078976,0.013596690481617317,0.9998272657394408,-0.002155417487734842,0.052356635530789744,-0.013596690481617317,0.999878704547882,0.10248056479862767,-0.052153597984995234,0.07657045720233804,0.9642391204833984,0.1027487629935856,0.06356729283219298,0.04818099107415899,0.9922329783439636,0.17563128187542887,-0.045169831031844826,0.34764912680146265,0.9699745178222656,0.18121885401862026,0.06888122572785338,0.2942683635545631,0.9891508221626282,0.18518547500882845,-0.026046598951021842,0.36896844234849757,0.9231945276260376,0.18719928605215908,0.0607724764517376,0.3139096366330274,0.8937469124794006,0.2156006211326238,-0.07951891777061292,0.2606885499720064,0.9738954305648804,0.2234185082571849,0.07675917446613319,0.19608249506425302,0.9820473194122314
126,-0.2240592326436726,-0.009327204454512834,-0.32384923324432435,0.9999071955680848,-0.23535047116733754,-0.02259583842186705,-0.3071499617016389,0.9998040795326232,-0.2350675094695321,-0.030630371400288244,-0.30713743053465403,0.999784529209137,-0.23471223882266476,-0.03784608699026567,-0.3070970341962366,0.9998035430908204,-0.2355475085122247,-0.001056618633724395,-0.30758939552608733,0.9998509883880616,-0.23546386474654812,0.006359967447462542,-0.30758870439603947,0.9998533129692078,-0.23525114712261047,0.014091862099511295,-0.3075961294317887,0.9998703002929688,-0.22853239377339707,-0.050193305526461,-0.1924856100453154,0.9995365142822266,-0.22921019650640967,0.023738612731297834,-0.19878813138763834,0.9998385310173036,-0.21119745856239708,-0.020894178322383397,-0.28032131646094605,0.9998623728752136,-0.21127567546708265,0.004211909714199252,-0.2814714675547469,0.9999333024024964,-0.15797471716290448,-0.10640060333978571,-0.1072745622313094,0.99990713596344,-0.16209214500018546,0.08053943514823922,-0.12874885588618268,0.9999696016311646,-0.0784898641563598,-0.12316866573833296,-0.02875238144770262,0.9421809911727904,-0.08143414486022237,0.11138242625054869,-0.08659423969774732,0.9841481447219848,-0.009723931550979623,-0.12979640421413255,-0.10823761115205435,0.9600992798805236,-0.015186728466124774,0.11657974123954784,-0.16992570612845687,0.9668732285499572,0.014669516256877367,-0.131133977855955,-0.13430898363835053,0.9487661719322203,0.009546795061656416,0.11748609798295168,-0.20111829692143074,0.9440354108810424,0.013114828438985926,-0.12075462795439235,-0.17027576136890632,0.9497784972190856,0.008336094163713007,0.10547316783950453,-0.23236635480342188,0.9448859691619872,0.0075433381966182236,-0.11527831213814886,-0.12284038652710269,0.9444448351860046,0.002364293450400945,0.10005079706509917,-0.18415190148655164,0.9363945126533508,0.0022519074735187373,-0.05220457911491403,0.013343379012353345,0.9998388290405272,-0.0022519074735187373,0.05220457911491399,-0.013343379012353345,0.9998858571052552,0.10212631878398723,-0.049512279885155885,0.07778716218169958,0.9672179222106934,0.10258580531392789,0.06413725586164572,0.04841081804728932,0.9926866292953492,0.17479462141082416,-0.0428079721473513,0.35193923317516873,0.9720717072486876,0.18054020262899867,0.07089981436729437,0.2973248567210424,0.9895705580711364,0.18422622198150287,-0.023323530242556647,0.37347745955256506,0.9253005981445312,0.18638194600741087,0.06275187645639697,0.3171093838865916,0.8950109481811523,0.21492494713692456,-0.07666856334322986,0.26437736752753477,0.9752262830734252,0.22284500229926357,0.07919185644104373,0.1982389474509374,0.9826693534851074
127,-0.22416622014272802,-0.010474193663824205,-0.3221220953523052,0.9999159574508668,-0.23544460109301998,-0.023593664169311582,-0.30557036375449553,0.9998217225074768,-0.23514579165549532,-0.0316175832634881,-0.3055523262536599,0.9998038411140442,-0.23480385825747557,-0.038727704967771295,-0.30550548977529035,0.9998207092285156,-0.23577669404801893,-0.001915244829087032,-0.3066594882069956,0.999863862991333,-0.23575567915326098,0.005607008934021001,-0.3066608463414016,0.9998657703399658,-0.23562034113066563,0.013328274091084811,-0.30666618521458366,0.9998809099197388,-0.22867306215422517,-0.050693299089159385,-0.19217089007032076,0.9995784163475036,-0.2296513134524938,0.023397451355343796,-0.19922133759107635,0.9998511075973512,-0.2113110905601867,-0.02185415228207912,-0.27908239737596563,0.999875545501709,-0.21158934491021317,0.0034318197341192368,-0.28101249653402566,0.9999394416809082,-0.15796237758227777,-0.10658373435338347,-0.1071938390932268,0.9999153017997742,-0.16228504124141893,0.08024074066252943,-0.13146832773816736,0.9999707341194152,-0.07862656740915216,-0.12339439988136304,-0.02626979362130871,0.9468640089035034,-0.0816204803330559,0.11159426257723865,-0.08986511731165511,0.9843184947967528,-0.009755608581361326,-0.1316523154576621,-0.10273087674397091,0.9632934927940368,-0.015520777021135617,0.11711546636763083,-0.17024069716266946,0.9675894379615784,0.014550268650054946,-0.1330274513789587,-0.12820814312657436,0.9522807002067566,0.009302658694131043,0.11833765109380098,-0.20116024262582272,0.9450783729553224,0.013154089450836194,-0.12350121140480058,-0.16454305439921374,0.9532645344734192,0.008085333165668313,0.10626834063302913,-0.232170783094175,0.9459713101387024,0.0073720841180710634,-0.11827708142144354,-0.11764673864291544,0.9481045007705688,0.00213385479790824,0.10084919702439091,-0.18436298530460127,0.9375990629196168,0.0023372059776669476,-0.05211051021303459,0.013791321266797305,0.9998499751091005,-0.0023372059776669476,0.05211051021303454,-0.013791321266797305,0.9998930096626282,0.10208377100172505,-0.04709068224543625,0.08342338874492618,0.9699277281761168,0.10244700738361913,0.06438094093686064,0.048041260557337886,0.9930934309959412,0.17426925897598283,-0.04101937725430449,0.35417464541803545,0.97394198179245,0.18041662942795544,0.07299693141664784,0.2911796160707519,0.9899583458900452,0.18348814759935667,-0.021152279206684686,0.3755552018992606,0.9268342852592468,0.18619078965414154,0.06525323788324998,0.3102674940822738,0.8961868286132812,0.21463016952787148,-0.0742335759458089,0.2667995764696529,0.976388156414032,0.2224121292432151,0.08110449711481738,0.19162909072335998,0.983231246471405
128,-0.22415432617777892,-0.011172912660099257,-0.31107959253270023,0.999923825263977,-0.23540866374969507,-0.023712158912704184,-0.2945192849618341,0.9998377561569214,-0.23510281812577047,-0.03177050962334593,-0.2944999489312373,0.9998213648796082,-0.234780869313649,-0.03884745992365341,-0.2944471832098708,0.9998363256454468,-0.2358755000999998,-0.0021059094440369396,-0.2956293675427638,0.9998756051063538,-0.23591878584453063,0.005516270086878827,-0.29563019633115784,0.999877154827118,-0.23585468530654935,0.013356015086174023,-0.2956341855848832,0.9998906254768372,-0.22872148667063058,-0.05071835219860087,-0.18301771754132867,0.9996162056922911,-0.2299047893001922,0.023775344093640665,-0.19070179010963173,0.9998627305030824,-0.21132759537015663,-0.02256679180122561,-0.2689424217013378,0.9998874068260192,-0.21173139271282038,0.002904865713346575,-0.27091758835706,0.9999449253082277,-0.1578858381225951,-0.10686066108090547,-0.10096360029031837,0.999922513961792,-0.162318676710129,0.07999049978596831,-0.12844451654347644,0.9999714493751526,-0.07874770391555068,-0.12314409230436608,-0.021414788617264625,0.950914204120636,-0.081890140260969,0.11216881090686445,-0.09054455263096667,0.9844788312911988,-0.010100598846163078,-0.13239662491139925,-0.09584774249898538,0.9661167860031128,-0.01599912842114768,0.11814671116215852,-0.17025170257935934,0.9679126143455504,0.014043332565398456,-0.13402648837793452,-0.12075733601869579,0.9553622007369996,0.008788229454131363,0.1199541822785424,-0.20167549127446766,0.9454534649848938,0.012667038611003342,-0.12461836352234809,-0.15679819274338952,0.9563274383544922,0.007583114362898335,0.10803654009387617,-0.2324734936423956,0.946382701396942,0.006759923128854667,-0.11941520869731917,-0.11072422240284233,0.9513270854949952,0.0016576406501588382,0.10254306381657019,-0.1844900345784569,0.9380702376365662,0.002374202013015749,-0.05213426053524024,0.014457381685220025,0.9998598098754884,-0.002374202013015749,0.052134260535240215,-0.014457381685220025,0.9998993277549744,0.1021775844551269,-0.0451906770467759,0.08935155014374427,0.9723379611968994,0.10242964114461636,0.06488363444805151,0.04742661797042405,0.9934619665145874,0.17396716986383726,-0.0397391993375052,0.3541756957503305,0.9756474494934082,0.18065813467616143,0.07535108143375041,0.28227694017723937,0.990275740623474,0.1830305613222578,-0.019463772575060573,0.3751149763397521,0.928785502910614,0.18640303186007925,0.06823467285860159,0.3006214687955524,0.8968079686164856,0.2144139167808353,-0.07216242452462528,0.2679760332352351,0.9774264693260192,0.22198717792828898,0.0827823472874506,0.18295803918902376,0.9836371541023254
129,-0.22425895077841643,-0.011732124856540176,-0.30026225552761154,0.9999310970306396,-0.2354886446680344,-0.02353927138305853,-0.2836008002937197,0.99985271692276,-0.23517857704843814,-0.03160525432654795,-0.28357979249475285,0.9998377561569214,-0.2348672988868897,-0.038723083479063905,-0.2835200416766819,0.9998509883880616,-0.23606374434062433,-0.0021168965668905367,-0.28486739899519675,0.9998868703842164,-0.23615505439894563,0.005620149629456662,-0.2848676572819908,0.9998881816864014,-0.23613506555557276,0.013633548503830332,-0.28487117395603256,0.999900221824646,-0.2288621862729393,-0.05046003985972643,-0.1737516481828478,0.9996511340141296,-0.23010979379926433,0.024449980684689135,-0.18238446349278103,0.9998745918273926,-0.21147897839546226,-0.023079085208120832,-0.2589906966978952,0.9998981952667236,-0.21192846411750454,0.0025368183851242087,-0.26118538938906244,0.9999500513076782,-0.15793164287294675,-0.10665695369243633,-0.0941740400601356,0.9999290108680724,-0.16239554541451612,0.08040506995859607,-0.1250992696067053,0.9999727606773376,-0.07884621336346591,-0.12246624983492362,-0.016218282171480677,0.9545265436172484,-0.08212354637327658,0.11294765912351165,-0.09243242498043752,0.9850111603736876,-0.010822263501939329,-0.13208963544595823,-0.08938098222105989,0.9687427282333374,-0.016376916851316196,0.1190395092680342,-0.17143540601024326,0.968568742275238,0.013113778261911313,-0.1341767062743506,-0.1137888071659421,0.9583491683006288,0.008314020576931189,0.12131438297884817,-0.20304343621024787,0.9463703036308287,0.011734220243635643,-0.12454053830532816,-0.1490828964548807,0.9592790007591248,0.007134765386581427,0.10928682699089969,-0.23322968843526093,0.9472863674163818,0.005808576231911075,-0.11914908531166274,-0.10397118775706211,0.954475998878479,0.0013035152639661529,0.10369370310079493,-0.1855482439776618,0.9392457008361816,0.002298086881637575,-0.05210286307902571,0.015290754913751528,0.9998691082000732,-0.002298086881637575,0.052102863079025674,-0.015290754913751528,0.9999063014984132,0.10202992104348692,-0.04353419159139914,0.09784701127292857,0.9745420813560486,0.10251496377445413,0.06570361270791014,0.046800263736042236,0.9938751459121704,0.17358957727750157,-0.03818875622181671,0.3559563385012252,0.9774116277694702,0.18097267122495758,0.07771106490067081,0.27188961684615154,0.9907278418540956,0.18255383485839496,-0.017655474089440893,0.376399426033632,0.9321302175521852,0.18685429578735732,0.07132003917580565,0.289361459668726,0.8991783261299133,0.2141515655176982,-0.07033629147779386,0.2715663184145734,0.978605091571808,0.2215465151128317,0.08440411587556211,0.1734168073384181,0.984137237071991
130,-0.2244239960397995,-0.012186733030137602,-0.29209878517403515,0.9999373555183412,-0.2356465728509996,-0.023347426028478772,-0.2753053837056674,0.9998654127120972,-0.23533640730948696,-0.031326494046620024,-0.2752824217258467,0.9998517036437988,-0.23501947096415948,-0.03855127947671078,-0.2752171702505579,0.9998632669448853,-0.23624937449182803,-0.0021505455176035583,-0.27661320895311403,0.9998961687088012,-0.23635008789244177,0.005740175644556687,-0.2766128130079738,0.9998971819877625,-0.23632748637880624,0.013832371859323423,-0.2766146848776513,0.9999078512191772,-0.22902636300949847,-0.05022281692141588,-0.16658430910181443,0.9996808767318726,-0.23014958415712652,0.024906134321576096,-0.17556977671171953,0.9998837113380432,-0.2116857341357642,-0.023525771640595983,-0.25147697586743634,0.9999076724052428,-0.21208904612632046,0.0021049933774130707,-0.2537537789238353,0.9999544024467468,-0.1579211340064096,-0.10637045048532043,-0.08942313536646823,0.9999347925186156,-0.16246988234065846,0.08085305492083239,-0.12156087310896044,0.9999732971191406,-0.0787496112641835,-0.12204723982583922,-0.013460901166711526,0.9576956629753112,-0.08239474892616279,0.11323805224327824,-0.09552807050446677,0.9851780533790588,-0.01148553973152525,-0.13174465440568486,-0.08733757948946391,0.971071481704712,-0.01657107898167203,0.11922117783909764,-0.17769509953047563,0.9686636328697203,0.012409851664588575,-0.13409980563890378,-0.1119773619409119,0.9609819054603576,0.007983880383627762,0.12178286342393796,-0.20987583954064637,0.9464499354362488,0.010998002120426734,-0.12423725213323333,-0.14679773763886533,0.96188223361969,0.006822861376262853,0.10982261243320657,-0.23954396703768363,0.94737708568573,0.005062832718803773,-0.11872886617978426,-0.10177090347167997,0.9572295546531676,0.0010967339788164423,0.10419547699746641,-0.19179940197084644,0.9394476413726808,0.002180301007770359,-0.05202923927988331,0.015998783964841095,0.9998770952224731,-0.002180301007770359,0.052029239279883295,-0.015998783964841095,0.9999122023582458,0.10179488999503009,-0.04243175188700367,0.10409311409152694,0.9765017032623292,0.1026408899398078,0.0666280090808869,0.046547172058905836,0.9942036271095276,0.17333829686755242,-0.036597217832292896,0.35725697404926765,0.9788545966148376,0.18135439214252308,0.07947494444392983,0.2634689931181217,0.9910457134246826,0.1822957112675623,-0.01598632903326129,0.37726640940776923,0.934439182281494,0.18745135693323062,0.0736319181464968,0.2799574785111918,0.9004817605018616,0.21400951203845814,-0.06909676392873138,0.27396895869502025,0.9794784784317015,0.22125941514968891,0.08569292937006277,0.16572939453735247,0.9844682812690736
131,-0.2244386672973635,-0.012561510716165843,-0.2873938056152494,0.9999431371688844,-0.23567752185322016,-0.023387475382714108,-0.2704748923757249,0.9998770952224731,-0.23537305990854923,-0.031239975775991247,-0.27045447210825646,0.9998644590377808,-0.23504200577735923,-0.038563140091441996,-0.27039139478334384,0.9998745322227478,-0.23627330008007252,-0.002340828378995262,-0.2717205698468858,0.9999048709869384,-0.23636930187543256,0.005654127115295051,-0.2717184439478888,0.9999057054519652,-0.23633093493325394,0.013690212652796805,-0.2717193408558769,0.9999151825904846,-0.22901967451685973,-0.050336104773339864,-0.16155011464087748,0.99970805644989,-0.22998726935613745,0.02480730485348477,-0.1704573327054581,0.99989253282547,-0.21175804734230064,-0.023990482801482846,-0.24676998890936394,0.9999162554740906,-0.2121067898614068,0.0016607833760125313,-0.24899813399783222,0.9999584555625916,-0.15783394518352709,-0.10643592689718533,-0.08537777947882813,0.999939739704132,-0.16262694767543268,0.08088319003582009,-0.11728233888390528,0.999974250793457,-0.07853318679900406,-0.1220482821975437,-0.012125251947769079,0.9605812430381776,-0.08274391719273166,0.11273993977478582,-0.09697756712280575,0.9854016304016112,-0.011835729792004552,-0.13169184823830937,-0.08876467824337034,0.973157286643982,-0.016671965519587214,0.11852996051311504,-0.1855398914111514,0.9690659642219543,0.012067149082819632,-0.13446297886825756,-0.1145430456492164,0.9633334279060364,0.007803274052483702,0.12124186115605501,-0.21844302197652227,0.9470900297164916,0.010647684335708629,-0.12445709322180082,-0.14992564286859275,0.9642066359519958,0.00664104308400836,0.109484748471351,-0.24792195013946033,0.9480136632919312,0.0047024559407007165,-0.11880715617111764,-0.10351757714081386,0.9596948623657228,0.0009722269716716958,0.10383727933679318,-0.19971587553265563,0.94024920463562,0.0020853096530551022,-0.05187551677227027,0.016369926255373684,0.9998837113380432,-0.0020853096530551022,0.05187551677227025,-0.016369926255373684,0.9999176859855652,0.1016001970995041,-0.04189808524790274,0.1058911336142393,0.97828608751297,0.1028369196823666,0.0674165281511489,0.046357625385835,0.9945245981216432,0.1733032507555827,-0.035346761345863405,0.35697939131586354,0.9801851511001588,0.18168538099243542,0.08034432998725353,0.2600918822877466,0.9913997650146484,0.18238077702976424,-0.014679678139232486,0.37674410845197415,0.9366874098777772,0.1879822398935047,0.07468516131242123,0.2759682648770868,0.9026677012443542,0.2140911462761109,-0.06864845823673983,0.2741376657393719,0.9803337454795836,0.22117219794364223,0.08649479988075445,0.16225447319448,0.9848699569702148
