frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
105,-0.2575453221797946,-0.024080184243974283,-0.1613973200409896,0.9999995231628418,-0.27132033592178734,-0.0386411987599873,-0.1473909068763967,0.9999983906745912,-0.27099160069511075,-0.048317815576280926,-0.14743768658843792,0.9999984502792358,-0.270451122806186,-0.05504078098705843,-0.14755726485912296,0.9999982118606568,-0.271903767472222,-0.008066123440152166,-0.14859695648331028,0.9999980926513672,-0.27181735209056335,0.003207067648569717,-0.14858279399396418,0.9999982118606568,-0.2715470123858682,0.012483124222074198,-0.1486324829803337,0.9999976754188538,-0.2634793463207429,-0.06364478667577114,-0.0638416372683077,0.999997615814209,-0.2639605998992922,0.028715680042902626,-0.06946315744980461,0.9999982118606568,-0.24207359552383445,-0.04011801169032149,-0.13197596074037618,0.9999995827674866,-0.24237079705510844,-0.001120057843980381,-0.13184906954744038,0.9999995827674866,-0.17881007137752736,-0.141561147712526,-0.04162647455398524,0.9999975562095642,-0.18214857578277607,0.12533996076810938,-0.05899013601066103,0.9999897480010986,-0.07287742410387318,-0.18669624910468163,-0.02333923566731668,0.9964308738708496,-0.07260684172312426,0.17289135143870416,-0.059496073894912294,0.996693789958954,0.017455452964419426,-0.21953241030375187,-0.12138662722316533,0.9951112270355223,0.015491116614568815,0.17294325289272144,-0.14633511561190807,0.990173041820526,0.04517770097369243,-0.24329842627048517,-0.1510784425994471,0.9913543462753296,0.045129838443937795,0.18280635987009336,-0.17580449284010002,0.9811303615570068,0.04515836636225387,-0.2234266953808923,-0.18480248168288255,0.9908800721168518,0.04242845943995888,0.15273892169906994,-0.20240078427429725,0.979678750038147,0.03536811612901237,-0.20657417249111928,-0.13679786084131124,0.9892057776451112,0.031556975273858964,0.14346696507363105,-0.15859945601828057,0.97763991355896,0.000472369648161389,-0.0804892210733324,0.006351429525585388,0.99995094537735,-0.000472369648161389,0.08048922107333235,-0.006351429525585388,0.999951422214508,0.09554220948900503,-0.2150066615570162,-0.20254831570422382,0.9973695278167723,0.08859499011720938,0.1727261756147659,-0.20939417382968342,0.9977830052375792,0.22628613596870806,-0.12287217094784705,0.025961609601619674,0.9912530779838562,0.22130734296072116,0.12986478493327197,-0.010925310087345846,0.9969269633293152,0.24310242278235322,-0.07954651826903944,0.04142726953363132,0.9148147106170654,0.2361541787783307,0.10065806053933653,0.0017725439586986956,0.9562810063362122,0.28992197627113003,-0.19688695740132128,-0.03502484175953127,0.9813061952590942,0.29474349816640244,0.18845914517130188,-0.0867130645062952,0.9930155873298644
106,-0.25779899670964224,-0.024631466184343663,-0.16580139968677304,0.9999995231628418,-0.27155551172438147,-0.039192439544768615,-0.1526306315790863,0.9999983906745912,-0.2712393913950242,-0.048638427541369544,-0.15267228742041414,0.9999984502792358,-0.2706815940993175,-0.05509346155893242,-0.15278856685784253,0.9999982714653016,-0.2721019032455628,-0.008557384922390934,-0.15363527425298745,0.999998152256012,-0.2720328966776533,0.002698035467238627,-0.15362119478439656,0.9999982714653016,-0.27175757430848646,0.012251374267396439,-0.15367519801172128,0.9999977350234984,-0.2636527291366034,-0.06359194999649417,-0.06774172008348012,0.9999976754188538,-0.2642787865230018,0.028506446452367874,-0.07342976986962771,0.9999982714653016,-0.24230618136269727,-0.040483102911994626,-0.13642155644040388,0.9999995827674866,-0.24274920565741426,-0.0016008899325416638,-0.13507568143263823,0.9999995827674866,-0.1787145251319524,-0.14075020665214188,-0.04497774689280915,0.9999975562095642,-0.1821545476005193,0.1267652085849218,-0.06156908435791378,0.9999898076057434,-0.07300933060191933,-0.1871608637628103,-0.026008705996597804,0.9964301586151124,-0.07260002550624672,0.17508134387788335,-0.06184584699526785,0.9967308640480042,0.017518331607182837,-0.21958921778769744,-0.12344917636142963,0.9951464533805848,0.015558667126156049,0.17504890192122702,-0.14849859208888605,0.9902958273887634,0.04525940049262278,-0.24288813485985736,-0.1529326610865871,0.9913788437843324,0.04529249810037163,0.18400226604370862,-0.17788541546490588,0.9813280701637268,0.04521714647610986,-0.22326942781607334,-0.18667502788871182,0.990914821624756,0.04236290994144625,0.15402275891531098,-0.20457215623797065,0.9799179434776306,0.03538755150068377,-0.20659468713260856,-0.13882286508478942,0.989242434501648,0.03156377446083798,0.14510877075649456,-0.16058842357735914,0.9779008030891418,0.00045604790960039447,-0.0806157390276592,0.0064459694882056315,0.9999510645866394,-0.00045604790960039447,0.08061573902765917,-0.0064459694882056315,0.999951720237732,0.09693548367137009,-0.2143391172091169,-0.20336897829769282,0.997370719909668,0.0890588689418067,0.17507237195968645,-0.2105009060774355,0.9977819919586182,0.2260536083153318,-0.12328532621974052,0.03146290806831703,0.9911576509475708,0.22157773943174475,0.13058093615940652,-0.006490772312861765,0.996914803981781,0.2427382568518323,-0.08002288426671718,0.04785701198991209,0.9137149453163148,0.23653357795306634,0.10149385531743377,0.006925945092613467,0.9554126858711244,0.29054685007958214,-0.19595257512160733,-0.026211641895185628,0.9810542464256288,0.294848639340628,0.18934695493607312,-0.0798952123482845,0.9929574131965636
107,-0.25808920037178795,-0.024679408186958025,-0.16967758955433979,0.9999995231628418,-0.27187227777072387,-0.039290920609519636,-0.15630326448895404,0.9999983906745912,-0.27155755389304415,-0.04842788122949154,-0.15634429235277442,0.9999984502792358,-0.2709970005920958,-0.05470929827008934,-0.1564599296211133,0.9999982714653016,-0.27241308206603665,-0.00853496931848075,-0.15742931898594625,0.999998152256012,-0.2723864458856131,0.002653146073931721,-0.157417505913015,0.9999982714653016,-0.27213484900338336,0.012508605207715684,-0.1574709159322084,0.9999977350234984,-0.26396962432634286,-0.06316902949696504,-0.06983590545132762,0.9999976754188538,-0.26484492563066053,0.028785037142889842,-0.07660104043870458,0.9999982714653016,-0.24262289773850237,-0.040266874290648035,-0.1399803551224372,0.9999995827674866,-0.2432335671924412,-0.0016198924609593366,-0.13847988482476004,0.9999995827674866,-0.17873729836373123,-0.1398628013474602,-0.046631794001552304,0.9999975562095642,-0.18220874667167686,0.12836113288289036,-0.06394852354146896,0.9999897480010986,-0.07318465908368435,-0.18740695714950584,-0.027725478124228257,0.9963998794555664,-0.0725775715850649,0.17703783654031316,-0.06350891533795566,0.9967381358146667,0.017484498875481758,-0.21915178710506097,-0.12494498803945532,0.9951375126838684,0.015535339003517529,0.1765381622882118,-0.1498076233879797,0.990375518798828,0.04531541750544597,-0.24218264222145106,-0.15443708350704552,0.9913514852523804,0.04526864205087938,0.18509857001758773,-0.17942522601446234,0.9814706444740297,0.04525971554574516,-0.22257079893634457,-0.1882561011727723,0.990891933441162,0.042193493672779664,0.15503818790117913,-0.20646611629940942,0.9800947904586792,0.03534227467718582,-0.2059658623877028,-0.1403421404150626,0.989204168319702,0.03145916830925717,0.14626575225875504,-0.1619388722992015,0.9780800342559814,0.0004035958221980507,-0.08083814524468932,0.006469932362614601,0.9999505281448364,-0.0004035958221980507,0.0808381452446893,-0.006469932362614601,0.9999514818191528,0.09784906393005743,-0.21344743669033073,-0.20424505493914102,0.9973568320274352,0.0894822889850254,0.1778089900811515,-0.21164918577830721,0.9977640509605408,0.225953063794545,-0.1231073950018203,0.034531597291962014,0.9910140633583068,0.22178359684490043,0.1312878231207531,-0.003062789239698875,0.9968822002410888,0.24262020559538,-0.07969382689112718,0.051326429094409654,0.9119258522987366,0.23681474441573755,0.10228301939510173,0.010830830760477524,0.95468932390213,0.29114322577204055,-0.1954833290406638,-0.022939721499347955,0.9807210564613342,0.29493483333360604,0.1911228710696813,-0.075567779020362,0.9928707480430604
108,-0.2583501480874563,-0.02462522188822435,-0.17036565438666884,0.9999995231628418,-0.2721780439217888,-0.03920252834047595,-0.15580238979531555,0.9999983906745912,-0.27186474487895085,-0.04806805082729894,-0.15584751902635974,0.9999984502792358,-0.2713156952744441,-0.05419273745445982,-0.1559633684588509,0.9999982714653016,-0.27270795192037334,-0.008408655722936031,-0.1575242132946318,0.999998152256012,-0.27272495769319105,0.0026735393773941497,-0.15751643134059307,0.9999982714653016,-0.2725125934396474,0.012859756038302465,-0.15756603872536562,0.9999977350234984,-0.2643240150951206,-0.06261781993366432,-0.06825642120314857,0.9999976754188538,-0.265421305383955,0.02903121851739431,-0.07780688301482731,0.9999982714653016,-0.24294707604817006,-0.03993564276468195,-0.14032830095051663,0.9999995827674866,-0.24363260042099752,-0.0016425961539859116,-0.14009503888276728,0.9999995827674866,-0.17883005170595098,-0.13940314877600912,-0.04594565707347577,0.9999974966049194,-0.18229551542372952,0.12926294264339278,-0.06493085508589588,0.9999895095825196,-0.07330657612709779,-0.18763649179821945,-0.027880333641189182,0.9963460564613342,-0.07269917357535596,0.17818097131592903,-0.06439727253191882,0.996679186820984,0.017433718556449544,-0.2187881171703341,-0.12533717186722382,0.9950908422470092,0.015417486429214491,0.1772256791591646,-0.15051535633392643,0.9902717471122742,0.04531683098702208,-0.2417853964226589,-0.15492125362202186,0.9912774562835692,0.045124745085125914,0.18558810864176084,-0.18031447071449042,0.9813324809074402,0.045243948698043865,-0.22208758408115048,-0.18875882181427678,0.9908249974250792,0.04194596693629314,0.15538528845423757,-0.20773468779710447,0.9799796342849731,0.035265200194858404,-0.20547898752348787,-0.14077254430213507,0.9891106486320496,0.031253186010179096,0.14664776410375335,-0.1628484883057398,0.977954089641571,0.0003432361852555051,-0.08105574477286578,0.006402308088062005,0.9999493360519408,-0.0003432361852555051,0.08105574477286573,-0.006402308088062005,0.9999507665634156,0.09814060727755239,-0.21306665241718317,-0.20415494778370943,0.9973068833351136,0.08948264661289404,0.179595287357058,-0.21104863012165204,0.997734010219574,0.22589045053436663,-0.1231487875893004,0.03372247773222624,0.9908033013343812,0.2219286404904867,0.13164727886517852,-0.003241242608055441,0.9968591928482056,0.24254000612667653,-0.07960793375968944,0.05036453076726979,0.910045087337494,0.2368643070970265,0.10275876096316755,0.010556001737270266,0.9542115330696106,0.29158023567426805,-0.19542778035004954,-0.02530555428183149,0.9802153706550598,0.29503550841694803,0.19257102551914415,-0.0760135264912,0.9927974343299866
109,-0.2585978848593578,-0.024277764416876353,-0.17333930308398404,0.9999995231628418,-0.27243947273209007,-0.03880041057155251,-0.15745504203784688,0.9999983906745912,-0.27212419396355064,-0.0475578996397201,-0.15750205874930903,0.9999985098838806,-0.27158860081718106,-0.05356875558694209,-0.15761720427932852,0.9999983310699464,-0.2729638346603941,-0.008019747478621398,-0.15983753903059392,0.9999982118606568,-0.272994242963337,0.0029805082650411433,-0.1598342976732447,0.9999983310699464,-0.27280722345624675,0.013477929291271031,-0.15987776294128897,0.9999977946281432,-0.26461275276683655,-0.06201915868691044,-0.06902058142059975,0.9999977350234984,-0.2658137054670427,0.02939680005822865,-0.08055580836454679,0.9999983310699464,-0.24327009490558105,-0.03949609044052313,-0.14244010125375584,0.9999995827674866,-0.24397260518301128,-0.0015004610731488512,-0.14397636201188335,0.9999995827674866,-0.17884162352198663,-0.13935403100081867,-0.04639279721526515,0.9999974966049194,-0.18242074478240258,0.12922878989151557,-0.06648148244823374,0.9999895095825196,-0.0732635955015819,-0.18792929677736214,-0.028865317359477977,0.9963601231575012,-0.07292439965974723,0.17844410382566014,-0.06624054770162774,0.9967014193534852,0.01736419115747726,-0.21879450551101165,-0.1267303221615121,0.9951356053352356,0.015245302802040478,0.17723680323078533,-0.1522581577633642,0.990397036075592,0.045337610301517346,-0.24203323537395138,-0.15656429177726677,0.9913286566734314,0.044906472875958434,0.1855636175189701,-0.1822980500735521,0.9815515279769896,0.04523497110321413,-0.22218156428564187,-0.1905345952559619,0.990879476070404,0.04165553904715043,0.15518229845024306,-0.20938080552566285,0.9802241325378418,0.035167127847671543,-0.2054347594579063,-0.14222887729383304,0.989171266555786,0.030987309558051002,0.14638104538122826,-0.16465048779112607,0.9782192707061768,0.0003100619429633734,-0.0813206455537252,0.006350524845488663,0.9999491572380066,-0.0003100619429633734,0.08132064555372517,-0.006350524845488663,0.9999508261680604,0.09829078259922219,-0.2133180385544189,-0.20333493752626805,0.9973357319831848,0.08923769139108212,0.18025103850024105,-0.2096586887658176,0.9977525472640992,0.22582765846025396,-0.12378668714137318,0.034240346191273544,0.9907531142234802,0.2219301135767076,0.13164761733441138,-0.003698568513971685,0.9968992471694946,0.2424277478740331,-0.08002884118329923,0.05101098507154911,0.9094294309616088,0.23668184876441978,0.10286061465740214,0.009963827928350733,0.9543120861053468,0.2917009322416218,-0.19611714070751574,-0.024591442230822765,0.9800757765769958,0.2951549249035973,0.19334208610511977,-0.07684235916739071,0.9928476810455322
110,-0.25864525210289757,-0.02331148868515382,-0.17730879585169979,0.9999995231628418,-0.27248511995588054,-0.03785929793403267,-0.16083690183725038,0.9999983906745912,-0.27217223956471426,-0.04674687272026436,-0.1608831323350648,0.9999985098838806,-0.27165633298101904,-0.05272929867108669,-0.16099669053662757,0.9999983310699464,-0.2730247066134501,-0.006985969486690757,-0.1634286395163232,0.9999982118606568,-0.27305910842759296,0.004055544024422014,-0.16342734595361574,0.9999983310699464,-0.27287422333444894,0.014649941807701482,-0.16346903656431977,0.9999977946281432,-0.2647377224195574,-0.06127996813683291,-0.07208813528441604,0.9999977350234984,-0.265906673102152,0.030342009805497706,-0.08389661369091347,0.9999983310699464,-0.24336150714329335,-0.0387449449016935,-0.145700676244728,0.9999995827674866,-0.2440931087448486,-0.0008042213462648076,-0.1483241392055616,0.9999995827674866,-0.178841904515312,-0.13938964264733464,-0.04807799199729092,0.9999974966049194,-0.18250726234345227,0.12902102725846437,-0.06811563649569596,0.9999895691871644,-0.0732547200861432,-0.18803006694430419,-0.031044337687836494,0.996390461921692,-0.07311940335092097,0.17823738001641787,-0.06865375467930876,0.99672669172287,0.01725002839451746,-0.21885895870980787,-0.13094875727602778,0.9952087998390198,0.015113315411976419,0.1770439587888265,-0.1556442019507468,0.9905418157577516,0.04534212890125461,-0.24237530643031732,-0.161471050554177,0.9914355278015136,0.04473361372947697,0.1853684428192322,-0.1861539456128543,0.9818061590194702,0.04518712844167441,-0.22244399715037597,-0.19573098506468056,0.9909940361976624,0.041454790603546905,0.15496783739044567,-0.213077897970964,0.98050856590271,0.03502402277219866,-0.20555071887515863,-0.146616766994287,0.9892976880073548,0.030777225891749093,0.1460876876399632,-0.16809328766317957,0.9785293340682985,0.000308654138020107,-0.08159423867861437,0.006310383290318451,0.9999486804008484,-0.000308654138020107,0.08159423867861437,-0.006310383290318451,0.9999504685401917,0.09848444660504668,-0.21370342373847986,-0.20300435111857965,0.9973231554031372,0.08914571858587728,0.18023074950490697,-0.20785281360371138,0.9977434277534484,0.22582175476210478,-0.12462656838553306,0.035274859196284696,0.990691900253296,0.22199181006068297,0.1316523026852382,-0.0036171486024700154,0.9969124794006348,0.24236009944052944,-0.08086730185009196,0.052257645908477056,0.909083902835846,0.23669251231920171,0.10305788829213107,0.009889133440862768,0.9540622234344482,0.2916638893740521,-0.19594048247450896,-0.02358121120016132,0.9798966646194458,0.2952881980509987,0.19387942694482369,-0.07738196686841553,0.9928383827209472
111,-0.2584877737930845,-0.022218219581104502,-0.18161177558691383,0.9999995231628418,-0.272357747668312,-0.03685688759599419,-0.16530880326449526,0.9999983906745912,-0.2720611407643275,-0.04600768642766144,-0.165351728542841,0.9999985098838806,-0.27156593544142615,-0.05204695534138459,-0.16546276419068742,0.9999983310699464,-0.27290037700108144,-0.00579574349380682,-0.16778040778202324,0.9999982118606568,-0.27292972519284225,0.005397722125053357,-0.1677778171087128,0.9999983310699464,-0.27272814796084477,0.015940026867957334,-0.1678212050326347,0.9999977946281432,-0.2647448806535633,-0.06080623822552827,-0.07636145425827376,0.9999977350234984,-0.2657636659485956,0.031572742831139367,-0.08714480444212402,0.9999983310699464,-0.24318263502348061,-0.03805348348049896,-0.14955118292986996,0.9999995827674866,-0.24394959779012798,0.00010746078831806797,-0.15223222610629394,0.9999995827674866,-0.1788805240676518,-0.13966204935596116,-0.05049815786159817,0.9999974966049194,-0.18257275791395297,0.1286780940634865,-0.06973344862594137,0.9999896287918092,-0.07330021687916354,-0.18798743117423306,-0.03372960301515243,0.9964056611061096,-0.07325720787048345,0.17782250117687967,-0.07088774259734368,0.9967318773269652,0.017014151527768105,-0.2188394516706469,-0.13619093875223334,0.9952829480171204,0.01503815537407286,0.17641117388293873,-0.15965531051291965,0.9907286167144777,0.04527829090754196,-0.24267665970893154,-0.1673438016303062,0.991544783115387,0.04464392151151389,0.1847850985470274,-0.19097530765325904,0.9821374416351318,0.04502583969207041,-0.22264561979543618,-0.20180388924754464,0.9911134243011476,0.04135537147521976,0.15445093526726691,-0.21805526026790711,0.980882465839386,0.03477953445343747,-0.20558584304082983,-0.1519631189405032,0.9894322156906128,0.03064402795973281,0.14551058198724487,-0.17231128749526337,0.97892963886261,0.00031027055922008725,-0.0819968772786005,0.006289272513684012,0.999947726726532,-0.00031027055922008725,0.0819968772786005,-0.006289272513684012,0.9999499320983888,0.09867676099141448,-0.21405448445252034,-0.20347933181827638,0.9973248243331908,0.08912828422728047,0.17996504689965945,-0.2068842918545541,0.9977403283119202,0.22591174500329175,-0.1250652408316023,0.03567847792458322,0.9906277656555176,0.2219848121915547,0.1315943818716777,-0.0031271795963956767,0.996935784816742,0.24234147298903713,-0.0808662921190263,0.05280874107432154,0.908707082271576,0.23668754668462866,0.10312955365294511,0.010352956053490413,0.9541566967964172,0.29173822062356153,-0.1945747208027615,-0.023745304805093532,0.9797265529632568,0.2953659579867411,0.19458435759657922,-0.07709145575894844,0.9928473830223083
112,-0.25839946383521695,-0.02141290051596511,-0.1856719090802862,0.9999995231628418,-0.2722981316702709,-0.036163762921378795,-0.169407043994094,0.9999983310699464,-0.272027800480525,-0.045582618032183046,-0.16944681874121595,0.9999984502792358,-0.2715526861803874,-0.05176039111046572,-0.169555196305737,0.9999982714653016,-0.27282281149001375,-0.004837168114525989,-0.17197686135547158,0.999998152256012,-0.2728468605450224,0.006566525924773392,-0.17197180986182686,0.9999982714653016,-0.27263248108682203,0.016997994411559313,-0.17201554406035172,0.9999977350234984,-0.2648203600020638,-0.060823006289345984,-0.0795072358256827,0.9999976754188538,-0.26565966010093717,0.032774248293467936,-0.09027061171253167,0.9999982714653016,-0.24309410509609064,-0.037686840409324324,-0.15303613372989716,0.9999995827674866,-0.243853949365162,0.0009000258786337405,-0.1558512611026389,0.9999995827674866,-0.17909320905095072,-0.14013511510122403,-0.05240448691793494,0.9999974966049194,-0.1826480414186207,0.12856875005222515,-0.07165891166022495,0.9999896287918092,-0.07345909022149592,-0.18787430652550308,-0.03615626367917724,0.9963483810424804,-0.07331733902295437,0.17729658030328313,-0.07328609965874684,0.9967101216316224,0.016651455845151646,-0.21901266489710153,-0.14089455334691428,0.9952743649482728,0.01500944154603142,0.17574653880936775,-0.1633472285078219,0.9908887147903442,0.04511355360349024,-0.24318814135733127,-0.17265511041374088,0.9915494918823242,0.044647070623579525,0.1841681074528469,-0.19523930038502893,0.982446312904358,0.044748741955984245,-0.22302355085100473,-0.20725094760945523,0.9911234974861144,0.041309287150700924,0.1539926316056934,-0.22239560796879249,0.9812396764755248,0.0344685983090174,-0.205868639406704,-0.1567761946269977,0.9894418716430664,0.03056328779175171,0.1450585339750564,-0.17612863636930437,0.9793240427970886,0.0003063579400380455,-0.08229773810931623,0.006280077654602217,0.9999468326568604,-0.0003063579400380455,0.08229773810931622,-0.006280077654602217,0.9999491572380066,0.09867545394670404,-0.21441659969942933,-0.20486633252308142,0.9973004460334778,0.08918840970311855,0.17931919012750916,-0.20765577526097861,0.9976921677589417,0.2259890309401923,-0.12491036880584003,0.035205344325818476,0.9905491471290588,0.2219335167180926,0.1314756004583269,-0.002573828024434848,0.9968991279602052,0.2422914178598497,-0.08030715726670776,0.052401971570881334,0.9070073962211608,0.23670044257527326,0.10286032160123199,0.01096942254696927,0.953754425048828,0.2917878755501341,-0.19268705731346517,-0.025563819012382867,0.9796067476272584,0.29538233081499765,0.19523946586109361,-0.07653241873984892,0.9927725791931152
113,-0.25827359869366623,-0.021209161196436264,-0.18798315059393655,0.9999995231628418,-0.2722373235793343,-0.036018932859102945,-0.17173031925977705,0.9999983310699464,-0.2720116958731699,-0.04558905604339787,-0.17176926450892582,0.9999983906745912,-0.2715613714286262,-0.05190113541625804,-0.17187765058839616,0.9999982714653016,-0.2726955513159437,-0.00439729931808657,-0.17444132938094092,0.9999980926513672,-0.27270449768929284,0.007195625276792591,-0.1744338617704455,0.9999982714653016,-0.272479661873409,0.017568417248271725,-0.17447635136722117,0.9999977350234984,-0.2649058117752986,-0.061289816385223864,-0.08126165145742044,0.999997615814209,-0.26552169095902245,0.033675752225376304,-0.09216329309024981,0.9999982714653016,-0.24301562138966176,-0.0377660812366577,-0.15493558520185105,0.9999995827674866,-0.24370708352043544,0.0012438503049668555,-0.15793185038048613,0.9999995827674866,-0.1793906830606008,-0.14068808087280832,-0.053255854928422525,0.9999974966049194,-0.1826144612970808,0.12883519771553234,-0.07338462552676603,0.9999895691871644,-0.07357792769159596,-0.18786115163848535,-0.037353276275098296,0.996266543865204,-0.07316745604787561,0.17652545585518808,-0.07489334148842669,0.9966773390769958,0.016347018026170293,-0.2194815618651256,-0.14315697297986077,0.9952197670936584,0.015138905672799987,0.17496412070024597,-0.16526180182007108,0.9909586310386658,0.045012336401712365,-0.24391724878833432,-0.17506409999692735,0.9914748072624208,0.04480631720452086,0.18346739028181364,-0.19738347149853208,0.98259299993515,0.04456502057257157,-0.2236091544230781,-0.20972114264787678,0.9910554885864258,0.04139970172019236,0.15349827422982185,-0.2246407429643332,0.981426239013672,0.03428679846581962,-0.2064292019321807,-0.15908853456910177,0.9893640279769896,0.030637526795977667,0.14457943822656372,-0.17811313373524532,0.9795182943344116,0.0003102237269991923,-0.08247081083910818,0.006271801312409644,0.999945878982544,-0.0003102237269991923,0.08247081083910814,-0.006271801312409644,0.9999482035636902,0.09861412076723017,-0.2145861699467616,-0.20682893511617484,0.9972489476203918,0.08937567046710432,0.17855231747740807,-0.21059328845391684,0.9976413249969482,0.2261145668370385,-0.12440370307082235,0.03435544940155176,0.9904135465621948,0.22185281486738317,0.13102955690452042,-0.0020746017939277353,0.9968208074569702,0.24234924004191466,-0.079631635830516,0.05159639340958423,0.9055696725845336,0.23655152178946018,0.10203204481374659,0.011681694049565552,0.9528834223747252,0.29190611413546996,-0.19107978755519528,-0.02773173503755099,0.9793262481689452,0.2954676761513668,0.19521374858561033,-0.07579132768192465,0.9926002621650696
114,-0.2580462963808153,-0.021677445088114127,-0.18819717792350638,0.9999995231628418,-0.2720887164274854,-0.03639707465966549,-0.17190685739652045,0.9999983310699464,-0.27191358946618605,-0.04594650793643229,-0.1719465633144692,0.9999983906745912,-0.27148631640843013,-0.052276336721011674,-0.17205491533414252,0.9999982714653016,-0.27246507008870474,-0.00466031190894902,-0.1747335828397247,0.9999980926513672,-0.2724678629920599,0.007039544837815406,-0.1747261017472263,0.9999982714653016,-0.2722485874380387,0.01748125255107877,-0.17476792504922278,0.9999977350234984,-0.26490191476685687,-0.061804366253671306,-0.08122737044912015,0.999997615814209,-0.26530213583083406,0.033933705517223904,-0.09261896403595099,0.9999982714653016,-0.2428574221474786,-0.03828723870572596,-0.15500629174390018,0.9999995827674866,-0.2434333761533104,0.0009936200720923188,-0.15817588084333017,0.9999995827674866,-0.17967227243241826,-0.1413726373797373,-0.05309074403097231,0.9999974966049194,-0.18246335642678413,0.129119709134102,-0.07438410902839335,0.99998939037323,-0.0735656306857155,-0.1880391637484235,-0.03728104094486859,0.9961965084075928,-0.07295155809039168,0.1756943386225475,-0.07567928141603872,0.9966137409210204,0.01615827424185618,-0.2200204119795847,-0.14279506617181373,0.9951700568199158,0.015335346971239377,0.1742493971472696,-0.16548603360674224,0.9908839464187622,0.044935257661910324,-0.2444996691885451,-0.1744503813041819,0.9913984537124634,0.04505565336772378,0.18283034577256174,-0.19745532968746782,0.9824914336204528,0.0444861281485785,-0.22398217519124372,-0.20897157290684343,0.990989625453949,0.04158867824645274,0.15297702451547002,-0.22475060337178782,0.9813516139984132,0.03424226386206494,-0.20682728290557884,-0.1586540470431959,0.989296853542328,0.03081747463771278,0.14405953103587754,-0.17834222968667757,0.9794288277626038,0.00032758996600196503,-0.0825030328262421,0.006308211257592504,0.9999450445175172,-0.00032758996600196503,0.08250303282624206,-0.006308211257592504,0.99994695186615,0.09849436226345254,-0.21466600965885912,-0.2078458121756005,0.9972078204154968,0.08969025668643779,0.17773869562716726,-0.2130959049488109,0.9975948333740234,0.22637046518779957,-0.12384708509558734,0.0315718143912298,0.9903749823570251,0.221920845054445,0.13053902628875927,-0.002601344670568143,0.9967570900917052,0.24254547414325553,-0.07943048718429757,0.04847270343452689,0.9048413038253784,0.2364573847679867,0.10121638221400134,0.011291972317156299,0.9517967104911804,0.2921405888739089,-0.19074604624793667,-0.03151417572406073,0.979219615459442,0.29564216591063025,0.1945532198463169,-0.07585598683605596,0.99246084690094
