frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
151,-0.1269872578836624,0.012416022164481039,-0.13169039668337942,0.9998685121536256,-0.13285670181115483,0.006880039260500959,-0.12236453936479641,0.9997035264968872,-0.13294230259600154,0.0026689824603852797,-0.12239019597126623,0.999682068824768,-0.1329629967610043,-0.0007050122533525747,-0.1223882974923722,0.9997020363807678,-0.13227959828717387,0.018870098250252876,-0.12128134841276786,0.9997648596763612,-0.13195350269476586,0.02262729974020097,-0.1212644448193412,0.9997454881668092,-0.13158005830787495,0.02626747460592363,-0.12126143194646363,0.9997509717941284,-0.13043921405360828,-0.006881696837288999,-0.06166474864862505,0.9992465376853944,-0.1288100516512282,0.029637410527183924,-0.057597136102794204,0.9996119737625122,-0.12105758346262446,0.003259576502300447,-0.10855416232897422,0.9997797608375548,-0.12036130187057328,0.018909809135255376,-0.10710633286674118,0.9998565316200256,-0.09576133390267702,-0.045538514852523845,-0.027924146037548774,0.9999344348907472,-0.09231447392985948,0.05389815285092313,-0.018312310866479338,0.999941349029541,-0.05321638711861207,-0.06265249280702509,-0.016089802984857834,0.9765604734420776,-0.04676332998843426,0.07206301462082643,-0.005893475863905165,0.9702828526496888,-0.013603564529191915,-0.06589630529994064,-0.07969972373740311,0.980420470237732,-0.008748686739376663,0.07474052622204742,-0.0688776131497608,0.9671342372894288,-0.0013227555013838412,-0.06897177156947917,-0.10072739411234151,0.9672176241874696,0.004424629466874245,0.07600076993306484,-0.08867362733664261,0.9435020089149476,-0.0026953369379043787,-0.06367078281584247,-0.12049480268199539,0.9682013988494872,0.002899376409394361,0.07011446782520846,-0.10851218220999562,0.9456856846809388,-0.006403909552665032,-0.06042659424600155,-0.08912339334243119,0.9607323408126832,-0.0011101400568372345,0.06802165224438628,-0.07851572820384595,0.9376789927482604,-0.0005041254418236901,-0.028713223480042984,-0.0026729795083935094,0.9997363686561584,0.0005041254418236688,0.028713223480042984,0.0026729795083935094,0.9998166561126708,0.06269513070583349,-0.045358561334155896,0.0009118713261115556,0.9863901734352112,0.06467097075212574,0.032626501151493646,0.012859124623771163,0.9943997859954834,0.12485438514323474,-0.04538756608963017,0.07693501679404152,0.987646758556366,0.12626149469897874,0.010162109420413071,0.101720795146234,0.9944288730621338,0.13359880092598156,-0.033766840185437914,0.07985114849482974,0.9463757872581482,0.13424314984253485,-0.0008341442971002496,0.10560673805663276,0.9359787702560424,0.14322903539453247,-0.07769778087025607,0.006995591346085765,0.9860504865646362,0.14727555499190387,0.03176802112942653,0.03469526512725718,0.9898444414138794
152,-0.12709329312755963,0.01182350658235097,-0.1320750596545017,0.9998798370361328,-0.132817002279418,0.006045094558170869,-0.1225042868505366,0.9997258186340332,-0.13288018887951275,0.0018724032810756154,-0.12253053063371536,0.9997059106826782,-0.132888837229638,-0.0014521224158150822,-0.1225301151751497,0.9997230172157288,-0.13229693330469605,0.018114172276996448,-0.12126946203698899,0.9997810125350952,-0.13198110957940434,0.02188910756792343,-0.12125327653761606,0.9997619390487672,-0.13163648687657875,0.025530920142219204,-0.12125081713643997,0.999766170978546,-0.13029696898801002,-0.008174572672162745,-0.06162502087231371,0.999305784702301,-0.12873431259677537,0.029169380664825467,-0.057419993365848715,0.9996331334114076,-0.12104588676066638,0.00260158663704282,-0.10901530160723882,0.9997982382774352,-0.12035712528796437,0.0183442689123608,-0.10742770031737614,0.999867022037506,-0.09546119471391055,-0.046141441379274686,-0.028176472328292804,0.9999377727508544,-0.09218490336622523,0.05308917306718377,-0.01813397523836186,0.9999420642852784,-0.052959824601809244,-0.06296057644344519,-0.018249278827126878,0.9777621030807496,-0.04661886677855544,0.07220584721792318,-0.00581036047411281,0.971015453338623,-0.013525140427407798,-0.0664048535483225,-0.08455591616109906,0.9814011454582214,-0.008738538339024538,0.07413092113676532,-0.06840021982012943,0.9681386351585388,-0.0012497398115339903,-0.06964690486590078,-0.1062122594310149,0.9684420228004456,0.004535545195851979,0.07466286136990508,-0.08830426139424424,0.9448866844177246,-0.0026087257124129083,-0.06454397241274523,-0.12598681736493583,0.969401478767395,0.0029985755681991473,0.06866629634584706,-0.10803572800830902,0.94702410697937,-0.006336715249788218,-0.061303259361357984,-0.09412466560024776,0.962125837802887,-0.0010154524019786826,0.0668800558362689,-0.0779819226258302,0.9392327666282654,-0.00045979377769290986,-0.028818246864137222,-0.0027095549684460884,0.9997420907020568,0.00045979377769287283,0.028818246864137222,0.0027095549684460884,0.9998200535774232,0.06312940447103416,-0.04428774118423466,0.0009784585702055247,0.9870697259902954,0.0647364109754563,0.032819875649043526,0.011954572467532506,0.994451940059662,0.12501900749547154,-0.044644804227919846,0.08194782936923387,0.987977921962738,0.12680958211421978,0.010718172504788364,0.10258164254039354,0.9944099187850952,0.13375726696990797,-0.033153040068490194,0.08526019891169634,0.9452094435691832,0.13464822868506127,-0.00017670222691127248,0.10663049878175596,0.9355493783950806,0.14328996553307502,-0.07616907925832847,0.012481782984520653,0.9860950708389282,0.1474003075134188,0.03258443730218073,0.03508623367330677,0.9897873997688292
153,-0.12720748853115824,0.01100768077941169,-0.13376496368021315,0.999890387058258,-0.1327920548972631,0.004964482216607961,-0.1239657447218807,0.9997473359107972,-0.13282890050184173,0.0008560419082641609,-0.12399247492153559,0.9997290372848512,-0.13282817247368053,-0.002455169246310282,-0.12399298404454304,0.9997438192367554,-0.1323465612672626,0.017131626605987563,-0.12273830059538823,0.9997968673706056,-0.1320530467090154,0.020950254939851327,-0.12272160810174515,0.9997782111167908,-0.1317563134999504,0.024497389793396017,-0.12271896562916011,0.9997812509536744,-0.1302096552792051,-0.009527700287955156,-0.06295585445505344,0.9993621706962584,-0.12874202572164095,0.028400863919939342,-0.05890192702922617,0.99965500831604,-0.12102972822529941,0.001826155753362748,-0.11062143698135132,0.9998154640197754,-0.12036350014663892,0.017618074303581616,-0.10912981407073818,0.9998770356178284,-0.09518833174591984,-0.0467642872106462,-0.029483703624767526,0.99994158744812,-0.09207569630373107,0.052419739110129274,-0.019209986458355092,0.9999428987503052,-0.05266077248823083,-0.06341609642619185,-0.020461760411438108,0.978937804698944,-0.04650644674187622,0.07216147865567896,-0.006113523013135837,0.9717709422111512,-0.013502439572697637,-0.06685359421230508,-0.08984628345795156,0.9824554920196532,-0.008616541822751409,0.07354672466005605,-0.06769864961305373,0.9690216183662416,-0.001203964863504723,-0.07007607108070746,-0.11164740286213132,0.9698838591575624,0.004698988227617154,0.07382716735204067,-0.08757682241654645,0.9461207985877992,-0.002586812490508704,-0.06504829724629728,-0.13167588225942825,0.9708102345466614,0.003145018503779449,0.0675863737151737,-0.10745995943545414,0.948205590248108,-0.006329566949889777,-0.061859184787387014,-0.09946613749378325,0.9637593030929564,-0.0008697431711923886,0.06586843445187529,-0.07728805348077528,0.9405773282051086,-0.0004152038267680924,-0.028894271169390022,-0.0029487426065662047,0.9997513294219972,0.0004152038267680475,0.028894271169390022,0.0029487426065662047,0.9998247027397156,0.0636374304691951,-0.04327794483729775,0.0007471779383541251,0.9877377152442932,0.06479376057783769,0.033042655104682586,0.01256873578919717,0.9945210814476012,0.12528445961929513,-0.04380029723757793,0.0826726414850869,0.9883968234062196,0.1271553330478215,0.011285736447288888,0.10488780703772577,0.9944171905517578,0.13400922857579745,-0.032473166783650746,0.08591489396834129,0.9450831413269044,0.1349308951979593,0.00043780179250808024,0.10905904403244637,0.9352422952651978,0.14344930719761634,-0.07511017294157125,0.012379000411047331,0.9863342046737672,0.14751449440206815,0.03336906716937114,0.03735003097625892,0.989807665348053
154,-0.12728800872961696,0.010262521959486471,-0.1346049620714483,0.999900221824646,-0.1327717836414066,0.004069287152517413,-0.12476501611083574,0.9997678399086,-0.13278526990186618,3.5659188315981995e-05,-0.1247922792043981,0.999751091003418,-0.1327822825738363,-0.003314925091607233,-0.12479313921427272,0.9997639060020448,-0.13238818801584715,0.016271039133980175,-0.1235618842931997,0.9998123049736024,-0.1321132360469729,0.020161383208774405,-0.12354435343184471,0.9997943639755248,-0.13185683105673124,0.02357035165741332,-0.12354194086288948,0.999796450138092,-0.1301545465276356,-0.010558248985381363,-0.0639736882710297,0.9994150996208192,-0.12875623859110347,0.027547394945507984,-0.059856650702256195,0.9996774196624756,-0.12099982940015352,0.001191648698988416,-0.11143639503556889,0.9998316168785096,-0.12035910501366583,0.01694411748931523,-0.1100790493267899,0.9998868107795716,-0.09492592229729618,-0.047330148163296004,-0.03006190236192194,0.999945342540741,-0.09194839639323113,0.051781530891146024,-0.02092747556023476,0.999944269657135,-0.05236412726697476,-0.06377038217726215,-0.021004718656296845,0.9800793528556824,-0.046397794570241735,0.07196533821877986,-0.007877459500117975,0.9726164937019348,-0.013394638895988534,-0.06711012976510193,-0.09296761805169464,0.9834699034690856,-0.00841707629816877,0.07278900345166531,-0.06874656993784903,0.9699848294258118,-0.001055840225446835,-0.07021910661742808,-0.11434875816173329,0.9713119268417358,0.004898019489787836,0.0730221058641162,-0.08858671426839593,0.9474807977676392,-0.002442475585710495,-0.06508120610600433,-0.13465929596263573,0.972203016281128,0.0033479524510247344,0.06660079530307231,-0.10853814437342367,0.9494993090629578,-0.006203883460589825,-0.06195245754151127,-0.10250431615748407,0.9653769731521606,-0.0006445497274398941,0.06480437091418681,-0.07830253914774707,0.9420064091682434,-0.00036033065546130065,-0.028920135327747915,-0.0026651578664313546,0.9997622966766356,0.00036033065546125034,0.028920135327747915,0.0026651578664313546,0.999830424785614,0.06406180418673021,-0.042441077175594547,0.0002650179390218838,0.9884366393089294,0.06484373765332364,0.03317093139603028,0.01389025966082476,0.9946139454841614,0.1256417270217624,-0.04296541355905083,0.0791906931138199,0.9888783097267152,0.12722907534667435,0.011785925853820085,0.10795802767721145,0.99446302652359,0.13435465736048574,-0.03174516842478801,0.0819332387043341,0.945207178592682,0.13503631594635204,0.0009718693438030434,0.11226549818335729,0.9350584149360656,0.14381203552087163,-0.07450123627980557,0.007847301314801098,0.9867020845413208,0.14761797090371465,0.033970885333560796,0.04063648183364424,0.989927351474762
155,-0.1272619856255397,0.009404460589090991,-0.13522685486462993,0.999909281730652,-0.1327082663774492,0.003193472112928121,-0.12541915182373492,0.999787211418152,-0.13270073916230898,-0.0007670550119309204,-0.12544662566229128,0.9997718930244446,-0.13269741691294185,-0.004130354949406219,-0.12544657989443908,0.9997829794883728,-0.13236970489933395,0.0153797297250657,-0.12441563454229343,0.9998273253440856,-0.13210638151282372,0.019320175761268273,-0.12439828639755784,0.9998102188110352,-0.1318733486391251,0.022611904711950417,-0.12439666288056682,0.9998116493225098,-0.13005618892964876,-0.011381149291992198,-0.0644807243328874,0.9994644522666932,-0.12873372222696047,0.026576493467603435,-0.06065899354178414,0.9997007846832277,-0.12091544483389186,0.0004968728337969104,-0.11187757151284528,0.9998465180397034,-0.12030051080953522,0.016148110230763766,-0.11083682651847737,0.9998961091041564,-0.09462201098601036,-0.04783455105054954,-0.03010502953076776,0.999948799610138,-0.09178074555737645,0.051135054656437515,-0.023030600365018444,0.9999460577964784,-0.05206709603468586,-0.06402039385977253,-0.020448098656266792,0.9811006784439088,-0.04627116450241642,0.07149354616800951,-0.010160184896362542,0.9735803008079528,-0.013232440465972613,-0.06726953387260443,-0.09271595226683924,0.9843672513961792,-0.008164575412159916,0.07183680080232172,-0.07015506913081657,0.97099107503891,-0.0008111887034916094,-0.07030169594855543,-0.1139604721448407,0.9725578427314758,0.005116829559916507,0.07212968383516591,-0.08997416769991451,0.9488901495933532,-0.0022078915720894826,-0.06504943966865546,-0.13427466143981473,0.9734172821044922,0.003590052326520256,0.06571729977925625,-0.10986142595426093,0.9508275985717772,-0.0059967147452490936,-0.061943963879630776,-0.10221776391595741,0.9667797684669496,-0.0003657504206612106,0.06378243650708887,-0.07963141150234845,0.9434542059898376,-0.00030684116340821266,-0.02889541217259001,-0.0018544378427100753,0.9997727274894714,0.00030684116340817834,0.02889541217259001,0.0018544378427100753,0.9998359084129332,0.0643000666584288,-0.04187020801362541,9.915169322907908e-05,0.9890739917755128,0.06490263555731098,0.03301913681484407,0.014226048088554892,0.994704008102417,0.1260099957386654,-0.04241744961057394,0.07537000884795347,0.9893460273742676,0.12724945445855468,0.012085690384819405,0.10948725516070797,0.9945021271705629,0.13472258831773498,-0.031212341217767652,0.07769311939149966,0.9457505941390992,0.1350697995651337,0.0012906080200558627,0.11388287561463334,0.9348758459091188,0.14429572437490748,-0.07430851459503182,0.002842295244114391,0.98707115650177,0.14772777117434016,0.03423998469398139,0.041667100320669996,0.9900270700454712
156,-0.12718822700636745,0.008761486836842136,-0.13664628388678907,0.999917209148407,-0.1326125576382593,0.002636601527531944,-0.12672677140203426,0.9998039603233336,-0.13258761167526262,-0.001279616639727639,-0.12675145411118316,0.9997898936271667,-0.13258770392054617,-0.0046449857098715686,-0.1267494566460041,0.9997993111610411,-0.13229899179367807,0.014810486918404003,-0.12598386549576565,0.9998400211334229,-0.132040648233323,0.018794853062856783,-0.1259668788815838,0.9998236298561096,-0.13181514967055563,0.02202873712494262,-0.12596403311458532,0.999824285507202,-0.12993682849974875,-0.011836209467479172,-0.06513772302492901,0.9995068311691284,-0.12867401469321493,0.02591650968506225,-0.062231795426452595,0.9997200965881348,-0.12080716661044541,-1.8141099384852827e-05,-0.11306080967950131,0.9998595118522644,-0.12020768579982588,0.015558854455039628,-0.11230975815990302,0.9999040961265564,-0.09429940155574264,-0.04817353969528568,-0.03002137398843408,0.9999516010284424,-0.09159091398829516,0.05057694940339956,-0.025373287063086412,0.9999473690986632,-0.0517665828977313,-0.06404003642854245,-0.019989194888261178,0.9818518161773682,-0.04607846339543667,0.0710806548595429,-0.012517361665405081,0.9744151830673218,-0.013010914836611109,-0.06726492160842538,-0.09278835250560885,0.985124945640564,-0.007892632768267707,0.07110526022456948,-0.07141287199850752,0.9717075824737548,-0.0004941452117193477,-0.07022587600208473,-0.11402736746891784,0.9735838770866394,0.00534351382936748,0.07137615198180797,-0.0911660283170585,0.949847400188446,-0.0019069086937677734,-0.06493061780929574,-0.13429858181500887,0.9744219779968262,0.0038324708030337126,0.06515728150095265,-0.11104728849923486,0.9517216682434082,-0.005722676004682284,-0.061848475819542385,-0.10232520849274895,0.9679420590400696,-8.408654303779382e-05,0.06316592437880386,-0.08082844637032226,0.9444522261619568,-0.00027671740168617174,-0.028874239751270864,-0.0008696672108877699,0.9997825026512146,0.0002767174016861506,0.028874239751270864,0.0008696672108877699,0.9998417496681212,0.06446702565465662,-0.04134018790154234,0.0002998517794323897,0.9895259737968444,0.06497716194107425,0.032945131971722594,0.013905226334048,0.9947254061698914,0.12629963244710662,-0.041976717256364406,0.07393877810612882,0.9896597862243652,0.12733463872046707,0.012364437182744357,0.10976056079726697,0.9944642186164856,0.13502346192087458,-0.030726141872860165,0.07610800116492017,0.946006715297699,0.13515216821715959,0.0016015328112102705,0.11416850131839365,0.93350750207901,0.14473170751617082,-0.07405896697725578,0.000341445382218828,0.9872913360595704,0.14786402810187582,0.034529468842915155,0.04108626359222748,0.9900032877922058
157,-0.1270725663219181,0.008002011548905152,-0.13885344965300267,0.9999242424964904,-0.13249535574799504,0.0020785388492402597,-0.12889357524441697,0.9998185634613036,-0.1324583313294821,-0.001756739048730761,-0.12891441132524056,0.9998056292533876,-0.1324652965579715,-0.005106889066242041,-0.12890932364306154,0.9998135566711426,-0.13219750566141958,0.014218622729891835,-0.12845470269704018,0.999850869178772,-0.1319408707675481,0.018265868936266236,-0.12843858141457626,0.9998350143432616,-0.13171609029883444,0.02148636465980895,-0.12843415789843898,0.9998349547386168,-0.1298042358387086,-0.012157519658406587,-0.06622573991799509,0.9995441436767578,-0.12858018066201904,0.025370365097409225,-0.06440846756283594,0.9997360110282898,-0.12068170096193052,-0.0006103515625000004,-0.11490291154283726,0.999871015548706,-0.12008305177802142,0.01489545617784774,-0.11440397383384636,0.9999110102653505,-0.09400460904552832,-0.04846941005615966,-0.02999514200685856,0.9999542236328124,-0.09141198297341672,0.05002926928656447,-0.027413732162953886,0.9999484419822692,-0.051482343247958626,-0.06383374759129123,-0.019342130417325687,0.9825661182403564,-0.04585558246998563,0.07080157597859707,-0.014465354750254403,0.9751935601234436,-0.012795065840085362,-0.06713636574291054,-0.0923438985025444,0.9857732057571412,-0.00766585199605852,0.07066074155625848,-0.07385137013209589,0.9722644686698914,-0.00018014581430524172,-0.07002772461800356,-0.11364882272097197,0.9744100570678712,0.005517090360323596,0.07091086819058379,-0.09381587707043984,0.950476884841919,-0.0016073265245982646,-0.06474074863252194,-0.13389068603698573,0.9752360582351683,0.0040193718104135434,0.06487063566843675,-0.11361931913138727,0.9523070454597472,-0.0054517679271243865,-0.06169159213701892,-0.10195167408285977,0.9688615798950196,0.0001288063469387131,0.06287857464381633,-0.08322945140839912,0.945079267024994,-0.0002687381846564053,-0.028864528451647102,6.629351853571416e-05,0.9997901320457458,0.0002687381846564,0.028864528451647102,-6.629351853571416e-05,0.9998462200164796,0.06459878526982815,-0.04093355508077716,0.0008571035564056537,0.989903450012207,0.0650959958632788,0.03296755892889843,0.013065490992240851,0.994719624519348,0.1265315392187665,-0.041645356587001296,0.07577068171147928,0.9899215698242188,0.12746235089642677,0.012643558638436466,0.10893599004789617,0.9944169521331788,0.1352740959042596,-0.030335034642900768,0.0781887112326721,0.9456869959831238,0.13527251496201484,0.001903531097230459,0.11333763873110354,0.931922435760498,0.14506136022862948,-0.07383127723421379,0.0019688201053733216,0.987467646598816,0.14801036814848598,0.034811439968290815,0.03930799457815566,0.9899718761444092
158,-0.12698176999886845,0.007406769763855714,-0.13997383623237042,0.9999307990074158,-0.1323891402710053,0.0016672228063855867,-0.13003934843540532,0.999832570552826,-0.13234240597202676,-0.002099135092326575,-0.1300579997221663,0.999820590019226,-0.13235510885715496,-0.005456965594064627,-0.13005103520325592,0.999827206134796,-0.13211162955988034,0.01378072017715092,-0.12973310331844487,0.9998616576194764,-0.13185771803061178,0.017893551360993173,-0.12971834194433463,0.9998464584350586,-0.13163386143389216,0.021139081035341553,-0.12971404473327797,0.9998459219932556,-0.1296869963407518,-0.012359308344977255,-0.06641433843885487,0.9995800256729126,-0.12848858535289776,0.025085084495090323,-0.06525417234557349,0.9997531771659852,-0.12057099384920948,-0.0011161012308938173,-0.11572922583478176,0.9998818635940552,-0.11997067005861384,0.014399351108641864,-0.11535534434716248,0.9999178647994996,-0.09376286254042682,-0.04866966463270648,-0.029201628143450117,0.9999568462371826,-0.09127526269072586,0.04961381781668895,-0.028060652794443863,0.9999500513076782,-0.051219773434457355,-0.06355787742705579,-0.018316206956764492,0.9832934141159058,-0.04566026798316414,0.07060164638928011,-0.015756172340756845,0.976100504398346,-0.012621006085759114,-0.06689210448946278,-0.09161091022889155,0.9864470362663268,-0.0075360174689973886,0.07049503070967544,-0.07622676692179609,0.973175585269928,8.879034292131837e-05,-0.06971635137285515,-0.11312740681058223,0.9753350019454956,0.005622098133677533,0.0707226353032249,-0.09646792669012771,0.951748251914978,-0.0013629432235445255,-0.06443408415431076,-0.1333532339936245,0.9761412143707277,0.004121937212489933,0.06467646218481524,-0.11621919623783998,0.9535115957260132,-0.005238562112762817,-0.06141839992432373,-0.10128775446528818,0.969908595085144,0.00022782953012557276,0.06271189025470195,-0.08561101763362314,0.946386992931366,-0.0002665285553251023,-0.02888381623086478,0.0006464775727917384,0.9997979402542114,0.0002665285553250917,0.02888381623086478,-0.0006464775727917384,0.9998513460159302,0.06476324441887094,-0.04061332061177212,0.0014400294561969754,0.9903499484062196,0.06521802785850717,0.0330835595017388,0.01185496839752882,0.994779646396637,0.12664332773004272,-0.04134073001997815,0.08084480044046707,0.990248203277588,0.12760552551065188,0.012976676225662242,0.10848509135359484,0.9944681525230408,0.13539081740947012,-0.029993561052140762,0.08379350856315193,0.9457717537879944,0.1354125362066997,0.002278247049876624,0.11298117933897417,0.9316511750221252,0.1452542933679764,-0.0734996653738477,0.007402915474293444,0.9877359867095948,0.14818859029383902,0.03513542101496745,0.03809470670932481,0.9900866746902466
159,-0.12691486591384538,0.006919744468870624,-0.1399666639765548,0.999936819076538,-0.13230764014380328,0.001235280718122211,-0.12998402556071864,0.9998458623886108,-0.13225512987091437,-0.0024680608794802735,-0.13000109590523487,0.9998347759246826,-0.1322727912948246,-0.005864858627319341,-0.1299928321469842,0.999840259552002,-0.13204502775555577,0.013348230293818895,-0.1297994037214224,0.9998719692230223,-0.1317937147049678,0.017537945792788567,-0.12978477858650017,0.999857485294342,-0.13157200103714367,0.020827685083661777,-0.1297797334790674,0.9998566508293152,-0.1295926031612216,-0.012660951841445209,-0.06593419906927186,0.9996140599250792,-0.1284166319029673,0.024799696036747546,-0.06519744308510178,0.9997703433036804,-0.12048424425579263,-0.0015694101651509617,-0.11555866199168605,0.999891996383667,-0.11988330313137613,0.013976409321739573,-0.11530627286438616,0.9999244213104248,-0.09357292595363809,-0.04884347745350437,-0.028383789345666405,0.9999594688415528,-0.09118596570832396,0.04942068315687638,-0.02762959962378118,0.999951958656311,-0.050990858248301935,-0.06330423979532158,-0.01725195759042561,0.9839741587638856,-0.045563699234099655,0.07045357851755057,-0.015865848560462747,0.9770110845565796,-0.0124135741165706,-0.06663078069686898,-0.090321517887614,0.987118661403656,-0.00752620186124528,0.07042474406106138,-0.07737195787263951,0.9741485118865968,0.0003770277613685248,-0.06939462820688892,-0.1118805714760952,0.9763187170028688,0.005655349720092059,0.07076472611654379,-0.09782557768769393,0.95319002866745,-0.0010699516250973586,-0.06411279808907291,-0.13207724063457665,0.9770968556404114,0.004137420938128539,0.06457463900248216,-0.11764160590800687,0.9548765420913696,-0.004981480893634609,-0.061134376696177946,-0.0999806769292004,0.971025049686432,0.00020900936353775374,0.06260339702878685,-0.08680831226852861,0.9478790760040284,-0.0002630225249699424,-0.028896195547921347,0.0006327118220117671,0.9998071789741516,0.0002630225249699292,0.028896195547921347,-0.0006327118220117671,0.9998576045036316,0.0649149077279228,-0.04031197513852804,0.0017279986890830666,0.9907638430595398,0.06538414103644244,0.03325329791931882,0.010930455572503966,0.9948299527168274,0.12669775031861819,-0.04100323291051959,0.08413991001102009,0.990532636642456,0.1277186302911669,0.013310352961222342,0.1073794374408733,0.9945156574249268,0.13546176183791403,-0.029611502374921557,0.08743461458167685,0.9459440112113952,0.13553923652285638,0.002652645111083987,0.11182653324656369,0.9314928650856018,0.1452965140342714,-0.07312787998290299,0.011179471836103776,0.9879733324050904,0.14837416013081886,0.03548448994046169,0.036755293846086,0.990187168121338
160,-0.12690347645963954,0.006597560076486503,-0.1390366523361688,0.9999420046806335,-0.1322844759339379,0.000849461271649316,-0.12909760265514103,0.9998567700386048,-0.1322282815263386,-0.002816266956783479,-0.12911499089109607,0.9998464584350586,-0.13224949652240403,-0.006249718722842993,-0.12910603245490215,0.9998508095741272,-0.1320320431675231,0.012985838311059147,-0.1288652602019111,0.9998802542686462,-0.13178209676629032,0.017245569399424978,-0.12884948129136498,0.999866247177124,-0.1315615269399826,0.020564259517760523,-0.12884448514489044,0.9998650550842284,-0.12954288508210876,-0.013037220353171952,-0.06520345640005656,0.9996426105499268,-0.12839841629777649,0.024475258021127634,-0.06420830753978368,0.99978369474411,-0.12045201020581395,-0.0019220809141794859,-0.11469142929819927,0.9999006390571594,-0.11985269401754664,0.013678844485964107,-0.1143675060822197,0.9999298453330994,-0.09340745423521324,-0.04903800146920348,-0.027473226381560016,0.9999614953994752,-0.09113464398043505,0.04940586004938403,-0.026834584343651748,0.9999532103538512,-0.05082129083928609,-0.06309580377170024,-0.016145990377741025,0.984406352043152,-0.04555413197903412,0.07035468731607716,-0.016187698373133056,0.977691113948822,-0.012185333030564443,-0.06639479313577934,-0.08890830771235332,0.9875538349151612,-0.007587815324465422,0.07031370486531946,-0.07853557073325476,0.9747747182846068,0.000674895587421589,-0.06913524582272493,-0.11047849459698364,0.9768988490104676,0.005627129049528215,0.07076767086982733,-0.09905549787730542,0.9540590047836304,-0.0007570449795041746,-0.06383151951290322,-0.1306121219095076,0.977661907672882,0.004091006659326116,0.06440313799040664,-0.11887186846953623,0.9556950330734252,-0.004712285740034939,-0.060867587725321505,-0.09852994314652674,0.97165846824646,0.00012679398059847624,0.0623844308512552,-0.08799007084079288,0.94879412651062,-0.00026248253527145213,-0.028905827374685406,0.0006238583640272577,0.9998137354850768,0.00026248253527141516,0.028905827374685406,-0.0006238583640272577,0.9998624324798584,0.06498859255086817,-0.04011088467779617,0.0018719686825836783,0.9911419749259948,0.0655563977502642,0.03343159386089873,0.010373154684895653,0.9948956966400146,0.12670437707787482,-0.04070175687472029,0.08560855818255475,0.9908203482627868,0.12776363108839323,0.013603578011194876,0.10651125535687679,0.9945924878120422,0.1354880524533137,-0.029195119937260972,0.089081304665472,0.9461134076118468,0.1356089164813361,0.0029971698919932076,0.11088925305895313,0.9316644668579102,0.14529868179843555,-0.07273838491666895,0.013804296371831868,0.9882169365882874,0.148532475034396,0.03576663704145526,0.036036440555887686,0.9903314709663392
