frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
88,-0.25517392300424147,0.0010939900364194581,-0.34149112188745145,0.9997107982635498,-0.26851724868729027,-0.007411386995088504,-0.32616111237023593,0.9993168115615844,-0.26904145308903304,-0.01569622684092752,-0.3261086560253589,0.999272644519806,-0.2693023454575314,-0.023219662762823605,-0.32599080628937227,0.9993595480918884,-0.2669379342169992,0.020806635419527708,-0.3331651690282995,0.9994914531707764,-0.26647057561647347,0.031119720566840425,-0.3331849918301619,0.9995402693748474,-0.2657970771903086,0.04090374353386111,-0.33316201140128465,0.99955815076828,-0.26343802327201504,-0.029206312128475777,-0.21694452590530844,0.9987022876739502,-0.25988265304338387,0.05635043198154091,-0.25220162412595204,0.999510943889618,-0.2414415109725228,-0.014903443909826775,-0.29955757258548654,0.9995588660240172,-0.23985320471581983,0.015502015040034352,-0.3101587752323778,0.9997567534446716,-0.189875037897201,-0.0895047876096908,-0.12112591548689779,0.9995416402816772,-0.1827077283745722,0.13193161927518401,-0.20940689201511098,0.9999698400497437,-0.1035485693386624,-0.14296183486779546,-0.04356240525486923,0.7134080529212952,-0.07678741216659556,0.1548151622215908,-0.2001915974099013,0.982440948486328,-0.03857097881180903,-0.21154566393012117,-0.12122873988534733,0.7457872629165649,0.010133514801661182,0.1439826566548576,-0.25694299480390004,0.9670830368995668,-0.015066806759153107,-0.2373774598042173,-0.1473289326365506,0.7353647947311401,0.03952258967217949,0.15834750376996554,-0.2836894303382865,0.9529703855514526,-0.013267075731640782,-0.22646259622914472,-0.18451963036897653,0.7361072897911072,0.037278628065472594,0.13842869301637026,-0.31875501812568763,0.9517959356307985,-0.022026948985599357,-0.21354989991301604,-0.13745228830902362,0.7306808829307556,0.027164934646515645,0.12878160746324643,-0.2715705862889689,0.9394481778144836,-0.0045666935898008845,-0.058895116051038185,0.046254392802005724,0.9992051720619202,0.0045666935898008845,0.05889511605103816,-0.046254392802005724,0.9996063113212584,0.10615006373042161,-0.09369918633074997,0.18251950373607034,0.8618307709693909,0.11985295301391977,0.06466069888500947,0.031887253923785094,0.9751377105712892,0.20573076321965192,-0.1115005420786995,0.35099135241693,0.9039965271949768,0.22790984738440762,0.09745094251065037,0.1755843372749432,0.9760367274284364,0.22332643469174723,-0.0906732628742855,0.3629009721002412,0.9106138348579408,0.24713478343827405,0.12284694612026226,0.1867145609465385,0.917942464351654,0.24891244939395385,-0.1845344766264872,0.2858849817975649,0.932113766670227,0.26726338551158024,0.015589423832439255,0.07981170137368498,0.963354766368866
89,-0.2558175268627351,0.0032319369770231546,-0.3037980005943352,0.9997396469116212,-0.2691638271013898,-0.0060170917283921335,-0.28994542772748666,0.9993849396705629,-0.2696776702290492,-0.014482915401458756,-0.2899048241919707,0.9993451833724976,-0.26995412366730853,-0.022197497742516704,-0.2897933521529751,0.9994233846664428,-0.26756943691344515,0.022222988662265616,-0.29425432342326385,0.9995421767234802,-0.2670636631193618,0.03206185215995428,-0.29426890811217704,0.9995861053466796,-0.2663339702855976,0.04188390572865808,-0.29424257634118933,0.999602198600769,-0.26433132092158024,-0.028829560393378903,-0.18962854133652804,0.9988314509391784,-0.2604589121682306,0.05714316027505062,-0.2133337605655905,0.9995597004890442,-0.24214802895273507,-0.013527552286783893,-0.26519273704893553,0.9996029138565063,-0.24055803673607984,0.01673763990402221,-0.2720183232089596,0.9997810125350952,-0.19074609875679033,-0.09342548960731151,-0.11037747584105964,0.9995871186256408,-0.18325091969399243,0.12826165698823488,-0.17416272724845588,0.9999724626541138,-0.10358148671331872,-0.1415259738763175,-0.046113627430583726,0.740652322769165,-0.07781506436211733,0.16179743834904275,-0.16340660574358146,0.9838617444038392,-0.038507917097636665,-0.2045716543992363,-0.12608736811117055,0.7708302736282349,0.007016095377150042,0.16676550819760294,-0.21803390398798972,0.9694284200668336,-0.015443973598026108,-0.22959633810179603,-0.15337658269951754,0.7611037492752075,0.03613059435571946,0.18530981597446278,-0.24279706308706905,0.9558772444725036,-0.013808212109974464,-0.21704179332369872,-0.1882784230457177,0.7618255615234375,0.035083616063708384,0.16737972270874765,-0.2775125693795939,0.9549376368522644,-0.02215364859217691,-0.20453605907303968,-0.14147795900879884,0.7568448781967163,0.02538529606092546,0.15690270492008768,-0.23301740899859458,0.9437540769577026,-0.004285725809278947,-0.05883292924790162,0.04045001714534702,0.9992808699607848,0.004285725809278947,0.0588329292479016,-0.04045001714534702,0.9996431469917296,0.10724576172374553,-0.08835726834478841,0.16915545661357195,0.8747478723526001,0.11904813136373257,0.06983542726153426,0.035935447285217886,0.9774938821792604,0.20634858806928016,-0.10167290625118086,0.3254528061176343,0.91311913728714,0.22712491949399333,0.10685290892918914,0.16926726712180046,0.978129267692566,0.2235136131445569,-0.08063742234593357,0.33649593888826346,0.9170783162117004,0.24628261583192032,0.13306075902212247,0.17952846429709893,0.9201080799102784,0.2500746037278859,-0.1717934054987773,0.2630205063504125,0.9380952715873718,0.2660390436649325,0.028023890086582754,0.0776837593654082,0.96616530418396
90,-0.2559806874820167,0.005199715495109525,-0.27403518836945323,0.9997656345367432,-0.2693025498163135,-0.0043470185427439,-0.26135326136967985,0.9994463324546814,-0.2698217374937878,-0.013038146353903282,-0.26132908317127423,0.9994105100631714,-0.2701271985258378,-0.021033527595656305,-0.26123584802484257,0.9994808435440063,-0.26766311838513357,0.0231877984035583,-0.26310819028211513,0.9995878338813782,-0.26711400917598205,0.0328606629655475,-0.26311948891019554,0.9996273517608644,-0.26632177403994994,0.04256072711376921,-0.2630907722438377,0.9996418356895448,-0.26494216635113693,-0.028516491963749897,-0.16629072061429434,0.9989478588104248,-0.2603878052461718,0.05762342540990745,-0.1817327070360384,0.999603509902954,-0.2423807084560397,-0.011729306408337222,-0.23721976289969132,0.999642550945282,-0.24085093679882252,0.01791203234876904,-0.24053619442773735,0.9998028874397278,-0.19105121351423737,-0.09710992446967542,-0.10060756861986156,0.9996281862258912,-0.18356617859431693,0.12369943729468766,-0.14381671479592728,0.9999748468399048,-0.10313387428011225,-0.1390454464015508,-0.04622324462980029,0.7655828595161438,-0.07958901496160609,0.16572011865320674,-0.13083213243988306,0.985135853290558,-0.03740920055480233,-0.1950911404121492,-0.13029942231341496,0.7935048937797546,0.0026848401342119514,0.1848958496536529,-0.186598597493555,0.971566677093506,-0.01440987132844472,-0.2186814794937772,-0.15919399824703034,0.7845121026039124,0.03165609779812044,0.20510819057623564,-0.2105233065695282,0.9585040211677552,-0.013029589539482491,-0.204881671638716,-0.1931966152485639,0.7851950526237488,0.03187564441135954,0.1890291819969815,-0.24599921060282576,0.9577697515487672,-0.02110721951439269,-0.19315782260327136,-0.1454610306148729,0.7806217074394226,0.022954946472531292,0.17834039174375096,-0.20233331900089996,0.947654128074646,-0.00394580477759952,-0.059187513731774895,0.0355660831555724,0.999348759651184,0.00394580477759952,0.05918751373177488,-0.0355660831555724,0.9996758103370668,0.10867811952318474,-0.08359051389353625,0.15062079086367583,0.8862647414207458,0.11875226100285857,0.07588878061090204,0.0339731919534859,0.9795811772346495,0.20678043081646894,-0.09320833782355001,0.30732845625884503,0.9211857914924622,0.22728860094433762,0.11505834474450076,0.15666122384191988,0.979900062084198,0.22346907002585295,-0.0722608587571554,0.3187004292738582,0.9215163588523864,0.246841473238809,0.14145655220463177,0.16580036216016342,0.9192658066749572,0.25123854194368656,-0.1609657995757604,0.24670864575143392,0.9432549476623536,0.26667609668913367,0.03794075122901375,0.06647911317469107,0.968455731868744
91,-0.2560548739773889,0.006445945018813676,-0.2459542239084842,0.9997889995574952,-0.2692569281373708,-0.003478614347321671,-0.23390201430413,0.9995014667510986,-0.2698089948722297,-0.012342511897995387,-0.2338984011273301,0.9994692206382751,-0.2701549388113479,-0.020605080894061528,-0.23383151052431,0.9995325207710266,-0.2676079812503999,0.023275009932972157,-0.2356774897891143,0.9996288418769836,-0.26701660667146976,0.03301037847995761,-0.23568638933024255,0.9996643662452698,-0.2661908907549725,0.042544564320927604,-0.2356626155919264,0.9996774196624756,-0.2655727394989561,-0.02907934288183854,-0.14177434310494444,0.9990524649620056,-0.26016740288053264,0.05740597489334293,-0.15528205236686138,0.9996427893638612,-0.2425580393700375,-0.010141648706935739,-0.21009156307471666,0.9996781945228576,-0.24107627073923768,0.018731191754341098,-0.21339227174896586,0.9998225569725036,-0.19094974937893114,-0.10067028587772742,-0.0873304302582429,0.9996650815010072,-0.18418081317629148,0.11974325705142258,-0.11798801046929198,0.9999767541885376,-0.10251566341945118,-0.137079458151545,-0.03998068529402924,0.7877429127693176,-0.08205381461552219,0.1667091967094514,-0.10210649034984062,0.98593932390213,-0.03548459070069453,-0.1843181358916421,-0.12495648350921425,0.8137897849082947,-0.002259122473852977,0.1982164673862005,-0.16060404856467547,0.97273051738739,-0.011949083634785255,-0.20561591713201455,-0.15562843695460343,0.8053942918777466,0.026293509063266596,0.21760891803673355,-0.18358593882017205,0.9598318934440612,-0.011282964831306832,-0.19124139987287087,-0.18712938315279443,0.8060569167137146,0.027672462520145262,0.20339319890453722,-0.22030448829311716,0.9593974947929382,-0.0194222288472312,-0.1805288770369123,-0.13914723397188256,0.8018322587013245,0.019531972351528364,0.1926367062897911,-0.17708296279999486,0.950381875038147,-0.0036858277661459818,-0.059670996807870476,0.03212251252539099,0.9994075894355774,0.0036858277661459818,0.05967099680787047,-0.03212251252539099,0.9997037053108216,0.11044856622105564,-0.07940257376148596,0.1310711436949316,0.8965699672698975,0.11910479551269906,0.08185217848845898,0.028398706400323454,0.9813815951347352,0.2068142933504924,-0.0836034963528316,0.2846094406697724,0.92831152677536,0.22784718303453375,0.12114142591045027,0.14074532133305365,0.9813199639320374,0.2228368903909413,-0.06272339749903916,0.2957761998598777,0.9244674444198608,0.24670875782058374,0.14560582595212135,0.14815762758787202,0.9172325730323792,0.25217397865794977,-0.1493760311887379,0.22562700239498007,0.9476338028907776,0.2688842657066529,0.046145754910650746,0.053049389228579505,0.9700892567634584
92,-0.2564384312856768,0.0061704842817215085,-0.21503820469869056,0.9998100399971008,-0.2694953353632067,-0.00446982043130059,-0.20388743658328357,0.9995511174201964,-0.2700948644252053,-0.013549892675309004,-0.20389570530858792,0.999522030353546,-0.2704734532606037,-0.022067500012261557,-0.203837713537117,0.9995790123939514,-0.26786124848184156,0.021959340288525555,-0.20514695226613977,0.9996657371520996,-0.26722053544861957,0.03182854538872132,-0.20515240467197854,0.9996976852416992,-0.2663707917644867,0.04133232150759018,-0.20513415074951605,0.99970942735672,-0.2664537046636856,-0.031713884501230194,-0.11820284725122514,0.9991466403007508,-0.26020479628018,0.056151889619373195,-0.1289892131462694,0.9996781349182128,-0.2430593711989269,-0.009940815823418797,-0.18173794825339612,0.9997103214263916,-0.24162661745434738,0.018592542126065186,-0.1842546749061773,0.999840259552002,-0.19079691881225244,-0.10410191331590934,-0.07417219278535675,0.999698281288147,-0.18594828248024003,0.11725016434987397,-0.09386040292502876,0.999978482723236,-0.10166988060587942,-0.13526975540887756,-0.03684977872208468,0.807768702507019,-0.0854222135884422,0.1639528558367776,-0.07483148880835094,0.986655056476593,-0.03270978303182696,-0.1738658050696057,-0.11548276587078976,0.8320417404174805,-0.007030291216714047,0.2055263320604962,-0.13281770143657934,0.973507285118103,-0.008693990253266842,-0.19204185548282826,-0.1463940901504387,0.8241767883300781,0.021052522318703807,0.22232189632597443,-0.15349563552687578,0.9606146812438964,-0.009085740361894887,-0.17801141596975797,-0.1742795239690515,0.8248159885406494,0.02281494083858674,0.20993502367110498,-0.1904815253136415,0.9604711532592772,-0.01728241784232005,-0.1681365455899922,-0.12796284280539985,0.8209096789360046,0.015529252233959396,0.19940548851376505,-0.14950685367165586,0.952524960041046,-0.003466674259730751,-0.060637607460930304,0.02680856339810856,0.999460220336914,0.003466674259730751,0.06063760746093029,-0.02680856339810856,0.9997281432151794,0.11175445147923072,-0.07624110153743206,0.1076102566772274,0.9058787822723388,0.1193766508783614,0.08581086567470013,0.026926035194524692,0.982977032661438,0.20699849866685432,-0.07541471010162723,0.24481185609918288,0.9346365332603456,0.22762042284011863,0.12325186956496477,0.12699231696093372,0.982522428035736,0.22240997779937038,-0.05420447673116421,0.25426191424152705,0.9269586801528932,0.24409097716921874,0.14231159857341236,0.13295989851689066,0.91472589969635,0.2532234901473638,-0.13821969855399374,0.18649008244808246,0.9514501690864564,0.27158821480614825,0.05810431071690156,0.043437577562317926,0.9713544845581056
93,-0.2571446923982532,0.004631715161459738,-0.18941985835720404,0.9998289346694946,-0.2700525380316237,-0.006406108538309772,-0.17886693263426437,0.9995957612991332,-0.27068805836495924,-0.01552786997386394,-0.17888328417514776,0.999569535255432,-0.2711031706560228,-0.024083398637317493,-0.17882611338670068,0.9996208548545836,-0.26847490242549377,0.01965857403618951,-0.17995927857589872,0.9996988773345948,-0.2677835651806425,0.029593303090050125,-0.17996281511815543,0.9997276663780212,-0.2669407214437215,0.039062213330041805,-0.17995246803565407,0.9997382164001464,-0.26745075413158986,-0.03432909647623702,-0.09836198728797693,0.9992313385009766,-0.2606814092113861,0.05381622059004651,-0.1080438347666392,0.9997099041938782,-0.24394349540982954,-0.010843587773186853,-0.15835221238168234,0.9997391700744628,-0.24249454765092784,0.01749798513594128,-0.16052724334544377,0.999856173992157,-0.19090375162306306,-0.10716265865734656,-0.06248697232721106,0.9997279047966005,-0.18838029248373866,0.11582383939198096,-0.0756288515182124,0.9999796152114868,-0.10104599595069896,-0.13510444476490943,-0.03289071002620314,0.8257946372032166,-0.08901119516009387,0.1603594819704693,-0.05487364036075418,0.9871569871902466,-0.02943620795295355,-0.1634704697699776,-0.10326104276325736,0.8483598232269287,-0.010847894918350956,0.20894340106419174,-0.11135401100008979,0.9741291999816896,-0.004846135775248214,-0.1786773971148901,-0.13286348132948794,0.8409266471862793,0.016944008214133142,0.22554953041530812,-0.12995456427424446,0.961502730846405,-0.00628998166038877,-0.16606881079219651,-0.15821323563743925,0.841540515422821,0.018482486406962095,0.2146350798152744,-0.16655560886664778,0.9615854620933532,-0.014279904819670192,-0.15639428013847007,-0.11431496291022218,0.8378986120223999,0.011849340938386473,0.2041835614613126,-0.12791742617264398,0.9545867443084716,-0.002940101282937189,-0.06126618385314948,0.021749968219193637,0.9995065331459044,0.002940101282937189,0.06126618385314947,-0.021749968219193637,0.9997498393058776,0.1126199932325455,-0.07264299761681335,0.09141751784565197,0.914400041103363,0.11942563738141752,0.08732920601254426,0.026947459272508127,0.9843753576278688,0.20783403657731575,-0.06936836810339071,0.21214296719768944,0.9404712915420532,0.22717531522115092,0.12191958654494524,0.12009040388234322,0.9835753440856934,0.22285866737365742,-0.04795725430761073,0.2196597309472662,0.9296651482582092,0.24097909530003886,0.13402341377167487,0.1257999225164809,0.912505865097046,0.2540876468022667,-0.12877606494086144,0.15299905816625284,0.9550397992134094,0.27405261993408225,0.075783772127969,0.03656164199734724,0.9724594354629515
94,-0.2576519705000381,0.0014329623608361802,-0.1791532501423112,0.9998458623886108,-0.27045327425003074,-0.009469743285860373,-0.1688846719251681,0.999635636806488,-0.2710837239310857,-0.018543098654065893,-0.16889780978228736,0.9996119737625122,-0.2715137402216596,-0.02722625363440743,-0.1688399208997865,0.9996581077575684,-0.26895872893787587,0.01623440640313286,-0.1696165133644606,0.9997284412384032,-0.26823838268007577,0.02621390138353621,-0.16962188203996503,0.9997543096542358,-0.26741875637145296,0.03552859312012083,-0.1696191125527203,0.9997637867927552,-0.2679660362856731,-0.037533936046418734,-0.0908814367638635,0.999306857585907,-0.26110239823659287,0.05070234196526667,-0.09880228842874728,0.9997381567955016,-0.24456303034509952,-0.013723596220924752,-0.14930610293300745,0.9997650384902954,-0.24307490388552375,0.014830854677018664,-0.15097043349496317,0.9998704195022584,-0.19086816765013215,-0.11096176930836282,-0.0572279814652921,0.9997542500495912,-0.19053283759525863,0.11352012838636136,-0.0672371102430459,0.999980330467224,-0.10052508541515906,-0.13696710552488067,-0.029896954662122156,0.8421248197555542,-0.09210113542420537,0.15603758607591917,-0.04648247650558397,0.987740695476532,-0.025707786991482712,-0.15512338422593636,-0.09174752524787827,0.8630449175834656,-0.014464057627178388,0.20556490761893154,-0.10201531476784678,0.9749444723129272,-0.0008484522501627609,-0.16814770017351438,-0.1188872889948211,0.8559954762458801,0.013519681635357099,0.2246855099995933,-0.1198989909164431,0.9624992609024048,-0.00313605864842733,-0.15709866796221067,-0.14384956308640545,0.856564998626709,0.014746725559234633,0.21246602705546808,-0.15505458632971925,0.96273273229599,-0.010556618372599292,-0.14652625577790412,-0.10207839351191764,0.8531460762023926,0.008152641001201819,0.20102884088243778,-0.11798871704377238,0.9565801620483398,-0.0021529481524512903,-0.06128572282337014,0.0169184867713955,0.9995485544204712,0.0021529481524512903,0.06128572282337013,-0.0169184867713955,0.9997701048851012,0.11308930317560842,-0.06956513580821816,0.08113964393158403,0.9223422408103944,0.11882862306776512,0.08707419463566379,0.028950154282418768,0.9856367111206056,0.20893911520640074,-0.06410361329714463,0.1938896285081727,0.9457173943519592,0.22602686427888435,0.11834885960533517,0.12146799118878948,0.98458594083786,0.2237699514343627,-0.04242553881236494,0.20012377551756816,0.9316229820251464,0.23731145404634044,0.12202289558592308,0.1269757449072565,0.9117587804794312,0.25530874445324875,-0.12169108220509137,0.13173566646652216,0.9581010341644288,0.27486563296545147,0.09713822887057358,0.037075475157637684,0.973568081855774
95,-0.25777380948975004,-0.0025223827078229193,-0.17295911780785825,0.9998610615730286,-0.2704957425594333,-0.013667174038432935,-0.16281077989870474,0.9996713399887084,-0.2710904322919394,-0.02268275973342722,-0.16281875343910165,0.999649941921234,-0.27153887209438166,-0.03158671444370635,-0.1627593183837322,0.9996914267539978,-0.26912138859430973,0.01175801597890399,-0.1631347495921157,0.9997549057006836,-0.26844628935768516,0.021558452929769246,-0.1631429494882469,0.9997780919075012,-0.26768760028339594,0.030794327457745865,-0.1631489802010558,0.999786615371704,-0.26783244950430757,-0.04159476004895718,-0.08717779013732939,0.9993744492530824,-0.26138566931088786,0.04647904705433621,-0.09324428098902689,0.9997633099555968,-0.24470839897791563,-0.017374521919659224,-0.14433272694198734,0.9997882843017578,-0.24326239597229754,0.011420094541140945,-0.14544318772857973,0.9998831748962402,-0.19052448868751543,-0.1145916744357065,-0.05658799708249892,0.9997777938842772,-0.19182657911663986,0.110695195339975,-0.0620611540299641,0.999980926513672,-0.09901107209069399,-0.13861285433882775,-0.028178526411509284,0.8571321368217468,-0.09395228964941855,0.15307595687253148,-0.04130673068270664,0.9882042407989502,-0.020971093858991367,-0.1497395854620708,-0.08256816062549618,0.8763374090194702,-0.01639109849929811,0.19688335841610338,-0.09579668421481208,0.975538969039917,0.0037080390112740687,-0.16091553866863267,-0.10707405756277567,0.869634747505188,0.011899079595293328,0.21885403352124372,-0.11330504765473536,0.9631164073944092,0.0008676194009326765,-0.1510717861709142,-0.13285114950018145,0.8701541423797607,0.012735704580942801,0.20403628193196816,-0.1465160564333756,0.9634767174720764,-0.005931181567055844,-0.14013402163982408,-0.09266335496241009,0.8669370412826538,0.0057240383965628545,0.1920078574191958,-0.11090223328349005,0.9580870866775512,-0.0012871793338230689,-0.061419121566272994,0.012239937375332853,0.9995853900909424,0.0012871793338230689,0.06141912156627298,-0.012239937375332853,0.999788761138916,0.1137819488843283,-0.06616536279519408,0.07526429302275317,0.929435670375824,0.1175952951113384,0.08542233492646906,0.03308271522317746,0.986756443977356,0.2099235625494096,-0.06038580267202292,0.18402745666597714,0.9503602385520936,0.22397585142226467,0.11339704266616286,0.12981540375871461,0.9854953289031982,0.22473925068264936,-0.03841728326820199,0.18939282624134143,0.9337366819381714,0.23375587520145255,0.10896442120983496,0.1350836642405263,0.9115875363349916,0.25675340777351763,-0.11624607514767436,0.11988590075495836,0.9607326984405518,0.27335565146945795,0.11682312616280158,0.04654154007273195,0.9745506048202516
96,-0.2575391942546484,-0.005682477638835023,-0.17465865630115995,0.999874711036682,-0.27017120804105516,-0.01733118082795829,-0.16455641406979088,0.9997032284736632,-0.2707062548115142,-0.02635296682516741,-0.16455904447953118,0.9996838569641112,-0.2711583077907565,-0.03543427231765933,-0.1644964411534603,0.999721109867096,-0.2690072769210455,0.008024598161379461,-0.1641560638624167,0.9997785687446594,-0.26844120451382253,0.017633610538073954,-0.16416999715771202,0.999799370765686,-0.26775938982055325,0.026766227114768254,-0.1641840297940821,0.9998069405555724,-0.26721975065413,-0.04571211125169491,-0.09026484457856335,0.9994348287582396,-0.26146785418192575,0.04212947047892074,-0.09281901252758139,0.9997856616973876,-0.24437692619505405,-0.020194490041051626,-0.1466750873376095,0.9998091459274292,-0.24310682501111733,0.009028282193910492,-0.1468116174531004,0.9998946189880372,-0.18985094059081326,-0.11785403106893827,-0.05993507483522299,0.999798595905304,-0.19207909561338898,0.1070104092359544,-0.06075938330156663,0.9999811053276062,-0.09622278525715791,-0.13991829965795805,-0.027265513141866787,0.8707418441772461,-0.09496288923990173,0.1490364294676555,-0.03769038715524532,0.9885229468345642,-0.01535821670577641,-0.14592663943767564,-0.07659924828926924,0.8883674740791321,-0.01700923982120697,0.1835569192965827,-0.0898079540437764,0.9761621952056884,0.00929516695794606,-0.15619671415715009,-0.0982627391495044,0.8820326924324036,0.01163258580934435,0.20658434217884447,-0.1071626361316747,0.9637798070907592,0.006364582549958008,-0.14703463443687997,-0.12667123707623917,0.8825042247772217,0.01192935733568102,0.18937918898605183,-0.1387690889373301,0.9642274975776672,-0.0001320626054491316,-0.13585182101953613,-0.08743108756122339,0.8794782757759094,0.004471791642052791,0.17764527953806394,-0.10416171930722029,0.959492564201355,-0.000487609988167173,-0.06142988871960421,0.0072098463944192505,0.9996190071105956,0.000487609988167173,0.061429888719604184,-0.0072098463944192505,0.9998061656951904,0.11421289756184544,-0.06306470220997229,0.06865766981181448,0.9360129237174988,0.11616361283120666,0.08401848801544742,0.04048230108414175,0.9877973198890686,0.21080000485692724,-0.0578612096252896,0.18305272768304273,0.9546759724617004,0.22136454497064884,0.10818920178072804,0.14430128374633147,0.986472487449646,0.2254912867432551,-0.03555976989723395,0.18858041205939607,0.936147689819336,0.2317521387622472,0.09751338831016004,0.14947441202197567,0.9139935970306396,0.2583577306497667,-0.11223863774821888,0.11834888355016514,0.9633074402809144,0.27052929997444175,0.13032777465525142,0.06403032317411135,0.975826621055603
97,-0.25730562493914677,-0.008099907920474114,-0.17529061362507678,0.9998871088027954,-0.2698483027163009,-0.02040870842479528,-0.1652497067019189,0.999732255935669,-0.27032940870239647,-0.02937883706319907,-0.16524849899828312,0.999714732170105,-0.27076108540807475,-0.03857956897644775,-0.16518222360034662,0.9997482299804688,-0.2688969529810409,0.004969940299079486,-0.1642507144064267,0.999800145626068,-0.26846342427389985,0.014462268068676905,-0.16426879093411298,0.9998188018798828,-0.2678538220269342,0.02361867683274405,-0.16428897420216054,0.9998255372047424,-0.2665247519810997,-0.04946615014757438,-0.0926559003017333,0.9994898438453674,-0.26160731627827627,0.03848735491434735,-0.09230712762551518,0.9998062252998352,-0.24400148505256314,-0.02235551107497446,-0.1480685635372842,0.999828040599823,-0.24292606966836136,0.007533033688863089,-0.1473998412880715,0.999904990196228,-0.1891615674609232,-0.12086415858495818,-0.0629650925277799,0.9998175501823424,-0.19173811163221105,0.10366759839512063,-0.059969151094611296,0.9999815225601196,-0.09289007385571808,-0.1421788164547513,-0.027068411367335562,0.8831318616867065,-0.09495011539686306,0.14485013343039027,-0.032327795458037316,0.9889469742774964,-0.009227324099767785,-0.14365390510786163,-0.0732209064812023,0.8992302417755127,-0.016365099520910368,0.16872955645833712,-0.08092513464396779,0.9770399332046508,0.0156477036930266,-0.15293407156353922,-0.09359273701556962,0.8932526111602783,0.0121770359220959,0.19021223130680281,-0.09753107382788415,0.9648269414901732,0.012747052169981468,-0.14355564259347475,-0.12253003244959046,0.8936744928359985,0.012057128406706322,0.17245229794865577,-0.12820676320725838,0.9652937650680542,0.0061004048302060136,-0.1325451731681825,-0.08402508494050602,0.8908360600471497,0.004157889456976031,0.16164069090570737,-0.09466004297497596,0.9611159563064576,5.875314985001996e-07,-0.06173951710973476,0.003939012845789636,0.9996504187583924,-5.875314985001996e-07,0.06173951710973473,-0.003939012845789636,0.9998221397399902,0.11432746762321119,-0.06046380031676529,0.06576422640604768,0.9419246912002563,0.11492497012728747,0.08419445724714378,0.04627246909547549,0.9887080192565918,0.21099569683983233,-0.054866796448117275,0.1837002074753401,0.9585503339767456,0.21804359129497003,0.10409878123374222,0.15451536224351187,0.987337291240692,0.225751578807831,-0.03235194512775973,0.18947264697219793,0.9380663633346558,0.2292654627845403,0.08968788811138706,0.15915076012052387,0.9164690971374512,0.25935093845639934,-0.10928194295792368,0.12103931609003454,0.965620219707489,0.26699804975872976,0.136356681585312,0.07948579092460156,0.977036952972412
