frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
149,-0.14408127041090119,0.006718323344276071,-0.322609826545453,0.9999826550483704,-0.151581223521914,-0.00014433690479823534,-0.3123602402130411,0.9999208450317384,-0.15178843481200102,-0.005159159501393641,-0.31233059683637276,0.9999207258224488,-0.15197085482733608,-0.00986791792370025,-0.31230707003158503,0.999903678894043,-0.1509162570749012,0.015521043822878897,-0.31365388948913864,0.9999157786369324,-0.15060801733107815,0.020993570486704527,-0.3136941751332158,0.9999166131019592,-0.15031639734903984,0.02564464580445065,-0.31371919205412296,0.9999036192893982,-0.14875470314707095,-0.01632026831309002,-0.21981780973839637,0.999804139137268,-0.14662163882028506,0.032225821699414965,-0.2273930718989246,0.9998264908790588,-0.13672835202444183,-0.0027824413208734446,-0.2851224225679681,0.9999704360961914,-0.13605185491698144,0.016829564457847973,-0.2873854072808867,0.9999725222587584,-0.10752156802586157,-0.06197250882784534,-0.13587829326501213,0.999980330467224,-0.1073456747191294,0.07175817092259731,-0.15080573797846844,0.999972641468048,-0.050422566277640274,-0.07866955229214272,-0.07987217283585955,0.9911321997642516,-0.049447543564296995,0.09105086894262412,-0.1056024495822688,0.9924388527870178,-0.001141728389830873,-0.07549521610850393,-0.15457434275941487,0.988648235797882,-0.0023511435304369825,0.09399330332165681,-0.17109658070174716,0.98601496219635,0.014887003671555255,-0.08029037430172883,-0.1782933093740473,0.9738019704818726,0.015255672591073157,0.09999521573384612,-0.19629898274849583,0.9698218107223512,0.013363208089555986,-0.07161842357544679,-0.20456074779143657,0.9755805730819702,0.013846100795836652,0.08863579659234919,-0.21863183057645263,0.971280038356781,0.008388412850243703,-0.0663599996339708,-0.16557451193442668,0.9703368544578552,0.008876353502273535,0.08370164178666623,-0.1814596819513966,0.9651067852973938,-0.0013569593429565627,-0.03858928737186257,0.005882411441277829,0.9997714161872864,0.0013569593429565178,0.03858928737186254,-0.005882411441277829,0.999794900417328,0.06658361781211132,-0.04685026691073467,0.06888751364091325,0.9879031181335448,0.07197288530213498,0.026520964645204113,0.02186226929050112,0.9844183921813964,0.1154671808083853,-0.03464260413533173,0.2892851223060421,0.9783522486686708,0.13408363858858757,0.016131003697713232,0.1881418019045323,0.9766376614570618,0.12102388909884872,-0.027647374641327695,0.30772634881681654,0.891139566898346,0.1411980660188767,0.014539639155070002,0.1999615931306923,0.8470340967178345,0.14430789294697005,-0.044177166053227114,0.22899207439539707,0.9761358499526978,0.16202977867353546,0.016190284774416985,0.10011694759928763,0.9698365926742554
150,-0.1448094199101132,0.007116391545250309,-0.3085157898687094,0.9999820590019226,-0.15227160638286974,0.00023508071899414092,-0.2985002596230648,0.999919056892395,-0.15248003105322538,-0.0047849672181265734,-0.29847177995612784,0.9999182224273682,-0.1526464216765905,-0.009501630351656968,-0.2984396842740745,0.9999003410339355,-0.15161488666420905,0.01577858413968769,-0.29900480584529743,0.9999157786369324,-0.1513136958792098,0.02126243000938781,-0.29904094470908804,0.9999160766601562,-0.15103181557995948,0.02589306377229239,-0.2990661035458161,0.9999037384986876,-0.14930296299003437,-0.01604376804260982,-0.20889636793816924,0.9997965693473816,-0.14733830874874496,0.03241635788054696,-0.21321383322079102,0.9998244643211364,-0.13737158761138024,-0.0023290316263834656,-0.27253729521319114,0.9999691843986512,-0.13669777697040936,0.017131893407730844,-0.2737860806408296,0.9999725818634032,-0.10829873524961028,-0.0613321747098651,-0.13066814298231522,0.9999799132347108,-0.10787842742034379,0.07143101238069087,-0.13783730947346037,0.9999743700027466,-0.051939282388914265,-0.07848778934705836,-0.0807960979762443,0.9911485910415648,-0.050024081553731725,0.09114980981463486,-0.09188495371823334,0.9925082921981812,-0.003075330739929605,-0.07444839676221224,-0.1585281114260268,0.9887234568595886,-0.002906733325549587,0.0951525256747292,-0.1600312291633427,0.986129879951477,0.01270602217742372,-0.07886971320424771,-0.18254557668253613,0.973822295665741,0.014101000768797715,0.1018313481694177,-0.1851180641900838,0.9701405167579652,0.01117145660377682,-0.06954887651261837,-0.20917145117917776,0.9755052924156188,0.013020941898936291,0.09028322356087828,-0.20832878270829555,0.9716064929962158,0.006455839389846415,-0.06453971919559306,-0.16975831976049544,0.970076858997345,0.008189881841341652,0.08526746431986498,-0.17072684982503286,0.9652971625328064,-0.0012319109269550985,-0.03840179386593055,0.00666905246076302,0.9997562170028688,0.0012319109269550562,0.038401793865930504,-0.00666905246076302,0.9998087286949158,0.06768925629910974,-0.0474028587341309,0.09066028875808813,0.9875767230987548,0.07185908371493935,0.02706905489876159,0.010583080634075603,0.9855037927627563,0.11328000043119714,-0.034225642681121896,0.3099415118728457,0.9774860739707948,0.13337070814200822,0.016822108200618212,0.16122781352827423,0.9781613945961,0.11913847284657625,-0.027228505838485042,0.32789345166002914,0.8912261724472046,0.1405632772615979,0.015003984882718055,0.171424523799769,0.8528387546539307,0.14122611780961367,-0.04351086559749793,0.24909813214825222,0.975466787815094,0.1610569407542548,0.01680547850472588,0.07108922152491734,0.9714967608451844
151,-0.14509323665073956,0.007543575196039116,-0.2918765981615124,0.9999812245368958,-0.1525845187050957,0.0008708579199654725,-0.28223563059942736,0.9999159574508668,-0.1528010297389259,-0.00411795434497652,-0.28221010278156494,0.9999143481254578,-0.15297169344765815,-0.008892314774649492,-0.2821699377659356,0.9998964667320251,-0.15192362382298438,0.016015470027923598,-0.28201116944131066,0.9999135136604308,-0.15163193288303572,0.021430693921588737,-0.2820402636037521,0.999912679195404,-0.15134896125112277,0.026032002199263826,-0.28206207464626526,0.9999012351036072,-0.14954618612925227,-0.015710396426064643,-0.1956849726515691,0.9997891187667848,-0.14765963384083355,0.032414720171973846,-0.196806576668418,0.9998124837875366,-0.13762744551613232,-0.0018713672955830909,-0.2572958707432486,0.9999678134918212,-0.13694864937237344,0.017217701389676064,-0.25757576705932284,0.9999716281890868,-0.10878555547623418,-0.060953351713362275,-0.12386853605996648,0.9999788403511048,-0.10808144155002787,0.07051962897891095,-0.12203755339474558,0.9999746084213256,-0.052863201924732796,-0.07873374365624936,-0.08046980773187462,0.9913296699523926,-0.0504002457573301,0.09079728523890185,-0.07635693095757493,0.9921932816505432,-0.004433986686524902,-0.07401074114299967,-0.1591236588123832,0.9891519546508788,-0.003517536889939119,0.09554517836797813,-0.1466207948092017,0.98606538772583,0.011111810093834284,-0.07827409108479827,-0.18294044232572482,0.9747507572174072,0.012961753777095228,0.10320081029619499,-0.17135969268912016,0.9702741503715516,0.009424344414756402,-0.06831655048188717,-0.20992508711337698,0.9763171076774596,0.012156971863337902,0.09155218941824786,-0.19546691189697468,0.9717589616775512,0.004819024176824639,-0.06331977390107663,-0.1705424782398734,0.97086763381958,0.007460900715419223,0.08634567544573837,-0.1576596403028817,0.9654417634010316,-0.0010853622640882334,-0.03811518635068628,0.006688610861255256,0.9997330904006958,0.001085362264088202,0.03811518635068624,-0.006688610861255256,0.9998149275779724,0.06745597862062007,-0.04734376498631074,0.09908464299293152,0.9874680638313292,0.07122197321483074,0.027648763997214207,-0.001114491251341639,0.9863103628158568,0.11220811662219832,-0.034051198334921054,0.308768865929562,0.9772310256958008,0.13346051602136533,0.017418376037052714,0.13161624219667706,0.9792184233665466,0.11820444606599366,-0.027286736738114166,0.3260026790223841,0.8903254866600037,0.14086394082932258,0.015171255384172726,0.1399005136696534,0.8565036058425903,0.13961619706380948,-0.04290734444345752,0.24750372090022146,0.9751157760620116,0.16043397926148928,0.017756036349705302,0.03865620650218003,0.9724371433258056
152,-0.14544869888396506,0.00828948120276134,-0.2782899618614467,0.9999802708625792,-0.1529671975544522,0.0017718665656589342,-0.2690369254532494,0.9999119639396667,-0.1531996783756076,-0.003232553601264956,-0.26901581689404963,0.999910056591034,-0.15338033295813078,-0.008117954645838064,-0.2689718669834771,0.999891757965088,-0.1522614019257683,0.016636910183089135,-0.26820501916864464,0.9999099969863892,-0.15196173673584362,0.021939469944863114,-0.2682297806410742,0.9999079704284668,-0.15165686749276674,0.026517469968114604,-0.26825122979824406,0.9998968839645386,-0.1498961462861017,-0.015199386647769398,-0.1850884906348907,0.9997792840003968,-0.14794949974332552,0.03266935618150805,-0.18341139119695,0.9997968673706056,-0.13801615011124396,-0.0012658557721546729,-0.24478875616166224,0.9999662637710572,-0.1372698999586561,0.017404507313455872,-0.24424476869448683,0.999970555305481,-0.10914382622355516,-0.06084819138050088,-0.11812274354243923,0.9999783039093018,-0.10843193389120567,0.06944332449209129,-0.10824776353270177,0.9999752044677734,-0.05328868684314549,-0.07842947116919934,-0.07953607593663034,0.9915497303009032,-0.05102889452661792,0.09016049688770666,-0.0617519728950269,0.9919271469116212,-0.004835856812340875,-0.0731958867538544,-0.15766191572350058,0.9895627498626708,-0.004476216577348261,0.09605797060898381,-0.13297018250228754,0.9858774542808532,0.010453859965006525,-0.07704117113635664,-0.18155907184284725,0.9756438732147216,0.01139330863952636,0.10432761836619614,-0.15715748161476645,0.9701618552207948,0.008565442902701254,-0.06638557499363315,-0.20813972060568645,0.977101981639862,0.010773389112381694,0.09277633471148364,-0.18226920441901767,0.9716792702674866,0.004101943402063269,-0.0614944958970661,-0.1689100870529989,0.9716477394104004,0.00622596769105822,0.08732310859929956,-0.14442198210218488,0.9652946591377258,-0.0009892994449252368,-0.03780027727286027,0.005740778886580013,0.999714195728302,0.0009892994449251999,0.03780027727286024,-0.005740778886580013,0.9998229742050172,0.06704357408341916,-0.04635929564634964,0.09352317894808954,0.987047553062439,0.07068753242492684,0.02858846741063257,-0.0030794241465628043,0.9870367050170898,0.11234151181720563,-0.033743366599083016,0.29440896761869767,0.9767813682556152,0.1333835039819991,0.01833568229561762,0.12415112820010464,0.9800519943237304,0.11836312782196785,-0.027331716247967357,0.3104605623188298,0.8892180323600769,0.14083782831827812,0.015606124486242035,0.1317619878155668,0.8589292168617249,0.14004695983160126,-0.041729994473003254,0.2307460859661835,0.9745678305625916,0.1596686272394091,0.019000946765854263,0.030784782365940153,0.9731274843215942
153,-0.14565314778259836,0.00914652645587922,-0.2692577033747167,0.9999789595603944,-0.15322467897619535,0.002863038863454549,-0.26039081707685496,0.9999062418937684,-0.15349253515402492,-0.0021699773413794404,-0.2603745279789328,0.9999043345451356,-0.15369393641040457,-0.007173520468530207,-0.2603295349870766,0.9998857975006104,-0.1523928862242473,0.01752791305383048,-0.2591923677717294,0.9999042749404908,-0.15205481293655593,0.022722122924668468,-0.2592145733402246,0.99990051984787,-0.15168860483737232,0.02732488442034951,-0.25923641560421834,0.999889314174652,-0.1501865521782922,-0.014470028735342493,-0.17822124030707148,0.999769389629364,-0.1479430049657823,0.03310806765442806,-0.17467368538269695,0.9997736215591432,-0.13832455944447303,-0.0007272894893373769,-0.23636839470072177,0.9999641180038452,-0.13739606241385155,0.017452745920135876,-0.23528451900485742,0.9999685287475586,-0.10944962004820516,-0.06089141752038692,-0.11344360314043511,0.9999781847000122,-0.10866117406459094,0.06762827649002989,-0.09919681544193909,0.9999752044677734,-0.05360298426378346,-0.0782460903837568,-0.07712822054911936,0.991766393184662,-0.05168361536094125,0.08912626405557006,-0.0517167403096599,0.9914867877960204,-0.005182584836369487,-0.07234611042908269,-0.15437486308759885,0.9899669885635376,-0.005755897788774384,0.09691743694600613,-0.12225765417817808,0.985249936580658,0.009947100565547054,-0.07551991442839315,-0.17846556045558493,0.9765293598175048,0.009731382841155645,0.10561123419375656,-0.14578397538779045,0.9693373441696168,0.007839399434271331,-0.06451353501705902,-0.20436166690307725,0.9779006838798524,0.009229626683961751,0.09420868115765715,-0.1715108841169804,0.97096586227417,0.003460460475512909,-0.05987198934668593,-0.16530874125393383,0.9724547863006592,0.004767989118893938,0.08855357979025169,-0.1340232708136596,0.9644537568092346,-0.0008917784407025405,-0.037354180500620955,0.004794261684375136,0.9996872544288636,0.0008917784407025063,0.03735418050062092,-0.004794261684375136,0.9998272657394408,0.06656657017412648,-0.04431575607685822,0.08870811864645003,0.9868016242980956,0.07006670818442398,0.029460666435105486,-0.0008200964491282079,0.9876378178596495,0.11291815340518964,-0.033115641701789204,0.2767612525882822,0.9765662550926208,0.13338887478624084,0.019431344809986314,0.12367662572346282,0.9807090163230896,0.11899523578938996,-0.027006493437857913,0.2909680274758668,0.8875823616981506,0.14091893391949806,0.016348464857964304,0.13099009470481968,0.8603016138076782,0.14065390896229532,-0.04012880793639597,0.20984958216459287,0.9742245078086852,0.1587746462651663,0.02061377039977484,0.030688777809873963,0.9735875129699708
154,-0.1453275496051426,0.00982916426090968,-0.27066567848946566,0.9999768137931824,-0.15296547043891193,0.0036946939570563215,-0.2620874078157138,0.999897837638855,-0.1532786091168723,-0.0013580599001475754,-0.26207374983711096,0.99989652633667,-0.15350609308197405,-0.006364273883047564,-0.2620295430589026,0.9998774528503418,-0.15198484346980157,0.018248365748496302,-0.2608246089103412,0.9998958110809326,-0.15161354485012252,0.023360272958165146,-0.26084852669321557,0.9998908042907716,-0.1511953685964858,0.028077316426095535,-0.2608701163470481,0.9998791217803956,-0.1500386538959686,-0.013819866946765368,-0.17995000336252698,0.9997557997703552,-0.147467959494818,0.0334428612674986,-0.17599929610289466,0.9997480511665344,-0.1381666277136123,-0.00032090218294234527,-0.23759671148201025,0.9999614357948304,-0.13702757301784713,0.01732996319021499,-0.23640880936069347,0.999966025352478,-0.10940792872792209,-0.06120628331388755,-0.11364551906895252,0.99997740983963,-0.10844403221493688,0.0654321547065463,-0.09952916407270268,0.9999749660491944,-0.05361689981960123,-0.07801508406798052,-0.07550172745582781,0.9919325709342957,-0.05180809327534272,0.08751760281267629,-0.04992518439290246,0.9911699295043944,-0.005269368489583351,-0.07140839170841953,-0.15114415000702844,0.9902188777923584,-0.006596504222779034,0.0973081908055715,-0.1191355868830302,0.9847788214683532,0.009784856012889353,-0.07419782947926304,-0.17527034761761107,0.977088451385498,0.008659992899213513,0.10591994651726325,-0.1421572753017592,0.9687690138816832,0.007567382994152284,-0.06316560152031132,-0.20057800295208372,0.9783860445022584,0.008224511430377017,0.09515325299331129,-0.16804627318578297,0.9704798460006714,0.0032325372809455435,-0.058688625693321325,-0.1617145008640365,0.9728511571884156,0.0038469107378096687,0.08944326993964975,-0.13095260223573346,0.9638949036598206,-0.0006996336437407159,-0.036858653028806095,0.0043348302632303945,0.9996554255485536,0.0006996336437406921,0.03685865302880609,-0.0043348302632303945,0.999826729297638,0.06593362206504466,-0.04126605178628656,0.08849710910691928,0.9864044189453124,0.0694526746159509,0.02991058500040148,-0.005748013184139743,0.9881908297538756,0.11403249275116706,-0.03205466341404695,0.26527849382476987,0.9763234853744508,0.13361859605425896,0.020686411431857538,0.11278226946680148,0.9812288284301758,0.11996613230024078,-0.026191279292106677,0.27798068427502953,0.8867723941802979,0.14104026556015029,0.017736092209815996,0.11952349483146382,0.8609177470207214,0.14157615956806016,-0.03883520407336105,0.1967461170528884,0.9737806916236876,0.15870324770609553,0.0222188894237791,0.017790406426814006,0.9738889932632446
155,-0.14443041313262228,0.010598587138312212,-0.26679627426589547,0.9999752044677734,-0.15213223866054004,0.004535423857825147,-0.2584316465072336,0.999890685081482,-0.15248876526242228,-0.00048553517886570577,-0.25841727256331437,0.9998900890350342,-0.15274169899168488,-0.005346197457540607,-0.25836931778827615,0.9998703002929688,-0.15099628766377787,0.01893319828169688,-0.25703665940091036,0.9998898506164552,-0.15059515550023045,0.02390948505628679,-0.2570618310100623,0.9998836517333984,-0.1501361741906122,0.02870996651195347,-0.25708422674575754,0.9998714923858644,-0.14933244813056235,-0.01314423623539154,-0.17713725538037375,0.9997418522834778,-0.14644679143315287,0.033555713437852436,-0.17257124795356688,0.9997290968894958,-0.13743917431150177,0.00011334674698965893,-0.23400654579468444,0.9999585747718812,-0.1361118739559538,0.017278119212105175,-0.23264098422424445,0.9999635219573976,-0.10881716864449648,-0.061756913151059946,-0.11043987749144443,0.9999765753746032,-0.10775276167052146,0.06327304811704731,-0.09714868245646358,0.999975323677063,-0.053160968280973976,-0.07750689557620463,-0.07191827456422509,0.9920876622200012,-0.051425719545001115,0.08585282024883098,-0.04773880831808562,0.9909284710884094,-0.005086291403997537,-0.07014579432351258,-0.14768106780857568,0.9904714226722716,-0.006937025558380876,0.09691291621753156,-0.11625460116192707,0.9843846559524536,0.010111588807333097,-0.07253394666172219,-0.17154180974743916,0.9776381254196168,0.008407900730768806,0.10510577048574185,-0.13907770783684806,0.9682153463363647,0.007844449508757826,-0.0616761928512937,-0.19649444633562663,0.978864848613739,0.007986488796415761,0.09500591102100561,-0.16464645209323095,0.9699831008911132,0.003483986570721563,-0.05735844657534655,-0.15798521509748853,0.9732640385627748,0.003589791910988934,0.08942443558147983,-0.12793603794471856,0.9633433222770692,-0.0005340533597128842,-0.03630375720205767,0.004084858910313644,0.9996243119239808,0.0005340533597128498,0.03630375720205764,-0.004084858910313644,0.999829888343811,0.06513566062563948,-0.03736544648806263,0.08668670051598124,0.9859825968742372,0.0688113485063826,0.03056656037058152,-0.009792948585180991,0.988826334476471,0.11561533950624023,-0.029850806508745543,0.2513167839719073,0.9764479398727416,0.13434662137712766,0.023069771982374667,0.10246181445905854,0.9819830656051636,0.1215520983650572,-0.024290015300114976,0.2633133015506681,0.8872697353363037,0.14157316230592287,0.020213988565263314,0.10862804162094286,0.8627277612686157,0.1426790072804407,-0.03721746376582562,0.18031360237814856,0.9737219214439392,0.15935187112717417,0.024748113893327282,0.006752094542164201,0.9746269583702089
156,-0.14318995461577477,0.011384328915959325,-0.25831212887230043,0.9999743103981018,-0.15091466265065348,0.005274940814290733,-0.25007181369610865,0.9998868703842164,-0.15129896501700102,0.00029162920656658345,-0.25005535784709687,0.9998871684074402,-0.15157086153825144,-0.0043551489001228735,-0.25000124250627365,0.9998670816421508,-0.14965473825023307,0.019490225684075144,-0.24820648137080903,0.999885618686676,-0.1492210690464294,0.02428602959428517,-0.24823174948271917,0.9998792409896852,-0.1487278022936414,0.029074434013593792,-0.2482537932671786,0.9998668432235718,-0.14818405892167788,-0.012823791021392472,-0.17075438091220968,0.9997352957725524,-0.1450466691028506,0.033240069236074206,-0.16415431247358886,0.9997143745422364,-0.13634723637785245,0.0005111247301101688,-0.22644838481210192,0.9999573230743408,-0.13489918410778062,0.017417465647061682,-0.22448415135122146,0.9999620914459229,-0.10781364852473863,-0.06266782894020999,-0.10524449110518971,0.9999757409095764,-0.1066427507570813,0.0609270341339566,-0.09200156483400083,0.999974489212036,-0.05226340535141183,-0.0771856613102414,-0.06690297013015625,0.9922823905944824,-0.05071531094255907,0.08397928376992551,-0.044573346984439696,0.9908472299575806,-0.0045433945599056835,-0.06878072378181282,-0.14260147302411508,0.9907703399658204,-0.00687429379849212,0.09513849090962191,-0.11283074074336116,0.984142541885376,0.010781950184277106,-0.07079626761731658,-0.16637793683358257,0.9782732129096984,0.008614310906046866,0.10262903216339303,-0.1357108347805307,0.967852771282196,0.00856620995771316,-0.060188667405219366,-0.19084332957642078,0.9794362783432008,0.008151296348798825,0.09326484728427169,-0.1603646392246621,0.969648540019989,0.004241912847473472,-0.055961589728083,-0.15263655926987896,0.973839521408081,0.003642934418859916,0.08795594672362017,-0.12415177449362272,0.9630230665206908,-0.0003543361311867312,-0.03577320987269998,0.004051972413435556,0.9995957612991332,0.0003543361311866889,0.035773209872699954,-0.004051972413435556,0.9998251795768738,0.06461103686264588,-0.03337118384383981,0.08578737857308062,0.985360324382782,0.06840146936121447,0.03128138965084442,-0.012891606150549764,0.9891139268875122,0.11694451386020306,-0.026996310977708778,0.2392608948783685,0.9759798049926758,0.13506859753813075,0.02586765303498225,0.09474249145326519,0.9820373058319092,0.12312165825139919,-0.021507635712623624,0.2508041858340483,0.8847002983093262,0.14211642671199085,0.02300627813452768,0.10050214327029178,0.8599158525466919,0.1435134971425648,-0.03548529815106172,0.16726770780847555,0.973094403743744,0.1602538277705512,0.027586037913958257,-0.0008987962445687857,0.974288046360016
157,-0.1418391487428122,0.011386520096233924,-0.2506673407901657,0.9999741911888124,-0.149577720534234,0.005155470399629507,-0.24232568920290648,0.9998859167099,-0.1499745952231545,0.00020052208786918994,-0.24230777162093953,0.9998863339424132,-0.150256252714566,-0.004230841994285588,-0.2422500736152179,0.9998656511306764,-0.14823640315305636,0.0192768495707285,-0.24029063052287164,0.9998859763145448,-0.14778441971256634,0.023951545357704183,-0.2403142949860057,0.9998795390129088,-0.14727436289900842,0.0287404408057531,-0.24033554758976367,0.99986732006073,-0.14687045344284616,-0.013447902741886333,-0.16406490485505434,0.9997294545173644,-0.14363109994502313,0.032434046978042266,-0.1567933326171313,0.9997130036354064,-0.13513194592226133,0.00022335350513458252,-0.2193780968082139,0.999956488609314,-0.13365516847088238,0.017082836656343386,-0.21722034338606716,0.9999617338180542,-0.10671815489019679,-0.06373074154059102,-0.09980582419527878,0.9999746680259703,-0.1055509994427364,0.05882076777163012,-0.08799133139629187,0.9999752640724182,-0.05129440980298187,-0.07716917636848639,-0.0622193746828652,0.992341697216034,-0.05011068284511573,0.08172292155878892,-0.043310955258285926,0.9908602237701416,-0.00380053619543713,-0.0675726710330873,-0.13793369001498273,0.9909723997116088,-0.0063672810792923295,0.09187576671441405,-0.11173640058786127,0.98405259847641,0.011613085865974407,-0.06934546643779402,-0.16186144602363053,0.9787368774414062,0.00923836018357956,0.09857739224320375,-0.13491462038308835,0.9677746891975404,0.009456772889409736,-0.05898972281387882,-0.1861929340936644,0.9798430800437928,0.00866534241608212,0.08969862191450036,-0.15887154789829994,0.9695726037025452,0.005202793649264725,-0.05481103559335079,-0.14802997391061157,0.9742122888565063,0.00408123291674113,0.08469425851390483,-0.1227869903252993,0.9629082679748536,-0.00017080491497404172,-0.035403780284382104,0.004215412454435659,0.9995734691619872,0.00017080491497401792,0.03540378028438208,-0.004215412454435659,0.9998312592506408,0.06371132745629271,-0.029872524596396024,0.08615785579673858,0.9849319458007812,0.06822351827507935,0.03187913625013264,-0.01420184628694271,0.9896957278251648,0.117485814860889,-0.02410497906662174,0.23465622597584695,0.976065456867218,0.13561755915482854,0.02829580434731077,0.09121714381312601,0.9827983379364014,0.12385580298446486,-0.01870213307085495,0.2464671105650876,0.886096179485321,0.14260996452399677,0.02538455738907771,0.09682670829629174,0.8618471026420593,0.14395579766659522,-0.033953190559432675,0.162947375768064,0.9731338620185852,0.16061145563920354,0.029072929705892314,-0.004121950736069824,0.9749974608421326
158,-0.1406871655157636,0.010607402949106136,-0.24737351686122758,0.9999746084213256,-0.1484060862234662,0.004205424161184405,-0.23886382558876446,0.9998875260353088,-0.14879370658170624,-0.0006966803755079006,-0.23884599670418558,0.9998881816864014,-0.14907390092100434,-0.004923941124053233,-0.23878870032023702,0.999868094921112,-0.14703420159362626,0.01840813528923763,-0.23685975919527552,0.999887764453888,-0.146574874009405,0.02301132537069777,-0.23688324910194986,0.999881148338318,-0.14606066899640235,0.027748898381278652,-0.23690589389991074,0.9998693466186525,-0.14567423221610856,-0.014579792817433688,-0.16073079741077642,0.99973326921463,-0.14243670943237502,0.031379610300064115,-0.15358620506317716,0.9997138381004332,-0.13404224245321197,-0.0007077100731077658,-0.2162083136929489,0.9999570846557616,-0.1326100847550802,0.01627254344168165,-0.21409971565368507,0.999962031841278,-0.10574863709154593,-0.06467280785242727,-0.09738866999396129,0.9999741315841676,-0.10469467796030507,0.057458501486551246,-0.08598140215950226,0.999975323677063,-0.0504255883750462,-0.07725477360543757,-0.060443112683493595,0.9925337433815002,-0.04977528041317355,0.07924530477750877,-0.04230106689751016,0.9906667470932008,-0.002951634072122143,-0.0664460786751339,-0.1361842713931332,0.9912765622138976,-0.0058885223808742785,0.08800374184335989,-0.11161320706568884,0.9837379455566406,0.012427635845683838,-0.06809379373277946,-0.16049173027637337,0.9794010519981384,0.009698271041824701,0.09359661879993628,-0.1351029792747882,0.967335283756256,0.010308858184587388,-0.05776778856913256,-0.18455284812981054,0.98044353723526,0.008954788247744247,0.08494139994893762,-0.15880197123762985,0.9691207408905028,0.006207495218231567,-0.053532729546229105,-0.14622855804156565,0.9748175740242004,0.004348026145072199,0.0802149020490193,-0.12255144169293575,0.9624338746070862,-2.1956506229592877e-05,-0.03522997952642899,0.003824560089491363,0.9995547533035278,2.1956506229566446e-05,0.03522997952642898,-0.003824560089491363,0.9998306632041932,0.0630471912168322,-0.027434344802584026,0.07881516576162542,0.9847637414932252,0.06833514216400335,0.0325717457703182,-0.0172103096057461,0.9901456236839294,0.11775115345205592,-0.021576651505061606,0.22588167041179827,0.9762150049209596,0.13597990288620918,0.03011560865810942,0.09308918799312481,0.9832642674446106,0.12407689789930992,-0.01619687534513932,0.237504579690895,0.8864171504974365,0.14293736290364054,0.027174636012031943,0.09909071155596484,0.861922025680542,0.1442517418236961,-0.031724699905940505,0.15389796048042467,0.9731574654579164,0.160350805946759,0.02966435324578061,-0.0021029756462667736,0.975308358669281
