frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
147,-0.45533038179079743,-0.020847244631676462,-0.26167621694150445,0.999980628490448,-0.47721515241123424,-0.04792671899000808,-0.23571908101439493,0.9999544620513916,-0.47641449599039026,-0.06493591765562699,-0.23590966615648512,0.9999544620513916,-0.4751715347880413,-0.08045306730838056,-0.2360939275295963,0.9999526739120485,-0.4779902639843173,-0.0006517633086159116,-0.23794836852522142,0.9999512434005736,-0.4774046511877155,0.016876566268148895,-0.23799271012345966,0.9999518990516664,-0.47615053398268603,0.033451301001367145,-0.23819334929188107,0.9999513030052184,-0.4616374728225531,-0.10509202806722562,-0.09363982063673794,0.9999384880065918,-0.4608493262813209,0.05418422037646889,-0.1015595359106859,0.9999627470970154,-0.4284774476573585,-0.04585791556608113,-0.20832070761493288,0.9999866485595704,-0.4286556811559772,0.009110180394990113,-0.21096834522627664,0.9999858736991882,-0.3185821501981648,-0.2176765905959268,-0.0201573643301214,0.9999616742134094,-0.32583674646559246,0.1753125353938059,-0.06855291039461182,0.9999187588691713,-0.1501782181717102,-0.25928336027122706,0.08961217406959766,0.987554371356964,-0.16398906849679507,0.24882587293783845,-0.02329055237628162,0.993131160736084,-0.012355124666577306,-0.2858186740250817,0.012228869167821753,0.9911300539970398,-0.020193652028129234,0.2941894552537376,-0.11865779988112907,0.9830930233001708,0.03414353728294375,-0.29787398732843884,-0.02002486263933991,0.9843452572822572,0.028952960457120647,0.32263882600125837,-0.14637977079976183,0.9701299667358398,0.034641102665946624,-0.27446411975792506,-0.056104557499999055,0.9854416251182556,0.03021746448108131,0.2925098389387133,-0.1977056468881313,0.9731456637382508,0.01921473940213523,-0.260036287563188,-0.0010752208708297694,0.9854236841201782,0.014904015121005844,0.271368131041527,-0.13971979827398354,0.9756330847740172,-0.0005427868593306773,-0.11505664175465005,0.030411273773227387,0.9997822642326356,0.0005427868593306773,0.11505664175465004,-0.030411273773227387,0.9998039603233336,0.20793618900435334,-0.09003358440739778,-0.04085269583655253,0.8818295001983643,0.20966648629733506,0.13105309222425743,-0.020748569718783756,0.8830857276916504,0.3735466443357017,-0.0726656920853116,0.4908919009779185,0.4952197968959808,0.3602733597868968,0.11638771565187556,0.5393120619867534,0.4205546379089355,0.39977566826911226,-0.07219651554312032,0.5441855974495415,0.402756780385971,0.37388464808464084,0.11501658459504455,0.5965977014885068,0.315374344587326,0.4582437716779259,-0.07764286157630745,0.44796694336192994,0.3965564668178558,0.4388393319788436,0.09490354501065762,0.498320010623762,0.3556082248687744
148,-0.4631100907212216,-0.02091632286707562,-0.28683778572650204,0.9999769926071168,-0.48555440420196216,-0.047772501196180116,-0.26073753195149574,0.9999460577964784,-0.4848919567607703,-0.06480764775049125,-0.2609455997035619,0.9999473094940186,-0.48374680536133946,-0.08020067782629112,-0.26112411561466414,0.9999457597732544,-0.4858734380631225,0.0007576658612205873,-0.26277572909990965,0.999940812587738,-0.48515637999489236,0.01876075778688705,-0.26285235654740124,0.9999411702156068,-0.4838940799236302,0.034974336624145536,-0.26305772860844956,0.9999390244483948,-0.46993465508733523,-0.10504112924848294,-0.11386614009028392,0.9999309182167052,-0.46828631418091954,0.055212968871707055,-0.12087958057721462,0.9999542236328124,-0.4352152801695328,-0.047109958671388216,-0.23122916760898785,0.9999845027923584,-0.43561418851216677,0.009411567733401353,-0.2336609122299014,0.9999828338623048,-0.3237514779681254,-0.221920043230057,-0.037808263829598794,0.9999597668647766,-0.33062415889331304,0.17674426237742122,-0.0715176949188823,0.9999019503593444,-0.15286330523945052,-0.26434049861771747,0.0762958806008101,0.9885073900222778,-0.16609927160399318,0.25148391723632835,-0.019972623281535602,0.993456780910492,-0.011987400906426578,-0.2955503690810434,-0.018983765017418625,0.9918097257614136,-0.021685769160588602,0.296132184210278,-0.12702429046233502,0.9842102527618408,0.03665669901030408,-0.3066302211511706,-0.05328545273680774,0.9855061173439026,0.02873469108626959,0.3244374337650483,-0.1550041912567049,0.9718679189682008,0.03675128874324621,-0.28192876208396206,-0.09227116015695389,0.986528217792511,0.029257137150991555,0.2943177847635181,-0.20637451679933655,0.9747374057769777,0.020637436991646198,-0.2672793482031144,-0.033066896167362,0.9865545034408568,0.013908776498976221,0.2734154718262811,-0.14814479720024842,0.9771025776863098,-0.000516980886459351,-0.11750776143301114,0.029355105988326493,0.99979567527771,0.000516980886459351,0.11750776143301112,-0.029355105988326493,0.9998083114624025,0.2082016964753471,-0.09110734860102349,-0.049223660447058185,0.8650392889976501,0.21323850750923168,0.14633426495960794,-0.013109779207124535,0.8673810362815857,0.39814927890187257,-0.07751411767232994,0.49582055636814704,0.4472659528255462,0.38518091468584004,0.1325375040372214,0.5495880288737166,0.3799384534358978,0.41465186363174833,-0.07807171344757087,0.5496084448837104,0.3651834428310394,0.4030852360384808,0.13294601156598057,0.6066690215042665,0.2851157188415527,0.4725475694452018,-0.07644583781560269,0.45335508953957376,0.3576529026031494,0.4505466833001096,0.10558490809940166,0.508399632715044,0.3207375705242157
149,-0.4688556705202379,-0.02103512840611596,-0.3196487546499289,0.9999748468399048,-0.4920254888988681,-0.04785908900556114,-0.2933892699047216,0.9999390840530396,-0.49150556467828344,-0.06478551668780197,-0.29360636917962946,0.9999428987503052,-0.49054507698331606,-0.08045309994901936,-0.2937919886871465,0.999940037727356,-0.49189603754452343,0.001359738764308749,-0.29538265216563453,0.9999318718910216,-0.4910796980063125,0.01978931895324164,-0.2954686786979439,0.9999340772628784,-0.48978272506168957,0.035656583451089435,-0.2956835683435204,0.99992835521698,-0.4767335866178789,-0.10570556422074645,-0.14106649328910176,0.99992698431015,-0.47418739965983847,0.05624999105930334,-0.14878386214730294,0.9999482035636902,-0.4403263500758584,-0.048289074074654395,-0.2617848244983527,0.9999828338623048,-0.4406089569841117,0.009662180429413214,-0.2642536275975763,0.999980330467224,-0.3276443807851704,-0.22533807655175553,-0.062156748558793766,0.999958872795105,-0.33373109357697656,0.17823388533932838,-0.09062220537591552,0.999887228012085,-0.15494895265215936,-0.26915857976391233,0.05221170767964355,0.98947936296463,-0.16740272726331454,0.25284337216899533,-0.036373783878627275,0.9937928915023804,-0.011469145615895598,-0.30393915020284223,-0.059022558853030226,0.9924653768539428,-0.022331901959010553,0.2970000143562047,-0.1552383703667494,0.9852107167243958,0.0393411204928444,-0.3147450891279042,-0.09695434216631671,0.9866473078727722,0.030139009157816598,0.3252932180960975,-0.18634222013254972,0.9734708666801452,0.038924095176515155,-0.28906482529072564,-0.138698864639515,0.9875970482826232,0.029567565236772838,0.29541391205220024,-0.23865170271268935,0.9761977791786194,0.021950284639994325,-0.2741039856558757,-0.07439382281154394,0.9876561164855956,0.013933320840199801,0.2746990585610983,-0.17720716544205245,0.9784557223320008,-0.00011630285353887658,-0.11860381492546643,0.02853395958386714,0.9998081922531128,0.00011630285353887658,0.11860381492546637,-0.02853395958386714,0.9998117685317992,0.2056310801278979,-0.09074072397890556,-0.05251041152292773,0.850877046585083,0.21358616011483345,0.15973351186230084,-0.009449602991697309,0.8556768894195557,0.38709473609924355,-0.07578145251387648,0.5208650033566218,0.4038615226745605,0.3776586850484215,0.14279316507634676,0.5393366417182348,0.3433752357959747,0.40708867141178706,-0.0752200079815729,0.5763040583225949,0.3311373293399811,0.39502198923201826,0.14389943296001084,0.5951338695096123,0.2580942511558532,0.4677796023232601,-0.07417959187711995,0.4786401633173231,0.3224579095840454,0.4512644665581844,0.11403606690111626,0.48093953737545625,0.289284348487854
150,-0.4745547161215832,-0.02156331922326771,-0.3505626749247316,0.99997216463089,-0.49830491486049877,-0.04820736178330017,-0.3240863215178254,0.99993097782135,-0.49786365032196095,-0.0646947813885553,-0.3242916510041274,0.9999371767044068,-0.4970176347664429,-0.08058342976229539,-0.3244727015317908,0.9999331831932068,-0.4979121259280618,0.001149723217600869,-0.3257556829956319,0.9999226331710817,-0.497046672162556,0.019443858947072727,-0.3258424063346218,0.9999260902404784,-0.49568677658126514,0.035393729805946385,-0.32606578041755047,0.9999173283576964,-0.4833260703654521,-0.10588363735448755,-0.1666276517900684,0.9999207854270936,-0.48022477825482734,0.05601631530693604,-0.17396181706516528,0.9999414682388306,-0.4458403956322447,-0.04925305715629037,-0.2904792764179766,0.9999804496765136,-0.4460191826025649,0.009299216525895264,-0.29254270123229165,0.9999770522117616,-0.33187800787744104,-0.22860677398386478,-0.08318196148389866,0.99995619058609,-0.3368428150812788,0.18024830662068883,-0.11419947933228247,0.9998705983161926,-0.156672049136389,-0.27566842167150435,0.026154868659519055,0.9903451800346376,-0.16783439545404358,0.25249724515846816,-0.05714102346627485,0.994149386882782,-0.010198144685654421,-0.3127925601743519,-0.09743210256454493,0.993057370185852,-0.020983369577498683,0.29746808111667655,-0.18070193796995151,0.9862645268440248,0.043819949740455305,-0.3248377307539898,-0.13951937466238942,0.9876827001571656,0.03273520583198187,0.32571519343625954,-0.2141982539601271,0.9751835465431212,0.043172873201824405,-0.2978014087393173,-0.18290277597095292,0.9885638952255248,0.0318459300767808,0.2964687609956381,-0.269694737291762,0.9777482151985168,0.025446224780309792,-0.28172914116155556,-0.11409190696265017,0.988661289215088,0.01597758701869421,0.2759550504741217,-0.2040882496429342,0.9799031019210817,0.00027237619672502815,-0.11961116748196754,0.028125754956688197,0.9998208284378052,-0.00027237619672502815,0.11961116748196748,-0.028125754956688197,0.9998178482055664,0.20157284963698632,-0.0903816187665577,-0.05415041469747108,0.8340142369270325,0.2121737003326418,0.1667774780875162,0.006306134918261159,0.8400397896766663,0.3900322232927598,-0.0745164205630621,0.5225119275883554,0.3643638491630554,0.38388217063177227,0.14989267715385995,0.5338900966481088,0.3098692297935486,0.4101271969931469,-0.07285489851520181,0.5763955397442698,0.2998943924903869,0.40260270663670167,0.1517926319724039,0.5878467699069359,0.2333017587661743,0.47121895494915234,-0.07092585946832392,0.468050280940675,0.2906168699264526,0.4608023961385096,0.11968187845888603,0.4473567957147251,0.2607415020465851
151,-0.482432148286275,-0.02240653761795591,-0.3709878120127891,0.9999679327011108,-0.506903903824943,-0.049533712722006344,-0.34586718753867235,0.9999220967292786,-0.5065607556274964,-0.06554271138849718,-0.3460453060854762,0.999926209449768,-0.50575379388673,-0.08179499350842984,-0.34619859787857277,0.9999240040779114,-0.5063062054770338,0.0009468034619376788,-0.3467627955778017,0.9999125599861144,-0.5054012537002568,0.019132072726885496,-0.3468238378298428,0.999913454055786,-0.5039647235756833,0.035520943147795574,-0.3470372735478342,0.9999058842658995,-0.4920285996936621,-0.10751147000562586,-0.19207444365712872,0.999908208847046,-0.48872399330139205,0.055483157436053004,-0.19605570894089497,0.9999300241470336,-0.45393033964293383,-0.050683971671831085,-0.31240688836468145,0.9999796748161316,-0.4539050772076566,0.008395930840855562,-0.31331161165698684,0.999976396560669,-0.3382804904665269,-0.2333305669682369,-0.10717063153251305,0.999953269958496,-0.3423618276913964,0.18245199251742605,-0.14427761560572053,0.9998584985733032,-0.1581199949695952,-0.28462506404944854,0.002925005874463541,0.9907670021057128,-0.16942775959060322,0.2525013238191607,-0.08036875409916758,0.994010090827942,-0.0067677199840545715,-0.3234003931283953,-0.11047742857287332,0.9932581186294556,-0.020219909293311,0.2988625828708924,-0.1964259779612934,0.9858750104904176,0.04987622868447081,-0.3378328759045831,-0.15318721537256536,0.9878482222557068,0.03369603412491938,0.32628778687545257,-0.23033906878637436,0.9741690158843994,0.04942898948987329,-0.3092985075144544,-0.19639108369925204,0.9887444376945496,0.03296657829057606,0.29780638572715606,-0.2890301496233971,0.976942777633667,0.03113935533024019,-0.29150829215844504,-0.12757219556009491,0.9888978600502014,0.016898659013566533,0.2778969556093218,-0.22106936507459213,0.9791005253791808,0.0006574747108277826,-0.12154800054572892,0.02775112934233177,0.9997881054878236,-0.0006574747108277826,0.12154800054572888,-0.02775112934233177,0.9997577667236328,0.19301922690300732,-0.09097425923461014,-0.036904802146766835,0.8241621255874634,0.2013056576251986,0.16532885531584435,0.030553553164714878,0.8317369818687439,0.378281748010999,-0.07518645056656437,0.5441390907037121,0.3342975080013275,0.37496007198379183,0.15320288354442246,0.5336176078500496,0.2877139747142792,0.3990465473561063,-0.07279751627218162,0.597490927248839,0.2787663042545318,0.3928891207490652,0.15487612500077216,0.585523126336436,0.2150000035762787,0.4604583254882272,-0.07190158466498064,0.4851530314467497,0.2654274106025696,0.45567883905910356,0.12303249396028984,0.4305768800189811,0.2391548007726669
152,-0.4928529092243744,-0.023227710099447362,-0.3862184522052609,0.9999666810035706,-0.5175182578109565,-0.051222953058424496,-0.3621042904754483,0.999920129776001,-0.5172064928781424,-0.06760800878206895,-0.3622572629579479,0.9999229907989502,-0.516346612146923,-0.08373993777093441,-0.36239297705746865,0.9999220967292786,-0.5169155952476324,0.00207601416678656,-0.36184527281494394,0.9999109506607056,-0.5160024875686287,0.020661818129675748,-0.3618772989582451,0.999910056591034,-0.514514538503829,0.03689780263673695,-0.3620873315348515,0.9999035000801086,-0.5024592081705734,-0.11010142593156735,-0.21145771532541247,0.9999059438705444,-0.49948752068337987,0.05687042219298232,-0.21007920109799944,0.9999277591705322,-0.4644946228890196,-0.052844125600088256,-0.3290210531226229,0.9999800324440002,-0.4644170417672116,0.008157606635774892,-0.32820563887556425,0.9999770522117616,-0.3464981842608682,-0.2380532991318478,-0.12605019392711786,0.9999513626098632,-0.348721034470059,0.18496436590240134,-0.16632210729377622,0.9998549222946168,-0.16108117926688437,-0.2945989980584102,-0.015180686533096222,0.991235852241516,-0.17247635268029726,0.25345580776532517,-0.11277553669753534,0.9939056634902954,-0.00348224100612459,-0.33649461539018755,-0.11700186186603145,0.9933485388755798,-0.021650690407980074,0.3005885240577519,-0.23238723778298942,0.985532820224762,0.055420312143507504,-0.35603445626440544,-0.1596510649791787,0.9877062439918518,0.03190281135695324,0.3270473551182522,-0.2692123447500527,0.973006784915924,0.05603460328919554,-0.3250120232502623,-0.20175076471198183,0.988656997680664,0.03108534500712443,0.29903590821084547,-0.3291597006221615,0.9760332703590392,0.03770971440133598,-0.30507307251294485,-0.13375363800497286,0.9889696836471558,0.015170399631772736,0.27971825855118915,-0.2583611808007674,0.9783079624176024,0.0009806766396477117,-0.12400417526563023,0.02754889242351055,0.9997554421424866,-0.0009806766396477117,0.1240041752656302,-0.02754889242351055,0.9997045993804932,0.1840054208324071,-0.09223254805519475,-0.014490113815381404,0.8137145638465881,0.19960582682064615,0.1605189286527181,0.06566897163256298,0.8253999352455139,0.3673341260069896,-0.07655812019393565,0.564452732425361,0.3064571619033813,0.36598177041326285,0.15535100443022606,0.5454610832745126,0.2671766579151153,0.3884928212279368,-0.0734995419070835,0.6169118247926241,0.258764386177063,0.3834594133354372,0.15671343320891984,0.5943773550291862,0.198355957865715,0.45040467097645753,-0.07542451364653457,0.5032410101876377,0.2417303323745727,0.4504220471495679,0.12461588070506154,0.42410058262092765,0.2189877331256866
153,-0.5033591645104549,-0.02182196577390037,-0.4105635507120976,0.9999687671661376,-0.5284107355844412,-0.050652150596891175,-0.3868905811437542,0.999924659729004,-0.5281021197636927,-0.06826084994134456,-0.3870060949453289,0.9999271631240844,-0.527201986029035,-0.08397281311807187,-0.38711494154163806,0.9999263286590576,-0.5277718106905624,0.006981592802774345,-0.38578066176601855,0.9999157190322876,-0.526804897047225,0.026061348971866453,-0.3857741676980544,0.9999146461486816,-0.5252380158220024,0.04173033152307787,-0.3859613035761178,0.9999083280563354,-0.5131089474473686,-0.11143992344538384,-0.23496937272804141,0.999911606311798,-0.5101382704008197,0.06297423867952262,-0.22943217289589718,0.9999311566352844,-0.474499520801363,-0.054327685208547735,-0.3527726397982669,0.9999815225601196,-0.47384023808297704,0.011190154722758713,-0.35059405029529656,0.99997878074646,-0.35406525929768917,-0.24056110921360221,-0.14291831904223995,0.9999514818191528,-0.3547981196925757,0.18947582727386855,-0.18850760747279455,0.9998580813407898,-0.16454351090249575,-0.30349816878636704,-0.02120960033720442,0.991567075252533,-0.1758828234104885,0.25618695503189476,-0.1516181363591127,0.9934848546981812,0.0014395898296719514,-0.35061876404853126,-0.10696076903314825,0.9930347800254822,-0.02255751547359287,0.3025893952165334,-0.29521503920356457,0.9828415513038636,0.061221132675806735,-0.3767017487968721,-0.1497398304442566,0.9868844151496888,0.03159458722387044,0.3280015942596257,-0.3386788731884392,0.969022572040558,0.06330654876572755,-0.3412312985885715,-0.19230706581757195,0.9879617094993592,0.030705118463152957,0.29959496288072524,-0.4023527738948667,0.9725444316864014,0.04575476618040181,-0.31929279225213214,-0.12375613639042496,0.9884319305419922,0.014169986758913327,0.28075799345970176,-0.32393576009642544,0.9752169847488404,0.0009911727337610162,-0.12678105916295748,0.027119468808883704,0.999725878238678,-0.0009911727337610162,0.12678105916295745,-0.027119468808883704,0.9996685981750488,0.16638455646378666,-0.09201271902947207,0.013466203496569656,0.8200966715812683,0.19503763601893492,0.15454942129907168,0.11008425323026529,0.8339712023735046,0.3633483123211637,-0.07905611395835885,0.5845988639408639,0.3182480335235595,0.3628054615997136,0.15488026397568852,0.5748863296494603,0.2882913649082184,0.3853924487318314,-0.07485796298299524,0.6356320769659116,0.2774078249931335,0.3811404747622357,0.15597813611938854,0.6206763179174497,0.2122004330158233,0.44735983865601714,-0.0802242855230968,0.5209818445146088,0.2426388263702392,0.4499943980148864,0.12625752602304743,0.43956719888817736,0.2229608595371246
154,-0.5156027958506635,-0.01767776480742865,-0.42151250446304,0.9999693036079408,-0.5411430668263213,-0.0466024315073377,-0.39740049133875577,0.999927282333374,-0.5408818537280677,-0.06603374154794789,-0.39749569272888585,0.999928653240204,-0.5400173224153978,-0.08183496409938457,-0.3975931505805683,0.9999288320541382,-0.5404020036969871,0.015418804117611491,-0.3966991036154688,0.9999187588691713,-0.5393815068971548,0.03433143453938624,-0.39670136859197025,0.9999166131019592,-0.5378966601121998,0.0494498688550223,-0.3968868043184993,0.9999112486839294,-0.5260566146600818,-0.10924482700370619,-0.24233445316730529,0.9999148845672609,-0.5223414103190109,0.0725639937889009,-0.23737413547046143,0.9999329447746276,-0.48598134659585546,-0.05438925042038877,-0.3623117606288624,0.999982476234436,-0.4845490838800162,0.017344573423976006,-0.36036569310263544,0.999979853630066,-0.3635719404334117,-0.24180289748169154,-0.14549009470889973,0.999951183795929,-0.3611414773123608,0.19772447219916772,-0.19964261215534962,0.9998558163642884,-0.1698735171840306,-0.3086304955539252,-0.015838733209030904,0.9920259714126588,-0.18028881862050028,0.2598254332939786,-0.19264941702463806,0.9933778643608092,0.0051623824096861375,-0.3615846875168032,-0.09492811848897316,0.9932433366775512,-0.025101734059197585,0.30453755671069765,-0.3823840462469632,0.9830561280250548,0.06446113614808952,-0.3928296970469615,-0.13883643495362438,0.9870055913925172,0.030754885503223993,0.3297358261687418,-0.4339220609427212,0.9689249992370604,0.06778002778689077,-0.3541462932314195,-0.18256650443765393,0.988121747970581,0.02972339590390526,0.3002145964474908,-0.500573679139572,0.9725791215896606,0.05142529379753843,-0.3309028212513246,-0.11217273102097575,0.9887481927871704,0.011918441170737868,0.28131650955904125,-0.41343624752369706,0.975372076034546,0.0007629153274354486,-0.1293037271215804,0.026618225455638883,0.9997199773788452,-0.0007629153274354486,0.12930372712158034,-0.026618225455638883,0.9996530413627625,0.1692678942566827,-0.09519808420113163,0.03533585551416588,0.8037292957305908,0.18719515772092937,0.14994544855185932,0.1553696090178122,0.8145848512649536,0.3782539353484203,-0.08586532941886366,0.5950437939858868,0.2904344797134399,0.37556466460228,0.1502391915945781,0.6361403110037963,0.264345645904541,0.402318317265738,-0.0821212650764557,0.6437064848751546,0.2554673552513122,0.3968877380802522,0.1495302653028853,0.6816605229728994,0.1948608309030532,0.46354943655786096,-0.08500055259182347,0.5336419613144943,0.220293253660202,0.4623411993185683,0.12243098801090616,0.49754833744927573,0.2030486911535263
155,-0.5270544460841593,-0.009399568750744783,-0.4348439747201549,0.999970555305481,-0.5530632450467069,-0.037795213006791645,-0.40918964174177,0.999931275844574,-0.5527288644086752,-0.05929474461646313,-0.40927054937041973,0.999931573867798,-0.5518947811353779,-0.07610466508638297,-0.4093730622636424,0.9999324679374696,-0.5524995440528511,0.026967932780583723,-0.4096207507841647,0.9999236464500428,-0.5514978794824514,0.04530936337652665,-0.4096498988746181,0.9999207854270936,-0.5501356749307547,0.060639533258619815,-0.4098510815806336,0.99991637468338,-0.5382051638194498,-0.10218316884267911,-0.24527507337431131,0.9999192357063292,-0.5340021366164803,0.08591521495864513,-0.24310007576076773,0.9999364018440248,-0.4964633101508735,-0.050178143240156674,-0.37206941443894626,0.9999836087226868,-0.4945828673385443,0.02710935757273722,-0.3713445666113074,0.999981164932251,-0.3726635660443991,-0.24091769825844564,-0.14331537795563548,0.9999510049819946,-0.3668606607686909,0.2099592728274211,-0.2074361864832187,0.9998601675033568,-0.1746305922667187,-0.31038121524311274,-0.01498260309121434,0.9923871755599976,-0.1846202399049488,0.26742785743304687,-0.23143890881467447,0.9931879043579102,0.0052140199002765515,-0.3682882963191899,-0.10529867373406895,0.993239402770996,-0.026449775411969162,0.30941085730280227,-0.47014868002207544,0.9830848574638368,0.06551574951126467,-0.4032347826730641,-0.15439172115709113,0.9866058230400084,0.031900149016153276,0.33579016725222305,-0.5302647596136449,0.968446969985962,0.0693162722246988,-0.3618391993499941,-0.1995830886243356,0.9878293871879578,0.030775034711474494,0.3044365772179197,-0.5996748708365933,0.972269594669342,0.05343356160890489,-0.33744816694940877,-0.1235699549849545,0.988743245601654,0.011631498734156302,0.2846238911151888,-0.5033356479058668,0.9752999544143676,-0.00036573268118358823,-0.13132981317383918,0.027492137359721294,0.9997114539146424,0.00036573268118358823,0.13132981317383915,-0.027492137359721294,0.999644100666046,0.1897637318997157,-0.1017036225114551,0.04873836226761338,0.7965123057365417,0.19509511476471333,0.14713436223211757,0.18427371774755788,0.8011302947998047,0.40318504543531547,-0.0957328506878445,0.6051480895174407,0.2662294209003448,0.40081953576632945,0.14588536960738058,0.6847188541044797,0.243702620267868,0.4293866001424339,-0.09363962355114173,0.6530556576769982,0.2368486076593399,0.4263506631056471,0.14338622916312457,0.7316742834768132,0.1800283342599868,0.49035726416678693,-0.08902033311980119,0.5290666063804006,0.2005345821380615,0.486999984298434,0.11608538315409717,0.5460748712399182,0.1854720115661621
156,-0.5388650411651252,0.0035180683646883317,-0.43378445843145996,0.9999716877937316,-0.5649730676696418,-0.024618670344352743,-0.40733274303021916,0.9999336004257202,-0.5644471588588902,-0.04766421871525905,-0.4074001062129229,0.9999338388442992,-0.5636418972696582,-0.06615683791183297,-0.407519555340211,0.9999347925186156,-0.5650285156000233,0.040202394127845806,-0.4078926988655617,0.9999266266822816,-0.5641966490518484,0.05800913416204004,-0.40794813544267733,0.9999240040779114,-0.5630645468121489,0.07410758237044024,-0.4081735942690149,0.999919593334198,-0.550264784267971,-0.09194373587767293,-0.23783676734282871,0.999923050403595,-0.5461566859767555,0.10013596571627126,-0.2382609757284325,0.9999392032623292,-0.5071423905236385,-0.040164563627470146,-0.36860697095592854,0.9999845623970032,-0.5054302854197371,0.039944953152111634,-0.36791401445156086,0.9999822378158568,-0.382962646938506,-0.24117148277305445,-0.13506304490424342,0.9999525547027588,-0.37414514025052426,0.22350712688196295,-0.19655411850128868,0.9998648762702942,-0.1793871422608695,-0.3140262485969637,-0.017692920397080092,0.9929603338241576,-0.18733440552439026,0.27576617754641053,-0.23250122492512082,0.9934634566307068,0.0017226693176087887,-0.3748265497741249,-0.12617823889567745,0.993521809577942,-0.024990426642554166,0.31577969803696626,-0.492601517233111,0.9842014908790588,0.06406072917438697,-0.4110029155299781,-0.1782452157210737,0.9870264530181884,0.03453213969866438,0.3423411228827071,-0.5535239171059363,0.9701972007751464,0.06722892891793025,-0.36757820915608214,-0.22371882537291182,0.9882495999336244,0.03409894449370252,0.3098702012073429,-0.6230732576832891,0.9738404750823976,0.05050697355043324,-0.34174456269968156,-0.1447379697291625,0.9892562627792358,0.014337697199412767,0.2895514631555197,-0.5258134268224244,0.976753830909729,-0.0007866294611068005,-0.13417045913991488,0.025585101606945174,0.99972265958786,0.0007866294611067899,0.13417045913991485,-0.025585101606945174,0.9996528029441832,0.22064443287395308,-0.11130188121682133,0.04536129968861737,0.7680347561836243,0.2143569432553794,0.14466456643172687,0.19074165767857026,0.7542270421981812,0.44019575204168093,-0.10646076500415812,0.5797797691609183,0.2405124008655548,0.43857371097519326,0.14251851822648742,0.692024647657361,0.220332071185112,0.4687995953219281,-0.10772782067457846,0.6245333490272369,0.2148144543170929,0.4695952889465154,0.13975156843662276,0.7380880055328216,0.1631349772214889,0.5283101101716363,-0.08933991974308386,0.4759976872730828,0.1808987408876419,0.5232764752138233,0.10991708224728003,0.5302706568368849,0.1675065606832504
