frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
108,-0.6113399096897676,0.0233904847076961,-0.49667746504946164,0.99983012676239,-0.640750896363032,-0.005168266239620406,-0.4705174632947009,0.999795138835907,-0.6403448652653474,-0.028124837648300947,-0.4706303360428488,0.9998210072517396,-0.6397391160329189,-0.04970956842104603,-0.4707192434663223,0.9997953176498412,-0.6402214410759159,0.06056128513245361,-0.4677581230311526,0.9998069405555724,-0.6393266604060224,0.08003448872339164,-0.4676435487123122,0.9998250603675842,-0.637683862731571,0.09584208329518645,-0.46786059334962893,0.999796450138092,-0.6236318520137248,-0.07691562601498204,-0.2791317712205154,0.9998307824134828,-0.6167386245159883,0.11801598753247952,-0.2554146133230203,0.9998885989189148,-0.5767071743806209,-0.024205757038933948,-0.422791483523768,0.9998910427093506,-0.5745135304473701,0.05843523570469453,-0.41626249717193736,0.9999256730079652,-0.4384351514634637,-0.2612582736072089,-0.19069097973849813,0.9997538328170776,-0.43779304197856406,0.25868046283721946,-0.19685851784777797,0.9999011158943176,-0.21392553760891891,-0.3265967713225459,-0.15335768640839637,0.9480150938034058,-0.21289554947898526,0.2972235594476975,-0.22483264799008074,0.9880090951919556,-0.013710464750017498,-0.3251910706361138,-0.38807290617287904,0.943638265132904,-0.03694824945359009,0.320242333979834,-0.511282774331492,0.9594483971595764,0.051187018553415994,-0.36037610613164484,-0.4763677329756324,0.9201171398162842,0.025398248717898468,0.3368554257211234,-0.5942953921011875,0.91929030418396,0.05058943941479637,-0.3066872287364236,-0.53941987208756,0.928511679172516,0.022071395601545033,0.2975723629906067,-0.6653942817245572,0.9314640164375304,0.03179878564107983,-0.28596317129475757,-0.4186098118135266,0.9314253330230712,0.004389462016877763,0.2788157604989554,-0.5472025655076977,0.9352368712425232,-0.0003577981676373902,-0.15426999046689005,-0.01678673654705992,0.9845053553581238,0.00035779816763743246,0.15426999046689002,0.01678673654705992,0.9860844016075134,0.28567503179822684,-0.13237299237932493,0.02751531875470563,0.2914119064807892,0.26813813050588,0.15465697220393604,0.2760854934430905,0.2138420194387436,0.5417770942052209,-0.14289012835139336,0.39300657345336854,0.0256641414016485,0.5377951406297234,0.11888559375490472,0.6950518023887922,0.0344455651938915,0.5785040060679123,-0.14521300792694108,0.41881294936562613,0.0297206863760948,0.5750665267308559,0.11423804930278243,0.7320441365729847,0.0400705076754093,0.6361871787479951,-0.12136303810846252,0.1535583482390005,0.0247772000730037,0.6274712993985134,0.09527788275764112,0.4747227660735097,0.0244439728558063
109,-0.6090657682645895,0.0254543742963246,-0.48797427315176284,0.9998462200164796,-0.6384479545411614,-0.002796923120816571,-0.46108684779721404,0.9998140931129456,-0.6380216564450951,-0.025345087760970754,-0.46122448343694955,0.9998374581336976,-0.6373852406229299,-0.0469471038807007,-0.46131730489876344,0.9998142123222352,-0.6378784378369655,0.06249714678242098,-0.45853469895553767,0.9998248219490052,-0.6369378694466188,0.08167347099099848,-0.458415843036381,0.9998409748077391,-0.6352691082727348,0.0968863900218692,-0.4586290573656918,0.9998149275779724,-0.6212632783821657,-0.0734288060948963,-0.27230964656475776,0.9998458623886108,-0.6143991379510795,0.11863722332886298,-0.2504318567835506,0.9998983144760132,-0.5743629676955093,-0.021549747813315697,-0.4154390520859691,0.9999015927314758,-0.5724505569253655,0.06048057689553221,-0.4092439269602657,0.9999327063560486,-0.43777017224402703,-0.2567229249647688,-0.18558981857218215,0.999776303768158,-0.4351996935549241,0.2577156303893955,-0.19807142642371015,0.999907612800598,-0.21439600132760567,-0.32396797516516307,-0.1522289115625124,0.9518882632255554,-0.2101050601119089,0.29722809436775416,-0.22752654253106053,0.988203763961792,-0.012192401148024109,-0.31594544613645226,-0.3859434708110282,0.946238934993744,-0.03492747176261181,0.3194219235863007,-0.48604754449444915,0.959718942642212,0.0528818610168639,-0.3468041714458242,-0.4736650016912751,0.9226442575454712,0.02756648262341819,0.34014075355870416,-0.5680240050534767,0.9194583892822266,0.0516192473116375,-0.293231016823224,-0.5356221268441356,0.9312830567359924,0.024467855691909804,0.30058021417685943,-0.6363234631938954,0.9317340850830078,0.032841927948452164,-0.2735987632047565,-0.41663375481342313,0.933797001838684,0.006846253361020781,0.28093024875436534,-0.5206479442838052,0.9351651072502136,-0.0007579284054891935,-0.15438637492202595,-0.01673867804042637,0.985319972038269,0.0007579284054892886,0.1543863749220259,0.01673867804042637,0.9867786169052124,0.2814839212667377,-0.13144300594216313,0.02725508292427376,0.3003782629966736,0.27351565446172466,0.14807959610507615,0.26832597115121454,0.2146823406219482,0.5347648731299814,-0.14247870090461928,0.3865811130963269,0.0266743879765272,0.5319158562592103,0.11599510269505647,0.6768578633089511,0.0335538871586322,0.5707861284414932,-0.14297504155408786,0.4116946290069751,0.0299746766686439,0.5683654305480781,0.11102776513213214,0.7125786743126816,0.0384647510945797,0.6285028556982681,-0.12418450698966085,0.14860282286203347,0.02395586296916,0.6209592350891664,0.09213522715227954,0.4568134590406862,0.0232144240289926
110,-0.6064821055957256,0.025221161189533395,-0.4761387394696833,0.9998602271080016,-0.6359746158123023,-0.0031185029518036806,-0.4491993090625679,0.9998303651809692,-0.6355427744842717,-0.02532718366100678,-0.4493473159104944,0.9998515844345092,-0.6348834236462917,-0.046738781389736056,-0.4494328556715382,0.999830424785614,-0.635363583053862,0.06197050994350802,-0.4472190086020249,0.9998401999473572,-0.6344135673273184,0.08116486597628828,-0.44709407158994285,0.9998546242713928,-0.6327395325615299,0.09607154201893589,-0.44730275312793444,0.9998306632041932,-0.6187861746265781,-0.07234953769615726,-0.2635921028087893,0.9998586773872375,-0.6120457436357232,0.11761072774728151,-0.2447851265869327,0.9999064803123474,-0.571842701662155,-0.02091963305359803,-0.4050765592117043,0.999910831451416,-0.5700188775857296,0.060185359347434325,-0.3992881705053154,0.9999388456344604,-0.4363548514388862,-0.2538979110263645,-0.17658052356204118,0.9997945427894592,-0.4325575118973146,0.25544565703187694,-0.19707264584888315,0.9999123215675354,-0.2134398406460174,-0.3208536150909609,-0.1463056172332949,0.9546034336090088,-0.20734045760972183,0.29766965551035773,-0.22805138865840593,0.988109529018402,-0.011870093288875835,-0.3063792621805558,-0.3751920760786608,0.9465402364730836,-0.03288565788950247,0.3194887985785805,-0.4745457074161446,0.9587838649749756,0.052550734508605194,-0.3310898457254686,-0.46190597057076477,0.9219455122947692,0.029464303028015833,0.345339452226957,-0.5569711839558473,0.9180524945259094,0.05084175581023798,-0.28029574028083293,-0.5233238794663482,0.9313255548477172,0.026431076583408153,0.3053428537788848,-0.6221744050271816,0.930637776851654,0.03215361918721876,-0.261854348438127,-0.40587426236431545,0.9334052801132202,0.008943896918069672,0.28496503900913994,-0.5078746904619043,0.9337933659553528,-0.0011972089608509868,-0.15431875345252827,-0.01562962865102145,0.9859918355941772,0.0011972089608510662,0.15431875345252824,0.01562962865102145,0.9874163866043092,0.2775277679874786,-0.12976751512005225,0.031158972420685344,0.3245339095592499,0.2751830291180385,0.14620810534272888,0.25413674246963314,0.2248299419879913,0.5279303320816591,-0.13893076564584475,0.3859570692293349,0.0317453555762767,0.5262207516602113,0.11455508427960542,0.6472301368512928,0.0348344221711158,0.5630512677487878,-0.13711106138569984,0.4106362205486571,0.033767957240343,0.5614307593731658,0.10970882361843483,0.6811283825719292,0.0390836633741855,0.6210806071758276,-0.12416810293992374,0.15174168904888502,0.0252131279557943,0.6155815450918112,0.09074558317661294,0.4272148281646275,0.0230033956468105
111,-0.6043515460831785,0.02254874010880786,-0.4618815355490719,0.9998731017112732,-0.6338335247266866,-0.005765779387383247,-0.4362965568323579,0.9998454451560974,-0.6333806216716773,-0.027849809754462506,-0.43642846474956226,0.9998647570610046,-0.6326933531534111,-0.0490910091570446,-0.43650582306353153,0.999845564365387,-0.6332634488741563,0.059171678764479554,-0.43425334366925455,0.9998543858528136,-0.6323183448541738,0.07867427312192471,-0.4341188628182174,0.9998672604560852,-0.6306367090770184,0.09336104208514813,-0.43432058196603585,0.9998452067375184,-0.6165667190438232,-0.07387303383577445,-0.2548579589375075,0.9998708367347716,-0.6100548519974669,0.11489108843462818,-0.2404482976444777,0.9999141097068788,-0.5697087986128677,-0.02264545432158884,-0.3930757842026654,0.9999192357063292,-0.5679536504404892,0.05757511442615878,-0.38771013860102954,0.9999443888664246,-0.4346451560656235,-0.2520772885708584,-0.1663377740686494,0.9998117685317992,-0.4303227294059031,0.2522450564872653,-0.19545638931560388,0.999915897846222,-0.21230269187972683,-0.3184870609215331,-0.1372465350931245,0.9576372504234314,-0.2057368173485713,0.29968930638971814,-0.23437578707844745,0.9881638884544371,-0.013583931184950352,-0.299450082438333,-0.36064211401112767,0.9492437839508056,-0.03131683525585002,0.3208845051981157,-0.4870762500158028,0.9589128494262696,0.05061687032381691,-0.318648175469467,-0.44596116189357116,0.9249956011772156,0.030977565617788316,0.3512992908557259,-0.5711918730244401,0.9184795022010804,0.04833537482079995,-0.27176337937514017,-0.5078984486338288,0.9343186020851136,0.02785771659442354,0.3099290238959451,-0.6340034066344662,0.9310392141342164,0.029622786101840742,-0.25395485971655196,-0.39136636840357,0.9360482692718506,0.010414749383926263,0.28920058906078366,-0.5197020302349262,0.9340924024581908,-0.0015411930424826235,-0.15421847715264292,-0.013563168124251365,0.9868464469909668,0.0015411930424826764,0.1542184771526429,0.013563168124251365,0.988192617893219,0.27488143813042437,-0.12775164062068586,0.04040953465959147,0.3476898670196533,0.27585924948964813,0.14244359376884655,0.24264549342028466,0.2385857701301574,0.5230427483717605,-0.13609735383873908,0.39220109282593674,0.0361285470426082,0.5218128320716682,0.11174380992140098,0.6281603062303653,0.0362030304968357,0.5575754826977144,-0.13248385772818627,0.41632063174620304,0.037670936435461,0.5559186779317407,0.10715585876078842,0.6611118996294132,0.0395907051861286,0.6155698767730173,-0.1247541244540897,0.1617374368943275,0.0261765420436859,0.611697056463787,0.08802657964683722,0.4085389430900773,0.0227492954581975
112,-0.6032681238083619,0.02043402975513821,-0.45747247526776974,0.9998832941055298,-0.6327131305422108,-0.007957252008574351,-0.43300999392799716,0.99985671043396,-0.632242204177948,-0.030050059869175902,-0.43312990144338676,0.9998745322227478,-0.6315354875155864,-0.05121994657175887,-0.4331967735973501,0.99985671043396,-0.6321756669453218,0.05699566645281661,-0.43026455289994714,0.999865174293518,-0.6312225177174529,0.076815922345434,-0.43013489718682035,0.9998766779899596,-0.6294984774930144,0.09142815428120758,-0.4303438185625492,0.9998557567596436,-0.6153425375620531,-0.07541422120162428,-0.2518523765860926,0.999879002571106,-0.6089961670693904,0.11293540894985209,-0.23897613489645592,0.9999191761016846,-0.5685992723419558,-0.024143415547552605,-0.38970949157096835,0.9999261498451232,-0.5668204057784314,0.05551248434044071,-0.3843133950916433,0.9999487400054932,-0.4338118873891381,-0.2503979638928462,-0.1603750200897811,0.9998251795768738,-0.4292530360675998,0.2505868041799184,-0.19456673424602278,0.9999179244041444,-0.2123972220080242,-0.31712894567421535,-0.13067000228468162,0.959792971611023,-0.20529205600420658,0.30329848116352476,-0.24735155890119234,0.9881492853164672,-0.016712385983694213,-0.2956337701706662,-0.35039781151516836,0.9507314562797546,-0.029820188170387712,0.3248380954776494,-0.5157919530756776,0.9586896300315856,0.04745487230164663,-0.3124476273854577,-0.4341313871998521,0.9261549115180968,0.032459984223047786,0.3588780583370303,-0.6016271927926162,0.9182685613632202,0.04480174183845513,-0.26829057009447216,-0.4983953696320814,0.9357030987739564,0.029129645654133375,0.31469879760628683,-0.6631170757159242,0.9309285879135132,0.02593946882656641,-0.25037850084758967,-0.38149961591920006,0.9370027780532836,0.011611902997607181,0.2939143940096812,-0.5481735600291624,0.9337759017944336,-0.0018298072474343136,-0.15424409295831426,-0.01181179619882074,0.987372100353241,0.0018298072474343082,0.1542440929583142,0.01181179619882074,0.9887389540672302,0.27447474712417264,-0.12555103713557847,0.046608266088047204,0.3632054030895233,0.2762201300689154,0.13969132942812795,0.23633336832392096,0.2447547614574432,0.5215984426793603,-0.13394375145435347,0.39963928244209745,0.0391200706362724,0.5196233831700829,0.10939213988326855,0.6250832856721472,0.0365962907671928,0.5561763857092181,-0.12958116119816204,0.42373857281303867,0.0401981994509696,0.5532422306991764,0.10492757885229029,0.6581728609855337,0.03975310921669,0.6134167867047452,-0.12491491649832054,0.16763406022939664,0.0266427583992481,0.6097308752082649,0.08566626125857951,0.4043169456888881,0.0223554242402315
113,-0.6029328945137211,0.017840311640784843,-0.4618616574333009,0.9998931884765624,-0.6323597644056599,-0.010194033384323124,-0.4374443890549069,0.9998682737350464,-0.6318763735748478,-0.03223903690065661,-0.4375499857789175,0.9998846054077148,-0.6311563650767014,-0.053001870711644555,-0.4376282452583494,0.999868094921112,-0.6317986235732129,0.05483761997449971,-0.43499611691749207,0.999876081943512,-0.6307985200768431,0.07511079737118319,-0.4348592703297206,0.9998864531517028,-0.6289760981287281,0.08999054630597442,-0.435058863578542,0.9998668432235718,-0.614894690967742,-0.07648149416560229,-0.2522649752707888,0.999888002872467,-0.6085295208862855,0.11191102294694819,-0.24255908405896115,0.9999250173568726,-0.5682759639762702,-0.02623938095001952,-0.39250915977616074,0.999932825565338,-0.5663781705356784,0.05339672593843374,-0.3882015207449776,0.9999530911445618,-0.43366879224777266,-0.2488087933687939,-0.1576402387914382,0.9998382925987244,-0.42914272631917727,0.2501486099901656,-0.19590475322634354,0.9999204277992249,-0.2129297299044475,-0.3161058227221174,-0.12147589827266841,0.9615797996520996,-0.20590934157371543,0.3068974827017106,-0.25798502086573083,0.9880368709564208,-0.019514862980161442,-0.2951932215974447,-0.33350884507498957,0.9514907598495485,-0.028647580317088583,0.328925872132892,-0.5306845209893909,0.9578779935836792,0.0451546893233345,-0.3130725529931844,-0.41389473156249634,0.926421880722046,0.033711911666960866,0.36497949560483334,-0.6155222485928491,0.917107880115509,0.042268368459883146,-0.2697937559513821,-0.4810001852012998,0.936398983001709,0.03018129297665189,0.3183895023096178,-0.6768767523379737,0.9300979375839232,0.023273636897404956,-0.2514055066165472,-0.36513169767290743,0.937229335308075,0.012573067631040323,0.29769052352224107,-0.5629638506299157,0.9327098727226256,-0.0022049929414476527,-0.15393063142186136,-0.010048880408118844,0.9877379536628724,0.0022049929414476423,0.15393063142186134,0.010048880408118844,0.9890746474266052,0.27562745554106605,-0.12364262342453015,0.04880258883349598,0.377551406621933,0.2765496075153353,0.1378456396715983,0.22938973402294038,0.2485908567905426,0.5234288275241856,-0.1340373257795971,0.39973596287226076,0.0419133231043815,0.5201008788176951,0.10724475128310076,0.6195154358477648,0.0368172004818916,0.5585187630993984,-0.1300525736241115,0.42346618554022736,0.0422087237238884,0.5538873232546312,0.10284677431696945,0.6524785414582035,0.0399066917598247,0.6141800270194104,-0.12584350222633012,0.16562558620769008,0.0270262267440557,0.6095745691231325,0.08325046726635532,0.3930795006343123,0.0219067577272653
114,-0.6031338175137844,0.01582971357163928,-0.474460419112196,0.9999026656150818,-0.6325721059526722,-0.011662859292257414,-0.44922253243359117,0.9998795390129088,-0.6321066036110838,-0.033616129841123374,-0.4493250098478585,0.999894380569458,-0.6314074013914387,-0.05384952255657749,-0.4494222633407588,0.9998792409896852,-0.6319295409179875,0.05341949491273794,-0.44760340773722285,0.9998867511749268,-0.6308643732752124,0.0742547980376653,-0.44746229515987535,0.9998959898948668,-0.628929617859069,0.08949920251255952,-0.4476506685438969,0.9998778700828552,-0.6151082742781873,-0.07680500689006999,-0.25809774124285323,0.9998970627784728,-0.608563037145706,0.11189280947049468,-0.2510459462313782,0.99993097782135,-0.5685089102813181,-0.027796867347898983,-0.40196916924434795,0.9999390244483948,-0.5664465399015522,0.052073173579715595,-0.3991151526792067,0.999957263469696,-0.4337928905373532,-0.2490411947170896,-0.15966190435435812,0.999850869178772,-0.4297105017162509,0.2508713844276612,-0.1993388069039656,0.9999235272407532,-0.2128538986047111,-0.3149642568259015,-0.11658312418010269,0.9634471535682678,-0.2069589396317802,0.3098880151907606,-0.26081955044840793,0.98805832862854,-0.0204900886331286,-0.2949709622632892,-0.3254388844195224,0.9524670243263244,-0.028478132826941397,0.33217603677795077,-0.5293136909825821,0.9575342535972596,0.04519906640052801,-0.3152820503427872,-0.40387282806581715,0.9273328185081482,0.0338833942299797,0.368147493827911,-0.6117641787665591,0.9167270064353944,0.042290896177291905,-0.2715824274789722,-0.4720731565861834,0.93757826089859,0.03021093919163665,0.3199841082096103,-0.6735409246535888,0.9298816323280334,0.023172473623638997,-0.25244814725149267,-0.35735387215390835,0.9380297660827636,0.012623734417415891,0.2992898665723349,-0.5615254431475136,0.9321916103363036,-0.0023223488103775876,-0.15400538132304253,-0.009139862731986071,0.98813658952713,0.002322348810377588,0.1540053813230425,0.009139862731986071,0.9893794655799866,0.2759679314636051,-0.12278110640389592,0.04640693995835527,0.3955044150352478,0.27636263909794057,0.13765602878161853,0.2286933713503893,0.2562140524387359,0.524249938272295,-0.1354143009299325,0.39095668527962946,0.0448405258357524,0.5196257531642918,0.10629056323142289,0.6238167764663347,0.0375514663755893,0.5596534567219875,-0.13209598405020592,0.41410719317251055,0.0442584045231342,0.5535549876235786,0.10184045490764446,0.6571859117552998,0.0403187982738018,0.6145530697845283,-0.12694898389634646,0.15536112336087093,0.0274849571287632,0.6086885744617105,0.08164121281533021,0.3937257183937448,0.0216763950884342
115,-0.6033843826679961,0.013382182944388598,-0.47667401036735485,0.9999112486839294,-0.6328284499191108,-0.013536778943879295,-0.45041279141081625,0.9998897314071656,-0.6324052782285787,-0.035436428018978755,-0.4505227946210656,0.9999033212661744,-0.6317564036164971,-0.055055262787001555,-0.4506364734510762,0.9998893737792968,-0.6320870376768573,0.0514801620017915,-0.45019601215608457,0.9998963475227356,-0.6309572841439934,0.07280582686265316,-0.450042971553991,0.9999046325683594,-0.6289249289603466,0.08867053403740846,-0.45021764722297986,0.9998878240585328,-0.6154784517628811,-0.0775336232923327,-0.2568023737098669,0.9999054074287416,-0.6086492283003677,0.1114818248010818,-0.25273436379973757,0.9999364614486694,-0.5688299167723887,-0.029753108109746726,-0.40191530330949277,0.9999446272850036,-0.5665527922766554,0.050039898071970304,-0.40075093083128016,0.9999610185623168,-0.4343009037630903,-0.25082851804438117,-0.15753730848830738,0.999862790107727,-0.4302745163440709,0.25095491395110203,-0.19947881571992895,0.9999266862869264,-0.21305945515632646,-0.3146891991297407,-0.10425411981885283,0.9651516675949096,-0.20728948144685672,0.31136152503036346,-0.24706963912051721,0.9880253672599792,-0.020628572929473177,-0.2959197922831493,-0.3011272145279996,0.9526890516281128,-0.02831632608459111,0.3346397415513087,-0.49193765011261303,0.9561901092529296,0.0461989371549516,-0.3176226842971078,-0.37626849186961525,0.926891267299652,0.0341193377971649,0.3709820530244286,-0.5699437402654444,0.9142433404922484,0.042769975605465194,-0.27367213368415855,-0.4446969500720682,0.9377166628837584,0.030440215553556207,0.32120629932199235,-0.6330869439213231,0.9279364943504332,0.02365590419088092,-0.2541489906254271,-0.33271902233051787,0.9377635717391968,0.012861151070821976,0.3003776690789634,-0.524169618186231,0.9298595786094666,-0.002247709603536688,-0.15408934794721166,-0.008483159078639859,0.988462209701538,0.002247709603536736,0.15408934794721163,0.008483159078639859,0.9896056056022644,0.27623031678653925,-0.12108273520356148,0.040552451485945384,0.4038647711277008,0.2762393199262167,0.1382170596293042,0.2255870195970473,0.2586912810802459,0.5251790327685224,-0.13506442379383826,0.3719376595136491,0.0460400991141796,0.5200286067667466,0.10684216519196837,0.6128640926908707,0.0373077169060707,0.5606964415027986,-0.13228669975485136,0.3935866667999934,0.0446991957724094,0.5542688242026743,0.10221146330946977,0.645298016911728,0.0396044999361038,0.6159357896872935,-0.12610789069107614,0.13835094371322731,0.0271542761474847,0.6091709520135613,0.08204836717673718,0.38118526480338083,0.0210344642400741
116,-0.6035935651688354,0.011720716953277541,-0.4736670551799419,0.9999191164970398,-0.6329152782758083,-0.014659294060298424,-0.4470029343695694,0.99989914894104,-0.632542422839574,-0.03655122291474125,-0.4471266352948515,0.9999114871025084,-0.6319495169889364,-0.05571163694063831,-0.4472592967850648,0.9998987913131714,-0.6320872988019677,0.050178455454962634,-0.44797116783004115,0.9999052286148072,-0.6309214872973312,0.07182900536628004,-0.44780825556344617,0.9999125599861144,-0.6288158893585211,0.08827656649407895,-0.44798068896246496,0.9998971223831176,-0.6157283853916901,-0.07774130077589134,-0.25246239966890305,0.999912977218628,-0.6085101280893603,0.11157118848391952,-0.24943832324684753,0.9999415278434752,-0.56912245353063,-0.03119456200372613,-0.39715678048586245,0.9999496936798096,-0.5666332613854187,0.04841342568397527,-0.3965183679080971,0.999964475631714,-0.43491272841181117,-0.25244513366903604,-0.1524279924619589,0.999873697757721,-0.430576833940688,0.2510173107896535,-0.19587755681104263,0.9999297857284546,-0.21323080573763184,-0.3137754819222862,-0.08955996109926631,0.9671451449394226,-0.20780864216032502,0.3119821307205021,-0.22860443502265446,0.9883168339729308,-0.020309195632026357,-0.2959671148232055,-0.2718677554346091,0.9546244144439696,-0.02793195417949134,0.3361850792453406,-0.451616193378522,0.9568073749542236,0.046030325548989455,-0.31881922483444247,-0.3444759105886558,0.9292808175086976,0.034534735339028524,0.3724609003180553,-0.5267388322058006,0.9150205254554749,0.04258631808417193,-0.27552082212198375,-0.4123063497134444,0.9399400353431702,0.030864783695765893,0.3221118606272201,-0.5918704652604431,0.9286525845527648,0.023727258046468136,-0.25599410136540757,-0.3028813811529076,0.9398795366287231,0.01327711911428552,0.3011710885025209,-0.48415464427810023,0.9304897785186768,-0.0022982330549331013,-0.1540289024511975,-0.00760396457986814,0.9891107082366944,0.002298233054933138,0.15402890245119744,0.00760396457986814,0.990144431591034,0.2767717866670521,-0.11969900131225601,0.04050545679360985,0.4124738574028015,0.2764610194024587,0.1389237940311433,0.22313631522203148,0.2648720443248749,0.5263454942476187,-0.13449678818384822,0.36893413908824,0.0457940623164176,0.5212099069640754,0.10761338330450522,0.6111031361035122,0.0365224704146385,0.5618779801187066,-0.13233824287142085,0.3907165543420156,0.0442374981939792,0.5556731025377915,0.10297168294588735,0.6442541382608142,0.038409300148487,0.6173586589949478,-0.12463245079630911,0.1390707246360503,0.0263822227716445,0.610410142512549,0.08228744353566858,0.38191200173016493,0.0202543437480926
117,-0.6032976493948987,0.01007134360926487,-0.46591055502982054,0.9999256134033204,-0.6326158287979313,-0.015883328659193924,-0.44002882891245937,0.999906599521637,-0.6322734739099236,-0.037760933949833896,-0.44015514392716226,0.99991774559021,-0.6317299859864377,-0.05648835712955118,-0.44030277327900536,0.9999062418937684,-0.6318089465300247,0.04874711164406373,-0.4411578231956813,0.9999123811721802,-0.6306399177937286,0.07057720493702668,-0.44099027312005956,0.9999187588691713,-0.6285354878221245,0.08767222293785648,-0.44116809364363946,0.9999046325683594,-0.6155587108362295,-0.07820805126712445,-0.24743128216470653,0.9999184012413024,-0.6081871205852152,0.11124775878020704,-0.2438826564854634,0.9999454617500304,-0.5689493744146261,-0.032537412785348496,-0.389614983362013,0.9999539852142334,-0.5661930527005883,0.046739053868112154,-0.3887634401852712,0.9999673366546632,-0.4353594084580743,-0.2538768599430723,-0.14681607807454258,0.9998820424079896,-0.43052466568492753,0.2508860549756461,-0.19099111539045627,0.9999314546585084,-0.2136607524894535,-0.3131375546966283,-0.07814277747335535,0.9685028195381165,-0.20812794849986138,0.31161669109548873,-0.21318364607924167,0.9886729121208192,-0.020380586385726974,-0.29667635262012515,-0.25155405313264423,0.955862820148468,-0.027797200850078065,0.3365860503344312,-0.42448716613996285,0.9583633542060852,0.045122880311239344,-0.3210125012057171,-0.3232331074042515,0.9307984113693236,0.03482264706066686,0.37223800662018036,-0.4986190196636714,0.9176580905914308,0.04195034078189315,-0.27861748068105635,-0.3902191005625012,0.9413468837738036,0.031115780274073288,0.3221180786689125,-0.565917809482753,0.9308114647865297,0.023330783560162563,-0.2590740656568893,-0.2821459511538881,0.9413718581199646,0.013405270519710771,0.3011126582111634,-0.45762741959299047,0.9325407147407532,-0.002246406816300941,-0.15400325755278285,-0.006760145238201488,0.9897311925888062,0.0022464068163009572,0.15400325755278282,0.006760145238201488,0.9906816482543944,0.2774980451379507,-0.11847974501905001,0.0430153180468118,0.415008008480072,0.27697199157306146,0.13953545334793285,0.22361788114843287,0.2670905292034149,0.5270535874934429,-0.13343358110813883,0.37551220290229825,0.0448936410248279,0.5222166932764511,0.10905265879063389,0.6196999950445308,0.0356466732919216,0.5623150368531549,-0.13128759392670236,0.3983001343218524,0.0433744080364704,0.5566797015212835,0.10452009737491617,0.6544954127166426,0.0368084125220775,0.6183290240310494,-0.12302142878373477,0.149161947236973,0.0254689827561378,0.6114540312971393,0.0836300119048074,0.3952809688967789,0.0194909237325191
