frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,-0.21360221363249304,0.010677454017457521,-0.34685155341313034,0.99999737739563,-0.2256766955057782,-0.0035244354179927153,-0.34464198936309165,0.999994456768036,-0.22555550223305132,-0.014448367414020363,-0.3445836747331282,0.999994933605194,-0.22560161919820898,-0.024816684779666726,-0.3446548057808766,0.9999958872795104,-0.22456073051407247,0.02021752368836177,-0.32736829650544014,0.9999912977218628,-0.2238821557589942,0.02740469858759925,-0.32737553563146393,0.9999895095825196,-0.22309249071847848,0.0331408764634814,-0.3273761614802341,0.9999904036521912,-0.22234765404746668,-0.045917732375008735,-0.28518561397989617,0.9999961256980896,-0.2161850148723241,0.031978585890361275,-0.20498396899728563,0.9999866485595704,-0.20238552916617641,-0.010625937155314878,-0.3241709160308046,0.9999991655349731,-0.20085803241956823,0.019347860699608213,-0.29983504489064244,0.9999972581863404,-0.14809578089487005,-0.13523932723771973,-0.2706238813698294,0.9999983310699464,-0.15227749092238302,0.07290890529042203,-0.10042211111812374,0.9999549984931946,-0.038341085116068555,-0.1397504167897362,-0.2740595796633337,0.9979655146598816,-0.06307166956719906,0.11884573527744852,-0.056836207530328246,0.8937243819236755,0.053639227435702416,-0.11690033191726334,-0.31886498009165154,0.9917334318161012,0.0036162166368393705,0.1987715618950982,-0.13775830840071054,0.920110821723938,0.07919022582826168,-0.12636824165071775,-0.35019988690813414,0.9821772575378418,0.01873115982328144,0.22975588980175224,-0.1652617697559653,0.8801590800285339,0.07937729642504746,-0.10126600095203955,-0.37779429856510427,0.983196258544922,0.016796364670708084,0.22949046180361818,-0.20333566640814166,0.8860200047492981,0.07040953068506156,-0.09253612302598507,-0.3294504315015819,0.9807758927345276,0.012133118652162107,0.21721121526899814,-0.1577151462080934,0.8951700329780579,0.007901293890816832,-0.055732559590112654,-0.06420228364212174,0.9999514818191528,-0.007901293890816832,0.055732559590112654,0.06420228364212174,0.9998793005943298,0.08979595275152305,0.016034239814395022,-0.33675357859049554,0.9971446990966796,0.043554209527515264,0.23976901883170743,-0.11653908821088935,0.9879084825515748,0.1944307457833065,0.02005761719885331,-0.10069082553188013,0.995007574558258,0.14123262394042255,0.15492322331383132,0.10957492338049984,0.9751344323158264,0.2059279509953092,0.011385697694051856,-0.08229221031069758,0.9261977076530457,0.1581536730130515,0.1252143496558781,0.12733179277607382,0.9325156807899476,0.24559699069886004,0.07577740436508548,-0.19451903392161657,0.988118290901184,0.1853502648217339,0.24878359124774052,0.057767371647059904,0.9668822884559632
56,-0.2150885505335674,0.007782544408525735,-0.345728674371328,0.9999974370002748,-0.2271709129923868,-0.0064490763914017216,-0.3435700410710917,0.9999945163726808,-0.2269744206042519,-0.01750832654180981,-0.343508831358382,0.9999949932098388,-0.22684707244237284,-0.028080826713925335,-0.3435760355953662,0.9999959468841552,-0.2260359596638455,0.017407396009990143,-0.3266109557201468,0.9999912977218628,-0.2253472705682121,0.024392919881003235,-0.3266155921100154,0.9999895691871644,-0.2245520864214218,0.030228272790000565,-0.3266136251567378,0.999990463256836,-0.22327994164966422,-0.049280830792018365,-0.28303010291641695,0.9999962449073792,-0.21755369362377008,0.028868086281276923,-0.20494890239621927,0.99998676776886,-0.20370307280903793,-0.01367921346709845,-0.32300405018031625,0.9999991655349731,-0.2022555796873004,0.016323684226898914,-0.29885024284677875,0.9999972581863404,-0.14829784915560784,-0.13960077223323658,-0.26331045114923113,0.9999983310699464,-0.15246237317721062,0.0718566959812528,-0.10825639315659104,0.9999555349349976,-0.03886586427688602,-0.14373688470749643,-0.26626433387753534,0.997958779335022,-0.06249871566182098,0.11880385308038635,-0.06804966119428481,0.8956078290939331,0.05260966789154784,-0.1205024009659178,-0.3128971857506607,0.9917126893997192,0.005560534340994704,0.1887594603356863,-0.14980171505539203,0.9204875826835632,0.0780879911922274,-0.1285947334198726,-0.34418569602781846,0.9821556210517884,0.0200006649607704,0.2174700810795741,-0.17931621938589087,0.8802993893623352,0.07814090876352227,-0.10378713125274304,-0.3723256008788237,0.9831770062446594,0.01837963433492753,0.21731699364525953,-0.2154693968061892,0.8859698176383972,0.06885837657111038,-0.09534648344630298,-0.3238995432676307,0.98077791929245,0.013514314379010893,0.20559769301187447,-0.16882897443359818,0.8949985504150391,0.007795373598734545,-0.05632347294262482,-0.06082621048248951,0.999954104423523,-0.007795373598734545,0.056323472942624825,0.06082621048248951,0.9998850226402284,0.08570549601600291,0.016032251573744292,-0.33733975630076185,0.9971343278884888,0.04266149940944858,0.23957121656054564,-0.1322930929738852,0.9879177212715148,0.1939142545064292,0.020811712458020205,-0.10612843567062005,0.9950724244117736,0.14168274118786778,0.15497742380414709,0.092359610345392,0.975814700126648,0.20585214240210417,0.012058547564915263,-0.0885158659269413,0.927164912223816,0.1591037199610757,0.12525095542271947,0.1097921172955207,0.9339759349822998,0.24571892193385553,0.07560206311089658,-0.2028791062711252,0.9883134961128236,0.18537798098155447,0.2506096192768644,0.036364476861698226,0.9678736925125122
57,-0.21624254470779805,0.0062770261650993454,-0.34595078123467343,0.9999974966049194,-0.2282893288703194,-0.008322898830686286,-0.3431041655795918,0.9999945163726808,-0.2280689520495281,-0.01953535704385668,-0.3430357735071866,0.9999949932098388,-0.22785583422297545,-0.03034211056573053,-0.3430939220956397,0.9999959468841552,-0.2271978557109835,0.01554477640560694,-0.326770619622299,0.9999912977218628,-0.2265464379673915,0.022332317772365724,-0.3267759783636959,0.9999895691871644,-0.22580150763193785,0.02842165742601666,-0.32677049473637654,0.9999905228614808,-0.22405489001955323,-0.05188190369378958,-0.28122598819789457,0.9999962449073792,-0.21886812647183757,0.026745635838735696,-0.20553696474858707,0.9999868869781494,-0.20467064494178427,-0.015088522718066301,-0.3225087101260824,0.9999991655349731,-0.20333359071186635,0.01464067186628069,-0.2990542994368647,0.9999972581863404,-0.14766565532911408,-0.1431477552368529,-0.25971701492865906,0.9999983310699464,-0.1525468414738066,0.07120145928292052,-0.11568562367132744,0.9999567270278932,-0.0386298497517904,-0.14487200833502284,-0.26180702199538575,0.9979230761528016,-0.06193752373967859,0.11843291776520878,-0.07823292201473607,0.8988894820213318,0.05209746531077798,-0.12435192153567373,-0.30859684411968535,0.9915183186531068,0.007490529900505436,0.17753048595928028,-0.1617281071486929,0.9223132133483888,0.07743703183673684,-0.13125968830926094,-0.33960928271214197,0.9817919731140136,0.02253477346329464,0.2059840006487712,-0.1914469298152698,0.8821582198143005,0.07747150318963195,-0.10722510019938161,-0.3682009737406462,0.9828292727470398,0.021292669432503856,0.20321046596481707,-0.22566441730374398,0.8875700235366821,0.06806366216568727,-0.09901451071103425,-0.3199505000596957,0.9804868698120116,0.01595683608736312,0.1886065559727807,-0.17961872581924726,0.8961963057518005,0.00775762115206038,-0.056944296473548574,-0.05744419654919988,0.9999557733535768,-0.00775762115206038,0.05694429647354857,0.05744419654919988,0.999889612197876,0.08246216887519481,0.016407914104915815,-0.3379781774821739,0.997115194797516,0.04175964707419989,0.23945619520686945,-0.14307377913168512,0.9880012273788452,0.19318962664831268,0.02158823609352114,-0.10965043874014005,0.9951308965682985,0.1421036833808537,0.15532129577228015,0.08146341641743979,0.9765790700912476,0.2054631710052492,0.012469036238534126,-0.09247193130708883,0.9270726442337036,0.1596989234288535,0.12560890544028522,0.09871961815016617,0.9353921413421632,0.2458226482073468,0.07589708055768699,-0.20687127361694996,0.988438367843628,0.18537592320215152,0.25304206354277503,0.023987352360217262,0.9689089059829712
58,-0.21748473246892314,0.0046419856094178456,-0.35061335634617613,0.9999975562095642,-0.22949234644571964,-0.010239606811886744,-0.34628638696102904,0.9999945163726808,-0.2292643955775672,-0.021581109080995853,-0.34621246159076724,0.9999949932098388,-0.2290535512424653,-0.03257659787223456,-0.3462621888944084,0.9999959468841552,-0.22849434756097364,0.014018610829398752,-0.33115040759245584,0.9999912977218628,-0.22789443674541682,0.020915743850526337,-0.3311592603013632,0.9999896287918092,-0.22722764526094733,0.02752014426957991,-0.3311495277143663,0.9999905824661256,-0.22487629737172832,-0.054175676334472,-0.28097237646579765,0.9999962449073792,-0.22037554496810574,0.0261362989743551,-0.20961916375727896,0.999987006187439,-0.20576156179110228,-0.01639700787408016,-0.32540325962361866,0.9999991655349731,-0.204500985997064,0.013469119866689055,-0.30352109599681154,0.9999972581863404,-0.14720731405984805,-0.1453355451424918,-0.25709528795310455,0.9999983310699464,-0.15288295206569505,0.07169823561395922,-0.12368072356496551,0.9999579787254332,-0.0382778502645947,-0.14456936291285935,-0.25699662168820725,0.9978482127189636,-0.061998097669510664,0.11791620935712555,-0.08680261777979996,0.9013342261314392,0.05179802576700851,-0.12791376596405407,-0.30729536428338033,0.9912081360816956,0.008267272086370566,0.16763003099532373,-0.17021976624216367,0.9239708185195924,0.07688491685049881,-0.13383924961090105,-0.3387108367113843,0.981298327445984,0.024611509981609547,0.19519710824603148,-0.20053362562542887,0.8842745423316956,0.07708490462530235,-0.11083956985246576,-0.36795780985128346,0.982392191886902,0.023477315902709982,0.18837571711767304,-0.23393482253665035,0.8893842697143555,0.06758666038513189,-0.10275128058024824,-0.31924052536487607,0.9801288843154908,0.01770355587913878,0.1753439080147518,-0.1877427037273136,0.8977256417274475,0.007586044924599791,-0.057523943129039995,-0.05510536723193668,0.9999574422836304,-0.007586044924599791,0.057523943129039974,0.05510536723193668,0.9998946189880372,0.07986431178592508,0.01792553634870623,-0.34025855362415347,0.997101068496704,0.040668708937508756,0.23951616173698814,-0.14997627692563203,0.9882036447525024,0.19231017714455031,0.02313631489163355,-0.11034635028668821,0.9952121376991272,0.14217088903699615,0.15590003558567608,0.07651256273190182,0.977588713169098,0.20483405533291063,0.013879906563531802,-0.09287017370973319,0.9280606508255004,0.16002082257043762,0.12615814946946657,0.09376006679875515,0.9374389052391052,0.245546877384186,0.0772369830381303,-0.20601695279280366,0.9886223077774048,0.18518470298676282,0.2554297276905607,0.018191333372323225,0.9702337980270386
59,-0.21858983664285592,0.0029569076640265013,-0.35299105951119075,0.999997615814209,-0.23057151266506765,-0.012084039194243314,-0.346303052224574,0.9999946355819702,-0.2303482705638525,-0.023462700701895246,-0.34622638787896887,0.9999951124191284,-0.2301951192674185,-0.034537489215532985,-0.3462683907044789,0.9999960064888,-0.22964786489804612,0.012706753043901366,-0.3327153531745789,0.9999914169311525,-0.22908664885021418,0.019888316591580704,-0.3327297079598623,0.9999898076057434,-0.2284972483203527,0.02702396327540986,-0.332716861739755,0.9999907612800598,-0.2256181353614446,-0.05577232369354801,-0.27718917466700105,0.999996304512024,-0.22174545412971883,0.02629296481609348,-0.2100071070627089,0.9999873042106628,-0.20676972610609892,-0.017392391959826226,-0.32524243644660455,0.9999991655349731,-0.20554030934969608,0.012487003491038384,-0.30554445096779465,0.9999973177909852,-0.14726072124072498,-0.14573685682955256,-0.24905492303272114,0.9999983310699464,-0.15356041420073752,0.07218564337208162,-0.12544870172582934,0.9999592900276184,-0.03818842910584953,-0.14321889408997138,-0.246152050527079,0.9977468252182008,-0.06246437629063929,0.1168071393455779,-0.08813222648487212,0.90389883518219,0.051432410875956264,-0.13119411539463785,-0.30303897114381934,0.9907905459403992,0.0077879031499226955,0.15779306987921413,-0.17229088014435212,0.9239038825035096,0.07623875141143806,-0.13691970493112307,-0.3355312185095892,0.980609655380249,0.02562011139733453,0.18097343827996953,-0.203147336219748,0.8836717009544373,0.07674662839798707,-0.11520969087169294,-0.36554176546633277,0.9817682504653932,0.024067929812840075,0.16998734005859933,-0.2362863599721876,0.8884698152542114,0.06712885697682705,-0.10705800212564934,-0.31561241910925963,0.9795567989349364,0.018075815268925273,0.15835259854793565,-0.1897224252600047,0.8967317938804626,0.007248577617463618,-0.057994776538440214,-0.05422700311811197,0.9999596476554872,-0.007248577617463618,0.057994776538440186,0.05422700311811197,0.9998999834060668,0.07788470529374629,0.019982053410439286,-0.34717389169548274,0.9971446394920348,0.03960316805612477,0.23959674083051252,-0.15391543303572008,0.9884373545646667,0.19127302510397792,0.02434935811020078,-0.10987425036728388,0.9953444600105286,0.14171374695641667,0.1563377061060498,0.07595294385793662,0.9785557985305786,0.203837797755287,0.015064935599054618,-0.09203724004328254,0.9294045567512512,0.1596571519261316,0.1265467880737215,0.09358587497401807,0.9394047260284424,0.24513021821067468,0.07881692548592889,-0.20411559451548844,0.9889497756958008,0.18492991299856293,0.2574537162269867,0.01689762045584968,0.9715176224708556
60,-0.21952317584128628,0.0016858166172390486,-0.35779853936816997,0.999997615814209,-0.23148247031938488,-0.013450342984426631,-0.35051781639811574,0.9999945163726808,-0.23124818858646234,-0.024937896501450355,-0.3504453470841763,0.9999949932098388,-0.23114995871271427,-0.036176189070656235,-0.35049288320754285,0.9999958872795104,-0.23067458612578284,0.012007981538772573,-0.33736449329271234,0.9999911189079284,-0.23016498202369354,0.019488077788125887,-0.33737523206287934,0.9999895095825196,-0.2296722545510249,0.027038865146182808,-0.33736297621258693,0.9999905228614808,-0.22623185742469085,-0.05708119557017381,-0.27578648206378753,0.9999962449073792,-0.22295390282358463,0.026912372736703778,-0.21189154108010605,0.9999871850013732,-0.20756963037309215,-0.018044277316048112,-0.32815835012921296,0.9999991655349731,-0.20640469306991238,0.011830327056703095,-0.30916137487760637,0.9999972581863404,-0.14788580650375016,-0.1453639751388915,-0.24507004439476013,0.9999982714653016,-0.1545250373227257,0.07300456364949548,-0.1260967275039072,0.9999589920043944,-0.038419841300873565,-0.14173995738937756,-0.23861091468660628,0.9975171685218812,-0.06296214035579142,0.11477802906717582,-0.08663506726069117,0.9037962555885316,0.050940310671216016,-0.13369757220858636,-0.3008001516794877,0.989672303199768,0.006858106170381825,0.14722592631975823,-0.17279316972763778,0.9215553402900696,0.07556833113942835,-0.13988209196499432,-0.3341627006552052,0.9787704944610596,0.02592270856811889,0.16550245029585717,-0.20371074185130156,0.8807328939437866,0.0764254516079313,-0.11945943889163804,-0.3643149661698515,0.9800461530685424,0.024036783547628515,0.15102625886599236,-0.2368494101046099,0.8852809071540833,0.06673936758722585,-0.11119497957683758,-0.3136572425386738,0.977896511554718,0.017807987474259893,0.1397160618078142,-0.19034524536913366,0.8929131031036377,0.006871085791360771,-0.05840509704181132,-0.054622155126361614,0.999960958957672,-0.006871085791360771,0.058405097041811266,0.054622155126361614,0.999903678894043,0.07628871287618372,0.022329780317488168,-0.35857189118507393,0.9970457553863524,0.03879363621984213,0.2397440288748062,-0.16032725918505883,0.9884573221206664,0.19033971428871171,0.025573964629854444,-0.11175661241369593,0.9953147768974304,0.14124535804703134,0.1565284459363848,0.07631494610437324,0.9791529774665833,0.20302792248271778,0.016190924814769164,-0.0936520418063516,0.929694652557373,0.15918991537321198,0.1267038853395554,0.09459996409714225,0.9407563209533693,0.24446878121012755,0.0803193265483493,-0.206320727776204,0.9889392256736756,0.184653550386429,0.2585729573454178,0.01591835547948161,0.9722618460655212
61,-0.22012009790965512,1.04868695849174e-05,-0.3624408357732356,0.999997615814209,-0.23207443668728805,-0.015239834075882345,-0.3543862699575371,0.9999945163726808,-0.23182554188228816,-0.02686741309506554,-0.3543202095620692,0.9999949932098388,-0.23174272548584735,-0.03812589744726822,-0.35437345637806855,0.9999958872795104,-0.23133171030453298,0.010939551960854303,-0.34171148274271296,0.9999909996986388,-0.2308682827722461,0.01871629059314728,-0.3417167790411487,0.99998939037323,-0.23047793195361208,0.026583076232955583,-0.3417016096590533,0.999990463256836,-0.22670159879184928,-0.058586361152785225,-0.2735091972031766,0.9999962449073792,-0.2238446388925827,0.027305322743597475,-0.21273121796548383,0.999987244606018,-0.2080342343875342,-0.019267880490848037,-0.3305697695662581,0.9999991655349731,-0.20693414126123721,0.010812791330473748,-0.3123807281787909,0.9999972581863404,-0.14890658997354067,-0.14521484502724258,-0.23933962404373166,0.999998152256012,-0.15567245937529078,0.07331323836530965,-0.1231955157681591,0.9999578595161438,-0.039358099301656124,-0.1413293104796184,-0.22979334058860956,0.9973015785217284,-0.06389082755361289,0.11079010722183057,-0.08065884338603138,0.903023600578308,0.049821924595605804,-0.13601338650499084,-0.2974165350730933,0.9885621666908264,0.0060260778381711014,0.13529473472209216,-0.17113182862244913,0.9178191423416138,0.07443803548812873,-0.14286513342743842,-0.33153089020578663,0.9769142270088196,0.025653237388247558,0.14911649837380378,-0.20199954146075833,0.8762232661247253,0.07561927182333816,-0.12334936076686509,-0.3618045945075299,0.9783203601837158,0.023552091348738917,0.13199210095973254,-0.23562311549626663,0.8803534507751465,0.0660506543659029,-0.11488118838696264,-0.31052494182118373,0.9762184619903564,0.01727549235026043,0.12022024038292124,-0.18874606907012928,0.8870384693145752,0.006478153523944679,-0.058997254286493626,-0.055041129479096035,0.9999616146087646,-0.006478153523944679,0.05899725428649359,0.055041129479096035,0.9999054670333862,0.07531214328039267,0.02423995520387378,-0.3683793983821361,0.9970223307609558,0.03848587331317724,0.23936695640995412,-0.16764506404953355,0.9887930154800416,0.18978794699623486,0.026047206350735257,-0.11135076403263074,0.9953094124794006,0.14105756509871722,0.15603647842293708,0.07552447427241575,0.9798816442489624,0.20258253812789934,0.0163065996908006,-0.09240469753387431,0.9297572374343872,0.1587400322868712,0.12618972786835275,0.09441402776255498,0.9419977068901062,0.24372676724479336,0.0807831989867347,-0.2063053150084758,0.9889415502548218,0.1845627001353674,0.2584185877016615,0.013837231367471607,0.973078727722168
62,-0.22029987403324697,-0.0013444118556522385,-0.3653345257043842,0.9999974966049194,-0.2322931133565451,-0.01644524860949744,-0.3569387204590301,0.9999943375587464,-0.23207568838482837,-0.028044420338812333,-0.3568830043077472,0.9999947547912598,-0.2319881901854563,-0.039336240717342964,-0.3569492605470479,0.9999957084655762,-0.23156449624470324,0.009865714680580862,-0.34433935014974537,0.999990463256836,-0.23114158567928156,0.017706990951583495,-0.34433722283159013,0.9999887347221376,-0.23082193306514218,0.02566785400822053,-0.3443181025130411,0.999989926815033,-0.2267545035907203,-0.0599291629734494,-0.2723156093131931,0.9999961256980896,-0.22432792044821262,0.02684548000494638,-0.21213408098334374,0.99998676776886,-0.20809700375511553,-0.02026771860463281,-0.331979966589383,0.9999991059303284,-0.20709684349241733,0.009742825513794299,-0.31389751675583094,0.9999971389770508,-0.14939230112802432,-0.1458290765682858,-0.23436690937905105,0.9999980330467224,-0.15653312064352504,0.07282400627930966,-0.11903810501098643,0.9999555945396424,-0.04015579535847622,-0.14173547923564925,-0.2226394251698541,0.9970232844352722,-0.0643413478419895,0.1055062193246116,-0.07338958020721167,0.8999841809272766,0.04845906865029113,-0.1383069292420434,-0.29320919016997044,0.987071454524994,0.005042574235371185,0.12540633692627876,-0.1678764798811505,0.9101170897483826,0.07314988686924895,-0.14560338074252732,-0.3275236196461181,0.9745416641235352,0.02439852129845394,0.13521095187891113,-0.19873709125178216,0.8669346570968628,0.07452000180880236,-0.1265742502042227,-0.35772165301300257,0.9760981202125548,0.022076656421025614,0.1191664401973998,-0.23257154226303117,0.8707414269447327,0.06515142605418256,-0.11803964560940164,-0.3063910028764183,0.973936140537262,0.01594504146348864,0.10671657110963562,-0.1854043510698138,0.8767367005348206,0.006270202852430804,-0.059707022139004355,-0.055079225273359386,0.9999622106552124,-0.006270202852430804,0.05970702213900433,0.055079225273359386,0.9999064207077026,0.0752387912500473,0.025377457340558372,-0.37542194624741904,0.9969714283943176,0.0386553506056468,0.23844663089229973,-0.17648621400197362,0.9891175031661988,0.18952867388725297,0.025964993096533294,-0.10970259138516024,0.9953006505966188,0.14119717478752147,0.15501080027648395,0.07274757183733443,0.98050719499588,0.20227132382847032,0.015762877606210236,-0.08966263099795299,0.9304622411727904,0.1587076428390686,0.12515519701299227,0.09226125549702419,0.943461537361145,0.24337715336254687,0.08014670653002609,-0.2051327767826263,0.9889482855796814,0.18480517041115552,0.25792005871023477,0.009977757132479058,0.973781168460846
63,-0.22015352050463383,-0.0024026767128989936,-0.36490912070231807,0.9999974966049194,-0.232221332334337,-0.017387274475324708,-0.35642265679226065,0.9999943375587464,-0.23204652752195112,-0.028959296288944444,-0.35637150465377776,0.999994695186615,-0.23193639942577932,-0.040314682182811576,-0.35644817183769917,0.9999957084655762,-0.23152500674838133,0.008887748633112216,-0.3438321618984146,0.9999902248382568,-0.2311364256200339,0.016781667158717185,-0.34382144157730427,0.9999884366989136,-0.23086844029880726,0.02478834206149696,-0.3437948394566777,0.999989688396454,-0.2265682745547524,-0.06125083494754072,-0.2709378498118551,0.9999961853027344,-0.22449035587764946,0.026327149499030346,-0.2099009522547326,0.9999865889549256,-0.20783293956802024,-0.021104134974025572,-0.33069221293997225,0.9999991059303284,-0.2069711784521741,0.008828379568599522,-0.31254629551300006,0.9999970197677612,-0.1494395548389073,-0.14660943335010906,-0.23386455761889638,0.9999979734420776,-0.15709822660400768,0.07218566324029654,-0.11275784644697402,0.9999531507492064,-0.040721857831591685,-0.14250786318665473,-0.22158751787529118,0.9967643022537231,-0.06530155880110612,0.10095591985044036,-0.06404511054002104,0.8948327302932739,0.04748731425830301,-0.14063907166322087,-0.29005657606536456,0.9857532382011414,0.004760093632198519,0.11816033791928078,-0.16011060960590853,0.9000543355941772,0.0723599294821422,-0.1473336709397181,-0.32393121550835347,0.972405195236206,0.024260320833751153,0.12609872576736283,-0.19003035669170693,0.8552353382110596,0.07381525919550948,-0.1286316024405617,-0.3537863603837436,0.9740989804267884,0.021852196682067164,0.11070007298673915,-0.22378695552193,0.858788788318634,0.06462152657054726,-0.12038216917287747,-0.30296240081744563,0.971831440925598,0.01573921811012996,0.09469677933624823,-0.17729988880455508,0.8640285730361938,0.006286466405505231,-0.060488541211400765,-0.05521744924287001,0.9999628663063048,-0.006286466405505231,0.06048854121140075,0.05521744924287001,0.9999077320098876,0.07587045289221271,0.02588806620665959,-0.37956830406827624,0.997000515460968,0.03909115990002954,0.2375796713999342,-0.17709670721420234,0.9896727800369264,0.18930412048385273,0.025521271995135753,-0.10981734105873683,0.9953641891479492,0.14137492151487455,0.1540336119277138,0.073460805185494,0.9814876914024352,0.20181064520563416,0.015119737812450957,-0.08879991629648781,0.9314410090446472,0.15859604591415058,0.12419599223704578,0.09323710229779994,0.945431649684906,0.24330418592407613,0.07887243727842974,-0.20499373591017167,0.9891039729118348,0.1851558671111154,0.2573257535696032,0.011441487375469378,0.9749123454093932
64,-0.21982063991682893,-0.002832575213341499,-0.36586739504266386,0.9999974370002748,-0.23196795866602965,-0.017735792767433894,-0.3571927677839997,0.9999942183494568,-0.23182269788923743,-0.02926491626671385,-0.3571475917207346,0.9999945759773254,-0.2316884284927734,-0.04067072769006098,-0.3572330463322858,0.9999956488609314,-0.23134263498442537,0.008498530302728902,-0.3446038353833417,0.9999898076057434,-0.23099120457967148,0.016438687841097508,-0.34458556088308523,0.9999879002571106,-0.23077841032119045,0.024466310938199398,-0.34455337011743187,0.9999892115592957,-0.22629225963637967,-0.06192224721113848,-0.2720514339882706,0.9999961853027344,-0.2245592560086934,0.026258689307031187,-0.20954237266310638,0.9999860525131226,-0.20740750006267022,-0.021372858257520794,-0.33100705088249305,0.9999991059303284,-0.20667769795372393,0.008496990516072249,-0.3127506264441072,0.999996781349182,-0.14943035017876416,-0.14686330514294776,-0.23263223850656145,0.999997854232788,-0.1574984916618894,0.07174623793079746,-0.10795062913426341,0.9999483227729796,-0.04111428204036898,-0.14239152769247704,-0.22208321830701278,0.9964114427566528,-0.0667625878538405,0.09746376744338456,-0.057387747491399466,0.8849794864654541,0.047033996809096604,-0.1415253714436578,-0.28942207663896563,0.9838048219680786,0.00458623397917975,0.1152675868499848,-0.1514367534823362,0.8829948306083679,0.07208706367583509,-0.1475243972880501,-0.3231070129466911,0.969318985939026,0.02454692409152079,0.12143078091598705,-0.18046064417631869,0.8365401029586792,0.07359062773840774,-0.12880269757338947,-0.35323909235497347,0.9712344408035278,0.02185838846933276,0.10715128765219745,-0.21407348157039727,0.8397167921066284,0.06448553857349221,-0.12093778806073337,-0.30243243942303344,0.9688807129859924,0.01572645562035698,0.0925236748797554,-0.16835783945307858,0.8446704149246216,0.0063439494087582605,-0.06108790565104717,-0.055389325090107466,0.9999632239341736,-0.0063439494087582605,0.06108790565104714,0.055389325090107466,0.9999077916145324,0.07614122402100343,0.026580716172854117,-0.379437292172086,0.9969465732574464,0.039707444963001104,0.2371530114185245,-0.17448932030016479,0.9900028705596924,0.18949788524991007,0.02558243771394096,-0.11314977767566847,0.9953428506851196,0.14168494655972447,0.1534323529118585,0.07445007855338714,0.9820083379745485,0.20198839619046186,0.014722917051542371,-0.09183676709376637,0.9311396479606628,0.15858421723047905,0.12358934041999647,0.0938959193548986,0.9461722373962402,0.24368818317140872,0.07880743699414396,-0.21084365062415616,0.9890707731246948,0.1855378775369555,0.2569866783562163,0.013084743438022454,0.9755367040634156
