frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
154,-0.6332236017499657,-0.05069153578508474,-0.5684908395854851,0.999411642551422,-0.6617695064771749,-0.08047886476630266,-0.5413145133560262,0.999053120613098,-0.6597865905080529,-0.10279863150346857,-0.5413933844926462,0.9989632964134216,-0.6575102153278538,-0.12257903175694616,-0.541358416434378,0.998897135257721,-0.6641618339788352,-0.015537729575520484,-0.5424522354622332,0.9994297623634338,-0.6638540923595435,0.006487705168269934,-0.5424904108180536,0.9993820786476136,-0.6627650644098015,0.025657279860405717,-0.5428348263237808,0.9994149208068848,-0.6394118836947855,-0.1406200975179674,-0.2921606168993529,0.9990901947021484,-0.6426910814784828,0.058996470911162294,-0.2893742941807781,0.99953031539917,-0.5955787670044678,-0.09599992845739647,-0.468565625249453,0.99969482421875,-0.5991512423469912,-0.0036430096342450133,-0.46795801266229625,0.999805510044098,-0.4578214018117818,-0.28494249993846554,-0.16517636266403973,0.998470425605774,-0.4681500224840077,0.2196394723086132,-0.1724315627832854,0.9997065663337708,-0.21131999719710595,-0.3347283530802957,-0.2741265326871406,0.958540380001068,-0.2451615305173967,0.28443433912027477,-0.4486961203095108,0.992067575454712,-0.2847233953930085,0.016237656985010434,-0.46506142277004503,0.904207170009613,-0.3098996565455485,-0.11036131424563285,-0.7700485468043821,0.9550446271896362,-0.2985328123683024,0.1109266969419662,-0.5247403590585155,0.7867897152900696,-0.330127454939343,-0.1993824051959176,-0.8364618897571103,0.8670995235443115,-0.32754634959357154,0.09315290124643424,-0.468722357082048,0.7756621837615967,-0.3528180037225999,-0.2011497382606781,-0.7868543630687617,0.8520539999008179,-0.32715936785652555,0.06738192765485679,-0.43911378952630253,0.762948215007782,-0.3494751396633333,-0.17575000936076773,-0.7515371634979695,0.8388343453407288,0.0022168443316505403,-0.16516988405159555,-0.01777879022327914,0.9367973804473876,-0.002216844331650488,0.16516988405159555,0.01777879022327914,0.9600422978401184,0.32013316949208603,-0.1582929201069334,-0.07116225093514439,0.3182659745216369,0.3002495935985022,0.156248504916827,0.31557346722998103,0.2391411364078521,0.6073197807584496,-0.1707354549850738,0.2604013034142556,0.0317559614777565,0.602683856373742,0.11139454799039034,0.7944028042478584,0.0349314697086811,0.6337932291485019,-0.16927269881679916,0.2807241414141445,0.0272801797837018,0.6399209215527495,0.11573976916926258,0.8366253296401183,0.0340809077024459,0.6964248702639632,-0.16126746577875972,-0.021705092707027987,0.0178727675229311,0.6976740757624315,0.09810378792740058,0.5298790383773551,0.0241374336183071
155,-0.6337052711418703,-0.04433283848421919,-0.5754756423245588,0.9994274377822876,-0.6622542228017541,-0.0737771200282234,-0.5483249744755176,0.9990737438201904,-0.6602801396733244,-0.09608286122481038,-0.5483842158157916,0.9989900588989258,-0.6579906145731614,-0.11634997881594171,-0.5483545241877441,0.9989306330680848,-0.6645585852009916,-0.009295407505262475,-0.5512523487476371,0.9994407296180724,-0.6641989265169422,0.012653452299890074,-0.5512458234581924,0.999392867088318,-0.663069984742574,0.031445982200758824,-0.5515708277179376,0.9994210600852966,-0.6397882430326377,-0.13542928511188163,-0.2975640048139865,0.999116063117981,-0.6428627698194418,0.06470864088762379,-0.3039065215825328,0.9995297193527222,-0.5959148946262547,-0.09021072941167024,-0.4748484115781533,0.9997064471244812,-0.5994778374830887,0.0020954488288788585,-0.47641984120543557,0.999809503555298,-0.4581646138713477,-0.2842366177411309,-0.16798044452887217,0.9985750913619996,-0.46812903171493936,0.2220847031899863,-0.18280261253849395,0.9997103214263916,-0.2120293364638376,-0.3353118811334886,-0.28617049465399436,0.96071058511734,-0.24377417990139577,0.2835498246408647,-0.4545433045409269,0.9920350909233092,-0.2845719697929566,0.01619622749941691,-0.4817590081532091,0.9086712002754213,-0.3109121450356077,-0.11051437613509962,-0.7681619787056538,0.9548750519752502,-0.29756164976528743,0.11299799950349909,-0.5427796123549347,0.7948712706565857,-0.3321368850412826,-0.19784094109421707,-0.834510835109368,0.8670007586479187,-0.3268576704320456,0.09580058923789442,-0.48649587868047656,0.7846821546554565,-0.3544695050943468,-0.1993729564405625,-0.7859995797542596,0.8521546125411987,-0.32682523415202214,0.06937244037787126,-0.456211814523808,0.7717050909996033,-0.3507706679048995,-0.1747755046401707,-0.7499407678399064,0.8391864895820618,0.0020122740949903607,-0.1651255140701931,-0.015452021954669813,0.9347081184387208,-0.002012274094990313,0.16512551407019313,0.015452021954669813,0.9575067162513732,0.31996139883995084,-0.15736835982118352,-0.07495159225627074,0.3047840595245361,0.28980211274964485,0.16876334732487103,0.29284579346754747,0.2265126854181289,0.6139036289283213,-0.17160316379297366,0.2483735638448882,0.0299706514924764,0.6012049445084169,0.11135246853033713,0.7516421016216994,0.0326449573040008,0.6409656930537455,-0.1693844078552157,0.2678460401172441,0.0258898250758647,0.6383898698148278,0.1156044112784523,0.7917609066214597,0.0318184196949005,0.6975286333333885,-0.16241002863361736,-0.03615954558232002,0.0167449321597814,0.6953256343092244,0.09636339616207859,0.4843102360499051,0.0225830171257257
156,-0.6338452767758148,-0.04004942945071632,-0.5769758443569859,0.999436616897583,-0.6623332017943979,-0.06925512353579212,-0.5499826491411248,0.9990798234939576,-0.6603512749785475,-0.09137704116957537,-0.55002240543919,0.9989977478981018,-0.658040276595525,-0.11176325026012617,-0.5500030509595365,0.9989441633224488,-0.6645996811844059,-0.005252764338538766,-0.554299132366266,0.999443292617798,-0.6642057640211929,0.01654805739720664,-0.5542605000415024,0.9993942379951476,-0.6630556853044607,0.035298421269371424,-0.5545699332973791,0.9994200468063354,-0.6397945242268704,-0.13119254509607967,-0.29852417741148274,0.9991220235824584,-0.642786153725216,0.06823384194147025,-0.3121253442728806,0.9995233416557312,-0.5959926488853642,-0.08558907821064912,-0.4759495661904418,0.9997135996818542,-0.5995394970689507,0.006038194610959013,-0.4793329699231049,0.9998109936714172,-0.45836124107951254,-0.282951538051878,-0.16645052807316907,0.998659372329712,-0.46789919194721086,0.2239330183892025,-0.19040144545336576,0.9997135400772096,-0.21241278591610155,-0.3360205491383874,-0.2940861546390116,0.962769627571106,-0.2422410505158563,0.2835917160624552,-0.4554866019281607,0.9921281337738036,-0.2840633250418166,0.015690536726088767,-0.5113152300140692,0.912873387336731,-0.31151702858152874,-0.11033662444069284,-0.7560803626797036,0.9557168483734132,-0.2960162389846078,0.1144904238837107,-0.5758395442473042,0.8026582598686218,-0.33352964548837605,-0.19524443859145776,-0.8209236965825168,0.8691793084144592,-0.32566844281696167,0.097890785762242,-0.5179348281983822,0.7931479811668396,-0.35562058289845816,-0.19663113781384078,-0.7729584595099808,0.8545904159545898,-0.3260307652609692,0.07075499069123048,-0.48616826738275276,0.7795949578285217,-0.35160129978543264,-0.17310713160605679,-0.737623778748371,0.8416321277618408,0.0019013001805260508,-0.16506075291406558,-0.012147397867270853,0.9356153607368468,-0.0019013001805260562,0.16506075291406558,0.012147397867270853,0.9575387239456176,0.3202801034564067,-0.15701692019190125,-0.06871730647981171,0.3027069568634033,0.2824322893506007,0.18105317013604316,0.2657323686317321,0.2236302495002746,0.6186652013233735,-0.17083745769092035,0.2589434975137316,0.029275756329298,0.600752194722494,0.1146190194856554,0.6996887390989639,0.0313641168177127,0.6463543687547961,-0.16884002373332085,0.2791453678870487,0.0253731440752744,0.6378940003258846,0.11924342030570631,0.7372198850803439,0.0303581543266773,0.6994451965604516,-0.16298105603172683,-0.026512872072912412,0.0160728301852941,0.694474793615796,0.09757839498065776,0.42785329983702763,0.0215935260057449
157,-0.6342382899352488,-0.03810979213033407,-0.5574302887433169,0.999442458152771,-0.6626366220769435,-0.06725130052793604,-0.5304557157214735,0.9990851283073424,-0.6606566153821497,-0.08914245594115495,-0.5304941011127089,0.9990027546882628,-0.6583389753387093,-0.10923250374339888,-0.5304802416136405,0.998957335948944,-0.6649005540779664,-0.003471276589802337,-0.5349447515549232,0.9994447827339172,-0.6645112051850279,0.018167939924058477,-0.5349027870466849,0.9993919730186462,-0.6633709229174121,0.03741349918501721,-0.5352201306904183,0.9994168281555176,-0.6400614934308193,-0.12827454720224665,-0.28230026944185677,0.9991297125816344,-0.643062013955344,0.07035763916515175,-0.2968537737726281,0.9995158314704896,-0.5963844500836877,-0.08260737288565873,-0.4575735047969617,0.9997206926345824,-0.5998862825688868,0.008153791938509267,-0.46130403746584736,0.9998120665550232,-0.45890314806075366,-0.2818344760508767,-0.15275641365553305,0.9987370371818542,-0.46812426476251556,0.22572388961201642,-0.18158070258574482,0.999716341495514,-0.21292906431924746,-0.3363843340249292,-0.2832141235980784,0.9646530747413636,-0.2416917057264421,0.2844065243289587,-0.44775578391826976,0.9922518730163574,-0.2839388875734241,0.015908674115226396,-0.5071847993503551,0.9164994359016418,-0.3121322705632167,-0.1096833007676262,-0.7430519846024086,0.9568029046058656,-0.2949117847851347,0.11616620705241258,-0.5713546575335348,0.8091408610343933,-0.33452780757631606,-0.1922233785901753,-0.8062270724857677,0.8717068433761597,-0.324873697190058,0.10023472280729394,-0.512952695412207,0.8000948429107666,-0.3565211239315218,-0.19356659196672008,-0.7576011775305412,0.8573145270347595,-0.3255814058440075,0.07246906558672594,-0.48181934879782345,0.7862504720687866,-0.35232999495097606,-0.1711149201506662,-0.7239686351247316,0.8444837927818298,0.0018514877273922892,-0.1649693293230876,-0.009380173259636445,0.9373670816421508,-0.0018514877273923475,0.16496932932308755,0.009380173259636445,0.9581778049468994,0.3206023062978475,-0.15615617377417443,-0.0680124700579438,0.3001008331775665,0.28782635359537057,0.18499253903116514,0.24845496943176165,0.2202145904302597,0.6192155366852177,-0.1685918243158433,0.25974617034773406,0.028207479044795,0.6004351860000978,0.12028730057534728,0.6667265110272211,0.0297778584063053,0.6493903199831651,-0.16741824717748752,0.28008242294059293,0.02448689378798,0.6375661038217095,0.125438214767547,0.7026601929239757,0.0286783836781978,0.7007788845470979,-0.16220842372803476,-0.028079185224626033,0.0152726536616683,0.6942862414178401,0.10235237365677252,0.39630268714834216,0.0204671695828437
158,-0.6347188041323713,-0.03688902727195198,-0.5509342566531689,0.9994508028030396,-0.6630574649288548,-0.06520221843605958,-0.5240099502150861,0.9990957975387572,-0.6611130862008964,-0.08676682412624373,-0.5240533963244945,0.9990153312683104,-0.6588446157319212,-0.10654573994023472,-0.5240490026106797,0.9989774227142334,-0.665260702371598,-0.0018682529528935765,-0.5271215794741048,0.9994496703147888,-0.6648362051872986,0.019650780728885126,-0.52709383493112,0.9993939399719238,-0.6636608839035041,0.03917794639155982,-0.5274164379751758,0.9994178414344788,-0.640631631726311,-0.12497728140581234,-0.27625217193382856,0.9991393089294434,-0.6433122385115857,0.07223691613901236,-0.28446486745295807,0.9995135068893432,-0.5969028316792993,-0.08052584032217672,-0.4512360026128594,0.999728500843048,-0.6002926145281116,0.009135164675258463,-0.4532927758326492,0.9998149275779724,-0.45949777676945686,-0.28073553173314986,-0.14829071657732137,0.9988102316856384,-0.46854317188262984,0.22716682936464058,-0.17842329269097684,0.9997196197509766,-0.21339871486028056,-0.336735865899495,-0.28724023710847635,0.9664109349250792,-0.24176319440205912,0.28490773623897947,-0.4530946074186696,0.9923895001411438,-0.2839915184747608,0.016433588805652814,-0.5209844496677679,0.9202804565429688,-0.3127291060629348,-0.10910886597065711,-0.7605434784976152,0.9574049115180968,-0.2946002568517415,0.11698368120761156,-0.5865821484698077,0.8162810802459717,-0.33534995714823435,-0.1901058093422937,-0.8264366176555917,0.8732059001922607,-0.32479392630713355,0.10141185422738402,-0.5276214779532031,0.807697057723999,-0.3572303879828683,-0.19143794760817595,-0.7764918138273067,0.8590080738067627,-0.32547963517052814,0.07347865402698524,-0.49542727509868334,0.7936473488807678,-0.35292786075955374,-0.16976419871761705,-0.7412892992696953,0.8463549017906189,0.0018967645508902115,-0.16497518122196214,-0.008104278329050217,0.93857741355896,-0.0018967645508902748,0.1649751812219621,0.008104278329050217,0.9586342573165894,0.32093132393700763,-0.154912591690109,-0.06520789305102967,0.2975647151470184,0.2935555293446498,0.1918040975218729,0.2615845088758286,0.2179218083620071,0.6138793258439933,-0.16590823091211793,0.2676485818367277,0.0274406354874372,0.6005652887480605,0.12965617648192826,0.7022478650324053,0.0284865777939558,0.6483178791545692,-0.16683106975896034,0.28827354017024265,0.0239355191588401,0.637827132429396,0.1351776413974309,0.7404621852606187,0.0271993409842252,0.7015997313317804,-0.16119328921749496,-0.023220274309139824,0.0147321484982967,0.695083950247084,0.11248140746638899,0.4299923549406235,0.0195258930325508
159,-0.6352381223724008,-0.035401591232844795,-0.5465424659639779,0.9994494318962096,-0.6635627987838932,-0.0625170696349372,-0.5195595568068153,0.999091863632202,-0.6617120703061428,-0.08377966284751906,-0.5195954558328686,0.9990105032920836,-0.6595695472898944,-0.10341750723975054,-0.5195905285155671,0.9989777207374572,-0.6656454716409961,0.00037730307806105876,-0.5214253893853835,0.9994477033615112,-0.6651676879042677,0.021947803951445098,-0.5213887382054795,0.9993889927864076,-0.6639290452003486,0.041415154933929485,-0.5217143725714695,0.9994129538536072,-0.6415817269257142,-0.12145135658127933,-0.2716059446268318,0.9991353750228882,-0.6435329232897083,0.0741158667064849,-0.27318553015634084,0.9995081424713136,-0.5974898011911489,-0.07867293840362923,-0.447048716879051,0.999731719493866,-0.6007211534749899,0.00976400715964182,-0.4473725971654948,0.9998146295547484,-0.4600945682752705,-0.28033377159209505,-0.1471865272171619,0.9988657832145692,-0.46896272613888734,0.22809204884937853,-0.17345158783497214,0.9997202157974244,-0.21365759911991322,-0.337669466932615,-0.2944046573912994,0.9681680202484132,-0.24200728535652183,0.2852066868827459,-0.46045445572097077,0.9926288723945618,-0.2843701796872278,0.017313239120301763,-0.5294009449869577,0.923967719078064,-0.31353150521005935,-0.10864605222429558,-0.7819408294633925,0.9588714838027954,-0.2950998189903443,0.1182581555275691,-0.5956943123047024,0.8233636021614075,-0.33658861972036846,-0.18827938182013396,-0.8504587357885965,0.8768661618232727,-0.3253187863599689,0.10321717602866046,-0.5367583209493513,0.815123975276947,-0.3582876282078883,-0.18973596890767436,-0.799674085485528,0.863024115562439,-0.3258134538219092,0.07514649629592902,-0.5037296488105014,0.8009978532791138,-0.3538257579008741,-0.16849268192336692,-0.7628430755298946,0.8505776524543762,0.001967215821856493,-0.16511173475356347,-0.007958190327155397,0.9407910704612732,-0.0019672158218565143,0.16511173475356344,0.007958190327155397,0.9598276019096376,0.3210168040934066,-0.15383502982911626,-0.06269077682823299,0.3006231784820556,0.30236247465724064,0.18945028384526588,0.27809777970071015,0.2180200666189193,0.6117390493551895,-0.16470231328691773,0.274922394759155,0.0269301123917102,0.6003867941243313,0.13736257382801614,0.7342517770538557,0.0273258462548255,0.6496102795714429,-0.16693668706076503,0.29557543681446663,0.0234676506370306,0.6378651161988582,0.1429377595583599,0.7739525746798062,0.0259474422782659,0.701328486204148,-0.15980469045184922,-0.02283594616511387,0.0141634540632367,0.6951175175962001,0.12096634932926734,0.4597923979939276,0.0186768900603055
160,-0.6357605528263824,-0.033808993441718,-0.5390559306279539,0.9994529485702516,-0.664150910718101,-0.05987564722696951,-0.5113171707129199,0.999100923538208,-0.6624469813846413,-0.08092384395145245,-0.5113595552919881,0.9990177750587464,-0.6605000055971606,-0.1005336202326276,-0.5113520365917971,0.998991310596466,-0.6660252213478094,0.002777424596604849,-0.512574498053818,0.9994519948959352,-0.6654834364141743,0.024531774577640372,-0.5125340421107558,0.9993882179260254,-0.6641849080721544,0.04380537640480772,-0.5128676464692472,0.9994121193885804,-0.6428553660710659,-0.11829736119224923,-0.26250155828893207,0.9991471171379088,-0.6437201783770612,0.07595900552613402,-0.26140564032608576,0.9995041489601136,-0.5980516019321629,-0.07696983218193064,-0.43964463037749174,0.999739110469818,-0.6011140431676597,0.010377306313741785,-0.4391319694086204,0.9998160004615784,-0.46060055494308516,-0.2797532166753499,-0.1435151766276077,0.9989264011383056,-0.4693139890829726,0.22849735901469298,-0.1644406296490205,0.9997223019599916,-0.21389268267722378,-0.33758550811381605,-0.30079815066641313,0.9701371788978576,-0.2425280681678229,0.28514432481357055,-0.46176228911749,0.9928846955299376,-0.2851874416782745,0.01862746335211256,-0.5368794216109178,0.9282533526420592,-0.31448630349976703,-0.10846093580836352,-0.7929594444909274,0.9606491327285768,-0.2965293001560941,0.11983708398682742,-0.6032173334665247,0.8316727876663208,-0.33793925245602957,-0.1878535108906884,-0.8628924984839708,0.8810601234436035,-0.3263390702860699,0.10542241590363649,-0.5427064837976585,0.8236810564994812,-0.3595079595134375,-0.1893496428217209,-0.8107469549313905,0.8675128817558289,-0.3265465710844315,0.07741486316635501,-0.5106535907834773,0.8096435070037842,-0.35493338533810237,-0.1681464626675562,-0.7737614043234367,0.8553451895713806,0.002055206469127059,-0.16537124628112448,-0.008771034622830963,0.9431580305099488,-0.0020552064691270644,0.16537124628112443,0.008771034622830963,0.9609991908073424,0.32091470133690636,-0.15321894628661037,-0.060205013890351586,0.2967368364334106,0.30785498306864806,0.18506974407604782,0.29244160519114587,0.21339812874794,0.6102489871638167,-0.1647829711437227,0.2815008433979184,0.0255662947893142,0.6002606962408343,0.14100105279967912,0.7589567858016214,0.0256852805614471,0.6509829887322023,-0.1687048460756031,0.30202980419354797,0.0222558788955211,0.6379941148417343,0.14624163508415236,0.7993411323321724,0.0243914015591144,0.7006927175181261,-0.15837290457316824,-0.02460045487220794,0.0133397905156016,0.6949584214460287,0.1252599259217581,0.4818764400801493,0.0176111999899148
161,-0.6361875633398698,-0.032320962065742156,-0.5307344827867517,0.9994661211967468,-0.664655608790262,-0.057768725213550476,-0.5025162659474609,0.9991222023963928,-0.6630871168204723,-0.07872054832322267,-0.5025878199043554,0.9990403056144714,-0.6613445466472995,-0.09841013522375208,-0.5025894334872391,0.9990193247795104,-0.6663469927651549,0.0049471798397245905,-0.5032540905577623,0.9994635581970216,-0.6657703149886365,0.02695157982054213,-0.5032206566095179,0.999398112297058,-0.6644481860456019,0.045927010831378796,-0.5035632839759019,0.9994208216667176,-0.6440246431600486,-0.11604374505224695,-0.2538781682184589,0.9991728067398072,-0.6438593509651371,0.0775045213245211,-0.25077366597196554,0.9995089173316956,-0.598427112613406,-0.07544509002140601,-0.43190050319147644,0.9997476935386658,-0.6013749440511074,0.011055645488557371,-0.43079968629449295,0.9998189210891724,-0.46091685124806037,-0.2775887747605644,-0.13799600781030255,0.9989820122718812,-0.469479084014893,0.2282829029219493,-0.15322480296405666,0.9997256398200988,-0.2141699351015547,-0.33364993759564027,-0.29381338878357366,0.9716756939888,-0.24301563983871846,0.2844945901916143,-0.45497751997650776,0.9930702447891236,-0.28604591602370877,0.020070186683109847,-0.5076861031952186,0.931788206100464,-0.3153786049002696,-0.10914807376407454,-0.7848278487966004,0.9620110988616944,-0.29789590977487135,0.12218901089259566,-0.5700860809246526,0.8379700779914856,-0.3391780441715607,-0.18847003011476446,-0.853987489948937,0.8841233849525452,-0.32710472033137394,0.10799040397008271,-0.5085156139407666,0.8301818370819092,-0.360604503325054,-0.19004600388663176,-0.7999910178172986,0.8707033395767212,-0.3272728565193361,0.08012613512220844,-0.4805248512642551,0.8167136907577515,-0.35598753605570144,-0.16880881928262276,-0.7649908780585981,0.8589572310447693,0.0020268715563273895,-0.1655241648356121,-0.010405523979681554,0.9438382983207704,-0.0020268715563273947,0.16552416483561214,0.010405523979681554,0.9607641696929932,0.32080494647934354,-0.15278352158410224,-0.06083912454501153,0.2815709412097931,0.31554785654658385,0.1745519779977346,0.30923514938469826,0.2015384286642074,0.6072535954770594,-0.16549975957189303,0.285292318367976,0.0237098541110754,0.5999921432563242,0.14080439862750838,0.7901385563226158,0.0238266922533512,0.649285371814456,-0.17166546270960872,0.30582149487565335,0.0207150448113679,0.6378755725565417,0.14559000162851257,0.8320704125688374,0.0226362105458974,0.7001090092318406,-0.15758134069896895,-0.02826673385598473,0.0123818544670939,0.6946121440047315,0.12592051994232917,0.5149291762749536,0.0164660438895225
162,-0.6361891840185444,-0.03177081332320261,-0.5280488945676817,0.9994493126869202,-0.6647990629786543,-0.057042494416236954,-0.49966313191024364,0.999090313911438,-0.6633490494319376,-0.07799139405999875,-0.4997619791178126,0.9990038871765136,-0.6617678148405899,-0.09767577123074317,-0.49977697962008105,0.9989890456199646,-0.6662621427150006,0.005944309490067624,-0.5010401184138447,0.9994461536407472,-0.6656219050997786,0.02813308082875754,-0.5010105587675107,0.9993770718574524,-0.6642509571143566,0.04701023229530883,-0.501364449992599,0.999402105808258,-0.6447171781744281,-0.11502307724385047,-0.2510109036229553,0.9991368651390076,-0.6436083118120836,0.07834152167751683,-0.24887556864303512,0.999489724636078,-0.5984871586163845,-0.07475897456918454,-0.428514251019806,0.9997364282608032,-0.6013070983546127,0.011323254023279473,-0.42839325359091207,0.9998089671134948,-0.4610950890041537,-0.2746644438732241,-0.13455767820899694,0.9989524483680724,-0.46941486994425496,0.22775950105417364,-0.15066028738926573,0.9997102618217468,-0.2143396706808183,-0.32927091561612665,-0.28204035934149535,0.9721447825431824,-0.24313661598023936,0.28403402013438117,-0.4495540363935846,0.9931595921516418,-0.28667445693697274,0.019668670637266995,-0.48691348126158157,0.9332395195961,-0.3159009445281259,-0.11027474275657122,-0.7699022537673874,0.9627459049224854,-0.2989009164628531,0.12281179215226866,-0.5479412096375161,0.8402743935585022,-0.33982530945823336,-0.18980319514161081,-0.837564339573008,0.8855000138282776,-0.3276150311742513,0.10867152114709228,-0.48569585061410403,0.8323006629943848,-0.3612131448019122,-0.1914283356496268,-0.7835148845887973,0.8720898628234863,-0.3277641619954793,0.07979698195343932,-0.4596757636671624,0.8192813396453857,-0.35658772786458365,-0.17005924596672983,-0.7498440674860924,0.8606147170066833,0.0019047827947706892,-0.16553959747155522,-0.010870734429252977,0.9451846480369568,-0.0019047827947707209,0.16553959747155522,0.010870734429252977,0.9614413976669312,0.32047346092405804,-0.1531244268019996,-0.05398328972625594,0.2772763967514038,0.31804160277048776,0.16333306474345088,0.31982203433290146,0.1965635269880294,0.6056107509703869,-0.16623092336314083,0.29869351609210903,0.0224919002503156,0.5998070183254429,0.13856922515801035,0.8093686313368387,0.0226210840046405,0.6460554770060953,-0.1729461671341035,0.3201312277510411,0.019663468003273,0.6377810637156174,0.14348811549799795,0.8523464980091731,0.0214589890092611,0.6995607671283548,-0.15732917118640188,-0.01725063772339907,0.0116637358441948,0.694476661227999,0.12283176254658483,0.5333483882824939,0.0156926251947879
163,-0.6357804735501613,-0.03184242546558383,-0.5206684820531384,0.9994266033172609,-0.664651662111283,-0.0573521845397496,-0.4922967577087032,0.9990367889404296,-0.6632846153917773,-0.07837799404348655,-0.49242806390282695,0.9989444613456726,-0.6618024806181595,-0.09797108953907388,-0.492451511234755,0.9989336133003236,-0.665789737587884,0.005981490015983587,-0.4946596249051042,0.9994173645973206,-0.6650143989494874,0.028226292559078787,-0.49463759815054326,0.9993433952331544,-0.6635666816007529,0.04731675769601554,-0.49500942753539245,0.9993730187416076,-0.6450176380929499,-0.11510468167918081,-0.24483724461779724,0.9990760684013368,-0.6430833112625853,0.07874508343991786,-0.24454916756422762,0.999462366104126,-0.5983964176405049,-0.07461833173320419,-0.4205830603660575,0.9997201561927797,-0.6010546854564127,0.011457584443546488,-0.42182092395212,0.99979829788208,-0.4613327795550941,-0.2719101827769055,-0.1278059510070654,0.998870849609375,-0.4694611586275559,0.22752606797786007,-0.14659190488358348,0.9996911883354188,-0.2145824134349825,-0.32559795606704023,-0.2639090009920656,0.971545159816742,-0.24323394610768295,0.2841589386974065,-0.4396219192338845,0.99320387840271,-0.2872215211391451,0.01868098335606713,-0.4620323233483806,0.9327754378318788,-0.31623432040214566,-0.11032163458211096,-0.7478692740024562,0.9629594683647156,-0.29966057340304086,0.12300005342279174,-0.5213059920462828,0.8389518857002258,-0.33994183511961107,-0.19030511308284048,-0.8135501212839577,0.8857851028442383,-0.32806203336942796,0.10900844207831802,-0.458992433955982,0.8305479288101196,-0.3613372828279226,-0.1920753823859353,-0.7602703751375285,0.8722630739212036,-0.3282021496977128,0.07802744635513859,-0.4349587612031475,0.8177030682563782,-0.35686592686743995,-0.1704532823392325,-0.7278080195011134,0.8607215881347656,0.0017580773149217365,-0.1654801758981888,-0.010520668567291303,0.9462255239486694,-0.0017580773149217736,0.1654801758981888,0.010520668567291303,0.9621649980545044,0.3200739153793883,-0.153204007517724,-0.04553827341823351,0.2854825258255005,0.3163104724316373,0.16468887598741638,0.3121405957887572,0.2008918672800064,0.6075323408558261,-0.16577705669970755,0.3063367127130432,0.0226390361785888,0.5995905896027889,0.1349566344703948,0.7868980329838544,0.0226098839193582,0.6449686899071654,-0.16939559507937674,0.32790244237652877,0.0195917673408985,0.6375349689097638,0.13948339436735438,0.8285521855134347,0.0211944784969091,0.6990916601249157,-0.15736626514366708,-0.004953688187968191,0.0115354526787996,0.6944968970049001,0.11714244953223649,0.5120536433976326,0.0157120265066623
