frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
91,-0.294878314648356,0.08432136263166162,-0.2906659946200396,0.9999452829360962,-0.3084236731131875,0.060752371946970675,-0.30309956467577415,0.9998915195465088,-0.3084985557056612,0.0520728883289156,-0.30316307484394056,0.9999109506607056,-0.30833319397199754,0.04276876506351293,-0.30321522606980256,0.999924659729004,-0.30837038372244185,0.07498488823572802,-0.26950816366644154,0.9998611211776732,-0.3085598399241769,0.07709984552292604,-0.2694857409667403,0.9998515248298644,-0.30872919162114487,0.0790505664689201,-0.26953306705469193,0.9998306035995485,-0.29714967807134024,0.0010821876071748283,-0.30626473025906675,0.9999201893806458,-0.30041312887555105,0.050085309005918996,-0.15424392177235524,0.999673306941986,-0.2768863943361104,0.06637908731188098,-0.2886883380512399,0.9999624490737916,-0.276855195562045,0.080797260715848,-0.24453464487478863,0.999905288219452,-0.20997940784408953,-0.07722809201195133,-0.36497595675644456,0.9999880194664,-0.19718512041228176,0.06469219355356132,0.00344391893061887,0.9997490644454956,-0.089046183086577,-0.06648130643935436,-0.38341183233119225,0.9970687031745912,-0.09784304811840974,0.08974008333115359,0.09480544339333269,0.4712129831314087,0.0038260916868845343,0.01583372411273776,-0.3724046326464134,0.9927809834480286,-0.017236441373825084,0.1319799111002969,0.0164160020205946,0.7604479193687439,0.031902758848099524,0.03294707196099421,-0.4062123829055404,0.985350489616394,0.011725116343725289,0.1522628920418877,0.0023345288798390373,0.7094716429710388,0.025645863442193925,0.05941880316961385,-0.4238373458030682,0.9850013852119446,0.011193088122776588,0.14958980537596217,-0.035115618258714676,0.7198164463043213,0.017203284161431475,0.060732625779651515,-0.37471694233162095,0.97642582654953,0.003415526378722421,0.13741424254008716,-0.003195063621249215,0.7064754366874695,0.0009122050943828773,-0.04454303639275691,-0.10954647174193752,0.9998684525489808,-0.000912205094382901,0.04454303639275691,0.10954647174193752,0.9996401071548462,0.1410718673751469,-0.059160411357879694,-0.06652426595489186,0.9917325973510742,0.11647815931411028,0.06310931273869111,0.24988680457075454,0.8925330638885498,0.2596302004087542,-0.07459894532249094,0.07296057524425645,0.991996169090271,0.21597384838830877,0.009986741202218201,0.48716470971703574,0.9172500967979432,0.27906461272920907,-0.10416222753978921,0.07680846165333478,0.9399030208587646,0.2290218302181791,-0.022386338029588993,0.5046175826518313,0.8605342507362366,0.3119336849167236,0.0030616010938371947,-0.06892990906323707,0.988164246082306,0.2514720019840061,0.10102233432588133,0.4476496359067308,0.955536961555481
92,-0.2941510897307172,0.08647950206484122,-0.2954117194527674,0.9999452829360962,-0.30801321849936564,0.06326892546245036,-0.3078343293496543,0.999890923500061,-0.30810758897236445,0.05454747733615699,-0.3078962855395819,0.9999108910560608,-0.3079157017526175,0.04528855425970899,-0.3079478648446857,0.9999247193336488,-0.3079229401690623,0.07763459001268666,-0.27438731917313186,0.9998612999916076,-0.3081075208527705,0.07982007094791965,-0.27436166363103076,0.9998509287834167,-0.3082488079865776,0.0818438302902949,-0.2744059470437824,0.9998294711112976,-0.2967774569988254,0.0032305887767246815,-0.30950384977318013,0.9999206066131592,-0.30007976080690146,0.05274369603111635,-0.15801526251293374,0.9996709227561952,-0.27622254831450355,0.06831119741712305,-0.29284186803159284,0.9999623894691468,-0.2759415166718622,0.0827760440962656,-0.24884699852693662,0.9999047517776488,-0.2101043484040671,-0.07425482500167127,-0.3683324250436968,0.9999880790710448,-0.19706409814811904,0.06533183937981021,0.0018659281796273859,0.9997401237487792,-0.08891881150858749,-0.06631049371901018,-0.38550104910419136,0.9969465136528016,-0.09738902889546902,0.0875187033698673,0.09298725000449598,0.4553219974040985,0.004456225605238048,0.012234069052196695,-0.36881864425681915,0.9923363924026488,-0.01753970625854675,0.1284238270350866,0.015326708377826745,0.747902512550354,0.0326943220127197,0.02889093047096618,-0.4016194464195346,0.9846693277359008,0.011497139221145992,0.14853234234310345,0.0017254202116635715,0.6982316970825195,0.02637210843108953,0.05654593876429971,-0.4189826299746835,0.9842973947525024,0.011039056238674003,0.14621379829588405,-0.03571361755686146,0.7085480093955994,0.01801096754414698,0.05842703864687971,-0.3709039595865071,0.9754863381385804,0.0031460388785316887,0.13419822284153543,-0.004312990100256005,0.695391058921814,0.0009711278336388733,-0.044274091720581096,-0.10912192400012702,0.99986732006073,-0.0009711278336388865,0.044274091720581096,0.10912192400012702,0.9996398091316224,0.1409631023804348,-0.06100914875666306,-0.07082547619938852,0.9919618368148804,0.1157782581590472,0.069892928713844,0.24218911429246284,0.898139476776123,0.25980838352725644,-0.0718223480951219,0.06767947333199638,0.9921741485595704,0.2156712831485841,0.01525131009873891,0.481830232909748,0.9210044741630554,0.27910829087098465,-0.1000637128239587,0.07128033928927924,0.9383182525634766,0.22909665888264089,-0.01758342697506861,0.4994315866913119,0.8643105030059814,0.3120657851298653,0.006485916319347569,-0.07298239852700916,0.9883444905281068,0.2515231079998473,0.10752179509117499,0.44288193115166297,0.9572160840034484
93,-0.294054264823596,0.08564645051956185,-0.30169015945423244,0.9999443292617798,-0.3082210407370616,0.06267640988032029,-0.31317020562433084,0.9998883605003356,-0.3083367922476363,0.0538061346326556,-0.3132341599890167,0.999909281730652,-0.30812122282527765,0.04437235423496795,-0.3132867426389742,0.9999234676361084,-0.3080819007896245,0.07732978037425457,-0.28014804600250176,0.999858856201172,-0.30826063383193275,0.07962305489040564,-0.2801140685166634,0.9998469352722168,-0.30836860835552243,0.08176719574701226,-0.28014811128377937,0.9998239874839784,-0.2969955305258436,0.0022581418355306004,-0.31149132443325883,0.9999198317527772,-0.30034952362378464,0.05279435146422618,-0.16061869724875416,0.9996579885482788,-0.27618756748381146,0.0674128106662206,-0.29751398556289244,0.9999613761901855,-0.2757261140005932,0.08215242340451204,-0.2541066262693634,0.9999018907546996,-0.21059984820229688,-0.07356842926570355,-0.3711509928107265,0.9999881386756896,-0.19752361235164478,0.06399388824190419,0.0029204923827949054,0.9997298121452332,-0.0891215446449462,-0.06737195593970169,-0.3883952537462828,0.9968374371528624,-0.0973099526904879,0.0827196609406245,0.09462133759544016,0.4353228211402893,0.004430694239480143,0.00607758760452271,-0.36974667899665403,0.9918853044509888,-0.018591795648847328,0.12274679115840378,0.014685398632926571,0.7302396893501282,0.03293727551187792,0.021871876148950507,-0.40270288182156455,0.9839547872543336,0.01046409919148399,0.14248361473991772,0.0007726063153573492,0.6827754378318787,0.02668384852863497,0.05026716845376156,-0.4197346039471176,0.9835699796676636,0.010028927099137077,0.14113376254127152,-0.036837404327733164,0.6931172013282776,0.018409415369942103,0.05288508676347283,-0.37166621819848134,0.9744555354118348,0.0021234012785411715,0.12945613406953368,-0.005166783441035471,0.6801159977912903,0.0010589928854079537,-0.04383682353155957,-0.10957438392298567,0.9998680353164672,-0.0010589928854079643,0.04383682353155957,0.10957438392298567,0.9996415376663208,0.14006777746336815,-0.062324643135070856,-0.07167551382666543,0.9920376539230348,0.11482402682304393,0.0725483071236384,0.24388795416979583,0.9030242562294006,0.25910304131962025,-0.07142489297049393,0.0707818702572868,0.992361843585968,0.2149789319151926,0.01776488338197982,0.4935391974591078,0.9246224164962769,0.2783429069178448,-0.09844233592351287,0.07484224403188346,0.9378275871276855,0.22856637551671005,-0.014744335696810783,0.5120922756336989,0.8683865666389465,0.31139352066176307,0.007453785056159616,-0.07022705248423988,0.988650918006897,0.25141734026727247,0.11322966359910522,0.45454422668332184,0.9590061902999878
94,-0.29563546535514673,0.08417258518082762,-0.30463447776578745,0.99994158744812,-0.30993875151588834,0.061273485422134455,-0.31528545738685726,0.9998821020126344,-0.31006297327223303,0.05223798042251955,-0.3153560009031071,0.9999048709869384,-0.3098297764857613,0.04256919594038104,-0.3154153671293034,0.9999197721481324,-0.30976387148811735,0.07627601992516297,-0.28270069225913025,0.9998508095741272,-0.30993580534344656,0.07868036060106194,-0.2826578280045875,0.9998368620872498,-0.3100142911786128,0.08094352625665219,-0.28267918065899916,0.9998103380203248,-0.29869674713838695,0.000696388028916859,-0.3112713002732824,0.9999171495437622,-0.30208898725963806,0.052185687280836605,-0.16165714214245488,0.9996236562728882,-0.2778471928267255,0.06598652686391565,-0.2993487548970043,0.9999589323997498,-0.27729651331901584,0.08106499768438802,-0.2566114085770791,0.9998947978019714,-0.21227592797506442,-0.07388528046153847,-0.37246403275501194,0.9999878406524658,-0.1992843732947397,0.06301389279819676,0.004118281370687103,0.999704360961914,-0.09011410531543557,-0.06846874810400469,-0.3876014994013881,0.9967029094696044,-0.09823625428336014,0.07783526607922153,0.09752786940052405,0.4111144542694092,0.0039363517647697825,0.0015765982014792324,-0.36278699302957196,0.9912225008010864,-0.020438523519606854,0.11752886573473623,0.016344635703024406,0.7062897086143494,0.03270948217028668,0.015825474546069206,-0.39502519262688535,0.9828306436538696,0.008751860686710924,0.1365321292763666,0.002556228777393682,0.6624583601951599,0.026538176195962132,0.04436386908803672,-0.4119104803318073,0.9824342131614684,0.008348599785850154,0.13617937479700373,-0.03524429652662501,0.6729416251182556,0.018303567454928477,0.047809309902645335,-0.36446526256345596,0.972936987876892,0.0002745957601637753,0.12484179366202593,-0.003641261752428704,0.6597572565078735,0.001258293787638345,-0.043578262839998556,-0.10905443344797414,0.9998663067817688,-0.0012582937876383553,0.043578262839998556,0.10905443344797414,0.999634563922882,0.13869630722772522,-0.06227723331678487,-0.06370746433025316,0.9920915961265564,0.11361078988938117,0.07204329825582965,0.25379998307852547,0.9079736471176147,0.25717834631602,-0.07171380661782771,0.07971151350509553,0.9925342798233032,0.21383500950677076,0.01915479983602253,0.5076285412623773,0.9286391139030457,0.2762154425893514,-0.0980024550642287,0.0841272650730043,0.9370148777961732,0.22768220731190295,-0.012432729914074864,0.5265802950376561,0.8725282549858093,0.3095274737903053,0.007343915246781855,-0.05964266712821666,0.9889310598373412,0.2503540402367004,0.11944717594555457,0.46854714942829995,0.9609643816947936
95,-0.2977293829123182,0.0823854931763241,-0.30601444059894223,0.9999433755874634,-0.3120441741886596,0.05949728403772632,-0.3158210650795985,0.9998855590820312,-0.3121716436885655,0.050318131844202724,-0.31589522886843935,0.999907910823822,-0.311927526479676,0.04045012025606068,-0.31595725175880285,0.9999223351478576,-0.31186062878086485,0.07475129337537864,-0.28361789172603996,0.9998546838760376,-0.3120340087584089,0.07723480321112139,-0.28357121135507335,0.9998403191566468,-0.31209728405589177,0.07958151471047181,-0.28358335367270904,0.99981290102005,-0.3007662580126811,-0.0012170346010298967,-0.3097668524299352,0.999920129776001,-0.3042524336349399,0.050878855444136166,-0.16178169562703099,0.9996249675750732,-0.2800319868893853,0.06419162381263013,-0.29977922141551994,0.9999598860740662,-0.2794536550839745,0.07952141903695614,-0.25771677281175365,0.9998968839645386,-0.21381678467705156,-0.07556618821053285,-0.371369261826788,0.9999880194664,-0.20146106964065935,0.06240235198111767,0.004534758273664515,0.9996855854988098,-0.09114490662302299,-0.07053314929916751,-0.38295845119726124,0.996703803539276,-0.09947617281050919,0.07389707650457117,0.09901197999715813,0.3898947834968567,0.003634019976570475,-0.002475430568059288,-0.34975159664948813,0.9910131692886353,-0.022249610651107123,0.11289864068939583,0.018266131258791396,0.6831741333007812,0.03274012463433406,0.011264013392584675,-0.3806234732979823,0.9824373126029968,0.007117766709554764,0.13033736745516472,0.004817554849155562,0.6430191993713379,0.026564722969418517,0.0393232433568864,-0.39728120040325926,0.982065200805664,0.006781392154239445,0.13088630920364755,-0.03289018837468963,0.6535426378250122,0.01834042015529817,0.042780505759375476,-0.3511722563278111,0.9725691080093384,-0.0014921299048832762,0.12023967646417175,-0.0016522294830618965,0.6398906111717224,0.001507456813539755,-0.04361323089826678,-0.10770912752265029,0.9998689293861388,-0.0015074568135397736,0.04361323089826678,0.10770912752265029,0.9996330738067628,0.13753577641078418,-0.0619086609000252,-0.05325738961497943,0.9920321702957152,0.11267012073880162,0.06965422488394245,0.25995283822218596,0.912154257297516,0.2550636870520458,-0.0728544663815272,0.0908812639259157,0.9926235675811768,0.21299860023316902,0.019532443512053736,0.5118437132665095,0.9321130514144896,0.2738344868024193,-0.0990658728849321,0.09571832524878644,0.93686044216156,0.22720558018911474,-0.011309000707808006,0.5306649470613121,0.876356840133667,0.307501071975345,0.0060913179601941835,-0.045312691302526575,0.9891660809516908,0.24939999693915982,0.1241923130693891,0.47386319509574387,0.9626887440681458
96,-0.29933564435868065,0.08128415544827787,-0.3060082635354431,0.999943733215332,-0.3136606663465503,0.058354251441501484,-0.3155435520623414,0.9998874068260192,-0.31379973746481427,0.0490797999359313,-0.31561989567819126,0.999909520149231,-0.3135559069258829,0.039134549243109606,-0.3156840203418621,0.9999240636825562,-0.31347898784137934,0.07368010424432307,-0.28334241803912913,0.9998559951782228,-0.3136565557547981,0.07616318549428674,-0.2832967452704909,0.9998403191566468,-0.31371187808967804,0.07850457231203722,-0.2833088123727415,0.9998117685317992,-0.3023444591533573,-0.002343633345195228,-0.3082499587464903,0.9999221563339232,-0.3059406287613372,0.049557099739710536,-0.16186130880599942,0.9996200203895568,-0.28172527892249,0.06294219408716481,-0.29970729333304247,0.9999602437019348,-0.2810961632501514,0.07829444607098904,-0.25781065775525025,0.9998969435691832,-0.21469153180008865,-0.07729436244283411,-0.36900253221392665,0.9999879002571106,-0.2032341268800556,0.06217220141774137,0.0037470300227314688,0.99965238571167,-0.09177899005867197,-0.07256898283958442,-0.37691179467808666,0.9967360496520996,-0.10053349605628434,0.07167418655895058,0.09739772567436814,0.3689266145229339,0.004039115139416247,-0.005914147411073963,-0.337108045639027,0.9910382032394408,-0.023446177442868622,0.11016681790351879,0.018126380452442727,0.6563838720321655,0.03346176729315808,0.00806675212723869,-0.3672403294060915,0.9824450612068176,0.006067104992412397,0.12629729367437828,0.004960566814545313,0.6197159886360168,0.02723698743752075,0.03560393055280053,-0.38374806284194934,0.9821113348007202,0.005786736096654588,0.12714171835354407,-0.032346616188685076,0.6302469372749329,0.01891179666632701,0.038665250653312354,-0.3382062129676345,0.972752571105957,-0.002686891527402982,0.11707115315255676,-0.001555378737282822,0.616996705532074,0.0016794963961555569,-0.04376825974101116,-0.10590750316069245,0.9998650550842284,-0.001679496396155586,0.04376825974101116,0.10590750316069245,0.9996155500411988,0.13698718164648344,-0.061620327688398875,-0.04262623847240493,0.991767942905426,0.11217358353592112,0.06705765922864285,0.2630927876702379,0.9144343137741088,0.2535040981712798,-0.07424415718941468,0.09715344135959947,0.9923270344734192,0.21218363514968347,0.01957037193434581,0.5054605846248926,0.9336548447608948,0.2719486362877349,-0.10068861217725855,0.10196020933134223,0.9364132285118104,0.22694796962397462,-0.011381865966887712,0.5233125574886803,0.8778059482574463,0.30604647809550906,0.004400759935379032,-0.036271898962912094,0.9889031648635864,0.24886156334763507,0.12672768178440286,0.46621843622553955,0.9633994102478028
97,-0.3002622333310902,0.08008834151994622,-0.3046455773569291,0.9999436140060424,-0.31453321306478443,0.056992549271810675,-0.31442127128442154,0.999888241291046,-0.31467851357800647,0.04768966635068262,-0.31449994515805046,0.9999101758003236,-0.31444228688875864,0.037772634199687447,-0.31456549039908843,0.9999249577522278,-0.314364022442273,0.07225829220953447,-0.2816798225754786,0.999856173992157,-0.3145369404838202,0.07467230019115273,-0.28163792476767613,0.9998395442962646,-0.3145892244009748,0.07694607831182942,-0.2816534730650132,0.9998105764389038,-0.30317395428816507,-0.0036360578877585306,-0.30718771261828315,0.9999229907989502,-0.30682574283509056,0.047513154290971346,-0.1610288577420372,0.9996151328086852,-0.2826558798551562,0.061456695908591916,-0.2990741225935166,0.99996018409729,-0.2820419037625906,0.07673219130152754,-0.2565344139224009,0.999896764755249,-0.21477062574454742,-0.07967562760625574,-0.36696057589281206,0.9999878406524658,-0.2043078477893559,0.0608067271255312,0.0027590242971200288,0.9996356964111328,-0.0919485553389505,-0.07486375598680413,-0.37350692990280365,0.9966649413108826,-0.10109779025827148,0.06996974916685202,0.0945134343845504,0.35148486495018,0.00486859892095834,-0.01017940186318898,-0.3303459265402388,0.9906768798828124,-0.02379038433233903,0.10868363579114289,0.01738794724501312,0.6317711472511292,0.03444504241148635,0.004041395017078948,-0.36048401466437785,0.9817937016487122,0.005907222628593442,0.1240648300874802,0.004753542930952063,0.5980168581008911,0.028344731245722125,0.03074206198964803,-0.3774271103597826,0.9814795255661012,0.005580082535743671,0.12455845872561147,-0.03241207947333653,0.6083952188491821,0.019822121376083038,0.03301861030714855,-0.3316378259942648,0.9720198512077332,-0.003019012865566082,0.11484249574797505,-0.002111305211049747,0.5956576466560364,0.0018261805886313621,-0.04370317430723285,-0.10431583048332312,0.9998632669448853,-0.0018261805886314046,0.04370317430723285,0.10431583048332312,0.9995999932289124,0.13688082141535635,-0.062494844198226984,-0.03494054167753172,0.9913639426231384,0.11202331738812593,0.06337051022620434,0.2628261780455001,0.9150260090827942,0.25266953664166614,-0.07689375962529871,0.09208248147652266,0.992063045501709,0.21155099145003747,0.01817569420451211,0.4944813059909008,0.9339432716369628,0.27087820498716286,-0.1039840905439287,0.09599587853465766,0.9356175065040588,0.226906016469002,-0.013042882794425613,0.5112538727976031,0.8770247101783752,0.30529398080848535,0.0011679856550125857,-0.04044308052176519,0.9886791706085204,0.24855146308740006,0.12529313138553086,0.45476904724325495,0.963601052761078
98,-0.29984134080864167,0.07859853761536742,-0.30484035912723795,0.999944269657135,-0.314067194149608,0.05526296439624973,-0.31506501794570996,0.999889314174652,-0.3142014827047078,0.04602490294547312,-0.31514407357289703,0.9999110102653505,-0.3139510204394662,0.03626226385434472,-0.3152108790264246,0.9999257922172546,-0.31392512505962766,0.07033472827502665,-0.2817511929287799,0.9998570680618286,-0.31408984249546446,0.07262025418735693,-0.2817139144809475,0.9998400211334229,-0.31414312266168176,0.07478590380577821,-0.2817353565423264,0.9998111128807068,-0.30259540393239004,-0.005260432050341657,-0.3081620408310779,0.9999229311943054,-0.306362860969135,0.044828555413654915,-0.16183754748531762,0.9996115565299988,-0.2822041319949289,0.05971592522802813,-0.30008098358909313,0.99996018409729,-0.2816800723473234,0.07469572481654946,-0.256783888630924,0.9998972415924072,-0.21364698381651037,-0.08270180083456502,-0.36649964838510496,0.9999879598617554,-0.20427458059220105,0.05868341667311537,0.00014925783242293947,0.9996356964111328,-0.09132942699250732,-0.07734194114094697,-0.373948885039205,0.9966307282447816,-0.10100751831418006,0.0692599202905383,0.09033221201527689,0.3414694666862488,0.0062998490674154965,-0.015297681093215956,-0.3366647421249324,0.9905700087547302,-0.02302889029184981,0.10783882226262784,0.01504541308219939,0.6212798953056335,0.03599059865588239,-0.0009609503405434755,-0.36751381290100904,0.9815801978111268,0.006745339859099624,0.12355467960948048,0.0028778850821600172,0.5885297060012817,0.03018111842019222,0.0251340482916151,-0.3851461596786979,0.98128479719162,0.006341894467671705,0.12340088259606147,-0.034455843624614534,0.5989274382591248,0.021416209992908334,0.02684378198214942,-0.33857543571364346,0.9718104004859924,-0.002224269367399661,0.11362316920643771,-0.004376782281767699,0.58631432056427,0.0018228093783060329,-0.043287173623130476,-0.10336883809594885,0.9998623728752136,-0.0018228093783060673,0.043287173623130476,0.10336883809594885,0.9995948076248168,0.13743424131756754,-0.063984744605564,-0.034468167417106156,0.991118550300598,0.11224657864797695,0.05885307419867748,0.26221252889150687,0.9164270162582396,0.2530891299247744,-0.08054167741820933,0.07783089968420213,0.9920567870140076,0.21207309053057738,0.015913987443560658,0.48530666015687485,0.9352675676345824,0.2712859397842773,-0.10855234946523404,0.08057008062799771,0.9354075193405152,0.22796201138269356,-0.014870298760277898,0.5012843394208526,0.8778159618377686,0.30575884523845887,-0.0032324265866052566,-0.057231925161821524,0.9887562394142152,0.24905993541081772,0.1216435247943516,0.4429968054450697,0.9643579721450806
99,-0.2988443800381255,0.07579672194662555,-0.3026888225050202,0.9999419450759888,-0.31303555482909823,0.05213680011885512,-0.3133632466197016,0.9998842477798462,-0.3131381855124522,0.04294592000189286,-0.3134410860283037,0.9999069571495056,-0.3128457090684349,0.03321767846743269,-0.31350337288209396,0.9999222755432128,-0.31296088298161856,0.06716523142088034,-0.27954921516634196,0.9998504519462584,-0.3131260623534523,0.0693560767741431,-0.2795110540021036,0.9998322129249572,-0.3131862609159382,0.07143641511599229,-0.2795324080756735,0.9998018741607666,-0.3013128347340087,-0.008236250707081394,-0.307437242141792,0.9999176263809204,-0.30532532149837155,0.041178142740612975,-0.15904889539593753,0.9995890259742736,-0.2810970154546558,0.056808478775478594,-0.2982786790955637,0.9999576807022096,-0.28075015544891385,0.07160326838493354,-0.25428437299671647,0.9998928904533386,-0.21190879600388685,-0.08614503343900053,-0.364380169127669,0.9999874830245972,-0.20371066814377214,0.05595681638944722,0.0016990847611200646,0.999634325504303,-0.09060625377155496,-0.08016938964525866,-0.3754517162839575,0.996481478214264,-0.10075210105805181,0.0696630463713692,0.0899796932935715,0.3346703648567199,0.007172448294503352,-0.021552984203611122,-0.35142990485543335,0.9900851249694824,-0.02250653079577859,0.10744799176851919,0.013054711566794462,0.6140713691711426,0.036927819252014216,-0.007109961339405611,-0.38386989172015906,0.9807311296463012,0.007402194397790106,0.12395063894135623,0.0006264706829650976,0.581712543964386,0.03138678414481032,0.018530361709140613,-0.40206163518485605,0.980444312095642,0.006886468047187438,0.12346800026439496,-0.03695858234450927,0.5921673774719238,0.022482503028143058,0.019885127033506138,-0.3540808554916158,0.9707548022270204,-0.0015544082437242875,0.1131296143645333,-0.006443221260616037,0.5797708630561829,0.001779427131017035,-0.04261056156385516,-0.1033655050255004,0.9998586773872375,-0.0017794271310170588,0.04261056156385516,0.1033655050255004,0.99958473443985,0.13782774834405823,-0.06615143872442705,-0.042455640399739855,0.990697741508484,0.11215004182997215,0.0535900181248075,0.2600262665322851,0.914880394935608,0.2539865232649306,-0.08491206594875889,0.061791990129720614,0.9918048977851868,0.21284423555646645,0.012162678298496075,0.4821283494432771,0.934729278087616,0.27229316461653963,-0.11385665762992142,0.063788550950232,0.9349709153175354,0.22909840799513342,-0.017811487118403135,0.4978114157205541,0.8767375946044922,0.3067428895405363,-0.00833121509779068,-0.07789544707962448,0.9884952902793884,0.250294347604116,0.11640914990788426,0.4359579104043192,0.9641995429992676
100,-0.29850945018586694,0.07195858728317994,-0.2957361507273858,0.9999397993087769,-0.31266961495081613,0.04819480861936301,-0.3074596435541201,0.9998788833618164,-0.31272104098683345,0.039044800258818166,-0.3075367932518326,0.999902367591858,-0.31236729167756616,0.029319223903474384,-0.30759605020284675,0.9999182224273682,-0.31267115473747287,0.06319702523095273,-0.27315863505715443,0.9998433589935304,-0.3128295335031694,0.06538198107764841,-0.2731193165693967,0.9998238682746888,-0.31288759126549703,0.06746600639252442,-0.2731390762187188,0.9997926950454712,-0.30065566159430035,-0.011986403238205693,-0.3053764016145754,0.9999117851257324,-0.3048964043458306,0.03729462339764553,-0.15358834500823712,0.9995656609535216,-0.28062576694147956,0.053029503141130765,-0.29241921468859655,0.9999555349349976,-0.28048858117489617,0.06777498835609079,-0.24768622751746877,0.9998891949653624,-0.21081453490824945,-0.09007248424348385,-0.36193193814584224,0.9999873638153076,-0.20368492958091575,0.053588887055714976,0.005116784711606703,0.9996402263641356,-0.0903698652982713,-0.08388686463946396,-0.3783107410584181,0.9963833689689636,-0.10098372541722808,0.07098308063688738,0.09441267273255763,0.3349839150905609,0.007579328758375997,-0.027562314555758548,-0.3684664123824668,0.9896951913833618,-0.02172020006747479,0.10828243834631793,0.015073271956117353,0.6151310801506042,0.037305798558961815,-0.013151972066788458,-0.40236048435881067,0.9800331592559814,0.008251742947669272,0.1257095393680392,0.002363132052345232,0.5818332433700562,0.03199214665662678,0.012584342843010325,-0.4207270539232666,0.9797571897506714,0.007773648415293003,0.12491534721283698,-0.03559140869904128,0.592272937297821,0.02293330218110768,0.01405118476776851,-0.3713703549333984,0.9698554277420044,-0.0006048331658045666,0.11366136017299844,-0.0045466789465751795,0.5797942876815796,0.0017018552337373836,-0.04202344304039369,-0.10395111001673203,0.9998592138290404,-0.0017018552337374178,0.04202344304039369,0.10395111001673203,0.9995821714401244,0.13804197950022573,-0.06846351282937192,-0.04899367778783755,0.9902849197387696,0.11146744163263422,0.048302800882430344,0.2624032571911814,0.9114985466003418,0.2542884896198911,-0.08960115058081498,0.054392365472657356,0.9915610551834106,0.21309948889982153,0.007623462449936646,0.4896207583092512,0.933263659477234,0.27262731747967883,-0.11904853298550572,0.05629660756815049,0.934595227241516,0.22965631953307583,-0.021524866422017435,0.50587150631916,0.8756375312805176,0.30723075426760205,-0.013515404292515357,-0.08796561686765583,0.988278031349182,0.250798359513283,0.11127788396108729,0.441641255858399,0.9637906551361084
101,-0.2982773958217533,0.06899258352461321,-0.28132738563276494,0.9999396204948424,-0.3124459456829801,0.044888967559451196,-0.2940830024225374,0.9998773336410522,-0.31245350482918,0.03577601341974171,-0.29415726271413645,0.9999011158943176,-0.31204383713858497,0.026018744423275925,-0.29420488114867915,0.9999167919158936,-0.31250832265331663,0.059966978572663865,-0.25930486654951485,0.9998409748077391,-0.3126615541321893,0.062239527702331605,-0.2592651868859929,0.9998208284378052,-0.31271614843890816,0.06442202840532582,-0.2592915874861538,0.9997894167900084,-0.30016909610657494,-0.015095736299242307,-0.2971386856266433,0.9999095797538756,-0.30462989282040404,0.03435422409148446,-0.14152304615293237,0.9995560646057128,-0.2803080990200954,0.05003373111997336,-0.2794382831170448,0.9999548196792604,-0.28034647944427704,0.06510493868873239,-0.23408890160776338,0.9998884201049804,-0.20984949100585232,-0.09331564676193974,-0.3541563951543403,0.9999878406524658,-0.20378304379326975,0.05227954330898471,0.013058679401486454,0.999650776386261,-0.09020720918973299,-0.08704435541516267,-0.37513427826620316,0.9963771104812622,-0.10133595977510736,0.07362855616069983,0.10180633302245828,0.3387666940689087,0.0077398092973800054,-0.03232554310844061,-0.3782010521917119,0.9897435903549194,-0.02043371115412037,0.1109286489940826,0.01913246964769702,0.6217585206031799,0.03744249258722582,-0.017773869491758815,-0.4129409084007857,0.98009991645813,0.009532071295238687,0.12879631916681938,0.006072200291479583,0.5870189070701599,0.03229759278751558,0.007575472195943204,-0.43099167126984855,0.9798229336738586,0.009120423169363111,0.12716297024772294,-0.032035304588221326,0.597488284111023,0.023143014737537954,0.008955680188678568,-0.381441105334532,0.969915509223938,0.0008649698325565786,0.11529514903113966,-0.0005981037282340184,0.5847414135932922,0.0016011907940818926,-0.041598731563204844,-0.10445683520464674,0.999862253665924,-0.001601190794081935,0.041598731563204844,0.10445683520464674,0.9995889663696288,0.13803039987881993,-0.06974980660847262,-0.055332609053169,0.9899231195449828,0.11070375925018684,0.0438789356322516,0.2679559258478031,0.9095891118049622,0.2544351205939341,-0.09301476535342998,0.05249975745876632,0.9915393590927124,0.2131027110985349,0.0036525754701523592,0.4984811753744175,0.9327924847602844,0.27269840666226003,-0.12286234753472475,0.05459409153887207,0.9347474575042723,0.22984019205683776,-0.0247164879526411,0.5150884769502144,0.8755507469177246,0.30745209824471276,-0.01723037447248188,-0.09094761702276416,0.9883280992507936,0.25104790784063813,0.10744972172237588,0.45037729647897573,0.9638835191726683
