frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
115,-0.23560239871343,0.022245706546874293,-0.311494887584732,0.9999873638153076,-0.2490434064751582,0.03375757450149176,-0.2935752407425929,0.9999760985374452,-0.24937092264493332,0.031105854681559998,-0.2935887681586405,0.9999772310256958,-0.24977644426482087,0.028871114764894783,-0.29364386271862786,0.9999778866767884,-0.24742582298460486,0.05021738864126664,-0.31620376805464456,0.999975323677063,-0.2464055220286054,0.05951075184912914,-0.3162739354939691,0.9999743700027466,-0.24505432446797717,0.07060866838409793,-0.31629157137303154,0.9999719858169556,-0.24352927435012117,0.05065499458994188,-0.18516353837081378,0.9999632239341736,-0.23603424429893521,0.10524043156987153,-0.28927602441537975,0.9999679327011108,-0.22269151750065053,0.01642277552967981,-0.26796237130959855,0.999988317489624,-0.22064355015754722,0.035435056402569755,-0.2983393903289525,0.9999927878379822,-0.17022391869908304,-0.013941022611799709,-0.06669214013076967,0.9999462366104126,-0.1483549362137206,0.1660563278765907,-0.29817121156624415,0.9999099373817444,-0.08576283000764404,-0.07239244523502539,-0.04125397723345533,0.870062530040741,-0.041917404958180055,0.12488820297377462,-0.33023565652824616,0.9972791075706482,-0.05114243853659861,-0.15399657970383068,-0.19174418208144978,0.936098575592041,-0.012433433816546498,-0.03541565650985358,-0.3512463817993803,0.9923462271690368,-0.030598125287464716,-0.18477313433374698,-0.2278625801915216,0.912123203277588,0.0022064802192506357,-0.0713647419498081,-0.3868208137296498,0.9838104248046876,-0.03672257349604656,-0.17540644747870326,-0.2574290704159512,0.9190925359725952,-0.011052189838318608,-0.08418717980384835,-0.39759922240461665,0.9841923713684082,-0.04276672857148311,-0.16166876895087123,-0.20908710005737507,0.9110558032989502,-0.01793037000156586,-0.07508678805260438,-0.3523752554541546,0.9762222170829772,-0.012944140604564135,-0.053136548825672744,0.08259516706069313,0.9991614818572998,0.012944140604564135,0.053136548825672744,-0.08259516706069313,0.99957013130188,0.02058533117884683,-0.2822964943590621,-0.07125203134048559,0.9323557615280152,0.07621936996777859,-0.1343879770664943,-0.31527965054625584,0.9962631464004515,0.14705136986005887,-0.27818947604724364,0.10659066374812808,0.9331521391868592,0.2205344566277097,-0.15583826956294844,-0.24090832897595016,0.9954251050949096,0.16869747780618227,-0.2600955324513574,0.1219460730041777,0.9067679047584534,0.2467319610572999,-0.1322881423291707,-0.23704027349040643,0.969070553779602,0.18316461216835767,-0.3876245461759117,0.04803921410902621,0.9320783019065856,0.2634091334683557,-0.24816610699608238,-0.35574067703315226,0.9907627701759338
116,-0.23528615775562492,0.03140393892923994,-0.30825634815153646,0.9999881386756896,-0.24856354650997003,0.04284383569444933,-0.29038329511171324,0.9999772310256958,-0.24883339802424137,0.04000634522665118,-0.2903916269895579,0.999978244304657,-0.24918744251841612,0.037586754276638976,-0.29043876716778416,0.9999785423278807,-0.2470399453526454,0.05949461460113531,-0.31212088199598476,0.9999764561653136,-0.2459829605761031,0.06849309943971187,-0.3121860497409392,0.9999757409095764,-0.2445682400748846,0.07890984841755465,-0.3122085817158225,0.9999733567237854,-0.24273162086804734,0.05755331402733217,-0.18353243544697778,0.999964475631714,-0.23533026519275874,0.11206370875948962,-0.28415406335677446,0.9999699592590332,-0.22274460253261408,0.024693225111280193,-0.2654458598366808,0.999988853931427,-0.22052074330193677,0.04417861075628375,-0.29480887328585015,0.9999933242797852,-0.16908609157516857,-0.01125741856438774,-0.06943991638365249,0.9999480843544006,-0.1472922563552858,0.17104420775458942,-0.2914426342717241,0.9999180436134338,-0.08539983488264549,-0.07055969749178212,-0.042311632650948734,0.8744468688964844,-0.04171342225301837,0.13043940634954554,-0.3240101225674155,0.9974434971809388,-0.05195018791017082,-0.15182991538729002,-0.19227846268387083,0.9387762546539308,-0.01229669934227354,-0.028608117784772624,-0.35354393028787234,0.9927643537521362,-0.0321392927850996,-0.18219677465302622,-0.2268298397816365,0.9157045483589172,0.0024231019474211216,-0.06550191981451858,-0.3880394528664297,0.9846295118331908,-0.03807530232838226,-0.17261459855806274,-0.25685881379814396,0.9222304224967957,-0.01068103313446046,-0.07753412212644312,-0.3968181739605612,0.9849858283996582,-0.043665902955191516,-0.1593833310263499,-0.20961048720138434,0.9144006967544556,-0.017635470344906777,-0.06853541589918596,-0.35413829361399046,0.9774986505508424,-0.013189988476889486,-0.053234131563277526,0.08133098039598693,0.9991833567619324,0.013189988476889486,0.053234131563277526,-0.08133098039598693,0.9995755553245544,0.021033823490142843,-0.2829395532608035,-0.0768123338265079,0.9369705319404602,0.07753777787798934,-0.13460220041729168,-0.30415701600057765,0.9963353276252748,0.146527253446125,-0.28007440056119676,0.11156444765982176,0.9357295632362366,0.2229207271621343,-0.15548629987807516,-0.22687124159364494,0.9953128695487976,0.16774632533391332,-0.26146708215986003,0.12675915073071212,0.908475935459137,0.2484736726397562,-0.13299835579735905,-0.22276042916235492,0.9666304588317872,0.18299229939778663,-0.38967459968158213,0.05847452705105141,0.9331974387168884,0.2652026982534502,-0.24491466368947737,-0.33993576555734617,0.9903524518013
117,-0.2353965058213191,0.040001163880030347,-0.29712569695853075,0.9999887347221376,-0.2483361491135191,0.05151800456501193,-0.2789391390979292,0.999978005886078,-0.24857017965543865,0.04865619256382901,-0.2789545256112305,0.9999789595603944,-0.24887369360242595,0.046216602836336454,-0.27900337303678224,0.99997878074646,-0.24687000825291616,0.06751267824854176,-0.29986724665477194,0.9999772310256958,-0.24581356701396787,0.07604832450548815,-0.2999292681259771,0.9999768137931824,-0.24443856307438466,0.08550657119069788,-0.29995372164107537,0.9999743103981018,-0.24222603440284757,0.0643764720076607,-0.1727188618055413,0.9999650716781616,-0.2348727186520897,0.1180780033270519,-0.2693560866727718,0.9999716877937316,-0.22307005240803698,0.032002331245513216,-0.2547328172340282,0.9999892115592957,-0.22086586271013556,0.051532008818217734,-0.2829460272831579,0.9999938011169434,-0.16798461476961785,-0.008743926173164739,-0.06060828995846569,0.9999493956565856,-0.14714165102867868,0.1751429083801453,-0.2781581664014433,0.9999253153800964,-0.08493992544355858,-0.07021679055123109,-0.03391979271656879,0.8761272430419922,-0.04151446904454916,0.13754471568834226,-0.30705524040829596,0.99757319688797,-0.052918234041758994,-0.14690142728033534,-0.1835218318516301,0.9403114914894104,-0.012191106875737519,-0.019768460875465774,-0.3395787617635162,0.9930419325828552,-0.03374733101753964,-0.1772241691748303,-0.217596048223121,0.91823148727417,0.0028126026902880012,-0.05826796662239807,-0.37395289664467213,0.9851922988891602,-0.03973686837014702,-0.16766483868871432,-0.24768696352839495,0.9243873953819276,-0.00996076918783643,-0.07010696473575781,-0.3816557936370376,0.985525131225586,-0.044850856065750164,-0.15443114013898956,-0.20068409240671586,0.9165127277374268,-0.01705898415474666,-0.0612609315486182,-0.3397933044249106,0.9784017205238342,-0.013326251790637074,-0.05357653328350617,0.08092099658790092,0.9992026686668396,0.013326251790637074,0.05357653328350617,-0.08092099658790092,0.9995799660682678,0.021561973151706534,-0.28387938226972337,-0.08143996003837817,0.9415284991264344,0.07918703981808262,-0.1354661456176214,-0.29212871885725455,0.9964446425437928,0.14673058050019416,-0.2815770095302948,0.11350362517294432,0.9387271404266356,0.22487814227739988,-0.15301727822848743,-0.2121273660588834,0.9952662587165833,0.1674878128937314,-0.2623574492477238,0.12879725102157827,0.9103498458862304,0.250256426277615,-0.13245936376707906,-0.20771913141721787,0.96457839012146,0.18386344256855208,-0.39093157649040255,0.06539374838272727,0.9347085952758788,0.26650425507908804,-0.24151640137036665,-0.32149868192417314,0.9900790452957152
118,-0.23564024624370414,0.04678040459042508,-0.28667613881684506,0.9999895095825196,-0.24815175504911538,0.0581330884070624,-0.2683020860311533,0.9999793171882628,-0.24835388007618156,0.05526555719829746,-0.2683202512562277,0.9999802112579346,-0.2486123910972053,0.05279567695799332,-0.26836850263533163,0.9999797940254213,-0.24674250398363412,0.073647161324819,-0.28876484735381064,0.9999785423278807,-0.2456776471365068,0.0821131070454916,-0.28882585128857996,0.9999783635139464,-0.24432790847051736,0.09136082161040542,-0.28885013592385134,0.9999758005142212,-0.24181650933765253,0.06971591711044317,-0.16243231314278794,0.9999669790267944,-0.23446573813756333,0.12431809731892188,-0.256838348827192,0.9999737739562988,-0.22342112518492224,0.037839949131012,-0.24458687663787904,0.9999898672103882,-0.22132161685398666,0.0573330095836095,-0.2721222059002947,0.9999943375587464,-0.16696803058896764,-0.006720928918747681,-0.05181596676508585,0.9999514818191528,-0.14707672312146158,0.17829117888496052,-0.2673491170363769,0.9999318718910216,-0.08441230370884861,-0.06998749290193837,-0.023184176126960637,0.8798835277557373,-0.041109573273431725,0.14335461173738767,-0.2941455147450881,0.9977312684059144,-0.05329915171577822,-0.1404769647689094,-0.16662634181834413,0.942811131477356,-0.011608915669577474,-0.011193891366322846,-0.3269494504091288,0.9933576583862304,-0.035010286739894356,-0.1704112262952897,-0.19993513343589658,0.9217564463615416,0.0033948194412958084,-0.05117026680991768,-0.36136381274887525,0.9858014583587646,-0.04071339255287537,-0.1612353935128168,-0.23014045701850047,0.9274908900260924,-0.008679182756514784,-0.06284936269124355,-0.3681258561000941,0.986108124256134,-0.0452462718600319,-0.1478313973971777,-0.18357992119022792,0.9196882843971252,-0.015795026506696445,-0.054354009174165316,-0.3269086652213622,0.9794132113456726,-0.013441415060134174,-0.05396757523218795,0.0807254014625436,0.9992175102233888,0.013441415060134174,0.05396757523218795,-0.0807254014625436,0.9995751976966858,0.023304346061888217,-0.28447783135232496,-0.08147727786785083,0.9454893469810486,0.08133228619893398,-0.13573936905179718,-0.2814514979365328,0.99656742811203,0.14772816499074315,-0.2827564023789908,0.1154444599080654,0.9410157203674316,0.22621286199206417,-0.1490362882614137,-0.19888287090829457,0.9952533841133118,0.16824523324058185,-0.26275906392506215,0.13063182273790958,0.9113804697990416,0.25140223616645474,-0.1302671177046641,-0.19417356114302375,0.9634354114532472,0.18516328221275707,-0.3922558341707506,0.06875849887728688,0.9351807832717896,0.2674877586818879,-0.23790570383980184,-0.30468952105868463,0.9898523092269896
119,-0.23574959947949387,0.05172521869341537,-0.2827035704893727,0.9999901056289672,-0.2479532730011716,0.06289672141983402,-0.26407706932652586,0.9999801516532898,-0.2481303101494201,0.0600508522419703,-0.2640984432683106,0.9999809861183168,-0.24835193866775176,0.05761778496560602,-0.2641508627150742,0.999980330467224,-0.24659030352320016,0.07801657773199543,-0.28427849976079833,0.999979555606842,-0.24551348317237154,0.08654564477148519,-0.28434154160675573,0.999979555606842,-0.24416945661817302,0.09582141893250609,-0.2843652273572629,0.9999771118164062,-0.24139811879112633,0.07354926353409183,-0.15728670340918366,0.999967873096466,-0.2340032415730615,0.12937551027252572,-0.2504435655261791,0.999975562095642,-0.22358161211013816,0.04258201945395701,-0.24041049732338832,0.9999902844429016,-0.22151071826616942,0.06165477633476263,-0.26749866686406615,0.9999947547912598,-0.16625228949955548,-0.0047794906865982825,-0.04587996946204277,0.9999522566795348,-0.14673496427990157,0.1806463301181795,-0.2633894275696507,0.9999379515647888,-0.08398983733994632,-0.0672799277873267,-0.013941843411885181,0.8805537223815918,-0.04077265801883883,0.14825729387147102,-0.29063494343842805,0.9978973865509032,-0.05249076088269557,-0.13390795247895387,-0.15017953284439595,0.9434085488319396,-0.010468552509943652,-0.004638236193429861,-0.3215012044778895,0.9937434792518616,-0.034824440876642895,-0.1637749955767679,-0.18375840339632274,0.9226963520050048,0.004059543212254846,-0.04547719018799922,-0.3564250729978088,0.9865309596061708,-0.04023234475226633,-0.15466201305389418,-0.21435445671280243,0.9281312823295592,-0.007122929607118886,-0.057486771118073286,-0.3625222449856148,0.986811101436615,-0.044457814523151985,-0.14091219362758467,-0.16709340026690858,0.9203069806098938,-0.014124394882292987,-0.049289310262316796,-0.3213903114554431,0.9805459976196288,-0.013584731590180183,-0.05394196652230768,0.08070878311991694,0.9992172122001648,0.013584731590180183,0.05394196652230768,-0.08070878311991694,0.9995669722557068,0.02534307326589314,-0.2852666874726616,-0.07905327227144018,0.9486270546913148,0.08362276071593883,-0.13631133380390362,-0.2746698521077635,0.9966062307357788,0.1486193154539382,-0.28380556617464364,0.1173541579572928,0.9421151876449584,0.22815880179405232,-0.14509979458082303,-0.19180252207886622,0.9951308369636536,0.1693280097984134,-0.26301295700527394,0.1322071071536769,0.910552442073822,0.2526922751040688,-0.12729272814024073,-0.18720064471874934,0.9614192843437196,0.18603957976613744,-0.39368895689646444,0.07097898122100604,0.9346298575401306,0.26788868364833673,-0.23626011893862794,-0.29598709426465514,0.9894755482673644
120,-0.23558967737924508,0.054440586339859785,-0.2795478827541785,0.9999902248382568,-0.24772167205810575,0.06533412422452661,-0.2609681499501072,0.9999799132347108,-0.24789640591258116,0.06267041251772931,-0.26099013342034266,0.9999805092811584,-0.24810912353651887,0.06043354670206712,-0.26104240882254803,0.9999794960021972,-0.2463608724730358,0.08007792915616724,-0.28147336397142664,0.9999796152114868,-0.24528300336429076,0.08845857779184985,-0.28153891063162284,0.9999799132347108,-0.2439444959163668,0.09769959960665031,-0.2815664976480464,0.9999775290489196,-0.2410546016125455,0.07665294692629866,-0.15369180465737986,0.999966025352478,-0.23363990868840923,0.13169620150611527,-0.24796529451296465,0.9999764561653136,-0.22328748589470296,0.04596361659822014,-0.2369881121530421,0.999989926815033,-0.2212518666471756,0.06444487685248972,-0.2644412742838975,0.9999949932098388,-0.16577728163628366,-0.002552506469544913,-0.038947529469927175,0.999950110912323,-0.14651344645591025,0.1819767554601035,-0.2629456291241308,0.9999433159828186,-0.08373912743159714,-0.06426727204095756,-0.0015965503490796128,0.8746591210365295,-0.04041509968893872,0.1515255996159146,-0.2912978372048767,0.9980379343032836,-0.050688116323380286,-0.12851214408874523,-0.1326220037326927,0.9401400685310364,-0.00887172846567064,-0.000601166770571755,-0.32098379429607193,0.9940475821495056,-0.0329678711437044,-0.15859446922938045,-0.16562470421195044,0.9190142750740052,0.004880930696214952,-0.04127903779347741,-0.35605494021659834,0.9870591163635254,-0.03822706426892965,-0.14898438964571287,-0.1964517319131467,0.924365758895874,-0.005468853882380899,-0.05419085706983298,-0.3621254320300764,0.9873098731040956,-0.04254508869988582,-0.13473336469559455,-0.14956593992454675,0.9162909984588624,-0.012322380429222481,-0.04603039934521634,-0.3208846334545388,0.9813632965087892,-0.013731476806458986,-0.05386641763505487,0.08094535147150361,0.9992242455482484,0.013731476806458986,0.05386641763505487,-0.08094535147150361,0.9995684623718262,0.027163159279596262,-0.286149288926806,-0.07240371583473121,0.9515289664268494,0.0853231492496673,-0.1368103793689184,-0.2706248091445085,0.9966450333595276,0.1492751552945093,-0.2844674587249759,0.12202635921892672,0.9437247514724731,0.22938876208804923,-0.14232657069251664,-0.18866187954942404,0.9951034784317015,0.1701339199429468,-0.26233516988300165,0.13639106087031827,0.9106290936470032,0.25321036577224754,-0.12407666728610095,-0.18405130203990724,0.9597903490066528,0.1866651205789477,-0.39513219822020795,0.07617764618425144,0.9352959394454956,0.26831788108462407,-0.235829395907266,-0.29198602391850403,0.9893722534179688
121,-0.2353128421874276,0.05630606412887578,-0.27834136092237094,0.9999906420707704,-0.24754639466603623,0.0673091922487532,-0.26010615573752516,0.9999805092811584,-0.24773323961666677,0.06488540626707537,-0.26012719262923534,0.9999809861183168,-0.24796020133154756,0.06284933430807937,-0.2601778097450735,0.9999797940254213,-0.24616394298417252,0.08164217358543767,-0.2814523501410373,0.999980330467224,-0.24509435750189307,0.08982448066983913,-0.2815223515388514,0.9999808073043824,-0.24376298132396904,0.09902741795494452,-0.28155775102121516,0.999978482723236,-0.2408924244699027,0.07983736197153735,-0.15281621774747267,0.999966323375702,-0.23344417413075788,0.13291769084476301,-0.2507111410654729,0.9999777674674988,-0.222882702237084,0.0486819289979481,-0.23553268274381065,0.9999900460243224,-0.2208949426809949,0.0666458067439852,-0.26407681139452144,0.9999952912330629,-0.16559745584215455,-0.0007275655156090154,-0.03571669322748979,0.9999499320983888,-0.1463464342412496,0.1832578693117416,-0.26615700214391685,0.999948263168335,-0.08369481421652308,-0.06062372809364688,0.006474718856181734,0.871341347694397,-0.04021494871094117,0.1537290357408071,-0.2954010972309683,0.9981737732887268,-0.04832607365789872,-0.12381201414834897,-0.12009449427326527,0.9390260577201844,-0.007178872823715217,0.003101275080726262,-0.3245817403353398,0.994365394115448,-0.030245614903313803,-0.15458958489554286,-0.1527105919307188,0.917877435684204,0.005576441685358689,-0.037396283376784585,-0.35944253153034655,0.9876471757888794,-0.03531659926686971,-0.14455713260741473,-0.18368260225369826,0.9230688214302064,-0.004072221971693497,-0.05044993332454141,-0.3657810881379108,0.9878780245780944,-0.039932993196305805,-0.12981857856114717,-0.13708755036904707,0.9147769212722778,-0.010754248925617773,-0.04222317820503602,-0.32453754491039716,0.9822601675987244,-0.013880197490964629,-0.05357222897665846,0.08135720182742397,0.9992406964302064,0.013880197490964629,0.05357222897665846,-0.08135720182742397,0.9995743036270142,0.028452287117640203,-0.2863545119762424,-0.06665998182836039,0.954574167728424,0.08601827422777819,-0.1367278411274866,-0.2729913728932542,0.9967502355575562,0.14995027014187418,-0.28365431087357684,0.1267772393212433,0.9459218382835388,0.2297906464054473,-0.1399546208835785,-0.1913001787449634,0.9951633214950562,0.1707703229926883,-0.26019379070826965,0.14070656310234758,0.9121309518814088,0.25311703199432034,-0.12106901407241832,-0.18655181729367817,0.9589259028434752,0.18713958348546728,-0.39546986279033514,0.08062908922632539,0.9367833137512208,0.26840567730722,-0.23562531811850435,-0.29575315916112516,0.989434540271759
122,-0.23513704964092824,0.057904488983608476,-0.2701258348921937,0.999990463256836,-0.2474236857323422,0.06915490258307691,-0.252302729125534,0.9999796152114868,-0.24761670827865626,0.06693838465781446,-0.25232503616384117,0.9999799728393556,-0.24785492533729211,0.0650965244997116,-0.25237725550929724,0.9999783039093018,-0.24603060313633535,0.0831731401738667,-0.2742994152719068,0.999979853630066,-0.2449737829821453,0.09108510897273117,-0.2743700815453418,0.9999806880950928,-0.243655765340442,0.10016423038073957,-0.2744090800129234,0.9999783635139464,-0.24080275779678734,0.0820930500825247,-0.14667081957062095,0.9999631643295288,-0.23331862546148777,0.133441475175676,-0.24738032211150462,0.9999781847000122,-0.2226383189360303,0.05078666408856715,-0.22779697836155002,0.9999891519546508,-0.2206743685972125,0.06838334032467439,-0.25717880204319976,0.9999953508377076,-0.16544827393123102,0.00017869330587841228,-0.029902805086402647,0.9999472498893738,-0.14614269705045807,0.18449960578055627,-0.2640881987199899,0.9999526143074036,-0.08350683110100893,-0.05744855034919018,0.014284635991013275,0.861535906791687,-0.04017687553451178,0.15490559311140167,-0.29319839055339514,0.9982830286026,-0.045932163794835446,-0.12041630489485616,-0.10924752837135684,0.933665931224823,-0.005682245606467843,0.004562157960165118,-0.32206731697633184,0.9945851564407348,-0.027293842463266306,-0.15244259295009444,-0.14058625006249983,0.9120076894760132,0.0061731579757872135,-0.03507538494609655,-0.35637488056506456,0.9880424737930298,-0.032187860636484086,-0.14197521976062244,-0.17158671911983273,0.9173160195350648,-0.0031987300940922356,-0.0481155103161222,-0.36236354229705703,0.9882556796073914,-0.03736636326426555,-0.1262903284458888,-0.126229636193741,0.9084106087684632,-0.00973649677776156,-0.04003483482769561,-0.3218506753799464,0.9828556776046752,-0.013914734125137341,-0.053037420624778425,0.08181259727903781,0.9992545247077942,0.013914734125137341,0.053037420624778425,-0.08181259727903781,0.9995827078819276,0.029131970235279657,-0.2861136907622931,-0.05978119994203253,0.9573517441749572,0.08635794406845464,-0.13636598842484624,-0.2725025438481855,0.9968574047088624,0.15079360774585193,-0.2820954464730765,0.12898750514501628,0.9484222531318665,0.229906160207022,-0.1388429587795622,-0.19334436190270254,0.9952998757362366,0.17150059058552714,-0.2572290060066044,0.1426179705276377,0.914482593536377,0.252949696211588,-0.1193588986283258,-0.1887805428178539,0.9588823914527892,0.18745947309902755,-0.3953305951186593,0.08219259711248542,0.9390750527381896,0.26835073885463556,-0.2349036548818863,-0.2977981221463002,0.9897412657737732
123,-0.23510856429735844,0.05958052334331336,-0.25577130133197445,0.9999904036521912,-0.24734517222359093,0.07114498813947048,-0.2383720633529483,0.9999791979789734,-0.24754235574177358,0.06903737925347833,-0.23839685320854204,0.9999794960021972,-0.24778043514206322,0.06728461668604901,-0.2384511516207742,0.9999775290489196,-0.24593349723588878,0.08507375348181959,-0.26093805120104857,0.9999796748161316,-0.24488271276156132,0.09271302819252022,-0.2610063538664865,0.9999807476997375,-0.24357554032689077,0.1015806638059163,-0.26104710499445616,0.999978482723236,-0.2407096936589198,0.08386587670871198,-0.13555268553041283,0.999961793422699,-0.23320263482275488,0.1337536814666931,-0.23874882360299443,0.9999787211418152,-0.22254668247132095,0.05234222610791529,-0.21442925220444103,0.999988615512848,-0.2206136215300789,0.07002152289663048,-0.24452646502426711,0.9999954104423524,-0.16525495052337663,0.0011021111692701077,-0.020373229735663922,0.9999435544013976,-0.1458628631773451,0.18540276941799,-0.2579133134512676,0.9999564290046692,-0.08325676690964481,-0.05504911712237772,0.027698525388370306,0.8507766127586365,-0.040400923717589646,0.1555923407986052,-0.2865232896237148,0.9983741044998168,-0.04384738064947587,-0.11770287723768336,-0.08835591482264657,0.9270315170288086,-0.004723405554181059,0.005391817717325125,-0.31511454780896536,0.994711458683014,-0.024321475199290704,-0.15114011792909546,-0.11815390363335618,0.9046236872673036,0.006688973733357027,-0.03374776244163516,-0.3486035267512006,0.9882228970527648,-0.02915966085025245,-0.1408231386116574,-0.1490538127365567,0.9100672006607056,-0.00258818552607582,-0.04691705107688908,-0.35354677978016114,0.9884097576141356,-0.0351544036751702,-0.12399612012363627,-0.10517577614103048,0.9006963968276978,-0.009084370874223265,-0.039081827515647566,-0.3144045103163949,0.983164131641388,-0.013947235686438436,-0.052259230897540185,0.08217344184716546,0.9992467761039734,0.013947235686438436,0.052259230897540185,-0.08217344184716546,0.9995805025100708,0.02947477073896502,-0.28520388688359977,-0.0532546898438817,0.9592665433883668,0.08676011079833629,-0.13552480510302967,-0.26798061529795353,0.9968819618225098,0.15163119492076704,-0.280076888345537,0.12842897006443577,0.9493841528892516,0.22975461965515523,-0.13807100483349405,-0.1917884598175686,0.9952667355537416,0.17227145461809085,-0.2541651683194299,0.14161999665555514,0.9144911766052246,0.2527768597716379,-0.11805459573155369,-0.1875876457918259,0.957571804523468,0.18775678390548362,-0.3945594075180239,0.08150284524474834,0.9396336674690248,0.26813501829192776,-0.23314669018700035,-0.2949767382371996,0.9896654486656188
124,-0.23507541418075584,0.06072264625912627,-0.2446271507512957,0.9999901056289672,-0.24721452026140148,0.0723876697676523,-0.22742034707750605,0.9999780654907228,-0.24742527235121983,0.07029115302222122,-0.2274483392635983,0.999978244304657,-0.24766704014369445,0.06851535184042801,-0.22750570376714085,0.9999759793281556,-0.2457734970819385,0.08642694779804783,-0.25040853662150264,0.9999789595603944,-0.244730041140602,0.09384656803948546,-0.2504743124757496,0.999980330467224,-0.24342494209607468,0.10262584970110947,-0.2505184504247848,0.9999780654907228,-0.24056839375268868,0.08436073575701039,-0.12645129682052708,0.9999589920043944,-0.23299082120259626,0.13416083653767916,-0.2314896321012862,0.9999788999557496,-0.22247485035941736,0.05325367904844743,-0.20393019063132165,0.999987542629242,-0.22055956863221693,0.07101064352762138,-0.2345310839868729,0.9999953508377076,-0.16507685894057883,0.001692187218439013,-0.012168271334043508,0.99993896484375,-0.14558053584325897,0.18569554317565207,-0.2530634609006702,0.9999598264694214,-0.0829734731288184,-0.052768562521253365,0.0412829118958187,0.8347939848899841,-0.04075238676298236,0.15622788667678847,-0.281799240481286,0.9984582662582396,-0.042238466796420904,-0.11531870421909161,-0.06420059945611727,0.9181373119354248,-0.00407177635601589,0.0050433249700637135,-0.30958118821893443,0.9948154091835022,-0.022265063864844205,-0.1499967802138557,-0.09185264933676948,0.8949794173240662,0.0070990849108923115,-0.03373040471758164,-0.3426967639298669,0.9883512258529664,-0.02666453946204415,-0.14064505838212527,-0.12284206102291745,0.9005246758460999,-0.0019592089312417188,-0.04691027175812498,-0.3466122753563384,0.98850017786026,-0.03324849406878157,-0.12274668046406349,-0.08084293596801304,0.890611469745636,-0.008380984976178132,-0.039426017375219474,-0.30848119301455384,0.9833962321281432,-0.014010825327464525,-0.05135327577590947,0.08260468109732585,0.999232828617096,0.014010825327464525,0.05135327577590947,-0.08260468109732585,0.9995742440223694,0.03011142781802589,-0.2837634682655338,-0.04715617994467416,0.9607226848602296,0.08744760780107416,-0.13415182204473597,-0.26290912926197074,0.9968543648719788,0.15225706639744,-0.27798246202014765,0.12853788903781355,0.9496480822563172,0.2298767013209209,-0.13707607416879578,-0.188327804917381,0.9951655268669128,0.17291968067487096,-0.2514180058524724,0.14125664886974165,0.9130141735076904,0.2527704423382171,-0.11714311724617377,-0.18447992702325197,0.955981194972992,0.1880439392157965,-0.3937492356413891,0.0816910330738341,0.9392927885055542,0.2677076104141419,-0.23100001613299076,-0.2909526193425772,0.989478349685669
