frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,-0.24165994070825147,0.031425350478717265,-0.2817035113416969,0.9998787641525269,-0.25454087058703123,0.044505943145070795,-0.26356824895455744,0.9998332262039183,-0.25485472026325434,0.04230282491161713,-0.2636022534044018,0.9998392462730408,-0.2552161443801156,0.040453436119215855,-0.26365962216541905,0.9998801350593568,-0.25332738388152376,0.0589564435538792,-0.28881397506310846,0.9998568296432496,-0.2527196052528565,0.06752377109868192,-0.2888694527958123,0.9998504519462584,-0.25208258628845237,0.07644748049122954,-0.2888991160406955,0.9998679757118224,-0.24935137657892162,0.062371230551174765,-0.14939860023912938,0.9998421669006348,-0.24429694385755654,0.11099148577167885,-0.2656156770175414,0.9998152256011964,-0.22947912272952878,0.026120595279194067,-0.23536293226338587,0.9998822808265686,-0.22796219445410254,0.04343588934058237,-0.2691333118293968,0.9999224543571472,-0.17636271317799906,-0.006045450057302259,-0.017797035963407558,0.999672532081604,-0.15879991224833917,0.1753273826269878,-0.28975663529265516,0.9997037649154664,-0.08757750193278002,-0.05537979446706322,0.03188127101886835,0.7836215496063232,-0.04846862668082832,0.14178480917499192,-0.31798547736945637,0.9964882731437684,-0.05710240772792276,-0.13999296015217205,-0.09647794892745365,0.8637850880622864,-0.011199136575063079,-0.020946801418349873,-0.3418657135750569,0.9868720769882202,-0.03867657411666147,-0.17466131633236315,-0.1253708554431797,0.849224865436554,0.00320464372634888,-0.05882756979692556,-0.3782108236281648,0.9761069416999816,-0.04391861813408991,-0.16642605903602803,-0.15899220020288524,0.8568710684776306,-0.00882353385289511,-0.07122756256943667,-0.385971432108255,0.97673898935318,-0.04897566920235048,-0.15116120449134296,-0.11409217336248345,0.8501537442207336,-0.01621279546192716,-0.0606917008048013,-0.3418285940729439,0.967732548713684,-0.0129290194738479,-0.05163931775660747,0.09789314990242329,0.9984394907951356,0.0129290194738479,0.05163931775660747,-0.09789314990242329,0.9989410638809204,0.027406933761778357,-0.2977279403379988,-0.01014683961070008,0.8974243402481079,0.09023376305898038,-0.15524772448199153,-0.29080010400641554,0.9937905073165894,0.153679927190145,-0.27311673973287875,0.21523655436578265,0.8908292651176453,0.23726761908758276,-0.15097915061882577,-0.19405864267831774,0.9922899603843688,0.1734929993039087,-0.24841951330502857,0.2326539433783011,0.8662004470825195,0.2613408962885541,-0.11507512203284682,-0.18749824113079494,0.9688634872436525,0.18704200926281175,-0.39014399441934816,0.1821976486770881,0.8879531621932983,0.29396108786265085,-0.24953433942227163,-0.29553142562508605,0.9860481023788452
105,-0.24179629626728266,0.04133377543517523,-0.2723823049593542,0.9998896718025208,-0.2544362828845072,0.05394074675582709,-0.25449488507140267,0.999846339225769,-0.25470443140892784,0.05147027330739162,-0.254524290739071,0.9998515248298644,-0.2550148892970315,0.04941960814453311,-0.25457813927815093,0.9998875856399536,-0.25325489328021117,0.06928929899420064,-0.27925959318166704,0.9998679757118224,-0.25255939364433316,0.07804425628412345,-0.2793135935706754,0.9998627305030824,-0.2518482790106821,0.08701386976809736,-0.2793532171774481,0.9998781085014344,-0.2488825605029154,0.06969092076733005,-0.14389878883957868,0.9998500347137452,-0.24397604947998436,0.11946297614347379,-0.2579509837641605,0.999831199645996,-0.2299457206612544,0.03525992305505845,-0.22747534318339277,0.9998918771743774,-0.2282572431223735,0.05358767864250006,-0.2606491739196438,0.9999297261238098,-0.17523475346111134,-0.0015150102831068936,-0.012590910707201263,0.9996995329856871,-0.1576537944021681,0.17980156413146442,-0.28343782343325186,0.9997324347496032,-0.08704617335682832,-0.053456065910203174,0.05114243862529591,0.7825021743774414,-0.048522119011197816,0.14839443777288722,-0.31064847626146846,0.9967434406280518,-0.05682073462577098,-0.13778254602636625,-0.0598548574461824,0.8702307939529419,-0.010068185272670937,-0.013312104912031303,-0.3339490246559895,0.98785799741745,-0.03839419711203806,-0.17302732737291446,-0.08633063092739104,0.8553975820541382,0.004701119093667897,-0.05249388515949255,-0.3687503914393133,0.9777201414108276,-0.0432216170288268,-0.1658818515993302,-0.12044016466963867,0.8626105785369873,-0.0073172322341374055,-0.06551914342812137,-0.37475412888895926,0.9782832860946656,-0.04819277212733318,-0.150585249066353,-0.07732654001890861,0.8553457260131836,-0.014456182718276991,-0.055169096305256876,-0.33322538878946106,0.9698182940483092,-0.01325266276087081,-0.051834532902354354,0.09726599053967572,0.998519778251648,0.01325266276087081,0.05183453290235433,-0.09726599053967572,0.9990060329437256,0.030088729801632137,-0.29663305126485395,-0.008600593721937557,0.9036636352539062,0.09305682210695185,-0.15351540205024555,-0.28060100280812833,0.9939536452293396,0.15498010743232016,-0.2699693185942516,0.22057719014230243,0.8953741192817688,0.23810592009907697,-0.1481282519442696,-0.18432043226701889,0.9925362467765808,0.17442928183646444,-0.2419191542125886,0.23751720626439382,0.8682224154472351,0.26182209168161685,-0.1112780748378664,-0.1780144077326572,0.9667702317237854,0.18800813953081785,-0.3859465271234517,0.18769754238781483,0.8916279673576355,0.2957110958439966,-0.24778370701131391,-0.2837161246154992,0.9863861203193665
106,-0.2416596086252306,0.05012521928264985,-0.2614513091033416,0.9998995065689088,-0.2541561325391136,0.0625347644090653,-0.24394107024584516,0.9998579025268556,-0.25442945389520577,0.05986608564853673,-0.2439709782955194,0.9998623728752136,-0.25473077382360215,0.05764220513048632,-0.24402566555710087,0.9998943209648132,-0.25286508174169653,0.07833120155902143,-0.2680560657311056,0.9998777508735656,-0.2520714700222018,0.08707345454465783,-0.26810669207147214,0.9998733997344972,-0.25128333767255173,0.09587608987376811,-0.2681571963642327,0.9998869299888612,-0.2482885037149704,0.07635123460065757,-0.13669602697094288,0.9998572468757628,-0.24327699059531827,0.1267153173685075,-0.2476138680108958,0.9998452067375184,-0.22999729712804182,0.04332219915730616,-0.2178097787712303,0.9999002814292908,-0.22809371919859045,0.06234709208919895,-0.25010746238487125,0.9999362230300904,-0.17386654161271614,0.00046910629385992246,-0.005922630495790919,0.9997246265411376,-0.15643012665566963,0.1829007445346743,-0.2746343713785923,0.9997583627700806,-0.08613233339218873,-0.05403847140925278,0.07368596244071211,0.7830175757408142,-0.04834838140578501,0.15368213610989723,-0.3005094132607894,0.9969801306724548,-0.05394840524310163,-0.13949695442404084,-0.016682307501988784,0.8761226534843445,-0.008738932155427486,-0.006756759115627875,-0.32379877443114946,0.9887752532958984,-0.03530248006184899,-0.17530996387913134,-0.040978547806541143,0.860744297504425,0.006298723674955828,-0.046986845987183744,-0.35726826265454326,0.9792269468307496,-0.03974984089533491,-0.1691532979408902,-0.07563344965733239,0.867672324180603,-0.005902168296632318,-0.060020034511884125,-0.36247748863838997,0.9797274470329284,-0.044825139499846,-0.15367624944164654,-0.03391922838220907,0.8601515889167786,-0.012845184121813104,-0.05026221913950792,-0.32274178965460715,0.9717840552330016,-0.013580958048502616,-0.05212054437115087,0.09620870490159311,0.9985918998718262,0.013580958048502616,0.05212054437115084,-0.09620870490159311,0.999068021774292,0.03288428556351437,-0.2955903567018966,-0.008644465068798679,0.908527135848999,0.09586825257255926,-0.15249006450176256,-0.2660903471211594,0.9940297603607178,0.15667728299186356,-0.26914827809447356,0.22084566081563647,0.8967350125312805,0.23999770482381205,-0.14649126572268367,-0.18069474771618857,0.9926685690879822,0.17587308088938414,-0.23826266541367508,0.2371130534225988,0.8661454319953918,0.26319454965137323,-0.11031413291181849,-0.17531501058311705,0.964097499847412,0.1890264238630024,-0.3853874302336152,0.1891803846117997,0.8922329545021057,0.2974912836438136,-0.24797605687663693,-0.27561910255324296,0.9865159392356871
107,-0.24157581300962563,0.05612561816260934,-0.25123755988620594,0.9999085068702698,-0.25396184978031,0.06819839704604383,-0.23373411170073935,0.9998687505722046,-0.2542554225240437,0.06533541849681315,-0.23376453561442256,0.999872624874115,-0.25456467270851163,0.06292131685075311,-0.23382032414277415,0.9999010562896729,-0.252506779772895,0.08435553596133286,-0.2569001111246293,0.9998868703842164,-0.2515952246529718,0.09309569710776927,-0.25694619828746457,0.9998833537101746,-0.2507093562966304,0.10182740858622968,-0.25700154474803405,0.9998952150344848,-0.2478038540908271,0.08042766650517788,-0.1284734819616591,0.9998652338981628,-0.24254094560941084,0.1316307556061519,-0.23493267595767994,0.9998579025268556,-0.229898627315249,0.04883725018728352,-0.20852504954451623,0.9999083280563354,-0.22779776368822394,0.06831877004532594,-0.2395844729173753,0.9999421238899232,-0.17261228391102398,0.0009305391992841346,0.000490414843495381,0.9997476935386658,-0.1554605010009949,0.1855811760539102,-0.26425031040396035,0.9997814893722534,-0.08484960879598352,-0.05528326403527041,0.08820278871627082,0.7866941690444946,-0.0480656070368631,0.1566695684478398,-0.2907896091540657,0.9971869587898254,-0.05005235757146567,-0.14206907436961236,0.008198355834576333,0.8827446103096008,-0.007654273793810897,-0.002587287198929592,-0.31443176737853484,0.989557683467865,-0.03103751653716681,-0.17850665251414,-0.013465956053031346,0.8668778538703918,0.007560705854779205,-0.04276366602806824,-0.34707752792608204,0.980488896369934,-0.035125875756854136,-0.17311947970163277,-0.04845010098956883,0.8734578490257263,-0.0045781376815977595,-0.05638238219987786,-0.35183221740382087,0.9809295535087584,-0.0404119193553925,-0.15718731709889017,-0.008854882734816626,0.8657249212265015,-0.011387349594207048,-0.04759251361801519,-0.31322141701266903,0.9734405875205994,-0.01385995461827234,-0.052497543039776134,0.0953142554277466,0.998660922050476,0.01385995461827234,0.05249754303977608,-0.0953142554277466,0.999119520187378,0.03496489496458148,-0.294689218203227,-0.015386584747050482,0.913576364517212,0.09770996088073376,-0.15206129352251707,-0.26002160779067474,0.9941479563713074,0.15790274739265459,-0.26879421444166296,0.20896601180235558,0.8977866768836975,0.24192537154470192,-0.14431078377224169,-0.18451420466105156,0.9928127527236938,0.17732559641202306,-0.23600969995771162,0.22470584156967366,0.8642592430114746,0.2647062554245906,-0.10913370478720907,-0.17990274869260348,0.9619094729423524,0.18991507944606617,-0.38513420202902426,0.17982061136336563,0.8924526572227478,0.2985779117970242,-0.24757076870827474,-0.27789785535562633,0.9866488575935364
108,-0.24142562491553193,0.059127068235760694,-0.24736550272930258,0.9999168515205384,-0.2537881306239539,0.07037605416207093,-0.22960778751543606,0.9998793601989746,-0.2540893072173711,0.0672688299701328,-0.2296384058537939,0.999882698059082,-0.25440189668110463,0.06457584102948513,-0.2296981666059723,0.9999080300331116,-0.2522021304993405,0.08723087112108874,-0.2522763301219261,0.9998958706855774,-0.25118371276628426,0.09611369740395329,-0.2523202410056479,0.9998930096626282,-0.25018019477526365,0.10518401719274985,-0.2523725391143846,0.999903440475464,-0.24746987223625208,0.08080971950576427,-0.12399681763989591,0.9998742938041688,-0.2418530384699506,0.13493527542977118,-0.22812336931626018,0.9998700618743896,-0.22960773536137197,0.05152094789913727,-0.20460020183097766,0.999916136264801,-0.227335694290343,0.07169350697880705,-0.23503304201932199,0.9999475479125975,-0.17178241128013264,0.0004940699963342472,0.0050727694206648905,0.9997679591178894,-0.1548986094338555,0.18838057205790582,-0.2586358214418095,0.99980229139328,-0.0834460826147171,-0.055922665766307375,0.0944870422993388,0.7924287915229797,-0.04789415427616669,0.1570517860707784,-0.2870844826102259,0.997391402721405,-0.045778728666759715,-0.1448990205923718,0.019896330755381348,0.8893041014671326,-0.00675122226987567,-0.001951247453689604,-0.3110919534450488,0.9903203845024108,-0.026420715309324744,-0.1816385941846032,-0.0009471832419789888,0.8729747533798218,0.008494660967872264,-0.04140358027957741,-0.3439884153859959,0.9817399978637696,-0.030186644622257806,-0.17629366261618495,-0.03636731269458932,0.8792021870613098,-0.0031722159612746492,-0.055264778080440786,-0.34853524643750444,0.9821234345436096,-0.03571986584436329,-0.1601345510709855,0.002851893806586114,0.8714092373847961,-0.010049309049333854,-0.04713105871563872,-0.309960481311594,0.9750902056694032,-0.014066520191374292,-0.05289256146975936,0.0944559439307168,0.9987250566482544,0.014066520191374292,0.052892561469759306,-0.0944559439307168,0.9991632699966432,0.03578422183082221,-0.29408197246846723,-0.02326801966964486,0.9183451533317566,0.09861870322908682,-0.15197880920909718,-0.26097372635489435,0.99427592754364,0.15866330407914675,-0.26869481234323433,0.1993001000512215,0.8974683284759521,0.24347729058492773,-0.14207827902975556,-0.18555541159141642,0.9929277896881104,0.17836782478150884,-0.23484238769326918,0.2155129920159069,0.8609747886657715,0.26604096094767277,-0.10903564095497145,-0.18078780635481803,0.9599417448043824,0.19038505213601264,-0.3844780137851128,0.17187867242665533,0.8911898136138916,0.29931456985927785,-0.2478413745051341,-0.27876833187682315,0.986701250076294
109,-0.24195107817649864,0.06101144921211975,-0.24618741550615875,0.9999239444732666,-0.25407843362717425,0.07169963490395326,-0.2279069498181345,0.9998875260353088,-0.25434444773764864,0.06839295370238174,-0.22793723323515502,0.9998904466629028,-0.2546129368600394,0.06546556807699663,-0.2279984131455423,0.9999128580093384,-0.2524113371258693,0.08909855995859427,-0.25067050151881737,0.9999026656150818,-0.2512977946372262,0.09790252361978813,-0.25071461250384663,0.9999005794525146,-0.2501699512913116,0.10709585888045184,-0.2507645484237446,0.9999095797538756,-0.24747912798609079,0.08064366096542003,-0.1211124935320446,0.9998790621757508,-0.2416262669222698,0.13617472279639484,-0.22562477666707284,0.9998796582221984,-0.23000246570223878,0.05285396888142545,-0.20312018089351216,0.9999224543571472,-0.22763771670205274,0.07381601134936022,-0.2336840888574012,0.9999522566795348,-0.17137345955485406,-0.000606815020243346,0.008522726041043018,0.9997852444648744,-0.15468703139395956,0.18922043840090452,-0.257681513471263,0.9998207688331604,-0.08221065004666653,-0.056130869047982423,0.09636819752908893,0.7946519255638123,-0.047978672243299984,0.156574491943632,-0.2878006898931097,0.997553288936615,-0.0426432759988876,-0.14640653701055634,0.021175088006116075,0.8938976526260376,-0.006293105227606643,-0.0038701409385318093,-0.312115267983505,0.9909055233001708,-0.02312884018534708,-0.1837227443854016,0.0002796699825142147,0.8772257566452026,0.008904106560207556,-0.04224413775262386,-0.345544853735538,0.9826641082763672,-0.026734222968419416,-0.1782815470581965,-0.035204081308274064,0.8832556009292603,-0.0020342824004945317,-0.05638723997842705,-0.349611658780348,0.9830007553100586,-0.03245005579221819,-0.16177828255153853,0.0040569084300104905,0.8752036690711975,-0.008863166684196117,-0.04867972930272427,-0.31090910697267193,0.9763121008872986,-0.014146025691713618,-0.05316669742266346,0.094102992897942,0.9987916350364684,0.014146025691713618,0.05316669742266342,-0.094102992897942,0.999210774898529,0.03585561542283924,-0.29385577071280733,-0.030311651882671146,0.924095094203949,0.09897533059120188,-0.15197723962011808,-0.2682793938687872,0.9945928454399108,0.15890357182139456,-0.2684990281150457,0.18715361931494312,0.9030642509460448,0.24437599948474362,-0.13897475600242631,-0.18960392226775502,0.9933375120162964,0.17885484156154466,-0.2346759140491488,0.2035447532931965,0.8657959699630737,0.2668360854898183,-0.10734975337982192,-0.1844212508627348,0.9604254961013794,0.19076059687705282,-0.3847492028559961,0.15934563428163542,0.8960554599761963,0.2995642153989704,-0.24792828659216587,-0.28348556338321623,0.9873673915863036
110,-0.24299930674689182,0.060225278139114435,-0.24751729252082977,0.9999302625656128,-0.2547768567289628,0.0708172363894327,-0.2289592380679791,0.9998948574066162,-0.25499111413955716,0.06759066383043931,-0.2289912038970563,0.9998973608016968,-0.25520191306159634,0.0646969065779732,-0.22905422729395702,0.9999170899391174,-0.2530319988727572,0.08822852231207357,-0.25204789833653557,0.9999088048934937,-0.25184462467829416,0.09687361121177682,-0.2520939521491529,0.9999074935913086,-0.250585103318805,0.10618419164703016,-0.25214253064422404,0.9999152421951294,-0.24779573366755556,0.07904421289761868,-0.12107088860301751,0.9998830556869508,-0.2416781456697557,0.13480021130471015,-0.22708543478733034,0.9998885989189148,-0.23078900717553663,0.05203458099138174,-0.20407002011225356,0.9999277591705322,-0.22840301195780457,0.07280194901284724,-0.2350292587209317,0.9999564290046692,-0.1709503545647577,-0.0021966851892925568,0.009203703253574263,0.9997992515563964,-0.15470867355664586,0.18894296742620942,-0.2598653703573206,0.9998375177383424,-0.08108247603688928,-0.056217422087987315,0.09338732826567836,0.788780152797699,-0.048202124379930086,0.15652613270850424,-0.29061305363263423,0.9977073073387146,-0.041137455474762726,-0.14659650836672117,0.012945100665092463,0.8950496912002563,-0.0059854430811745836,-0.004299359662192249,-0.31546201432744686,0.9914225935935974,-0.021621481293723717,-0.18478604725429007,-0.008853017330347043,0.8776809573173523,0.008992698930558712,-0.04313776322773531,-0.349496355901162,0.9834495186805724,-0.025251049370992776,-0.17932895251682845,-0.044289716563764084,0.8836656808853149,-0.0009448712780362094,-0.05721569770858408,-0.35327615748558755,0.9837329387664796,-0.0311055055686406,-0.16232436611538859,-0.0044200187077790346,0.8750485777854919,-0.007644566751661762,-0.049610995111011386,-0.3142067376701607,0.9773006439208984,-0.01417516384805953,-0.05342689440363936,0.09415530360170778,0.9988513588905334,0.01417516384805953,0.05342689440363934,-0.09415530360170778,0.999253511428833,0.035892337560653714,-0.2935077391919639,-0.034958616697362464,0.9285470247268676,0.0988650137469883,-0.15175676771572671,-0.2765648824473224,0.994832456111908,0.15887986904098889,-0.26854563114188995,0.17559517582967177,0.9076800346374512,0.24454157834961324,-0.13601883252461766,-0.193290621574436,0.9936568737030028,0.1789938282398952,-0.23446241446903798,0.19213751118098002,0.869461178779602,0.26702885826428757,-0.10550477107365938,-0.18770347659786557,0.9604638814926147,0.19081380679493876,-0.3854200105581969,0.14720980698863678,0.900266170501709,0.29955851038297043,-0.247354708966755,-0.28880212970432806,0.987904727458954
111,-0.2441756753694446,0.05745653666201097,-0.24661836134535944,0.9999361038208008,-0.25560053189595566,0.06824098101684031,-0.22777806825581068,0.9999020099639891,-0.25576148714338054,0.06514966558842439,-0.22780871710606998,0.999904215335846,-0.255913004988716,0.062338642421222924,-0.22786900436594387,0.9999216198921204,-0.25375835810388864,0.08547444641590127,-0.2517015525982495,0.9999147653579712,-0.25250422812643536,0.09399898350238808,-0.2517490624671892,0.999914050102234,-0.2511139512062075,0.10342765209220714,-0.2517960330560096,0.999920666217804,-0.24821073384512063,0.07676351992856895,-0.12001434997433712,0.9998884797096252,-0.2417772710323336,0.131991472272646,-0.22969389635892154,0.999897003173828,-0.23173003111566842,0.04939086167585287,-0.20318843885546656,0.9999329447746276,-0.22933041197913054,0.06974613737492341,-0.2352097378600213,0.9999603033065796,-0.17049456352279316,-0.003374067800385625,0.01155737177690577,0.9998126029968262,-0.154830513965516,0.18739305294695371,-0.2628983816220648,0.9998525381088256,-0.08028199701082145,-0.055860724477540924,0.09285177503313344,0.7845606207847595,-0.04841801807993938,0.15616862901619516,-0.29374891980772944,0.9978418946266174,-0.04099696732702713,-0.1457114695083529,0.0079440188239373,0.8966830372810364,-0.0054604709148407034,-0.00445010051840833,-0.31866968281212327,0.9918699860572816,-0.02141109960419793,-0.18450585220541288,-0.014429697855597372,0.8789297342300415,0.00900512791815259,-0.04365558780374985,-0.3530910515359472,0.9841400980949402,-0.025158562830516294,-0.1790946147271567,-0.04972284287214279,0.8848028182983398,1.1764821552093978e-06,-0.05753772954146074,-0.3561214098618147,0.984375774860382,-0.031167588063648798,-0.16165818841684448,-0.009378017547229906,0.8756266236305237,-0.006548857405072173,-0.049953424504825115,-0.3171191715768408,0.9781906008720398,-0.014106956266221559,-0.0535125171854383,0.09483315192517783,0.9989041686058044,0.014106956266221559,0.0535125171854383,-0.09483315192517783,0.9992892742156982,0.03574947090375994,-0.29320849691118545,-0.03537646734288756,0.9323378801345824,0.09836684096427199,-0.1512345990964346,-0.2856818412741027,0.9950157999992372,0.15881336728731807,-0.2686931278024404,0.16934465404067733,0.9109789729118348,0.24422871924582004,-0.13306962663219102,-0.20127516097965703,0.993873655796051,0.17906415320578092,-0.23397321147578126,0.18500855245760528,0.8712196350097656,0.2667646365506311,-0.10374361063752868,-0.19553190150431238,0.9599984288215636,0.19070283146131625,-0.3862263812195691,0.13587383251814625,0.9030932188034058,0.2993468997024357,-0.24622769086133892,-0.29873508108513713,0.988249897956848
112,-0.24556873242060367,0.05500338829699022,-0.24577750709085255,0.99994158744812,-0.2566746870676679,0.06647272691840223,-0.2270614911048187,0.9999091029167176,-0.25680723076774986,0.06360397807189402,-0.2270892959620273,0.9999110102653505,-0.25692442769096036,0.060978370763006724,-0.22714642204699076,0.9999263286590576,-0.2547650663625629,0.0829323934657234,-0.25135537006315745,0.9999207854270936,-0.2534748840899697,0.09129652309985396,-0.2514035476460345,0.9999205470085144,-0.25202126730056057,0.10058457581769861,-0.2514483078959444,0.9999262690544128,-0.24891085851760164,0.07574632125241423,-0.12046833815319202,0.9998943209648132,-0.24221083521842984,0.12934311869598583,-0.2321888905550754,0.9999051690101624,-0.23296865537053085,0.047114415537743384,-0.2030793799176104,0.9999379515647888,-0.23060048336074487,0.06676903296084638,-0.23561660182617974,0.999963879585266,-0.1700614634014313,-0.003933210458074314,0.009502799604975045,0.9998238682746888,-0.15479007079487772,0.18581008414427458,-0.26456716390592727,0.9998660683631896,-0.07975560000964581,-0.05534804789792929,0.09133897136364671,0.7805017232894897,-0.048466675338291035,0.15675910668713722,-0.2935609379339788,0.9979795217514038,-0.040923684835433995,-0.14490624055975976,0.009366237757993598,0.8977456092834473,-0.00488358026459104,-0.003709199173109918,-0.31879155142676285,0.9923161268234252,-0.021364554053261185,-0.18400357521715632,-0.013185413753879858,0.8795222640037537,0.00903298883211046,-0.043557701366288365,-0.3528039613295172,0.9848341941833496,-0.02518132045155482,-0.1785030712683998,-0.048085013493185946,0.885327935218811,0.00047499934832255085,-0.05658532537165149,-0.355275035081875,0.9850302934646606,-0.03125464206650146,-0.1606856463920504,-0.008215207251764441,0.8756700754165649,-0.006008285851705647,-0.0490158377658754,-0.31692670658230804,0.9790983200073242,-0.014073197330747344,-0.05361576946008778,0.09467771489705362,0.9989566802978516,0.014073197330747344,0.05361576946008778,-0.09467771489705362,0.999323546886444,0.03574014703432722,-0.2930855687175481,-0.03447677585340679,0.9361777305603028,0.09804827116784604,-0.1506487606536776,-0.2832813080222836,0.9952359199523926,0.15907025479135073,-0.2688729599827815,0.16572788836700586,0.9153977036476136,0.24414320077214946,-0.13198062422729687,-0.20032242525901123,0.9941457509994508,0.1794741536889759,-0.23372566912855444,0.1807853854483084,0.875056266784668,0.2665968154157914,-0.10310575578893943,-0.19467574801473403,0.9602463841438292,0.1907273545151667,-0.3874234496837574,0.12995808518358648,0.907257318496704,0.29918978185880774,-0.2452436458496823,-0.2968121669476943,0.9887080192565918
113,-0.24676612871033832,0.05175318746339712,-0.24605651182078195,0.9999465346336364,-0.257716550713494,0.06382060760543465,-0.22769256911817068,0.9999156594276428,-0.2578409186431343,0.06119023476328174,-0.2277215348467942,0.9999172687530518,-0.2579441027981897,0.05883333654630757,-0.22778084785455766,0.999930739402771,-0.25583905549276476,0.07970944898469115,-0.25242386811545936,0.9999263882637024,-0.25456491396540715,0.08809667399951399,-0.2524722422517483,0.9999265670776368,-0.25311388997804574,0.09725751337550945,-0.2525152533891657,0.9999315142631532,-0.2496777134282251,0.07452802289099927,-0.12287986473668193,0.9998997449874878,-0.24289022598947824,0.12654573151043497,-0.23556851258590122,0.9999127388000488,-0.23404987369264899,0.04407209583691192,-0.20433823533710993,0.999942421913147,-0.2318026281538466,0.06338579172179819,-0.23751752060793713,0.999967098236084,-0.16968859945024783,-0.004711229176748414,0.003933484422131702,0.9998338222503662,-0.15450103226162157,0.18409823094095518,-0.265939070887509,0.9998781681060792,-0.07933282710257039,-0.05528806788580766,0.08564615764078645,0.7758297920227051,-0.0483103351933616,0.15678316496667422,-0.2922082853813968,0.9981020092964172,-0.040971155677522964,-0.14425757385435573,0.004930351195590823,0.8979817032814026,-0.004329875821159003,-0.0038343015171232904,-0.3167742616718726,0.9926963448524476,-0.021467502628053955,-0.18334068145070775,-0.018539794016673723,0.8790705800056458,0.009123849017279497,-0.044076297964368606,-0.349750324196759,0.985402286052704,-0.02537435718945097,-0.17761209607124348,-0.052501911031348346,0.884868323802948,0.000872102521714711,-0.056550301256634024,-0.3525732030116379,0.9855670928955078,-0.03144297855240961,-0.1596477727095288,-0.012737947627014964,0.8746922016143799,-0.005589058001836146,-0.049075902927489576,-0.3148649844030541,0.9798423647880554,-0.014037692830676136,-0.05409220712525511,0.09411061182618147,0.9990028738975524,0.014037692830676136,0.054092207125255094,-0.09411061182618147,0.999355137348175,0.03577908305894764,-0.2932808832043696,-0.03588160730543589,0.9396254420280457,0.09772065281867989,-0.15011040795417074,-0.2798034546985515,0.9954390525817872,0.15922843700363537,-0.26834631817681476,0.16335780723463936,0.91972154378891,0.24392065122014023,-0.13171222096397778,-0.1942135008672874,0.994400441646576,0.17987752954165157,-0.2335356481018523,0.17841171455525234,0.8789971470832825,0.2662442851634255,-0.10269938196454739,-0.18822300984036366,0.9605254530906676,0.19067874266987772,-0.38832395985013,0.12772402965596752,0.9113664627075196,0.2990530402887438,-0.24465191719077908,-0.2885312961325761,0.9891403913497924
