frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
111,-0.25279578992298696,0.010979821994191136,-0.24641390020648657,0.9999882578849792,-0.2684452533721926,-0.012848614936783223,-0.2595629899629527,0.9999780654907228,-0.26826745413598585,-0.021899316282499436,-0.2594493749950616,0.999975562095642,-0.26792125616754825,-0.032819911837577855,-0.2594544953178794,0.9999807476997375,-0.2690943394388474,0.0018345252388999415,-0.23255063965916645,0.9999769926071168,-0.2695815364519758,0.004163047387486409,-0.23259684886960777,0.9999760985374452,-0.27014306613377187,0.006389652689298003,-0.23262900131798947,0.999980330467224,-0.25818860105105834,-0.07619307012785059,-0.25550516960876346,0.9999719858169556,-0.26416506795656136,-0.022530936769076804,-0.13322793568174052,0.9999762773513794,-0.23661996778987726,-0.006114111769767056,-0.24132404316748907,0.9999919533729552,-0.2381440372694109,0.010417838181768144,-0.20553106654967598,0.999981701374054,-0.16747461897986293,-0.1585976076977595,-0.2560173792853244,0.9999346733093262,-0.19353558619817118,0.02437990974812282,-0.01963660528972031,0.9999130368232728,-0.03246209593046282,-0.16596731259709324,-0.2623921329421659,0.9974142909049988,-0.09594400298027775,0.08234436100437534,0.047808275513705784,0.7920859456062317,-0.005290149223236815,0.006555627499307888,-0.28223308158062776,0.993165135383606,-0.05452031322887971,0.1871540198723477,-0.04338055937772703,0.8641657829284668,0.009954400005794716,0.059897815187772145,-0.3089787330301038,0.9829535484313964,-0.03645459952808565,0.21872126417500654,-0.06584174487562407,0.8178684115409851,-0.007746286335445593,0.07015565250601094,-0.3087523474934558,0.982970416545868,-0.04283858055160163,0.2157771268061231,-0.09864884348852296,0.822245180606842,-0.016046834843499336,0.06240672511713852,-0.2786176199359556,0.9777556657791138,-0.0470478577273233,0.20430394226596488,-0.0604562693763347,0.8234632015228271,0.017461903038479047,-0.0532402701321103,-0.08907215244003709,0.9997992515563964,-0.017461903038479047,0.05324027013211027,0.08907215244003709,0.999699056148529,0.09327995067551031,0.18591749597163446,-0.24105509139952225,0.9919179081916808,0.02201151138260253,0.30287388889562544,0.03399576814956071,0.8822353482246399,0.23478230266344002,0.18516453887735113,-0.14347144695264963,0.9816272854804992,0.15191626123019641,0.2867845176231296,0.19217320549346167,0.8289417624473572,0.25841625389598694,0.15354674274013166,-0.13654544293170892,0.9478034973144532,0.1702149723257339,0.25743200878302286,0.20435424628002316,0.7843444347381592,0.2932638227939608,0.30633998130049056,-0.217945431137369,0.9759644865989684,0.1974873982724691,0.3838316592432207,0.1821045100334146,0.8537107706069946
112,-0.2538323132764728,0.0018918833562306067,-0.24248768389225028,0.9999893307685852,-0.26930153369903587,-0.022119187882968384,-0.25530839604990846,0.9999801516532898,-0.26911114369119943,-0.03087853179091499,-0.2551881614185517,0.9999778866767884,-0.2687485672178725,-0.0417293558518092,-0.2551854231527876,0.9999825954437256,-0.2699215298607239,-0.0074177873986108,-0.2286475300788881,0.9999791383743286,-0.2703997648897628,-0.004882719545137321,-0.2286843380757743,0.9999783039093018,-0.27095275549661574,-0.002578290445463979,-0.2287121358371918,0.9999821782112122,-0.25902657565616455,-0.08683971918764577,-0.2503930756023954,0.9999747276306152,-0.265027212245124,-0.03166180068538308,-0.12815336315404807,0.999978482723236,-0.237659173352378,-0.01591341197490695,-0.236643882024856,0.9999927282333374,-0.23944564234642782,0.00087312502520424,-0.20102381422406168,0.9999834299087524,-0.1663244224729994,-0.16788931261925485,-0.2500016448043644,0.9999411702156068,-0.19406636272157962,0.015841186756179466,-0.016739349324433578,0.9999202489852904,-0.033368781918571136,-0.1716391657079971,-0.253690057567188,0.9976244568824768,-0.09766266317594627,0.07932806653635849,0.05274342461710886,0.8000216484069824,-0.00697495965730577,0.002291411871001829,-0.2751954744259518,0.9935036897659302,-0.05526881984301981,0.18083952225389954,-0.03868529262642065,0.8700653910636902,0.007929380450929922,0.05642568994136088,-0.3005641805274149,0.9836505055427552,-0.03697717899367926,0.21312764783700328,-0.060738730111292445,0.8242033123970032,-0.010058384566080013,0.06580728079591486,-0.2998433162768685,0.9836342930793762,-0.043310541482198844,0.20910552073092709,-0.09353111116659078,0.8281471729278564,-0.0184116718314943,0.058341302332424044,-0.27050140854858246,0.978525698184967,-0.047620913812092415,0.19690208562782852,-0.054900272084134,0.8288726806640625,0.01777666949090505,-0.05371242832569857,-0.08923985915524621,0.9998175501823424,-0.01777666949090505,0.053712428325698544,0.08923985915524621,0.9997216463088988,0.09210430582364408,0.1870527813831967,-0.24471079451697236,0.9925107955932616,0.020630994013377618,0.304291027642432,0.04286823014817416,0.8880230784416199,0.23450113903908523,0.18620073866276532,-0.14369933236212967,0.983191192150116,0.14905002429371803,0.28998088623796214,0.21169752308300577,0.8388130068778992,0.2588516090597428,0.15529579846631925,-0.13620705086560486,0.9494323134422302,0.16853259149051864,0.2598615210680737,0.22537000193482368,0.7929856777191162,0.2935181558132174,0.30955252548058854,-0.2155193764538994,0.9777749180793762,0.19579378054255547,0.3873704224824909,0.2084713805289497,0.8614578247070312
113,-0.25515577622822383,-0.007299165640558536,-0.23612045354786393,0.9999903440475464,-0.270474141552335,-0.03181673728284386,-0.2485471392671269,0.9999819993972778,-0.2702686630544211,-0.04075631854080021,-0.2484219368724598,0.9999799728393556,-0.2699437340100609,-0.05206774033251267,-0.24841624391930467,0.9999842047691344,-0.27108956518627375,-0.016126007551238667,-0.22205663188582392,0.9999810457229614,-0.27157161065510366,-0.013213134237698163,-0.22208732118209226,0.9999802708625792,-0.2721336384614311,-0.010583140310787012,-0.2221170128101396,0.9999837875366212,-0.2602232723009021,-0.09751779408681971,-0.2414488554710435,0.999977171421051,-0.26624488262903145,-0.03890249913647067,-0.11961471857059575,0.9999804496765136,-0.23894267564728172,-0.02625455246085217,-0.2292289453602974,0.9999934434890748,-0.2409246209121888,-0.008563944981211727,-0.19372572395063598,0.9999849796295166,-0.16551471608025703,-0.1748328435988655,-0.24206329633792265,0.9999470114707948,-0.19525466646466955,0.010165084685598114,-0.00812012702226642,0.9999268054962158,-0.03470876812934879,-0.1756231032666708,-0.24369749533278623,0.9978160262107848,-0.10042973217510051,0.07671281482492182,0.05990998624336154,0.8064985871315002,-0.009913315375645965,0.00011381719793589871,-0.26452645907799427,0.99385666847229,-0.056414809964952066,0.17491510013739286,-0.03432367059091726,0.8752148151397705,0.004909352177665352,0.05473723368985316,-0.2893462915505684,0.9844549894332886,-0.038189997275670406,0.20874733513309862,-0.05742838765893663,0.8301407694816589,-0.013245989878972384,0.06418710734163019,-0.2881781015367738,0.9844222664833068,-0.044315248727798504,0.20369461533569178,-0.08929359025898437,0.833663821220398,-0.021397895756221974,0.056285352224395443,-0.25922957523947693,0.9795119166374208,-0.04869863107090909,0.19026578253223803,-0.04970749148300719,0.8340826630592346,0.01789001765705292,-0.05429252627350044,-0.08999292197681612,0.9998340606689452,-0.01789001765705292,0.0542925262735004,0.08999292197681612,0.9997425675392152,0.09048414939925792,0.1887018559944064,-0.24844785495882968,0.9931002855300904,0.018913063265028472,0.3077283778360914,0.04405112050118895,0.8941366672515869,0.23386684343928404,0.1887100048008421,-0.1400080191947166,0.9846387505531312,0.14622519839377646,0.2933671694426312,0.22531023798953936,0.8491654396057129,0.25833426912625657,0.15838173244680692,-0.13119616430430192,0.9513237476348876,0.16658418661072155,0.26236341893672965,0.24034676275083017,0.8033282160758972,0.2932749858924324,0.31327861760343856,-0.20892841865619044,0.9794594049453736,0.1937353880632493,0.3941453886883603,0.22523914667822081,0.8695508241653442
114,-0.2563127179940545,-0.016662567853927633,-0.22877292547907166,0.999991238117218,-0.2715249657630923,-0.04185255652382263,-0.2406007796525957,0.9999836087226868,-0.2713024119536085,-0.051431934038798054,-0.24047148653439135,0.9999818205833436,-0.2710079153378807,-0.06342856089274093,-0.2404637187719347,0.9999856352806092,-0.2721085874807269,-0.024598141511281365,-0.21449434544358947,0.9999827146530152,-0.2725783217520944,-0.021163835411980074,-0.2145165872006191,0.9999819993972778,-0.27313597855113825,-0.018020215488615494,-0.21454506402923962,0.9999852180480956,-0.26117963024548146,-0.10768980710279386,-0.23067186418033794,0.9999793171882628,-0.26730724459602745,-0.04500338719004681,-0.1103545860165642,0.9999821782112122,-0.24008631138574535,-0.03659763790312273,-0.2206742791902453,0.9999940991401672,-0.24210957686106385,-0.01774497543062485,-0.18556223383971637,0.9999863505363464,-0.16506505154428047,-0.17892398011116772,-0.23349958800134224,0.9999522566795348,-0.19664939244588234,0.0049098176615578705,0.0014046168930473314,0.9999326467514038,-0.03610629269054961,-0.17821599826926296,-0.23557705325739742,0.9979869723320008,-0.10380976966449201,0.07317721134140384,0.06802029091687432,0.8110132813453674,-0.012871110723132191,-0.0016418312277112885,-0.2544750798316231,0.9941702485084534,-0.05778699971380693,0.16908981686546706,-0.02815921533675419,0.8794125318527222,0.0018357052689506916,0.053819348414739,-0.2792136598201027,0.9851670265197754,-0.03961650672413058,0.2047719472930547,-0.052545304986692604,0.8349927663803101,-0.016399498496736813,0.06339382557641901,-0.27822036402566114,0.9851139187812804,-0.04538967070125402,0.1984513174919857,-0.08312861231111349,0.8381080627441406,-0.02426983770870029,0.055164057584036016,-0.24916574784687606,0.9803786873817444,-0.04977555927776159,0.18416611637387975,-0.04306607161249433,0.8382179141044617,0.01774937340191434,-0.054671462093080866,-0.0908953767447245,0.99984872341156,-0.01774937340191434,0.05467146209308083,0.0908953767447245,0.9997608661651612,0.08950410712332961,0.19081515925271192,-0.24758907584917,0.9936081767082214,0.01758187583514624,0.31246123427436495,0.04226991826934473,0.8998069763183594,0.2336941347235727,0.19180346102941626,-0.12667734459752134,0.9859240651130676,0.14403370306605398,0.2972128845396499,0.22919020411514118,0.8588358759880066,0.25782586988948664,0.16181734204292314,-0.11633552114168808,0.9528475999832152,0.1650778608662743,0.2649932532083423,0.24476471685227913,0.8134028911590576,0.2935368290969307,0.316505917481014,-0.19045658054805953,0.9809541702270508,0.19225105927104058,0.4033765707697191,0.23045412486507796,0.8769806027412415
115,-0.25704639298575294,-0.02477398301873891,-0.2220630716709865,0.9999920129776,-0.2722778660910473,-0.05059283333165307,-0.23322616517543804,0.9999850392341614,-0.2720448530855636,-0.06044456149850577,-0.23309625756172925,0.9999834299087524,-0.27175750051225955,-0.07276545394034617,-0.23308368523915624,0.9999868869781494,-0.2728475899923418,-0.03238135505290264,-0.2072068566367741,0.9999841451644896,-0.2733095657257809,-0.02861338073299049,-0.20721777493045457,0.9999834895133972,-0.2738621788365503,-0.02510929320539749,-0.2072433446134841,0.999986469745636,-0.2617720791271757,-0.1154138424566815,-0.22087630771455324,0.9999812245368958,-0.2679734556447894,-0.05028592759654638,-0.10015938714856197,0.9999837279319764,-0.24081214836665588,-0.04486030553068439,-0.21295851469039928,0.9999946355819702,-0.24277684802100793,-0.025344781222797583,-0.17778927016825916,0.999987542629242,-0.1649429883275715,-0.1815759567987353,-0.22753894967692256,0.9999569654464722,-0.1978925537495388,0.00025744452362967555,0.012464959617881495,0.9999380707740784,-0.037235765230088036,-0.17906468822842572,-0.22982661993730652,0.998146116733551,-0.10665459576107217,0.06908552632445389,0.07926034466141751,0.8160800337791443,-0.014770419824691058,-0.002599577818598089,-0.2525075106393725,0.9945241212844848,-0.059306641419728655,0.165429649608476,-0.020449205279527625,0.8840073943138123,-0.00011748926980154826,0.05309099029927032,-0.27831246455510483,0.9860153794288636,-0.040954178287869444,0.202802787934031,-0.04615884150067964,0.8404613733291626,-0.018443192754473023,0.06279771455696659,-0.277575411966869,0.9859527945518494,-0.04642857256389804,0.19536492867129213,-0.07633725518272041,0.8432428240776062,-0.026108912059239,0.05404949826853621,-0.24725519972188148,0.9814386367797852,-0.05088373876753312,0.18105941372258344,-0.0358866221670593,0.8430950045585632,0.0175091170129322,-0.054830513539768456,-0.0922950637482462,0.9998618364334106,-0.0175091170129322,0.054830513539768436,0.0922950637482462,0.9997770190238952,0.08984006018865684,0.1929640422264737,-0.2464421767564049,0.99409019947052,0.0169356181508019,0.31719692760989815,0.035817016670036894,0.9048498272895812,0.23400134415853613,0.19558427092574912,-0.11421462716091249,0.9870581030845642,0.1431963784354075,0.30057267844677,0.2258212708291555,0.8672881126403809,0.25736318883441767,0.16640346745649992,-0.10276220987240478,0.953886866569519,0.16469404243287603,0.2674337476491931,0.24158510920547324,0.8223080635070801,0.29489686659404235,0.32029053072134683,-0.1751244373264768,0.9822145700454712,0.19174926337741688,0.41271719123636014,0.22497431153342856,0.8832842707633972
116,-0.2573570424602148,-0.031997365610940146,-0.2199394490037647,0.9999927282333374,-0.2724531888961794,-0.05835861819131037,-0.23077233490489793,0.9999863505363464,-0.27217275046166944,-0.06825488521939238,-0.23064999850023377,0.9999849200248718,-0.27183974214962575,-0.08070260570162825,-0.2306411805607025,0.9999880194664,-0.2731660746392752,-0.03977732289405103,-0.20437907179196693,0.9999854564666748,-0.2736417566026963,-0.03578238969757448,-0.20438731071494887,0.999984860420227,-0.2742022190775193,-0.0320034225781759,-0.20441450959160226,0.9999876022338868,-0.26172306991758826,-0.12148330538045805,-0.21741181328183146,0.999983012676239,-0.2680297635850455,-0.05479395957220173,-0.09492121175641108,0.9999851584434508,-0.24093761330559166,-0.05098723939486919,-0.21062002366497415,0.9999951720237732,-0.24300715611094545,-0.03135380432719277,-0.17502468327681237,0.9999886751174928,-0.16434366504351317,-0.1829845813058673,-0.22773077800160382,0.9999611973762512,-0.19872938309397037,-0.002582210870016217,0.020431878045201246,0.999943196773529,-0.03770544557344349,-0.17832500097297505,-0.2312171842370716,0.9982917308807372,-0.10871739188830068,0.06632679417019804,0.0888400915123168,0.8199752569198608,-0.015430786779948656,-0.0024558447656177727,-0.25855107179709863,0.9948378205299376,-0.059605440923145896,0.16429821082523904,-0.01248041914022034,0.8876079320907593,-0.0006462917441413518,0.05271506877172567,-0.28580942111355934,0.986760675907135,-0.041337426219667746,0.20224703209740796,-0.03919800406410581,0.8445595502853394,-0.019062347355343064,0.06257661183675138,-0.28479181230068223,0.986688196659088,-0.04637575859115241,0.19390518608547413,-0.06873657306035365,0.8470293283462524,-0.02664561924480259,0.05351850390434269,-0.2532156102714086,0.9823562502861024,-0.0507500583217258,0.17978020792915728,-0.028869794326878674,0.8466543555259705,0.017303899640128743,-0.05502495879218697,-0.09381173125335153,0.9998737573623656,-0.017303899640128743,0.05502495879218695,0.09381173125335153,0.9997925162315368,0.09180864975565964,0.19428026392346356,-0.24972136460599467,0.9945105910301208,0.017509796789714285,0.3206413416635425,0.027909350803210616,0.9100268483161926,0.23591248052460828,0.19942814111709617,-0.11268819265422372,0.9880797266960144,0.14342566473143453,0.3036907542319528,0.22265559505848675,0.875724732875824,0.2590506403219134,0.17143281442778469,-0.1013502602775892,0.9543766975402832,0.16519883558863702,0.2698392640976681,0.23853778342405974,0.8309499025344849,0.29737099721318216,0.3226473870731539,-0.17857754088583458,0.9833478927612304,0.1917867220583418,0.4190499981244409,0.21758145093917863,0.8897531628608704
117,-0.2581345580873038,-0.03771073335692998,-0.2232126075597038,0.9999933242797852,-0.27277682792572777,-0.06439940418515892,-0.23340855255013437,0.9999874234199524,-0.27243007790474694,-0.07426362094425024,-0.2332924285105298,0.999986171722412,-0.27203321598825025,-0.08659994460287555,-0.23328208497592395,0.9999889731407166,-0.27375736832618736,-0.046079656907490385,-0.2068557902461008,0.9999865293502808,-0.27424705738113064,-0.04206152615093055,-0.20686644315719616,0.999985933303833,-0.27480999912534465,-0.038255766743705434,-0.2068945268789928,0.9999884963035583,-0.26180704008965294,-0.12693989844549286,-0.2179876991680692,0.9999845623970032,-0.26824399828910855,-0.05987313673609786,-0.0947937805737768,0.9999862313270568,-0.241287966569265,-0.055672258138656665,-0.21359686766351982,0.9999955892562866,-0.24362621562821551,-0.03634399885223029,-0.17777019526277277,0.9999895691871644,-0.16346773221379252,-0.18544876433554164,-0.23012457858948493,0.9999650120735168,-0.19909834010260463,-0.004131595293680878,0.021337315340393334,0.9999472498893738,-0.03822248606454762,-0.17687169143131817,-0.2341461252598537,0.9984179139137268,-0.10901622545151493,0.06489730307034089,0.09078249335289007,0.8184568285942078,-0.015414995806557806,-0.0010693087464287365,-0.2662856763317474,0.995112419128418,-0.05798354035332094,0.16521763233911438,-0.010174515457557716,0.8894280195236206,-0.00028320153554280613,0.052749436526071516,-0.2944685263293132,0.9874167442321776,-0.04035724344707674,0.20292264365014595,-0.03630392377575238,0.8468160629272461,-0.018683930238087988,0.06234830617904671,-0.29305184171313353,0.9873273968696594,-0.04460770175570537,0.19414728170349504,-0.06695056706666948,0.8490883111953735,-0.026281629289899577,0.053351422150929806,-0.2607413140081226,0.9831196069717408,-0.04868251936776302,0.1802274400279637,-0.027083239385059833,0.8483062982559204,0.01752489805221559,-0.05508425547963102,-0.09490653056473966,0.9998842477798462,-0.01752489805221559,0.055084255479631,0.09490653056473966,0.9998053908348083,0.09503317446935754,0.1939544862224944,-0.2519288985502154,0.9947887063026428,0.018667121728261328,0.3212591963154932,0.018910419062844318,0.9147249460220336,0.23893849054972355,0.20237226571355568,-0.11541578244595303,0.9889211058616638,0.14356549580891942,0.30505850911140475,0.22094225315820623,0.8829120993614197,0.2621779952730454,0.17658999136516046,-0.10459009593441376,0.953510880470276,0.16559066375096654,0.270632163399742,0.23715730082421094,0.8381771445274353,0.29943151984896,0.3248590273516522,-0.1863331830217726,0.9842309951782228,0.1915567744345894,0.42077521908850934,0.21267551609448038,0.8954638838768005
118,-0.2592968429837911,-0.042598289393243366,-0.23243222367905453,0.9999938011169434,-0.27341058850288413,-0.06954047012896772,-0.2417370288499766,0.9999883770942688,-0.2729698362804597,-0.0791914413372676,-0.24162324074478392,0.999987244606018,-0.2725011280604774,-0.09117416753655397,-0.2416080954883781,0.9999898076057434,-0.27467501731145977,-0.05150293523357034,-0.215086614269586,0.9999874830245972,-0.275186040571758,-0.047437088120551384,-0.21510146292192608,0.9999868869781494,-0.27575901008787634,-0.04374298382373088,-0.21512668845908994,0.9999892711639404,-0.26215344525518897,-0.13222531406652377,-0.22366593086293785,0.999985933303833,-0.2688087239151912,-0.06507145436037162,-0.10008705602515314,0.9999871850013732,-0.24190339587983656,-0.059843637403987744,-0.2223242962999005,0.9999960064888,-0.24457454539480689,-0.04069649534566066,-0.1863315355564868,0.9999904036521912,-0.16251907462165488,-0.1888685467697327,-0.23568846799788035,0.999968409538269,-0.19912314414978047,-0.006080335804394347,0.017641703193519417,0.9999505877494812,-0.03860569425991607,-0.17658013531139938,-0.24016917550138084,0.9985189437866212,-0.10808634899911437,0.06391301538263054,0.08777361700222608,0.8163412809371948,-0.014578176396233707,-0.001305248765718365,-0.27325228442038835,0.995238959789276,-0.055491184904461865,0.16666530072689073,-0.010842780549345215,0.8878015875816345,0.00021557722772870758,0.05142252572945191,-0.30164277571297854,0.987710416316986,-0.038701813845407426,0.20389760321094896,-0.036507404098908104,0.8443995714187622,-0.017900777714593086,0.06135612513337822,-0.29866510363561793,0.9875965714454652,-0.042100672210965875,0.1951187217519399,-0.06741762427347048,0.8464244604110718,-0.025432122605187575,0.052658906295186034,-0.26696302227321145,0.9834028482437134,-0.04581836149806072,0.1814212224313193,-0.027878682084736324,0.8456797003746033,0.017900017045793096,-0.05478495430378692,-0.09570080804682918,0.999893307685852,-0.017900017045793096,0.05478495430378691,0.09570080804682918,0.9998154640197754,0.09917116874740248,0.19191257655620594,-0.25170430558778006,0.9950463771820068,0.01968305025781906,0.320750794949986,0.016662688571072684,0.9185518026351928,0.2419890633651191,0.20395339883509156,-0.11493656624640743,0.9896839261054992,0.14335905512173983,0.30433513933704043,0.22763858859737732,0.8889577388763428,0.26565329091889545,0.1805395845855987,-0.10462291059749472,0.9526782631874084,0.16539253081594207,0.2699824195532574,0.24432216212153451,0.8436698913574219,0.3008722819033125,0.3258450251250043,-0.19012862035915978,0.9850297570228576,0.19089764498529,0.4178978736911505,0.2192537541545574,0.900221049785614
119,-0.260614742835363,-0.046543821692466805,-0.24205311671608987,0.9999943375587464,-0.2741872114794598,-0.0732594536883491,-0.25072517813671225,0.99998939037323,-0.27364913764454096,-0.08280926729951593,-0.25061128217549566,0.999988317489624,-0.2731437697297054,-0.09432805152166467,-0.25059506545464216,0.999990701675415,-0.27572089007922607,-0.0553722473837081,-0.22397890225762432,0.9999884963035583,-0.27627145818301635,-0.051371054280371926,-0.2239965821305912,0.9999879002571106,-0.2768718359016239,-0.04783534932704206,-0.2240181263713611,0.9999901056289672,-0.2626724087056662,-0.13595031059923646,-0.23091653521571856,0.9999871850013732,-0.2695656787781491,-0.06910806397597005,-0.1068996751592273,0.9999881982803344,-0.24281238090424334,-0.06337466765017741,-0.23153370725257075,0.9999963641166688,-0.24579001892180696,-0.04418547025748665,-0.19534772315195637,0.9999911785125732,-0.16148648801304064,-0.19224392374356608,-0.24309144736755478,0.9999715089797974,-0.19928485722768896,-0.007729567942165229,0.012454847878654501,0.9999533891677856,-0.03839050588153661,-0.17627469414756428,-0.2501328491738866,0.9986199140548706,-0.10687323978969039,0.06217551018510552,0.08517032719793777,0.8195446729660034,-0.013748384657360271,-0.001327897111574799,-0.2798188999295237,0.9954532384872437,-0.05304113172349481,0.16752481957276677,-0.0075723109655968825,0.8892509937286377,9.588400522867851e-05,0.05102530192761197,-0.30767630572829957,0.9881885647773744,-0.03717148020153957,0.2045342049428397,-0.031549830078369076,0.8451720476150513,-0.0172902061825707,0.06125773631391074,-0.30301325981106103,0.9880552291870116,-0.039842103208814386,0.19661965327603498,-0.06259093327181679,0.8469832539558411,-0.024498667035784065,0.052586053808530216,-0.27273207228808194,0.9839508533477784,-0.04318959372384211,0.1828817192997253,-0.024559308464328418,0.8463968634605408,0.018338021777925054,-0.054312688254174776,-0.09630222086395539,0.999901533126831,-0.018338021777925054,0.05431268825417476,0.09630222086395539,0.999824285507202,0.10245585441589365,0.18993166869594957,-0.25055250206163965,0.9952828288078308,0.020142015956697026,0.3204658208858402,0.013518106480616842,0.9220647811889648,0.24403196005594188,0.20533607474395227,-0.10887595975682854,0.990398406982422,0.1428873907952083,0.30321595569451676,0.23498298972845097,0.8941187262535095,0.26829808382760933,0.18407910281703604,-0.09799647650548395,0.9516986608505248,0.16438810882114244,0.26917820672194187,0.25323830509469647,0.8477534055709839,0.3012657846723287,0.32645030603522374,-0.18667182787543263,0.9858016967773438,0.19021939095996693,0.41443895513103157,0.22752956017142267,0.9043259024620056
120,-0.2616188809985209,-0.049085984627405856,-0.2528926474707469,0.9999948143959044,-0.2748220009463177,-0.07558923392068775,-0.2610732891729902,0.9999902844429016,-0.27421269530341763,-0.0851223113990966,-0.260957202031499,0.9999893307685852,-0.273678419135866,-0.09632452187084023,-0.2609432062932425,0.9999914765357972,-0.2765885066418423,-0.057229558626810735,-0.23442786435286223,0.99998939037323,-0.2771997749805453,-0.05311745689028785,-0.2344469321625575,0.999988853931427,-0.2778449044341136,-0.04948920721099496,-0.23446548765613934,0.9999908804893494,-0.26302575355484403,-0.13866067358425702,-0.23975805086748955,0.9999883770942688,-0.2702437766960692,-0.07065761940819884,-0.1161228560266041,0.999989092350006,-0.24366552914891948,-0.06580139625640144,-0.241707476831618,0.9999967217445374,-0.24683504303296433,-0.04595333763531277,-0.20560151338577287,0.9999918937683104,-0.16032681862513243,-0.19501277520543076,-0.2511558106967383,0.9999743103981018,-0.19970776779311067,-0.008400301138559975,0.005500524050495104,0.99995619058609,-0.03747569663184033,-0.17551165322462733,-0.26185653252261043,0.9987183213233948,-0.10598572379066841,0.059499040955589,0.08179754480009989,0.8213889598846436,-0.01233884266444616,-1.930055163892148e-07,-0.28459653613113245,0.9956890344619752,-0.05143866084870843,0.16557273268699668,-0.003839379270738431,0.8906989693641663,0.00022549572445097456,0.05242798158100677,-0.311205375052634,0.9887182116508484,-0.03637684526897615,0.20318641549065022,-0.02596182659977956,0.8461611866950989,-0.01616061301458451,0.0621097414266496,-0.3056193412769411,0.9885752201080322,-0.03887932357333959,0.1963157511892775,-0.056657168127241586,0.847684919834137,-0.023067119575682162,0.05357826039904647,-0.277141387263934,0.984580397605896,-0.04192829132080082,0.18230401618140105,-0.020501927295256205,0.8471230864524841,0.018687960647401372,-0.05386536603882204,-0.09640973061323169,0.9999091029167176,-0.018687960647401372,0.053865366038822034,0.09640973061323169,0.9998323917388916,0.10486355282011495,0.1884174488839651,-0.2468613989296415,0.995496153831482,0.02018969967251734,0.3202979933647886,0.012445596257402061,0.9252968430519104,0.24484855788094684,0.20544419118336293,-0.09706734830424904,0.9910249710083008,0.1425245773224605,0.30234587760198717,0.23977430945351028,0.8983913660049438,0.2694965402285261,0.18499197562535624,-0.0853069318192346,0.9507524371147156,0.16314968608674563,0.26896012680871173,0.25916784717923136,0.8502004742622375,0.3012005317778817,0.3259877647672384,-0.17485291688215177,0.9864344000816344,0.1898199291456315,0.4114596985635307,0.23378043373425822,0.907389760017395
