frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
111,-0.7460762163003292,0.03154343685933525,-0.783522921273419,0.9927168488502502,-0.785978094452904,0.002073775089922391,-0.7432582892527411,0.992510199546814,-0.788748475767318,-0.028194563374632928,-0.743532831084893,0.9924886226654052,-0.7913582381748026,-0.055535625488985225,-0.7439516984685774,0.9924824237823486,-0.7766548977011734,0.0882582128757523,-0.7454628010995561,0.9925746917724608,-0.7725793378693724,0.11810150636093969,-0.7455897987293574,0.9925702810287476,-0.7684631468284706,0.14801757995571424,-0.7461816160856487,0.9924412369728088,-0.7765064523333602,-0.09575434916076217,-0.4491710566743724,0.9932084083557128,-0.7448686446462366,0.19097149691411447,-0.4626320504411571,0.994926929473877,-0.7056310602596834,-0.026669510418460544,-0.668733086229103,0.9956257343292236,-0.6929786900679277,0.07011989220267258,-0.6664462291463729,0.9959580302238464,-0.5283354137625018,-0.3390115016982672,-0.28005657980628773,0.9965767860412598,-0.5078502652190985,0.36893110935177154,-0.310752319762417,0.9958162903785706,-0.2562375224771956,-0.40380482872327206,-0.17549070961207958,0.6258571743965149,-0.22911412233398096,0.4588774701669107,-0.19959248280030734,0.8152727484703064,-0.012590758857272948,-0.3897775932259507,-0.39572105269845875,0.3769075572490692,-0.0018623002937861151,0.42938210034654295,-0.4231192458648283,0.3295857906341553,0.08304953433218462,-0.42384672082871955,-0.4756083690389507,0.3187857270240783,0.0919596567040398,0.46977888437963716,-0.48976144652780457,0.2579981088638305,0.08052293885321854,-0.3569810638825102,-0.5394433541362003,0.3542563021183014,0.08475315428915492,0.4184307828545574,-0.5743928725215878,0.3051750361919403,0.04455396533012397,-0.32816438767172074,-0.4275531289528039,0.3677143454551697,0.03602165125665213,0.36974112512100343,-0.459925392168641,0.335964173078537,-0.006665591682706561,-0.19844061455556347,-0.02165179260330094,0.6118414402008057,0.006665591682706567,0.19844061455556344,0.02165179260330094,0.589828610420227,0.4023988516557788,-0.20004141791945435,0.16125645597986443,0.1641688346862793,0.4104037554491139,0.2075902908330874,0.21278504852948377,0.1730147749185562,0.7443171668620343,-0.2030894660523962,0.7904216587138813,0.0327757112681865,0.7459950546423602,0.16887806178558457,0.7256097222672826,0.0667076483368873,0.7968732728844605,-0.2106064760259222,0.8335118262136052,0.0432987362146377,0.8011317976883489,0.1688222718380748,0.76806059873031,0.079178437590599,0.8673682141871689,-0.17990111275797815,0.4622750477726753,0.0460775457322597,0.8610019329048346,0.11149229641471602,0.331594952900473,0.0515063665807247
112,-0.747371205261776,0.043189593723842123,-0.8662596977083019,0.9932305812835692,-0.7868124594291059,0.014671026241211662,-0.8285783111239748,0.9928987622261048,-0.7897764146327979,-0.015825704449699062,-0.8288715773295353,0.9928244948387146,-0.7925252878949762,-0.04418326559520906,-0.8292678630677991,0.9928290247917176,-0.7772783814441597,0.09832478846822476,-0.8247727787820629,0.9930762648582458,-0.7731860138121113,0.12939400758062103,-0.8250742988117667,0.993099808692932,-0.7689872604040879,0.15876160774912168,-0.8256915247766308,0.993035614490509,-0.7776129408961256,-0.08603091466994521,-0.5350992857600523,0.9933261871337892,-0.7447557846705126,0.19929323735691273,-0.5194553740577599,0.9952834844589232,-0.7071344369933725,-0.013599462452388978,-0.7506842450626823,0.9959685802459716,-0.6946223974227912,0.08076271840504246,-0.7404021287858049,0.9963111281394958,-0.5284507246244526,-0.3419055007398132,-0.3561355734765089,0.996636152267456,-0.5069055230844592,0.3663070357981185,-0.3334977818996693,0.9961690306663512,-0.2561027648903077,-0.41930069570385314,-0.23548082871517803,0.6473350524902344,-0.22852849250748064,0.4444315305777964,-0.1966489681785573,0.8273638486862183,-0.005672748599733679,-0.38306955248117486,-0.4554855703498196,0.3860115706920624,-0.013486463399160476,0.4171054973488766,-0.4257537659335265,0.3717466294765472,0.0947309945310865,-0.4111650557301588,-0.5390021326186674,0.326189637184143,0.07912622605051314,0.4666734124932975,-0.49178707109032505,0.2959618866443634,0.08928703552200687,-0.3452282778563957,-0.6029071077604651,0.363343745470047,0.0664071681953613,0.42743240225882795,-0.5818771018059042,0.344119668006897,0.053444145690827186,-0.31767541959527024,-0.4858831444566719,0.3777579069137573,0.011884310415812931,0.359388758738836,-0.4611498011619833,0.3718222081661224,-0.004955256269091667,-0.19710752084141708,-0.031660301483324924,0.6306895017623901,0.004955256269091657,0.19710752084141706,0.031660301483324924,0.6142861247062683,0.3930933347770149,-0.192142338270233,0.18651161656071935,0.1528971195220947,0.3984159500825978,0.2093079955804918,0.2904806306774154,0.1588121950626373,0.7242984189873656,-0.1948117471876601,0.8939827303901057,0.0299151986837387,0.7257781922817238,0.17978778765315118,0.8822798437405651,0.0605195760726928,0.7744774066266567,-0.20470606145404657,0.9461914804109958,0.0393906272947788,0.7783245458489381,0.17638988012359275,0.9343988376813728,0.0720353350043296,0.8458789118698674,-0.15572720198404236,0.5880576137375713,0.0417802073061466,0.8415070530914134,0.1382602949937186,0.5230590246362794,0.0467869266867637
113,-0.7483759437288564,0.05073890586694086,-0.9735498146065298,0.9935845732688904,-0.7875488840398341,0.021704122424125682,-0.9349868951941893,0.9930593967437744,-0.7905270549513053,-0.008536718430973237,-0.9352932687449677,0.9929354786872864,-0.7932681349061792,-0.03790904297715145,-0.9357050772357209,0.9929865598678588,-0.7778013057651981,0.10518137542974393,-0.9272843827936985,0.9933553338050842,-0.7734383174351291,0.13801973561445885,-0.927710465177717,0.993406057357788,-0.7689812822001328,0.16679870585600554,-0.9283555832780196,0.9934340715408324,-0.7780148798511151,-0.08032130840278814,-0.6332355952112099,0.9932906031608582,-0.7438551073982609,0.20581864246300308,-0.5945282892235338,0.9954444766044616,-0.7080243130524959,-0.005697130447342316,-0.8544707328214185,0.9962464570999146,-0.6955117810340161,0.0891324757110506,-0.839581975070317,0.9965919256210328,-0.5267660376571479,-0.3465569229530441,-0.4418521212813049,0.9966652393341064,-0.5036687737419496,0.3660158238240654,-0.3701600774546113,0.9964563250541688,-0.25228837274369764,-0.4442078957245468,-0.32847670303835075,0.6729428768157959,-0.22610921519143262,0.441175521129654,-0.2200126677884589,0.8377066850662231,0.007774131638663129,-0.40191925769405745,-0.5765895845058069,0.3999920487403869,-0.01615353709175473,0.4230391816014339,-0.4756944904857807,0.4091560542583465,0.10611111777169367,-0.4176149158738558,-0.6662751125570925,0.3332966268062591,0.07264690172104613,0.47896234833058904,-0.5478340587578718,0.3275780081748962,0.09719022115071624,-0.3491503243290246,-0.7259614469173061,0.3719381988048553,0.05409561452411482,0.4476953553301952,-0.6394363643291101,0.3768206238746643,0.06192040443420416,-0.3230683174250385,-0.6057550553897667,0.3880595862865448,-0.0018103633608136521,0.3605329685267952,-0.5113230874274108,0.4020250737667084,-0.0038650262923467767,-0.19798545397463324,-0.04797102247054374,0.6474564075469971,0.0038650262923467767,0.19798545397463319,0.04797102247054374,0.6347649693489075,0.3892813580376764,-0.18009912045229065,0.19237376804951417,0.1415205597877502,0.3857960360390803,0.21550275953043097,0.36573873373812893,0.1461587995290756,0.7156286864053643,-0.18746398034549916,0.9847203463182927,0.0272036548703908,0.7128643932796668,0.1909643645797459,1.0272359789703938,0.0548621639609336,0.7666276523045139,-0.2028195524499532,1.046228735064645,0.0357760600745677,0.7644239493778782,0.18393820595173627,1.0871392884291717,0.0655910074710846,0.8351156427746735,-0.1302830285969236,0.6903481112926141,0.0378321409225463,0.8329872857956666,0.16489544723715116,0.694437330522176,0.04250193759799
114,-0.7499253309908374,0.05592972111134305,-1.0561495388724984,0.9939311146736144,-0.7888276718911678,0.02527210045428506,-1.0143048189403054,0.993228554725647,-0.7916752646366763,-0.004483463508742194,-1.0146027825595376,0.9930866956710817,-0.7942730323189788,-0.03357771393798652,-1.0150695323411916,0.9931043386459352,-0.7789187984807158,0.11168024440606447,-1.0113705674275055,0.9936603307724,-0.7741932897340691,0.14540591055438648,-1.011907009230484,0.9937633872032166,-0.7695764317398988,0.17386062869003857,-1.0126186120545588,0.9938402771949768,-0.7786715463513427,-0.07459939590522227,-0.6909701236124556,0.9932453036308287,-0.7439298104672212,0.2113656025557293,-0.6617614521334574,0.9956993460655212,-0.7093689384914587,-0.0008263084150496331,-0.9270710484789959,0.9965192675590516,-0.6967227785360252,0.09686985115210225,-0.9184782186611786,0.9968677759170532,-0.5285612671148214,-0.3444398392346647,-0.4681645554623437,0.996553122997284,-0.5015203527041848,0.36961957031772286,-0.42827156975510616,0.9967405796051024,-0.25240892455691405,-0.4630908491533431,-0.34441431443251336,0.681403398513794,-0.2282898511205403,0.46060087780157766,-0.286761858722284,0.8480157852172852,0.013193437031337185,-0.42212844817411366,-0.6468028987624821,0.3833370804786682,-0.01969651665006368,0.44807919079349195,-0.5781481955200439,0.4433179199695587,0.11266222170421064,-0.4423290893346785,-0.7564164251976077,0.3183151483535766,0.07083179553349822,0.5056335209381018,-0.6635529364326176,0.3566392362117767,0.10199553342092614,-0.3712756406693235,-0.8266108569112569,0.3569203317165375,0.05081370047160568,0.4704088703507473,-0.7544771142836135,0.4068950414657593,0.06712893928800315,-0.3453778414321801,-0.682092465903788,0.3737718462944031,-0.0018304699943178819,0.3855962093387335,-0.6140275250765546,0.4286818206310272,-0.0052014277094886464,-0.1986302527643387,-0.04012444837107542,0.6577351093292236,0.0052014277094886464,0.1986302527643387,0.04012444837107542,0.6512342095375061,0.3890177039873035,-0.17489336501984387,0.23363662324845816,0.1416600793600082,0.3774135424977261,0.22855821606658777,0.40420915532325025,0.1401558369398117,0.715153526692164,-0.18524680534998594,1.1447225105727012,0.0261430256068706,0.707164733182817,0.20309880162988408,1.1480911153235618,0.0512121655046939,0.7688056202161887,-0.20335050636813778,1.219509102670211,0.0338289812207222,0.7589406654948287,0.19528387486934679,1.2165359378393217,0.062070433050394,0.8325014710426338,-0.127849001260031,0.8537544287918586,0.0350530333817005,0.8320388141132544,0.17201256397224624,0.8195288428770652,0.0400963760912418
115,-0.7536397576332099,0.05944923808177314,-1.125162285009755,0.9942986369132996,-0.7924739150773918,0.02623151136296139,-1.077790094284519,0.993449866771698,-0.7950808200098227,-0.0032082231981413567,-1.0780995105104973,0.9933018684387208,-0.797450909302349,-0.03194262619529458,-1.078600830986121,0.9932681322097778,-0.7828261483283276,0.11782827512139378,-1.081774372441163,0.9939581155776978,-0.7779681895460409,0.15199954275574018,-1.0822582628156645,0.9941065907478333,-0.7731900243532097,0.179837828235967,-1.08298346969033,0.9942227602005004,-0.7813750441585275,-0.07334348027195256,-0.7270325095991477,0.9933463335037231,-0.7469448631718052,0.21446059112037952,-0.7229727379024213,0.995953381061554,-0.7127511827718651,0.00043356950793944655,-0.9846939629143379,0.99677973985672,-0.7000704294159306,0.10324934373299292,-0.9846986432981111,0.997123658657074,-0.5335148970286057,-0.3384201840630603,-0.4579080314974171,0.9964279532432556,-0.5024337229274572,0.3724074530459589,-0.4817449635094302,0.9969856142997742,-0.25636556318828063,-0.4581660078394984,-0.28613610105544707,0.6883581280708313,-0.23263487645557968,0.4790499944772044,-0.3300978569868246,0.8572831749916077,0.010369221369425476,-0.43929636966259744,-0.6092030881527106,0.3651543855667114,-0.023985942204793304,0.4642889723181729,-0.656027467488977,0.4682438671588897,0.1091975938706172,-0.4674676417905309,-0.7239187218004932,0.301670491695404,0.06672328426724394,0.5074510059895974,-0.7577786715368613,0.3742079436779022,0.09876156420934779,-0.40237824210808426,-0.8058716229140943,0.3402772843837738,0.04753966558547255,0.47130279562303046,-0.8456705624259838,0.4268657267093658,0.06420642989022403,-0.37386309803419204,-0.6500895931718078,0.3582426011562347,-0.005149790218898179,0.3953507028165322,-0.695223454929268,0.4465152323246002,-0.0056728805814470614,-0.19877493913684594,-0.02206512430815823,0.6556357741355896,0.00567288058144704,0.19877493913684594,0.02206512430815823,0.6556712985038757,0.3853546210697722,-0.17830306256101264,0.2921129479183862,0.1338659822940826,0.37003916218167293,0.22917019717750117,0.4306083136969915,0.1304776966571808,0.7092346690949947,-0.19435793409744917,1.2840740524476315,0.0240653939545154,0.7025175548735125,0.20134477352812197,1.2453060618357832,0.0466515161097049,0.7640020904086893,-0.21275190086591833,1.3679278421858783,0.0309429485350847,0.7551789170219791,0.19491848456008115,1.319947085199169,0.0568099506199359,0.826941683178857,-0.14651959744237733,1.0023353028754225,0.0318556800484657,0.8307693458738789,0.15897156475555344,0.9063680441495748,0.0366712473332881
116,-0.7570208800690522,0.05764913310607277,-1.0791947832829993,0.9937019348144532,-0.7957425387132743,0.020951034412497578,-1.0306827559058251,0.991878628730774,-0.7981264491875975,-0.008517792891888414,-1.030992345269105,0.9915341138839722,-0.8002681270951324,-0.03693815320730218,-1.0315020671613258,0.9912680387496948,-0.7865228560708826,0.11666414460965577,-1.0382088272045153,0.9932665228843688,-0.7815847283317937,0.1513313981039185,-1.0385633102185767,0.993693709373474,-0.7766158978144335,0.17928998278720054,-1.0392856248488127,0.9940422773361206,-0.78342467617421,-0.07765207226787302,-0.6778038759726948,0.9902414083480836,-0.7498618435292024,0.21378531945603257,-0.6921739654582266,0.9958511590957642,-0.715574075778326,-0.0019123948046139362,-0.9376731449350102,0.9966952204704284,-0.7031823935962865,0.10464012942143859,-0.9426764382903163,0.997252881526947,-0.538458033686593,-0.33155307799045564,-0.3810990330419462,0.9960063099861144,-0.5046261548995976,0.3748522063805947,-0.479910839709365,0.9972387552261353,-0.2636049758820309,-0.44296646189122013,-0.17094410832283943,0.6818543076515198,-0.23445256834938433,0.4875102727895696,-0.3425708574608769,0.867631733417511,0.0008946458498636884,-0.4445562742295722,-0.4750193597006039,0.341667115688324,-0.020972473280770475,0.466578844402518,-0.6749146637517875,0.4951302111148834,0.09910246020271665,-0.4803999963526928,-0.5796991577870882,0.2810279130935669,0.07224441993804215,0.48852047785407066,-0.7843344998823132,0.3904110193252563,0.0906343829064143,-0.4235628307575275,-0.6662941566236057,0.3174192905426025,0.053315148467109344,0.4530487518225401,-0.8632471996104529,0.4420689046382904,0.057239007382165905,-0.3920914066866753,-0.5180999769751609,0.3354889154434204,-0.0010751485824585126,0.38865261170126175,-0.7157120230618781,0.4598924219608307,-0.006182003588903534,-0.1971260341150422,0.000551982123094292,0.6720271706581116,0.006182003588903567,0.1971260341150422,-0.000551982123094292,0.677804708480835,0.3844074436596465,-0.1876712792686056,0.30621923452487154,0.1263836920261383,0.3710083138375059,0.21947993302629132,0.3708090833554579,0.1254221498966217,0.7089135107539957,-0.2082077999200142,1.250925502069074,0.0226555541157722,0.7063812556720922,0.18805331311055612,1.1425231193092529,0.0435815565288066,0.763301142624447,-0.2229890507601559,1.3284960539867403,0.028902843594551,0.7594464705103927,0.18453979243834834,1.21118356020833,0.0537933595478534,0.8269972375461041,-0.17185991257429142,0.9540589261922017,0.0297825429588556,0.833787937959036,0.13537484300988073,0.7793452549847737,0.0348061248660087
117,-0.7582935101929171,0.04660108508098694,-1.0001512842884828,0.9940449595451356,-0.7967854071231123,0.006866586705048876,-0.9552637131807091,0.9921470284461976,-0.7988909504243313,-0.022556728195576477,-0.9555179865953211,0.9917528033256532,-0.8007692644993472,-0.050694375165871296,-0.9560357551145864,0.9914177060127258,-0.7883900538796478,0.10533594907749277,-0.9630554821175931,0.9936609864234924,-0.7836493523347952,0.14000780915930172,-0.963329711734939,0.9941110014915466,-0.7785245513632191,0.16828104676235306,-0.9640127497425843,0.9944738745689392,-0.7831603487332668,-0.09097701843295788,-0.6209239894801402,0.990277111530304,-0.7511118806543811,0.2036400873746193,-0.6384057564760697,0.9961483478546144,-0.716406397876286,-0.0134980185400872,-0.8664649887110247,0.9968942999839784,-0.7043891307853524,0.09631889881122689,-0.8718839847272093,0.9974802732467652,-0.5409775745301024,-0.33617663782622165,-0.3258175955298138,0.9956884384155272,-0.5070318863505414,0.37152919421593383,-0.4482612161775168,0.9974853992462158,-0.27401355334690664,-0.4477909296041447,-0.08714810677338397,0.6722589135169983,-0.23591127282097246,0.484184348512264,-0.2801998551059073,0.8762562870979309,-0.006404008184160512,-0.44611907076268004,-0.32245834019323394,0.320480614900589,-0.01989863883881347,0.45441149352561905,-0.5015642429934819,0.5179264545440674,0.08660669553847536,-0.4834071894486749,-0.40431120626384515,0.2631406188011169,0.07151805786859425,0.4612070616512076,-0.586843964294531,0.408392459154129,0.0815966242835636,-0.4367816213607082,-0.48500111191866163,0.2977001965045929,0.05793645268394838,0.4192143320327717,-0.6562394997204792,0.4596599638462066,0.048718798728216314,-0.4030112351423931,-0.3612886183684517,0.3155608475208282,0.003102711268833644,0.3714026393634936,-0.5342547909101654,0.4750112891197204,-0.005365539164770195,-0.1948553220856759,0.013056294704299563,0.681460440158844,0.005365539164770269,0.19485532208567594,-0.013056294704299563,0.6954563856124878,0.3886565878277737,-0.1924665779584932,0.3073049806047322,0.1230494081974029,0.38004216126033274,0.21345259284689336,0.3169101009400387,0.1219377443194389,0.7140419369652166,-0.21446477337962128,1.1838175861242548,0.0220012422651052,0.7153507925215228,0.1779991200282462,1.0302235151674344,0.0423299334943294,0.7664005869910837,-0.22560226207687767,1.2557577470572499,0.0278070159256458,0.7672155925205784,0.17732920071908426,1.0927485008668607,0.053857821971178,0.8341106687273305,-0.1877667907448044,0.878279774776838,0.0284863505512475,0.8405705406552277,0.11598581891684315,0.654430935175957,0.0341904461383819
118,-0.7569926941678644,0.03781240752765112,-0.9065674162896669,0.994337558746338,-0.7951941561131258,-0.003670473893483509,-0.8661856583036889,0.9923588633537292,-0.7970606351182582,-0.03343484373319721,-0.8663968375601281,0.991959273815155,-0.7987161697376349,-0.061376672415506345,-0.8669076919405996,0.9915681481361388,-0.7874512743382234,0.09632778025808797,-0.873935669929433,0.9939650893211364,-0.782963394409135,0.1311515583878473,-0.8741708414745526,0.9944405555725098,-0.7777329158215303,0.15987893655186625,-0.8748225160857803,0.9948354363441468,-0.780473960297449,-0.10139905767781404,-0.5539029087189458,0.9903197884559632,-0.7499175383931121,0.19550620232309635,-0.5774873426832663,0.9963802695274352,-0.7148960175968359,-0.023565894081479053,-0.7835452403191352,0.9970464110374452,-0.7030316889286048,0.08922815464791806,-0.7892212799467553,0.99767005443573,-0.5399539655163179,-0.34239526141789733,-0.2794904725742529,0.9953445196151732,-0.5090754812672029,0.3667580045404892,-0.41091273964792974,0.9976972937583924,-0.28161379836854505,-0.44432977764379444,-0.027660045154681012,0.6585790514945984,-0.23679164193925428,0.47219528612636424,-0.20985330526240273,0.8801038861274719,-0.019132543177831765,-0.42748904157252565,-0.19871966638657768,0.2936047613620758,-0.02182245538348251,0.43658419592039965,-0.34425715366212156,0.5198177695274353,0.07521400849024444,-0.4718777750219621,-0.2558096834441782,0.2419992238283157,0.06545073361623854,0.4417079985141758,-0.4095831199887301,0.409548819065094,0.06650404419217795,-0.41716074089830146,-0.32694370007153545,0.2745419144630432,0.053921798865000446,0.38925219859395743,-0.4704946995341401,0.4628526270389557,0.035217509383247025,-0.384952779238423,-0.23186591649261723,0.2911596894264221,0.003207870892115893,0.35417837614104897,-0.37048814202093416,0.4745060205459595,-0.004111514205024343,-0.19035500146093842,0.01935201467824206,0.6525901556015015,0.004111514205024402,0.19035500146093842,-0.01935201467824206,0.6776055097579956,0.39014206897644804,-0.18793290853500388,0.2960345423087436,0.1156009957194328,0.3839976532118664,0.21150648735818428,0.2612804611673625,0.113876886665821,0.7151320633434122,-0.21308667461077394,1.0756776741722476,0.0205936711281538,0.7184517355192281,0.17152658672559845,0.892157379801142,0.0388149544596672,0.7648952433041171,-0.2221075956310547,1.13900802931693,0.0255061257630586,0.7676654741877609,0.17210315664609288,0.9462036161345351,0.0494992733001709,0.8351854795501353,-0.19023655284018762,0.7722379491592409,0.0263273157179355,0.8418437497956421,0.10857340977305464,0.5212418647189185,0.0313568301498889
119,-0.7549194218147376,0.02900359424806777,-0.8817995085125975,0.9944773316383362,-0.7929136980147596,-0.013030772053060118,-0.8475480286371238,0.9923067092895508,-0.79454782037508,-0.04332819900342402,-0.8477586430685957,0.9918575882911682,-0.7959930719364264,-0.07165716127270752,-0.8482802660215565,0.991389274597168,-0.7856160146849502,0.08728337394339702,-0.8501830080668227,0.9941445589065552,-0.7812204836379921,0.12202057206914549,-0.8503937218393695,0.994667112827301,-0.7758792347851261,0.15085531097082877,-0.8509886868885681,0.9951235055923462,-0.7771972950015756,-0.11314375166382121,-0.5498803776877361,0.989770770072937,-0.7478056181044812,0.18541224620171975,-0.554149543339875,0.9965725541114808,-0.7126603850296571,-0.03474660891862148,-0.764544817048037,0.9971531629562378,-0.7007890485581904,0.080208145081997,-0.7636634942554388,0.997834324836731,-0.5357609178338737,-0.3562582330889116,-0.3003935083979743,0.9944669604301452,-0.5122292226269136,0.35721383598588796,-0.36776135587466113,0.9978991746902466,-0.2829166948795321,-0.45034903252408653,-0.063412324752703,0.6430782079696655,-0.23706174606368677,0.4508187582805047,-0.11253080242646071,0.8866256475448608,-0.02048444322177343,-0.42852069508461754,-0.19342896706491194,0.2692354023456573,-0.027159275043578422,0.41618998951855196,-0.1761558259937116,0.5311984419822693,0.07256916449183501,-0.4649046918465981,-0.23301111029217125,0.2221634984016418,0.0582175694760822,0.4266430263717973,-0.22220956106736744,0.4157127737998962,0.05825101619675052,-0.39696577080481144,-0.2935926865486963,0.2520659565925598,0.04593212689672203,0.37137876912241924,-0.283277799247853,0.4677373170852661,0.02665270935921442,-0.3677030799999127,-0.22079629850729077,0.2677614092826843,-0.002507534765061932,0.33613313202347106,-0.20027916247047323,0.4774253070354461,-0.0017187637942177978,-0.1894551639755569,0.0019076862372457326,0.6582963466644287,0.0017187637942178294,0.1894551639755569,-0.0019076862372457326,0.6929094791412354,0.3954131361984075,-0.1854570227719491,0.25276902876240004,0.1140129268169403,0.3877753402505606,0.21391268961486382,0.22510592559064269,0.1172418966889381,0.7232317229111996,-0.20732411245505034,0.9759220785095499,0.0202256590127944,0.725806728714989,0.1734328394134841,0.7964340128126517,0.0381648130714893,0.772225832655317,-0.21701456003245875,1.034553532704845,0.0243482179939746,0.773971385899045,0.17294073353211104,0.8444617581276586,0.0492495074868202,0.8460058470567077,-0.17410322704485504,0.6596622118404851,0.0249105133116245,0.8510850142864962,0.1196059737177123,0.41914184807821975,0.0302367210388183
120,-0.7540669554755808,0.026957216716948,-0.9189268698211812,0.9948229789733888,-0.7918844854547871,-0.01509629260926024,-0.8884274994960019,0.9926677346229552,-0.7934311117444727,-0.0457213861601694,-0.8886483687646917,0.9922521710395812,-0.7947924087444949,-0.07433874124572401,-0.8891497318150616,0.9918143153190612,-0.7846309301399057,0.08561433355013534,-0.8897553944788393,0.994454562664032,-0.7802499369496398,0.1193047875449772,-0.8900611946897014,0.9949641823768616,-0.7750229544582828,0.1478618099575952,-0.8906618079885715,0.9954208135604858,-0.7757043803022028,-0.1175941768146698,-0.584218814960748,0.9902200102806092,-0.7473628371953971,0.17961052627790558,-0.5817003001686235,0.9967441558837892,-0.7119791507720954,-0.03906005337124786,-0.7965525395730295,0.9973329901695251,-0.6999322346278606,0.07771286652201703,-0.7934844926626075,0.9979920983314514,-0.5339540711471018,-0.36302506622658803,-0.3376278387565568,0.994577169418335,-0.515715591964268,0.3523007872558778,-0.37744326321020133,0.9980522394180298,-0.28251461329914296,-0.4451757163873744,-0.10004679077315992,0.6447675824165344,-0.2359308302402498,0.43837716040157176,-0.11711909798517214,0.8847938179969788,-0.019235677662349862,-0.42215596281346857,-0.23951656122170853,0.2570571303367615,-0.028553935743513517,0.39740656812985775,-0.1777910613149983,0.5244601964950562,0.07819667458534246,-0.46524895585718645,-0.28762672982633225,0.2123814672231674,0.05598502073969164,0.410245110591253,-0.22196785497224156,0.4083623886108398,0.06014414202599309,-0.3848238981861092,-0.35415087781369803,0.2418015301227569,0.04578368010975075,0.35143153298468843,-0.2897638135639554,0.4604933559894562,0.027056684096654276,-0.35786151921465315,-0.2683590253111021,0.2574999034404754,0.002168500707263021,0.32312416604587035,-0.2025134518570712,0.4694393277168274,-0.0010946492354075021,-0.18993442824908685,-0.006624250448242399,0.6594220995903015,0.001094649235407486,0.1899344282490868,0.006624250448242399,0.6976648569107056,0.40230635943866955,-0.19946976893004942,0.24838556562982786,0.107915848493576,0.39339469869931576,0.20490855688140525,0.2488891773363799,0.1117430031299591,0.7313428961095363,-0.21865596125523273,1.0218198207245839,0.0187508910894393,0.7309621700218752,0.1639031115032379,0.8810668580672003,0.0351764746010303,0.7811893920103716,-0.22682463874419556,1.0872475895226854,0.0224122460931539,0.7800886929035196,0.16247949288004934,0.9390460699879838,0.0455216243863105,0.8568990755648849,-0.1838668222938267,0.6990352521423213,0.0228681229054927,0.8563790222009032,0.10886387597946899,0.508735119595215,0.0278900619596242
