frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
107,-0.2443301805428099,-0.024304402726037184,-0.2516506922741733,0.9999521374702454,-0.2563447682630451,-0.018022019238699068,-0.23281205179435888,0.9999099969863892,-0.2561731508799964,-0.02009477927571253,-0.23287570955497897,0.999902367591858,-0.2559540740081244,-0.021631023713520617,-0.23299555036993272,0.9999141693115234,-0.25634591920035255,-0.003797475780759542,-0.2601299951119085,0.9999244213104248,-0.25608059196245125,0.004166462591716226,-0.26018334978393165,0.9999268651008606,-0.25578341171855046,0.013491708607900723,-0.26019517350054944,0.9999273419380188,-0.25003493541762967,-0.0004705119700658893,-0.11731527373194701,0.9998802542686462,-0.24896243072691443,0.04766820016361423,-0.24098343916592163,0.9999316930770874,-0.23031620752243795,-0.02456462525186087,-0.2056859495739144,0.9999574422836304,-0.2297281778994063,-0.007881832974297667,-0.2414313829725699,0.9999842643737792,-0.17704239771479674,-0.060499238116400636,0.009067856839724966,0.9998689293861388,-0.16262147398222077,0.13636336865879253,-0.25095806572408924,0.9999474883079528,-0.07567894884518221,-0.09623098799160558,0.076032523420595,0.700558602809906,-0.048558338767006326,0.17210737722260627,-0.2652419959860191,0.9971705675125122,0.0025084259964170937,-0.1697330928984144,-0.00243041947639236,0.5994018912315369,0.048666356574921424,0.1526922484238944,-0.27457024777929007,0.9741098880767822,0.02241009899548124,-0.1921132646855856,-0.02066706524540978,0.5234823822975159,0.07703358644530894,0.16165643504687732,-0.2999631008576782,0.9475836753845216,0.023833832570484728,-0.18623510712669028,-0.0533261551033883,0.5402762293815613,0.07690352343377621,0.13091922799746208,-0.3188185264312089,0.9506897926330566,0.019116564875557324,-0.1747013912314462,-0.01989530363962763,0.5547357797622681,0.06780309194610239,0.12455673302922941,-0.2814120151812124,0.9464336633682252,-0.007991417532875432,-0.05373584514572512,0.0963257680691424,0.9994943737983704,0.007991417532875432,0.05373584514572512,-0.0963257680691424,0.9992302656173706,0.05222567348253164,-0.2725484669208529,-0.17989245181282376,0.9540514945983888,0.07501703075000224,-0.14448769603456785,-0.3590150970433443,0.9913964867591858,0.20313566781225678,-0.19445096169199283,-0.04920748248696328,0.9160060286521912,0.22493274013201414,-0.12284454135667726,-0.261335670770634,0.9846665263175964,0.22135268932297136,-0.15084253180594687,-0.039883698558523556,0.8790668845176697,0.24620639284451823,-0.09127646542730794,-0.252446191474086,0.921444296836853,0.2619813808373045,-0.2791034494127549,-0.12242542154022638,0.9072572588920592,0.29534447335061603,-0.21063836131777103,-0.35836724138685666,0.975217580795288
108,-0.2450809975465141,-0.01919210950533551,-0.24023613014391512,0.9999527335166932,-0.2568471743946986,-0.013008388734999168,-0.22070268754448233,0.9999116659164428,-0.25665158459118464,-0.015213692472094595,-0.2207656733336904,0.9999043941497804,-0.25640829404195176,-0.016864585024969937,-0.2208797147586234,0.999916136264801,-0.25684571124258515,0.0015714977468763093,-0.24833920207761606,0.999925971031189,-0.2565481989156635,0.009626154388700221,-0.24838723490635575,0.9999284148216248,-0.256245831648509,0.018987566232681292,-0.24839481037287503,0.9999287128448486,-0.25022313850266614,0.0039217628183819036,-0.10506090912080951,0.9998835921287536,-0.24929971070516704,0.05287010754857749,-0.23013559090239677,0.999932825565338,-0.230961403676442,-0.020252169597716578,-0.19419221047844218,0.9999577403068542,-0.23043850631940954,-0.003032177686691287,-0.23034292849756444,0.9999842643737792,-0.1770243446032208,-0.05602677805083144,0.020297447186229486,0.9998700618743896,-0.1627987765130544,0.13844472879455216,-0.2437253910161202,0.9999493360519408,-0.07595646097546539,-0.09319155698730841,0.08619720311391924,0.6871334910392761,-0.04943250190644041,0.1734758743218015,-0.2596372028901466,0.9971817135810852,0.0023216633569626602,-0.16346062648864035,0.006899438715273748,0.5859658718109131,0.04868423654919583,0.15537611785389144,-0.27136915531896433,0.9743848443031312,0.022151044436863512,-0.1862556863398781,-0.011112538587656737,0.5121206641197205,0.07724155698503773,0.16359425584475215,-0.29725774306626573,0.9483672380447388,0.02362473805745445,-0.18070514429183254,-0.04414511179285391,0.5289615392684937,0.07695867334093373,0.1336081581456322,-0.31635087480147706,0.9514294862747192,0.018894669555482427,-0.16884339423406708,-0.010765183051781988,0.5433642268180847,0.06784710997626901,0.12677813569704702,-0.27835645881437143,0.9471427202224731,-0.007902281624930252,-0.05353160557292762,0.09744584382999513,0.9994983673095704,0.007902281624930252,0.05353160557292762,-0.09744584382999513,0.9992369413375854,0.05210649115698683,-0.2724846856934686,-0.17951964870804848,0.955073356628418,0.0758782142684574,-0.14418874468122225,-0.3604102819448429,0.9916216731071472,0.2029451529184979,-0.1937241724559241,-0.04873328372126534,0.9169355630874634,0.22518592789059613,-0.12315996204103759,-0.262315355950878,0.9847702980041504,0.22134323347182522,-0.14839895424388716,-0.03935257629269648,0.8806251287460327,0.2468785302979607,-0.09088261212621424,-0.25325281243948733,0.9223232865333556,0.2596791301454819,-0.27891945697012427,-0.12134945144255967,0.9086776971817015,0.2958063710303537,-0.2132731434844791,-0.35876964706750175,0.9756305813789368
109,-0.24626850088437421,-0.014948429096312763,-0.23550578774440875,0.9999526739120485,-0.257699380318324,-0.008537969418934421,-0.21496519339936138,0.9999120235443116,-0.2574683881941298,-0.010744575943265652,-0.2150278243990173,0.9999051690101624,-0.2571899834133332,-0.01234501742181325,-0.21513757287036822,0.9999167919158936,-0.2576976262387778,0.006146324532372616,-0.2427785385932243,0.9999262690544128,-0.2573530418532238,0.01421511598995755,-0.24282391120990135,0.999928891658783,-0.2570331522396635,0.023533981470834665,-0.2428295544925192,0.9999288320541382,-0.2506466720785416,0.008220571847189048,-0.09742033765429547,0.9998849034309388,-0.24987777358009725,0.05707446592194698,-0.22315255552530303,0.9999330043792723,-0.23204819077537195,-0.016553397689546872,-0.18874843666950875,0.9999575018882751,-0.2315595164185481,0.000867666233153571,-0.22510128042527625,0.999984085559845,-0.17718775073687257,-0.052775006918680145,0.02908604802741181,0.9998701810836792,-0.1630579744066512,0.13979993405796245,-0.2382762279538883,0.9999510645866394,-0.07612179432596486,-0.09088788855643508,0.09536343067884448,0.673076331615448,-0.0500207160200392,0.17426766809963062,-0.25491474391449087,0.9971784949302672,0.002262400729315624,-0.15748645578111936,0.014585009778827564,0.5697200894355774,0.04850500112488161,0.15631459298587996,-0.2702324663599335,0.9744603633880616,0.022078069902601714,-0.18147308769680223,-0.0035007751014615486,0.4982454776763916,0.07721255081040526,0.16412489896728893,-0.2973280084275067,0.9487800002098083,0.023574969598225207,-0.17678773686999388,-0.037008690692129594,0.5147706270217896,0.07686612861497069,0.13400258194832587,-0.31766756836857146,0.9517852067947388,0.018786857525507628,-0.1648194080307372,-0.0033292698651729677,0.5293965339660645,0.06776501593135659,0.12699658104351602,-0.27778982442049777,0.9473630785942078,-0.007839204300017591,-0.05337907444863097,0.09875024500347324,0.9995137453079224,0.007839204300017591,0.05337907444863097,-0.09875024500347324,0.9992524981498718,0.05199530436879117,-0.27267132486615886,-0.18212833681276883,0.9572470188140868,0.07650883850597207,-0.14428546882811064,-0.3658052870915053,0.9920026659965516,0.202842339163735,-0.1928334278719768,-0.048934837714547194,0.9203776717185974,0.22542659015882605,-0.123604673714865,-0.2640894598194533,0.985155701637268,0.22142019867897056,-0.14630737191154858,-0.039518398188409354,0.8845871686935425,0.24745070792379856,-0.09072055277370279,-0.2547042373390427,0.9233492612838744,0.2592568184648243,-0.2781853122370586,-0.12145618633145386,0.9122936129570008,0.29632380604743985,-0.21551352455502484,-0.36066717512550844,0.976410150527954
110,-0.24757211974688964,-0.010784352109545764,-0.23210726252623984,0.9999526739120485,-0.2587948413122271,-0.004361835264024285,-0.21111808859166661,0.9999126195907592,-0.25854479556991966,-0.006631793010802502,-0.21118024772121807,0.9999061226844788,-0.2582494247527352,-0.00824185354369028,-0.2112862176838377,0.9999175071716307,-0.25875618486177376,0.01057437913758415,-0.23886287496203484,0.9999269247055054,-0.25836111534209505,0.018687476714452124,-0.23890840510527311,0.9999297261238098,-0.2580161492029828,0.028089204004832703,-0.23891548244726105,0.999929428100586,-0.25138532263892055,0.011801970856530336,-0.09256729199772792,0.9998859167099,-0.25066941834631445,0.06121470956575309,-0.21801501725401212,0.9999337196350098,-0.2332650408858347,-0.012776946737652745,-0.18523826556546358,0.9999570250511168,-0.23274403668585303,0.004843472015290037,-0.22148490306876972,0.9999839067459106,-0.17766090092204884,-0.05025163292884831,0.03509538540882725,0.9998683333396912,-0.1635474278813318,0.14137496692793722,-0.23433759169919166,0.9999529719352722,-0.07655305096081333,-0.08841981632368914,0.10150828638247089,0.6546261310577393,-0.05061236875397823,0.17521904621805479,-0.2524771179471699,0.997195303440094,0.0017655193805694597,-0.15316350829033643,0.020046639549989375,0.5520758628845215,0.048069790715263044,0.15622637527329597,-0.2690502497411912,0.9748234748840332,0.021487935667946247,-0.17768918474515297,0.0018930199467355497,0.483551412820816,0.07690996641204478,0.16352584390413208,-0.29674619649137796,0.9496232271194458,0.0230421494869959,-0.17351935591016515,-0.031924000098591754,0.4997459053993225,0.07655797543979834,0.13294619747570596,-0.31624026738462024,0.9525094032287598,0.01823291182518007,-0.1616724970794861,0.0019391541413607695,0.5143085718154907,0.06754053916249962,0.12609410995528825,-0.27632252162411125,0.9478981494903564,-0.007840149459384743,-0.05315852874801277,0.10001446945326675,0.9995284080505372,0.007840149459384743,0.05315852874801277,-0.10001446945326675,0.9992730021476746,0.051794550248554824,-0.2729265420209796,-0.18520398792766402,0.95919007062912,0.0766561442897434,-0.1447194431509292,-0.3680557672466554,0.992367386817932,0.20247448484102903,-0.19210798399789014,-0.04779448945607456,0.9237388968467712,0.22533555115972267,-0.12394834842000707,-0.2613060069935665,0.9855825304985046,0.22122367932682968,-0.14538638790448521,-0.03813749746907323,0.8885722160339355,0.24744100939659866,-0.0908948140484947,-0.251892128870601,0.9246283173561096,0.2588098375570208,-0.27732941366377356,-0.11949566148576289,0.9159507155418396,0.2964147088073551,-0.21642505271094206,-0.3592569409381779,0.977285861968994
111,-0.2485154725256423,-0.00713541678019933,-0.23028197423333227,0.9999518394470216,-0.25976413914135554,-0.0003381598563421345,-0.20907981800181538,0.9999103546142578,-0.25951718290646897,-0.0025319088073003887,-0.2091421871667818,0.9999043941497804,-0.259232941127959,-0.0040443199021475695,-0.20924540963910887,0.9999155402183532,-0.25968860160736834,0.014552161807105668,-0.23685321673041315,0.9999252557754515,-0.25928061207135544,0.022662710575830393,-0.2369010608111111,0.9999285936355592,-0.25891794193358675,0.03212958290463405,-0.2369150884804273,0.9999278783798218,-0.2522119439783553,0.015957514444986994,-0.08986851076285046,0.9998835921287536,-0.25144658060300945,0.06517989862532848,-0.21527260861226505,0.9999327063560486,-0.23418567719913688,-0.009225944677988696,-0.1833426175372942,0.9999557733535768,-0.23359459638595603,0.008316735426584888,-0.21961317850010748,0.9999833703041076,-0.17838727576392055,-0.047596934295835995,0.03816162129598007,0.9998677968978882,-0.16412754711650684,0.1433934086845036,-0.2323033281025434,0.999954640865326,-0.0771703705901192,-0.08544488464082997,0.1039184374468668,0.6385101079940796,-0.05106498655818762,0.17614434730438974,-0.25205881858155865,0.997208058834076,0.0010454839184170688,-0.1494659412474861,0.022095056472434857,0.5350757837295532,0.04764079338028322,0.15472326392219193,-0.2684438615327792,0.97515869140625,0.020784850631441407,-0.17360840666861782,0.0037912071150328305,0.4697977900505066,0.07660678312892012,0.16191361915497568,-0.2965332968604,0.9504413604736328,0.022368483600162345,-0.16874226076262355,-0.0299202673846767,0.4859075546264648,0.07620604407219667,0.13078513031914132,-0.3155723175122627,0.9532461762428284,0.01764785250027976,-0.1568920995507923,0.003971635840744432,0.500618577003479,0.06726216560318363,0.1242740693546478,-0.2755277302293553,0.9484317302703856,-0.00794561845915659,-0.05281382231485281,0.10085023371946251,0.9995439648628236,0.00794561845915659,0.05281382231485281,-0.10085023371946251,0.9992946982383728,0.05137247272900178,-0.2731129427750908,-0.18902211636304866,0.961352527141571,0.0765131953216735,-0.14521754781405147,-0.3711808724772366,0.9926936626434326,0.20172488263675165,-0.19261453690983021,-0.046499268817050105,0.927278697490692,0.22467919900303818,-0.12428524664470143,-0.25983191707304565,0.9858770370483398,0.22063392542657417,-0.1472166166419076,-0.03640578421098841,0.8927479982376099,0.24692919282686165,-0.091031000727699,-0.2503657727724032,0.9253259897232056,0.2572086297330404,-0.2801364617688318,-0.11759681893246518,0.919849157333374,0.2955558058761417,-0.21513472568421158,-0.35953940131834605,0.9779923558235168
112,-0.24948113305228126,-0.003618610756737849,-0.22554549840944169,0.999950647354126,-0.2607894185043519,0.0032876375175657753,-0.20436835271262,0.9999064803123474,-0.26055167828287423,0.001147124029341199,-0.20443020814231477,0.9999006390571594,-0.2602757243883045,-0.00033109102930341526,-0.20452969964771056,0.9999118447303772,-0.2606995744364604,0.018162104345503326,-0.23217753054840243,0.9999231696128844,-0.2603007938180653,0.02627318104108177,-0.23222767153666152,0.9999271035194396,-0.25993576929682805,0.035780258121944644,-0.23224576225592994,0.9999263286590576,-0.25323449146179955,0.019615821895145255,-0.085636608479988,0.999877631664276,-0.2524275368168243,0.06870798127991819,-0.2110545860514756,0.9999313950538636,-0.23517852170126802,-0.005420567024321789,-0.17885331862739162,0.9999535083770752,-0.23451132859502544,0.011998754172098081,-0.2151437428380763,0.9999828338623048,-0.17937981940451142,-0.044953313611802645,0.040853426392589307,0.9998650550842284,-0.16451926316533788,0.14613738088380734,-0.22859337624339846,0.9999564290046692,-0.07799793992723744,-0.08245758073670531,0.10484345558853385,0.6178047060966492,-0.05100376549221225,0.17706138321331585,-0.24869674000711686,0.9972302317619324,0.00022061098189581023,-0.14552361056918206,0.022573791710393764,0.5135388970375061,0.04735688652311057,0.15340097319512155,-0.26406463395272006,0.9755696058273317,0.019779321693238774,-0.16936556214378012,0.003978236068394884,0.4520638287067413,0.07638146479924526,0.16038357501938244,-0.2919554126759373,0.9514099359512328,0.02142156021935601,-0.16378376455534088,-0.02908173505039439,0.4677052795886993,0.07596275919959666,0.1290993562766485,-0.311095338314772,0.9541144967079164,0.016827938102540532,-0.15177317034630566,0.004668491582075684,0.4828253388404846,0.06718847865150095,0.12292991791452691,-0.27112582733943374,0.9491857290267944,-0.008147605827876507,-0.05264658729235336,0.10113518773799857,0.9995577335357666,0.008147605827876507,0.05264658729235336,-0.10113518773799857,0.9993149042129515,0.05075687170028691,-0.27302314695857843,-0.19285033057842949,0.9629485607147216,0.07639255977812275,-0.14520863691965755,-0.3744763389584568,0.992951512336731,0.20078230188006466,-0.19233797845386347,-0.04705987870693205,0.9301204085350036,0.22413102501914636,-0.12449841839926597,-0.2596888072079139,0.9862253665924072,0.21995494195393173,-0.14793422960099736,-0.03690171720726144,0.8959371447563171,0.24623511234919251,-0.0903640119802385,-0.25012991382252625,0.926453411579132,0.25566728342147127,-0.2824813979012628,-0.11788548937156089,0.9231225252151488,0.29554628190540155,-0.2151031479949045,-0.3592503494804817,0.9787789583206176
113,-0.2500417048022863,-0.0007020788533347003,-0.2144228384963105,0.9999488592147828,-0.2615000435284208,0.006002623410451985,-0.19398695815886782,0.9999018907546996,-0.2612677273296177,0.003858624469666257,-0.19404957212862528,0.9998965859413148,-0.26100083901768667,0.0023430628435952344,-0.1941502131521703,0.9999074935913086,-0.26141940412067255,0.020958058890842277,-0.22159949388532435,0.9999195337295532,-0.26102757737750126,0.0291404880228497,-0.22164769275557444,0.9999244213104248,-0.2606628764243355,0.038728323720750385,-0.22166387612621008,0.9999231100082396,-0.25403480870383155,0.022345538650240235,-0.07903401553630827,0.999871015548706,-0.2531832442397165,0.07216345270474758,-0.20348389606390693,0.9999289512634276,-0.23579013205709937,-0.0020796926248641263,-0.1690900760392349,0.999951183795929,-0.23497485404922872,0.015296480485371194,-0.20511170458935568,0.9999819993972778,-0.18026613195737223,-0.04245686389151078,0.042560990899801254,0.9998630285263062,-0.16455204004333152,0.14871768582434897,-0.22266377881169336,0.9999574422836304,-0.07873986732392091,-0.07921208512215394,0.10586155507536169,0.60201096534729,-0.05051371880940034,0.17774742699804774,-0.24188985444960157,0.9972243309020996,-0.0007767081260681159,-0.14206769494783328,0.02999016988490308,0.4976328909397125,0.04733989919934958,0.15230478701137373,-0.2543369689512822,0.9757133722305298,0.01883284250895184,-0.16515746996516292,0.012022727324316855,0.4395760297775268,0.07638036920910797,0.15937457907767538,-0.2809531811092583,0.9519400596618652,0.02048623561859133,-0.15923717334156962,-0.01958773169843922,0.4548343420028686,0.07592933802377616,0.12815492351849886,-0.2998970670714267,0.954585611820221,0.01595965737388249,-0.14688529145149976,0.01286229020028945,0.4701056778430938,0.06728500127792364,0.12211580929302046,-0.2612072415649893,0.9495112895965576,-0.008367166632697704,-0.05252663720221751,0.10055089866121614,0.9995736479759216,0.008367166632697704,0.05252663720221751,-0.10055089866121614,0.9993342757225036,0.05028720980598818,-0.2731177877812161,-0.19072778895497333,0.9650478363037108,0.07683646395092926,-0.14494548950876524,-0.366620937451011,0.993261218070984,0.19978692418053054,-0.19323455861636593,-0.04870028864769707,0.9337969422340392,0.223776283718291,-0.1250586055573964,-0.25580997640887915,0.9866294264793396,0.21925098271597018,-0.14995030703998763,-0.03869197198322838,0.9002938270568848,0.24569134768985587,-0.08937987117540278,-0.24678348022557456,0.9274341464042664,0.2535218113944646,-0.2879746613048375,-0.11728787404440703,0.9270004034042358,0.2959475375357131,-0.21577314535776793,-0.3536007824753015,0.9795552492141724
114,-0.25027544015929837,0.001662369285311019,-0.20642684222686875,0.999947726726532,-0.26183526146979585,0.008158602884837567,-0.1865689899949802,0.9998995065689088,-0.2615998841467361,0.006003165528887799,-0.1866320786731585,0.9998945593833924,-0.26133496846471543,0.0044253993602026125,-0.18673649962459307,0.9999054670333862,-0.2618000819569545,0.023178096328462894,-0.2139202118629503,0.9999181628227234,-0.26141751380193823,0.0314251624402546,-0.2139648635472572,0.9999235272407532,-0.2610704458895186,0.04106813811120537,-0.21397623526198542,0.999921977519989,-0.2544454421315877,0.024475323302405243,-0.07427566675912767,0.999868392944336,-0.2535426786967689,0.07515382057144535,-0.19736706678356458,0.9999279975891112,-0.23606389193307814,0.0005726601396288194,-0.1619438014569738,0.9999492168426514,-0.23511499024572852,0.018005962882723145,-0.19761338155894065,0.99998140335083,-0.18080075014205227,-0.04041562903495066,0.04478925164966352,0.9998598098754884,-0.1643520735559011,0.1504107869806745,-0.21719210098187147,0.999958634376526,-0.07910208616937917,-0.07721095851489483,0.10894893996772316,0.5847610831260681,-0.049638488462993124,0.1779182993230367,-0.23443464473599496,0.9972054958343506,-0.0016553018774305085,-0.13946210912295764,0.0395017513739211,0.4808706641197204,0.047822587546848164,0.15138637309982678,-0.2453767511816254,0.9756490588188172,0.018190320049013428,-0.16111359993616758,0.022463301107996943,0.4262144267559051,0.07672541056360524,0.15860882401466384,-0.27097857814459597,0.9521719813346864,0.019822221426736758,-0.15581211305799958,-0.008241069192687703,0.4409377872943878,0.07620499389512206,0.12761795662698303,-0.2897269055247309,0.954766809940338,0.015289214395341434,-0.14314284636860816,0.02296395136398214,0.4562649726867676,0.06767963653519046,0.12156937093961818,-0.2520810085393136,0.949679672718048,-0.008453239997227996,-0.052440187760761856,0.09981264493295129,0.9995796084403992,0.008453239997227996,0.052440187760761856,-0.09981264493295129,0.9993456602096558,0.05014601917493916,-0.27337800888788155,-0.1858952361203377,0.9665883779525756,0.07764264941215522,-0.14460069792611274,-0.35554869082712026,0.993474006652832,0.1994319458802543,-0.19417282938957237,-0.049869138924848476,0.9362264275550842,0.22384609636806327,-0.12588998391514744,-0.2526757153017183,0.9868743419647216,0.21903090108008633,-0.15240100026130693,-0.04000314945975939,0.9032511711120604,0.24553025194576827,-0.08852408471561621,-0.2442886612954596,0.9284496903419496,0.25231301926431227,-0.29223470176969285,-0.11604285098257525,0.9295921921730042,0.2965830152943024,-0.2169471737884342,-0.34895105411609045,0.9801005721092224
115,-0.25036615984780475,0.003413809197289606,-0.19995500856921805,0.999947190284729,-0.26198365858622985,0.009770831891468601,-0.180456490034149,0.999897837638855,-0.26173840392203584,0.007631700663339531,-0.180520154180981,0.9998932480812072,-0.26147546370824204,0.006023683718272623,-0.18062911430994683,0.9999042749404908,-0.2619811935084209,0.02474746391886759,-0.20756896336873387,0.999917209148407,-0.2615987175986883,0.03301175293468297,-0.2076110059306737,0.9999231100082396,-0.26126108283088345,0.04265088552520392,-0.20761979619661985,0.9999215602874756,-0.254633392606463,0.02626417506308785,-0.07006490195081352,0.9998671412467957,-0.253553975196112,0.07711708119937358,-0.19192847893351614,0.9999276995658876,-0.23614527497972787,0.002646910292761669,-0.15604726757322052,0.9999473690986632,-0.23502167349769978,0.019982855944406436,-0.19137415644668412,0.9999808669090272,-0.18106681108474748,-0.039715779679162205,0.0470885863261563,0.9998553991317748,-0.16398043717656832,0.15159510288919736,-0.21207978966690264,0.9999592304229736,-0.07910732428232836,-0.07619158568836401,0.11242891244945076,0.5636366009712219,-0.04854756593704228,0.17741840935888759,-0.22634850371451623,0.9972043633461,-0.0021621414593287896,-0.13767852811586304,0.04867637237267833,0.4664257168769836,0.04856669051306593,0.15062850004150768,-0.23481612475145452,0.9759779572486876,0.017855473927089166,-0.15837594299089358,0.03265539521262757,0.4146341383457184,0.07726578201566431,0.15795963293030163,-0.25915738443533604,0.9529613852500916,0.019434602487654933,-0.15484224756558757,0.0026068897651774147,0.4288106262683868,0.07680380628222518,0.12712776235171738,-0.2779419847897123,0.9554528594017028,0.01482254266738893,-0.14167239836284107,0.0325555759260342,0.4439494907855987,0.06839695430937273,0.12102879087130239,-0.24150842215333687,0.9503778219223022,-0.008492413021269307,-0.05251517608052213,0.09913713591439385,0.999576210975647,0.008492413021269307,0.05251517608052213,-0.09913713591439385,0.9993497729301452,0.050362342879885766,-0.27377422082991854,-0.18272211225259888,0.967798352241516,0.07867455482482918,-0.1442856362887793,-0.346394472178959,0.9936350584030152,0.19975147077015487,-0.19449445179530572,-0.053208765352056174,0.9382188320159912,0.2242537197612583,-0.12659044350896578,-0.24972106871150812,0.9872655868530272,0.21916382085709363,-0.15449890352430812,-0.04380466842225623,0.9047234654426576,0.24574558223996865,-0.0870467097986313,-0.24176272537027108,0.9293171167373656,0.2521197540419445,-0.29413350281261286,-0.11752290917294374,0.9318447113037108,0.2976197032701404,-0.21813334879421073,-0.34484126312392127,0.9807764291763306
116,-0.25040386120478336,0.00472904103142875,-0.18702440868530973,0.9999433755874634,-0.2620623125916438,0.01096235570453463,-0.16805476358249088,0.9998891353607178,-0.261810878912608,0.008846981184823181,-0.16811903725777366,0.9998850226402284,-0.26155194923991276,0.007218409152258016,-0.16822922070111562,0.9998967051506042,-0.2620646740709035,0.025920269035157727,-0.19498456429157957,0.9999105930328368,-0.2616731865065441,0.03413971265157067,-0.1950232668646746,0.9999178051948548,-0.2613344348612288,0.04376676252910073,-0.1950329512002924,0.9999161958694458,-0.25474118902569753,0.027463731311616467,-0.061059333206642294,0.9998558759689332,-0.25338878376143337,0.07842856645584113,-0.181978590963852,0.9999225735664368,-0.2361551125844322,0.004264431340353833,-0.1442139764272033,0.9999420046806335,-0.2348537061895645,0.021460317430042106,-0.17926033816876885,0.9999789595603944,-0.18113033544449597,-0.03969484283810574,0.05191699078395251,0.999847948551178,-0.16368974958147336,0.1524062383742561,-0.20459603961734563,0.9999594688415528,-0.0789818139303299,-0.07504678340185264,0.11638121892298975,0.5416417121887207,-0.04748477254595079,0.17717420487176821,-0.21753711129228293,0.9971054196357728,-0.002531863394237702,-0.13579949168931885,0.058592660263890275,0.4445188045501709,0.049390500500088697,0.15031888371422192,-0.22244997517693627,0.9752784967422484,0.017563039348239006,-0.156626316763106,0.04380761858608042,0.3970459103584289,0.07793381100609195,0.1576349848792668,-0.24527292006782148,0.952164590358734,0.01915499993732999,-0.15379279000418544,0.015031720201174378,0.4106919467449188,0.07756788390023375,0.1269293824831646,-0.2636069093076958,0.9546715021133424,0.014455710138593415,-0.140610178311666,0.043067553568454015,0.4260355532169342,0.06924741041092652,0.12078590903963372,-0.2289294492275944,0.9495463967323304,-0.00849636395772299,-0.05254237140928,0.09841810610322729,0.9995762705802916,0.00849636395772299,0.05254237140928,-0.09841810610322729,0.9993537664413452,0.05067276954650883,-0.2740435969261899,-0.1802753229581176,0.9689375758171082,0.07929343836648131,-0.14419259769575954,-0.339894191672405,0.9937744736671448,0.20036670707521004,-0.19392044203622022,-0.05825932962553845,0.9400956630706788,0.22456160613468737,-0.12677841810953064,-0.24914913642264572,0.9874724745750428,0.2193763823736284,-0.15533572719210686,-0.04941743576810476,0.9064662456512452,0.2459396492867245,-0.08489248298463375,-0.24167207433354307,0.9300106763839722,0.2529228556723824,-0.2937096527644569,-0.12153414938421483,0.9337345957756042,0.29826784133911166,-0.21829657895224458,-0.3427042483928661,0.9812201857566832
