frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,-0.19671612552234125,-0.00409808613005139,-0.1375220952904784,0.9999994039535522,-0.20726533163161526,-0.01600531169346402,-0.12329303465195984,0.9999979734420776,-0.20688585014570351,-0.023551146189371767,-0.12333929140420109,0.9999982118606568,-0.20655184700375534,-0.029112042415709746,-0.123379345015911,0.999998152256012,-0.20776345474379423,0.008702085131690624,-0.12322062849056074,0.9999971985816956,-0.20765597905431493,0.017230544771466953,-0.12324906842106781,0.9999974370002748,-0.20744846974100406,0.022709880556379066,-0.12329058199178522,0.9999970197677612,-0.20139167848087514,-0.03736608085178198,-0.04989962254018921,0.99999737739563,-0.20109911333946975,0.03153471151987714,-0.04859495758067904,0.9999966621398926,-0.18464172028359932,-0.01908147335052492,-0.1116653591300184,0.9999997615814208,-0.18506546389488968,0.011540665512993233,-0.11131885072072265,0.999999701976776,-0.13205093996865422,-0.09905600122043079,-0.03714410926026864,0.9999974966049194,-0.13186635999452517,0.09406237375168582,-0.031180053780276665,0.99998939037323,-0.05526311624617809,-0.12568665969939471,-0.06641938405144696,0.9910336136817932,-0.05737418503988362,0.1336653516406106,-0.055138529508396775,0.9953002333641052,-0.025545239448547384,-0.10710086283229658,-0.1847283197206535,0.9780914783477784,-0.002115664027986074,0.14267348959332432,-0.16833569065922704,0.9743024706840516,-0.005258071990240193,-0.10032618045806896,-0.2155774089457868,0.9675275087356568,0.017782654081072144,0.15714500347773247,-0.19887013547954033,0.9558177590370178,-0.015777525447663823,-0.08840311425072817,-0.23249199942940688,0.9671237468719482,0.017096740858895454,0.14872827700206226,-0.2180094090151779,0.9570600986480712,-0.022243204570951938,-0.08710964378856488,-0.19340599249283397,0.9595802426338196,0.011088865143912188,0.13980671337672657,-0.17896322011005233,0.9556167125701904,-0.001367954980759395,-0.05848789498919539,0.0020856166374869237,0.9999099969863892,0.001367954980759395,0.05848789498919538,-0.0020856166374869237,0.9998956322669984,0.06304098878588,-0.1469361115069618,-0.23143245378187655,0.9978522658348083,0.06668861707051602,0.10505612123580216,-0.24022586032515408,0.9972407817840576,0.16827947752816352,-0.1650126292592005,-0.05038776045521011,0.9955655932426452,0.17614920366378076,0.09051583210627245,-0.07974162015653707,0.9961658716201782,0.17709867727188855,-0.14869688522248056,-0.038072135307759575,0.9203489422798156,0.18209188892727823,0.08348978417260314,-0.06869555469546912,0.9391911625862122,0.2237408955891929,-0.1784032327788218,-0.14452888595683155,0.9876031875610352,0.23688408306666806,0.08686786606198274,-0.17563940541142434,0.9907246828079224
104,-0.19790925156502517,-0.0023474799735205536,-0.1278171146072315,0.999999463558197,-0.2085432750838146,-0.013957065485772645,-0.11369301455505645,0.9999980330467224,-0.20816205512909686,-0.021622095079649083,-0.11373740050198873,0.9999982714653016,-0.20782012456939356,-0.027178601849646822,-0.11377863982038225,0.9999982118606568,-0.20904593950226216,0.010612752465974727,-0.11343845801838194,0.9999973177909852,-0.20890627872376238,0.019195020908401146,-0.11346821137981142,0.9999975562095642,-0.20865456688971767,0.02459445240951722,-0.11350972885321388,0.9999971389770508,-0.20264203207833448,-0.03502503817989719,-0.04058260210357341,0.9999974370002748,-0.2022998957406909,0.03360790936719807,-0.0388281965057277,0.999996781349182,-0.18578184644381224,-0.017242067626544424,-0.10226050947537829,0.9999997615814208,-0.18616571029027323,0.013245041171709708,-0.10178122923631848,0.999999701976776,-0.13319424220493875,-0.0971012903111323,-0.029226166653513342,0.9999974370002748,-0.13304562937645703,0.09568889722937637,-0.02202620354226035,0.9999895095825196,-0.05645585769698738,-0.12525951365629845,-0.058426635486761226,0.9908816814422609,-0.05902868651208429,0.1341505511885599,-0.05477780180462149,0.995019793510437,-0.02810983572687424,-0.1037227561076483,-0.17732285110867554,0.9781954884529114,-0.008746352933702023,0.13358176109336684,-0.1845506018698439,0.9747776389122008,-0.00781268023309254,-0.09508779574008225,-0.20837354807770783,0.9681169986724854,0.010492383014588139,0.14432702816668025,-0.21846464211176658,0.957246959209442,-0.018206867433729644,-0.08318405137175615,-0.22551337528940574,0.9676558971405028,0.008249942745481227,0.13428695499897014,-0.23431303251501456,0.9582838416099548,-0.024547513042177494,-0.0822543792781377,-0.1859861478081995,0.959850251674652,0.002182107596170337,0.12705259450844367,-0.1937523640919523,0.9564616084098816,-0.001561018682661512,-0.05834341120152253,0.0020549323470774854,0.9999133944511414,0.001561018682661512,0.05834341120152252,-0.0020549323470774854,0.9998993277549744,0.06259365450768249,-0.146079474261829,-0.22870254380506527,0.997940182685852,0.06745280680202309,0.10481729181039912,-0.24106248296586635,0.9972997903823853,0.17115013798077916,-0.16014859860851666,-0.06487296367829137,0.9957484602928162,0.17804399132728593,0.09164966075193323,-0.08952748852260861,0.9962950348854064,0.18186277293023626,-0.14324589357489648,-0.05421954718518204,0.9224631786346436,0.18551897009213783,0.08331218290896651,-0.07947422073145094,0.9401691555976868,0.2253924480506354,-0.1733877864621936,-0.1633608654013925,0.9880032539367676,0.23816393244834194,0.09331458594117854,-0.18605578944940754,0.9910022616386414
105,-0.19877991364115782,-0.0008940462555204128,-0.12445140899147937,0.999999463558197,-0.2095499606359575,-0.012280985713005076,-0.11050950011537819,0.9999980926513672,-0.2091854810714724,-0.01996966983590809,-0.11055232427870154,0.9999983310699464,-0.20886350245702856,-0.025485764656748112,-0.11058844504822496,0.9999982118606568,-0.2099768533593135,0.012166773279507966,-0.10992975766670765,0.9999974370002748,-0.20979765341395445,0.020846120658374986,-0.10996522562345498,0.999997615814209,-0.20949157504808358,0.026266354180517676,-0.11001652890228719,0.9999972581863404,-0.20365503856113998,-0.032983899826095286,-0.038801381483651885,0.9999974966049194,-0.20316166962896096,0.035607105919293024,-0.0356984732179193,0.9999969005584716,-0.18666042884190895,-0.015673761566480017,-0.09957368373371936,0.9999997615814208,-0.18694883443060395,0.014697560951823294,-0.09869737731060022,0.999999701976776,-0.13407898516882047,-0.09579948939028253,-0.02736929461215843,0.99999737739563,-0.13393817061469684,0.0973773690916244,-0.019932444548300877,0.9999895691871644,-0.05736677561487476,-0.12562662292094473,-0.05669065195390781,0.9907615184783936,-0.06015933837209435,0.1353066144954592,-0.05685536743840207,0.9943928718566896,-0.029562261842546036,-0.10032002344017948,-0.17710645872423264,0.9784460067749025,-0.013671629485629867,0.12461332267238992,-0.19687627063831334,0.9746898412704468,-0.009178869781040018,-0.09009096948873438,-0.2071281141418566,0.9686930179595948,0.004933863878250127,0.12941006606533426,-0.230484944931786,0.957840383052826,-0.01950612380391077,-0.07794110051223219,-0.2242515798785637,0.96820330619812,0.0006748622372036903,0.11734299503621612,-0.24625314721959618,0.9586684107780457,-0.025813825073696343,-0.07746821145216633,-0.18558881913832892,0.9600534439086914,-0.005292797372454693,0.11259885132312784,-0.20655470184837704,0.956071436405182,-0.0017056138742537741,-0.05815202352546517,0.0018698923550323921,0.9999151229858398,0.0017056138742537741,0.058152023525465155,-0.0018698923550323921,0.9999016523361206,0.06273630829084492,-0.14494540223053537,-0.21728586461783095,0.99796724319458,0.06955239744413473,0.10572794576485961,-0.22769872935965585,0.9972932934761048,0.17301991581916826,-0.1540509355919703,-0.07338642757774028,0.9958102107048036,0.1811898052692415,0.09321871045089912,-0.09210103877454204,0.9962661862373352,0.18512610168684113,-0.1368367735828674,-0.06519333568922736,0.9229532480239868,0.19064634328796767,0.08299221949917937,-0.08370645755314321,0.9390549063682556,0.22711192284311588,-0.16845885699703597,-0.17423090572369168,0.9881500601768494,0.23933344369842915,0.10091540146441697,-0.18768287364426745,0.9909468293190002
106,-0.19894534917104834,0.00044564831824529767,-0.12512555011060275,0.999999463558197,-0.20978196461995463,-0.010987413781029848,-0.11133763905880713,0.9999980926513672,-0.20943631302742755,-0.018680993999753696,-0.11138004882793348,0.9999983310699464,-0.2091342735858193,-0.024160210575376262,-0.1114150112095689,0.999998152256012,-0.21013093136605784,0.013639048451469071,-0.11069053697532849,0.9999974966049194,-0.20992937542143345,0.022427242426645205,-0.11072867365908773,0.9999976754188538,-0.20959598535583157,0.027894634576070904,-0.11078711991597508,0.9999973177909852,-0.20390056002707732,-0.03155577324685602,-0.04011001511077795,0.9999974966049194,-0.20333781696501255,0.03744099111784076,-0.03641258111400972,0.9999970197677612,-0.18686112619581696,-0.014379772401991358,-0.10039166966453203,0.9999997615814208,-0.1870561015038265,0.016176540227163423,-0.09937373834795195,0.999999701976776,-0.13439083950860176,-0.09495392867497048,-0.025963138722415464,0.999997079372406,-0.13416798058010299,0.09877202482450585,-0.021256283923451406,0.999989688396454,-0.057340038674218365,-0.12622756901241494,-0.05324410950942411,0.9912371039390564,-0.060019250426973675,0.13660071719260455,-0.05903629198049509,0.9943377375602722,-0.029649826742353922,-0.09655636690911805,-0.17495251733011447,0.97944313287735,-0.01644744049935115,0.11476150155067455,-0.20268623994308588,0.975852072238922,-0.009143121185756874,-0.08500456668081746,-0.20508677301751022,0.970211386680603,0.0018013729935600668,0.11344096916062502,-0.23593475175134504,0.9600009322166444,-0.019357906920569302,-0.07202833890914924,-0.2221126723369319,0.9696686863899232,-0.004511826095126927,0.0993102207070306,-0.2514152069398692,0.9606258273124696,-0.0256822208563487,-0.07184780495507384,-0.183324383505221,0.9614809155464172,-0.010595473505201802,0.09669883904002971,-0.21291123368289516,0.9576560258865356,-0.0017713067077455083,-0.058034526450293486,0.0017648763411367372,0.9999167919158936,0.0017713067077455083,0.05803452645029345,-0.0017648763411367372,0.9999065399169922,0.06402488123802917,-0.14427713836942413,-0.20618240785829384,0.997929036617279,0.07206857914016367,0.1064705579053789,-0.21832764683113937,0.9973010420799256,0.17352685332298295,-0.14754566124507373,-0.07560095140000898,0.995869278907776,0.18426971066565756,0.09516050843965448,-0.09154012482169845,0.996403992176056,0.18606281990096699,-0.12933104520752334,-0.06908509137463717,0.923647165298462,0.19516541134743481,0.08306467675027401,-0.08520804099472512,0.9413942694664,0.22930506723267713,-0.16215871487345032,-0.1761762482291532,0.9884153008461,0.24087105904306705,0.10717229474158524,-0.1867707219373968,0.9912906885147096
107,-0.19914583932785782,0.0017240721554983244,-0.12212547137113741,0.9999995231628418,-0.20992109889075888,-0.009840193958509545,-0.10875457534677396,0.9999980926513672,-0.20957707081522284,-0.017554562006677918,-0.10879583914564663,0.9999983310699464,-0.2092800977684205,-0.023034624400593007,-0.10882594232957461,0.9999980926513672,-0.21023372383344763,0.015013747981616442,-0.10778575861227839,0.9999975562095642,-0.21001823175521145,0.023878848978451342,-0.10782771602472561,0.9999977350234984,-0.20967372400420076,0.029382372895876595,-0.10789594418435765,0.99999737739563,-0.20404037833213828,-0.030637259284655292,-0.03978437265669481,0.9999974370002748,-0.20345340030533948,0.038914174551055586,-0.0344901070763756,0.9999971389770508,-0.18703598351705658,-0.013331456553368353,-0.09828396328347966,0.9999997615814208,-0.18718515123639806,0.017561803971018128,-0.09682150088095423,0.999999701976776,-0.1347887686320715,-0.09428538382053386,-0.025478722089679804,0.9999968409538268,-0.13431302138737283,0.09955343107382467,-0.021140059461772807,0.999989926815033,-0.057318876187006686,-0.1266960522958212,-0.050738995900333275,0.9916167855262756,-0.059513655446824625,0.1376483518452873,-0.058354443831679745,0.9943998456001282,-0.029627545958473597,-0.0921538252206077,-0.17378684816815504,0.980160653591156,-0.017408724342073727,0.10483697411559886,-0.20325323026294703,0.976919412612915,-0.009326797156106867,-0.0795383389507022,-0.2045476707197461,0.9713740348815918,0.0005268866107577381,0.09792015311263866,-0.2360664976017906,0.9618635773658752,-0.01912334845179605,-0.06542066662084497,-0.2213320768538066,0.9707513451576232,-0.007422423078900298,0.08305140833059954,-0.2495743448768434,0.9622381925582886,-0.025501860039574782,-0.06532824819996252,-0.1819221576997302,0.962377667427063,-0.01351792613665264,0.08235370190370658,-0.212005071081443,0.9587562084197998,-0.0016778948761167996,-0.05811564908141188,0.001608229181285704,0.9999197125434875,0.0016778948761167996,0.05811564908141187,-0.001608229181285704,0.9999118447303772,0.06583219624701006,-0.14382164180278795,-0.1936265954891931,0.9979398250579834,0.07372586358161207,0.10736315520036799,-0.2080359729505811,0.9973620772361756,0.17311008913176418,-0.14047892533597506,-0.06591854413549994,0.9959816932678224,0.18638773617290333,0.09671984329110109,-0.08469882120178751,0.996554672718048,0.18498154623167873,-0.12125378634248474,-0.05980684759560975,0.9239587187767028,0.19831349594252468,0.08326415433770142,-0.07946645300502762,0.9427576661109924,0.2313060746306467,-0.15491644328548812,-0.16328995294004156,0.9887476563453674,0.2417831917603813,0.1112025770403091,-0.1786744666474296,0.9916539788246156
108,-0.19949313146727446,0.0022956026451928296,-0.11659397514415024,0.9999995231628418,-0.2101430084024159,-0.00935886800289155,-0.10370121587211978,0.999998152256012,-0.20979830622673057,-0.017054713198116862,-0.103740914339488,0.9999983310699464,-0.20950659399940874,-0.022519741029966466,-0.10376830125460407,0.9999980926513672,-0.21045201449167178,0.015594886172385459,-0.10233114882915598,0.999997615814209,-0.21024187689735796,0.024490184017590136,-0.10237439838515242,0.9999977946281432,-0.20992012109075298,0.030108858432088607,-0.10245129405354558,0.9999974966049194,-0.20427927232923984,-0.030491849496251097,-0.03767105113504274,0.9999974370002748,-0.20361161373910475,0.03950545120806925,-0.030596869523703482,0.9999972581863404,-0.18735087059793037,-0.012954271265438636,-0.09392489183838265,0.9999997615814208,-0.18748806204114657,0.018139277895291663,-0.091952900549153,0.999999701976776,-0.1351793380010697,-0.0942879482394174,-0.024381297610012703,0.999996781349182,-0.13459970695631862,0.09952705601851154,-0.01996592921482045,0.9999902248382568,-0.057195504506429094,-0.12723107635974895,-0.046727333497810386,0.9919100999832152,-0.058980252061571446,0.13769622714746577,-0.05539514116909622,0.9944859743118286,-0.029086175419035437,-0.08710304115499778,-0.1682844858400392,0.9810258150100708,-0.016301169281914135,0.09469313351880945,-0.1940119664899873,0.9781625270843506,-0.009276929355802998,-0.07387625390575053,-0.19993024081313288,0.9725785851478576,0.001325263863518126,0.08374089641230455,-0.22625016750645882,0.9638760685920716,-0.018859477270217185,-0.05876644949118305,-0.21631479273561316,0.9719225764274596,-0.007371434143611369,0.06949761722769063,-0.2371750716258596,0.9640516638755798,-0.02526217131387622,-0.05858164529005696,-0.17609343936367503,0.963549554347992,-0.013429593472253722,0.07018336298919867,-0.20060585946166193,0.9601825475692748,-0.001619566054571244,-0.058470655764852324,0.0014542533677913204,0.9999216198921204,0.001619566054571244,0.05847065576485231,-0.0014542533677913204,0.9999153017997742,0.0669777393341065,-0.14265258894080224,-0.18527741811426723,0.997960925102234,0.07383724905195696,0.10825295462494815,-0.2004763506314098,0.9973648190498352,0.1731578594162352,-0.13455378512541466,-0.05536009009007277,0.996027946472168,0.1867443834032333,0.09745349841458466,-0.07574950771993916,0.9966383576393129,0.18393096185865873,-0.11492803338028149,-0.04928464559184034,0.924004852771759,0.19892096803301873,0.08331973850727088,-0.07096293933656336,0.9433757066726683,0.23384785935992308,-0.14794335833617636,-0.14985158978795107,0.9889004826545716,0.24233137709753877,0.11273211595557996,-0.1663921632543429,0.9918726682662964
109,-0.1998276256379629,0.002363308554603942,-0.11384756415749772,0.9999995231628418,-0.21040682281766637,-0.00924444624355862,-0.10110090438476099,0.999998152256012,-0.2100606603281841,-0.01687499880790712,-0.10113599661937256,0.9999983310699464,-0.20976623750868317,-0.022292149918419997,-0.10116100963759461,0.9999980330467224,-0.2106915471099674,0.015664828675133854,-0.09963923351772666,0.999997615814209,-0.21048004002798193,0.024552071378344607,-0.09967776330830977,0.9999977946281432,-0.21016484357061863,0.030351418824422955,-0.09975168193757009,0.9999974966049194,-0.2045485277970634,-0.030447788181759087,-0.03593407256994394,0.9999973177909852,-0.20364778382437593,0.03964868755567645,-0.028548721540054,0.9999973177909852,-0.1876487817083088,-0.012943215313411907,-0.09146377245252513,0.9999997615814208,-0.1877879514580683,0.018176574082601656,-0.08940456679556523,0.999999701976776,-0.1353865436145239,-0.0944834223815374,-0.022948264149904585,0.9999967217445374,-0.13488207970346738,0.09928591336522792,-0.018742688138791833,0.9999903440475464,-0.056834914854594694,-0.1271089357989176,-0.04352402310663212,0.9923722743988036,-0.058475816533679115,0.136542259227662,-0.05136071762535719,0.9946631789207458,-0.027370337929044475,-0.0810168399697259,-0.162753519696361,0.9820899367332458,-0.014568651006335316,0.08484454807781046,-0.18274976043141505,0.9793260097503662,-0.008093602600551794,-0.0675351463613057,-0.1945605939309602,0.9741241931915284,0.0027843415737152126,0.07179562960352223,-0.21517651080752603,0.965810477733612,-0.01784762172471911,-0.052000860373179185,-0.210364282979364,0.9734282493591307,-0.005811831780842377,0.05813667461985639,-0.2232104569640278,0.9657707214355468,-0.024179987964176017,-0.05156601326806215,-0.17027057650210792,0.9651895761489868,-0.012098046995344627,0.05966784982454214,-0.18705202723919825,0.961585819721222,-0.0015797458943866563,-0.05880140832492292,0.0013498034206262657,0.9999260902404784,0.0015797458943866563,0.058801408324922894,-0.0013498034206262657,0.9999204874038696,0.06716450197356094,-0.14012046796934963,-0.18985635410839086,0.997894823551178,0.0737754404544831,0.10947833032835108,-0.20330447114316674,0.9973428249359132,0.1744772096474967,-0.1307077492986408,-0.0583633854597186,0.9960601925849916,0.18480802575747188,0.09749893489338113,-0.0764499382570475,0.9967110753059388,0.1846157780715399,-0.11162315663837263,-0.05220092243758874,0.9236626625061036,0.19624241051219776,0.08329577531133386,-0.07145061002977726,0.9440634846687316,0.23578316399029342,-0.14270246880395088,-0.15441228534161522,0.9890872836112976,0.24230409661928837,0.1120074178491321,-0.1669914134877868,0.992121696472168
110,-0.20005162415050348,0.002125114912078496,-0.1088823167111038,0.9999995231628418,-0.21062081484567574,-0.009300990473656436,-0.09634500619029585,0.9999980926513672,-0.2102712208316442,-0.01685166146074024,-0.09637742827873726,0.9999983310699464,-0.20997245680718213,-0.02219896444252561,-0.09640184347656383,0.9999980330467224,-0.21081171575046745,0.015405228450184792,-0.09496285856307843,0.999997615814209,-0.21057875951131205,0.02426177759965263,-0.09499757365639594,0.9999977946281432,-0.21023281557219392,0.030264802631877745,-0.09506794084223835,0.9999974966049194,-0.20470437549409431,-0.030408939435368522,-0.03286948233670997,0.9999971985816956,-0.20339588466144765,0.03970735910392946,-0.02596277869001607,0.99999737739563,-0.18784727936699297,-0.013129811201776788,-0.08714269085127552,0.9999997615814208,-0.18799537704104485,0.017853846862202614,-0.08520744795428725,0.999999701976776,-0.1352477868398032,-0.09482842896665854,-0.02082057058994126,0.9999966025352478,-0.13508050072760824,0.09902202160585503,-0.01719861141810679,0.9999904036521912,-0.05623091402507969,-0.12601994829518465,-0.039911133382702246,0.9927889704704284,-0.05808695157368983,0.1349766218946095,-0.04579568691025042,0.9948139190673828,-0.024064285414559523,-0.07437987625598914,-0.15515033210145454,0.9830322861671448,-0.013807291076296864,0.07678127217860456,-0.1633242853110591,0.980140209197998,-0.005227764447530115,-0.0607830435037614,-0.18685289881596848,0.9754525423049928,0.0036157596678960922,0.06213578936599556,-0.19571362596720335,0.9671096205711364,-0.015245488711765849,-0.04505133983634774,-0.20221976387187013,0.9747341871261596,-0.004364902064913799,0.048838586324737226,-0.20126010425571764,0.9668563604354858,-0.021559394541240895,-0.04423428929987416,-0.1624962937743737,0.966642439365387,-0.010888023035866884,0.05101737450985686,-0.16549602950440867,0.9623723030090332,-0.0015572593325660358,-0.059067353606224164,0.0011892627461790632,0.9999294877052308,0.0015572593325660358,0.059067353606224116,-0.0011892627461790632,0.99992436170578,0.06624473844255727,-0.1367885406528202,-0.190859405957218,0.9978163242340088,0.07318144752865752,0.11088470546972193,-0.2034663772778698,0.997301459312439,0.17622948544366035,-0.1282504647970201,-0.07040757970978685,0.9960588812828064,0.18378145921797998,0.09732591751075936,-0.08616011857105027,0.99671071767807,0.18626133317039142,-0.11013070245583866,-0.06508766382051236,0.9236974120140076,0.19518121935072416,0.08310398814224068,-0.08160972507764766,0.944491446018219,0.2370986541112266,-0.14010251490842746,-0.1698327740512989,0.9891512393951416,0.24246673073087444,0.11157108417579116,-0.17838008720788096,0.9921994805336
111,-0.20021207701592242,0.0018280609732582473,-0.10307342008621038,0.9999995231628418,-0.21077319553920223,-0.009350293448993147,-0.09062158936701187,0.9999980926513672,-0.21042541237104534,-0.016787880233355947,-0.0906515027385294,0.9999983310699464,-0.2101294185434071,-0.022077644864718138,-0.0906761258430336,0.9999980330467224,-0.21086376479693847,0.015071128805478427,-0.08943643367161888,0.999997615814209,-0.21061260785375344,0.023879767173812523,-0.0894680894146275,0.9999977946281432,-0.21022446240697612,0.030077313383420335,-0.08953639278964454,0.9999974966049194,-0.20469748264267348,-0.030210525507018707,-0.028726702905260023,0.999997079372406,-0.2030663277421681,0.039803721365474554,-0.022879117739475555,0.99999737739563,-0.18800627333777312,-0.013307502581959691,-0.08197668176476977,0.9999997615814208,-0.188158086368016,0.017509605912935183,-0.08030088192095894,0.999999701976776,-0.13493802292006374,-0.09483997381868825,-0.01780506116448946,0.9999964833259584,-0.13523385070619146,0.0989196194069727,-0.015853516219760326,0.9999904036521912,-0.055711438258489024,-0.1243452820039932,-0.03545706949218931,0.9930301904678344,-0.058030161119642765,0.13334154869828918,-0.040241393654252416,0.9949906468391418,-0.02036363028344656,-0.06906345841430489,-0.14727631938045058,0.983411192893982,-0.013344984678995055,0.07175101623648696,-0.14451188646766946,0.9807674288749696,-0.001521523509706771,-0.056046656909443195,-0.17873006011913772,0.9760510325431824,0.004142129705065776,0.05597968115693053,-0.17528575108320066,0.9680906534194946,-0.011811249312900372,-0.040130860039166105,-0.19397258633814235,0.9752905368804932,-0.002714743216832481,0.042579469936234654,-0.18258584982028156,0.967656433582306,-0.018223636207126453,-0.03888135084084107,-0.1546608296477991,0.9671743512153624,-0.00918065792038328,0.04510693394002464,-0.14761651430966435,0.96296888589859,-0.0015700274989718498,-0.05916692316532145,0.0010607717059818085,0.9999321699142456,0.0015700274989718498,0.059166923165321406,-0.0010607717059818085,0.9999272227287292,0.06518914727937614,-0.13354028619471062,-0.19049137989835208,0.9977657794952391,0.07272506753603625,0.1118909525019783,-0.1972703644506901,0.997256338596344,0.17706887353034262,-0.12662059423469374,-0.08171956595366028,0.996063768863678,0.18334294358889278,0.09720027233873103,-0.09554285644220993,0.996662974357605,0.1871754739965713,-0.10944921842643207,-0.07745553729944822,0.9237746596336364,0.19488466211727706,0.08284647195112145,-0.09144921298693162,0.9445275664329528,0.23743115862210615,-0.14012348013264808,-0.18295437540482032,0.9891564846038818,0.2424938948381517,0.111268549447968,-0.18934233361921685,0.9921566247940063
112,-0.20024425926662648,0.0015880295208522267,-0.10442805965431039,0.9999995231628418,-0.21078563871837822,-0.009464204311370858,-0.09158800543463305,0.9999980926513672,-0.2104449726286391,-0.016796478203364794,-0.09161478885272077,0.9999983310699464,-0.21015659116563365,-0.022061475685664605,-0.09164036846985779,0.9999980330467224,-0.21080064063980491,0.014778327374231261,-0.09083112117479601,0.9999976754188538,-0.2105344973859335,0.02357127836772376,-0.09085901579376138,0.999997854232788,-0.21010450947852385,0.029985257557460267,-0.0909203812590845,0.9999975562095642,-0.20449030825069991,-0.030076852866581537,-0.028518608383213462,0.999997079372406,-0.20272810544286476,0.040000109445481116,-0.024509033554100543,0.9999974370002748,-0.18802561504500273,-0.013460743994939907,-0.08285172107363388,0.9999997615814208,-0.18817880891618294,0.01731662523178829,-0.08169434504539132,0.999999701976776,-0.13441142865589703,-0.09457682144074221,-0.016800001186008245,0.9999964237213136,-0.13523556646846605,0.0990158234323775,-0.01664221828936464,0.9999904036521912,-0.0550480343046643,-0.122545905056454,-0.0337746138130093,0.9932480454444884,-0.057710085596357125,0.13220950251533883,-0.03826123548095067,0.9951642155647278,-0.017408311367034926,-0.06559838141713832,-0.14408811360287183,0.9837891459465028,-0.013248846644446975,0.06919765472412115,-0.13436117627480565,0.9812473654747008,0.0018827546210516079,-0.05351214039893387,-0.17574649269781312,0.9765967130661012,0.004383651983170286,0.05343423287073776,-0.1650015463542549,0.9687772989273072,-0.008391434238070542,-0.03694576166924981,-0.19090023566968756,0.975807011127472,-0.0014777438981192468,0.03928313652674361,-0.17382840529483357,0.9681657552719116,-0.015045282386598146,-0.03513536992527193,-0.1515787825808817,0.9676955342292786,-0.007766297885349827,0.04154242788042345,-0.13891997650664845,0.9632723927497864,-0.001612027486165366,-0.059140929153987436,0.0009632956713348795,0.9999345541000366,0.001612027486165366,0.05914092915398739,-0.0009632956713348795,0.9999298453330994,0.06403535604476934,-0.1315056539717176,-0.19506553951872618,0.9977131485939026,0.07208174183255157,0.11252177045458849,-0.19998310933200036,0.997234046459198,0.17658430621737542,-0.1260114283788773,-0.09027729468375803,0.9960442185401917,0.18323067256382553,0.09739305859520331,-0.10451837665667499,0.9966038465499878,0.18662835302807051,-0.10902840040978948,-0.08615681246322185,0.9235473275184632,0.19482400303795241,0.08282731260572168,-0.10077509533480879,0.9440997838974,0.23705134505317346,-0.14006563879194728,-0.19220819999463867,0.989099383354187,0.24288732948757374,0.1115544977642242,-0.20055837220778439,0.9920653700828552
