frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
157,-0.1461370828605835,-0.0001683618341173447,-0.2470565180812543,0.9999712705612184,-0.15373645935739805,-0.007111857334772752,-0.23470340365227998,0.999886691570282,-0.15358302422932235,-0.011670772518430449,-0.23470597019990083,0.9998833537101746,-0.15337287812005923,-0.015722460689998823,-0.23468676402228017,0.9998669624328612,-0.15409707455408023,0.006109625101089483,-0.23702532387687844,0.9998752474784852,-0.1542140302203952,0.011336109467915138,-0.2370432017224155,0.999877631664276,-0.1542963456539882,0.01631429223787218,-0.237066488689466,0.9998635053634644,-0.14962844905399159,-0.02216946936789015,-0.14856735987095396,0.9997104406356812,-0.15159533705030181,0.023740091494151547,-0.16025231403736628,0.9997252225875854,-0.1379828055699668,-0.0077690496331169565,-0.21355488947232362,0.9999518990516664,-0.13776828845342015,0.009087524243763523,-0.21726638058594092,0.999949276447296,-0.10626581169310083,-0.05821316440900172,-0.09224966680492457,0.9999520778656006,-0.10591519730431703,0.06274090920175832,-0.09267902708961631,0.9999338388442992,-0.05419307237579714,-0.07425750011489514,-0.04904758351317254,0.9743883609771729,-0.051741057918185354,0.07815426446142659,-0.05553750886576296,0.981310486793518,-0.009429275989532524,-0.08129230851218822,-0.12195687011366582,0.971711277961731,-0.009065809704008592,0.08802801796368198,-0.12565447050673406,0.9690991044044496,0.004957027378536376,-0.08755850508099522,-0.14386686236858157,0.9469738602638244,0.006765821150370989,0.09365553657213854,-0.14791373036929328,0.9452720880508424,0.0036155184110005572,-0.08169948912802207,-0.1676678350403174,0.9509148001670836,0.00612403523354298,0.08616307377815255,-0.17275739192735373,0.948801815509796,-0.0009017742815471972,-0.07631900764646996,-0.1326450174882277,0.94374680519104,0.000927456787654322,0.08201343530700328,-0.1372377643392178,0.9406104683876038,-0.0010818470092047103,-0.03499265653746472,-0.002161116457067471,0.9997311234474182,0.0010818470092046626,0.03499265653746472,0.002161116457067471,0.999780774116516,0.0585609078407288,-0.03180744676362904,0.05867769021590771,0.9846478700637816,0.06635729755674097,0.029230232749666515,0.044986893224718424,0.984275221824646,0.09070159423918961,-0.02582238827432907,0.2970398432322935,0.9678887128829956,0.11916272413162969,0.02072772667521524,0.21179442695436262,0.976801872253418,0.0957224340665909,-0.021532852025259126,0.31828069777943085,0.880355954170227,0.12378692626953136,0.01587479597046263,0.22459087718328075,0.8371755480766296,0.1172402302424114,-0.037682412635712426,0.2571043232247967,0.9682497978210448,0.14504268055870434,0.024308770895004293,0.14102953515109792,0.9690030813217164
158,-0.1448089601028535,-0.0016086144106728705,-0.24255340852860624,0.999971866607666,-0.15217813068912162,-0.00888381827445258,-0.23060639970312247,0.9998879432678224,-0.15198693601858065,-0.013637893256686996,-0.23060959422825078,0.9998846650123596,-0.15172604932671518,-0.017661354371479594,-0.23059079747777336,0.999868094921112,-0.15260836269174322,0.0038836158457256536,-0.2327407199849232,0.9998766779899596,-0.1527481980267027,0.00872416297594707,-0.23275711126223642,0.999878227710724,-0.1528893233764741,0.013605113540376948,-0.23277918981607199,0.9998643398284912,-0.148013988421077,-0.02490686376889549,-0.14634456330774517,0.9997148513793944,-0.15038505551360917,0.02038731603395373,-0.15568392604542347,0.999717116355896,-0.13679438616548284,-0.009136215561912181,-0.20971844297032707,0.9999520778656006,-0.1367056589751018,0.007427023989813675,-0.21308060829081432,0.9999494552612304,-0.10535086265632096,-0.060494628690538,-0.0904662270768313,0.9999526739120485,-0.10524660561765954,0.059391727050145525,-0.08896904213040781,0.9999351501464844,-0.053359621337481955,-0.07664944870131368,-0.04868044513984517,0.975741684436798,-0.05148735145727801,0.07540081370444532,-0.04984952301449431,0.981189787387848,-0.009131447899909318,-0.08335467605363762,-0.12099734964777743,0.9733495116233826,-0.009220004791305221,0.08586856722831734,-0.12001992217084909,0.9700447916984558,0.005398460087322024,-0.08942501601718733,-0.1422174280735255,0.9495851397514344,0.006486599644025147,0.09204378440266572,-0.1421131678417581,0.9468594789505004,0.004095928299994675,-0.08348136856442417,-0.16620552881795458,0.9533079266548156,0.005869877480325197,0.0850067181246622,-0.16595663685127107,0.9503318071365356,-0.0004638369594301661,-0.07800974874269404,-0.13171518971475538,0.9463290572166444,0.0006135553121566673,0.08079949021339425,-0.13115126449390255,0.9422485828399658,-0.0009272488809767577,-0.03457886690185187,-0.0032935031998757762,0.9997208714485168,0.0009272488809766915,0.03457886690185187,0.0032935031998757762,0.9997856616973876,0.05865411034652168,-0.031879366863341585,0.05241552185491724,0.984676957130432,0.06660513012182151,0.028628938254855955,0.041115171271182305,0.9846886992454528,0.09175466568697074,-0.028514582486379742,0.29056244320859825,0.9670135974884032,0.11964007147720893,0.02018761776742483,0.203421233083992,0.9775838255882264,0.09646655477228627,-0.024921296607880387,0.31172824273553945,0.8763777017593384,0.12433797617753357,0.01523877751259578,0.21587147470078602,0.840985894203186,0.11884073061602467,-0.03966310336476284,0.25057885134551094,0.967803418636322,0.14544368570759197,0.02291685484704519,0.13205624703897195,0.9698490500450134
159,-0.14333361174379092,-0.0032579473086765866,-0.23202328535678282,0.99997216463089,-0.15052310554754184,-0.010872707480476026,-0.22026063653590575,0.9998884201049804,-0.15027517293180753,-0.015625579016549263,-0.22026787282361307,0.999885082244873,-0.1499402955884027,-0.019566115878877202,-0.22025383238187296,0.9998687505722046,-0.15103219449520128,0.0016178034600757433,-0.2221594198393482,0.9998763203620912,-0.15118344270047707,0.006244037832532616,-0.22217237178674204,0.9998770952224731,-0.1513418235949109,0.011017450264522017,-0.22219308511038066,0.999863624572754,-0.14625073969364183,-0.027307944638388523,-0.1378792149244831,0.9997171759605408,-0.14894226264385962,0.017463922500610365,-0.14515210910827775,0.9996997117996216,-0.13554556525888914,-0.010711397443498895,-0.19989642865506813,0.9999524354934692,-0.1356806222881591,0.0055371863501412575,-0.2028984215562344,0.9999496936798096,-0.10455058089324418,-0.06214186974934175,-0.08473697704834024,0.9999533891677856,-0.10468925393763055,0.05634624617440365,-0.07980816785684078,0.9999345541000366,-0.05295496966157645,-0.07818863505408889,-0.0470199394358566,0.9767634868621826,-0.05168211956818906,0.07320607276189903,-0.04187554804957469,0.9809392690658568,-0.009320055445035344,-0.08433731680824649,-0.11974469546666597,0.9743117690086364,-0.009687440026374125,0.08352359419777289,-0.11042609820669033,0.9703733921051024,0.005354348392713624,-0.08980486222675879,-0.14115922801457134,0.9508777260780334,0.006097371379534396,0.08956840492430196,-0.13233935949254036,0.9474040269851683,0.0040585547685622995,-0.08388738688968486,-0.16544656678230424,0.9544711709022522,0.00541029586678456,0.08282985289891569,-0.15593253156874295,0.9508927464485168,-0.0005407908133098142,-0.07858180290176763,-0.1306497100837685,0.947445511817932,9.944396359578056e-05,0.07860599245343897,-0.12149567628096396,0.9427202343940736,-0.0007837350879396983,-0.03401228927430655,-0.004119379682898732,0.999717652797699,0.0007837350879396454,0.03401228927430655,0.004119379682898732,0.9997893571853638,0.059570686448188095,-0.03172375758488976,0.047649898778347834,0.984660029411316,0.06674124726227358,0.028354624907175725,0.041099242058061494,0.9847505688667296,0.09348004417760039,-0.029997621263776534,0.28238707912913985,0.9645998477935792,0.11945806159859623,0.02042790821620398,0.20528430730198702,0.9779532551765442,0.09802704410893585,-0.026541803564344157,0.30305420491051704,0.8668880462646484,0.12430539230505638,0.015412926673889174,0.21811933805639427,0.8412189483642578,0.1203764272587641,-0.040647432917640364,0.24079537097991108,0.9660886526107788,0.14512226056484961,0.022352678435189403,0.1350764201945693,0.9702442288398744
160,-0.1420858190173196,-0.0047142363729931105,-0.226210962066294,0.9999718070030212,-0.14915648102760332,-0.012514897755214157,-0.21457885238452878,0.9998862147331238,-0.1488615756943114,-0.017171087719145293,-0.21458712962478235,0.9998828768730164,-0.14846461727505658,-0.021078526973724386,-0.21457499582209597,0.999866783618927,-0.14970601598421746,-0.00010198922384352911,-0.21618722411914795,0.9998735189437866,-0.14984191599346358,0.004526101407550635,-0.2162008210739477,0.9998731017112732,-0.14995985087894273,0.009267420995803115,-0.2162222915184908,0.9998601078987122,-0.1447937346640089,-0.029047710554940386,-0.13337879731608124,0.999714493751526,-0.1474659300985792,0.015718863123939164,-0.13931022546187583,0.9996852278709412,-0.13450440764427202,-0.012093089875720806,-0.19456244824964214,0.9999513030052184,-0.1348556578159334,0.004009314945765908,-0.19716502545911477,0.9999480843544006,-0.10386074724651531,-0.06342821745645438,-0.08084373599073541,0.9999527335166932,-0.10407201165244705,0.05413526296615606,-0.07501413670390669,0.999932825565338,-0.053025899898438277,-0.07879749933878591,-0.045375079421016096,0.9775811433792114,-0.05199914886837922,0.07168455634798329,-0.03720564995559729,0.9806761741638184,-0.009762223277773204,-0.08411499857902535,-0.11867072004714012,0.975324809551239,-0.010398714315323632,0.08162854966663186,-0.1039378795318217,0.970683455467224,0.004922507774262196,-0.08885111127580923,-0.1403698016213077,0.9525139927864076,0.005463932241712276,0.08675295398348862,-0.12585139200867473,0.9479053020477296,0.0036001347360156547,-0.08290944354874756,-0.1648103328410626,0.955939531326294,0.004647931882313282,0.08018120697566448,-0.14896323741968023,0.9513381719589232,-0.0010142241205487888,-0.07786132608141226,-0.1297124882971514,0.9489818215370178,-0.0006195675759088773,0.07611634617760074,-0.11478178590602646,0.9432477951049804,-0.0007236585730598358,-0.03335269576027283,-0.004268419468730982,0.9997001886367798,0.000723658573059804,0.03335269576027283,0.004268419468730982,0.9997814297676086,0.06068460714249388,-0.031240815208071784,0.045980105825167684,0.9846599102020264,0.06644125353722352,0.028717444056556365,0.044148978937993785,0.9849592447280884,0.09450195658774611,-0.029359221458435086,0.27337015210096516,0.9644466042518616,0.11859752024923063,0.0218807827858698,0.21492381715991862,0.9783773422241212,0.09904001298404885,-0.025786615553356373,0.2934561283383077,0.8662440776824951,0.12370477545829058,0.016857740424928228,0.22851391671602408,0.8434622287750244,0.1209229500520798,-0.039800158568791016,0.2308406202133658,0.965961217880249,0.14430722878092825,0.023070105484553766,0.1463741969062194,0.9705697298049928
161,-0.14065959198134304,-0.006066505398069115,-0.2232314842265278,0.9999722838401794,-0.14769953347387785,-0.013849327961603812,-0.21174512635029513,0.9998874068260192,-0.14740897927965455,-0.018442422151565566,-0.21175137277515177,0.9998835325241088,-0.14700332283973716,-0.02232498356274198,-0.21173480410306242,0.9998675584793092,-0.14818619120688678,-0.0013739367326100677,-0.2128873329964424,0.9998751282691956,-0.14827588484400808,0.0033436204705919567,-0.21290185169449888,0.9998738169670104,-0.14829522229376307,0.008107252064205359,-0.21292369182975535,0.9998617172241212,-0.1433361669381461,-0.03037890791893008,-0.13124071957454803,0.9997155666351318,-0.14552114549137313,0.014573450599397946,-0.13631829308966803,0.9996822476387024,-0.13321118127732065,-0.013424477406910499,-0.19200265593826785,0.9999513626098632,-0.13370207519758331,0.0025534502097538563,-0.19401133459593584,0.9999486207962036,-0.10253453396615539,-0.06460439165433254,-0.07818725288269067,0.999952495098114,-0.10285551207406193,0.05197298101016458,-0.07327091986579555,0.9999329447746276,-0.052900209313347296,-0.07882973835581834,-0.0442309490449372,0.9783447980880736,-0.05191696399734142,0.07041700539134804,-0.03521331834296382,0.980824887752533,-0.009997391984576283,-0.08318265279134124,-0.12022708081418565,0.9763925075531006,-0.010781624487468198,0.08018351594607043,-0.10125811868125487,0.9713633060455322,0.004623085260391228,-0.0873160319668907,-0.14270084714960496,0.954217255115509,0.005086335397901957,0.084185187305723,-0.12349954540176059,0.9489666223526,0.0032570163408914966,-0.0813282061190833,-0.16713733944509726,0.9574785828590392,0.00418368975321449,0.07764635909171339,-0.14559303481309196,0.9523111581802368,-0.001373220057714549,-0.07653866637320754,-0.13137655926957023,0.9506182670593262,-0.0010266119525546473,0.07389806423868459,-0.11158214589314806,0.944307804107666,-0.0006809461684454167,-0.03271175424257917,-0.0031556328980340406,0.9996910095214844,0.0006809461684453955,0.03271175424257917,0.0031556328980340406,0.9997846484184264,0.061171994322822276,-0.030298677228745987,0.055432017626506944,0.9844868779182434,0.06619203516415192,0.02972641303425746,0.0441239399037191,0.9852108359336852,0.0951029218378522,-0.027153223752975488,0.2745023358258465,0.9634029269218444,0.11822120774359941,0.024541808026177565,0.2104632651344653,0.9787470698356628,0.09952143686158325,-0.023370951414108297,0.294097917686616,0.8647059202194214,0.12353283308801208,0.019787605319704346,0.2235359552183323,0.8455999493598938,0.12136793562344153,-0.03697099714052113,0.23061270896522792,0.965520977973938,0.14356324644315824,0.024834710927236672,0.1402441013959193,0.9708473682403564
162,-0.13933626101130547,-0.007285942633946744,-0.22591500187714025,0.9999731779098512,-0.14644036974225744,-0.014962427672885727,-0.2145736670686998,0.9998908638954164,-0.14618857559703663,-0.019465030658812766,-0.21457548359120726,0.9998867511749268,-0.14581692644528,-0.023357182741165182,-0.2145522313935329,0.9998711943626404,-0.1468201577663423,-0.0022979903788793677,-0.21518241285368644,0.9998795390129088,-0.1468772873992013,0.002564156339282084,-0.21520024954363542,0.9998777508735656,-0.14680737257003795,0.007385181529181352,-0.21522437949066198,0.9998666644096376,-0.14216673658007684,-0.031357434533891254,-0.13407438309929742,0.9997223019599916,-0.14371586271694742,0.013954796961375658,-0.1393093905755364,0.999691367149353,-0.13194613229660776,-0.014659729741868532,-0.19487078904196456,0.9999524354934692,-0.13244808429763444,0.001304284447715397,-0.1962269501084286,0.9999502897262572,-0.10100017133213238,-0.06572902344522029,-0.07871776703368166,0.9999523162841796,-0.10150534907976799,0.05026340626534966,-0.07803197337558407,0.99993497133255,-0.05241654032752636,-0.07826220847311482,-0.04375332726409573,0.9790410399436952,-0.051389451537813526,0.06953533064751405,-0.040770533267364246,0.9811861515045166,-0.010220456691015338,-0.08161184475535449,-0.12183610943611718,0.9772894978523254,-0.01088429632641024,0.07931002123015275,-0.10684585278033328,0.972104787826538,0.004331137452806731,-0.0851884243034182,-0.14498891139824308,0.9556329250335692,0.004854420820871943,0.08246903050513502,-0.12983016128141797,0.9501047730445862,0.002886254163015454,-0.07908034040814363,-0.1692525069395614,0.9587574005126952,0.0038961512701851703,0.07592508764494041,-0.15129381763593613,0.9533627033233644,-0.0017378656637101041,-0.07452185239110683,-0.13299275428566737,0.951905369758606,-0.0011410684812636798,0.0724888912269048,-0.11686885134605253,0.9454408884048462,-0.0006332482610430069,-0.03214873160634725,-0.0007483906921974912,0.999680757522583,0.0006332482610429857,0.03214873160634725,0.0007483906921974912,0.999788761138916,0.06038606592587067,-0.028752643437612652,0.07196056728051708,0.9844688177108764,0.06548305636360538,0.03158590197563174,0.04486024584288577,0.9857709407806396,0.0957412662960235,-0.024263758034933202,0.27918287979195,0.9640849828720092,0.11724493900934865,0.027881544260751658,0.20886422277406053,0.979355812072754,0.10023125012715667,-0.019810802879787644,0.2972366711446308,0.8662238121032715,0.12284510476248617,0.023193553799674645,0.22145711462612144,0.8477146625518799,0.12126656941005173,-0.03428060809771223,0.23206203404836195,0.9661722779273988,0.14222825708843426,0.028777331113815335,0.1375339525319371,0.9714116454124452
163,-0.1382834279821034,-0.008729619639260435,-0.2301856031574843,0.9999737739562988,-0.14543036123116826,-0.016348549297877733,-0.21889744207839543,0.9998931884765624,-0.14522007604440068,-0.020827063492366266,-0.21889430290043724,0.9998884797096252,-0.14491166458243437,-0.02474393447240196,-0.21886126276859585,0.9998729228973388,-0.14571049312750511,-0.0034705201784769723,-0.21957473675276928,0.9998834133148192,-0.14573284628845412,0.0014940982773190465,-0.21959409052284362,0.9998809695243835,-0.1456333533639001,0.006388329324268164,-0.21961674880280752,0.9998709559440612,-0.14130435742083067,-0.03259655407496864,-0.13829456275284657,0.9997227787971495,-0.14235883454481776,0.013020041443052757,-0.1439374189136462,0.9996997117996216,-0.13085478615193152,-0.01603661548523677,-0.19928860953742922,0.9999526143074036,-0.13127183985142496,-3.7193298339843804e-05,-0.20074647173862037,0.9999515414237976,-0.09950391522475664,-0.06717408838726233,-0.08035317139833104,0.9999507069587708,-0.1002510225489027,0.04874510140646076,-0.0841813556339947,0.9999377131462096,-0.05156363263016665,-0.07808582555680058,-0.043053183050471414,0.9791245460510254,-0.05053688585758214,0.06845771698724662,-0.04799298912153713,0.9815518856048584,-0.010152888439950498,-0.08012638773236966,-0.12250277441039334,0.977578580379486,-0.010991111397743272,0.07831243673960375,-0.1147692640467237,0.9725837707519532,0.004355458276612411,-0.08326775403249842,-0.1463536095605898,0.9560073614120485,0.004437753841990478,0.08075034334546051,-0.13810781182144732,0.9508469104766846,0.0028212176901953427,-0.0770220188867479,-0.1699025837283228,0.9590494632720948,0.0035327637479418356,0.07449115174157286,-0.15887121790798298,0.954034686088562,-0.0017802282458260067,-0.07263613740603136,-0.13338657012874533,0.9520825743675232,-0.001305748309407927,0.07143755753835049,-0.12439537018404481,0.9461455345153807,-0.0004771174419493933,-0.031725764274597196,0.0020059920913938637,0.9996687173843384,0.0004771174419493563,0.031725764274597196,-0.0020059920913938637,0.9997958540916444,0.059161368580091606,-0.027112177440098376,0.08638607190611466,0.9838871359825134,0.06438645223776505,0.03320174841653736,0.040601279176328185,0.9863606691360474,0.09612611574786059,-0.021797200043996195,0.2827299179930597,0.9642284512519836,0.11620737754163299,0.031013517152695458,0.19246418768584383,0.9799257516860962,0.10061548366433108,-0.016768898282732297,0.2990853388549851,0.8679714798927307,0.12227313220500957,0.02630002441860383,0.2034929195485478,0.8504146933555603,0.1207571192866281,-0.03225218114398777,0.23277169460475106,0.9664148092269896,0.14049183399904355,0.033505451111566484,0.1185913812701724,0.9718360304832458
164,-0.13700782897926528,-0.010554353396097829,-0.23042231690072074,0.9999744296073914,-0.14418531386625213,-0.018064033417474673,-0.21936697227370364,0.9998961687088012,-0.14402199997788398,-0.022599058491843106,-0.21936208824072756,0.999890923500061,-0.14379525539420918,-0.026512881120046003,-0.2193234537872265,0.9998756647109984,-0.1444019483668465,-0.005039970080057785,-0.2201720954950102,0.9998878836631776,-0.14440017441908534,-3.7579309372674845e-05,-0.22019071130281598,0.9998849034309388,-0.14429960435345074,0.004945085162208198,-0.22021024388682464,0.999875783920288,-0.1403936168977194,-0.033998387200491795,-0.13937958966874128,0.9997275471687316,-0.14108615616957362,0.011850930395580484,-0.14586386047414554,0.9997119903564452,-0.1296480049689612,-0.017699224608285102,-0.19981932886765308,0.999953031539917,-0.12995190918445604,-0.0016038616498311375,-0.201391876791604,0.9999527335166932,-0.09839975621019104,-0.06854023677962176,-0.08003276762264297,0.9999493360519408,-0.09940861875102641,0.047229304200127054,-0.08805937353809853,0.9999401569366456,-0.05050324613139755,-0.07848220070203157,-0.042748553927854746,0.979051947593689,-0.049753265011878295,0.06714053664888661,-0.05368334479031285,0.9815407395362854,-0.009728815583955682,-0.07878150542577117,-0.12145940780395736,0.9775484800338744,-0.011013248846644503,0.07715505645388657,-0.12048730323468121,0.9724105596542358,0.0047073612610498946,-0.08149464925130219,-0.14469201896627928,0.9558398723602296,0.004060961660884661,0.07930976436251694,-0.14412281518646833,0.950571596622467,0.0031251275823229755,-0.07523229292460859,-0.16849946158028975,0.9588160514831544,0.003274059721401731,0.07350897789001472,-0.16440663910803527,0.9537216424942015,-0.0014470638263793495,-0.07101995036715558,-0.13234382688755267,0.9516696333885192,-0.00138405604021891,0.0707130602427892,-0.12988868886272295,0.9458021521568298,-0.00015521404289065553,-0.031346925667354066,0.004614187166139075,0.9996579885482788,0.0001552140428906053,0.031346925667354066,-0.004614187166139075,0.999800980091095,0.05822947408471793,-0.025421928791772776,0.09357295896569716,0.983547031879425,0.06318828676428119,0.034142621925898994,0.03582805130697257,0.986897587776184,0.09731606145699828,-0.019751676491328668,0.27512635398722685,0.964755356311798,0.11505967733405895,0.03375409046808882,0.1776749360585764,0.9805328249931335,0.10189637470813034,-0.014033238093058282,0.28926852666440317,0.8705621361732483,0.1216963990813211,0.028750368527003724,0.18746131057074927,0.8540481925010681,0.12084355027902705,-0.03062781833467032,0.22156074538361295,0.96681410074234,0.13852526247501387,0.03913942688987372,0.10282017966355424,0.9723631739616394
165,-0.13561483011359277,-0.011971287784122295,-0.22792686265893297,0.9999744296073914,-0.14286530656473992,-0.019344521420342597,-0.21717957612348823,0.9998956918716432,-0.14271649079663426,-0.023902636198770456,-0.21717483400633308,0.9998900890350342,-0.14253043773628432,-0.02782794833183291,-0.21713550629404696,0.9998745918273926,-0.14306135901383008,-0.006283068940753034,-0.2182038109860429,0.9998890161514282,-0.14305294056733467,-0.0012853613921574194,-0.21822006531458898,0.999885082244873,-0.14297387642519832,0.0037169953187306754,-0.21823705760540368,0.9998762607574464,-0.13931347713584008,-0.034956274997620385,-0.13835909422708775,0.999721109867096,-0.13991364339987453,0.01084118088086447,-0.1454627360549889,0.9997112154960632,-0.1283353971583504,-0.019027824912752442,-0.19758376435908903,0.9999515414237976,-0.12858318785826378,-0.002929742847170151,-0.19938233593434462,0.9999520778656006,-0.09754691450368805,-0.06931395615850183,-0.07875106830726426,0.9999490976333618,-0.09868677102384124,0.04565695212000896,-0.08920620161197373,0.9999423027038574,-0.04935136792205638,-0.07893672017824094,-0.04171579731406553,0.9795661568641664,-0.04927485826469612,0.06583505443164286,-0.05704715999863334,0.981242060661316,-0.008987312515576683,-0.07744451221965618,-0.11931745380917125,0.9781410694122314,-0.010960599496251121,0.07605056961377468,-0.12282845441118956,0.9714840650558472,0.005413758612814398,-0.07992451673462286,-0.14215862778725022,0.9567477703094482,0.003867517624582564,0.07792604111489804,-0.14583247147190082,0.9491517543792723,0.0037865858702432397,-0.07365540805317117,-0.16591146545085533,0.9596203565597534,0.003184519353366999,0.07224955019496743,-0.16655380342022658,0.9523506760597228,-0.0007602664686384977,-0.06955758446738838,-0.13028538751504615,0.9524102807044984,-0.0013268682218733484,0.06959833559535805,-0.13238360654074888,0.9442511200904846,0.00017478139627545656,-0.03105330325308303,0.005590775759801913,0.9996479749679564,-0.00017478139627549359,0.03105330325308303,-0.005590775759801913,0.9998089671134948,0.05792929374036339,-0.023786821535655454,0.09615504713950773,0.9826864004135132,0.06244740812551414,0.034881621599197415,0.032074089550102755,0.9873429536819458,0.09827111519518361,-0.018204809654326682,0.2663562273761881,0.9651426672935486,0.11454912097681147,0.036064756768090414,0.16357380833609836,0.980954885482788,0.10288608428977794,-0.011829093808219558,0.2790623758586924,0.8721604943275452,0.12173302471637737,0.030558241265160723,0.17212235332200582,0.8560172915458679,0.12090499982947406,-0.029341327292578587,0.21008955978877147,0.9668906331062316,0.13670800484362114,0.04568070031347733,0.08823594778022242,0.9725900888442992
166,-0.1341840177774431,-0.013082140967959462,-0.22553939907257242,0.99997478723526,-0.1414110852139338,-0.020304044087727884,-0.21522376795543283,0.9998972415924072,-0.1412801238752548,-0.024843511127290295,-0.21521961336977619,0.9998911023139954,-0.1411192722263792,-0.028912842273712182,-0.21518149265154682,0.999875783920288,-0.14164195529052206,-0.007315366041092652,-0.21610622749375644,0.9998921155929564,-0.14164984439100553,-0.0023493823550996347,-0.21612158988136815,0.9998876452445984,-0.14161628413768057,0.0026788541248866514,-0.21613884542603062,0.9998794198036194,-0.13806349110035687,-0.035836974779764844,-0.13855673730306872,0.9997230768203736,-0.13869941163630728,0.009681443373362231,-0.14421042235058162,0.9997189044952391,-0.12697826893556702,-0.02014797074454173,-0.19572799974897273,0.9999513626098632,-0.12715843674682448,-0.004121263821919763,-0.19724685949872128,0.9999525547027588,-0.09664046693415884,-0.07000580855778292,-0.07922924703009256,0.9999488592147828,-0.09791255777790443,0.04399490640276958,-0.08779584441799673,0.9999440908432008,-0.04809811782269259,-0.0796858412878855,-0.04319023130838536,0.979780912399292,-0.04953418530168996,0.06444552966526582,-0.05579378653783355,0.980853259563446,-0.00780162995769865,-0.07651266597566159,-0.12002718948116087,0.9782160520553588,-0.010999881795474505,0.07487328279586072,-0.12073900730770444,0.9708641767501832,0.006538163338388704,-0.07876105393682217,-0.1426334253656457,0.9567394256591796,0.0036973137231100257,0.0766244360378811,-0.14287871692795315,0.948258936405182,0.004891714169865557,-0.07253575892675503,-0.16613574044978524,0.9595674276351928,0.0030793327660787306,0.07085140829994571,-0.16411696306230245,0.9514889717102052,0.0003794566506431009,-0.06857622947011682,-0.13100310027532822,0.9522178173065186,-0.0013705953246071344,0.06822816247031809,-0.13050696788732682,0.9431888461112976,0.0005024153561819066,-0.03082242749986197,0.004161402804865691,0.9996311068534852,-0.0005024153561819277,0.03082242749986197,-0.004161402804865691,0.9998108148574828,0.058345767004149354,-0.022348676409040195,0.09083258854557898,0.9824991822242736,0.06217149254821602,0.03529329810823716,0.031020684406116928,0.987645149230957,0.09951910731338329,-0.016974914641607393,0.2512773906623592,0.9656713604927064,0.1145640178805307,0.03763994432630997,0.1567110539624646,0.9814077019691468,0.10429126237119957,-0.010218850203922828,0.2632179416084132,0.8728238940238953,0.12220587545917158,0.03152046317145941,0.16459513843126067,0.8585872054100037,0.12136369304997592,-0.02815922385170349,0.1934962158834208,0.9671800136566162,0.1359834039495106,0.051568281082879974,0.08117552382671939,0.9730448722839355
