frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
108,-0.20924066929590157,0.0565346323308491,-0.21609149447509232,0.999967873096466,-0.2229653284663248,0.03717393960271563,-0.2283694758301691,0.9999515414237976,-0.22317812272480578,0.02833976348241172,-0.22822827313627533,0.9999459385871888,-0.22329106217338948,0.01837404143242606,-0.22828736404577907,0.9999571442604064,-0.22305890208198934,0.05193856926191423,-0.20389724203518472,0.9999462962150574,-0.2234687095596679,0.054594746657780274,-0.20395523735455118,0.9999423027038574,-0.22397540296827068,0.057166687079838394,-0.2040000345025745,0.999950110912323,-0.21724342164539176,-0.016381269409543035,-0.22721748195943392,0.9999341368675232,-0.21965271660259816,0.0321146051088969,-0.11297337781815306,0.999928057193756,-0.1956391008127305,0.041285107533137036,-0.2122932991811209,0.999976933002472,-0.19564571408998419,0.056439751670474145,-0.18022295548802342,0.9999468326568604,-0.14268724833216,-0.10029541168894096,-0.24438280576751362,0.9998337626457214,-0.15677889188130711,0.06812709853762677,-0.010830564191564852,0.9997974634170532,-0.03147288163503014,-0.1076040055070606,-0.25385598412581867,0.9921045303344728,-0.07586559795197995,0.1138460153625126,0.04681456585725148,0.7587642073631287,-0.010509493805113304,0.049195708263488055,-0.2676470882835844,0.981624960899353,-0.03682128872190206,0.20165424403690174,-0.043701227044775345,0.8356966376304626,0.004416533878871377,0.08239595095316576,-0.29326327287015486,0.9615656733512878,-0.02241081850869317,0.23066740944272016,-0.0640786527877762,0.7949423789978027,-0.007416316441127239,0.09510131393160148,-0.29405071834723173,0.9614925980567932,-0.026982279050917875,0.22918334177562188,-0.09429744418178287,0.798933744430542,-0.013451437155405692,0.08736719120116468,-0.26448923988001705,0.9503301978111268,-0.03071309271312898,0.21682400079000583,-0.06018889500271707,0.7965151071548462,0.01186384473528182,-0.050686867464156446,-0.08680290232102081,0.9997439980506896,-0.01186384473528182,0.050686867464156425,0.08680290232102081,0.9994350671768188,0.07745095661708296,0.1455827213469007,-0.2517982025941215,0.9884421825408936,0.026468915598733107,0.2532360809189935,-0.023379316819565607,0.824055016040802,0.20367245730899647,0.15109821444466015,-0.14344260344902682,0.9852088093757628,0.14676017420632514,0.22525170587358043,0.10333239464532767,0.7753880023956299,0.22453165054321308,0.11996173858642589,-0.1352826016289848,0.9573665261268616,0.16610895452045274,0.197436951455616,0.11391817104248783,0.7379218935966492,0.2503252568699067,0.24715429260617233,-0.21572707983709527,0.9784547090530396,0.1850891822860356,0.3235759337743126,0.07365913298868004,0.8337647914886475
109,-0.2084547934078037,0.04486581044537684,-0.21350358107260306,0.9999706745147704,-0.22218985358874022,0.02687168334211621,-0.2268819365473022,0.9999558329582214,-0.22241125929923306,0.018495317725908192,-0.22674516943239045,0.9999507665634156,-0.22255724810418653,0.008807621541477361,-0.22677634479034528,0.999960958957672,-0.22227256212915716,0.03986915165469761,-0.20132876116605047,0.99995094537735,-0.22266488841601806,0.042138341636884805,-0.20138095638581693,0.9999473094940186,-0.22315246718270462,0.04431975810300741,-0.20141484659342554,0.9999544620513916,-0.21686811674208892,-0.028071509230704575,-0.23030379308121562,0.9999403953552246,-0.21910475265412127,0.02009462103957222,-0.11082890026626137,0.9999346137046814,-0.19524181740624583,0.029711423175675558,-0.21135003687370407,0.9999791383743286,-0.19542074203491233,0.04404077714397798,-0.17739352335532516,0.9999516606330872,-0.14232512457030172,-0.11190694925330946,-0.24336788235675738,0.99985009431839,-0.15733564893404658,0.05823846445197157,-0.01235065683500746,0.9998138546943665,-0.03180480145272757,-0.11904743526663113,-0.2550838408725604,0.9927961230278016,-0.07608267097246088,0.10427433181376694,0.04860452527091616,0.7640047073364258,-0.01014873669261025,0.035717367416336424,-0.2740636010255134,0.982903003692627,-0.037001086132867025,0.19200715209756597,-0.039841445872471404,0.8369900584220886,0.004324712923594888,0.07159221669038145,-0.3007992942418373,0.963919997215271,-0.02177796619279046,0.21922049281143027,-0.06034931238918076,0.7936939001083374,-0.007515457414445431,0.08329408722264434,-0.30157874418156516,0.9637773036956788,-0.026625049965722243,0.217198601081258,-0.0919580324774697,0.7976191639900208,-0.013887395461400363,0.07565501403240937,-0.27082974250827535,0.9530348777770996,-0.030318057253247245,0.20627338758536767,-0.05668008806450026,0.7956439256668091,0.012720197439193736,-0.05147164989085433,-0.08521179358164474,0.999765932559967,-0.012720197439193736,0.051471649890854294,0.08521179358164474,0.9994823336601256,0.0755368513720377,0.1469520238183795,-0.25326482206583045,0.9894393682479858,0.025296612864448932,0.25455027747721926,-0.003806198902782919,0.8375002145767212,0.2020067757084258,0.15210395128954038,-0.16527317712704348,0.986449658870697,0.14373738567034416,0.23284723858038606,0.11564227477425632,0.791626513004303,0.22348788096791242,0.12153962893145437,-0.15950525055329012,0.9594877362251282,0.16236039144652245,0.2072061690546219,0.12530813827401127,0.7526062726974487,0.24954147991679987,0.24716815423397814,-0.24717668372960333,0.9801023006439208,0.18261903950146285,0.3305155571017949,0.08804680619921011,0.8445867896080017
110,-0.20942832032839478,0.033540566052709345,-0.2082594343948933,0.9999729990959167,-0.22290596933591955,0.015947792501676654,-0.22146018860595582,0.999959409236908,-0.22314111959366592,0.007767309035573681,-0.2213468170236975,0.999954879283905,-0.22325531499726456,-0.0015041154055368345,-0.22133992346269754,0.99996417760849,-0.22294833546593099,0.028062477707862868,-0.19481633124606962,0.9999548196792604,-0.22326707130386741,0.030225030723072272,-0.19485879742673473,0.9999514818191528,-0.22367509348051914,0.0322489135322117,-0.19488072838811665,0.9999580979347228,-0.21745923161506675,-0.03953416077863606,-0.22657467726440672,0.9999459385871888,-0.21951859479858785,0.008531437743277782,-0.1026225095348699,0.9999402165412904,-0.1962581305276782,0.018099312980969787,-0.2068440795299554,0.9999811053276062,-0.19662942630904082,0.03237538749263406,-0.17088878527283674,0.9999558329582214,-0.14279724444661834,-0.12134534049601793,-0.2365638629666398,0.9998648762702942,-0.1577853489489784,0.049384083776247006,-0.00715925837201728,0.9998288154602052,-0.03287856493677415,-0.1274553615422477,-0.25323143548199123,0.9934136867523192,-0.07629646715663736,0.0964786062637966,0.055071451479480386,0.7703633904457092,-0.010201146205266326,0.023231546793665216,-0.2765520238095808,0.984082818031311,-0.037309676408767735,0.1838865159522921,-0.03333561876345245,0.8411001563072205,0.003986805677413944,0.06340809592178898,-0.3046078364409154,0.9661978483200072,-0.021596523977461334,0.20974016118617306,-0.053990707333598814,0.7965919375419617,-0.008569823844092241,0.07348102260203598,-0.3052009026564305,0.965989351272583,-0.026641600188754878,0.20709295145102932,-0.08677140995860101,0.8003908395767212,-0.015113076993397319,0.06619257515385046,-0.2734480196876188,0.955586314201355,-0.03027418255805972,0.1969626992940905,-0.0504754316948709,0.7982379198074341,0.013297956614267272,-0.052033549972942975,-0.0847231321746395,0.9997851252555848,-0.013297956614267272,0.05203354997294295,0.0847231321746395,0.9995227456092834,0.07334842994099577,0.14869277179241197,-0.254562666905778,0.9903196692466736,0.02338527072043648,0.25578054572854747,0.010592895338223097,0.8496572971343994,0.20035275816917436,0.1519904526926224,-0.17870074244482181,0.9875347018241882,0.14072870214780184,0.24000377811136722,0.1277919438268458,0.8060781955718994,0.22207445615813864,0.12322728052025764,-0.17423131441076606,0.9602187871932985,0.15909153932616837,0.21553121507167838,0.13678425461763438,0.7661021947860718,0.24870821833610557,0.24766167785440196,-0.26485599595166404,0.9815308451652528,0.1790660406861988,0.3366193338519054,0.10030571708366995,0.85456383228302
111,-0.21120588836215812,0.022581201224100053,-0.20109197887636376,0.999975323677063,-0.2245411532265802,0.005377457255408892,-0.2135380396530743,0.9999629259109496,-0.22474722209430897,-0.0025238394737243913,-0.21344241748253517,0.999958872795105,-0.22481002836000374,-0.01129456077303206,-0.21341875727687576,0.9999672770500184,-0.224569482462747,0.016729197331837278,-0.1866000418861708,0.999958634376526,-0.22484872454688687,0.01880093699409851,-0.1866495499298687,0.9999555945396424,-0.22520884303819588,0.020628501971562713,-0.1866757589436714,0.9999616742134094,-0.218732787030084,-0.049039866243089994,-0.21957730572848108,0.9999510645866394,-0.22076508686656063,-0.0031304657459259085,-0.09480742152248109,0.99994558095932,-0.19796364506085734,0.0076388049693335135,-0.2001080090800922,0.9999828934669496,-0.19844391090529323,0.02133166080429446,-0.1638094907005629,0.9999597668647766,-0.14370373459089383,-0.1282542986529215,-0.23152176361708426,0.999878227710724,-0.1587400180952891,0.040166290033431355,0.002207267719010505,0.999842882156372,-0.03445459121749518,-0.1326525126184737,-0.25156085512467813,0.9939762353897096,-0.07728431338355664,0.08957116376786017,0.06400626383367042,0.7772722244262695,-0.010645206485475822,0.0143983860810598,-0.2792739467251871,0.9852034449577332,-0.03847903155145195,0.1764265469142371,-0.025675813889219606,0.846386730670929,0.003308229503177464,0.05905027048928403,-0.3086285715301834,0.968394935131073,-0.02256061775343761,0.20251121407463457,-0.045852528973704273,0.8012226819992065,-0.010056025925136757,0.06708571172895895,-0.3085532993787813,0.9681390523910522,-0.027415501219885716,0.1990722588130408,-0.07943221749294374,0.8049764633178711,-0.01666309861909777,0.060100745587121966,-0.27586918324232124,0.9581001400947572,-0.031066126766658993,0.1889413595199587,-0.043001917856080166,0.8027063012123108,0.013532217059816646,-0.05187989132744933,-0.08594970972765063,0.9998035430908204,-0.013532217059816646,0.0518798913274493,0.08594970972765063,0.9995619654655457,0.07113474749383479,0.15131898153395895,-0.2597372123882886,0.9911023378372192,0.02098250247183302,0.25785592624119374,0.020930022888240335,0.8602158427238464,0.19857683493977518,0.1532637448537919,-0.1873661077448301,0.9884999990463256,0.1374935777414414,0.24559682891482423,0.14087953524930147,0.8187386989593506,0.2202223042647046,0.12616209756760385,-0.18284135666631524,0.9610717296600342,0.15667138922782187,0.22088898079735914,0.14972994902304254,0.7782083749771118,0.2477293738297056,0.2497273201034185,-0.27581357849495775,0.9828150868415833,0.17496718253408178,0.34345908959706656,0.1136819922498295,0.863300085067749
112,-0.21272131091072466,0.011764443346432299,-0.19728914612815507,0.9999773502349854,-0.2259968065080191,-0.005767083593777221,-0.20938847533294147,0.999966025352478,-0.22614651066916353,-0.013464890065647338,-0.20929276943206798,0.9999623894691468,-0.22620758981931804,-0.021968222090176202,-0.20927240451176976,0.999970018863678,-0.22602807907831127,0.0059727068458285005,-0.1826298839989164,0.9999619126319884,-0.2262746961343858,0.008183870287168618,-0.18267823897656948,0.9999591708183287,-0.22660087829544456,0.010093908224787024,-0.18270521717412144,0.9999647736549376,-0.21995521017483324,-0.05843056312629161,-0.21540159128961123,0.9999556541442872,-0.22198897032510687,-0.013422873048555311,-0.09078383516697655,0.9999502897262572,-0.19949781468936398,-0.003220089134715823,-0.19645439656007868,0.9999845027923584,-0.20002397327196048,0.010876304336956613,-0.16025800932021378,0.9999632239341736,-0.14388666692234237,-0.13390021593797785,-0.22915805166675943,0.9998903274536132,-0.15930222897302554,0.029702272443544363,0.005700269603126071,0.9998552203178406,-0.035679405643826476,-0.13470364255564563,-0.2507220804691317,0.9944831132888794,-0.0781099327972958,0.08300867889608668,0.06600473377676243,0.781448483467102,-0.011611251603989386,0.00996534100600656,-0.2794825888815382,0.9861471056938172,-0.03932414168403266,0.1694288317646301,-0.024526955825941874,0.8488107919692993,0.0021822253863016785,0.05707430059001564,-0.3091046781766985,0.9702157378196716,-0.02313975493113202,0.1971612381083627,-0.04492704729948722,0.8022281527519226,-0.011673793906257276,0.06391770570051111,-0.30836696709905376,0.9699016213417052,-0.02784418208258495,0.1937832867815383,-0.07823964279322401,0.8058904409408569,-0.018283310390654083,0.05719691727842612,-0.2757621946788972,0.9600701332092284,-0.031663292930239756,0.1832851405654637,-0.04175142464893201,0.8033684492111206,0.013754472846076615,-0.050990586479504954,-0.08658378961540408,0.9998199939727784,-0.013754472846076615,0.05099058647950494,0.08658378961540408,0.999596118927002,0.0690662406739735,0.15415038168430345,-0.2650773652962278,0.9917590618133544,0.01886844067346484,0.2600382516781492,0.02233699302277746,0.8687366843223572,0.19718357778730863,0.15434536834557872,-0.18898549817857296,0.9893156886100768,0.134709744226365,0.24951730242797332,0.14877595007419597,0.8291156888008118,0.21847313074838565,0.12923451051825585,-0.1839729611362731,0.9601518511772156,0.15540835970924027,0.22404100568521615,0.15807177694070923,0.7874674201011658,0.24694158349718387,0.2521646256957738,-0.2760757647809531,0.9838793873786926,0.1713534792264304,0.35032006175745134,0.12202005443118875,0.8705427050590515
113,-0.2138995457263222,0.002287994538034725,-0.1952761512781894,0.9999792575836182,-0.22694555350712392,-0.015486910939216593,-0.2069180921784471,0.999968945980072,-0.22698978157270544,-0.023114467660586075,-0.20682249839107208,0.9999656677246094,-0.22704637192544513,-0.03138329230603721,-0.2068039287059082,0.9999725818634032,-0.22705958996500314,-0.003230874737103772,-0.18057998464930639,0.9999651312828064,-0.2273053895859493,-0.0007960675727753388,-0.18062853618037145,0.9999626278877258,-0.22763407656124685,0.001336924376941851,-0.18065832005370244,0.9999677538871764,-0.22080438619568254,-0.06636897226174679,-0.21151112818292223,0.9999598264694214,-0.22305609924452666,-0.021386616996356453,-0.08905014626327015,0.9999547600746156,-0.20086548300016516,-0.01241114948477065,-0.19400739687539292,0.9999859929084778,-0.20153939014389421,0.0020148888939903213,-0.15836037003568249,0.9999664425849916,-0.14373172039077411,-0.13831610835733882,-0.22528409833709415,0.9999011754989624,-0.15951830432528555,0.021651219044412938,0.00711494389300542,0.9998663663864136,-0.03684437984511969,-0.1353931845653626,-0.2471610550724327,0.9949301481246948,-0.07885531300590162,0.07862886715502976,0.06606458287153931,0.7841297388076782,-0.013251283339091723,0.009836894415673786,-0.2758203512501151,0.986926257610321,-0.03969188673155652,0.16509468285810397,-0.023396600303905335,0.8499338626861572,0.0003731520402999154,0.057104921766689895,-0.30470444279767245,0.9716734290122986,-0.02377483816373918,0.1943245849439078,-0.044239357823417265,0.8018234968185425,-0.013788145212900083,0.06361721314135059,-0.3031242924431963,0.971301019191742,-0.028497813712982933,0.19065761353288396,-0.07674764965971315,0.8053412437438965,-0.020245011363710694,0.056797126219386214,-0.2717580789966245,0.9616325497627258,-0.03229023019472761,0.17977240894522006,-0.04040071510133286,0.8028109073638916,0.014053930838902804,-0.05001101394494378,-0.08686004419411938,0.9998348355293274,-0.014053930838902804,0.05001101394494378,0.08686004419411938,0.9996265769004822,0.06698719802356909,0.15684824685255705,-0.26281241664574284,0.9923917055130004,0.0166914136636825,0.26288313596021584,0.022461754829800163,0.8765947222709656,0.19564497045108267,0.15760954859710893,-0.18097703247552838,0.9900842905044556,0.13170353997321368,0.25402602482409725,0.15137676309262016,0.8385135531425476,0.21709770673797263,0.13383143927369814,-0.17551762096229062,0.9602669477462769,0.15393715954962245,0.2281882798387893,0.16055615157598557,0.7959057688713074,0.2462738198893413,0.25771740575631485,-0.26480370280998117,0.9848849773406982,0.16862022734823695,0.3579036657299317,0.12438134086273972,0.8767337799072266
114,-0.21478790044784568,-0.005278875430425026,-0.19724534930927426,0.9999810457229614,-0.2274434410390402,-0.02362585493496488,-0.20824997889853675,0.9999716281890868,-0.2272980610529584,-0.0313681051844643,-0.2081543723387379,0.999968647956848,-0.2272843817869825,-0.03975433820769905,-0.2081387452781202,0.9999749660491944,-0.22774731403305443,-0.010739015681403074,-0.18257746366517896,0.9999681115150452,-0.228012766156878,-0.008045362574713602,-0.18262690926591565,0.9999657869338988,-0.2283665693941573,-0.005586083446230235,-0.18266299207295705,0.9999704957008362,-0.22099712491035484,-0.07381287359056027,-0.20885337516665473,0.9999635815620422,-0.22381765501839795,-0.027020946854636824,-0.08972050267316048,0.999958872795105,-0.20195074308486233,-0.01966134139469697,-0.19472413243991998,0.9999873638153076,-0.2029439863704502,-0.004858832983743581,-0.15995795936101964,0.999969482421875,-0.14302867792901558,-0.1423365275065106,-0.22140036647518488,0.9999109506607056,-0.15940974723725107,0.016343565214247943,0.00748256165977742,0.9998777508735656,-0.03764684285436361,-0.13421275644075314,-0.24339802687366824,0.9953269958496094,-0.07962129939170122,0.07675642626626158,0.06551995075174746,0.7865054607391357,-0.014981072573434753,0.012194930087952385,-0.27236871687429315,0.9875346422195436,-0.03951583164078852,0.1616197994777136,-0.024649307131767273,0.8522473573684692,-0.001508436032703946,0.058372818288349004,-0.30058423021719594,0.9728123545646667,-0.024186672199340113,0.19129320837202546,-0.04639675414987968,0.8034266829490662,-0.015883529470080433,0.06464176234744848,-0.29926173087386887,0.9723864793777466,-0.028993145340964935,0.18735390333902285,-0.07798480189272337,0.8068228363990784,-0.02215310363542468,0.05768716335296635,-0.2683591408034168,0.9628532528877258,-0.03259931717600144,0.17643660023098917,-0.04137074947357175,0.8044890761375427,0.014050170069649119,-0.04954722949436737,-0.08665007441526375,0.9998477697372437,-0.014050170069649119,0.04954722949436735,0.08665007441526375,0.9996548295021056,0.0649056079841796,0.15882627736954477,-0.2645544698905379,0.992925226688385,0.014493841500509367,0.2665162427084789,0.013269927053313143,0.8837845325469971,0.19440022962433967,0.16313699029740847,-0.18368852759401014,0.9906837344169616,0.1294442883559637,0.2595099721636093,0.14325559866570298,0.847598671913147,0.21628632857686017,0.13969980535053084,-0.1787317279903663,0.9591861367225648,0.15270984030905238,0.23384834755034697,0.15206336141342222,0.8040967583656311,0.24555221483820985,0.26541803280512516,-0.2707165385640805,0.9855910539627076,0.16644664463542772,0.36586884373710304,0.11248985163512688,0.8826020359992981
115,-0.21545517160778976,-0.01225621288730987,-0.2019140023205963,0.9999825954437256,-0.22769823244639828,-0.030948905008179862,-0.21182394719549602,0.9999739527702332,-0.2273571902797338,-0.038979914216768254,-0.21173273151119562,0.999971330165863,-0.22724615392230832,-0.04767601617744997,-0.21172038838267343,0.9999770522117616,-0.22823677602268427,-0.01751857641197394,-0.1865774299062435,0.9999706745147704,-0.22854042478970144,-0.014687713413011514,-0.18662039563059818,0.9999685883522034,-0.2289316994803295,-0.012054831499145179,-0.1866552373837858,0.9999728798866272,-0.22088053680601596,-0.08093326929069711,-0.20626168361022373,0.9999669790267944,-0.22447616429556008,-0.03213184291408179,-0.08964182773516292,0.9999624490737916,-0.20281397586777117,-0.02640883482637866,-0.19789717648000954,0.9999885559082032,-0.20411234526407174,-0.011167484379950068,-0.16367472619527873,0.99997216463089,-0.1423122031348094,-0.1455269931327731,-0.22027830194149717,0.9999197721481324,-0.15935748957452336,0.009648232942535737,0.008113660738759066,0.999888002872467,-0.03828126192092899,-0.1319104979435604,-0.244604960616146,0.9957028031349182,-0.08048343232699814,0.07285748705977488,0.0662931801662559,0.79023677110672,-0.016552422727857334,0.014790781197093766,-0.2736410901305223,0.9882365465164183,-0.039249377591269397,0.15811742132618326,-0.02522205042519738,0.8558226227760315,-0.0032798846562703482,0.05979939514682411,-0.30172731816059095,0.9742096066474916,-0.02443421738488336,0.18844949276674378,-0.04758261694085024,0.8067300915718079,-0.017777718248821454,0.06579251871222544,-0.30125177811299075,0.9737510085105896,-0.029681137629917715,0.18443701593648837,-0.07879450544714928,0.8099485635757446,-0.02403115090869724,0.05890055000782016,-0.2699347910072124,0.9644545912742616,-0.03289624339058289,0.17338299680323843,-0.041866865009069415,0.8074468970298767,0.014039028258550747,-0.048880506839071046,-0.0861732230654785,0.9998591542243958,-0.014039028258550747,0.04888050683907101,0.0861732230654785,0.9996784329414368,0.06293838080905739,0.16091492843060282,-0.26731264502519675,0.9934064149856568,0.012171586354573579,0.26998335335935886,0.0016111136425197938,0.8907761573791504,0.19369620652425873,0.16775317915848337,-0.18866539338514932,0.9912567734718324,0.1275133660861425,0.265814970646586,0.12817036129889042,0.856560468673706,0.21660535676138762,0.14463774576073612,-0.18415477144576267,0.9578230381011964,0.1511912232353575,0.2414905109575819,0.13638384161250944,0.8127007484436035,0.2447556739761718,0.2720255589201339,-0.27852933091067156,0.9862757921218872,0.16474610850924554,0.3737364120426635,0.09299545469028614,0.8887277245521545
116,-0.2161610538051244,-0.020182796177409958,-0.20966090669944185,0.9999837875366212,-0.22804045251437619,-0.03953480649562115,-0.21831549544419582,0.9999756813049316,-0.2275735906192237,-0.04783752063910173,-0.21823316298070422,0.9999734163284302,-0.22738456867990064,-0.05691513064361759,-0.21822476298326554,0.9999786019325256,-0.22878728452182978,-0.025778417785962474,-0.19329070885266586,0.9999725222587584,-0.22910611402420794,-0.022839237536702882,-0.19332442592297294,0.9999706149101256,-0.22950626413027467,-0.019998060095877908,-0.19335352860036362,0.9999746084213256,-0.22075582685924736,-0.08951168897606088,-0.20663064203801623,0.9999698400497437,-0.22510897545587474,-0.03856767430191951,-0.0905353052630311,0.999965250492096,-0.203634335881188,-0.033758391227041024,-0.2041061916166829,0.9999895691871644,-0.20521389302753287,-0.01816439557643168,-0.1701100750693254,0.9999743700027466,-0.14124648485864927,-0.14945627748966234,-0.2241195885553248,0.9999276399612428,-0.15978519121805845,0.0012963591586975568,0.008105860136094505,0.999896764755249,-0.03806758636520026,-0.13055950758003065,-0.25129527048695677,0.9960144758224488,-0.08098420926502785,0.06689951746236714,0.06973361064280786,0.7858017086982727,-0.016865391106832613,0.016012828264917657,-0.2800806922217212,0.9886388778686525,-0.039128787460781314,0.15415807068347948,-0.022323126549876844,0.8549031019210815,-0.0045236107848939475,0.05994109809398658,-0.3086202589883693,0.9750532507896424,-0.025073609181812853,0.18543095035212398,-0.044045549418245,0.80544513463974,-0.019018796228227178,0.06540200327123918,-0.3087271286972934,0.974557876586914,-0.030526068948564102,0.18157882704621287,-0.07600274362734386,0.8084756731987,-0.02523676980109444,0.05854125746658875,-0.2766465989961513,0.9652316570281982,-0.033226707151957954,0.17054394668056866,-0.03928932937837778,0.8056954741477966,0.014012235970724209,-0.04813150068124139,-0.08587647956751646,0.9998698830604552,-0.014012235970724209,0.04813150068124135,0.08587647956751646,0.999700367450714,0.06222027398291094,0.1623868353310087,-0.2730221256968523,0.9938623309135436,0.010763555765151988,0.2718721720434373,-0.010803948988073617,0.8973387479782104,0.1940570118881409,0.17059427854560685,-0.1967112512460778,0.9918081164360046,0.12658041006042856,0.271070793271065,0.11717496901040993,0.8651692867279053,0.2184176714647386,0.14731071463653034,-0.19256437445680313,0.9568962454795836,0.1500112655616943,0.2482094771805266,0.12542104596893003,0.8207269906997681,0.24518421859968298,0.2761743984052116,-0.2898849240016372,0.9869341254234314,0.16387506184123826,0.37870069983459687,0.07905070749776708,0.8946789503097534
117,-0.21699704726537092,-0.026679562670843968,-0.21388891569915286,0.9999850988388062,-0.22864797853288218,-0.04613539718446284,-0.22202070004173705,0.9999775290489196,-0.22813092243103777,-0.05430285703568239,-0.22194748212184243,0.999975562095642,-0.22785626138959633,-0.06343140772410807,-0.2219430486715977,0.999980330467224,-0.22949358395167785,-0.03281485466730031,-0.19673037830562834,0.9999745488166808,-0.2298552919001809,-0.030028411320277677,-0.1967526470266639,0.9999727606773376,-0.23029190443810987,-0.027277046725863535,-0.19677674575220983,0.999976396560669,-0.22084450295993285,-0.09654695505187635,-0.20799041095943693,0.9999725818634032,-0.22582125238009884,-0.046239307948521255,-0.09025690012744494,0.9999679923057556,-0.20441238227344716,-0.03989954363732115,-0.20784682337017302,0.9999905228614808,-0.20608470553443564,-0.024692455927530964,-0.1734524356822174,0.9999765157699584,-0.1401665778387162,-0.1526457113879069,-0.22968663222023433,0.9999347925186156,-0.1604903226807006,-0.009428215878350417,0.010367509931148471,0.9999047517776488,-0.03753741298403063,-0.12895502362932487,-0.2588714320389999,0.9963333606719972,-0.08129451388404496,0.05890549506459921,0.0749845368166765,0.7758548855781555,-0.01587505283809845,0.018084520385378902,-0.28524385339447456,0.9893040060997008,-0.03999076570783346,0.14955683833076855,-0.016053826581420624,0.852614164352417,-0.004998615809849335,0.06181216239929207,-0.31365171660270036,0.976381242275238,-0.02655417578560968,0.18232857329504848,-0.03616908370029355,0.802936851978302,-0.01888041836874827,0.06644657396134883,-0.3140023650512811,0.9758793711662292,-0.031849460942404643,0.17884078479948518,-0.06919368870911147,0.8057850003242493,-0.02497566313970659,0.05929018486113782,-0.281787226774863,0.9667975902557372,-0.03413108700797675,0.1675365567207338,-0.03348630192201759,0.802909255027771,0.013917670363471635,-0.046639849742253665,-0.08595838841228262,0.9998803734779358,-0.013917670363471635,0.04663984974225364,0.08595838841228262,0.999721884727478,0.06233530101321998,0.1647566187949409,-0.2747585434643997,0.9942325353622437,0.010356463137127115,0.27399135203588604,-0.015538092541863151,0.9028692245483398,0.19493243524006454,0.17346646388371803,-0.1993982878824076,0.9922754168510436,0.12577438922155482,0.2758512014434454,0.11646639502474247,0.8722452521324158,0.22093720946993167,0.1501354887371973,-0.1954785821338496,0.9561141133308412,0.14892227025259125,0.25424601350511844,0.12535415004406664,0.8263845443725586,0.24625066632316248,0.2794426395779567,-0.2930068261921408,0.9874935150146484,0.16292269173122603,0.3831077558653698,0.07955203790749826,0.8993502259254456
