frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
150,-0.5266620616118118,-0.026749732238905796,-0.30360073024140966,0.9999739527702332,-0.548478355010351,-0.05525092212926781,-0.274769969240186,0.99993896484375,-0.5477155808891574,-0.07365099092324584,-0.27502442004957395,0.9999288320541382,-0.5466124791474574,-0.09142969406786433,-0.27527610491961263,0.9999306797981262,-0.5490957647562033,-0.0016500346717380828,-0.27743453102275045,0.99994695186615,-0.5482530302944643,0.01807870680377595,-0.2774736983701589,0.999941885471344,-0.5469387705836982,0.037590832227752356,-0.27776271135856734,0.9999475479125975,-0.5346453331765679,-0.1158520260027478,-0.11018597720456981,0.9999027848243712,-0.5351569652557377,0.05925055415857409,-0.11415294979122431,0.9999635219573976,-0.4991789190542135,-0.05748217375505545,-0.2394970651449904,0.999986469745636,-0.4985751282601134,0.00861760761056629,-0.2421444693048087,0.999989092350006,-0.3731338509491515,-0.24379913296018357,-0.017753488738976753,0.9999504089355468,-0.38120445183345286,0.19120734575248916,-0.10690363669501893,0.9999326467514038,-0.18082068789572958,-0.27153230671371764,0.1307135554740117,0.9900944232940674,-0.17943741735957935,0.28870289027690915,-0.059920247067653004,0.9930936098098756,-0.005011866490046188,-0.2839169708036244,0.10080445761836711,0.989922821521759,-0.007622714553560536,0.3152565892253606,-0.15177464374296734,0.984194278717041,0.047688922711781136,-0.304524019892727,0.07010568753771838,0.9827272891998292,0.04661424245153159,0.3531414916117989,-0.1862046345624897,0.9708690643310548,0.047801004988806635,-0.2706201903167228,0.02738305570424665,0.9832971096038818,0.04758624093873165,0.31159191685063525,-0.24727345395478484,0.9728357195854188,0.0302184635684604,-0.25293014198541663,0.08537298817897128,0.9836449027061462,0.028644693749291586,0.2892564698344188,-0.17533429494748526,0.9739765524864196,0.0018312150523776115,-0.12756389308543445,0.03164854330853334,0.9997503757476808,-0.0018312150523776115,0.12756389308543442,-0.03164854330853334,0.9997527599334716,0.23406311585789658,-0.1449049143564135,-0.044310442704175196,0.8999567627906799,0.21291670487040587,0.11014252262456083,-0.006367620612893793,0.8654013276100159,0.4143573258604326,-0.1404097605319252,0.5027566747739916,0.479659765958786,0.3822063250201092,0.06658460909412023,0.6051124615062566,0.4619954526424408,0.4316521471454987,-0.13484033658390968,0.5542450047408546,0.3488490879535675,0.3887966686771033,0.05543665162154612,0.6696296614993902,0.3185330033302307,0.5086744896003184,-0.15329583982626616,0.4458397127067053,0.3719601929187774,0.4567350248495742,0.07139277387233012,0.5732329598228851,0.3951894044876098
151,-0.5370107853696464,-0.029775104352406115,-0.31983728440744563,0.9999725818634032,-0.5596957788580945,-0.05834432017235537,-0.29186436338793686,0.9999367594718932,-0.5589583665132527,-0.07672275531859636,-0.29211555439091885,0.9999259114265442,-0.5578554130735857,-0.09491059467906057,-0.2923638105747248,0.999928057193756,-0.5605292682136813,-0.003684276626223652,-0.29448347804801833,0.9999448657035828,-0.5598051633153648,0.016223444825127005,-0.294514367445594,0.999939739704132,-0.5584225108226145,0.03639890608333407,-0.2948061917864143,0.9999459385871888,-0.5459422760066537,-0.11825684067748853,-0.12353290919037099,0.9998980164527892,-0.5461213162967142,0.058919390042622935,-0.12969616924723,0.9999629855155944,-0.5091090202331547,-0.06011174690155764,-0.2546549966292724,0.9999853372573853,-0.5085366623742245,0.005951180344536189,-0.257399097262394,0.9999883770942688,-0.38149495493798063,-0.24963819767747633,-0.028677931144123963,0.9999489188194276,-0.3884241907369526,0.19706247817902356,-0.1171471985677879,0.9999300837516784,-0.18675732044946597,-0.27714262547947144,0.12190859640638037,0.9900041222572328,-0.18311556747981497,0.2955738902091983,-0.07742282606306533,0.9935166835784912,-0.008170633088974734,-0.2930651166964148,0.08944426352779075,0.9902915358543396,-0.006656081903548473,0.32454610154742314,-0.17710641753815481,0.9852614998817444,0.047216384183792884,-0.31336153950542245,0.05722126967850188,0.9832938313484192,0.0486973779542106,0.36566770360583384,-0.2144892508430142,0.9725914597511292,0.046530800206320666,-0.28133244049691053,0.012911838163355635,0.9838769435882568,0.04977763266790485,0.3212765143031169,-0.27458302836333026,0.9744744896888732,0.02878559487206598,-0.26325656970342026,0.07335505102361956,0.9842625856399536,0.02961259228842602,0.29876959323883084,-0.20096587017178552,0.975533127784729,0.0013894069762456999,-0.13190783205486495,0.0323156593810944,0.9997673630714417,-0.0013894069762456999,0.13190783205486492,-0.0323156593810944,0.9997668862342834,0.22952621323721772,-0.14635682389849727,-0.036613059540589646,0.8868361115455627,0.2124189450627284,0.11986494348162705,0.013240317237519058,0.8525731563568115,0.41935671794982227,-0.14187786550748932,0.5206204289126968,0.438171237707138,0.39254225151879474,0.0852114246005104,0.5849902720323636,0.4222345948219299,0.43700353020713484,-0.13526562849680598,0.5723830892571387,0.320913553237915,0.4064215450059804,0.0761825342973074,0.6437654358645286,0.2904701828956604,0.5157149036725368,-0.15245411793390928,0.4567203427709289,0.3383819758892059,0.47640398854301136,0.08369043469429022,0.5266652779564975,0.3589568734169006
152,-0.5462303346111667,-0.030065994532335397,-0.33581550618899747,0.99997216463089,-0.5706825760148826,-0.05960165993088778,-0.30934690564338674,0.9999356865882874,-0.5699983033395954,-0.07811242732263757,-0.30958493963061373,0.9999246001243592,-0.5688512445915319,-0.09650005719491428,-0.30982980118798387,0.9999269247055054,-0.5716289743071516,-0.003109991195656049,-0.3114043756698572,0.9999440908432008,-0.5709807894059595,0.017326182197956806,-0.3114202177329435,0.9999391436576844,-0.5694935385669986,0.03817081344979151,-0.3117175327968742,0.9999456405639648,-0.5566931977158507,-0.12068403015534096,-0.13900317096461862,0.9998956918716432,-0.5563253547464104,0.06064173330863323,-0.14556554762557872,0.9999633431434632,-0.51729661722978,-0.059765466267154434,-0.26966196711042123,0.9999849200248718,-0.516890990592185,0.006299825296515501,-0.2717950640778458,0.9999882578849792,-0.38870615050906265,-0.2544918134808543,-0.03363756910853443,0.9999468326568604,-0.39491916980062247,0.2019699148478964,-0.12909632482166813,0.99992835521698,-0.19149308970996332,-0.2815468093114243,0.12055174913257367,0.9900997281074524,-0.18590274453163164,0.3017668060603599,-0.09474928344466862,0.993989646434784,-0.01110647263981048,-0.30525394666585215,0.08584717213220544,0.990652322769165,-0.006284482422329136,0.33290114466633147,-0.2023099858225103,0.9863720536231996,0.046546335731233915,-0.32336180459796715,0.05303551411877076,0.9838188886642456,0.049502093167532096,0.3749935559573631,-0.24129578457879186,0.974431574344635,0.0455426190580641,-0.2935290977891005,0.006947402609512186,0.9844151735305786,0.05110584979965578,0.32961474323556567,-0.3005619104508136,0.9762057065963744,0.027615857975823565,-0.27616106541383867,0.06900211756250689,0.9848653078079224,0.03043376122202195,0.30731822089070393,-0.226131463201628,0.9771822094917296,0.0012038875193822963,-0.13560461891548992,0.033490275387607835,0.9997836351394652,-0.0012038875193822963,0.13560461891548986,-0.033490275387607835,0.9997802376747132,0.2282451887925468,-0.14714461316665034,-0.03399569235209906,0.8708508014678955,0.2139401847407934,0.1294098017471178,0.04819903300986399,0.8376859426498413,0.432294043756667,-0.14306204482203455,0.5136817723423956,0.3987209796905517,0.41466628227915114,0.10597748025542222,0.5730807399377231,0.3850692510604858,0.4514822661876683,-0.13631213527350217,0.5635445984967413,0.2938211560249328,0.4326291013331644,0.09956488616409766,0.6255668615922337,0.2642302811145782,0.5301140589373458,-0.14945827105215637,0.4341842065166154,0.3069196045398712,0.5025551418463394,0.09740316193728227,0.481835122752403,0.325506180524826
153,-0.554689812518302,-0.027726782219750563,-0.34326471131117603,0.9999695420265198,-0.580886092923937,-0.05893068938028256,-0.3186931988845272,0.999928653240204,-0.5800704920575738,-0.07769858553296054,-0.3189110325738081,0.9999164938926696,-0.5787560975267779,-0.09612808624903374,-0.31913553914498743,0.9999188780784608,-0.5820494315453943,-0.0005910212085360946,-0.32009167144341155,0.999938428401947,-0.5815831798882716,0.02068136135737099,-0.3201071431062054,0.9999333620071412,-0.580161088279316,0.04233514836856297,-0.3204037670400883,0.9999405145645142,-0.5659620236782805,-0.1218848647106263,-0.14910625905862893,0.9998831748962402,-0.5658269645202733,0.0642435124942235,-0.15431109239302943,0.999960482120514,-0.523788731013026,-0.05682065089543672,-0.2770780448225285,0.9999831318855286,-0.5240645018361869,0.009665629693440014,-0.27842144410879865,0.9999871253967284,-0.3927432837940401,-0.2596132077631499,-0.027616722952751867,0.9999434947967528,-0.3985040939989548,0.20676665930520938,-0.13499497329550142,0.9999250173568726,-0.19143493828319386,-0.2890429931382341,0.1363331481282201,0.9900233745574952,-0.18576732277870195,0.30600313061759615,-0.09791698794634576,0.994359016418457,-0.008732584260758906,-0.31671454657667475,0.1062543556271565,0.9908199310302734,-0.003553130796977455,0.3407791796184725,-0.19861004847501018,0.987238109111786,0.052119835501625474,-0.33068211491973665,0.07791262962633658,0.9840192198753356,0.05215581400053847,0.3839022375288467,-0.23580169562427786,0.9757953882217408,0.05112338491848542,-0.3043261990394624,0.0309186076379514,0.9846412539482116,0.05504260318619869,0.33776722067878395,-0.2952310779087603,0.9775051474571228,0.031777772165480146,-0.2882831284244149,0.08994171262851786,0.9851554036140442,0.03454999270893282,0.3156393908319022,-0.22226144470984038,0.978405237197876,0.0008751054604848235,-0.13919915897505641,0.03632527439012412,0.999792456626892,-0.0008751054604848235,0.13919915897505636,-0.03632527439012412,0.9997842311859132,0.23100718572026224,-0.1461845835049949,-0.02712083111206688,0.854531466960907,0.2204000453154248,0.13780969807079874,0.06847085803747174,0.8207139372825623,0.44823360585031097,-0.13996676816826795,0.5174903973404855,0.3636305034160614,0.437377329383578,0.12458784239632753,0.5672262812121999,0.3519873023033142,0.4687128932703113,-0.1335119661830722,0.5673474858381924,0.2699774503707886,0.4576330426193423,0.12103260131109339,0.6182564856218447,0.2408547699451446,0.5473894916829614,-0.14422554558231737,0.4280378822946836,0.2788694202899933,0.5293958258061187,0.10903682879039227,0.4512996067780828,0.2956646680831909
154,-0.5634806290978482,-0.0259231786642756,-0.3618769923313746,0.999968647956848,-0.5911039631991164,-0.05886105022260131,-0.34006826730356365,0.9999265670776368,-0.5901356048527223,-0.07835937717131214,-0.3402584117970299,0.9999144077301024,-0.58870912094911,-0.09669537948710591,-0.34044631402052616,0.9999168515205384,-0.5923623073668712,0.0015277915767260687,-0.33915919145303147,0.99993634223938,-0.5919507458096465,0.023688548732371535,-0.3391709988493298,0.9999311566352844,-0.59051895638307,0.04540462969314485,-0.3394499883233085,0.999938428401947,-0.5752436816692358,-0.12440979019517005,-0.179530079254792,0.9998807311058044,-0.5751092540366314,0.0669492649890128,-0.1729183793954907,0.9999595880508424,-0.5307070776110608,-0.05542429465623139,-0.29821197697449325,0.9999826550483704,-0.5313891385282794,0.012752582274732138,-0.29629662145106594,0.99998676776886,-0.39529447612308355,-0.26894163411288063,-0.04875477536448413,0.9999414682388306,-0.4014755359717782,0.20926794941936241,-0.14779659972659193,0.999925434589386,-0.18766633527619514,-0.3056517866484469,0.13519050988058257,0.9899400472640992,-0.1861380012262437,0.30617754906415967,-0.09811831310036645,0.9946589469909668,0.00476829636664618,-0.33246263821742394,0.1425182521343232,0.990860879421234,-0.0008609450998760424,0.3464986266834398,-0.1843831731627386,0.9879721403121948,0.06884533308801202,-0.3468974863090334,0.11646585423676742,0.9840663075447084,0.05550911454927359,0.39095554287944556,-0.21698276423627438,0.976972758769989,0.06831799660410205,-0.31912144366651807,0.06908010078283645,0.9847295880317688,0.059907182341530266,0.3438875487162957,-0.27860704853775986,0.9786247611045836,0.0481384240445637,-0.3027590250019874,0.12604103295043825,0.985334575176239,0.04011487535067971,0.321721716650895,-0.20835936858895293,0.9794579148292542,0.0011589115574246376,-0.1425293808182082,0.03612203000202063,0.9998036026954652,-0.0011589115574246376,0.14252938081820818,-0.03612203000202063,0.9997933506965636,0.23225949066025897,-0.1429442695918539,-0.005547121167182928,0.8416646718978882,0.22634659920419983,0.1444135829806329,0.0936665307020857,0.8130939602851868,0.46771521085784584,-0.13250236319644126,0.5148347366956023,0.3320983350276947,0.4541944080875037,0.13739883296546493,0.5721256994597974,0.3228247165679931,0.49010431056930953,-0.12504093029669366,0.5614610235428531,0.2484044283628463,0.476516989015398,0.13554874736638312,0.6219729588677492,0.2200284898281097,0.5678542554378515,-0.13227645733526794,0.4128864981411472,0.2534586787223816,0.5489708625134974,0.1197603681967373,0.4430410896560979,0.2687973082065582
155,-0.5749635377100542,-0.023609979166871048,-0.39731980383484883,0.999965488910675,-0.603747814184144,-0.058123198648293906,-0.3785132242677116,0.9999179840087892,-0.6027695146344962,-0.0785539238935426,-0.3786992702322705,0.9999040365219116,-0.6014366518883484,-0.09701863250562133,-0.37888025405949816,0.9999067783355712,-0.6044731019508277,0.00473980357249576,-0.3742952859694408,0.999931275844574,-0.6038871407508856,0.02785769637141909,-0.3743199991904912,0.999926507472992,-0.6024252630415422,0.04912940625633515,-0.3746317101952934,0.999934732913971,-0.5877068830387939,-0.12687981873750703,-0.22295208791980448,0.999865710735321,-0.5868102170172197,0.07044568196648647,-0.19872920447960513,0.999957799911499,-0.5412765365271346,-0.05507067590951928,-0.33422012434208,0.9999805688858032,-0.5412414350679948,0.016281581705524836,-0.32724346453323994,0.999985694885254,-0.4005993178912575,-0.2805141639851391,-0.08373908647557815,0.9999333024024964,-0.40714231275376855,0.21114299375386486,-0.15913849308465933,0.999927580356598,-0.18721687084152602,-0.32753428603921647,0.10711639478713986,0.9892741441726683,-0.19044597801708057,0.30445864051580457,-0.09225156284602634,0.9948991537094116,0.015590215013140736,-0.3554884086895205,0.12545308206851286,0.9891192317008972,-0.002968596560614453,0.35125281945580555,-0.16390339127697418,0.9881769418716432,0.0793053465230125,-0.36835054796011707,0.09843368249546205,0.9811885356903076,0.05538118595168709,0.39632961260420974,-0.19061747922872524,0.9770525693893432,0.08018192365056,-0.33780650319975075,0.051558078821038904,0.9820417165756226,0.06078067989576436,0.3489653322668306,-0.2544801031416728,0.9787461757659912,0.05952693592934387,-0.32046769538317793,0.1084041659764591,0.9831358194351196,0.04094202887444273,0.3267873607221107,-0.1882370485303304,0.9795255661010742,0.0025302129132407074,-0.14645780090774824,0.030149993331481998,0.9997997879981996,-0.0025302129132407074,0.14645780090774824,-0.030149993331481998,0.9997915029525756,0.24274774534361732,-0.13630376578796494,0.011110778432339392,0.8232519626617432,0.2343156181630635,0.15040046083075673,0.12400469376838634,0.8034793138504028,0.4820514818032586,-0.12330711278177457,0.5301306103799674,0.3047867715358734,0.4723583984942667,0.1472109098519599,0.593688337376253,0.2989323437213897,0.5066965946129394,-0.11776080408266623,0.5761898668882044,0.229818969964981,0.49781379387492275,0.1465068910093536,0.6423927458402308,0.2029923349618911,0.5816768649078555,-0.11241374448651376,0.41438122996173476,0.2311053723096847,0.5687718348843717,0.12983319411675148,0.44686806040062116,0.2458461225032806
156,-0.5893596134015497,-0.020962051337673576,-0.42834917278516893,0.9999240636825562,-0.6187533409822561,-0.057300672999450235,-0.41137465692701836,0.999794900417328,-0.6177605291207637,-0.07835900677101965,-0.41156675843965473,0.9997524619102478,-0.6165182767879401,-0.09740053223712114,-0.41176269026029716,0.999774932861328,-0.6191566146555407,0.008514657971404853,-0.40495938772246987,0.99985671043396,-0.6183539330959327,0.032025701588108454,-0.4049841619673233,0.999845325946808,-0.6167579293251044,0.052765486850625,-0.4053332578568235,0.9998748302459716,-0.6026338558821456,-0.12901143694207798,-0.2578660377434324,0.999668300151825,-0.6009052793184921,0.07371085279044653,-0.2204878543104446,0.9999082684516908,-0.5550886704808196,-0.05566570907831199,-0.3651536802450819,0.9999569058418274,-0.5542294454006927,0.019996287922064496,-0.3544112997395655,0.999971091747284,-0.40958440445718347,-0.29321642707855955,-0.1183386221528054,0.9998433589935304,-0.4156196245125366,0.2126014598068739,-0.17046979495457254,0.9999191761016846,-0.19077000021934526,-0.34834345212827156,0.09016975973333632,0.9872382879257202,-0.1981714240142279,0.30284216822612886,-0.0936331958288239,0.9948849678039552,0.018566354399635693,-0.3761278191758767,0.12883258114258453,0.976553201675415,-0.007203986247380581,0.35578190109559504,-0.16250134011109682,0.9868428707122804,0.08173228303591418,-0.3853753590291103,0.10473681365450226,0.961964190006256,0.05371690506026863,0.40235026358138987,-0.18760236459118995,0.9735864996910096,0.08332118675822311,-0.35346265119456133,0.05878130089314208,0.9637192487716676,0.05917873978614813,0.3538813133324899,-0.2530839060034073,0.975658357143402,0.06192209748994741,-0.3343139433002634,0.11204055213325087,0.969501793384552,0.03913933748290656,0.33165309791054076,-0.18743421421164574,0.976665735244751,0.004409223794937138,-0.15034834224553345,0.024775826061765323,0.9996824264526368,-0.004409223794937138,0.15034834224553348,-0.024775826061765323,0.999715268611908,0.2602652183600837,-0.12875609348217665,0.03616283736413428,0.7919564247131348,0.2424769898255667,0.15494644038733996,0.15491347511609402,0.7854588031768799,0.5019934219973432,-0.11759222369818473,0.5477784531457088,0.2778840065002441,0.4938551968052277,0.15461032553797688,0.614043968064445,0.2742672562599182,0.5296168767270593,-0.11459253692910794,0.5922319463321146,0.2100999802350998,0.523046997331438,0.15330750991900774,0.6619471198036563,0.1869334429502487,0.6008998538766593,-0.09486245151077011,0.41519789042927,0.2096713334321975,0.5915043169543863,0.1382758017806781,0.4543652789933344,0.223732978105545
157,-0.6050322800874716,-0.0185074493998573,-0.45718361146836806,0.9997761249542236,-0.6349405256055656,-0.055627500727063225,-0.4408920853664837,0.9994508028030396,-0.6343354192518058,-0.07698375412396033,-0.44111064566476754,0.9993324875831604,-0.6333342804795226,-0.09652977117470342,-0.4413284523900425,0.9993954300880432,-0.6341891799654285,0.012881389686039538,-0.4329702775437566,0.9996885061264038,-0.6328794998782028,0.03635883615130476,-0.43302676004047236,0.9996708035469056,-0.6309199262233014,0.056713017679396155,-0.43344841181256266,0.9997588992118835,-0.6193793983686544,-0.12831080669448502,-0.2822634704810171,0.99914288520813,-0.6151676880461836,0.07730720440546676,-0.23513683173362007,0.9998291730880736,-0.5705598450842363,-0.057389574391501344,-0.3910709285354689,0.9998841285705566,-0.5682948203313924,0.02247306562605361,-0.37743079584712813,0.9999340176582336,-0.42217601622854006,-0.30257526723047123,-0.13739317702129492,0.999415159225464,-0.42597457482701295,0.2151952087879183,-0.17666512579169313,0.999902844429016,-0.198496875308809,-0.3611921082649915,0.07941951556131246,0.9761375188827516,-0.20564368225279328,0.3027973842053189,-0.0923410791770689,0.9945393800735474,0.015006902671995628,-0.3867164955563136,0.09984105264413218,0.9300926327705384,-0.010762577965146028,0.360551293407168,-0.16466768150262193,0.9857245683670044,0.07501562436421719,-0.3935392381002509,0.07437563791782376,0.9098040461540222,0.052318218208494686,0.409622335717792,-0.19023556291081378,0.9705854654312134,0.07522359916142062,-0.3570951238895458,0.030772390708859457,0.9137672185897828,0.057536153566269704,0.3595536677610309,-0.25470912733691814,0.9731799960136414,0.0534288258779617,-0.3372276648102952,0.08276892684045302,0.9290690422058104,0.036666855925605445,0.3366971966766179,-0.18915034327212557,0.9743704795837402,0.005759457747141525,-0.1534061133861543,0.021913900860540896,0.9993930459022522,-0.005759457747141525,0.1534061133861543,-0.021913900860540896,0.9995790719985962,0.2832100703602748,-0.12388211204892127,0.05822967043856066,0.758463442325592,0.2502548098564149,0.1592356037525905,0.16865408746525656,0.7521729469299316,0.5236261089642846,-0.11542598122642164,0.5775286946223965,0.2525652945041656,0.5179175620987306,0.16050476971126748,0.6211928491746747,0.2500344216823578,0.553799592313313,-0.11502283882527135,0.6223506665611203,0.1919097304344177,0.5501129939442594,0.15926251099223196,0.6676628980563871,0.1709918677806854,0.6224113390559247,-0.08366028467814138,0.43004383862994294,0.1897292286157608,0.6166458952994579,0.14516531001953867,0.44246763352393426,0.2028605043888092
158,-0.619506852967399,-0.015656101916517538,-0.48409201679307834,0.9997302889823914,-0.6502581884463634,-0.05350141546555935,-0.46726775572945717,0.999348282814026,-0.6501970397574567,-0.07515539406310953,-0.46750201191753193,0.9992020726203918,-0.6494022579420187,-0.09511943409840275,-0.4677175494088307,0.9992781281471252,-0.6481316366365983,0.017153242159457443,-0.45975221884215206,0.9996429681777954,-0.6463704087904527,0.040314544169675795,-0.4598521006160553,0.9996240735054016,-0.6441210792178205,0.06048529240347093,-0.4603451133395239,0.999728798866272,-0.6351311355829246,-0.12777572763817666,-0.2974855812443866,0.9989575147628784,-0.6282061969950092,0.08010605155002509,-0.2505094726082117,0.9998130202293396,-0.5848717285054076,-0.05855541392451247,-0.412871377586964,0.9998499751091005,-0.5810932467381165,0.02451280930212566,-0.39915856413011075,0.9999192357063292,-0.4355841903459463,-0.3083481142031298,-0.13801328496386617,0.9992704391479492,-0.43610351142429216,0.21660771717627866,-0.19064933323257038,0.9999010562896729,-0.20728370547294636,-0.35990670465287733,0.08093951629208672,0.9666555523872375,-0.2113877520674753,0.30249731207177777,-0.10430017836569327,0.9944531321525574,0.003645634367352443,-0.3851824704823752,0.05735519395065716,0.8985493779182434,-0.01234913014230275,0.3641261845117527,-0.18903473990836328,0.984606146812439,0.060901708546139,-0.39091129769526806,0.024835738974312974,0.8720143437385559,0.052730669577916514,0.41507851971047305,-0.2182099838253289,0.9679421186447144,0.0599166509651003,-0.35165375301481383,-0.01768230624674333,0.8771814703941345,0.0578410582883018,0.3643260474006338,-0.2828607486028759,0.970874547958374,0.03781934153466001,-0.3335451249177349,0.039890842401378274,0.900103747844696,0.03605906026703974,0.34058479361590915,-0.21379458598260384,0.972186803817749,0.006391038497289028,-0.1549505424641429,0.02321305032819506,0.9993242025375366,-0.006391038497289028,0.1549505424641429,-0.02321305032819506,0.999553680419922,0.30205986471403246,-0.12126499024175474,0.06698609520459457,0.7386423349380493,0.25483053496905755,0.16135667087066755,0.16180842001700696,0.7437798976898193,0.536637730541684,-0.11504599132708149,0.600946653678659,0.2317679822444915,0.5360768281278161,0.16524437673035136,0.6208848700016034,0.2316844165325164,0.5673797059626812,-0.1163019683389438,0.6468486248825993,0.1773372143507003,0.5694937691802076,0.16447133570909514,0.665052300629517,0.1579073816537857,0.6370495259761815,-0.07859097669521978,0.4500163739014953,0.1732514649629593,0.6357482714312424,0.15036967574130938,0.4185312264820653,0.1855538189411163
159,-0.6341910830565867,-0.013216398301578712,-0.4962064666629197,0.9994930028915404,-0.665064746425266,-0.05196384092171995,-0.47736186500904854,0.9989148378372192,-0.6651215478777892,-0.07396257278465099,-0.47759783412108153,0.9985951781272888,-0.6641110462092223,-0.09405147106874566,-0.4777562306262557,0.9987199902534484,-0.6626380302366762,0.02001649070353735,-0.4720876841539787,0.9994544386863708,-0.660845706860225,0.04280140783105582,-0.47223490053078293,0.9994338154792786,-0.6587265059351928,0.063202073886281,-0.47276891131574955,0.999618649482727,-0.6488552874042881,-0.12702889953340815,-0.2972602447095729,0.998047411441803,-0.642013644178709,0.082114393512408,-0.26059666065321807,0.9997431635856628,-0.5984385510285701,-0.05859114939258218,-0.42158363832693047,0.9997060298919678,-0.5947227272249409,0.026158827401342833,-0.410793548560746,0.9998629093170166,-0.4472819268703465,-0.3096661125088025,-0.12553615267166784,0.9984920620918274,-0.4439931526070554,0.21846407297111714,-0.20896901405372093,0.9998969435691832,-0.21387696691921798,-0.34851490542115227,0.09223002583409354,0.940860629081726,-0.2131830808662235,0.3026597975265415,-0.12688920755560204,0.9941753149032592,-0.007319423414412005,-0.36700651546319357,0.03714123590422483,0.8389005661010742,-0.009288005885623759,0.3667749670289815,-0.22125049008588726,0.983244001865387,0.05199099864278526,-0.37552120376910514,0.003268716657268189,0.8122910857200623,0.05768082964987987,0.42046790108794296,-0.25358749786391865,0.9649179577827454,0.050753007332483974,-0.3373848447310076,-0.038652157521851006,0.8185317516326904,0.06305278057143807,0.3685770680507028,-0.32022907977391596,0.9683284163475036,0.026841201952525574,-0.3223732579610358,0.02038459568506199,0.8477272391319275,0.03990361945969721,0.3437059287514008,-0.24688791805168725,0.9699541330337524,0.006258994340896612,-0.15561278590134225,0.02849302580580113,0.998941957950592,-0.006258994340896612,0.15561278590134225,-0.02849302580580113,0.9994638562202454,0.3141988671961288,-0.11864840629554942,0.07186657720289771,0.7063532471656799,0.26054662040301746,0.16377948792207822,0.1452972058517239,0.7283205389976501,0.5465766461122609,-0.11320132371925182,0.6055942134976038,0.2122380435466766,0.5513622235684175,0.1695998403288071,0.5981027327610984,0.2144327908754348,0.5768705932866964,-0.1136889273212071,0.6511583682814885,0.1639264225959777,0.5841889367217115,0.17003471581708832,0.6398250502977704,0.1468509882688522,0.6496203896545234,-0.07916252811749788,0.45556840014510963,0.1578083336353302,0.6537844950244547,0.15431852354889838,0.3718854571870044,0.1698520332574844
160,-0.6495940138896312,-0.011551268398761763,-0.524108020012223,0.9993044137954712,-0.6805693102734436,-0.05095095187425621,-0.5039964549332152,0.9985324740409852,-0.6804655027531448,-0.07376986919414438,-0.5042348692548422,0.9980288147926332,-0.6791745548446979,-0.09377714672258933,-0.504319370192077,0.998172402381897,-0.6786007029669632,0.021527995311078574,-0.49871290337649177,0.9993067383766174,-0.6769372969865806,0.04415493316593628,-0.49889569946875223,0.9992836117744446,-0.6748958900570876,0.06445009474243443,-0.4994561434945185,0.999527871608734,-0.6629797787893392,-0.1271965053109897,-0.3197241245015039,0.997093915939331,-0.656848595965477,0.08300374767610012,-0.2835711230568235,0.9996761679649352,-0.6125668429193047,-0.058696558432919696,-0.4489858211239892,0.9995829463005066,-0.6092166325875696,0.0272340089792297,-0.43823625116298637,0.9998214244842528,-0.4582625712667197,-0.3116758507343811,-0.1406669932905408,0.9977191686630248,-0.45204137762387636,0.21973383107355682,-0.23339232842304894,0.9998919367790222,-0.2206645395074574,-0.3444050179262249,0.07831608827802401,0.9211387634277344,-0.21581593723524203,0.3021946716166681,-0.14964797032908322,0.9939492344856262,-0.013355858269191934,-0.35809411010926706,0.02519909910846592,0.7900323271751404,-0.006935356628327149,0.3688902425624079,-0.25140505714253325,0.9810636043548584,0.04854518884704231,-0.36159291402215077,-0.01136687597525967,0.7619925737380981,0.061899385281971565,0.4248957460125291,-0.28521312955057354,0.960038423538208,0.048812075739815164,-0.3245241661400847,-0.053134841267906505,0.7690082788467407,0.06818734322275441,0.37316166183778254,-0.3531512678822594,0.9640788435935974,0.024643692232313635,-0.31124753137451755,0.00822071267646696,0.8041917681694031,0.043624910570326345,0.34639767202593064,-0.2775814764290341,0.966275990009308,0.0058069470382872135,-0.1550448121769089,0.028312528328526557,0.9981947541236876,-0.0058069470382872135,0.1550448121769089,-0.028312528328526557,0.9992271661758424,0.3150530783903034,-0.11731370254641499,0.07812940750625876,0.6870951056480408,0.26578759153684006,0.1664325037882443,0.14810169554714658,0.7126946449279785,0.5546477876958398,-0.11179698897259585,0.5990853376597881,0.1962784230709076,0.5621801515420284,0.17323565873361785,0.5812369055957317,0.2002201378345489,0.5851326400325417,-0.11137265782980704,0.6424584938213236,0.1522974967956543,0.5947441217445197,0.1750970294787772,0.620245117117607,0.1383228152990341,0.659491563127155,-0.07619507504361028,0.44863076255257683,0.1447111815214157,0.6668895667507542,0.15894157368512393,0.3425049919723758,0.1565341204404831
