frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
86,-0.17684122920036333,-0.02778071448916483,-0.3146840368960211,0.999997079372406,-0.19264847324008055,-0.04288818722679505,-0.3135280133255516,0.9999895095825196,-0.1935909858771735,-0.05401706127893362,-0.3134812747690985,0.9999883770942688,-0.19461370791707738,-0.06423629181725644,-0.3135518750516767,0.9999873638153076,-0.19245938743863808,-0.00925979443958828,-0.31324392765444464,0.9999901056289672,-0.19302358371870879,0.00463286751792545,-0.3133777400819654,0.9999897480010986,-0.19354159349486966,0.01652141979762488,-0.31341565715099184,0.9999901056289672,-0.19829782275926522,-0.07701193151019875,-0.24452910603195935,0.9999779462814332,-0.1951110036600206,0.03989661875225252,-0.2446292858290865,0.9999852180480956,-0.16043044839586545,-0.04197995151792258,-0.2842062207457191,0.99999737739563,-0.16029646425020144,-0.006658261730557402,-0.28347228462891016,0.999997854232788,-0.14573859884625406,-0.15259991940997913,-0.19150159680811213,0.9999890327453612,-0.1418307267484212,0.13010737725666602,-0.19807242633015418,0.9999876022338868,-0.04264208532515033,-0.20118395771299108,-0.1576559791504961,0.9946569204330444,-0.04390899198395872,0.18413040467671002,-0.17676657788494304,0.9963924884796144,0.04510126511255904,-0.19632248793329532,-0.20637794260151832,0.9918294548988342,0.04776486612501603,0.18355516024998275,-0.21502703281779162,0.9911579489707948,0.07423944700331922,-0.20041444755735874,-0.2221341217809824,0.9850512742996216,0.07638475724629001,0.19502931549435587,-0.23037043705976232,0.9826810956001282,0.06984173683893119,-0.17915183589572015,-0.2454324484833274,0.9849204421043396,0.07684261174429038,0.17159076531728124,-0.24735281931186515,0.9829128384590148,0.059828937053680475,-0.16965000402359753,-0.21490970107455135,0.9829112887382508,0.0661855056172326,0.1595940164157324,-0.22237660199087794,0.981599986553192,-0.0016023289589654796,-0.07636964888799766,0.003097131946733905,0.9998688101768494,0.0016023289589654848,0.07636964888799766,-0.003097131946733905,0.9998921155929564,0.09886466605322711,-0.13754623560678406,-0.18771493288416735,0.9925697445869446,0.12454972096851905,0.09412323860895075,-0.18473490074670532,0.9950077533721924,0.205465839022682,-0.07087959562029164,0.03233882212883881,0.9893915057182312,0.21614301772344702,0.021753850437345977,0.01680233094625041,0.9910703301429749,0.21408064592452297,-0.047512656166440015,0.04875036688394006,0.9308876395225524,0.22254475809278962,0.005847999027797158,0.03231990450599583,0.9063240885734558,0.26481773739769365,-0.10332636889957256,-0.014151181359054703,0.9825496077537536,0.2794772556849891,0.020967846825009323,-0.02918874374673966,0.984064757823944
87,-0.1729315916697186,-0.03233161284810024,-0.3147174817055378,0.99999737739563,-0.18857194979985575,-0.047423750162124675,-0.31341027663022836,0.9999905228614808,-0.18945913939248968,-0.0584745449679239,-0.3133712228154766,0.9999895095825196,-0.1904994107428053,-0.06872561573982244,-0.31346043535796514,0.9999885559082032,-0.18868353395234988,-0.01346972017061144,-0.3135578705031161,0.9999910593032836,-0.18949828261420865,0.0004807157175881532,-0.3136930155201951,0.9999907612800598,-0.19026433711960222,0.012607436804544368,-0.3137275308669947,0.9999909996986388,-0.1938917792978743,-0.08073708982694724,-0.24447549116199058,0.9999801516532898,-0.1912949610324135,0.03628894402867275,-0.2485868783523552,0.9999866485595704,-0.1568242978482021,-0.04637012453306293,-0.2842119791977376,0.999997615814209,-0.1568172006379992,-0.010970074506033045,-0.28396272960318547,0.9999980926513672,-0.14061720598311667,-0.15384933494386233,-0.19344135568410703,0.9999901056289672,-0.1372877316815514,0.12673572841144753,-0.20143740818769285,0.999988615512848,-0.03797216358638951,-0.20566270181110946,-0.16046014942029235,0.9951120615005492,-0.039250796749478366,0.1822606850238075,-0.1824621347034174,0.9966867566108704,0.048018019823800995,-0.20152465502421085,-0.20761117782066812,0.9925275444984436,0.05005716000284472,0.18083483974138911,-0.21742895191779285,0.9918463230133056,0.07649517485073641,-0.20789036012831208,-0.22324511638864714,0.9862979650497437,0.07965867434229176,0.19203562253997458,-0.23231232396349155,0.9840131998062134,0.07214641145297465,-0.18582151617322668,-0.24660220475579142,0.9861578941345216,0.07899822649501625,0.16695139663560066,-0.24913848669911265,0.9841842651367188,0.06256007438614261,-0.17662970792679578,-0.21598041216687627,0.98429137468338,0.06850370480900725,0.15447645102228452,-0.22471265937756055,0.9829164743423462,-0.001403284924370903,-0.07531989330337169,0.004174067766316925,0.9998803734779358,0.001403284924370903,0.07531989330337169,-0.004174067766316925,0.9999000430107116,0.09891011175655193,-0.14291832844416313,-0.19126645244458435,0.99287611246109,0.12273014869008757,0.0983631568295616,-0.18989216305115936,0.9952424168586732,0.2039894050075896,-0.07334211752528243,0.028718564398808454,0.9894976019859314,0.2142381143002285,0.020372094143004664,0.005848488310307627,0.9913634657859802,0.21298236080578414,-0.04863267711230691,0.04539131214066101,0.9322926998138428,0.22079836896487665,0.0016901422114599337,0.020758174442952176,0.9099639058113098,0.2625405717463723,-0.10768307958330439,-0.016041308458495343,0.9825928807258606,0.27744917500586763,0.02119374984786626,-0.042898903373584506,0.984607458114624
88,-0.172324509847732,-0.03512015229179749,-0.31433350605047555,0.999997615814209,-0.1882590353488924,-0.05008769319171002,-0.31270420173227453,0.9999914169311525,-0.18924809921355495,-0.06097584962844854,-0.312679372140251,0.9999905228614808,-0.19036436222848457,-0.07115780739557181,-0.312793502262572,0.9999896287918092,-0.18830612585658135,-0.016245779537019292,-0.3134465577147372,0.9999918937683104,-0.18921079380171663,-0.0022938052813212093,-0.31357018626295063,0.9999916553497314,-0.19013703295162768,0.009951426869346993,-0.3136056496074337,0.999991774559021,-0.19341776484534873,-0.08255689200900856,-0.24268343524696945,0.9999821186065674,-0.19071745588665936,0.03407309452692671,-0.25110019862075306,0.9999879598617554,-0.1569374274639858,-0.04910066581907731,-0.283409713756382,0.999997854232788,-0.15676663603101476,-0.013994869731721437,-0.2839185089382922,0.9999982714653016,-0.13833733967372364,-0.15432824974968334,-0.19146660656579562,0.9999910593032836,-0.13469427114441293,0.12419568640845174,-0.20291622527431535,0.9999892711639404,-0.037145599013283195,-0.20898161047980918,-0.15701226795846165,0.995522916316986,-0.036074652558281364,0.18068696203685958,-0.18510109233847344,0.99693763256073,0.048926210119610784,-0.20509474050431045,-0.20353161555803617,0.9931088089942932,0.05043474691254757,0.17758270956221098,-0.21804226131089754,0.9922158718109132,0.07684311554545456,-0.21368364918799648,-0.21884828569766682,0.9872928261756896,0.08056170174053744,0.18887304692041323,-0.2331590671424889,0.9846451878547668,0.07254552415439067,-0.19075521826744096,-0.24214152542741188,0.987131416797638,0.07890577685265321,0.16183058704648715,-0.24994087266913145,0.9847106337547302,0.06329956650733953,-0.18214192276909258,-0.2118790934993222,0.9853609800338744,0.06860873954636718,0.14895071018309833,-0.22531769649746536,0.9834026098251344,-0.0009095285620008205,-0.07457620756966735,0.004964625008315533,0.9998908042907716,0.0009095285620008205,0.07457620756966735,-0.004964625008315533,0.9999077916145324,0.0983280837535859,-0.14753842211904994,-0.1984017183893317,0.9931354522705078,0.12006489010084254,0.10263586328143175,-0.2008146031072276,0.9954953193664552,0.2014899097737814,-0.07490579003379465,0.02683163945385738,0.9894170761108398,0.2114338633560001,0.01939368815649125,-0.00317168620503726,0.9918211698532104,0.2106176827635086,-0.04929138649077647,0.044369913338284404,0.9328888654708862,0.21817219399270577,-0.002007589453742619,0.011980860948651268,0.9139745831489564,0.2592013833068668,-0.11105992254756758,-0.015844758855001532,0.9823881387710572,0.2745144778773901,0.021861629826681973,-0.05381551654344158,0.985354781150818
89,-0.17371972260021046,-0.036705337819599004,-0.3140123340667095,0.999997854232788,-0.1899545235293254,-0.05137412037168235,-0.31195285876968987,0.9999922513961792,-0.19103132401193912,-0.062235908848898805,-0.3119397542627885,0.9999914169311525,-0.19217313755126247,-0.07229042337054305,-0.31207485812427943,0.9999906420707704,-0.18974295684269515,-0.017927794229416635,-0.3135293235702975,0.9999926686286926,-0.1905731175627029,-0.004129787286122643,-0.3136442399062662,0.9999924302101136,-0.19145403305689515,0.008104227838062113,-0.31367422671922107,0.9999925494194032,-0.1948779196966264,-0.08306811253229784,-0.24076466081065276,0.999983847141266,-0.19157559247243994,0.03240347192400981,-0.2510970713448757,0.9999891519546508,-0.15942459730874942,-0.050594951425279935,-0.2826589682594033,0.9999980926513672,-0.15901417249724997,-0.016003830092293888,-0.28445132250254557,0.9999984502792358,-0.13857771952946996,-0.1546414054575422,-0.18734243827583724,0.9999918937683104,-0.1344067638828642,0.12129169418698275,-0.20314708738476941,0.9999898076057434,-0.03788900659197859,-0.2094455034959886,-0.14997487369414786,0.9958793520927428,-0.03520102444149205,0.17884019442967022,-0.1860229184551698,0.9971840381622314,0.04829422916684836,-0.207485296896526,-0.19682441541503776,0.9935255646705629,0.04955867358616425,0.17389830237343212,-0.2174865862055284,0.9924966096878052,0.0758481735274906,-0.2171722466037389,-0.2113542091600332,0.987931489944458,0.07962048621404746,0.1854053139686586,-0.232762848653476,0.9849898219108582,0.0715623923710415,-0.19390633276530694,-0.23466948770718402,0.9877280592918396,0.07737940833682112,0.15669983057748718,-0.24965679180431416,0.984938383102417,0.06233962660744083,-0.1857189564477832,-0.20534176730351272,0.9859978556632996,0.06706208274478011,0.14362645716894254,-0.22476008069324543,0.9835649132728576,-0.0005488055092947829,-0.07393328064963939,0.005521662050991154,0.9999001026153564,0.0005488055092947829,0.07393328064963939,-0.005521662050991154,0.9999148845672609,0.09772366001492463,-0.15138129960922986,-0.20400302640406337,0.9934776425361632,0.11684935149692365,0.10635089022772662,-0.20504993728605952,0.9957606196403505,0.19929166067214257,-0.0751282175381979,0.022318858115579022,0.9892688989639282,0.20920146646953786,0.01846455676215037,-0.011818845296234191,0.992252767086029,0.20874100639706586,-0.0492045226551238,0.040183455056865644,0.9326922297477722,0.21625907364345753,-0.004578837326594766,0.002837135151605139,0.9172046184539796,0.2560400395166309,-0.11355588549659378,-0.020666516746305617,0.982130765914917,0.27192308505376206,0.02239874147233511,-0.06655024183315357,0.986024022102356
90,-0.17738019710495379,-0.0372486199651446,-0.31262584080520506,0.9999980330467224,-0.19387327915146257,-0.051574374948229154,-0.30991167376660544,0.9999929666519164,-0.19500638757433233,-0.062444777715773864,-0.3099044516704801,0.9999921917915344,-0.19611665890330382,-0.07246990998586025,-0.3100434028698755,0.9999914765357972,-0.19322723859832425,-0.018496703533899234,-0.31175778004606947,0.9999933242797852,-0.1937985618909202,-0.004747112592061365,-0.3118567138222891,0.999993085861206,-0.19441953727177233,0.007486726556505483,-0.3118883936909872,0.9999932050704956,-0.19851431676319686,-0.0829614060265678,-0.23659344776977045,0.99998539686203,-0.19423702217283723,0.031664073467254666,-0.24801262411555028,0.999990165233612,-0.16407334378787466,-0.05115821815672379,-0.2806314909054589,0.9999982714653016,-0.16327635163352622,-0.016962732587541867,-0.28278485629042366,0.9999986290931702,-0.14024719453993312,-0.15471823158718306,-0.18294386544619656,0.999992609024048,-0.13595314678691695,0.11884121383939482,-0.2014140349790633,0.999990165233612,-0.03897423261687873,-0.2077735137371792,-0.14408835676676116,0.9961676001548768,-0.03634685419854668,0.17733074086053047,-0.1844793882420554,0.9973971843719482,0.04699782246635078,-0.20813167946679273,-0.19113600658740687,0.9937849640846252,0.04736729746773134,0.17060321285611124,-0.21688019498694883,0.9926066398620604,0.0741426689284189,-0.2184220041547505,-0.20665964888896626,0.9882969856262208,0.07720176095054271,0.18266372737430409,-0.23295518876762988,0.9850619435310364,0.06972416241963711,-0.19485899806022666,-0.23042319693957425,0.9880505204200744,0.07458053884052102,0.15316699516205573,-0.2501093572826082,0.9849019646644592,0.060628382932572195,-0.18685734555834838,-0.1997347322980032,0.986320972442627,0.06409809135255365,0.14032329831804563,-0.22415081071223902,0.98342365026474,-0.0004493026506333128,-0.07367360308056792,0.005876341579659317,0.9999080896377563,0.0004493026506333128,0.07367360308056792,-0.005876341579659317,0.9999205470085144,0.0957435823622205,-0.1552714109420778,-0.20744717809637755,0.9937118887901306,0.11210111776987722,0.10929247878846678,-0.20840956462502847,0.995954692363739,0.19685530094873355,-0.07546703304563257,0.0192606165406427,0.9891347885131836,0.20702146632330778,0.017150853361402256,-0.01744155644527852,0.9926621913909912,0.20663861433664976,-0.0496679232234047,0.037393414936516246,0.9321361184120178,0.2142892252831234,-0.006602605183919277,-0.002816200755270457,0.9204270243644714,0.2528387847400849,-0.11677175902184997,-0.024032029156972223,0.9818560481071472,0.2691862015497119,0.022264653728121826,-0.07375642973264415,0.9866844415664672
91,-0.18282966102872594,-0.03618688242776057,-0.30358385645030533,0.9999982118606568,-0.199142091331028,-0.05072725386846638,-0.3001298581116968,0.999993622303009,-0.20013598742939198,-0.0613014698028565,-0.30012354711514166,0.9999929070472716,-0.2010513430549987,-0.07112384977794835,-0.3002643857949549,0.9999922513961792,-0.1982248780273258,-0.01757918936865672,-0.30176845507784994,0.9999939203262328,-0.19849660566874933,-0.003806409381684806,-0.3018587334081533,0.9999937415122986,-0.19883267510504973,0.008291990984053848,-0.3018898768350484,0.9999938011169434,-0.20258601932298592,-0.08195669878096815,-0.22663167150070285,0.9999868273735046,-0.19841577325548468,0.03159776188078384,-0.23619262976128447,0.9999911189079284,-0.16983508921804902,-0.05045073656808767,-0.27197639746147984,0.9999984502792358,-0.16875667515255174,-0.015577341829027461,-0.2740119280116191,0.9999987483024596,-0.14217178594498422,-0.15446749755314435,-0.1757639458048203,0.9999932646751404,-0.13955705932208484,0.11661327169055041,-0.19379212135182972,0.9999905824661256,-0.040518508070991215,-0.20621642896107287,-0.13826056778253554,0.9964419007301332,-0.0399654450870696,0.17643867220197423,-0.17874279791223163,0.9975645542144777,0.04436385773477104,-0.20686373682249182,-0.1865072260566412,0.9940832257270812,0.04432318466050289,0.16848355531692522,-0.21523560756551385,0.9924799799919128,0.07131943106651312,-0.2167097330093386,-0.2025798349419521,0.9887482523918152,0.07392415120488127,0.18042746328172246,-0.2317763272052012,0.984731674194336,0.06642629560970131,-0.19277383458046704,-0.22618308055791136,0.9884728789329528,0.07097372696513228,0.15064053876059408,-0.24827766946206511,0.984416961669922,0.05738361534618201,-0.18487915396690388,-0.19488860413964315,0.9867432713508606,0.0603002494289762,0.13842605692999715,-0.22214121579946522,0.9827792644500732,-0.00031387096359616266,-0.07334281717027943,0.005849018604272841,0.9999153017997742,0.00031387096359616266,0.07334281717027943,-0.005849018604272841,0.9999260306358336,0.0924770619188037,-0.1578748992511206,-0.21347827459907262,0.9938676357269288,0.10611615436417726,0.11138240780149197,-0.21303591021292279,0.9961392879486084,0.19416181956018735,-0.07648787895838427,0.011573911533646604,0.9889512062072754,0.20448427682831194,0.017273193313961953,-0.019901632508706454,0.9929640889167786,0.20427011733963396,-0.05056486810956687,0.02972523278246321,0.9312016367912292,0.2117231474036264,-0.006457144305819562,-0.0048326255110579825,0.922520875930786,0.2500769737220948,-0.11921048306283508,-0.03334846148001294,0.98139488697052,0.2663618539060868,0.021546832152775378,-0.07476165602427157,0.9871442317962646
92,-0.188559569063641,-0.03447592116537551,-0.2857114217532357,0.9999983906745912,-0.20451754757336227,-0.04948906813349047,-0.2813251414890625,0.9999942183494568,-0.20539378410293962,-0.05939839709372753,-0.2813197259813372,0.999993622303009,-0.20616142096973622,-0.06875462049529672,-0.28146345832473846,0.9999929666519164,-0.2033745703243076,-0.016426734981082748,-0.28272626645463944,0.999994456768036,-0.20342307005609805,-0.0025253196557362893,-0.2828059592838624,0.9999943375587464,-0.203575963065738,0.009593272492999131,-0.28283263661987396,0.9999943375587464,-0.206677351679121,-0.08005780975023913,-0.20934402152142018,0.9999881386756896,-0.2029977781432018,0.03200338993753708,-0.21626536396243404,0.9999920129776,-0.1752986553169434,-0.048927677529198826,-0.25548412534408294,0.9999986290931702,-0.1742371349107653,-0.013215040876751866,-0.2574810569196764,0.9999988675117492,-0.14349005761600692,-0.1538535824843817,-0.16423171110052093,0.999993860721588,-0.14270238649277472,0.115355126914524,-0.18058629465910309,0.9999909996986388,-0.04232211340041393,-0.2041681678522203,-0.12641155745257587,0.9967113137245178,-0.04344128001303904,0.175317399558567,-0.16572987597568767,0.99771249294281,0.041301341283889084,-0.20585539937019368,-0.1717881389028793,0.9944483637809752,0.04110689106441683,0.1671500078269415,-0.2035628527824192,0.9925291538238524,0.06821040596280785,-0.21549288999466693,-0.18726877574365422,0.9893718361854552,0.07063273021153048,0.17846018785522114,-0.21954809048301782,0.9848583936691284,0.06288065796806705,-0.1895368198553723,-0.21042883528086065,0.9890883564949036,0.06732605752490822,0.1485249953610558,-0.23517268460377005,0.9844352006912231,0.05411645344325479,-0.18169544282413685,-0.17969608935527517,0.987412929534912,0.0565612741879055,0.13719041148821526,-0.20983300738347088,0.9827447533607484,-0.00030805383409772635,-0.07301483977408643,0.005826478990326988,0.9999220967292786,0.00030805383409772635,0.07301483977408643,-0.005826478990326988,0.999931275844574,0.08778025138945815,-0.16181172927220677,-0.21151099592402944,0.994131088256836,0.09986124719892239,0.1138094166914623,-0.2199739599933051,0.9963212609291076,0.1919399130912056,-0.07680899046716243,0.00846127350814636,0.9888951778411864,0.20211893603915276,0.018671005964279192,-0.02072210466888333,0.9933092594146729,0.20248763334183484,-0.05090482887767614,0.026163329802719577,0.9313431978225708,0.20932766937074226,-0.004828613428842457,-0.004901350819550052,0.9255890250205994,0.24743062541598387,-0.1201253590129672,-0.03587040907171155,0.9810913801193236,0.2641278647241141,0.020871839353016463,-0.07141863048032286,0.987670361995697
93,-0.19262200310116745,-0.030233266807737833,-0.2942580983397509,0.9999985098838806,-0.20845502047311715,-0.04562852212360931,-0.28754201442712857,0.9999947547912598,-0.2092631402469819,-0.05482860973903116,-0.2875199536127706,0.9999942183494568,-0.2099602690764838,-0.06349437009720582,-0.2876477700968586,0.999993622303009,-0.2073557178179425,-0.012542103018079495,-0.28835608189304696,0.999994933605194,-0.20743364805266992,0.001223402363913401,-0.2884349289039774,0.9999948740005492,-0.20759744587398735,0.012628277142842623,-0.28844425845004296,0.9999948143959044,-0.20978807267688593,-0.07564906563077661,-0.20908601564310864,0.9999892711639404,-0.20669882354282218,0.032964141595931314,-0.21271407941267623,0.9999927878379822,-0.1790048692907608,-0.04561792385010496,-0.26236684034977664,0.9999987483024596,-0.17742483246894125,-0.008737104279654375,-0.26355343045932933,0.9999989867210388,-0.14345954571451477,-0.1525942044598717,-0.1600559884238812,0.9999943971633912,-0.14441196123758965,0.11471256471815575,-0.1771665774285795,0.9999911785125732,-0.04308911590349112,-0.20118609212693733,-0.12441072559782446,0.9969145059585572,-0.04563297828038539,0.1732385016622999,-0.16349098778196752,0.9978178143501282,0.03908963856242956,-0.20416598660605317,-0.17300345127781244,0.9946438074111938,0.0389805478709085,0.16581054244722654,-0.2069146617182665,0.9922780394554138,0.0658265792188191,-0.21406943031719775,-0.19107605286297358,0.9896687269210817,0.06860376113937021,0.1763891435804823,-0.22487467935397532,0.984402060508728,0.0606466290496645,-0.18561936985878735,-0.21444027604801336,0.9893609881401062,0.06520709111576994,0.14612774338041046,-0.24091629098568662,0.9837994575500488,0.052347950992130146,-0.17741154347147278,-0.1811691364716917,0.9876742959022522,0.054328607661383546,0.13568504935219186,-0.21341434812971538,0.981963276863098,-0.0004889212903522314,-0.07267085143498019,0.006028164000738182,0.999927818775177,0.0004889212903522314,0.07267085143498019,-0.006028164000738182,0.9999356269836426,0.08316088432357432,-0.16612037164824361,-0.22537982517055122,0.994292378425598,0.09363455857549405,0.1165335320291066,-0.24642415752723118,0.996453583240509,0.19050418337186192,-0.07741415216809233,0.0028894527460492214,0.9886951446533204,0.20077854252996918,0.02216487555276782,-0.03391364066018947,0.9934957027435304,0.20156410620326104,-0.050921318076905794,0.02143146625409518,0.9299569129943848,0.20793320025716527,-0.0016792984235854385,-0.01669581768856869,0.9267712235450744,0.2452929403100697,-0.12163429884683531,-0.04600448870942706,0.9804320931434632,0.2628938399610068,0.01997397059486028,-0.08964211688864807,0.9878856539726256
94,-0.1949838882400878,-0.024907029810405934,-0.30200235670920306,0.9999986290931702,-0.21045873136747473,-0.0404083955855597,-0.29270118387371685,0.999995231628418,-0.2112579828216918,-0.0488466790744237,-0.2926676278778665,0.9999947547912598,-0.21198636009579636,-0.05684043679918567,-0.2927801614472024,0.9999942183494568,-0.20939060336067583,-0.007645791485196075,-0.29347623868047157,0.9999954104423524,-0.20948886729422092,0.005557576815287277,-0.2935384446422439,0.9999953508377076,-0.20964743126006377,0.01590746357327417,-0.2935253670993485,0.999995231628418,-0.21135482617786971,-0.06967427049364369,-0.20592058468831811,0.9999902844429016,-0.20862324322973,0.0342360337575277,-0.20819303731522765,0.9999934434890748,-0.18144195278485636,-0.04175328640710743,-0.2681404371812409,0.9999988675117492,-0.17927709505671563,-0.0037444319043840723,-0.2690991097728591,0.9999991059303284,-0.1434485898131418,-0.15019158096540552,-0.15187418940920572,0.9999948143959044,-0.1447656977744331,0.11532041288557517,-0.17222562131826735,0.9999912977218628,-0.044301657449631514,-0.1963003391311284,-0.1187778755778536,0.9970461130142212,-0.04603471642448795,0.170389493306478,-0.16073511027553614,0.9978792667388916,0.037861948921566954,-0.2016713122526807,-0.17394317244179558,0.994722545146942,0.038480063279469845,0.1640857231049312,-0.2104254661327496,0.9919533729553224,0.06466448874700642,-0.2126323779424034,-0.19611635929461405,0.9897271990776062,0.06823592526572098,0.17358716328938817,-0.2330794268886428,0.9837436079978944,0.05973584311349057,-0.1820654769738517,-0.22043704189404506,0.989395260810852,0.0644774238268535,0.1433155281203135,-0.2512534933186892,0.9829906821250916,0.05173019851957053,-0.17327383302506963,-0.18288507402342358,0.9876745343208312,0.05379135551906772,0.13379146371568965,-0.21792532061226683,0.9810462594032288,-0.0006405966622488845,-0.07233730100450068,0.006345086453837249,0.999932050704956,0.0006405966622488845,0.07233730100450068,-0.006345086453837249,0.999939262866974,0.07932422274634959,-0.1690086722373964,-0.23638437600762024,0.994400143623352,0.08886628491537919,0.11849492220651547,-0.264574635430195,0.996585488319397,0.1899086236953737,-0.07788371472131644,-0.0019380363436150155,0.9882681369781494,0.20038316079548446,0.027798161620185512,-0.04686675754020969,0.9937231540679932,0.20140612125396748,-0.050236963090442524,0.01708967405526583,0.9286891222000122,0.20791655778884904,0.0029660633632114983,-0.02926960690612238,0.9290788769721984,0.24399781227111839,-0.12338936186972133,-0.05615423248326852,0.9793906211853028,0.2625209632373994,0.02481217043740411,-0.11099557810285626,0.9881582260131836
95,-0.1970168891407197,-0.019369712897709456,-0.31966202959994855,0.9999987483024596,-0.21175231678145295,-0.03446001665932795,-0.3063288650896758,0.9999956488609314,-0.2125526581491745,-0.042594032628195666,-0.30628825587752695,0.999995231628418,-0.21330177216302804,-0.05006336882000882,-0.30639937028865405,0.9999947547912598,-0.2107422805967787,-0.002365872973487493,-0.3069194988680207,0.9999958276748656,-0.21085908299400713,0.009943956420535142,-0.30699281400025275,0.999995768070221,-0.21093180775642417,0.019026736418406187,-0.30697768719290364,0.9999956488609314,-0.2119181369032181,-0.06332122144244971,-0.21141919499218836,0.999991238117218,-0.2091352457091924,0.035118472008478105,-0.214450872425611,0.9999940395355223,-0.18399072119167892,-0.0378915213403248,-0.2809649160065292,0.9999989867210388,-0.1815216058776494,0.000857134660085043,-0.281686571437777,0.9999991655349731,-0.14365531575112134,-0.14737022632644303,-0.14909236919179214,0.9999951720237732,-0.1451482318696523,0.1151971561568125,-0.17487261343436952,0.9999917149543762,-0.044760150568825915,-0.1897940011251542,-0.11882123285682789,0.9970350861549376,-0.04601915251641052,0.1666924499330068,-0.16421945540544897,0.9977481961250304,0.03777130728676209,-0.19913258864766098,-0.18364317507837863,0.9947376847267152,0.03788071586972194,0.1599223755654836,-0.22332206444947866,0.9913850426673888,0.06457588786170602,-0.21131125660169717,-0.21140799996265713,0.9894912242889404,0.06703796840849383,0.16841954560506928,-0.2513702015636402,0.9824575185775756,0.060127928143455925,-0.1799268027146659,-0.2374228622786525,0.9892427921295166,0.06309817234675096,0.13777097066243504,-0.2722118610981854,0.9818000197410583,0.052425432772863524,-0.17040589026042413,-0.19410471127013737,0.9875725507736206,0.05279377812430977,0.12868413754871927,-0.23217171081341823,0.9797921180725098,-0.0009207697141738174,-0.07199088732401537,0.00688967311621772,0.999931812286377,0.0009207697141738174,0.07199088732401537,-0.00688967311621772,0.9999394416809082,0.07576400325411849,-0.17230874300003068,-0.25306066876233,0.9944804906845092,0.0854815159525191,0.11969868625913357,-0.28251729840191014,0.9966903924942015,0.18986548128582198,-0.0787534884044103,-0.012775701681329393,0.9875056743621826,0.20102866774513625,0.033968905607859326,-0.059826876757489114,0.993799924850464,0.20239904380980012,-0.049081600847698435,0.006893607022772914,0.9285345077514648,0.20918209495998585,0.00853579384940012,-0.04124254765476853,0.9314352869987488,0.2436075153804963,-0.12748479559308018,-0.07797638793653326,0.9781480431556702,0.26299870014190696,0.0347606908707392,-0.13522656196506616,0.9881709218025208
