frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
111,-0.2145347666172756,0.004112542385146703,-0.12253403806105437,0.9999956488609314,-0.22459503156798252,-0.006685609618822788,-0.11078192223240405,0.9999813437461852,-0.22438697162128657,-0.012804866546676294,-0.11082245800311549,0.9999852180480956,-0.2239779347465154,-0.017945524482500044,-0.11090159948937423,0.999984622001648,-0.22454044364747572,0.014595353177615587,-0.10967634476920861,0.9999770522117616,-0.22421890071460202,0.021799973788715565,-0.10968107056604437,0.9999805092811584,-0.22365478958402385,0.028305610730534534,-0.10970844328957838,0.9999777674674988,-0.21858163532756644,-0.028277664667084142,-0.041988791992133914,0.999972641468048,-0.21829145579111037,0.03747543621630899,-0.03557496074964067,0.9999658465385436,-0.20387557432765074,-0.009581093986829149,-0.09738506341818723,0.9999960660934448,-0.20356268400237695,0.018904357438995743,-0.09540208819920995,0.9999960064888,-0.15010074348676786,-0.09491334429809037,-0.02066516113977523,0.9999856352806092,-0.1473727297215236,0.0939787094082152,-0.018225018472765517,0.9999619126319884,-0.06361609839257745,-0.12663239027772646,-0.01630958019467511,0.9715699553489684,-0.06275070707003282,0.1348991088923955,-0.009255774369064149,0.9871338605880736,0.013588483844484614,-0.1536705841620765,-0.0746072715292463,0.944627583026886,0.010930443093890244,0.16430089090551664,-0.05471961520102228,0.9575821161270142,0.03295235548700608,-0.16043657844974898,-0.09102499485570231,0.9241697192192078,0.033690683898471685,0.17929050539221097,-0.0694066836066278,0.9318789839744568,0.03364461518469314,-0.15357657486484183,-0.1117923451376902,0.925678849220276,0.034481336673100826,0.17296700889155997,-0.08969596028882308,0.9342312216758728,0.027463525533676172,-0.1471109411546164,-0.0841973306932709,0.9175475239753724,0.027151095015662083,0.1636141914696922,-0.06441750981113212,0.9307292103767396,-0.0008123673143840979,-0.0566810717185339,0.002537771344317867,0.9999083876609802,0.0008123673143840979,0.056681071718533885,-0.002537771344317867,0.9998857975006104,0.06286252538363145,-0.11400191060134354,-0.23268493584778532,0.9903393983840942,0.05982435175350739,0.07802570220969979,-0.24028590960716406,0.990270733833313,0.1863711235069095,-0.07812099868342999,-0.1141476574453659,0.985364019870758,0.1884519699073975,0.03271135049206873,-0.12323062938438466,0.9849196672439576,0.20039862536248726,-0.05040674337318972,-0.10692493511652135,0.8564394116401672,0.20135128639993233,0.01454529662926993,-0.11486916634852869,0.8633818626403809,0.2375478928997405,-0.09888366929122391,-0.20730953060999704,0.975796639919281,0.24324119516781417,0.05113154720692412,-0.21246071869973107,0.9821122288703918
112,-0.2146079128696807,0.004224482036772214,-0.12301243927019341,0.9999955892562866,-0.2246340002332417,-0.00663497618266521,-0.1112794884635757,0.9999806880950928,-0.2244227060249876,-0.012783051956267607,-0.11132006361592744,0.9999846816062928,-0.22400449003492104,-0.01796537070047291,-0.11139908305458024,0.9999840259552002,-0.2245732489086335,0.014700313409169528,-0.11019106862312632,0.9999762773513794,-0.22424878250984942,0.02189200548898608,-0.11019542543882777,0.999979853630066,-0.223679616337731,0.028400313286554273,-0.11022253277977669,0.9999771118164062,-0.21855191673551308,-0.028521928049269212,-0.04236225443448695,0.9999715089797974,-0.21829305660157003,0.03748323803856263,-0.035974215150677696,0.999964714050293,-0.20392528460139342,-0.00955792835780556,-0.09777747889581542,0.9999959468841552,-0.20361276041893756,0.018985518387385797,-0.09580409541238277,0.9999959468841552,-0.15016442395391932,-0.09501099018823543,-0.020823683201645793,0.9999850392341614,-0.14731592933336907,0.09384479125340787,-0.01842189168867963,0.9999608993530272,-0.06376740620249799,-0.1264935391289849,-0.01640546442719086,0.9710569977760316,-0.06271438513483327,0.13447514034452904,-0.00912335587088903,0.9869497418403624,0.013572506961368391,-0.1537886886369616,-0.07519119282785272,0.9435904026031494,0.010948747396469127,0.1637023006166732,-0.05455396250112071,0.957610845565796,0.03288161612692336,-0.16050521106947055,-0.09154283305230954,0.9230477213859558,0.03365176490374977,0.17870147739137937,-0.06925772819002826,0.9320642352104188,0.03356276381583444,-0.15355995439347786,-0.11233711860231349,0.9245383739471436,0.0344395907152267,0.1726588578451249,-0.08946417038151558,0.9343892335891724,0.027370635952268352,-0.14707606605121082,-0.08482384412283349,0.9163566827774048,0.02709382914361502,0.16341242052259913,-0.06421034087959146,0.9308226108551024,-0.0008287075020018085,-0.05674739962532415,0.0025023879660736473,0.9999067187309264,0.0008287075020018085,0.05674739962532412,-0.0025023879660736473,0.9998842477798462,0.06308581289790932,-0.11393258685157426,-0.2327770546100858,0.9902868866920472,0.06023758791741876,0.07825041384924034,-0.2408362965520828,0.9901763200759888,0.1863610418069932,-0.0782605012257895,-0.11190113617062927,0.985265851020813,0.18854664762814857,0.03271820431663879,-0.12180460578141118,0.9847862720489502,0.20037615724972335,-0.05112633818671823,-0.10443361437258628,0.8547090888023376,0.2014121881553107,0.014575478576478517,-0.11322660581208772,0.8623830080032349,0.23753397379602714,-0.09888085013344187,-0.20487325156240604,0.9755362272262572,0.2432097977115996,0.05128411168143868,-0.2111943220120989,0.981972634792328
113,-0.2146200268041522,0.004375029887471871,-0.12311884882261181,0.9999955892562866,-0.22461467271759422,-0.006551964651970698,-0.11144987082973659,0.9999803900718688,-0.22438978013538205,-0.012729859777859304,-0.11149060386343909,0.9999845027923584,-0.22394604200408597,-0.01796052640392668,-0.11156958143692469,0.9999837875366212,-0.2245509539331711,0.01483751549607233,-0.11037652315904523,0.9999759793281556,-0.2242211358887811,0.022021263128235248,-0.11038047480507804,0.9999796748161316,-0.22363679323877633,0.028533246545564588,-0.1104072706408001,0.9999768733978271,-0.21846878528594993,-0.02868474736100155,-0.042580685417522635,0.9999710321426392,-0.21825174774442424,0.037533820385024695,-0.036190413265666396,0.9999643564224244,-0.2039229188646591,-0.009472444653511092,-0.09787047953189666,0.9999959468841552,-0.20360637562615552,0.019104736901464935,-0.0958970495710327,0.9999959468841552,-0.15021670716149482,-0.09507716766425553,-0.020879320240402108,0.999984860420227,-0.14719505537123923,0.09371858622346614,-0.018581539719542902,0.999960482120514,-0.06392313752855579,-0.12635016086555675,-0.01632176531988771,0.9707902669906616,-0.06255504630860834,0.13410834258510965,-0.009103015392264744,0.9869781136512756,0.013505663190569209,-0.1538054538624629,-0.0755043141266686,0.943173050880432,0.011066714922587087,0.16308474327836733,-0.05462971096304022,0.9579446911811828,0.03277859517506194,-0.16046838604268593,-0.09177568924635474,0.9226112961769104,0.03372294562203547,0.17811851629189102,-0.06938275035714644,0.9325975775718688,0.033439942768641914,-0.15340649726844988,-0.11256687996709457,0.9241000413894652,0.034457178342910066,0.1722088264567513,-0.08956589671184448,0.9348955154418944,0.027244704110281834,-0.14691356746923373,-0.08515914296176996,0.9158902764320374,0.027097980181376165,0.1630875475349882,-0.06426886200261787,0.9312861561775208,-0.00083376963933309,-0.05678326813947597,0.002494350336270266,0.9999056458473206,0.00083376963933309,0.056783268139475915,-0.002494350336270266,0.9998829364776612,0.06333825134095697,-0.11390449958188208,-0.23206563060548882,0.9902985095977784,0.06085620039985299,0.07847629913261966,-0.24031202190755221,0.9901444911956788,0.18635277521042615,-0.07834312248797655,-0.10946467249942501,0.9852359890937804,0.1886988424119497,0.03266110093820666,-0.12017064592024938,0.9846309423446656,0.20030997480664953,-0.05169801130181275,-0.10181596712763645,0.8532418608665466,0.2014391223589581,0.014653280377388014,-0.11146360437851405,0.8606954216957092,0.23759065071741747,-0.09888723421664478,-0.20203706104907088,0.9753909111022948,0.24320382163638177,0.05144713393279489,-0.20938742069327954,0.9818171858787536
114,-0.2146128132229762,0.0045527822914577555,-0.12289544912276884,0.9999955892562866,-0.22457479437192304,-0.006446166407494385,-0.11130613309242544,0.9999801516532898,-0.22432996971266633,-0.012654940996851272,-0.11134686470696976,0.9999842643737792,-0.22385220300583636,-0.017944753879592552,-0.11142573548880014,0.999983549118042,-0.224517630679267,0.01497778509344375,-0.11023725612488182,0.9999757409095764,-0.22418402206330096,0.022147335466884452,-0.11024120741612507,0.9999794960021972,-0.2235821386178337,0.028654465363139228,-0.11026822996237098,0.9999766945838928,-0.21837567005838687,-0.02877365336531689,-0.042600983210528895,0.9999704957008362,-0.2182203985395888,0.03758558276153749,-0.036164792420874725,0.9999640583992004,-0.20392382570675463,-0.009340738256772417,-0.09771438873195584,0.9999958872795104,-0.2036068141460421,0.01924371790318264,-0.09573046303176813,0.9999959468841552,-0.15033247215407247,-0.09507080699716307,-0.020882381381289568,0.9999846816062928,-0.14708799833343156,0.09367344563915625,-0.018671318877577038,0.9999602437019348,-0.06408208750543146,-0.1261979476326989,-0.016186323715373846,0.9706301689147948,-0.062341433195840804,0.13382785731837876,-0.009148812132133562,0.987069845199585,0.013483102832521724,-0.15371008784998047,-0.07570299833259059,0.9430489540100098,0.011174683059964871,0.1626225773777282,-0.054793739502894734,0.9583850502967834,0.03273728206044155,-0.1603282001756488,-0.09192431051771913,0.9225121140480042,0.033814437332607486,0.1776740558090666,-0.0695448919487674,0.933222472667694,0.03338734450794405,-0.15317866702874522,-0.11269657995684876,0.9239828586578368,0.03446625669797265,0.17168749301206515,-0.0896408643817441,0.9354771971702576,0.027207662661870344,-0.14667917788028734,-0.08537019477669329,0.9157487154006958,0.027095452660606048,0.16274738666557145,-0.06438626072901699,0.9318476319313048,-0.0008423654806046267,-0.05677869277341034,0.0024976951868405928,0.9999041557312012,0.0008423654806046267,0.05677869277341031,-0.0024976951868405928,0.9998812675476074,0.06353305209250683,-0.113879721079554,-0.23090082521195585,0.9902952313423156,0.06154169213204162,0.07871803002698088,-0.2393869903892103,0.9900780320167542,0.1862548802580154,-0.07830478818643674,-0.10716040262819404,0.9851414561271667,0.18884773339544042,0.03253631435689475,-0.11866712968219964,0.9844021201133728,0.200142413377762,-0.05201623482363572,-0.09937435822073548,0.8515662550926208,0.2014036164397287,0.014711332463082826,-0.10986054909326853,0.8586601614952087,0.23766303488186444,-0.09885371511890786,-0.19940113142088423,0.9751378297805786,0.24314886757305718,0.05160948847021381,-0.20759736257605269,0.9815660715103148
115,-0.21453071066311452,0.004723811433428806,-0.12256509721988729,0.9999955892562866,-0.22446867114021687,-0.0063240088167645266,-0.11100068954484804,0.999980092048645,-0.2242053874901365,-0.012566448677153858,-0.11104085527005658,0.9999842643737792,-0.22369100792067415,-0.017911598795936255,-0.11111828489672575,0.9999834895133972,-0.22442505473182336,0.015098283688227349,-0.1099331118166447,0.9999757409095764,-0.2240901717117857,0.02224247654279075,-0.10993684952457751,0.999979555606842,-0.22346782542410373,0.028739845468884452,-0.10996327850790258,0.9999767541885376,-0.21823315819104533,-0.02875630202747533,-0.04249725260195277,0.999970316886902,-0.21814399531909417,0.037626384269623565,-0.0360405652650765,0.99996417760849,-0.20388483859243867,-0.009207308292388968,-0.09742774370880358,0.9999958872795104,-0.2035684202398575,0.019356462217512603,-0.09543624183251748,0.9999960064888,-0.15045812867936648,-0.09500004705928633,-0.020812098735145154,0.999984622001648,-0.1470257128987995,0.09364212552706408,-0.018675886804149226,0.99996018409729,-0.06433771053949998,-0.12606313682737819,-0.016009420245176206,0.9705690145492554,-0.06214166822887608,0.13355011457488664,-0.009157438673788511,0.9871909022331238,0.013254702091217051,-0.15358289934339991,-0.07584201739657494,0.9429101943969728,0.011247768288566964,0.16228497454098306,-0.05484538649519285,0.9588394165039062,0.03250304006394889,-0.16018592601730727,-0.09198348951481641,0.9224303960800172,0.03387079636255903,0.17730612556139647,-0.06959683252941995,0.9339162707328796,0.03315555197852001,-0.15295403486206433,-0.11273553594946865,0.9238662123680116,0.03445972998936975,0.17103207537106122,-0.08956408660326692,0.9361228346824646,0.027002683707645983,-0.14645262985002444,-0.08550227025435085,0.9156010150909424,0.027063707510630315,0.16224604135467907,-0.06437435018874346,0.9324964880943298,-0.0008485799744015656,-0.056738298563730256,0.0025093260975110757,0.9999029636383056,0.0008485799744015656,0.0567382985637302,-0.0025093260975110757,0.999879777431488,0.06369925396783016,-0.11386083705084678,-0.2297792411631063,0.9902864694595336,0.06229061739785336,0.07890279945873085,-0.23848996967786854,0.989991307258606,0.18617556776319247,-0.0781630405357907,-0.10632103025203667,0.9850618243217468,0.18907160134542572,0.03234168035643444,-0.11815686151385311,0.9841912984848022,0.2000049409412204,-0.05201607800665363,-0.0985595589237554,0.849956214427948,0.2014247377713523,0.014710546959014179,-0.10938382734145444,0.8569962382316589,0.2377358022190278,-0.09877491423061929,-0.19830701659832695,0.9749292731285096,0.24309026343481907,0.05168592220260988,-0.20685359250221946,0.9813442826271056
116,-0.2144115737506324,0.0048644464640390465,-0.12238462401797913,0.9999955892562866,-0.22431243601299491,-0.006236285680816325,-0.11079596434830734,0.9999799728393556,-0.22403377436456248,-0.012503350774447159,-0.11083537721008604,0.9999842047691344,-0.2234909066132139,-0.017897623635473738,-0.11091088529654028,0.9999833703041076,-0.22428738928976538,0.015183106064796462,-0.1097212085178832,0.9999756217002868,-0.22395646997860522,0.022304592388016856,-0.10972444668212646,0.9999794960021972,-0.22332423357736522,0.02878899304639728,-0.10974978326842016,0.9999766945838928,-0.2180739286400025,-0.028761303850582724,-0.04239613376003465,0.999970018863678,-0.21803749742962086,0.03763612182367419,-0.03591592405324001,0.9999641180038452,-0.20381821337200368,-0.00909118070488887,-0.09725060978616104,0.9999958872795104,-0.2035039918763299,0.019447174100648806,-0.09524224156935127,0.9999960064888,-0.15055613716443395,-0.09490907547019789,-0.020733809447847286,0.9999845623970032,-0.146983176469803,0.09356966543765304,-0.01856911882558566,0.9999602437019348,-0.06480150705292118,-0.12593182424704247,-0.01588492746841865,0.9705164432525636,-0.06206074640864423,0.1332454092445829,-0.009062074119269407,0.9873363375663756,0.012685885032018037,-0.15329928838071383,-0.07597531333366145,0.9429539442062378,0.011209790195737576,0.16180208254428152,-0.0548306984682789,0.9593503475189208,0.0319348786558424,-0.16002674542722267,-0.09215898554040386,0.9225553274154664,0.0338332071190789,0.1767676167544866,-0.06970663039967241,0.934645414352417,0.032579142422903176,-0.1526617315553485,-0.11295249268213026,0.9239675998687744,0.03441442904018224,0.17022965706530085,-0.0895882475001383,0.9368058443069458,0.02642867252940226,-0.14611393142314202,-0.08564256512493429,0.9156858325004578,0.026985496282577542,0.16150794213726422,-0.06431799691857859,0.933176577091217,-0.0008523875758761458,-0.05669620562167403,0.0025031057995788,0.9999023079872132,0.0008523875758761458,0.056696205621673997,-0.0025031057995788,0.9998790621757508,0.06381377293950041,-0.11381441425709508,-0.22889539767389333,0.9902791380882264,0.06284767531213312,0.07906469064099456,-0.23767412373507857,0.9899274110794068,0.1861338743141721,-0.07804804827485776,-0.10676846253530439,0.9850194454193116,0.18931145185516013,0.032187133317902,-0.11801933558724294,0.984005331993103,0.1998915658110666,-0.052056554527509846,-0.09917039485714799,0.848717451095581,0.20149781164668873,0.01469991675445013,-0.10937510563304563,0.8554161190986633,0.23780023909750467,-0.09867877832480852,-0.19925387087832439,0.9748091697692872,0.24305489375477765,0.05173560054529286,-0.20695299220027502,0.9811753034591676
117,-0.21426902640433562,0.004945977103142507,-0.12221763878949879,0.9999955892562866,-0.2241324597880956,-0.006198313264619764,-0.11058966134164841,0.9999797344207764,-0.22384657036690508,-0.01248449300016681,-0.11062829792388679,0.9999840259552002,-0.22328711833272685,-0.017914328546751145,-0.11070224990336493,0.9999831914901732,-0.22412289466176735,0.015213640672819969,-0.10952326080517938,0.9999753832817078,-0.22379969982873846,0.022313868006070475,-0.109525757814048,0.9999792575836182,-0.22316366434097315,0.028787463193848048,-0.10954973945904171,0.9999764561653136,-0.21791610121727012,-0.028774347333681075,-0.04218266648794744,0.9999696016311646,-0.2179151773452761,0.03760188605104177,-0.03575023895107386,0.999963641166687,-0.2037358582019808,-0.009035701553026847,-0.0970410941601066,0.9999958276748656,-0.20342638095219953,0.01947991975716184,-0.0950396003456609,0.9999959468841552,-0.1506019575255259,-0.09486020959558954,-0.020527586801021902,0.9999847412109376,-0.1469119815599352,0.09344304530393518,-0.018352279810988775,0.999960482120514,-0.06533326137633556,-0.1257427001283284,-0.015719978421527312,0.9707072973251344,-0.061982276893797435,0.13285766116210404,-0.008954576455012268,0.9874120354652404,0.012032293138049908,-0.1526883890231452,-0.07609719385592535,0.9438318610191344,0.011184510730561766,0.16114456100123284,-0.05483616171737334,0.959880530834198,0.03126315275828047,-0.1597294062376024,-0.09241580814012285,0.923582911491394,0.03379231407528835,0.1760864633889427,-0.06996952735131519,0.9353432655334472,0.03187271243049988,-0.1522914135739918,-0.11329765823514516,0.9249746203422546,0.034365577357155966,0.16940816882110793,-0.08981073640530846,0.9374775290489196,0.02570675952093944,-0.14567462532293246,-0.08579454279970378,0.9167510867118835,0.02690456878571286,0.1607052889608203,-0.0643116117931814,0.9338546991348268,-0.00085971752802531,-0.05667488986537578,0.002470932474049405,0.9999018311500548,0.00085971752802531,0.056674889865375756,-0.002470932474049405,0.9998783469200134,0.06387221245538627,-0.11374527144999741,-0.22856862161729852,0.9903513193130492,0.06313463052113857,0.07919297970476612,-0.23742771815575142,0.9899269342422484,0.18616494110652396,-0.07801382669380744,-0.10820515659482538,0.98501855134964,0.18952881722223208,0.03209298352400465,-0.11867260819278841,0.9837673902511596,0.19984874838874472,-0.05219282635620669,-0.1008517464700466,0.8472555875778198,0.2016219667025977,0.014689826539584583,-0.11019451376826819,0.853013277053833,0.2378768835748948,-0.09859320592312597,-0.20174971180191897,0.974723219871521,0.24309844913936812,0.051756195369220964,-0.20812316409068288,0.9809495210647584
118,-0.21414690500214012,0.005010195431255148,-0.12191864074806556,0.9999955892562866,-0.22398732389722575,-0.0061431292976652195,-0.11026067400373346,0.999979853630066,-0.22370862818899634,-0.012443422561600146,-0.11029901682022256,0.9999841451644896,-0.22315053712754043,-0.01788542313235149,-0.11037224148111865,0.999983251094818,-0.22396483875456333,0.015253250797589634,-0.1092269949980879,0.9999755024909972,-0.22363846784546282,0.02233810013248809,-0.10922911876834758,0.9999793767929076,-0.2229954316502528,0.028807866431417944,-0.1092522812042652,0.9999765753746032,-0.21781950479462053,-0.028726218002183133,-0.04176473092576044,0.999969720840454,-0.21776745574814957,0.037595830502964236,-0.03550262454830641,0.9999637603759766,-0.20366726744742641,-0.008997179922603429,-0.09670109450927984,0.9999958276748656,-0.20334231285821847,0.019493831765084055,-0.0947442335752948,0.9999959468841552,-0.15062363516716742,-0.09482892851034812,-0.020201253732444586,0.9999850392341614,-0.1468023586840858,0.09332584979988288,-0.018072821804144837,0.9999607801437378,-0.06589420778410782,-0.12543229191076205,-0.015621603361242183,0.9709259867668152,-0.06190755679493864,0.1325523505608242,-0.008927380915598096,0.9874549508094788,0.01122003367968969,-0.1516700351522084,-0.07626844062802515,0.944833517074585,0.01127615287190393,0.16043905629998176,-0.054943156988537384,0.9602230191230774,0.03037245642571225,-0.15920265586603274,-0.09276291983579066,0.9248154759407043,0.033795395067759956,0.17539369705177504,-0.07040204363320735,0.935796320438385,0.03094368179639183,-0.15175388327666706,-0.11377038033346516,0.9262038469314576,0.03436115100270229,0.16864613904839487,-0.09022856972158136,0.9379316568374634,0.024739550692694554,-0.14503169130711346,-0.08601310998312246,0.9180259108543396,0.026882073708942984,0.15988364319006615,-0.06442744930696101,0.934354603290558,-0.0008628354186103465,-0.05667830294086827,0.0023920647966276095,0.9999018311500548,0.0008628354186103465,0.056678302940868244,-0.0023920647966276095,0.9998779892921448,0.06390310894875306,-0.1136712595110849,-0.22832803116069145,0.990454912185669,0.06323875841640296,0.07931383663699748,-0.23729628934857588,0.9899333715438844,0.18618992254847588,-0.07805294295152038,-0.10937891304603828,0.9850993752479552,0.1896733911264512,0.03205714552175434,-0.11928111534853962,0.9836358428001404,0.19979721733501998,-0.0524091784443175,-0.10224380244922254,0.8463682532310486,0.20171195978210105,0.014707042347817207,-0.1109447990865669,0.8518168330192566,0.23791483328455998,-0.09851889879930598,-0.2038514646756952,0.9747878313064576,0.24322219263939648,0.05180086905048012,-0.2090816388538641,0.9808395504951476
119,-0.21407779057820664,0.0051034461884271395,-0.12197024055335323,0.9999956488609314,-0.22390278748103576,-0.0060567685535976214,-0.11020518945241795,0.9999800324440002,-0.22362937387965998,-0.012365619341532422,-0.11024288548755334,0.999984323978424,-0.22307178520021007,-0.01781298433031355,-0.11031529519684796,0.9999834299087524,-0.22386829058329288,0.015327315954934997,-0.10922486582837473,0.9999757409095764,-0.22353805530638943,0.022402049530120142,-0.10922655675538068,0.9999796152114868,-0.22288643888064813,0.02886995389347987,-0.10924810312488786,0.9999768733978271,-0.2177706076985316,-0.028626461823781375,-0.041230664893408264,0.9999698996543884,-0.21766751295044334,0.03764502917017259,-0.03522988656602265,0.9999642372131348,-0.20362456355776126,-0.00892120599746705,-0.09655993786041761,0.9999958872795104,-0.20328244141169982,0.019549124297641593,-0.09467535997585708,0.9999960064888,-0.15065670864922676,-0.09476508980705639,-0.019740838551938117,0.9999852180480956,-0.14664770024163395,0.0932990979580653,-0.017788498967309385,0.9999610781669616,-0.0664007465044658,-0.12502156268982675,-0.015299487498677504,0.9709474444389344,-0.0617932762418475,0.1322908075082871,-0.008924342597657337,0.9875353574752808,0.010493386359441859,-0.15038339864640027,-0.07628796639342217,0.945393204689026,0.011478600047883543,0.15979686947095978,-0.05509317612519398,0.9606127738952636,0.02954853148687456,-0.1584207529113408,-0.09300780082897596,0.925564706325531,0.03388503335771109,0.1747697747889021,-0.0708426783426798,0.9363274574279784,0.030087879725864984,-0.15098236856006458,-0.11408390352568994,0.9269515872001648,0.034419213022504565,0.16783953706423457,-0.09063182912567368,0.9384465217590332,0.02382351387114754,-0.1441489103294556,-0.08608368748155913,0.91875958442688,0.02692067906970072,0.15895739481562676,-0.06457659530652957,0.9349155426025392,-0.0008607222920372381,-0.056663605428877425,0.0023039873922243307,0.9999021291732788,0.0008607222920372381,0.056663605428877384,-0.0023039873922243307,0.9998785257339478,0.06387601579938623,-0.11358679050490983,-0.22867264527095765,0.9905186891555786,0.06326386474427728,0.07946519482703443,-0.23789034960680616,0.9899246096611024,0.1862067551839921,-0.07805872105416808,-0.11073342994010701,0.9852082133293152,0.18977298906871268,0.03208331976618088,-0.12020649441096586,0.9836291074752808,0.19978000152678738,-0.052564656450635,-0.10375027854682972,0.8460165858268738,0.20175688039688855,0.014756661085855407,-0.11193011948905358,0.8515275120735168,0.2379202814329241,-0.09846302299272455,-0.2061969967769638,0.974933385848999,0.24335972751889928,0.051847865184148204,-0.2105329849125287,0.98086279630661
120,-0.21400064371881056,0.005239891154425474,-0.12237539623553562,0.999995768070221,-0.22382816104661873,-0.005948652823766112,-0.11047878703989449,0.9999804496765136,-0.22356878150077114,-0.012278142429533475,-0.11051566138242688,0.9999846816062928,-0.22302068557058086,-0.01773201993533545,-0.11058744488816183,0.9999837279319764,-0.22376639786220753,0.015446489765530556,-0.10954002985021197,0.9999762177467346,-0.22342192842846847,0.022521248885563463,-0.10954128119296268,0.9999800324440002,-0.22276114282153922,0.029004077116648385,-0.1095611086070893,0.9999773502349854,-0.21776234394028093,-0.028527198802857236,-0.040809921765079124,0.9999704360961914,-0.21758213071596078,0.03773370243254165,-0.03495668338256931,0.9999650716781616,-0.20356668886684257,-0.008815605015981772,-0.09668763782385564,0.9999959468841552,-0.20318427823838756,0.01966600758688792,-0.09485146103959002,0.9999960660934448,-0.15071079560688577,-0.09469921390215567,-0.019244861412083772,0.9999855160713196,-0.14649986936932533,0.09330505984170104,-0.017433433682613374,0.9999614953994752,-0.06669030870710108,-0.12459892176446474,-0.01485323402587142,0.9708954691886902,-0.06168225549516229,0.13209697746095217,-0.008787121424185348,0.9876519441604614,0.010108164378574928,-0.14913646380106627,-0.07618147261174665,0.9458436965942384,0.011720106715247754,0.15943674246470146,-0.05517756107396315,0.9609469175338744,0.029060363769531278,-0.1575872784569152,-0.09310748057794718,0.9261860251426696,0.03401385602496922,0.1743787924448651,-0.07110537502116393,0.9367125034332277,0.02957988636834284,-0.15011407080150804,-0.11416476204370465,0.9275535345077516,0.0344993386949812,0.1672085835820154,-0.09083555871620778,0.938799262046814,0.023258853526342507,-0.1431750328767869,-0.08601428765714883,0.919289231300354,0.026998204844338576,0.15823974779674,-0.06465688296815474,0.9352752566337584,-0.0008511316208612359,-0.05663487457093749,0.002207783826937238,0.9999030828475952,0.0008511316208612359,0.05663487457093744,-0.002207783826937238,0.9998795390129088,0.06379267715272455,-0.11351474410011667,-0.23001822707287628,0.990591824054718,0.06312984511965802,0.07962843917665036,-0.2394322158901821,0.9899392127990724,0.18621919268653525,-0.07803432714371465,-0.11235500040597156,0.9853717684745787,0.18978231861477823,0.03212477763493859,-0.12135867865401373,0.9837015867233276,0.19980429751532436,-0.052619044269834325,-0.10540717292488336,0.8458335399627686,0.20172569013777253,0.01481538159506663,-0.11302289564073803,0.8514200448989868,0.23794000773202828,-0.0984037561076029,-0.20888067589008402,0.97520512342453,0.24350022985821704,0.051872216519855366,-0.2122549629504129,0.9809901118278505
