frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
94,-0.41388861870481897,-0.03350363813695462,-0.265700107972537,0.999999463558197,-0.43172677890175915,-0.05274384575230743,-0.2477226105651687,0.9999980330467224,-0.43099161131041436,-0.06487790814467849,-0.24772589662600147,0.9999979734420776,-0.4300426968506409,-0.07802785507270278,-0.24764179021474883,0.9999977350234984,-0.43258588299864853,-0.01158047219117488,-0.24768160682703785,0.9999979138374328,-0.43209591720785456,0.00525628881795063,-0.24771717022217474,0.9999980330467224,-0.4310167172834991,0.018883128251348247,-0.2477402329622282,0.999997854232788,-0.41814650169440715,-0.09374548778647482,-0.14779574645771879,0.9999958276748656,-0.41775579324790446,0.041295073571659305,-0.15115895627864778,0.9999975562095642,-0.3907555831330166,-0.05449638693105614,-0.23069474145415303,0.9999995231628418,-0.3912893959454131,-0.006519008960042747,-0.23104838503613379,0.9999995231628418,-0.2844776198977519,-0.188766352477528,-0.12340983970179452,0.9999900460243224,-0.2918148452327369,0.14787425810382493,-0.11601141991005062,0.9999775886535645,-0.13786752451033835,-0.22816206940582845,-0.052076483500145744,0.9949352741241456,-0.14390106853984666,0.19999656152157574,-0.0833503956063873,0.9909625053405762,-0.01594514506203789,-0.22838708403564661,-0.11239744447881275,0.9935275316238404,-0.014329246112278543,0.1963150295473282,-0.1517358377043691,0.9791529774665833,0.02814911944525585,-0.23056129756427968,-0.1440315463890633,0.98894065618515,0.029880708172207813,0.2023207509801503,-0.18034367307665816,0.9672624468803406,0.02347697246642342,-0.20383475437050796,-0.18630487835478227,0.9890927672386168,0.026139148644038636,0.1714989166884197,-0.21874330414547824,0.968147039413452,0.013886948426564549,-0.19278435692900725,-0.12844566264677626,0.9881032705307008,0.0142623611858913,0.16026381580602572,-0.16837781853973877,0.9695352911949158,-0.0006111008780343198,-0.09359120967842294,-0.007902309254166594,0.999949872493744,0.0006111008780343198,0.09359120967842294,0.007902309254166594,0.9999468922615052,0.162622786703564,-0.06900754358087277,0.10078174824870773,0.9945059418678284,0.1607436849957422,0.12247330447038025,0.12854541864778327,0.9950321316719056,0.2745709731465297,-0.07238284675847927,0.32682940177619485,0.9922728538513184,0.2850587765375776,0.13892608242375523,0.329436016490772,0.9900854825973512,0.2897257804870608,-0.04996795100825184,0.3411904412898283,0.945773720741272,0.2988981945174084,0.12312132049174547,0.3429461188082187,0.930094301700592,0.35640643608002465,-0.10816955779279996,0.24804248722891034,0.9804150462150574,0.356420233136132,0.2080574482679369,0.2503154273366647,0.979054629802704
95,-0.41362341280494463,-0.03152935845511307,-0.27904495155893383,0.999999463558197,-0.4314720048790891,-0.050760459332239126,-0.2606171680242934,0.9999980926513672,-0.43075709186849187,-0.06337109491938646,-0.2606097557609681,0.9999980330467224,-0.42981024689617653,-0.07565100562004828,-0.2605119374431007,0.9999977946281432,-0.4324080599915418,-0.00901640454928085,-0.2597422711800653,0.9999979734420776,-0.43192854275306103,0.0070590532961345605,-0.2597749692947784,0.9999980926513672,-0.43082776772124465,0.02084675147419886,-0.2597963645239363,0.999997854232788,-0.4179260134696965,-0.09056093721162718,-0.1563353941448788,0.9999959468841552,-0.4174176419065116,0.04242251174790523,-0.15645611767623852,0.9999975562095642,-0.39039511127131366,-0.053027023871739784,-0.24232780492387823,0.9999995231628418,-0.3909102713777909,-0.004786419016974373,-0.24162855445285397,0.9999995231628418,-0.28463586384341866,-0.1857712637810482,-0.12529830974138662,0.9999899864196776,-0.2916630811634521,0.14847128873779675,-0.12073493095037226,0.9999772906303406,-0.1382247308890026,-0.22715292729082587,-0.05047680298143649,0.9950194358825684,-0.14360336746488314,0.2006929985114508,-0.08993116821927426,0.9908375144004822,-0.01661267308961779,-0.22574283963158043,-0.1098274203887698,0.9937371611595154,-0.014016002416610732,0.19579166315850777,-0.16236594233140805,0.978951930999756,0.02807163482620605,-0.22925169553075542,-0.14149734646447812,0.9892868399620056,0.03035386829149158,0.20165734205927185,-0.19306281335662978,0.967049479484558,0.023595922050021964,-0.2017004206067042,-0.18404499248745643,0.9894437789916992,0.02623347299439569,0.17012628345262454,-0.23235853355921204,0.9679126143455504,0.013668067398525432,-0.19093187650044782,-0.12600337734190933,0.9884657263755798,0.014552938086645957,0.15881045517467332,-0.17974314149302845,0.9692842960357666,-0.0005170433294205444,-0.09352911795888638,-0.007269504283266552,0.9999497532844543,0.0005170433294205444,0.09352911795888637,0.007269504283266552,0.9999480843544006,0.16273746178263726,-0.06863425175348928,0.10771930907087937,0.9945546984672546,0.1612500789619629,0.12302145078068699,0.1300045090167607,0.9951143264770508,0.2751588551771076,-0.0701507996945155,0.3478033288709068,0.9924718141555786,0.28707148773329627,0.13990059778803882,0.3421576819354893,0.9904773235321044,0.290042640197845,-0.04626816511154185,0.3640872128058361,0.947788655757904,0.3011277843089334,0.12477653225262972,0.3565761618776294,0.932563841342926,0.35678820524896926,-0.1082606102739063,0.2674790501699873,0.9809763431549072,0.35690860946973196,0.20917949364298888,0.2575857002216038,0.9796881079673768
96,-0.41376474925449963,-0.029819702108701135,-0.29077527740931475,0.999999463558197,-0.43163071253470053,-0.048410925836790235,-0.271815318770851,0.9999980330467224,-0.4309240047420779,-0.06156527641273689,-0.27179982723984225,0.9999980330467224,-0.4299869927622027,-0.07268502811590843,-0.27169367917286746,0.9999977350234984,-0.43260700007279757,-0.0062431317000162245,-0.27050053113323136,0.9999979734420776,-0.4321284326059482,0.008991416721116896,-0.27053402965317414,0.9999980926513672,-0.4310129409035051,0.022937504308564345,-0.2705583902134097,0.999997854232788,-0.418118805048012,-0.0856940426996777,-0.16370943363983242,0.9999958872795104,-0.4174961213554659,0.04412549521241873,-0.1622384789945847,0.9999974370002748,-0.39044709645566533,-0.05241726764610845,-0.25262244433924097,0.9999995231628418,-0.3909482913357875,-0.003534885389464306,-0.25133064209755224,0.9999995231628418,-0.2852831546749391,-0.18226190620944632,-0.12628440521352577,0.9999898672103882,-0.29168304800987277,0.149300658277103,-0.1272772106888062,0.9999775886535645,-0.1390415415877389,-0.22581955080940636,-0.04963530136765697,0.9949197173118592,-0.14357655105136707,0.2015338178191868,-0.09888269927579962,0.9905706644058228,-0.017597006899969934,-0.221441821683021,-0.11074919783693214,0.9938925504684448,-0.014242378019151247,0.19549337526162486,-0.17620902080670947,0.9785568118095398,0.027567419267836096,-0.22692559588523162,-0.1431810745672834,0.9894297122955322,0.030322238093330775,0.2010848500898908,-0.20899734502087275,0.9661121368408204,0.023252264374778404,-0.19788190509591805,-0.1865086615587298,0.9896208643913268,0.025911616427557835,0.16916002900827515,-0.24817083667481474,0.9670841097831726,0.013080033518019188,-0.18739309977917468,-0.12735125668751573,0.9886587858200072,0.01443145246732804,0.15791916066692002,-0.1935952841318103,0.9685162901878356,-0.0006371126288459421,-0.09334673838956026,-0.005602009557021205,0.9999474883079528,0.0006371126288459421,0.09334673838956024,0.005602009557021205,0.9999483823776244,0.16288955296788912,-0.06907661968753462,0.11393146147990292,0.9945772290229796,0.16154358926273543,0.12330156351838803,0.12822140790827008,0.9951796531677246,0.27489866103444804,-0.06862561120873414,0.371013579290039,0.992465317249298,0.28855689792406014,0.1407128011896498,0.3551494355210926,0.9907264709472656,0.28925673592658296,-0.0441336582104366,0.3889223809251454,0.9490892291069032,0.3026749846481145,0.1262786111661367,0.37099066981907214,0.9339545369148254,0.35672601205962073,-0.10894486520971586,0.2882073546657229,0.9811551570892334,0.35735464237985193,0.20920845795245416,0.2644086469704886,0.9798873662948608
97,-0.414234816318467,-0.026839770731471903,-0.2958749933888961,0.999999463558197,-0.432115342290629,-0.044642203620501995,-0.2766279759428777,0.9999979734420776,-0.4313949250749184,-0.05825627630665196,-0.2766099696635227,0.9999979734420776,-0.43047193083025204,-0.06845118814990643,-0.27650257699479863,0.999997615814209,-0.43309856631926164,-0.002210257308823742,-0.27532200269689366,0.9999979138374328,-0.4326175774137183,0.012367924764042776,-0.27535755544834395,0.9999980330467224,-0.4314914338645486,0.025982783663840547,-0.27538760683299734,0.9999977946281432,-0.418649191302913,-0.07938369044235782,-0.16727743868250414,0.9999957084655762,-0.41794100900491116,0.04724301113968808,-0.16583644814367998,0.9999973177909852,-0.390817469074613,-0.05115781156789699,-0.2573545919564954,0.9999995231628418,-0.3913355462607887,-0.0008913910105115424,-0.2560348982889474,0.9999995231628418,-0.28623574475447366,-0.17863607193742498,-0.12574661383959693,0.999989688396454,-0.29189554779302535,0.15119797913801117,-0.1325564512461868,0.9999777674674988,-0.1400881083238694,-0.22423193568275113,-0.04822902455149845,0.994817554950714,-0.14409854866209498,0.2031253696907136,-0.1048920193875564,0.990573525428772,-0.01863668220383782,-0.21458549513703323,-0.1108278472785883,0.9940145015716552,-0.014914411874044523,0.19496240857101638,-0.18444509842499573,0.978445291519165,0.02681393424669904,-0.2218909064928693,-0.14392992963327017,0.989550769329071,0.02974714125905721,0.20064034703232012,-0.21787293790285273,0.9656983613967896,0.02256288840657191,-0.19107528456619827,-0.18709147085679623,0.9897649884223938,0.025155579759961105,0.16886620649269662,-0.25634440959852567,0.9667152762413024,0.012199355023247866,-0.18099339590186186,-0.1274236437387854,0.9888020157814026,0.013859968809854429,0.157723822054409,-0.20137878226315886,0.9681686758995056,-0.0009161957672664105,-0.0933401052440917,-0.0035759057472681106,0.99994558095932,0.0009161957672664105,0.09334010524409167,0.0035759057472681106,0.9999486804008484,0.16294469861757202,-0.06984222431977599,0.11860519609347522,0.9945952892303468,0.16152433412415657,0.12358048203445628,0.12410117541107227,0.9952492117881776,0.2747448526677634,-0.0684993884393148,0.3805097664118791,0.9924838542938232,0.2888986113525575,0.1411309646708626,0.35816532193261796,0.9909428358078004,0.2888462075165342,-0.0441986201774507,0.39824709825639065,0.9505982995033264,0.302616608994348,0.12741759064651684,0.3748940835828851,0.934730350971222,0.3564600447813673,-0.10995054457868864,0.29580295331487894,0.9813560247421264,0.3575255572795871,0.2081649282148908,0.26410126009224266,0.9800370931625366
98,-0.4152920632844884,-0.022733847300211656,-0.2979082598176322,0.999999463558197,-0.4332346916198735,-0.039792015438988165,-0.278612645427486,0.9999979138374328,-0.43250087719588093,-0.05375530748140249,-0.2785960824320295,0.999997854232788,-0.4315863982552578,-0.064064512650172,-0.27849269249903374,0.9999974966049194,-0.4341866352728439,0.0023488359791891756,-0.2774514476061868,0.999997854232788,-0.43370390328623043,0.017097004822322272,-0.2774915615321206,0.9999979734420776,-0.43256013237294744,0.02976686188152861,-0.27752914793728434,0.9999976754188538,-0.4198105125909764,-0.0736182970660074,-0.1690480238938195,0.9999955296516418,-0.4190330324428426,0.05183957020441696,-0.16787040570246378,0.9999971985816956,-0.39188691902728356,-0.04889596360070375,-0.2592658093601046,0.999999463558197,-0.3924057221128831,0.003099461396535209,-0.2580083947409767,0.9999995231628418,-0.28763580180349824,-0.17562079713458126,-0.1265578633576211,0.9999893307685852,-0.2926198478255956,0.15400822673525144,-0.13603220861876347,0.9999772906303406,-0.14146408154850929,-0.22158004698299247,-0.05275227962799064,0.9947497844696044,-0.14490927401043135,0.20562248854410098,-0.10839732115051626,0.9904870986938475,-0.01983349947702319,-0.20557199063755238,-0.12221720725591745,0.9940807819366456,-0.01569521994817826,0.19307752166475584,-0.1895129416273753,0.97819584608078,0.025578941617693245,-0.21241211607342697,-0.1578632399753025,0.9896216988563538,0.02888843559083487,0.19903272958028903,-0.2234067361582893,0.965295433998108,0.021202989986964654,-0.18126119744210037,-0.2001689762899853,0.9898435473442078,0.02426043578556608,0.1675204918498086,-0.2609644934848242,0.9663135409355164,0.010733842849731456,-0.17200130649975387,-0.1387256829115186,0.9888652563095092,0.012993591172354574,0.15643462964466653,-0.205949070016643,0.9677706956863404,-0.0013295866194225504,-0.09359700906844379,-0.0020609723883569402,0.9999446868896484,0.0013295866194225504,0.09359700906844375,0.0020609723883569402,0.999949276447296,0.16236791440418802,-0.07098481626737695,0.11927623000589116,0.994538426399231,0.16152524380456848,0.12356059891836996,0.12192019483579024,0.9952696561813354,0.27410765772774126,-0.06954849759737658,0.38206569159020964,0.9924335479736328,0.2883182820819676,0.14076390720549098,0.36128440020755626,0.9910916686058044,0.2882262070973717,-0.04534548662957697,0.39917242332289604,0.9517134428024292,0.3013290138471697,0.1275285737855095,0.37896610388859375,0.9353511333465576,0.3554509338878453,-0.11066772682326195,0.2971387670550032,0.9813265204429626,0.35704863355273325,0.20703441472280612,0.2676544538962413,0.9801084399223328
99,-0.4164923745251842,-0.01890982403641661,-0.29619852326522117,0.9999994039535522,-0.43450997450522055,-0.035626978391692835,-0.27727236258908244,0.9999977350234984,-0.4337667297749297,-0.049597566326459286,-0.2772635595507124,0.9999976754188538,-0.43286330217406904,-0.060614511370658944,-0.2771717428529105,0.9999973177909852,-0.43541151427087366,0.006527269879976894,-0.27641344688544517,0.9999976754188538,-0.4349209992658529,0.021820107386225723,-0.276460774392555,0.9999977946281432,-0.43375136242026424,0.0332872420549393,-0.2765079770137425,0.9999974966049194,-0.4211333365667438,-0.06974900407450546,-0.16923387682930177,0.9999951720237732,-0.4202741696721036,0.056598797440528925,-0.16887448991404946,0.9999969601631165,-0.3931029871815731,-0.04605653385321308,-0.2580933951983408,0.9999994039535522,-0.3935735701095494,0.007211856189228221,-0.25713487303749283,0.999999463558197,-0.28909588711602374,-0.17351699939795923,-0.12878304238187244,0.9999887347221376,-0.2934126123076396,0.1565665354331336,-0.13743415241506668,0.9999767541885376,-0.14259759159315216,-0.21775450025286014,-0.0602224232972644,0.9944730997085572,-0.14564098346801047,0.20790077462082837,-0.10823094327601473,0.990315079689026,-0.021085807255336236,-0.19533995290597297,-0.1362373365610395,0.993845760822296,-0.01646721930730912,0.19164902326606587,-0.1878120783616657,0.9779291749000548,0.024335631302424863,-0.19889098547753853,-0.17411201107426602,0.989254355430603,0.028002304690224807,0.19771294721535293,-0.2212202866240184,0.9648848176002502,0.019737882273537788,-0.16942619354951965,-0.21531607615872345,0.989495038986206,0.023403278418949694,0.16650425607249866,-0.2579957322782972,0.9659143686294556,0.009153141861870183,-0.16071683381285,-0.15260948362161547,0.9884757995605468,0.01214303289140975,0.15527073329403301,-0.203863674480956,0.9673848748207092,-0.0016996150925045936,-0.09408252934614827,-0.001294250600039892,0.9999423623085022,0.0016996150925045936,0.09408252934614826,0.001294250600039892,0.9999483823776244,0.16139475220725663,-0.07252859146822076,0.1195138648784321,0.9943956136703492,0.16009829725537997,0.12280108318442401,0.12204619659487877,0.9951460361480712,0.2730246271405904,-0.07106214690776105,0.3717244276610605,0.9923735857009888,0.28507850567499826,0.1390859236319861,0.3570427038052699,0.9910395741462708,0.2872143217495512,-0.04669561911196943,0.3877342082837245,0.9518159627914428,0.29761819328580613,0.1257573458410446,0.3739992687312357,0.9352901577949524,0.3538533931686768,-0.11132751263323296,0.2869651085486461,0.9812694787979126,0.35572694029126883,0.20613471737929773,0.2671055703568053,0.9799356460571288
100,-0.4176332326162433,-0.013060290189016463,-0.30433958932796207,0.9999992847442628,-0.4357406876626473,-0.030455497049150085,-0.28520975958062583,0.9999974370002748,-0.4349883046178595,-0.04462928147543048,-0.28519543601682307,0.9999973177909852,-0.43410141907987176,-0.05661618425732574,-0.28510080087081824,0.9999969005584716,-0.436593812491213,0.012308278254100235,-0.2839623237724441,0.9999974370002748,-0.4361079367143772,0.027850538492202766,-0.28400899562846144,0.9999974966049194,-0.4349016646544144,0.03804339965184533,-0.28405368208214443,0.9999971985816956,-0.4224325663277085,-0.06664146553902406,-0.1748156762623695,0.9999943971633912,-0.4214820514122649,0.06135116020838425,-0.17276380339587516,0.999996542930603,-0.3942441571326486,-0.04107965599922915,-0.2651036000752358,0.9999992847442628,-0.3946843707845329,0.013538360595703118,-0.2635881966853051,0.9999994039535522,-0.2904773106177651,-0.17150200690541967,-0.13383475003536754,0.9999876618385316,-0.2941316132034577,0.15830995071501974,-0.13916992666504707,0.9999763369560242,-0.14390762788908837,-0.21298776070276917,-0.0689274041145663,0.9939119219779968,-0.14630226152283815,0.20976714293162046,-0.10957161039862387,0.990054726600647,-0.022407195397785754,-0.18545193189666404,-0.15051969907861876,0.9933730959892272,-0.01724871993064882,0.19184647571472913,-0.18934125794580087,0.9773593544960022,0.02309268003418334,-0.1847598481745949,-0.18955736380996238,0.9885216355323792,0.02702664903232032,0.19798463015329287,-0.2235579698643139,0.9639236927032472,0.01823234983852933,-0.15809527607191193,-0.22965657449233184,0.988791048526764,0.022511869668960592,0.16726969253449228,-0.2606914939699763,0.9650072455406188,0.007479334161395125,-0.14991407593091344,-0.16663772599366944,0.9876959919929504,0.01130303456669763,0.1557378456706094,-0.20580778470390404,0.9665626883506776,-0.0019500099477313831,-0.0945580942290171,-0.001616313885841904,0.9999374151229858,0.0019500099477313831,0.09455809422901708,0.001616313885841904,0.999946653842926,0.16020363143512195,-0.07390705318678002,0.12035380388260829,0.9942269325256348,0.1576766981965021,0.12161606550216686,0.12489808577118407,0.9950211644172668,0.27189636372384596,-0.07258108967826488,0.377351858565817,0.9922163486480712,0.2807208285445261,0.13755398137228841,0.36636993550789754,0.9909480810165404,0.28623757050150944,-0.04804475392614099,0.394038786270401,0.9514977931976318,0.29313577498708476,0.1237896311850776,0.38392960435539025,0.9351099133491516,0.3519723543098998,-0.1115664002441226,0.29120008554448223,0.9811219573020936,0.35401153422537335,0.20602419546672296,0.2761481955572632,0.9796834588050842
101,-0.41824054221312246,-0.005560865714436493,-0.31732088699105354,0.9999991655349731,-0.43641984391780164,-0.024483322387649935,-0.2979976628779525,0.9999970197677612,-0.4356556854077752,-0.038966825320607176,-0.29797146095994087,0.9999968409538268,-0.4347564947037474,-0.05185269812742875,-0.29786195019759,0.9999963641166688,-0.4372527563855766,0.019256307255654102,-0.2958272803669044,0.999997079372406,-0.43676882556506613,0.03422117446150101,-0.2958654003755547,0.9999971389770508,-0.4355441012552811,0.043703616375014936,-0.29589765500332743,0.9999968409538268,-0.4230796045490678,-0.0637894748222261,-0.18434429469440766,0.9999932646751404,-0.42207237404017267,0.06577860244682862,-0.178616521783018,0.9999959468841552,-0.3947160378808071,-0.03424053461778738,-0.2768549509263334,0.9999991059303284,-0.39520851700078913,0.021255464071319223,-0.2739189637830439,0.9999992847442628,-0.2911179236003334,-0.1693825813986008,-0.14060870858763044,0.9999856352806092,-0.2943929355768933,0.1601836631695431,-0.1418006854669547,0.9999758005142212,-0.1446558847313837,-0.20701759698845112,-0.07584691614500202,0.9931509494781494,-0.14664613632928772,0.21175764359179017,-0.11228056020557979,0.9896451830863952,-0.022996964908781527,-0.17573373445442764,-0.15789315121392508,0.9927101731300354,-0.017821944895244798,0.19381524622440355,-0.19135224410343843,0.9766291379928588,0.022544557139987056,-0.17161899592195257,-0.19749438566699018,0.9874284267425536,0.026202749638330393,0.19974579768521467,-0.22675140077037578,0.9626550078392028,0.017448836848849358,-0.14820491912819106,-0.23715978026268136,0.9877278804779052,0.021775432995387506,0.1699127675521943,-0.26484193350465635,0.9638092517852784,0.006576995054880784,-0.140268657179106,-0.1737916755096412,0.986557126045227,0.010749876499176036,0.15817389672710797,-0.2086865811392533,0.9654759168624878,-0.0019153697150094185,-0.09481741204148258,-0.0018448455431054635,0.9999313950538636,0.0019153697150094185,0.09481741204148256,0.0018448455431054635,0.9999449253082277,0.15940340360005711,-0.074408680910156,0.12240702854857477,0.9940519332885742,0.1552294464338395,0.11985730060509284,0.12970020605107066,0.9949920773506165,0.27118780499412926,-0.07315340851034446,0.39243888483283007,0.9920201301574708,0.27669504142942913,0.1362920382193158,0.3824680765198236,0.9910116195678712,0.285722993669056,-0.048013205329577216,0.41096771385110503,0.951657772064209,0.28904422124226914,0.12224037377607266,0.40128273677380255,0.9354435801506042,0.35066199870336656,-0.1117343938066847,0.30617456972721013,0.98086017370224,0.35277248280389,0.20598707383587267,0.29164726447613404,0.979668915271759
102,-0.4189023311649054,0.0020710151819955808,-0.32824612645587603,0.9999990463256836,-0.43709916302136054,-0.018141290261631946,-0.30833178746979706,0.9999966025352478,-0.43630636483430907,-0.032980658468746024,-0.3082970422193677,0.9999964237213136,-0.43535725772380873,-0.04654959482806075,-0.30818427306976903,0.9999958872795104,-0.4379756486132036,0.026214662761915312,-0.30524158182310057,0.999996781349182,-0.43746770386185013,0.03974838129111703,-0.3052823414660195,0.999996781349182,-0.4362507820838978,0.04954853724865691,-0.3053220551893384,0.9999964833259584,-0.42357079365423783,-0.060614132455417156,-0.19103102658187898,0.9999922513961792,-0.4225035806496943,0.06953390652225137,-0.18239937498167708,0.9999952912330629,-0.39504391806466277,-0.026960169275601752,-0.2858484301084123,0.9999989867210388,-0.39567200271856257,0.028555095905349378,-0.28233856518775075,0.9999991655349731,-0.2916360490378882,-0.16695698457104835,-0.14487478338248502,0.9999842047691344,-0.29419819301083,0.16279277560256789,-0.14390488595901338,0.9999755024909972,-0.14528338398252227,-0.20103460053602873,-0.07830966571678544,0.9925880432128906,-0.14654827685583222,0.21412065979980305,-0.11373362714047776,0.9893388748168944,-0.023343645391010123,-0.16936443036510848,-0.1557122772903227,0.9923384189605712,-0.017617273898351778,0.1970415108260656,-0.1926239621326595,0.9764793515205384,0.022129447687239893,-0.1644688227346967,-0.19448682583225463,0.98681902885437,0.026467011088416717,0.202175380928176,-0.22873798852586874,0.9623345136642456,0.016811844848451177,-0.14249605862867282,-0.23443628906915426,0.9871354699134828,0.022018952029091994,0.17337302012102962,-0.26716050068249153,0.9635280966758728,0.005892935253324968,-0.13416477257297169,-0.17146748860388833,0.9859037399291992,0.01086838756288802,0.16177296567530874,-0.21022468793671592,0.9652304649353028,-0.0019934972127278665,-0.09500467706294301,-0.0018124869869400612,0.9999265670776368,0.0019934972127278665,0.09500467706294297,0.0018124869869400612,0.9999436140060424,0.15886269296918612,-0.0749193820215408,0.12433534943210411,0.9937559366226196,0.15315924939655134,0.11783942367349363,0.1325594918813468,0.9949002861976624,0.27052590676716426,-0.073631484593664,0.4121048451634127,0.9916716814041138,0.27361327977407573,0.1348961527858463,0.3990031098780624,0.9909254908561708,0.28525802918842885,-0.04773433222657167,0.43270987993483245,0.9513857960700988,0.2861655212583999,0.12057102507069008,0.4193692832930195,0.935383677482605,0.34954869179498615,-0.11254060339360025,0.3258845197047952,0.9803434014320374,0.3520118168422157,0.2059377453156882,0.30625053684205017,0.9794253706932068
103,-0.4198166355490689,0.009620612575894319,-0.3215112531851492,0.999998927116394,-0.4380098790639927,-0.01167101661364239,-0.30193763989345423,0.999996304512024,-0.43718211530219975,-0.026873907872608765,-0.30190537249325755,0.9999960660934448,-0.43616177886724516,-0.04098852759315859,-0.30179954444645885,0.9999954700469972,-0.43895239382982304,0.032823656286512126,-0.29810075125091606,0.999996542930603,-0.43839666424762685,0.04471237035024738,-0.2981561310617034,0.999996542930603,-0.4371930736870997,0.05513644786108113,-0.29821963129576234,0.9999962449073792,-0.4241777523642499,-0.05725915375209996,-0.1877129533843671,0.9999912977218628,-0.42303192509072207,0.07280241875421439,-0.1767778568707098,0.9999948143959044,-0.39551164635590186,-0.019851399319512554,-0.2801744797782576,0.9999988675117492,-0.39631380424613083,0.03548528466905869,-0.2763637731855161,0.9999990463256836,-0.2922459109908061,-0.16463923312368864,-0.14355118945518164,0.9999823570251464,-0.2940124422311785,0.1659432564462936,-0.14136352798336066,0.999975323677063,-0.1459651561010453,-0.1964119005770912,-0.07519179742528308,0.9918511509895324,-0.1465818058876766,0.21734811578478153,-0.1105230761098765,0.9890419244766236,-0.023779714391345092,-0.1664980834438689,-0.14644884087777307,0.9918782114982604,-0.017311673788797305,0.2010560773667837,-0.18813557302235598,0.9763289093971252,0.021630265883037042,-0.16287687420845054,-0.1834380990365477,0.9860609769821168,0.027125442311877322,0.20458324182601223,-0.2229121542075606,0.961935579776764,0.0161032123225076,-0.14075018536476877,-0.22337183729091326,0.9864135384559632,0.022617367051896615,0.17657599278858746,-0.26064292891671725,0.9631634950637816,0.005138722204026726,-0.13190946408680523,-0.1618537862058952,0.985127091407776,0.011253565549850474,0.16561660880134235,-0.20530211517775798,0.9649158716201782,-0.0022579275426410517,-0.0951982963652839,-0.0016137459176769325,0.99992436170578,0.0022579275426410517,0.09519829636528387,0.0016137459176769325,0.9999436736106871,0.15829601600056617,-0.07531706775937771,0.12352114365646799,0.993382692337036,0.1519335948285604,0.11599222251347144,0.12866064391398274,0.9947264194488524,0.26982891417685034,-0.07427879174550384,0.4062368782830339,0.9912517070770264,0.2714175936721622,0.1340687814212982,0.38741348027196254,0.9907186627388,0.2846790310882389,-0.047832603965486865,0.4261160051156327,0.9512246251106262,0.28383217964853585,0.11991487230573392,0.40675761142379774,0.9347795844078064,0.3485635760284609,-0.11379557138397596,0.32289653005067376,0.9796919226646424,0.351473506007876,0.20517444610595723,0.2956834646535019,0.9789151549339294
