frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
71,-0.23650089757783097,-0.009975660414922816,-0.15885875487167928,0.9999995827674866,-0.24710455253010732,-0.022742356572832422,-0.14231844607829347,0.9999987483024596,-0.24705513460295567,-0.030349490188417032,-0.14234988256135872,0.999998927116394,-0.24711603068170115,-0.038462289742061104,-0.14243692379178755,0.9999986886978148,-0.24675359328587876,0.007209482647123798,-0.14225349972201964,0.9999985694885254,-0.2465717380955108,0.016474343481517988,-0.14225110489254206,0.9999985098838806,-0.24589925720578176,0.0258839669681731,-0.14229560685565795,0.9999982714653016,-0.24114544902529061,-0.049196271669297076,-0.06224057209190159,0.9999983310699464,-0.23842191270419555,0.036558494681403784,-0.06119510733212032,0.9999986290931702,-0.2226354706855049,-0.02619051933288578,-0.13186906142869878,0.9999995827674866,-0.2213370246546611,0.007139330818539581,-0.13119129488422052,0.9999995827674866,-0.1593785470440276,-0.125336466800599,-0.04429686750240977,0.99999737739563,-0.16155168414115922,0.10819402762821753,-0.06037523834744378,0.9999900460243224,-0.06480927410579869,-0.15809730830646718,-0.03384796465702711,0.9939481019973756,-0.06166789361408785,0.14644407942181553,-0.06199835389409036,0.995448648929596,0.0159328409603664,-0.15251337772323986,-0.11723918297017617,0.9914328455924988,0.01728814840316774,0.1403809047880628,-0.13834488682360174,0.9851605296134948,0.04113552400044036,-0.16847889196305066,-0.14563876468067377,0.9864492416381836,0.0451831902776446,0.14835055385317136,-0.16816353024027897,0.9735317826271056,0.03964627072924663,-0.13911407902127237,-0.17224625540187682,0.9856821298599244,0.04231468552634833,0.11773474159694863,-0.1917779786911395,0.9715369939804076,0.030439714590708444,-0.12842179763884787,-0.1287465003939967,0.9832977056503296,0.0322081702096122,0.11141987641652436,-0.14982068687233904,0.9701243042945862,-0.0010099865141369058,-0.07218716541926078,0.0060589119038056225,0.9999731779098512,0.0010099865141369058,0.07218716541926073,-0.0060589119038056225,0.99996680021286,0.08029195240565716,-0.16570098627181298,-0.2094294677843297,0.996285617351532,0.09713296379361844,0.13863161348161257,-0.21304884914397498,0.9969992637634276,0.1958263771874566,-0.09651852363631852,-0.004263099892774425,0.9885353446006776,0.19175599018732725,0.058060234501248364,0.034756552982365796,0.9896527528762816,0.20607107877731343,-0.06389025137538011,0.010420510877988155,0.8989930152893066,0.20056399844941658,0.027539105642409578,0.0548404656749751,0.9010257124900818,0.25693504867099604,-0.1486017476944698,-0.06725974671453949,0.9763496518135072,0.2529394683383762,0.10838363284156446,-0.006556148017157906,0.9817001223564148
72,-0.23670499381564936,-0.011312626657031841,-0.15641123599683254,0.9999995827674866,-0.2472457985083265,-0.023816243523643157,-0.13965152108687032,0.9999987483024596,-0.24718039802142577,-0.031200387648173795,-0.13968303917153257,0.999998927116394,-0.247225785539264,-0.03929016277903606,-0.13977023579978531,0.9999986886978148,-0.24687273729415193,0.005967869645073306,-0.1395579999800595,0.9999985694885254,-0.24668779543467956,0.015216603165581127,-0.13955410580993416,0.9999985098838806,-0.2460208833217624,0.024719672543661957,-0.13959845166564705,0.9999982714653016,-0.24117341779527235,-0.04979160286131366,-0.05926415849743147,0.9999983310699464,-0.23851089392389596,0.03556376411801296,-0.05827341097894877,0.9999986290931702,-0.22278114869481064,-0.027168796176002187,-0.1294132277059059,0.9999995827674866,-0.22153166220301695,0.006044447422027593,-0.1286857097320969,0.9999995827674866,-0.15926782148224983,-0.1257693767547609,-0.042429647208856676,0.99999737739563,-0.1616667523270563,0.10764032318478547,-0.05767506691405459,0.999989688396454,-0.0648721853892009,-0.1585374219076976,-0.03249268688350207,0.9938281774520874,-0.06205458868117565,0.14528687795003267,-0.05949367150398239,0.9953187108039856,0.015742415473574696,-0.15401158020609917,-0.1160906369886583,0.9913292527198792,0.017136287121545718,0.13932546263649365,-0.13567922701172183,0.9847371578216552,0.04089685281117761,-0.16976309532210956,-0.1443952851751377,0.9863322973251344,0.04496555668967114,0.14764498812811727,-0.16523859660983806,0.9728870987892152,0.03946705659230554,-0.14036086911246906,-0.17092214429396257,0.9855703115463256,0.042130975496201324,0.11709660859335047,-0.18871533704389432,0.9708729386329652,0.03025862716493155,-0.1295524140199027,-0.12754742883234513,0.9831465482711792,0.032029095150175574,0.11073233683904023,-0.14711973188622376,0.969455361366272,-0.0009147837048485174,-0.07211763234365565,0.006208992851454555,0.9999730587005616,0.0009147837048485174,0.0721176323436556,-0.006208992851454555,0.9999666213989258,0.08134484007245027,-0.16627858792032532,-0.2091021187647824,0.9962474703788756,0.09751907416752416,0.1380720308848791,-0.21344647993378002,0.9969812631607056,0.19646997395015917,-0.0966381941522872,-0.0035421931118304623,0.9884069561958312,0.191906789938609,0.05812503042675205,0.03507067181081289,0.9894673228263856,0.2070128179731825,-0.06358327042488836,0.011148192542826833,0.8966735005378723,0.20090089525495275,0.02767460119156613,0.05535656504244324,0.8982470631599426,0.2571894271033153,-0.14883456201780426,-0.06694569449783083,0.9759799242019652,0.2530169004485723,0.10779462258021047,-0.0062137374022443286,0.9813646674156188
73,-0.23675147408530847,-0.011758202598208485,-0.15499276480460106,0.9999995827674866,-0.24734983699662375,-0.024298323052270112,-0.1382845873345755,0.9999987483024596,-0.2472580926758905,-0.031654983758926426,-0.13831460607859003,0.999998927116394,-0.24727274548439776,-0.03969871572085795,-0.13840044741075322,0.9999986886978148,-0.24694438775380478,0.005472254185449514,-0.13814550841094136,0.9999985694885254,-0.24676944670223078,0.014714025315784286,-0.13814025610641006,0.9999985098838806,-0.24610399774142702,0.024211193834032353,-0.13818462183033792,0.9999982714653016,-0.24110125501950608,-0.05021649740991145,-0.05903417287793544,0.9999983310699464,-0.23860490747860524,0.035003437882378016,-0.057376449207021375,0.9999986290931702,-0.2227757289296107,-0.0276145111946833,-0.12821678097714634,0.9999995827674866,-0.2215567954948972,0.00563259919484457,-0.1274304222204679,0.9999995827674866,-0.15903736863817503,-0.12611527386165816,-0.04261306184343994,0.99999737739563,-0.16156534779639486,0.10722704728444427,-0.056537521282388356,0.99998939037323,-0.06485175376846683,-0.1588133020060405,-0.03256751311987282,0.9936192631721495,-0.062247751724152395,0.1442350262687321,-0.05801424037088598,0.9950937032699584,0.015589919828233278,-0.1550795265606473,-0.11458509973072939,0.9911871552467346,0.01700712811379207,0.13851619334447962,-0.13343429200661688,0.9842217564582824,0.04075169705209282,-0.1706681961104985,-0.14261441987140913,0.9861295223236084,0.044758182196390106,0.14719919079826005,-0.16278062254146108,0.972101867198944,0.03932747244834904,-0.141267396154858,-0.16890237789734147,0.9853917360305786,0.04200755272592821,0.11668731201262712,-0.18600731155657713,0.9701083302497864,0.030121895528975012,-0.13035401134263913,-0.12593976611138463,0.9829256534576416,0.031920320930935116,0.1102392872174582,-0.14479126593851982,0.9686665534973145,-0.0007934442588261203,-0.07209352368400218,0.0061792510095983405,0.9999725818634032,0.0007934442588261203,0.07209352368400218,-0.0061792510095983405,0.999966025352478,0.08196493415605462,-0.16665024274871482,-0.2070335730622036,0.9961950778961182,0.09765801117533739,0.13764030025118887,-0.21328368347271226,0.9969725012779236,0.1968973236424584,-0.09661966562271129,-0.0024372915781679465,0.9883283972740172,0.19211245292709006,0.058592186087653805,0.034069807058022816,0.9893643260002136,0.20762672168867946,-0.06321262177966899,0.012046604339654219,0.8945866823196411,0.20115952974274065,0.028362592061360704,0.05420511846785393,0.8961431980133057,0.25728502018111116,-0.14872993599800852,-0.06619171664074419,0.975688934326172,0.2532214309488026,0.10774553957439614,-0.00848524249990337,0.9811384677886964
74,-0.23671089893295674,-0.01186692998522805,-0.15121344543461301,0.9999995827674866,-0.2473147894654958,-0.02456825545855934,-0.13410944629105795,0.9999987483024596,-0.2471845462208705,-0.031977328516188175,-0.1341426482069351,0.999998927116394,-0.24714357938085307,-0.0399598039331891,-0.1342319884736624,0.9999987483024596,-0.2469122764610111,0.005179867857978462,-0.1340878481222761,0.9999985694885254,-0.2467326777321954,0.014417926470438654,-0.13408037909262244,0.9999985098838806,-0.2460674288726991,0.023903863770621186,-0.1341261951962398,0.9999983310699464,-0.24081173964909167,-0.05062708968207957,-0.056057632102498,0.9999983906745912,-0.23859441422280836,0.03457915499096828,-0.05424028524153289,0.9999986290931702,-0.22270698774428618,-0.027854959170023643,-0.12471848154174438,0.9999995827674866,-0.22154774410384065,0.005450052874428891,-0.12410600904730112,0.9999995827674866,-0.15868825713793455,-0.12645222317604807,-0.04109244594084363,0.99999737739563,-0.16123755347161084,0.1068350559189207,-0.054441189260355086,0.9999892711639404,-0.06474335988362637,-0.15902830589385275,-0.031315994537657176,0.9936254620552064,-0.062223576364063136,0.14336118811652787,-0.05590311043141854,0.995071828365326,0.015534622328622015,-0.1557404739516124,-0.11128194093526833,0.9912161827087402,0.01695337749662855,0.13792215358643317,-0.13086060643018718,0.9842343926429749,0.040716602688744,-0.17123118468693344,-0.1389894765313893,0.9861658811569214,0.04464717422212877,0.14678582407179347,-0.16005635789285116,0.9720866680145264,0.03928152436301825,-0.14187269125665958,-0.16493259685202735,0.9854180812835692,0.04198220230284195,0.11629524968919311,-0.18303759639994033,0.9700754880905152,0.03007744891302929,-0.1308986005328952,-0.12249647857000438,0.9829499125480652,0.03189655996504287,0.10979941061564866,-0.14216839517688476,0.9686444401741028,-0.0006886862573169533,-0.07214688970929109,0.0060983526609128145,0.9999724626541138,0.0006886862573169533,0.07214688970929108,-0.0060983526609128145,0.9999659657478333,0.0823944012324016,-0.16694418163526645,-0.20230743816743307,0.9962946772575378,0.09769330138251903,0.13750944534937554,-0.21298679385689057,0.99703449010849,0.19701329583213462,-0.09683304315521615,0.0019465440640314454,0.9885697960853576,0.19247964166459602,0.05909103155136114,0.030186553042204585,0.989534080028534,0.20777408565793737,-0.06316582787604567,0.016208492352494136,0.8946866393089294,0.20146283081599664,0.02913450059436619,0.04964583034494097,0.8960849046707153,0.2573257571174987,-0.14857450979096565,-0.060783840316746905,0.97603440284729,0.2535519912129359,0.1078204115231833,-0.014456298041512185,0.9813356399536132
75,-0.23667635236467655,-0.012011447123118819,-0.1491580759507738,0.9999995827674866,-0.24716343766167076,-0.02481625903220408,-0.13226720740619524,0.9999987483024596,-0.2470014606203354,-0.03226724692753388,-0.13230245503863058,0.999998927116394,-0.2468985560394471,-0.04021990441140684,-0.1323944200384653,0.9999987483024596,-0.2468276293504808,0.0048783237025851345,-0.1322588712708759,0.9999985694885254,-0.2466309482143041,0.014129327876227256,-0.13225350827200433,0.9999985098838806,-0.245965666714169,0.023604468220756188,-0.13230330369523957,0.9999983310699464,-0.2404166701294129,-0.0510463246277401,-0.055295909233834775,0.9999983906745912,-0.23851361303102428,0.03424732032276338,-0.053567742984298436,0.9999986290931702,-0.2226441587720601,-0.028097418092546067,-0.12312045246584437,0.9999995827674866,-0.22154657187916008,0.0052425762017568,-0.12252393911503971,0.9999995827674866,-0.1583987020310903,-0.12668373045467207,-0.04101417778015487,0.99999737739563,-0.16084674000740068,0.10654999102864957,-0.0543509435817777,0.9999890327453612,-0.06462694917406361,-0.1590993986243295,-0.031032486386331007,0.9936774373054504,-0.06208080620992757,0.1427833622410185,-0.05543301020571517,0.9950578212738036,0.015497085593995609,-0.15615508527982822,-0.10891374711701209,0.9912444949150084,0.01694912853695099,0.1374965466204145,-0.12993023062257902,0.9841402769088744,0.040677084809257906,-0.17161383515312575,-0.13630668372137567,0.9862062931060792,0.04462090560368133,0.14638376945541032,-0.1591174423007207,0.9719204306602478,0.039251202628726084,-0.14221167564392106,-0.16192474017762365,0.9854406118392944,0.04205221505392169,0.1160086322398414,-0.18189974250050184,0.9698558449745178,0.03004587548119684,-0.1312168921743122,-0.11999320111326171,0.9829617738723756,0.031956698213304824,0.10943774240357546,-0.14118034974671909,0.9684268832206726,-0.0005989301772344685,-0.07225900462695539,0.006046901357227101,0.9999723434448242,0.0005989301772344685,0.07225900462695536,-0.006046901357227101,0.9999658465385436,0.08307703336079923,-0.16717864502043966,-0.19681993744424778,0.9963729977607728,0.09762674286251985,0.13777272616113947,-0.2127777584274079,0.9970834255218506,0.19690688451131202,-0.09715901102338527,0.0087511731599945,0.9887722730636596,0.19278845900581015,0.05951259107816793,0.027307507216132086,0.9896976351737976,0.20760562874022004,-0.06336149147578655,0.023018799977199605,0.8945766091346741,0.20167242061524182,0.02977752827462699,0.04623131918543508,0.8957746028900146,0.2572678299177263,-0.14848176638285338,-0.05203088351880154,0.9762890338897704,0.25380606878371487,0.10782917198680705,-0.018598337580139394,0.9815232753753662
76,-0.236678420078187,-0.012145812312761954,-0.14823794673152635,0.9999995827674866,-0.24694982454890319,-0.025038526881308816,-0.1314708131720268,0.9999987483024596,-0.24677909697805156,-0.032532269755999293,-0.13150853865469503,0.999998927116394,-0.24663252773739064,-0.04049503874211093,-0.13160312909721625,0.9999987483024596,-0.24675400909923395,0.004552690046174189,-0.13152820392999626,0.9999985098838806,-0.24653373161951725,0.013813335980687834,-0.13152594888760227,0.9999985098838806,-0.24586528113910158,0.023278513834590023,-0.13157945186165831,0.9999982714653016,-0.24009735527492726,-0.05146963752451403,-0.05511710746213794,0.9999983310699464,-0.23840957028525242,0.033987515739032234,-0.05374662354145021,0.9999986290931702,-0.22261457358087838,-0.028362311777614488,-0.12246406209167279,0.9999995827674866,-0.2215713588964374,0.0050365406842458865,-0.12196959402146092,0.9999995827674866,-0.1582118783678329,-0.12693223995821828,-0.04136750942450898,0.9999973177909852,-0.16064407002358227,0.10629911862668547,-0.05501213144244893,0.9999886751174928,-0.06441908790951689,-0.15908284201508494,-0.031146706458890668,0.9937029480934144,-0.06200290577752256,0.14254646854741246,-0.055934731338527915,0.995003581047058,0.015475446269625725,-0.15637260462556588,-0.10734671697996206,0.9912753701210022,0.01698119583584015,0.13717778168973482,-0.12961404688567638,0.984022319316864,0.04062440281822571,-0.17182175957021278,-0.13442025748303255,0.9862471222877502,0.04463520504179459,0.14605115070229496,-0.15869913026247007,0.9717631340026855,0.039210203148069875,-0.14232484996318834,-0.1598468063443545,0.9854760766029358,0.04219636462983635,0.11581542023590644,-0.1813547500143095,0.9696776270866394,0.029999301547095916,-0.13133255285876155,-0.11832845590210393,0.982992708683014,0.03210246279126125,0.10918699772585015,-0.1408359588212556,0.9682562351226808,-0.0005252418063935785,-0.07238699353876575,0.006015210634186103,0.999971330165863,0.0005252418063935785,0.07238699353876575,-0.006015210634186103,0.9999651908874512,0.08406782150268563,-0.16733486382734225,-0.19133434859326207,0.9963654279708862,0.09769975571405329,0.13852038482824974,-0.21262838893259578,0.9971095323562622,0.1967635353406272,-0.09750906981173024,0.016495879883656146,0.9887552857398988,0.19299913020361054,0.059733475248018954,0.024343644601425945,0.9899141788482666,0.20741180578867613,-0.06355403647536328,0.0309006299690476,0.8936389684677124,0.20185133956727547,0.030071385559581602,0.04267984746201406,0.8965041637420654,0.25725689672288465,-0.14856254132021057,-0.042038276148516476,0.9761082530021667,0.25388316597257365,0.10764037924153474,-0.02220758545168094,0.9817717671394348
77,-0.23693460226058982,-0.012401665250460318,-0.14966547700931282,0.9999995827674866,-0.24699209417615642,-0.025289475208237096,-0.13286339667891822,0.9999986886978148,-0.24681897816203915,-0.03282403165385842,-0.13290164654054465,0.9999988675117492,-0.24664429113978456,-0.040840532808076854,-0.1329964988177554,0.9999986886978148,-0.24692450818561396,0.004159454078901385,-0.13296522340914682,0.9999983906745912,-0.24668235863958107,0.013403711574418217,-0.13296473450914392,0.9999983906745912,-0.24601058023316547,0.02282416607652394,-0.13301721994676413,0.999998152256012,-0.24010230104128544,-0.0519160110326041,-0.05575107125609757,0.9999982118606568,-0.23854095027560304,0.03367330417746592,-0.054617824110512914,0.9999985098838806,-0.22284407416979496,-0.02877969897928699,-0.12356808070936025,0.9999995827674866,-0.22183590417816548,0.004715389439037872,-0.12313650192559839,0.9999995827674866,-0.15833179439817172,-0.12743683585098825,-0.04178132239862209,0.9999971985816956,-0.16086594689460046,0.10595605274041503,-0.05569696159190719,0.9999880790710448,-0.06433018332435977,-0.15904725236552122,-0.03150653438864362,0.9936231970787048,-0.06220507337933501,0.1423602366731282,-0.056770216662525415,0.994961440563202,0.015345967951275068,-0.1564758469661079,-0.10748643356020612,0.9911183714866638,0.01691524187723797,0.13679303228855144,-0.1298239763183076,0.9837555289268494,0.04041693040302825,-0.17189690541653424,-0.13445324768933165,0.9860557913780212,0.04448868830998743,0.1457140282506036,-0.15886317121441534,0.9713420271873474,0.03899808440889635,-0.14245037024929427,-0.1598856860572207,0.9852632284164428,0.04220742271060039,0.11565789509387253,-0.18158573620686586,0.969210684299469,0.029794562430608865,-0.13145135910738098,-0.11844854516952884,0.9827171564102172,0.032148906162806946,0.10893969947383528,-0.14107680248673127,0.9677717685699464,-0.0004594524701436365,-0.07246488119874692,0.005975868785753796,0.9999699592590332,0.0004594524701436365,0.07246488119874689,-0.005975868785753796,0.9999641180038452,0.0849413644699824,-0.1674888907443911,-0.18881316623827898,0.9963207244873048,0.09785380817594991,0.13946733943053669,-0.21287285287066246,0.9971203804016112,0.19651707581111383,-0.09780934807800122,0.020462690508880055,0.9887060523033142,0.19308995632898257,0.059675362138521156,0.0216058709193021,0.9900345802307128,0.2071623575119747,-0.06365043705418001,0.035021135239817536,0.8926226496696472,0.20206138633546394,0.029958027459326273,0.03962046565443628,0.8965260982513428,0.2571654575211664,-0.14866775203318838,-0.03777842027401285,0.9758071303367616,0.25365663710094655,0.10712843069008429,-0.025811938291770333,0.9818641543388368
78,-0.2374388660703389,-0.012787688346136196,-0.15125752318029617,0.9999995827674866,-0.24734644378934612,-0.02554879018238616,-0.13439793926885446,0.9999986290931702,-0.24717424597059,-0.03309405133837751,-0.13443640768084508,0.9999988079071044,-0.24698142210642518,-0.041194929963066534,-0.1345299351738678,0.9999986290931702,-0.2473691446440563,0.0037279214177812882,-0.13452486523116633,0.9999982714653016,-0.2471114113217311,0.01293395246778217,-0.13452570395366786,0.9999982714653016,-0.2464342117309573,0.022261125700814406,-0.13457850160609408,0.9999980330467224,-0.24045320919581847,-0.05226546809786847,-0.05649061933425921,0.9999980926513672,-0.23893617874100115,0.03332473550524034,-0.05549397113333855,0.9999983906745912,-0.22332157975151448,-0.029271205266316797,-0.12483493458213557,0.9999995827674866,-0.22233190706798034,0.004319525900341219,-0.12444280733221354,0.9999995827674866,-0.15854907603490936,-0.12806888563292382,-0.0422632137890018,0.999997079372406,-0.16143539406004426,0.10564563955579495,-0.05634168577602221,0.9999877214431764,-0.06431183218955999,-0.15898867732002642,-0.0321165231677393,0.9934940934181212,-0.06262032900537769,0.1423497966357641,-0.05776529464249812,0.994889795780182,0.01514976223309836,-0.1565340402580445,-0.10890911490700791,0.9909339547157288,0.01679770293689911,0.1365363683019367,-0.1307615720046064,0.9835302233695984,0.040132084063121284,-0.17185002991131393,-0.13598654780625596,0.9858234524726868,0.0442032118638357,0.14549909603028083,-0.15982198757341232,0.9709993004798888,0.03867298790386749,-0.14252085345132026,-0.16147607961846971,0.9850121736526488,0.042088146720613784,0.11564660072326671,-0.18266313955453903,0.9688504934310912,0.02950227686337065,-0.1315192807288398,-0.11989336964186467,0.9824210405349731,0.03209041271890915,0.1088231915519352,-0.14205152335177587,0.9674135446548462,-0.00044716114089602554,-0.07250261590594345,0.005950263147020591,0.9999687075614928,0.00044716114089602554,0.07250261590594344,-0.005950263147020591,0.9999632835388184,0.08554642682983771,-0.16761496805009404,-0.18884905150514994,0.9962691068649292,0.09821367121878133,0.14040298405147747,-0.21342096981104658,0.9971293807029724,0.19617357282411502,-0.09807444328353532,0.02173501667788337,0.9886490702629088,0.1931642081056324,0.059610755670638366,0.019881964905098772,0.9901661276817322,0.20676801743961534,-0.06373843550682073,0.03647563262798246,0.8918929696083069,0.20222502804937836,0.029842118422190374,0.037902025350679894,0.8969921469688416,0.2569796854541418,-0.14880766755058666,-0.03701740864753014,0.9755812287330629,0.2532255379926593,0.10665758450826018,-0.027559313102669646,0.9819999933242798
79,-0.23794592278344318,-0.013295227573031483,-0.15134244842366107,0.9999995827674866,-0.24776238486880373,-0.025874699865068747,-0.13459913046764485,0.9999986290931702,-0.2475843174116955,-0.03341025397891096,-0.1346384007040235,0.9999988079071044,-0.2473816233021875,-0.041557417029426266,-0.13473199560706114,0.9999986290931702,-0.2478760197049098,0.0032082569031488357,-0.13472194725736272,0.9999982118606568,-0.24762321653820246,0.0123716848237174,-0.1347226646418374,0.9999982118606568,-0.24694351213318985,0.02157636767341979,-0.134777923824177,0.9999979734420776,-0.24087538747560433,-0.05255215224765602,-0.05683780324068808,0.9999980926513672,-0.23936659807250635,0.032873908678690625,-0.05572958685280312,0.9999983310699464,-0.22382408664340087,-0.029803701809474455,-0.12494036949993607,0.9999995827674866,-0.22282705420539514,0.0038374179885500986,-0.1245292681047605,0.9999995827674866,-0.15874927810260242,-0.1287616093953452,-0.042657893017998744,0.999997079372406,-0.16202431065695644,0.10531817447571537,-0.056615335822460186,0.999987542629242,-0.06425769414220543,-0.15907648631504623,-0.032544784114829126,0.993461549282074,-0.06299588084220892,0.14241686889103494,-0.058190593096826795,0.9948400855064392,0.015072358506066474,-0.15664061336290286,-0.10980067406559285,0.99093896150589,0.01680218180020652,0.13635407175336578,-0.13115775908920035,0.9834589958190918,0.03996311341013231,-0.17179814122972054,-0.13702837524137335,0.985863983631134,0.04398080138933095,0.14539483899161942,-0.16027502897417273,0.9709372520446776,0.03844887727782843,-0.14264449193364115,-0.16260115132622788,0.9850534200668336,0.04201662398519974,0.11578062034788597,-0.1832269675408802,0.9687950015068054,0.02932049121175496,-0.13164727318854572,-0.12083126715428782,0.9824619889259338,0.03209836000487921,0.1088226352419173,-0.14251729602082863,0.9673620462417604,-0.0004530506474631177,-0.07251386415390748,0.005953140335068786,0.9999682307243348,0.0004530506474631177,0.07251386415390748,-0.005953140335068786,0.9999628663063048,0.08579745604878389,-0.16774001291819995,-0.19021159805180077,0.9962510466575624,0.09888592362403878,0.1409878219876972,-0.2134031146498665,0.9971330165863036,0.19591079581351523,-0.0983216308412099,0.019876085886997772,0.9886021614074708,0.19327686088425788,0.05952392873309913,0.020139469144244963,0.9902125597000122,0.2064161201318107,-0.06392949677649004,0.03460709453516063,0.8911581635475159,0.20237673890023022,0.029796943778083465,0.038271888514004954,0.8969683051109314,0.2569083046345486,-0.14884536465009068,-0.040102836143757634,0.9754292964935304,0.2528191166264673,0.1063747207323711,-0.026961638946973156,0.9820407629013062
80,-0.2381551691464018,-0.01386307321843648,-0.15260431210377395,0.9999995827674866,-0.2478916886306947,-0.026229162301336064,-0.13606270478062693,0.9999986290931702,-0.24770953967457754,-0.033711556167829684,-0.13610081982222355,0.9999988079071044,-0.2475039022309442,-0.04188482463359838,-0.13619473190712084,0.9999986290931702,-0.24811110184306218,0.002621834476788841,-0.13627787045247508,0.999998152256012,-0.24786426055999058,0.011766898490133751,-0.13627765261169003,0.999998152256012,-0.24720656871795677,0.02087331882544928,-0.1363336518850356,0.9999979138374328,-0.24108570672216892,-0.05275049308935808,-0.058399206515224206,0.9999980926513672,-0.2396102490879243,0.03240325266406653,-0.05753804020406235,0.9999982714653016,-0.22404263416926087,-0.03024964176473168,-0.12607489530706695,0.9999995827674866,-0.22306193482308181,0.003354208100409738,-0.12576384030814686,0.9999995827674866,-0.15880459972790326,-0.12929758500485208,-0.043842520609143204,0.999997079372406,-0.1624308469749634,0.10508143547035409,-0.05755849453132776,0.9999874830245972,-0.06410536311921625,-0.15924765311536354,-0.03315032348923739,0.9934920072555542,-0.06316497496196208,0.1425430795976095,-0.058502199438711024,0.9948627948760986,0.015113155047098809,-0.1567695502723968,-0.11025010763357092,0.9910035729408264,0.016941036496843625,0.1364156795399531,-0.1311470678608333,0.9835983514785768,0.03995295081819811,-0.17176847443694182,-0.13757953016708302,0.9859898090362548,0.04389164561317085,0.14568943849631733,-0.16033314208367055,0.9711874723434448,0.03837550821758455,-0.14278594723769616,-0.16336758758517972,0.9851738214492798,0.04203453518095475,0.11621926157247463,-0.18344119443957307,0.9690542817115784,0.02928250460397632,-0.1317924083698365,-0.12136205786927831,0.9825963377952576,0.03217472065062753,0.10911059592451379,-0.14261654201185425,0.9676278233528136,-0.0004864562125433063,-0.07251627033665076,0.005945794971748455,0.99996817111969,0.0004864562125433063,0.07251627033665073,-0.005945794971748455,0.9999628067016602,0.08594024749029258,-0.16781798785641094,-0.19191352069555306,0.996269941329956,0.09966131902876364,0.14142760989211867,-0.21273711505567758,0.9971458911895752,0.19581176837285377,-0.09862992948009866,0.01785876220535659,0.9886311888694764,0.19354447864350838,0.05948229559830263,0.02107713846046299,0.990247130393982,0.20627246868042737,-0.06417157181671694,0.032605735008560496,0.8908973336219788,0.2026615114439103,0.029721086223920213,0.03925953676835411,0.8969736695289612,0.2570901427950181,-0.14871033671356398,-0.04297315156353372,0.9754934310913086,0.2526397705078127,0.10634342758428493,-0.025593044369348443,0.9821030497550964
