frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
94,-0.3668942600488666,-0.1397516982895989,-0.24423347573195203,0.9999690055847168,-0.3835164812349141,-0.11597326965559109,-0.22532132498565188,0.9999409317970276,-0.38358458167030735,-0.11413545906543744,-0.2253345174803622,0.9999352097511292,-0.38362890907696356,-0.11210237869194588,-0.22531505940215946,0.9999478459358216,-0.3830649639878958,-0.1091147654113317,-0.27159772050522646,0.9999495148658752,-0.38275850989988913,-0.10244244691871474,-0.2716316156798887,0.9999468922615052,-0.3822555627141684,-0.09456859387102595,-0.2716596511503063,0.9999550580978394,-0.37293128137077636,-0.07767055786791313,-0.10789375876386967,0.999916672706604,-0.3703080004169831,-0.05280728992961708,-0.31103774213365176,0.9999452233314514,-0.34820673508303535,-0.13156294680777064,-0.19308546628980428,0.9999513626098632,-0.34835757528032607,-0.12137255924088632,-0.2541554146224546,0.9999794363975524,-0.25450734368392425,-0.05608587747528447,0.05421307594293639,0.9997352361679076,-0.26640103331634,0.03992044499942235,-0.3794727752960867,0.9999325275421144,-0.1254421210005171,-0.06344401126816168,0.15160881036094265,0.3967956900596618,-0.12114001100971596,0.11774712091400519,-0.43158767922293617,0.9925613403320312,-0.03399450935068589,-0.12358422932170701,0.08398948946879026,0.6318556666374207,0.0035746629749025733,0.04486866508211414,-0.4513131949518412,0.9620552659034728,-0.007078248120489574,-0.1515363901853563,0.07344463485337444,0.5937008857727051,0.03472336488110684,0.02813081940015156,-0.4994454896521005,0.9312003254890442,-0.009942398894400815,-0.15960747429302785,0.026596387848258005,0.6109136343002319,0.03157347795509162,-0.007265929664884331,-0.5013169037799046,0.9303475618362428,-0.018269054236866172,-0.14378913030737941,0.060980599373579046,0.5847427248954773,0.02275138880525321,-0.007516589902696212,-0.4506567590648224,0.9164227843284608,-0.0008087591046378892,-0.03665635415485932,0.11825911824901904,0.9977867603302002,0.0008087591046378576,0.03665635415485926,-0.11825911824901904,0.998344361782074,0.15822903953847448,-0.04180400002570384,0.24625052139163037,0.6006996631622314,0.18153811423551486,-0.010219828003928809,-0.028704088713441572,0.9605823159217834,0.29811578492323587,0.06255554159482322,0.41567549659382763,0.5727425217628479,0.32832961494014407,0.06293394735881262,0.14242098604639378,0.9141327738761902,0.32473608212811633,0.10046855182874778,0.4264742829615165,0.5948145985603333,0.352729922958783,0.10740952832358235,0.15354900612008016,0.8163577318191528,0.3461951365073525,-0.0438212951024374,0.35761184192129575,0.6485763192176819,0.38169074980985584,-0.05693933509645016,0.0413884249116693,0.8875585198402405
95,-0.3683620265551979,-0.12813757501897374,-0.2530909450281237,0.9999704957008362,-0.38461633416868424,-0.10449667771657319,-0.23339672457604202,0.9999426007270812,-0.3846715901579179,-0.10274302604652596,-0.23340481803530758,0.9999365210533142,-0.3847117274999623,-0.10076843273072027,-0.23337058439141248,0.9999483227729796,-0.3841830743920239,-0.09720115008808332,-0.27835093864372823,0.9999517798423768,-0.383885272202038,-0.09067655674048844,-0.2783896617946173,0.99994957447052,-0.3834177042756766,-0.08270709074678886,-0.27841104992798427,0.999957263469696,-0.3740350376992002,-0.06662988520803917,-0.11127779952117381,0.9999164342880248,-0.3713857488972803,-0.041521733005841624,-0.31208112906842034,0.9999485611915588,-0.3495608525616785,-0.12053240126087568,-0.2005265716995514,0.9999539256095886,-0.3495441036564966,-0.11001187775816251,-0.25979677907058196,0.9999805688858032,-0.25428460893176874,-0.0480544077498573,0.0526822113565036,0.9997339844703674,-0.26715800804751283,0.048119291663169875,-0.38089267341863575,0.9999380111694336,-0.12615511176132033,-0.05565274684202112,0.14997813886120212,0.3870364129543304,-0.12180227254118249,0.1211541543404262,-0.4337658506064192,0.9929990172386168,-0.03628989983172651,-0.1194174999282475,0.0837254471012524,0.6360740065574646,0.003578274732544312,0.04845461036477774,-0.4564156425850736,0.9644949436187744,-0.009495050424621227,-0.14769168836729885,0.0736827623276484,0.599740207195282,0.03524784743785863,0.03391619878155844,-0.5047383826403395,0.9351513981819152,-0.01154473636831558,-0.15592471545650866,0.02692161012618312,0.6169294118881226,0.032085565584046544,-0.002806464121455285,-0.5055755483252666,0.9342235326766968,-0.01983724534511566,-0.1402104908511754,0.06088221942385037,0.5902421474456787,0.022917321040516844,-0.003583257397015937,-0.45573709053652667,0.9206430315971376,-0.0007927566766738926,-0.03566871157714302,0.12048297872145977,0.9978586435317992,0.0007927566766738503,0.03566871157714298,-0.12048297872145977,0.9984608292579652,0.157959608095033,-0.03491258408342093,0.2614013609432041,0.5986918807029724,0.18244788973104403,-0.0028680201087679233,-0.020438274368643754,0.959681510925293,0.2926754263185323,0.06693956326870693,0.43918091413520666,0.5784262418746948,0.32672649834837264,0.06669268934499653,0.15465738234065837,0.9158941507339478,0.31853778518381604,0.10420238333089016,0.4510269583690738,0.6067910194396973,0.3510339139472874,0.10912609738963001,0.16617365252403998,0.8197811841964722,0.339705824142411,-0.04217167340573817,0.3826382408539457,0.6599075794219971,0.37999292427585274,-0.051716727160272216,0.04732177379940234,0.8897148370742798
96,-0.3696765236201744,-0.11713787842364555,-0.24949621533354147,0.999971866607666,-0.38551720480124185,-0.09364699891635363,-0.22944421161498357,0.9999444484710692,-0.3855713666194965,-0.09189783036708842,-0.22944731389482834,0.9999382495880128,-0.38561869944844973,-0.08986834543091918,-0.22940601355263182,0.9999493360519408,-0.38505941310099234,-0.08568855197656734,-0.2728661704985871,0.9999538064002992,-0.38472569343589635,-0.07914774971348913,-0.2729039612625329,0.9999518990516664,-0.38421419724112504,-0.07127859195073455,-0.2729099075354283,0.9999590516090392,-0.37476371299652866,-0.05565078343663906,-0.10545547146882334,0.9999176263809204,-0.37207951928888083,-0.030664636975243024,-0.30100852694539815,0.9999513626098632,-0.35069472165334825,-0.11040758447987709,-0.19690835493661124,0.9999561309814452,-0.350491129216694,-0.09949971664519552,-0.25405045935795445,0.9999814629554749,-0.2543881911607018,-0.04173408803485697,0.05612637883140927,0.999736785888672,-0.26726411353974144,0.056270775340852314,-0.37070303463510135,0.9999425411224364,-0.1266553004582724,-0.049159059921900505,0.15239205442014206,0.3773384988307953,-0.12239824590228865,0.12398866386640645,-0.42048946892221806,0.9932581782341005,-0.03764597574869798,-0.11525566450187154,0.09180074344788282,0.6384723782539368,0.004102627436319988,0.05229407690820243,-0.4423882466341772,0.9660435914993286,-0.010647383474168343,-0.14335680433682052,0.0831326404142948,0.6037718653678894,0.036515594947905815,0.04059269740467979,-0.48882391782743634,0.9376041889190674,-0.012263107867467999,-0.15177694246882503,0.03678663154797894,0.6208773851394653,0.03341671540623624,0.0029148019495464058,-0.4896232941675758,0.936500370502472,-0.020652467296237063,-0.1362723395937967,0.06943375812399957,0.5935744643211365,0.02382641888800125,0.0013118088245391432,-0.4420009980953879,0.9228060245513916,-0.0009023064658755383,-0.03508901028406056,0.1215313256141686,0.9979096055030824,0.0009023064658754933,0.035089010284060515,-0.1215313256141686,0.9985561370849608,0.15799781396275492,-0.029104004303614338,0.2652898691594603,0.5942529439926147,0.18241994863464736,0.004977854944410793,-0.016434404910320298,0.9591596722602844,0.28865543291682316,0.07016362036977497,0.43506563543563836,0.5848519206047058,0.32537938157717416,0.07039785243216018,0.15203721093989567,0.9178548455238342,0.3139181974388307,0.10696105871881764,0.44627753733879083,0.6193721890449524,0.3498436822777706,0.11107847946030763,0.16271054017401892,0.8223639130592346,0.3351688910098306,-0.043920264357612315,0.38188120137367965,0.6710861921310425,0.37858425577481625,-0.047544441052845596,0.045229044476790076,0.8914583921432495
97,-0.37000211115394355,-0.10898101045971842,-0.2384256452676798,0.9999732375144958,-0.38565233491715967,-0.08588813671043954,-0.2183915215233963,0.9999464154243468,-0.3857457857756391,-0.08408150502613623,-0.2183955022621724,0.9999401569366456,-0.3858348815923649,-0.08193457268533262,-0.2183589866118773,0.9999504685401917,-0.3852013558858921,-0.07752399714220148,-0.26093391098436874,0.9999558329582214,-0.384883936671984,-0.07106161046595814,-0.26096820068501314,0.999954342842102,-0.3844011692064153,-0.06344551557586314,-0.26096257868976835,0.999960958957672,-0.3749906527144572,-0.04750654810950876,-0.09526165166781064,0.9999187588691713,-0.37236277581680427,-0.023067449529965763,-0.28734747941295324,0.999954104423523,-0.350879102235749,-0.10273451606432613,-0.18655370122620052,0.9999582767486572,-0.350505175335067,-0.09160480683758157,-0.2425176531431223,0.9999822974205016,-0.2546085168917976,-0.03862353662649796,0.06415408565884545,0.9997320175170898,-0.26722533220336575,0.06195638648101266,-0.3555011729754155,0.9999464750289916,-0.12683026137806133,-0.04522260668731877,0.15959947573996736,0.3684073686599731,-0.12295149053846101,0.12497192550273176,-0.40531318191261556,0.993550717830658,-0.03837457724979951,-0.1127766413348063,0.1044901756658441,0.6423193216323853,0.004034524872189456,0.05482392013072971,-0.42548107763841075,0.9677306413650512,-0.01119538148244226,-0.14088022921766571,0.09737975629312658,0.6090887784957886,0.03691249943914872,0.04570221262318745,-0.4698635561480412,0.9402872323989868,-0.012529065211614027,-0.1493457598345622,0.051178245849552634,0.6262129545211792,0.03376924282028566,0.007541146306764452,-0.4716626258478282,0.9391024112701416,-0.021025034643354916,-0.13368263982591191,0.08239383605264486,0.5982864499092102,0.023908891848155457,0.004918077871912987,-0.4255574056435203,0.9255746006965636,-0.0011583524090903316,-0.03524859817255115,0.12219221836754261,0.9979779720306396,0.0011583524090902867,0.03524859817255112,-0.12219221836754261,0.998651087284088,0.15785430016971785,-0.0265180177631833,0.2598391961128941,0.6009327173233032,0.18171132320449485,0.010055867688996453,-0.017640194279097358,0.9599154591560364,0.2870502628031234,0.07055770854155224,0.42201795517688745,0.6006280183792114,0.32442437892868436,0.07261299590269729,0.14328471517988622,0.9217963218688964,0.3126760139351802,0.10743533074855813,0.4322203147624224,0.6367915868759155,0.34900254720733315,0.1124993513027828,0.15300682807962113,0.8280240893363953,0.33392696579297415,-0.04969599630151485,0.36619967985011315,0.6873801350593567,0.3775986163389119,-0.044414520973251034,0.03662812071187154,0.8959274888038635
98,-0.37030440178655477,-0.10424963065556132,-0.22466927163657704,0.9999744296073914,-0.38558011821338145,-0.08168831680502223,-0.2045154291249458,0.9999481439590454,-0.38568093450296526,-0.07994687628178379,-0.20452579323734568,0.9999417662620544,-0.3857682563719299,-0.07782342249438888,-0.204499074745746,0.9999515414237976,-0.38514055772906297,-0.07284997048832134,-0.24711154436781313,0.99995756149292,-0.38482498909745944,-0.06646728444667101,-0.24714100112517692,0.9999564290046692,-0.3843569638473652,-0.05895830194155382,-0.24713516838493818,0.9999626278877258,-0.3750056737945197,-0.04352266093095147,-0.08225872615973157,0.9999198317527772,-0.37240788624400223,-0.01846878230571751,-0.27530265883320876,0.999956488609314,-0.35113870884691,-0.09862420317672563,-0.17318912737426315,0.9999602437019348,-0.35055137815929627,-0.08720765227363234,-0.2292959310469175,0.999983012676239,-0.2543834007921676,-0.03789252681391584,0.07508755244669463,0.9997331500053406,-0.2671441712549757,0.06526784740743188,-0.343329004233792,0.9999497532844543,-0.12639124549570552,-0.044265937947091646,0.1709898323530244,0.3652505576610565,-0.12369401327201315,0.1245129768337523,-0.39586974786860635,0.9938035607337952,-0.03860059877236691,-0.11303544328326284,0.12072072320041206,0.648081362247467,0.003573336061977168,0.055239831407864926,-0.4148816214430904,0.9690276980400084,-0.011495370950017729,-0.14143013954162614,0.11489260657912216,0.6153035759925842,0.036697660883267744,0.04689950531437282,-0.4577992150471327,0.9422873854637146,-0.012541899368876563,-0.15004959276744317,0.06880217426944349,0.6323766112327576,0.0334744460525967,0.008653552049682213,-0.4605467081779529,0.9410449266433716,-0.021082179177375125,-0.13398656532877984,0.09873910957858682,0.6042038798332214,0.023573336856705814,0.0053520309073584495,-0.4153385322008818,0.9276185035705566,-0.0014371126890182695,-0.03540388246377315,0.12329055404379263,0.9980558753013612,0.001437112689018227,0.03540388246377311,-0.12329055404379263,0.9987316131591796,0.15825535073166816,-0.027002722734496783,0.253797039034821,0.6032934188842773,0.1813273578882219,0.0137915958960851,-0.021365506131024566,0.959087371826172,0.2891992337646941,0.06975683215118594,0.41028781270697046,0.6116806268692017,0.3243536360207061,0.07356813620953337,0.13452267611310603,0.9234460592269896,0.31681620010307887,0.10654131784325563,0.41969358034077187,0.6501042246818542,0.3494143038988117,0.11332347776208614,0.14343247988394336,0.8301998972892761,0.3350341043301994,-0.05112229855287652,0.35253922109093017,0.6991358995437622,0.3771112908919656,-0.04203444080693386,0.025220355595506335,0.897872805595398
99,-0.37061071644226745,-0.09845669354711276,-0.21752606225865245,0.9999734163284302,-0.38564367237545233,-0.07602493393988849,-0.19730813411020107,0.9999451637268066,-0.3856994726118591,-0.07452900991553363,-0.1973318972048307,0.9999376535415648,-0.38574493640945107,-0.07263975696904332,-0.1973243593460039,0.9999476075172424,-0.3852914664007372,-0.06672843368280514,-0.23965130994717299,0.99995619058609,-0.3849806877828784,-0.060313959916432805,-0.23968308773778751,0.9999553561210632,-0.3845047872690932,-0.052764099268686276,-0.23968302600440544,0.9999614953994752,-0.3749248307375685,-0.03914049977347968,-0.07525107299997694,0.9999110698699952,-0.3723419280279255,-0.012499261470068088,-0.2682610675692561,0.9999562501907348,-0.3512822332836336,-0.0934646477301917,-0.16647962267909744,0.9999589323997498,-0.35065949176039046,-0.08168667341981625,-0.22227590885900333,0.9999822974205016,-0.25414617146764507,-0.03641261089415782,0.08317293084803086,0.999716818332672,-0.2665577261220844,0.06894285054433918,-0.33715121483518995,0.99995219707489,-0.1254752696979615,-0.04312174660818922,0.18047999732551134,0.3532215356826782,-0.12411709839389452,0.12558495856466756,-0.3922314938335195,0.9939530491828918,-0.03777983713717693,-0.11284600765932187,0.1325566740263077,0.6473138332366943,0.0035426467657089,0.057250400384267215,-0.4115860160617605,0.9702150821685792,-0.010549177016530763,-0.14092137416203832,0.12741991558245258,0.6158641576766968,0.036890980033647484,0.04906634063947767,-0.45406585896299034,0.9441503286361694,-0.011393970676830895,-0.14955592226414471,0.08118880611090437,0.6331668496131897,0.033549918305306244,0.010355422894159923,-0.45764352700540034,0.9428496956825256,-0.019922201832135566,-0.13357933362325047,0.11044819014413024,0.6046427488327026,0.023719954348745825,0.006553258214678086,-0.41233268486602004,0.9293751120567322,-0.0016017662627356567,-0.0357163690385365,0.124295541218349,0.9981003403663636,0.001601766262735638,0.03571636903853645,-0.124295541218349,0.9987898468971252,0.1592938268468495,-0.025230631941840827,0.2494909234699751,0.6117035746574402,0.18137397013959447,0.018128308511915665,-0.024218532655920267,0.9590871930122375,0.292152313249452,0.07162320046197804,0.40226497004429534,0.626765251159668,0.3251000266699567,0.07557119783901034,0.12926925967137026,0.9258358478546144,0.3212631649914245,0.1083416101478396,0.41130537255888927,0.6648243069648743,0.35068885698204977,0.1151468909922101,0.13755067579803024,0.8328832983970642,0.33743055022898205,-0.04649123549461373,0.3422988656730882,0.713463306427002,0.37705397534938123,-0.03891030947367356,0.014611260255887333,0.9012559056282043
100,-0.3713688318218507,-0.09346565958999467,-0.21610457095361907,0.9999721050262452,-0.386271586730367,-0.0713489204645158,-0.19645706564188015,0.9999415278434752,-0.3862718372117909,-0.07004824138823021,-0.19648934368576337,0.9999327659606934,-0.38627245028813717,-0.06835407657282706,-0.19649197054760809,0.9999428391456604,-0.3860523264322966,-0.061821943947247195,-0.2397250955303512,0.9999542236328124,-0.38578909848417586,-0.05530323797748213,-0.23975675836915078,0.9999539256095886,-0.38537450773375415,-0.04772631824016578,-0.23976216749066417,0.9999600648880004,-0.37556595142398597,-0.035361099101248294,-0.07457142145860764,0.999899923801422,-0.37320512675103723,-0.007522040179797612,-0.269897700420448,0.9999555945396424,-0.3520429737511138,-0.08849748614288525,-0.16565424594141198,0.9999574422836304,-0.3515326685848693,-0.07661183888003953,-0.22250632054749006,0.9999815225601196,-0.2545274744431181,-0.03467826119491037,0.08598535259564721,0.999697744846344,-0.26657606235572295,0.07349341752983281,-0.33978684282019056,0.9999542236328124,-0.12559884573732114,-0.041972925975209255,0.18490042324577077,0.3432981073856354,-0.12456657985846216,0.12683788580553884,-0.39578962574402526,0.9941716194152832,-0.03812123409339366,-0.1122053003027327,0.13503109592767,0.6446021199226379,0.0028147207839148277,0.05880067674886616,-0.41527136557159006,0.9714312553405762,-0.010681258071036578,-0.1398705620141258,0.12942904659679966,0.6139376759529114,0.03638189250514626,0.050840039338384345,-0.4583657337796124,0.945982813835144,-0.011355284424055211,-0.14786208953176241,0.08321818141710194,0.631586492061615,0.03294481620902112,0.011732868495441588,-0.46267102694227624,0.9446598887443542,-0.019854928056399046,-0.13274983777886362,0.11278447366896138,0.602931797504425,0.023174828716686836,0.007562683451743349,-0.4162049360928085,0.9312011003494264,-0.001687057671092815,-0.03601377421901345,0.12518407120591127,0.998165726661682,0.0016870576710928125,0.03601377421901342,-0.12518407120591127,0.9988488554954528,0.15979610241594785,-0.02334413003353849,0.24957481700749648,0.6173198819160461,0.18094130144232812,0.021046852072079972,-0.025859154228653196,0.9579493403434752,0.29435590122427285,0.07219722228390835,0.40606173198847584,0.6369978785514832,0.3251872268461049,0.07739480407465076,0.1327956485606376,0.9268981218338012,0.32395079944814986,0.10827626004105534,0.4154979036677455,0.6757230162620544,0.35129125700110514,0.11634758043856853,0.141544931346462,0.8333792090415955,0.3389697592882886,-0.04411828163124272,0.34437176336844794,0.7249130010604858,0.37644876539707217,-0.034973179300626184,0.014524282754531874,0.9036983847618104
101,-0.37246042170694926,-0.0881577389580864,-0.22016036084720084,0.9999706745147704,-0.38720833616597344,-0.0665569269940968,-0.20067396759986889,0.9999374151229858,-0.3871909940526602,-0.06543417771657317,-0.2007088604427521,0.999927282333374,-0.3871922116904035,-0.06391299054736194,-0.20071415745076693,0.9999375343322754,-0.387119076081685,-0.05671170708679024,-0.24409381122816193,0.9999518990516664,-0.38692546813260975,-0.05001402681782142,-0.24412985500835258,0.9999522566795348,-0.38658889312119743,-0.04221617749759136,-0.2441410074631375,0.999958634376526,-0.37682996370962724,-0.031211167573928902,-0.07704128218548642,0.9998881220817566,-0.37455918249629827,-0.0020158333437783633,-0.273192325518245,0.999954879283905,-0.35318500087374766,-0.08290574167455955,-0.16961937078407843,0.9999554753303528,-0.3527145740531743,-0.07073480813276213,-0.22658533851305662,0.9999805688858032,-0.256090397636096,-0.03214127109164289,0.0843452218742598,0.9996718168258668,-0.26730634626888117,0.07852470165207276,-0.344300074946313,0.9999560117721558,-0.12679667557988858,-0.04039782001858673,0.18462437249365324,0.3308846950531006,-0.12526797822543564,0.12825478400502896,-0.4015413544007713,0.9943529963493348,-0.03928833774157937,-0.10996536910533919,0.13423444898355585,0.6351199150085449,0.0014969294979458965,0.06019688929830281,-0.4239864484185268,0.9722852110862732,-0.011759459972381592,-0.1370704095988048,0.12808555471045638,0.6060078144073486,0.03516213241077612,0.05277544969604128,-0.4683055785440267,0.9470852017402648,-0.012288568984894523,-0.143989071249962,0.08193233680157437,0.6237447261810303,0.03177656304268617,0.01315004484994069,-0.4720864274672103,0.9457035660743712,-0.020768771568934113,-0.13006308816728152,0.1119413684521403,0.595425009727478,0.022045942999067817,0.008840664511635172,-0.42479501380806917,0.932225465774536,-0.0018999931358155715,-0.03555151678266984,0.1263900817859741,0.9982096552848816,0.0018999931358155769,0.035551516782669816,-0.1263900817859741,0.9988997578620912,0.15962886668386933,-0.01898242462249032,0.254794308117458,0.6142544150352478,0.1800092841897694,0.023515758060273666,-0.025725335947104834,0.9557453393936156,0.29439329959097393,0.07314674769129079,0.4225607095729741,0.6421292424201965,0.32417145087605465,0.07964795969781426,0.1416161670571283,0.9268329739570618,0.32356354594230685,0.10844846140770695,0.4332132218849095,0.6829588413238525,0.35074837009112075,0.11804151818865825,0.15177208114238025,0.8327969312667847,0.33961306157566284,-0.04116596494402208,0.361326180043675,0.7315716743469238,0.3755916342848827,-0.029936254024505695,0.024846284073733085,0.9041773080825806
102,-0.37283201089927165,-0.08455599134876625,-0.2262372058771907,0.9999698996543884,-0.38752274499053085,-0.06380439372289762,-0.20617915725424185,0.9999347925186156,-0.38751757180406965,-0.06286061235836583,-0.20621242019392205,0.9999238848686218,-0.38755341228984685,-0.06149577881608701,-0.20621529186055787,0.9999340772628784,-0.38754198061568434,-0.05338999061357414,-0.24883095955564877,0.9999508261680604,-0.3874286551560678,-0.04641524666831618,-0.24886917322874083,0.999951720237732,-0.38717480997244547,-0.038354225101925155,-0.2488808181314243,0.9999579787254332,-0.37761455313080866,-0.028677412441798698,-0.07930854707956314,0.9998809695243835,-0.3754000074806671,0.0019112541562034853,-0.27326610577957994,0.9999547600746156,-0.35350866473856457,-0.07898418037664334,-0.17487328641471417,0.9999542236328124,-0.353097125178292,-0.06637333617323936,-0.23079900195201256,0.9999799728393556,-0.25758331162588965,-0.031087556055613978,0.08186824016627817,0.9996596574783324,-0.2677851879880544,0.08272477842512589,-0.34610509198336403,0.9999573826789856,-0.12816125225453157,-0.040423073938914776,0.18167162544670573,0.3242430686950683,-0.12521209248474674,0.12847753082002922,-0.40242107886643674,0.9944960474967957,-0.03981220509324755,-0.108039425242515,0.1306360715201924,0.6326767802238464,0.0006679544846217242,0.060337723720641376,-0.4307306866560667,0.9728869199752808,-0.012468237962041565,-0.1335893585568384,0.12372283673002614,0.6043699383735657,0.03427195619969149,0.053493504013333984,-0.4766341039822219,0.947876513004303,-0.012974061426662256,-0.13950760946387353,0.07808060660248715,0.6221743822097778,0.031004330232029954,0.0135007940587543,-0.4793457278893112,0.9464497566223145,-0.02134563028812407,-0.12710113610540133,0.10858186972992764,0.5936458110809326,0.021281416217486138,0.009203720660436697,-0.4311727430848852,0.9327571392059326,-0.0021400941269738355,-0.03507678139777415,0.12707929774409255,0.9982379078865052,0.0021400941269738355,0.03507678139777412,-0.12707929774409255,0.9989389181137084,0.15968280817781194,-0.01298535012063529,0.2558490211764974,0.616519570350647,0.1792414677994594,0.024450665428524934,-0.024240605533122996,0.9556074738502502,0.2940931242136732,0.07248653400511973,0.42754942710910565,0.6505950093269348,0.32344316939512924,0.08018877108891809,0.14759970669235517,0.9286893010139464,0.3228466375952679,0.10699662991932468,0.43838319572664486,0.692449688911438,0.3504718293746316,0.11822782527832763,0.15832636150575835,0.8356252908706665,0.34010055874075246,-0.04022685119083953,0.3626846000552181,0.7404318451881409,0.37527249895391046,-0.026817440986633377,0.03061178274497032,0.906311333179474
103,-0.3726985035907658,-0.08206978795074289,-0.2286726172481266,0.9999682903289796,-0.38743834729705573,-0.06188291807969422,-0.2080124836592448,0.9999293684959412,-0.3874561577325779,-0.06095687690235329,-0.2080430466504325,0.9999168515205384,-0.38752993338164865,-0.05958363910516111,-0.20804160549527137,0.9999271035194396,-0.3874729197649732,-0.05121123435951419,-0.2501147233304525,0.9999483823776244,-0.38740006373042185,-0.0440084622019814,-0.2501558973675684,0.9999499320983888,-0.38719308127959606,-0.03588086366653449,-0.2501753320296607,0.9999563694000244,-0.37779495829627663,-0.02651738410904301,-0.07940303250437691,0.9998671412467957,-0.3755802334774111,0.0045911400091080265,-0.2722173460892271,0.9999538660049438,-0.35327319587980033,-0.0764178718839374,-0.17660894422304074,0.9999514818191528,-0.3528991994403661,-0.06378653290725901,-0.23186930304481881,0.9999788403511048,-0.258666943226542,-0.03082000499679932,0.08222641902310512,0.9996355175971984,-0.267809019202278,0.08639029236066914,-0.34457712797891554,0.9999589323997498,-0.1295835120337351,-0.03951046438444233,0.1815120237214226,0.3141587376594543,-0.12492939262163082,0.12886788163866328,-0.4021533699262714,0.9946798086166382,-0.04016315369378951,-0.1054351159504483,0.1292528978415899,0.6222577691078186,0.0003259054252080063,0.06021706121308465,-0.433766929876237,0.9735151529312134,-0.012873489232290347,-0.12855675674620143,0.12216736589159294,0.5955694913864136,0.033868715876624794,0.053911968356087095,-0.4801309577056344,0.9486123919487,-0.01340976925123304,-0.13400438427925127,0.07712448388338093,0.6132901906967163,0.030758914493379235,0.013946563005447369,-0.4815764682633541,0.9471511840820312,-0.02167376875877379,-0.12310013600758157,0.10740815457843601,0.5849688053131104,0.020976600192842115,0.009807129700978575,-0.4334199130535129,0.933363437652588,-0.0023319011642819326,-0.03481253697758632,0.1279974572715306,0.9982206225395204,0.002331901164281938,0.03481253697758629,-0.1279974572715306,0.9989692568778992,0.15979017530168826,-0.008798357986268568,0.2514918375582924,0.612989068031311,0.17886569386436849,0.024322868812651867,-0.024906824742044704,0.955694019794464,0.2934833509581433,0.07189954178673885,0.42488391910280543,0.6545973420143127,0.32306379363650406,0.08133327677136382,0.14602335223129828,0.9312735795974731,0.32140799931117503,0.10574751240866533,0.43546740497861625,0.6991142630577087,0.35021769432794514,0.11918980876604723,0.1567866894460861,0.8407378792762756,0.3409583994320464,-0.03888659250168577,0.35470681389172903,0.7456724047660828,0.3759608155205141,-0.0237575755232857,0.02881017727001258,0.9090645909309388
