frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
122,0.25048938393592834,0.3896980881690979,-0.279709130525589,0.9994620680809021,0.22902005910873413,0.37342822551727295,-0.2541433870792389,0.9994677305221558,0.23014310002326965,0.35993820428848267,-0.25434455275535583,0.9995004534721375,0.23121093213558197,0.34773826599121094,-0.2545161843299866,0.9995191693305969,0.2265772521495819,0.41912636160850525,-0.2603718340396881,0.9994301795959473,0.22670450806617737,0.4380532503128052,-0.26021257042884827,0.9994173049926758,0.22769580781459808,0.4571744203567505,-0.26027318835258484,0.9994155168533325,0.24141773581504822,0.3471662104129791,-0.0974138155579567,0.9996728897094727,0.24186953902244568,0.4972904324531555,-0.1300860345363617,0.9996656775474548,0.2786445915699005,0.37382370233535767,-0.2197931706905365,0.9996675848960876,0.2792185842990875,0.4253455698490143,-0.2277487963438034,0.9997296929359436,0.39435669779777527,0.2386222630739212,-0.014506053179502487,0.9995225071907043,0.39769160747528076,0.6428008675575256,-0.10161929577589035,0.9998923540115356,0.5694872140884399,0.1982727199792862,0.12364067137241364,0.8364964127540588,0.5850569605827332,0.739500880241394,-0.08646158874034882,0.9926097393035889,0.7255386710166931,0.14358922839164734,0.07219168543815613,0.8670876026153564,0.7480104565620422,0.7831818461418152,-0.2106570452451706,0.9745185971260071,0.784292995929718,0.11804717779159546,0.02763211727142334,0.8540340662002563,0.8069841861724854,0.8155911564826965,-0.2597046196460724,0.9632258415222168,0.7813560962677002,0.14020612835884094,-0.02718600258231163,0.8562029004096985,0.806449830532074,0.7743111848831177,-0.32080328464508057,0.9630772471427917,0.7599095106124878,0.1575300395488739,0.048742905259132385,0.857827365398407,0.7888844609260559,0.7507932186126709,-0.23740464448928833,0.9608814716339111,0.7642267942428589,0.3573801517486572,0.025510158389806747,0.9953413605690002,0.76292484998703,0.5991747975349426,-0.024889780208468437,0.9972103238105774,0.9749879240989685,0.3342546224594116,0.04027167335152626,0.7936599254608154,0.9676961302757263,0.6331233978271484,0.06774576753377914,0.8549190759658813,1.1560418605804443,0.32319340109825134,0.49364906549453735,0.2489655613899231,1.1670100688934326,0.6487676501274109,0.4074209928512573,0.3276534080505371,1.177267074584961,0.3389568328857422,0.5327905416488647,0.24316231906414032,1.187408447265625,0.6399030089378357,0.44029945135116577,0.21161887049674988,1.254111886024475,0.3020671010017395,0.4136938452720642,0.14157220721244812,1.2530477046966553,0.6444140672683716,0.2662627696990967,0.15946243703365326
123,0.2513107657432556,0.3929618299007416,-0.28973275423049927,0.9995155334472656,0.23047299683094025,0.37437301874160767,-0.26549965143203735,0.9995202422142029,0.23152630031108856,0.359846830368042,-0.26568958163261414,0.9995496273040771,0.23261050879955292,0.34576520323753357,-0.26582038402557373,0.999566376209259,0.22812049090862274,0.421135812997818,-0.2624875009059906,0.99948650598526,0.22821813821792603,0.44045525789260864,-0.26228538155555725,0.9994749426841736,0.22912533581256866,0.4597634971141815,-0.2623574435710907,0.9994733333587646,0.24240605533123016,0.33946123719215393,-0.10935701429843903,0.9997044801712036,0.24189044535160065,0.49610763788223267,-0.1394740492105484,0.9996987581253052,0.2799719572067261,0.3763493597507477,-0.22989217936992645,0.9997004866600037,0.2800007164478302,0.42930084466934204,-0.23145230114459991,0.9997565150260925,0.3941860795021057,0.23360173404216766,-0.023157799616456032,0.999567985534668,0.3977004587650299,0.6380751729011536,-0.10792364925146103,0.9998997449874878,0.5695552825927734,0.18659113347530365,0.11508925259113312,0.8519526720046997,0.5857837200164795,0.7301672101020813,-0.09140543639659882,0.9931842684745789,0.7255128026008606,0.1362670660018921,0.05310680717229843,0.8798808455467224,0.7453262209892273,0.7807655334472656,-0.2185511291027069,0.9766603708267212,0.784231960773468,0.10971495509147644,0.008012928999960423,0.8675737380981445,0.8041455149650574,0.8139792084693909,-0.2678149938583374,0.9659804701805115,0.7809522151947021,0.13482776284217834,-0.04542369395494461,0.8696100115776062,0.8038655519485474,0.7733712196350098,-0.3292769193649292,0.9659549593925476,0.7592983841896057,0.15420886874198914,0.030818279832601547,0.8711084127426147,0.7873557209968567,0.7489284873008728,-0.24525049328804016,0.9640107154846191,0.763731062412262,0.34828540682792664,0.02458047866821289,0.9957811236381531,0.7622020244598389,0.5906670093536377,-0.023961516097187996,0.9974647164344788,0.9782679080963135,0.3273009657859802,0.03606222942471504,0.8083475232124329,0.9668764472007751,0.6312358975410461,0.07359948754310608,0.862356960773468,1.1570260524749756,0.31634587049484253,0.49168866872787476,0.25879403948783875,1.1693440675735474,0.6496325731277466,0.4151904881000519,0.33676546812057495,1.1796270608901978,0.3322732150554657,0.5306236147880554,0.24713940918445587,1.1900912523269653,0.6408021450042725,0.448236882686615,0.20954778790473938,1.2565792798995972,0.2978001832962036,0.40952616930007935,0.1435519903898239,1.2547423839569092,0.6527028679847717,0.2735711634159088,0.16011357307434082
124,0.25143489241600037,0.39649611711502075,-0.30252349376678467,0.9995635151863098,0.23094186186790466,0.37519097328186035,-0.2788354158401489,0.9995673894882202,0.232045516371727,0.3605160415172577,-0.2790289521217346,0.9995936751365662,0.2331346571445465,0.3453868627548218,-0.27917930483818054,0.9996087551116943,0.22870011627674103,0.4235450029373169,-0.2705893814563751,0.9995371103286743,0.22884152829647064,0.4435161054134369,-0.2703598141670227,0.9995266199111938,0.2297232300043106,0.4620859622955322,-0.27046868205070496,0.999525249004364,0.2432011067867279,0.3317898213863373,-0.12169643491506577,0.9997326731681824,0.2419411689043045,0.4941541850566864,-0.13128653168678284,0.9997283816337585,0.28046858310699463,0.3774271309375763,-0.24180886149406433,0.9997299909591675,0.2803015112876892,0.4329194128513336,-0.23172689974308014,0.999780535697937,0.3942444920539856,0.22395649552345276,-0.035757847130298615,0.9996089339256287,0.3975779712200165,0.6337916851043701,-0.09251002222299576,0.9999068975448608,0.5714361667633057,0.17778554558753967,0.08724524080753326,0.865976870059967,0.5844051241874695,0.7223432064056396,-0.06557852029800415,0.9936538338661194,0.7281366586685181,0.12803834676742554,-0.006210981868207455,0.8914044499397278,0.7386780977249146,0.77265465259552,-0.20489813387393951,0.9785923361778259,0.7873219847679138,0.10365794599056244,-0.059386033564805984,0.8797862529754639,0.7964765429496765,0.8136254549026489,-0.25851356983184814,0.9684482216835022,0.7838094234466553,0.1302194595336914,-0.11177942901849747,0.8817141652107239,0.7954737544059753,0.7711914777755737,-0.3206045925617218,0.9685429930686951,0.7620894312858582,0.15011435747146606,-0.02822980470955372,0.8831005692481995,0.7779372334480286,0.747383177280426,-0.23243990540504456,0.966813325881958,0.7643417119979858,0.3427044749259949,0.02048957347869873,0.9961728453636169,0.7616870999336243,0.5868797898292542,-0.019898639991879463,0.9976910948753357,0.9814875721931458,0.32390066981315613,0.029530296102166176,0.815322756767273,0.9675940275192261,0.6328956484794617,0.0721738338470459,0.8643171787261963,1.16883385181427,0.3130122125148773,0.4993990659713745,0.24852529168128967,1.1705023050308228,0.6661825776100159,0.42369911074638367,0.32591545581817627,1.1897075176239014,0.32598650455474854,0.5415031909942627,0.2356090545654297,1.193299412727356,0.6594361066818237,0.45910927653312683,0.19916556775569916,1.2643522024154663,0.29754704236984253,0.4105829894542694,0.13586173951625824,1.2555890083312988,0.6764594316482544,0.2812567949295044,0.15195195376873016
125,0.2542974054813385,0.3948187232017517,-0.31278592348098755,0.9996065497398376,0.23285891115665436,0.36898544430732727,-0.28995782136917114,0.9996094703674316,0.2339041382074356,0.3539498448371887,-0.29015013575553894,0.9996328949928284,0.23497003316879272,0.33783385157585144,-0.2902871072292328,0.9996464252471924,0.23052486777305603,0.4201437830924988,-0.2857692539691925,0.9995823502540588,0.23051227629184723,0.4406512975692749,-0.28558605909347534,0.9995728135108948,0.2310548573732376,0.45872262120246887,-0.285722553730011,0.9995716214179993,0.24550515413284302,0.3230358362197876,-0.13051734864711761,0.9997575283050537,0.24204276502132416,0.4891479015350342,-0.14093975722789764,0.9997548460960388,0.2840353846549988,0.37301987409591675,-0.25003883242607117,0.9997564554214478,0.2828482985496521,0.43265989422798157,-0.24197174608707428,0.9998021125793457,0.39549532532691956,0.21798208355903625,-0.03566780313849449,0.9996451735496521,0.396987646818161,0.6287695169448853,-0.10463039577007294,0.9999123811721802,0.5751485824584961,0.17028136551380157,0.09174191951751709,0.878506600856781,0.5812868475914001,0.7138542532920837,-0.08071838319301605,0.9940442442893982,0.7299346327781677,0.1169842854142189,-0.0008685166831128299,0.9016861319541931,0.7342398762702942,0.760901153087616,-0.2152341902256012,0.9802241921424866,0.7901550531387329,0.09578127413988113,-0.051201555877923965,0.8906249403953552,0.7902293801307678,0.8019179701805115,-0.2677028477191925,0.9704816937446594,0.7869787812232971,0.12180892378091812,-0.1042582094669342,0.8924660682678223,0.7884560227394104,0.7668127417564392,-0.3283211290836334,0.9706981182098389,0.7661330699920654,0.139591783285141,-0.02311450056731701,0.8937589526176453,0.7715035080909729,0.742827832698822,-0.2416808009147644,0.9691605567932129,0.7650514841079712,0.3349511921405792,0.020363571122288704,0.9965205192565918,0.7620109915733337,0.5833785533905029,-0.01975708082318306,0.9978874325752258,0.9862380623817444,0.3188556134700775,0.017497893422842026,0.8250815272331238,0.9682027697563171,0.6354846954345703,0.07130949944257736,0.8687170147895813,1.1818270683288574,0.3086986839771271,0.4911438822746277,0.2474202811717987,1.177088975906372,0.676069974899292,0.43030431866645813,0.3251625597476959,1.2020645141601562,0.32195207476615906,0.5363484025001526,0.2317332923412323,1.2012519836425781,0.6716194152832031,0.4663301408290863,0.1942431479692459,1.2779220342636108,0.29595980048179626,0.3962782621383667,0.13271987438201904,1.263353705406189,0.6889577507972717,0.2887384593486786,0.14829950034618378
126,0.2550879418849945,0.393176406621933,-0.3300829827785492,0.999644935131073,0.23346403241157532,0.3658270537853241,-0.30609968304634094,0.999646782875061,0.23452404141426086,0.350087970495224,-0.30628278851509094,0.9996675252914429,0.23550830781459808,0.3344827890396118,-0.306410014629364,0.999679684638977,0.23090845346450806,0.4182257056236267,-0.30534490942955017,0.999622642993927,0.23078685998916626,0.4382498264312744,-0.3052038252353668,0.9996140003204346,0.231219083070755,0.45693182945251465,-0.30534979701042175,0.9996130466461182,0.24654027819633484,0.31852805614471436,-0.1408686488866806,0.9997787475585938,0.24208660423755646,0.48627668619155884,-0.14676687121391296,0.9997784495353699,0.2850513756275177,0.37040889263153076,-0.2648657560348511,0.9997799396514893,0.2835182249546051,0.43192628026008606,-0.261569619178772,0.9998213648796082,0.39613550901412964,0.2130584567785263,-0.03671757131814957,0.9996766448020935,0.3970292806625366,0.6244986653327942,-0.11176114529371262,0.9999170303344727,0.5772829651832581,0.1646736115217209,0.09842308610677719,0.8894914984703064,0.5823577046394348,0.7125996947288513,-0.08683737367391586,0.9944112300872803,0.7329292297363281,0.1086931824684143,0.012180752120912075,0.9107815027236938,0.7388797402381897,0.7535121440887451,-0.21677802503108978,0.9817336201667786,0.7938191294670105,0.08659019321203232,-0.03495865315198898,0.9001098275184631,0.7946018576622009,0.7961693406105042,-0.26753395795822144,0.9723414182662964,0.7913981080055237,0.10943183302879333,-0.08745403587818146,0.9018982648849487,0.7933546304702759,0.7623331546783447,-0.3268948197364807,0.9726654291152954,0.7717924118041992,0.12520983815193176,-0.009741438552737236,0.9031256437301636,0.776915431022644,0.7377778887748718,-0.2422238290309906,0.9712848663330078,0.7662265300750732,0.331932932138443,0.021335575729608536,0.996832549571991,0.7621671557426453,0.5798729658126831,-0.020770380273461342,0.9980641007423401,0.9906839728355408,0.31971004605293274,0.008581249974668026,0.8291718363761902,0.9691833257675171,0.6353244185447693,0.0651237815618515,0.8680462837219238,1.1904854774475098,0.3086451292037964,0.49084317684173584,0.2383340299129486,1.1844197511672974,0.6778813004493713,0.43535929918289185,0.31423887610435486,1.2103886604309082,0.32046741247177124,0.5348145365715027,0.22161142528057098,1.2082302570343018,0.6759354472160339,0.4730720818042755,0.1845923662185669,1.2836174964904785,0.29640355706214905,0.39494237303733826,0.1263328492641449,1.270825743675232,0.6846660375595093,0.2889989912509918,0.14116358757019043
127,0.2553517520427704,0.39379361271858215,-0.325957715511322,0.999679684638977,0.23354528844356537,0.36720436811447144,-0.30192458629608154,0.9996805787086487,0.23462200164794922,0.3509179651737213,-0.3021080195903778,0.999699056148529,0.23558229207992554,0.33632493019104004,-0.30224519968032837,0.9997100234031677,0.23108354210853577,0.4191510081291199,-0.3029092848300934,0.99965900182724,0.23100779950618744,0.43875980377197266,-0.30277135968208313,0.9996510148048401,0.23146763443946838,0.4579848051071167,-0.3029078543186188,0.999650239944458,0.24682758748531342,0.3202831447124481,-0.14024554193019867,0.9997986555099487,0.24216650426387787,0.4852788746356964,-0.14108441770076752,0.9997994899749756,0.2851930260658264,0.37101244926452637,-0.2624194025993347,0.9998012781143188,0.2837495505809784,0.43273624777793884,-0.2611039876937866,0.999838650226593,0.3968939483165741,0.2105068862438202,-0.04133018106222153,0.9997061491012573,0.396947979927063,0.620793342590332,-0.10586567968130112,0.999920129776001,0.577973484992981,0.16013699769973755,0.0984729528427124,0.8999070525169373,0.5815125703811646,0.706333339214325,-0.07974553853273392,0.9946662783622742,0.7345743179321289,0.1022682636976242,0.02603560872375965,0.919293224811554,0.734775960445404,0.7478283643722534,-0.21012090146541595,0.9830207228660583,0.7945871949195862,0.08104149997234344,-0.019135328009724617,0.9092332720756531,0.7894874215126038,0.7883549928665161,-0.26029062271118164,0.973919153213501,0.7923706769943237,0.10625483095645905,-0.07224317640066147,0.9109194874763489,0.7883402705192566,0.7549972534179688,-0.32179030776023865,0.9743437767028809,0.7728526592254639,0.12114591151475906,0.004230693448334932,0.9120519161224365,0.7719389200210571,0.7315017580986023,-0.23678216338157654,0.9731095433235168,0.768230140209198,0.32977601885795593,0.019776243716478348,0.9971243143081665,0.7627697587013245,0.5784024596214294,-0.019236695021390915,0.9982292652130127,0.9923480153083801,0.31415459513664246,-0.005095361266285181,0.8331052660942078,0.9693478345870972,0.6351101994514465,0.06972555816173553,0.8661001324653625,1.193557620048523,0.3098032772541046,0.4794136881828308,0.2286461740732193,1.1853841543197632,0.6762441396713257,0.4754670560359955,0.3013870418071747,1.2130481004714966,0.3218368589878082,0.5245481729507446,0.21212376654148102,1.2096160650253296,0.6736043095588684,0.5166524648666382,0.17603760957717896,1.287502646446228,0.2978096306324005,0.38235151767730713,0.12003301084041595,1.2707842588424683,0.6810758113861084,0.3467721939086914,0.13375991582870483
128,0.2557079493999481,0.3948625922203064,-0.32274186611175537,0.9997110366821289,0.2335517257452011,0.3695617616176605,-0.29870501160621643,0.999711275100708,0.23461318016052246,0.3533775210380554,-0.29889115691185,0.9997276663780212,0.23556135594844818,0.33846983313560486,-0.29903706908226013,0.9997376203536987,0.23139117658138275,0.4206911325454712,-0.3019983470439911,0.999691903591156,0.23143859207630157,0.44030168652534485,-0.30187562108039856,0.9996845722198486,0.2319382280111313,0.45944538712501526,-0.3020114600658417,0.9996840357780457,0.24677596986293793,0.3219188153743744,-0.13821174204349518,0.99981689453125,0.24260343611240387,0.48664724826812744,-0.13211926817893982,0.9998186826705933,0.28525644540786743,0.37147918343544006,-0.259621262550354,0.9998205304145813,0.2842205762863159,0.4333842992782593,-0.2595706582069397,0.9998542666435242,0.3969365060329437,0.20563189685344696,-0.04022573307156563,0.9997326135635376,0.3969785273075104,0.6183317303657532,-0.09736927598714828,0.9999240636825562,0.5792561173439026,0.15838494896888733,0.0982993021607399,0.9089516401290894,0.5812333226203918,0.7057119607925415,-0.06689802557229996,0.9948986172676086,0.7362598776817322,0.10136967152357101,0.029057251289486885,0.9266995191574097,0.7350534200668335,0.7456560134887695,-0.19574454426765442,0.9841443300247192,0.7948620915412903,0.07960657775402069,-0.015141794458031654,0.9170028567314148,0.7906134724617004,0.7867884635925293,-0.24595899879932404,0.9752450585365295,0.7922661304473877,0.10340310633182526,-0.06908679008483887,0.9186364412307739,0.7887995839118958,0.7522667646408081,-0.3064536154270172,0.9757716059684753,0.773697555065155,0.11859448999166489,0.007045289967209101,0.9197301268577576,0.771838903427124,0.7289023995399475,-0.2224012166261673,0.9746755957603455,0.7686397433280945,0.3293030261993408,0.018835656344890594,0.9973867535591125,0.76296466588974,0.5772648453712463,-0.01831064745783806,0.9983801245689392,0.9917744994163513,0.3157457113265991,-3.466581256361678e-05,0.8353961110115051,0.9695178270339966,0.6329184174537659,0.06617023795843124,0.8658708930015564,1.1918972730636597,0.3108263611793518,0.48227936029434204,0.2184116095304489,1.184218168258667,0.6707383990287781,0.4670504331588745,0.2879909873008728,1.2118586301803589,0.3232937753200531,0.5282684564590454,0.20128771662712097,1.2078378200531006,0.6652565002441406,0.5084322690963745,0.16676093637943268,1.2846876382827759,0.30126067996025085,0.3876461088657379,0.11364109814167023,1.2691210508346558,0.6765958666801453,0.3413729965686798,0.12647119164466858
129,0.25588881969451904,0.3956924080848694,-0.3232780396938324,0.9997393488883972,0.23355846107006073,0.3713187575340271,-0.29936856031417847,0.9997390508651733,0.23460623621940613,0.35556891560554504,-0.2995588183403015,0.9997536540031433,0.23553389310836792,0.34097352623939514,-0.2997153103351593,0.9997626543045044,0.23154519498348236,0.421394944190979,-0.3008900284767151,0.9997216463088989,0.23163385689258575,0.4404944181442261,-0.3007623553276062,0.9997149109840393,0.23209881782531738,0.460403174161911,-0.30088773369789124,0.9997144937515259,0.2467307299375534,0.32527583837509155,-0.1391068994998932,0.9998335838317871,0.24275752902030945,0.48779749870300293,-0.1309196501970291,0.9998359680175781,0.2852395176887512,0.37273141741752625,-0.2605563700199127,0.9998379349708557,0.2845078706741333,0.43365561962127686,-0.2593526542186737,0.9998683929443359,0.397009938955307,0.2071455866098404,-0.043547745794057846,0.9997571706771851,0.39697420597076416,0.616079568862915,-0.09476889669895172,0.9999271035194397,0.5793415904045105,0.15447838604450226,0.08730079233646393,0.9174198508262634,0.5811445116996765,0.7052229642868042,-0.06133977323770523,0.9950848817825317,0.7360462546348572,0.09941641241312027,0.009848102927207947,0.9336172938346863,0.7369897961616516,0.7437688112258911,-0.18729239702224731,0.9851182699203491,0.7944781184196472,0.0772826299071312,-0.03641534969210625,0.9243979454040527,0.7925794720649719,0.7855798602104187,-0.2372133582830429,0.97633296251297,0.7918333411216736,0.10494736582040787,-0.08952809870243073,0.9259557127952576,0.790798544883728,0.7507542967796326,-0.2960421144962311,0.9769716858863831,0.7731937170028687,0.12117529660463333,-0.011409460566937923,0.9269614815711975,0.774208128452301,0.7274803519248962,-0.2130769044160843,0.9760059714317322,0.7685309648513794,0.32952195405960083,0.018422991037368774,0.9976184964179993,0.7631102800369263,0.5768601298332214,-0.017933392897248268,0.9985108375549316,0.9912580847740173,0.3168303966522217,0.0017277878941968083,0.8343066573143005,0.969042181968689,0.6328931450843811,0.053124383091926575,0.8624594211578369,1.1915760040283203,0.3105686902999878,0.491533488035202,0.20861446857452393,1.1821134090423584,0.6703835725784302,0.45479393005371094,0.27550575137138367,1.2102910280227661,0.32181820273399353,0.5384336709976196,0.1916774958372116,1.2049881219863892,0.6656186580657959,0.49436280131340027,0.1582694947719574,1.2840769290924072,0.30109262466430664,0.4040204584598541,0.10772935301065445,1.266308307647705,0.6762864589691162,0.3257295489311218,0.11994826793670654
130,0.2563888430595398,0.39837566018104553,-0.320950984954834,0.9997648596763611,0.2337656468153,0.37224647402763367,-0.29778915643692017,0.9997641444206238,0.23475821316242218,0.35670676827430725,-0.29798024892807007,0.9997771382331848,0.23564811050891876,0.34248587489128113,-0.2981468141078949,0.999785304069519,0.23194846510887146,0.4234566390514374,-0.29439786076545715,0.9997484683990479,0.2320215255022049,0.4424406886100769,-0.29423874616622925,0.9997422695159912,0.23240256309509277,0.4605511724948883,-0.2943360507488251,0.9997419714927673,0.24693851172924042,0.3273696005344391,-0.13777455687522888,0.9998487830162048,0.24337951838970184,0.4890524446964264,-0.1212141215801239,0.9998515248298645,0.28569677472114563,0.3736881613731384,-0.2597372233867645,0.9998536705970764,0.2856021523475647,0.43501028418540955,-0.2530521750450134,0.9998810887336731,0.39698532223701477,0.20839187502861023,-0.04261619597673416,0.9997792840003967,0.396940141916275,0.6156874895095825,-0.08833930641412735,0.9999299645423889,0.579233705997467,0.15271571278572083,0.0866038128733635,0.9249961972236633,0.5811800360679626,0.7052605152130127,-0.055932868272066116,0.9952020645141602,0.7356760501861572,0.09892983734607697,0.01549894642084837,0.9397777915000916,0.7376241683959961,0.7433549165725708,-0.1812671273946762,0.9859243035316467,0.7939385175704956,0.07729368656873703,-0.02973109856247902,0.9309232831001282,0.7933833003044128,0.7854585647583008,-0.23102591931819916,0.97721266746521,0.7913629412651062,0.10671219229698181,-0.08371755480766296,0.9324233531951904,0.7914842963218689,0.7504541873931885,-0.29159343242645264,0.9779602289199829,0.7727243304252625,0.1235128864645958,-0.006235633511096239,0.9333590865135193,0.7751400470733643,0.7273722887039185,-0.20803581178188324,0.977118194103241,0.7681642174720764,0.3297662138938904,0.016595175489783287,0.9978263974189758,0.7630512118339539,0.5764540433883667,-0.016112210229039192,0.9986278414726257,0.9909155368804932,0.3175438344478607,-0.003975740633904934,0.837967574596405,0.967182993888855,0.6320431232452393,0.050643157213926315,0.8635537028312683,1.189033031463623,0.31051263213157654,0.4812498688697815,0.20510204136371613,1.1768816709518433,0.6692551970481873,0.44899991154670715,0.2697356939315796,1.2071077823638916,0.3218528628349304,0.5270427465438843,0.1866368055343628,1.1996245384216309,0.6630605459213257,0.4879878759384155,0.15410500764846802,1.2814123630523682,0.30029305815696716,0.3937351107597351,0.10445702075958252,1.259499192237854,0.675290048122406,0.32208970189094543,0.11640223860740662
131,0.2574782967567444,0.4010929763317108,-0.3201226592063904,0.9997876286506653,0.23408730328083038,0.3725767433643341,-0.2964979410171509,0.9997860789299011,0.2350156307220459,0.3570379912853241,-0.2966880798339844,0.9997976422309875,0.23589357733726501,0.3427540957927704,-0.2968498170375824,0.9998050332069397,0.23253962397575378,0.4258546829223633,-0.29403194785118103,0.9997720718383789,0.2326369732618332,0.4437859356403351,-0.2938756048679352,0.9997662901878357,0.23312367498874664,0.46097439527511597,-0.29397666454315186,0.9997660517692566,0.24739721417427063,0.3294332027435303,-0.13807842135429382,0.9998615980148315,0.244257852435112,0.49000051617622375,-0.12354641407728195,0.9998649954795837,0.28663399815559387,0.37414032220840454,-0.25849875807762146,0.9998675584793091,0.2871614396572113,0.4374147951602936,-0.25192320346832275,0.9998922944068909,0.3976043462753296,0.21046939492225647,-0.043473370373249054,0.9997987151145935,0.3962533175945282,0.6171146631240845,-0.09106920659542084,0.9999321699142456,0.5794401168823242,0.1519816517829895,0.08021911233663559,0.931783139705658,0.5787060856819153,0.7025333642959595,-0.06144372746348381,0.9952130317687988,0.7356387972831726,0.10084424167871475,0.0014415906043723226,0.9453164935112,0.7365625500679016,0.7421034574508667,-0.18659351766109467,0.9864667057991028,0.7939845323562622,0.07977957278490067,-0.04627194255590439,0.9367916584014893,0.7929803133010864,0.7849327921867371,-0.23687908053398132,0.9777147173881531,0.7915664315223694,0.10966354608535767,-0.10124415904283524,0.9382451176643372,0.7908506989479065,0.750002920627594,-0.29875344038009644,0.9786025285720825,0.7732744812965393,0.12701593339443207,-0.02089863084256649,0.9391077160835266,0.7741183638572693,0.7268286347389221,-0.21411974728107452,0.977899968624115,0.7680028676986694,0.3293646574020386,0.01686367392539978,0.9979989528656006,0.7629793286323547,0.5758067965507507,-0.016371527686715126,0.9987266659736633,0.9909868836402893,0.31797707080841064,-0.002959289588034153,0.8427936434745789,0.9672277569770813,0.6308282613754272,0.05104931443929672,0.8665807247161865,1.188656210899353,0.3033253252506256,0.4821067452430725,0.2073420286178589,1.1797090768814087,0.6708474159240723,0.4027799069881439,0.27621182799339294,1.2068086862564087,0.3139718174934387,0.52712482213974,0.18654415011405945,1.2041699886322021,0.6657017469406128,0.4355226159095764,0.1542104333639145,1.2811437845230103,0.29013633728027344,0.3932477533817291,0.10403651744127274,1.262799620628357,0.6847801208496094,0.25284576416015625,0.11743412911891937
132,0.2578154504299164,0.40592730045318604,-0.3199334740638733,0.9998084306716919,0.23416611552238464,0.3774208426475525,-0.2974322438240051,0.9998066425323486,0.23504896461963654,0.3601769506931305,-0.29761752486228943,0.9998169541358948,0.23590406775474548,0.3475179970264435,-0.29776671528816223,0.9998235702514648,0.23277877271175385,0.4324406385421753,-0.29439085721969604,0.999794065952301,0.23293344676494598,0.44892844557762146,-0.2942338287830353,0.999788761138916,0.23353677988052368,0.46680116653442383,-0.2943297326564789,0.9997885823249817,0.24739567935466766,0.3296729624271393,-0.14332681894302368,0.9998742341995239,0.245038703083992,0.49051633477211,-0.12651066482067108,0.9998778104782104,0.2867172360420227,0.37548691034317017,-0.25917547941207886,0.9998804330825806,0.28779229521751404,0.44093093276023865,-0.2522338032722473,0.9999027252197266,0.3974379599094391,0.2118416726589203,-0.05178256705403328,0.9998167753219604,0.3961704671382904,0.6186180114746094,-0.09415868669748306,0.9999356269836426,0.5792106986045837,0.15449434518814087,0.06777472794055939,0.937865674495697,0.5785159468650818,0.7027817368507385,-0.06661918759346008,0.9952359199523926,0.7348777651786804,0.10444801300764084,-0.011649382300674915,0.9502449035644531,0.7366548180580139,0.7386184930801392,-0.19140435755252838,0.9869764447212219,0.7935067415237427,0.08326572179794312,-0.06123259291052818,0.9419617652893066,0.7928107380867004,0.7800941467285156,-0.23943594098091125,0.9782198071479797,0.7912490963935852,0.11235684156417847,-0.11789459735155106,0.9433875679969788,0.7908765077590942,0.7462518811225891,-0.30473384261131287,0.9792328476905823,0.7726746201515198,0.12973631918430328,-0.03514077141880989,0.9442025423049927,0.7740724682807922,0.7234271168708801,-0.21584561467170715,0.9786754846572876,0.7669211030006409,0.33060622215270996,0.014740279875695705,0.9981513619422913,0.7625451683998108,0.5754881501197815,-0.014186565764248371,0.9988124966621399,0.9869226813316345,0.3182424008846283,0.014685597270727158,0.8479820489883423,0.9665296673774719,0.6306907534599304,0.06785175949335098,0.8703427314758301,1.1835085153579712,0.30230751633644104,0.4716315269470215,0.2117161750793457,1.175351858139038,0.6750090718269348,0.4009002149105072,0.2849249243736267,1.2030311822891235,0.3135818541049957,0.5108392238616943,0.18950901925563812,1.2013614177703857,0.6690619587898254,0.4324937164783478,0.1593226045370102,1.2749378681182861,0.2863406836986542,0.3774503469467163,0.10445241630077362,1.2571598291397095,0.702283501625061,0.25746026635169983,0.1197899878025055
