frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
91,0.28957313299179077,0.48112255334854126,-0.2368113249540329,0.9997889995574951,0.27638301253318787,0.47061678767204285,-0.22498980164527893,0.9995014667510986,0.27586573362350464,0.4614662230014801,-0.22499224543571472,0.9994692206382751,0.2755163908004761,0.4530526101589203,-0.2249329388141632,0.9995325207710266,0.2780047357082367,0.4975299537181854,-0.22645436227321625,0.9996288418769836,0.278558611869812,0.5069480538368225,-0.22646106779575348,0.9996643662452698,0.27940571308135986,0.5166494250297546,-0.22644034028053284,0.9996774196624756,0.2800787389278412,0.44425952434539795,-0.1355901062488556,0.9990524649620056,0.2854628562927246,0.5314332246780396,-0.1474865823984146,0.9996427893638611,0.30313053727149963,0.46430638432502747,-0.20204991102218628,0.9996781945228577,0.3045341670513153,0.49292850494384766,-0.2048332691192627,0.9998225569725037,0.3548317551612854,0.3722762167453766,-0.08725769817829132,0.9996650815010071,0.3616781234741211,0.5935103893280029,-0.1110306903719902,0.9999767541885376,0.44338056445121765,0.33747678995132446,-0.04200725629925728,0.7877429127693176,0.4640688896179199,0.6414651274681091,-0.09450653940439224,0.9859393239021301,0.5106847286224365,0.28752559423446655,-0.12907882034778595,0.8137897849082947,0.5433329939842224,0.6731377243995667,-0.15360027551651,0.9727305173873901,0.5332450270652771,0.26720550656318665,-0.16063754260540009,0.8053942918777466,0.5718420743942261,0.6915214657783508,-0.1763671338558197,0.9598318934440613,0.5338731408119202,0.2815086543560028,-0.1916796863079071,0.8060569167137146,0.573477029800415,0.6787604689598083,-0.21335895359516144,0.9593974947929382,0.5257437229156494,0.29155293107032776,-0.14310337603092194,0.8018322587013245,0.5653789043426514,0.6681886911392212,-0.17031480371952057,0.950381875038147,0.5417947769165039,0.4145297706127167,0.030599474906921387,0.9994075894355774,0.5492843985557556,0.5349595546722412,-0.03079455904662609,0.9997037053108215,0.6567208766937256,0.3943187892436981,0.12848131358623505,0.8965699672698975,0.6645533442497253,0.5565202236175537,0.02852616272866726,0.9813815951347351,0.7520049810409546,0.3900485634803772,0.2782934010028839,0.9283115267753601,0.7732654809951782,0.5957185626029968,0.14079886674880981,0.9813199639320374,0.7680139541625977,0.41098183393478394,0.2891542315483093,0.9244674444198608,0.7921251654624939,0.6203868985176086,0.1479504555463791,0.9172325730323792,0.7978018522262573,0.3257119953632355,0.22014887630939484,0.9476338028907776,0.813014566898346,0.5215500593185425,0.05560159683227539,0.9700892567634583
92,0.2888120710849762,0.47333475947380066,-0.2206702083349228,0.9998100399971008,0.2757710814476013,0.4627188444137573,-0.20966823399066925,0.9995511174201965,0.2751791775226593,0.45363712310791016,-0.20967699587345123,0.9995220303535461,0.2748153507709503,0.445218026638031,-0.20961397886276245,0.9995790123939514,0.27740201354026794,0.4890918731689453,-0.21073386073112488,0.9996657371520996,0.2780410349369049,0.4990740120410919,-0.21074025332927704,0.9996976852416992,0.27888086438179016,0.5086683034896851,-0.21072141826152802,0.99970942735672,0.2787759006023407,0.4354272484779358,-0.12261020392179489,0.9991466403007507,0.28509557247161865,0.52311110496521,-0.13244514167308807,0.9996781349182129,0.30220267176628113,0.45762068033218384,-0.18654057383537292,0.9997103214263916,0.3035435974597931,0.4858595132827759,-0.18880723416805267,0.999840259552002,0.35420024394989014,0.36358842253685,-0.07580140978097916,0.999698281288147,0.3594197630882263,0.5842635631561279,-0.0968523696064949,0.9999784827232361,0.4433809816837311,0.3326960802078247,-0.035490408539772034,0.807768702507019,0.4589167833328247,0.6303123831748962,-0.07921771705150604,0.986655056476593,0.5124313831329346,0.29444366693496704,-0.1161457747220993,0.8320417404174805,0.5378885865211487,0.6714428663253784,-0.1365971863269806,0.973507285118103,0.5369418263435364,0.2752416729927063,-0.14613842964172363,0.8241767883300781,0.566453754901886,0.6885277032852173,-0.15758667886257172,0.9606146812438965,0.5368527770042419,0.2888994514942169,-0.17687126994132996,0.8248159885406494,0.5680900812149048,0.676013708114624,-0.19518408179283142,0.9604711532592773,0.5287851095199585,0.29877790808677673,-0.13003605604171753,0.8209096789360046,0.5609052777290344,0.665523886680603,-0.15358111262321472,0.9525249600410461,0.5416497588157654,0.4058716297149658,0.02685275487601757,0.9994602203369141,0.5482038855552673,0.5271211266517639,-0.027006007730960846,0.9997281432151794,0.6568822860717773,0.3913413882255554,0.10304442793130875,0.9058787822723389,0.6644297242164612,0.5517426133155823,0.02653048373758793,0.982977032661438,0.7524462342262268,0.3911188840866089,0.2517421543598175,0.9346365332603455,0.7735253572463989,0.5907073616981506,0.12935738265514374,0.9825224280357361,0.7675131559371948,0.41240352392196655,0.2625270187854767,0.9269586801528931,0.7920919060707092,0.6111475825309753,0.13592670857906342,0.9147258996963501,0.7986022233963013,0.3287612497806549,0.194207563996315,0.9514501690864563,0.8177093267440796,0.5222771167755127,0.043755434453487396,0.9713544845581055
93,0.28738272190093994,0.46415287256240845,-0.1850300282239914,0.9998289346694946,0.2745347023010254,0.4531806707382202,-0.1744694709777832,0.9995957612991333,0.2738596200942993,0.44418656826019287,-0.17448800802230835,0.9995695352554321,0.2734295129776001,0.4356403350830078,-0.1744312345981598,0.9996208548545837,0.2761029899120331,0.4793523848056793,-0.1758314073085785,0.9996988773345947,0.2767920196056366,0.4894474148750305,-0.17583301663398743,0.9997276663780212,0.27761951088905334,0.49893295764923096,-0.17582054436206818,0.9997382164001465,0.2770157754421234,0.425417423248291,-0.09536372870206833,0.9992313385009766,0.2838394343852997,0.5137603878974915,-0.10653246939182281,0.9997099041938782,0.3005679249763489,0.4487907290458679,-0.15468744933605194,0.9997391700744629,0.30209794640541077,0.47744667530059814,-0.15727311372756958,0.999856173992157,0.35375139117240906,0.3526903986930847,-0.060421183705329895,0.9997279047966003,0.3564518392086029,0.5755511522293091,-0.0742609053850174,0.9999796152114868,0.44337159395217896,0.3239770531654358,-0.032361920922994614,0.8257946372032166,0.4559192955493927,0.6194467544555664,-0.05018927529454231,0.9871569871902466,0.5145065188407898,0.296301007270813,-0.10204803943634033,0.8483598232269287,0.5339848399162292,0.6670566201210022,-0.10644065588712692,0.9741291999816895,0.5398056507110596,0.2818659842014313,-0.13358978927135468,0.8409266471862793,0.5612385272979736,0.6837882399559021,-0.12393657863140106,0.961502730846405,0.5380820631980896,0.2946661710739136,-0.15503254532814026,0.841540515422821,0.5628507137298584,0.6727671027183533,-0.16086584329605103,0.9615854620933533,0.5298507213592529,0.30406454205513,-0.11145702004432678,0.8378986120223999,0.5559066534042358,0.6624173521995544,-0.12290653586387634,0.9545867443084717,0.5415956377983093,0.3984195590019226,0.02263990230858326,0.9995065331459045,0.5477012395858765,0.5205846428871155,-0.02278933860361576,0.9997498393058777,0.6572482585906982,0.3880644738674164,0.09646859019994736,0.914400041103363,0.664378821849823,0.5476258993148804,0.025569485500454903,0.9843753576278687,0.7519127130508423,0.3929080665111542,0.20917098224163055,0.9404712915420532,0.7717015147209167,0.5821540951728821,0.11311805248260498,0.9835753440856934,0.7672414779663086,0.4141024351119995,0.21598711609840393,0.9296651482582092,0.7845816016197205,0.5941202044487,0.11733444780111313,0.9125058650970459,0.7984023690223694,0.33058327436447144,0.15283188223838806,0.9550397992134094,0.8191455006599426,0.5308648347854614,0.03329574316740036,0.9724594354629517
94,0.2863713800907135,0.45456960797309875,-0.1758088916540146,0.9998458623886108,0.27349698543548584,0.44345778226852417,-0.1652970314025879,0.999635636806488,0.2728528082370758,0.43434303998947144,-0.1653074473142624,0.9996119737625122,0.2724239230155945,0.4256148636341095,-0.16524647176265717,0.9996581077575684,0.2750461995601654,0.4691866934299469,-0.16644923388957977,0.9997284412384033,0.27580493688583374,0.4791092574596405,-0.16645529866218567,0.9997543096542358,0.2766668200492859,0.4883531928062439,-0.16645459830760956,0.9997637867927551,0.27599450945854187,0.4151369035243988,-0.08733382821083069,0.999306857585907,0.28297606110572815,0.5036386847496033,-0.09700348228216171,0.9997381567955017,0.2994430661201477,0.4391631484031677,-0.14609044790267944,0.9997650384902954,0.3009285032749176,0.4677741527557373,-0.14826874434947968,0.9998704195022583,0.3533022999763489,0.34275022149086,-0.05495404079556465,0.9997542500495911,0.3529431223869324,0.5673559308052063,-0.06627663969993591,0.9999803304672241,0.4440177381038666,0.3179558515548706,-0.03090638294816017,0.8421248197555542,0.45217522978782654,0.6089339852333069,-0.04703240841627121,0.987740695476532,0.5187528133392334,0.29868391156196594,-0.08950299769639969,0.8630449175834656,0.5301957726478577,0.6601210236549377,-0.10234296321868896,0.9749444723129272,0.543045163154602,0.2856447994709015,-0.11557839065790176,0.8559954762458801,0.5578572750091553,0.6760381460189819,-0.1204308569431305,0.9624992609024048,0.540655255317688,0.2970582842826843,-0.14071117341518402,0.856564998626709,0.5587018132209778,0.6634106040000916,-0.1547240912914276,0.96273273229599,0.5329984426498413,0.30768245458602905,-0.09980948269367218,0.8531460762023926,0.5524369478225708,0.6529014706611633,-0.11804306507110596,0.9565801620483398,0.5418056845664978,0.39152559638023376,0.01606292836368084,0.9995485544204712,0.5467678308486938,0.5152151584625244,-0.016170775517821312,0.9997701048851013,0.6567291617393494,0.3817490041255951,0.07782617956399918,0.9223422408103943,0.6628465056419373,0.5410041809082031,0.0314149335026741,0.9856367111206055,0.7531060576438904,0.3869222104549408,0.18381203711032867,0.9457173943519592,0.7689550518989563,0.5703175067901611,0.12408758699893951,0.9845859408378601,0.767936110496521,0.40884241461753845,0.1890995055437088,0.9316229820251465,0.7785776853561401,0.5724012851715088,0.1305082142353058,0.9117587804794312,0.7990468144416809,0.33199992775917053,0.11880198866128922,0.9581010341644287,0.8185065984725952,0.5533787608146667,0.03936197608709335,0.9735680818557739
95,0.28491729497909546,0.4471278786659241,-0.17552818357944489,0.9998610615730286,0.27222415804862976,0.43609318137168884,-0.16562138497829437,0.9996713399887085,0.271651953458786,0.42705896496772766,-0.1656312495470047,0.9996499419212341,0.27119961380958557,0.4183008372783661,-0.16557534039020538,0.9996914267539978,0.273537278175354,0.4613608717918396,-0.16546255350112915,0.9997549057006836,0.27419033646583557,0.47112607955932617,-0.16547098755836487,0.9997780919075012,0.2749088704586029,0.48027366399765015,-0.1654764711856842,0.9997866153717041,0.2748970091342926,0.40832459926605225,-0.08957091718912125,0.9993744492530823,0.2812461853027344,0.49570438265800476,-0.09329216927289963,0.9997633099555969,0.2979399263858795,0.4323982000350952,-0.14663083851337433,0.9997882843017578,0.29939553141593933,0.4610174894332886,-0.14707128703594208,0.9998831748962402,0.35213378071784973,0.33359605073928833,-0.057590052485466,0.9997777938842773,0.35065940022468567,0.5595034956932068,-0.062074173241853714,0.9999809265136719,0.4438459277153015,0.30791255831718445,-0.028097378090023994,0.8571321368217468,0.44825902581214905,0.6027549505233765,-0.041101470589637756,0.9882042407989502,0.5222281217575073,0.29892563819885254,-0.08278705179691315,0.8763374090194702,0.5255155563354492,0.6498798131942749,-0.09527023881673813,0.975538969039917,0.5469090938568115,0.2878284454345703,-0.10665302723646164,0.869634747505188,0.55417799949646,0.6734935641288757,-0.11280035972595215,0.9631164073944092,0.5441448092460632,0.2974260449409485,-0.13358014822006226,0.8701541423797607,0.5553495287895203,0.6613219380378723,-0.14644911885261536,0.9634767174720764,0.5375154614448547,0.30844438076019287,-0.09330757707357407,0.8669370412826538,0.548801839351654,0.6485797762870789,-0.11064755171537399,0.9580870866775513,0.5417211651802063,0.3880671560764313,0.012309795245528221,0.9995853900909424,0.5438525080680847,0.5100864768028259,-0.012411568313837051,0.999788761138916,0.656823992729187,0.3829486072063446,0.07391282171010971,0.929435670375824,0.6607137322425842,0.5342974662780762,0.031227625906467438,0.986756443977356,0.7531412839889526,0.3881026804447174,0.1858735978603363,0.9503602385520935,0.7680677175521851,0.5625971555709839,0.1287953108549118,0.9854953289031982,0.7677411437034607,0.40996530652046204,0.19159245491027832,0.9337366819381714,0.7789188623428345,0.5596039891242981,0.13472409546375275,0.9115875363349915,0.799952507019043,0.33281663060188293,0.12104401737451553,0.9607326984405518,0.8170554041862488,0.5683218836784363,0.04165374115109444,0.9745506048202515
96,0.2845069169998169,0.4392009675502777,-0.17702582478523254,0.9998747110366821,0.27188873291015625,0.4280312955379486,-0.16691556572914124,0.9997032284736633,0.27137792110443115,0.41896021366119385,-0.16691669821739197,0.9996838569641113,0.27095600962638855,0.4097939729690552,-0.1668553203344345,0.999721109867096,0.2730903923511505,0.45347777009010315,-0.1664845049381256,0.9997785687446594,0.273690789937973,0.4631151556968689,-0.16649740934371948,0.999799370765686,0.27442291378974915,0.4724353849887848,-0.1665116250514984,0.9998069405555725,0.2748694121837616,0.39963236451148987,-0.09209860861301422,0.9994348287582397,0.2807469666004181,0.4881768822669983,-0.09464240819215775,0.9997856616973877,0.2977061867713928,0.4244414269924164,-0.14877454936504364,0.9998091459274292,0.2989971339702606,0.45372745394706726,-0.14888428151607513,0.9998946189880371,0.3521190881729126,0.32707685232162476,-0.061187610030174255,0.999798595905304,0.35037708282470703,0.5525667667388916,-0.06220800057053566,0.9999811053276062,0.4444757401943207,0.3056173324584961,-0.026860157027840614,0.8707418441772461,0.44712841510772705,0.593417227268219,-0.04105775058269501,0.9885229468345642,0.5258983969688416,0.2994733154773712,-0.07991469651460648,0.8883674740791321,0.5245724320411682,0.6253610849380493,-0.09445995837450027,0.9761621952056885,0.5505031943321228,0.28910019993782043,-0.10246313363313675,0.8820326924324036,0.5534932613372803,0.6506679654121399,-0.1125178411602974,0.9637798070907593,0.5475902557373047,0.2975676357746124,-0.1310170590877533,0.8825042247772217,0.5538324117660522,0.6316704154014587,-0.14439256489276886,0.9642274975776672,0.5414594411849976,0.3095197081565857,-0.0908891037106514,0.8794782757759094,0.5457195043563843,0.6189178228378296,-0.10895535349845886,0.959492564201355,0.5416580438613892,0.3844073712825775,0.007341510616242886,0.9996190071105957,0.5422397255897522,0.5070706605911255,-0.007432937156409025,0.9998061656951904,0.6563891172409058,0.38302886486053467,0.07209022343158722,0.9360129237174988,0.6580072045326233,0.528945803642273,0.039183638989925385,0.9877973198890686,0.752792477607727,0.389411985874176,0.19235403835773468,0.9546759724617004,0.7635224461555481,0.5545910596847534,0.14507275819778442,0.986472487449646,0.7676219344139099,0.41165974736213684,0.19861730933189392,0.9361476898193359,0.7738392949104309,0.54334557056427,0.14964719116687775,0.9139935970306396,0.800294041633606,0.33312392234802246,0.12831825017929077,0.9633074402809143,0.8122004270553589,0.5769509077072144,0.0654156506061554,0.975826621055603
97,0.28452011942863464,0.43369799852371216,-0.1750369668006897,0.9998871088027954,0.2719513177871704,0.4210917055606842,-0.16481663286685944,0.999732255935669,0.27143776416778564,0.41229674220085144,-0.16481274366378784,0.999714732170105,0.2709752321243286,0.4030437767505646,-0.16474182903766632,0.9997482299804688,0.27295222878456116,0.44638362526893616,-0.1642616093158722,0.9998001456260681,0.2733756899833679,0.4559198021888733,-0.16427883505821228,0.9998188018798828,0.27393510937690735,0.46503910422325134,-0.16429829597473145,0.9998255372047424,0.27532094717025757,0.39286863803863525,-0.09209797531366348,0.9994898438453674,0.2801184058189392,0.4804810583591461,-0.09411443024873734,0.9998062252998352,0.2977880537509918,0.41974952816963196,-0.14788773655891418,0.999828040599823,0.2988628149032593,0.44955718517303467,-0.14789587259292603,0.999904990196228,0.35254576802253723,0.3235325813293457,-0.06311248987913132,0.9998175501823425,0.3498157858848572,0.5469106435775757,-0.06195129454135895,0.9999815225601196,0.449201762676239,0.3028894364833832,-0.026558417826890945,0.8831318616867065,0.4467782974243164,0.5898358821868896,-0.035733938217163086,0.9889469742774963,0.5321496725082397,0.2994462251663208,-0.06883624941110611,0.8992302417755127,0.5259867310523987,0.6110967397689819,-0.08456530421972275,0.9770399332046509,0.5572027564048767,0.2899254262447357,-0.08860869705677032,0.8932526111602783,0.5544410347938538,0.6322802901268005,-0.10097666829824448,0.9648269414901733,0.5542632341384888,0.29993581771850586,-0.11746719479560852,0.8936744928359985,0.5541923642158508,0.6123038530349731,-0.1308196783065796,0.9652937650680542,0.5476298928260803,0.3100617229938507,-0.07949582487344742,0.8908360600471497,0.5461795330047607,0.6020447611808777,-0.09782896935939789,0.9611159563064575,0.5416123867034912,0.38041573762893677,0.0047095417976379395,0.9996504187583923,0.5416929125785828,0.5043216347694397,-0.004827794618904591,0.9998221397399902,0.6560865640640259,0.38305845856666565,0.06638265401124954,0.9419246912002563,0.6562111377716064,0.5257452726364136,0.04700439050793648,0.9887080192565918,0.7525947690010071,0.3873228430747986,0.18107804656028748,0.9585503339767456,0.7592437267303467,0.5461582541465759,0.1560714691877365,0.9873372912406921,0.7673976421356201,0.4099600911140442,0.18644198775291443,0.9380663633346558,0.7700938582420349,0.530916690826416,0.1607118397951126,0.9164690971374512,0.8010984063148499,0.33329877257347107,0.11844239383935928,0.965620219707489,0.8087059259414673,0.577953577041626,0.08207029849290848,0.9770369529724121
98,0.28426483273506165,0.4321860074996948,-0.17567986249923706,0.9998982548713684,0.2718571722507477,0.41898855566978455,-0.16552789509296417,0.9997583031654358,0.2714426815509796,0.4098730981349945,-0.16552655398845673,0.9997425079345703,0.27104058861732483,0.40074822306632996,-0.16545936465263367,0.9997725486755371,0.27249786257743835,0.44480955600738525,-0.16387847065925598,0.9998194575309753,0.2728021442890167,0.4542277157306671,-0.16390065848827362,0.9998361468315125,0.2733733355998993,0.4632730484008789,-0.1639263927936554,0.99984210729599,0.2754534184932709,0.3881908655166626,-0.09447859972715378,0.9995394349098206,0.27967366576194763,0.4766332507133484,-0.09038804471492767,0.9998244643211365,0.29775920510292053,0.4178297519683838,-0.14909902215003967,0.9998449683189392,0.29856619238853455,0.4488014578819275,-0.14746887981891632,0.9999142289161682,0.35323724150657654,0.31702616810798645,-0.06478279083967209,0.9998343586921692,0.3501814901828766,0.5411600470542908,-0.05800486356019974,0.9999815821647644,0.45278871059417725,0.29745227098464966,-0.028123538941144943,0.8943275809288025,0.44719839096069336,0.5790101289749146,-0.023539578542113304,0.9890086054801941,0.538253664970398,0.29815438389778137,-0.07069025933742523,0.9089531898498535,0.5265365839004517,0.5955377221107483,-0.06736869364976883,0.9776256680488586,0.5632154941558838,0.28969329595565796,-0.08975938707590103,0.9032787680625916,0.5545520782470703,0.610953688621521,-0.08319506794214249,0.9655191898345947,0.5605507493019104,0.3001263439655304,-0.11912401020526886,0.9036544561386108,0.5538278818130493,0.5950817465782166,-0.11331501603126526,0.9660155773162842,0.5531432032585144,0.3109806776046753,-0.08156778663396835,0.9009808897972107,0.5461496114730835,0.5865740180015564,-0.08077790588140488,0.9622998833656311,0.5418451428413391,0.37931618094444275,-0.0005178542924113572,0.9996784329414368,0.5416306257247925,0.5034977793693542,0.00038049978320486844,0.9998363852500916,0.6554005146026611,0.3807331919670105,0.059933923184871674,0.9471757411956787,0.6555160284042358,0.5272708535194397,0.05658670514822006,0.9894963502883911,0.7525599002838135,0.3866405189037323,0.18093138933181763,0.961936891078949,0.7555677890777588,0.5409080982208252,0.17016226053237915,0.9881285429000854,0.7672037482261658,0.40945693850517273,0.1867484748363495,0.9389893412590027,0.7677037715911865,0.5241360068321228,0.17529727518558502,0.9197821021080017,0.8013467192649841,0.33387550711631775,0.11944914609193802,0.9675609469413757,0.8044006824493408,0.5804234147071838,0.10126090794801712,0.978217601776123
99,0.2842600643634796,0.4283278286457062,-0.17904292047023773,0.9999082088470459,0.2718716859817505,0.4151306748390198,-0.16891397535800934,0.9997813701629639,0.2715316414833069,0.40627190470695496,-0.16890332102775574,0.9997670650482178,0.2712405323982239,0.3972771465778351,-0.16882988810539246,0.9997940063476562,0.27251487970352173,0.4407896399497986,-0.1673596054315567,0.9998365044593811,0.2728075683116913,0.45044606924057007,-0.16737622022628784,0.999851405620575,0.27336692810058594,0.4599234163761139,-0.16740348935127258,0.9998566508293152,0.2761007845401764,0.3848446309566498,-0.09639572352170944,0.9995830655097961,0.2796962559223175,0.47446373105049133,-0.09289328753948212,0.999840259552002,0.2977892756462097,0.413729190826416,-0.15174485743045807,0.9998601078987122,0.29847124218940735,0.44539013504981995,-0.15027767419815063,0.999922513961792,0.3533887267112732,0.3135966360569,-0.06559991091489792,0.9998495578765869,0.3502514064311981,0.5398398637771606,-0.06346210092306137,0.999981701374054,0.45442596077919006,0.2933441698551178,-0.02734288200736046,0.9043281078338623,0.447753369808197,0.5753199458122253,-0.03359786421060562,0.9890074133872986,0.5434827208518982,0.29745858907699585,-0.06799095124006271,0.9177044034004211,0.5276615619659424,0.5837775468826294,-0.07472966611385345,0.9777656197547913,0.5685232877731323,0.2893192172050476,-0.08653412759304047,0.9122760891914368,0.5557573437690735,0.595223605632782,-0.09090802818536758,0.9655652642250061,0.5661293268203735,0.30154699087142944,-0.11584384739398956,0.9126129746437073,0.55516517162323,0.5812140107154846,-0.12076762318611145,0.9660969376564026,0.5587329864501953,0.312211811542511,-0.07857440412044525,0.9100818634033203,0.5474222302436829,0.5726066827774048,-0.0878700390458107,0.9628145694732666,0.5422447919845581,0.37673166394233704,0.002257749205455184,0.9997045397758484,0.541692316532135,0.5034428238868713,-0.0023959274403750896,0.9998496770858765,0.6552448868751526,0.3794606626033783,0.06299836933612823,0.9518124461174011,0.6546873450279236,0.5270313024520874,0.05373772606253624,0.990198016166687,0.7526084780693054,0.38719749450683594,0.1905147135257721,0.9649110436439514,0.752458393573761,0.5390328764915466,0.17597836256027222,0.9888054728507996,0.7673434019088745,0.41030973196029663,0.1974845677614212,0.9404540061950684,0.7643592953681946,0.5230669379234314,0.18249556422233582,0.9220516085624695,0.8010541200637817,0.33401575684547424,0.1299847811460495,0.969202995300293,0.8020837306976318,0.5825515985488892,0.10597721487283707,0.9791505336761475
100,0.2838873267173767,0.42643558979034424,-0.1856350153684616,0.9999170899391174,0.2717692255973816,0.4132186472415924,-0.17496493458747864,0.9998019337654114,0.27152329683303833,0.4043382704257965,-0.17495177686214447,0.9997889995574951,0.2712787389755249,0.3957860767841339,-0.1748807281255722,0.9998131394386292,0.2721955478191376,0.4397280514240265,-0.17354831099510193,0.9998515844345093,0.27249953150749207,0.44981175661087036,-0.17355558276176453,0.9998648762702942,0.2730215787887573,0.4593771696090698,-0.17358145117759705,0.9998694062232971,0.27625182271003723,0.3831901252269745,-0.10019596666097641,0.9996219873428345,0.2796386778354645,0.4742790460586548,-0.09693397581577301,0.9998539090156555,0.2974686324596405,0.41136637330055237,-0.15737321972846985,0.9998736381530762,0.29795315861701965,0.44444599747657776,-0.1561436504125595,0.9999297857284546,0.3538050353527069,0.3124542534351349,-0.06689459830522537,0.9998631477355957,0.3503521680831909,0.5391857028007507,-0.06921205669641495,0.9999812841415405,0.4553833305835724,0.29679733514785767,-0.02533348649740219,0.9131225943565369,0.4481719732284546,0.5696282982826233,-0.043827760964632034,0.9884777069091797,0.5443283319473267,0.2958720028400421,-0.05997847765684128,0.9254940748214722,0.528331995010376,0.5709083676338196,-0.08379974961280823,0.9768266677856445,0.5698161721229553,0.28767260909080505,-0.07766885310411453,0.920249879360199,0.5565144419670105,0.5783238410949707,-0.10100476443767548,0.964094877243042,0.5679041743278503,0.30226150155067444,-0.1078101173043251,0.9205634593963623,0.5557724833488464,0.5636328458786011,-0.13031387329101562,0.9646817445755005,0.5604804754257202,0.3124120235443115,-0.07074840366840363,0.9181512594223022,0.5481249690055847,0.5559518337249756,-0.09679628908634186,0.9618294835090637,0.5429379343986511,0.37723198533058167,0.001990870339795947,0.9997290372848511,0.5417397618293762,0.504313588142395,-0.002127674873918295,0.9998618364334106,0.6552555561065674,0.3793942630290985,0.06603571027517319,0.956000566482544,0.6534995436668396,0.5263742804527283,0.0626063197851181,0.9908263683319092,0.7528505325317383,0.3865855634212494,0.2061554491519928,0.9676509499549866,0.7496480941772461,0.5378103852272034,0.2032245695590973,0.9894353151321411,0.7673158645629883,0.4101446270942688,0.21430529654026031,0.9423242807388306,0.7616578340530396,0.5212041139602661,0.21217088401317596,0.9248178601264954,0.8006929159164429,0.33392173051834106,0.1452867090702057,0.9707322716712952,0.7996445894241333,0.5868154764175415,0.13536712527275085,0.9800264835357666
101,0.2836889624595642,0.4261716306209564,-0.16545966267585754,0.9999251961708069,0.2717196047306061,0.4125930070877075,-0.156112402677536,0.9998207688331604,0.271537721157074,0.4038209021091461,-0.1561022847890854,0.9998091459274292,0.27131325006484985,0.3951289653778076,-0.15602806210517883,0.9998307824134827,0.27203041315078735,0.4401032626628876,-0.1541801393032074,0.9998654127120972,0.27233701944351196,0.45006051659584045,-0.15418460965156555,0.9998772740364075,0.2728908658027649,0.45909199118614197,-0.1542098969221115,0.9998810887336731,0.27662011981010437,0.38150671124458313,-0.08879245072603226,0.9996578693389893,0.27964141964912415,0.47353702783584595,-0.08319849520921707,0.9998666048049927,0.29736700654029846,0.410387247800827,-0.14016284048557281,0.9998859167098999,0.29772600531578064,0.44444599747657776,-0.13814358413219452,0.9999364614486694,0.35411813855171204,0.31444674730300903,-0.06447245180606842,0.9998757839202881,0.35047203302383423,0.5376891493797302,-0.0587325319647789,0.9999809265136719,0.4547150731086731,0.2984630763530731,-0.0185066070407629,0.92122483253479,0.4477721154689789,0.5673603415489197,-0.032883308827877045,0.988166332244873,0.5430570840835571,0.2932347357273102,-0.05095956474542618,0.932616114616394,0.5281065106391907,0.56784987449646,-0.06592951714992523,0.976029634475708,0.5689234137535095,0.2852325737476349,-0.06665273010730743,0.9276266098022461,0.5554441213607788,0.5729673504829407,-0.0801231861114502,0.9629436135292053,0.5675857663154602,0.3005352020263672,-0.09752346575260162,0.9279138445854187,0.554164707660675,0.5583299994468689,-0.10945868492126465,0.9635459780693054,0.5602102279663086,0.310082346200943,-0.06197792664170265,0.9256271123886108,0.5465888977050781,0.5513910055160522,-0.07880062609910965,0.9611062407493591,0.5429109334945679,0.3772694766521454,0.0010563490213826299,0.9997519850730896,0.5412651300430298,0.5036452412605286,-0.001207735505886376,0.9998732209205627,0.6546779274940491,0.3794879913330078,0.06443042308092117,0.959868311882019,0.6521382927894592,0.5242136120796204,0.06384801119565964,0.9914357662200928,0.7528294920921326,0.38309022784233093,0.18725277483463287,0.9702560901641846,0.7501990795135498,0.5388856530189514,0.18781952559947968,0.990062415599823,0.767233669757843,0.40769559144973755,0.19364646077156067,0.943881094455719,0.7623301148414612,0.5239786505699158,0.19507554173469543,0.9274784326553345,0.8018398880958557,0.33393970131874084,0.12510721385478973,0.9722794890403748,0.7987444400787354,0.5941288471221924,0.11850322782993317,0.9809083938598633
