frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
235,0.43388575315475464,0.5470476150512695,-0.12124038487672806,0.9999561905860901,0.42741408944129944,0.540804922580719,-0.11013833433389664,0.9998287558555603,0.4272725284099579,0.5363105535507202,-0.11016150563955307,0.9998210072517395,0.4272455871105194,0.532538115978241,-0.11016634106636047,0.9998199343681335,0.42820683121681213,0.5536765456199646,-0.10961639881134033,0.9998230338096619,0.42852523922920227,0.5575788617134094,-0.10959868878126144,0.9997818470001221,0.42880040407180786,0.5608523488044739,-0.1095893606543541,0.9997697472572327,0.4300996959209442,0.5251139402389526,-0.04369940981268883,0.9996252655982971,0.43155786395072937,0.5640591979026794,-0.04034942761063576,0.999504566192627,0.4400181770324707,0.5368964076042175,-0.09522850811481476,0.9999011158943176,0.4407787621021271,0.5534499287605286,-0.09474417567253113,0.999878466129303,0.46788865327835083,0.48313412070274353,-0.008294325321912766,0.999952495098114,0.4712902307510376,0.5925096869468689,-0.0013924624072387815,0.9999151229858398,0.5145761370658875,0.46498405933380127,0.013539021834731102,0.9850364923477173,0.5202155709266663,0.6139611005783081,0.01996072195470333,0.9693373441696167,0.5588887929916382,0.46032631397247314,-0.04873022809624672,0.9859979748725891,0.5628267526626587,0.6191183924674988,-0.03851725161075592,0.9612042903900146,0.5722251534461975,0.4570895731449127,-0.06891120970249176,0.9709891080856323,0.5763992071151733,0.6225253343582153,-0.05909889563918114,0.9318133592605591,0.5711356401443481,0.4620186984539032,-0.09063658863306046,0.9719263315200806,0.5754768252372742,0.6155985593795776,-0.08200656622648239,0.935092568397522,0.5669654607772827,0.46557435393333435,-0.05866686999797821,0.9634350538253784,0.571155309677124,0.6124760508537292,-0.049629900604486465,0.92906254529953,0.5737130045890808,0.5042410492897034,-0.0015312681207433343,0.9997561573982239,0.5737777352333069,0.5701989531517029,0.001532625057734549,0.9998425841331482,0.6462097764015198,0.48940509557724,0.0032350770197808743,0.9914683103561401,0.6451346278190613,0.5777052640914917,0.0073531921952962875,0.9943262338638306,0.7114894986152649,0.49104517698287964,0.09577770531177521,0.9887521266937256,0.7108114361763,0.5563280582427979,0.10717158764600754,0.9933800101280212,0.7213870882987976,0.5035102367401123,0.10008089989423752,0.9324164986610413,0.7210840582847595,0.5465074777603149,0.11156871169805527,0.9204390645027161,0.7326381802558899,0.45379307866096497,0.022150862962007523,0.9834023714065552,0.7346013188362122,0.5739176869392395,0.03289629891514778,0.9872984886169434
236,0.4340595602989197,0.5460221171379089,-0.12140821665525436,0.9999585747718811,0.4275333285331726,0.5397648215293884,-0.11034521460533142,0.9998377561569214,0.42740127444267273,0.5352650880813599,-0.11037150770425797,0.9998303055763245,0.42737171053886414,0.5314680933952332,-0.1103760227560997,0.9998291730880737,0.4283066987991333,0.5527327656745911,-0.10988921672105789,0.9998325705528259,0.42861369252204895,0.5566610097885132,-0.10986937582492828,0.9997939467430115,0.42890188097953796,0.559902548789978,-0.10985458642244339,0.9997826218605042,0.43019697070121765,0.523808479309082,-0.043990202248096466,0.9996442198753357,0.43165677785873413,0.5631846189498901,-0.040753211826086044,0.9995333552360535,0.440158486366272,0.5358104705810547,-0.0953909307718277,0.999906063079834,0.44090932607650757,0.5524179935455322,-0.09511792659759521,0.9998847842216492,0.46817705035209656,0.4823484718799591,-0.007937271147966385,0.9999536275863647,0.47131237387657166,0.5915616750717163,-0.0012530353851616383,0.9999175667762756,0.5148239731788635,0.4637283682823181,0.013492384925484657,0.9854169487953186,0.5201834440231323,0.612992525100708,0.020067043602466583,0.9701941609382629,0.5590380430221558,0.458996057510376,-0.04999121278524399,0.9863449335098267,0.5624546408653259,0.6179291605949402,-0.03973409906029701,0.9622604250907898,0.5725879073143005,0.455483615398407,-0.07061290740966797,0.9715177416801453,0.5759440064430237,0.6211448311805725,-0.0605989433825016,0.9334006905555725,0.5715621709823608,0.4603745639324188,-0.09246556460857391,0.972459077835083,0.5749828219413757,0.6141709089279175,-0.08339741080999374,0.9365924000740051,0.5672951340675354,0.4641368091106415,-0.05996306613087654,0.9641544818878174,0.5706984400749207,0.6110819578170776,-0.05080581456422806,0.9304984211921692,0.5737190246582031,0.5038653612136841,-0.0013424936914816499,0.9997641444206238,0.5737144351005554,0.569976270198822,0.0013441764749586582,0.9998466372489929,0.6462284922599792,0.48963645100593567,0.0032272518146783113,0.9916896224021912,0.6452232003211975,0.5775765180587769,0.006624273955821991,0.9944847822189331,0.7121999859809875,0.4911186397075653,0.09566811472177505,0.9890595078468323,0.7110027074813843,0.5564239025115967,0.10569284111261368,0.9935494065284729,0.7217643857002258,0.5035417079925537,0.09994299709796906,0.933529794216156,0.7211940288543701,0.5467674732208252,0.11007470637559891,0.921221137046814,0.7326919436454773,0.4539904296398163,0.022121362388134003,0.9837300181388855,0.7346036434173584,0.5739214420318604,0.031003350391983986,0.9875481128692627
237,0.4340766966342926,0.5451960563659668,-0.1261454075574875,0.9999608397483826,0.4275418221950531,0.5389436483383179,-0.11506379395723343,0.999846339225769,0.4274205267429352,0.534369170665741,-0.11508671939373016,0.999839186668396,0.4274013340473175,0.5305712223052979,-0.11508965492248535,0.9998379945755005,0.42829662561416626,0.5520024299621582,-0.11456133425235748,0.9998413324356079,0.42860308289527893,0.5559446215629578,-0.11453910917043686,0.9998049139976501,0.4289047420024872,0.5591791868209839,-0.11452465504407883,0.9997941255569458,0.4302446246147156,0.5227610468864441,-0.046619635075330734,0.9996622800827026,0.43167659640312195,0.5626347661018372,-0.04410596191883087,0.9995594024658203,0.44022437930107117,0.5349105596542358,-0.09980931133031845,0.9999111294746399,0.44094952940940857,0.5517210364341736,-0.09934832900762558,0.9998911023139954,0.46844395995140076,0.481703519821167,-0.008871505968272686,0.9999552965164185,0.4713066518306732,0.5908725261688232,-0.00457960506901145,0.9999200701713562,0.5153138637542725,0.4629150331020355,0.010772066190838814,0.9857364892959595,0.5201051831245422,0.6126630306243896,0.014360160566866398,0.9708094596862793,0.5598718523979187,0.45787206292152405,-0.05452593043446541,0.9866939783096313,0.5623626112937927,0.6171988844871521,-0.047229792922735214,0.9628744125366211,0.5733157992362976,0.45383691787719727,-0.07543952018022537,0.9720723032951355,0.5758900046348572,0.6201297044754028,-0.06858762353658676,0.9342147707939148,0.5724085569381714,0.45876654982566833,-0.09758060425519943,0.9730175137519836,0.5749111175537109,0.6129910349845886,-0.09120533615350723,0.9373459815979004,0.5682086944580078,0.4626200795173645,-0.06465322524309158,0.9648982882499695,0.5706347227096558,0.6100116968154907,-0.05826069787144661,0.9311872720718384,0.5738088488578796,0.5038821697235107,-0.0004858438915107399,0.9997738003730774,0.5736760497093201,0.5699885487556458,0.00047959809307940304,0.9998518228530884,0.6463215947151184,0.48997244238853455,0.0040039001032710075,0.991843581199646,0.6453962922096252,0.5775588154792786,0.006364272907376289,0.994598388671875,0.7127341032028198,0.4911970794200897,0.10106625407934189,0.9892991781234741,0.7114507555961609,0.556878387928009,0.10734733939170837,0.9936733841896057,0.7220535278320312,0.5035918354988098,0.10580408573150635,0.9340475797653198,0.7212566137313843,0.5475383996963501,0.11227433383464813,0.9213927984237671,0.7328373193740845,0.45419076085090637,0.02643512934446335,0.9839822053909302,0.7350887656211853,0.5746672749519348,0.03133641183376312,0.9877563118934631
238,0.4340667426586151,0.5441927313804626,-0.12747469544410706,0.9999629259109497,0.4275478422641754,0.5380254983901978,-0.1163446456193924,0.9998546838760376,0.4274405837059021,0.5333929061889648,-0.11636800318956375,0.9998478293418884,0.42743808031082153,0.5296571850776672,-0.11637115478515625,0.9998466968536377,0.4282841682434082,0.5510228872299194,-0.11576380580663681,0.9998496174812317,0.42858976125717163,0.554989755153656,-0.11574159562587738,0.9998152852058411,0.4288993179798126,0.558168888092041,-0.11572758853435516,0.9998050928115845,0.43032556772232056,0.5218226313591003,-0.0470542274415493,0.9996805787086487,0.43169090151786804,0.5617680549621582,-0.044513996690511703,0.9995843172073364,0.440240740776062,0.5340442061424255,-0.10099470615386963,0.999916136264801,0.4409480094909668,0.550795316696167,-0.10037089139223099,0.999897301197052,0.46863237023353577,0.4812501072883606,-0.009382416494190693,0.9999572038650513,0.4713485538959503,0.5903533101081848,-0.004175807815045118,0.9999222159385681,0.5155381560325623,0.46172696352005005,0.00944193359464407,0.986153244972229,0.5200968980789185,0.6124338507652283,0.015361049212515354,0.9715479612350464,0.5601457953453064,0.457245796918869,-0.05784718319773674,0.987148106098175,0.5623056292533875,0.616544246673584,-0.04655718803405762,0.9636222720146179,0.5736979842185974,0.4531530737876892,-0.07931626588106155,0.9728466272354126,0.575892984867096,0.619337260723114,-0.06824902445077896,0.9352286458015442,0.572746217250824,0.4582832455635071,-0.10137370228767395,0.9737827777862549,0.5748301148414612,0.612082302570343,-0.0908503532409668,0.9383060932159424,0.5684850811958313,0.4620952308177948,-0.06799446791410446,0.9658738970756531,0.570526659488678,0.6091911792755127,-0.057596269994974136,0.9321004748344421,0.5738527774810791,0.5037479996681213,-0.00024131895042955875,0.9997812509536743,0.5736463665962219,0.5698738098144531,0.0002387425338383764,0.9998553395271301,0.6464037299156189,0.49008145928382874,0.0038858959451317787,0.9919604659080505,0.6454018950462341,0.577223539352417,0.005121378228068352,0.9946703314781189,0.713053286075592,0.4911019206047058,0.10275498032569885,0.9894082546234131,0.7118470668792725,0.5573427081108093,0.10749399662017822,0.9937115907669067,0.7222612500190735,0.5035554766654968,0.1077321395277977,0.9336969256401062,0.7214006781578064,0.5477124452590942,0.11241855472326279,0.9206643104553223,0.7328683137893677,0.4543684124946594,0.02727499045431614,0.9840335845947266,0.735327422618866,0.5749041438102722,0.031865328550338745,0.9877824187278748
239,0.4340519607067108,0.5441486239433289,-0.13741782307624817,0.9999645352363586,0.42754364013671875,0.5379891991615295,-0.12618108093738556,0.9998602271080017,0.4274440109729767,0.533440887928009,-0.12620587646961212,0.9998537302017212,0.42744386196136475,0.5296341180801392,-0.12620681524276733,0.9998525381088257,0.42827337980270386,0.5506811738014221,-0.12518949806690216,0.9998553991317749,0.4285794198513031,0.554493248462677,-0.1251697540283203,0.999822735786438,0.42889365553855896,0.5577259659767151,-0.12516121566295624,0.99981290102005,0.4303508400917053,0.5219315886497498,-0.055685169994831085,0.9996928572654724,0.43169230222702026,0.5610816478729248,-0.05117904022336006,0.9996001124382019,0.4402390718460083,0.5340887904167175,-0.11077888309955597,0.9999199509620667,0.4409421384334564,0.5505626797676086,-0.10948256403207779,0.9999018311500549,0.46917709708213806,0.48080748319625854,-0.01563582755625248,0.9999576807022095,0.47140827775001526,0.5904240608215332,-0.008520313538610935,0.9999239444732666,0.5160374641418457,0.461782306432724,0.006852472200989723,0.9864282011985779,0.5203750133514404,0.6120218634605408,0.01442900113761425,0.972078263759613,0.5608317852020264,0.45718446373939514,-0.06051897257566452,0.9872101545333862,0.562403678894043,0.6155270338058472,-0.04741327464580536,0.9641490578651428,0.5743213295936584,0.45288407802581787,-0.08127129077911377,0.9728374481201172,0.5759000182151794,0.6182129979133606,-0.06918410956859589,0.9358940720558167,0.5733320116996765,0.4577786326408386,-0.105260469019413,0.9738014936447144,0.5748364329338074,0.6116182208061218,-0.09243863075971603,0.9389510154724121,0.5690883994102478,0.4616754651069641,-0.07145600020885468,0.9659109115600586,0.570565938949585,0.6088271141052246,-0.05878076329827309,0.9326574802398682,0.5739381909370422,0.5037837028503418,-0.0003636356850620359,0.9997808933258057,0.5736616253852844,0.5698629021644592,0.0003605859528761357,0.9998554587364197,0.6463895440101624,0.4900522828102112,0.0035738195292651653,0.9922372698783875,0.6455167531967163,0.5771035552024841,0.004487626254558563,0.9948822259902954,0.713392436504364,0.4898279905319214,0.10173720866441727,0.9897704124450684,0.7121850848197937,0.5575401782989502,0.10684357583522797,0.9939428567886353,0.7224416136741638,0.5027962327003479,0.10653810948133469,0.9341882467269897,0.72161865234375,0.5477256178855896,0.1114698126912117,0.922059178352356,0.7333299517631531,0.4544161558151245,0.02454180270433426,0.9844881296157837,0.736047089099884,0.5754574537277222,0.0281919427216053,0.9881799221038818
240,0.4336087107658386,0.5439488887786865,-0.13470011949539185,0.9999662041664124,0.4274298846721649,0.5377377271652222,-0.12368205189704895,0.999866247177124,0.4273608326911926,0.5331349968910217,-0.12370789051055908,0.9998600482940674,0.4273890554904938,0.5292096734046936,-0.12370969355106354,0.9998587965965271,0.4281274080276489,0.5504003167152405,-0.12248770147562027,0.999861478805542,0.42846810817718506,0.5541204214096069,-0.12246888130903244,0.9998303055763245,0.4288204610347748,0.5573692321777344,-0.12246033549308777,0.9998210072517395,0.4303593933582306,0.521150529384613,-0.05458930507302284,0.9997054934501648,0.43169596791267395,0.5604115724563599,-0.04924766719341278,0.999616801738739,0.4401477575302124,0.5337482690811157,-0.10865061730146408,0.9999238848686218,0.4408392310142517,0.5502812266349792,-0.10700578987598419,0.9999066591262817,0.46941545605659485,0.48005619645118713,-0.01700752228498459,0.9999584555625916,0.4714336395263672,0.5897751450538635,-0.007468849420547485,0.9999257326126099,0.5165192484855652,0.4616357684135437,0.0008153224480338395,0.986755907535553,0.5207211971282959,0.6112691164016724,0.015038739889860153,0.9726207256317139,0.5609591007232666,0.45702430605888367,-0.0696718767285347,0.9874293804168701,0.5628435015678406,0.6136147975921631,-0.045986343175172806,0.9647645354270935,0.5746265649795532,0.45288270711898804,-0.091631680727005,0.9731706380844116,0.5760225057601929,0.6153626441955566,-0.06758516281843185,0.9367663264274597,0.5735388398170471,0.45795688033103943,-0.11444859206676483,0.9741235375404358,0.5749198198318481,0.6094471216201782,-0.09050165861845016,0.9397625923156738,0.5692325830459595,0.46177518367767334,-0.08016102015972137,0.9663495421409607,0.5707648396492004,0.6070340871810913,-0.05720784142613411,0.9334400296211243,0.5741022825241089,0.5035204887390137,-0.0004672168870456517,0.999784529209137,0.5737823247909546,0.5695582032203674,0.0004644479777198285,0.9998577833175659,0.6463939547538757,0.49000632762908936,0.00241299020126462,0.9922917485237122,0.6455339193344116,0.5760446786880493,0.004308770876377821,0.9949560761451721,0.7134897112846375,0.48933613300323486,0.10259180516004562,0.9898011088371277,0.7126579284667969,0.5572748780250549,0.10781710594892502,0.9939712285995483,0.7224616408348083,0.5020851492881775,0.1076868548989296,0.933546245098114,0.7217686176300049,0.5473610162734985,0.11280693858861923,0.9215899705886841,0.7335318326950073,0.45443639159202576,0.026263326406478882,0.9844816327095032,0.7361948490142822,0.5744803547859192,0.028586912900209427,0.9882169961929321
241,0.4336065351963043,0.5439394116401672,-0.12354592233896255,0.9999672174453735,0.4274386465549469,0.5377406477928162,-0.11254706978797913,0.9998700022697449,0.4273788034915924,0.5331649780273438,-0.11256913095712662,0.9998640418052673,0.4274102747440338,0.5291870832443237,-0.11257436126470566,0.9998630285263062,0.42813265323638916,0.5501974821090698,-0.11121426522731781,0.9998658895492554,0.42847636342048645,0.5538246631622314,-0.11120111495256424,0.9998360276222229,0.4288358986377716,0.5570759177207947,-0.11119537800550461,0.9998273849487305,0.4304828643798828,0.5212453007698059,-0.045858386904001236,0.9997140765190125,0.43171554803848267,0.5599181056022644,-0.0400119386613369,0.9996306896209717,0.44014495611190796,0.5338447690010071,-0.098603256046772,0.9999260306358337,0.44083642959594727,0.5501787066459656,-0.09686405211687088,0.999909520149231,0.46946197748184204,0.47991859912872314,-0.011006440967321396,0.9999582767486572,0.4714279770851135,0.5894736647605896,-0.0034087684471160173,0.9999271035194397,0.5165265798568726,0.4614134132862091,0.005389750469475985,0.9869959950447083,0.5205644369125366,0.6112480163574219,0.016644630581140518,0.9731525778770447,0.5608780980110168,0.45710018277168274,-0.060679253190755844,0.9875739812850952,0.5628377795219421,0.6135575175285339,-0.04076964035630226,0.9650320410728455,0.5745985507965088,0.45313724875450134,-0.0814560204744339,0.9733223915100098,0.5760320425033569,0.6156849265098572,-0.06193701550364494,0.9369208812713623,0.5735443234443665,0.4582822620868683,-0.10372764617204666,0.9742773771286011,0.5749151706695557,0.6095839738845825,-0.08371631801128387,0.9398952126502991,0.5691918730735779,0.46205994486808777,-0.0708615630865097,0.9665604829788208,0.5707600712776184,0.6070985794067383,-0.05151353403925896,0.9335610270500183,0.5740997195243835,0.5034796595573425,-0.00038345056236721575,0.999783456325531,0.5737630128860474,0.5695124864578247,0.0003826893516816199,0.9998592138290405,0.6463091373443604,0.49041664600372314,0.002448397921398282,0.9922722578048706,0.645531415939331,0.5759401321411133,0.0024718923959881067,0.9950003027915955,0.7134756445884705,0.48939740657806396,0.09892962127923965,0.9896799921989441,0.7126500606536865,0.5575307607650757,0.10028358548879623,0.9939458966255188,0.7224471569061279,0.5021263957023621,0.10346092283725739,0.9323614835739136,0.7217610478401184,0.547399640083313,0.10450373589992523,0.9204549789428711,0.7334610819816589,0.45492246747016907,0.023508306592702866,0.9841896891593933,0.7361866235733032,0.5745689868927002,0.02269500121474266,0.9880689978599548
242,0.43360719084739685,0.5439847707748413,-0.12261505424976349,0.9999678730964661,0.4274805188179016,0.5377764701843262,-0.11142264306545258,0.9998724460601807,0.42743685841560364,0.5332080125808716,-0.11144671589136124,0.9998666048049927,0.4274747669696808,0.529174268245697,-0.11145401746034622,0.9998659491539001,0.42816343903541565,0.5501169562339783,-0.11026332527399063,0.9998689889907837,0.4285135865211487,0.5536776781082153,-0.1102500781416893,0.9998400211334229,0.42888256907463074,0.5569457411766052,-0.11024483293294907,0.9998319149017334,0.43067947030067444,0.5212880373001099,-0.043933555483818054,0.9997196197509766,0.4317922294139862,0.5596866607666016,-0.03890311345458031,0.9996395111083984,0.4401581883430481,0.5339237451553345,-0.09740304201841354,0.9999274015426636,0.44083350896835327,0.5501605272293091,-0.09589911997318268,0.9999111890792847,0.4694722592830658,0.47996118664741516,-0.008558358997106552,0.9999578595161438,0.47145357728004456,0.589441180229187,-0.0025932961143553257,0.9999273419380188,0.516494631767273,0.46131443977355957,0.008208968676626682,0.9872037768363953,0.5205575823783875,0.6111866235733032,0.016742195934057236,0.9733559489250183,0.5607861876487732,0.45719030499458313,-0.05729793384671211,0.9876680970191956,0.5628440976142883,0.6134586334228516,-0.04026750102639198,0.9648767113685608,0.5742812752723694,0.45331546664237976,-0.07804659754037857,0.9733537435531616,0.576041579246521,0.6159613132476807,-0.061551883816719055,0.9364396929740906,0.573318362236023,0.4584730565547943,-0.10024956613779068,0.9743263721466064,0.5749208927154541,0.6097502112388611,-0.08337526768445969,0.9394317269325256,0.5690419673919678,0.46222925186157227,-0.06744435429573059,0.9666136503219604,0.5707823038101196,0.6071803569793701,-0.051034752279520035,0.9330122470855713,0.5741003751754761,0.503546416759491,-0.00012979336315765977,0.9997808337211609,0.5737613439559937,0.5695056319236755,0.00013308161578606814,0.9998592734336853,0.6462279558181763,0.49070361256599426,0.002753551583737135,0.9922389984130859,0.6455275416374207,0.5759379863739014,0.0009515693527646363,0.9950251579284668,0.7135082483291626,0.48950833082199097,0.09826495498418808,0.9895797371864319,0.7127552032470703,0.5580825805664062,0.09841931611299515,0.993944525718689,0.7224502563476562,0.5022631883621216,0.10263342410326004,0.9313140511512756,0.7218153476715088,0.5478904843330383,0.10250993072986603,0.9195217490196228,0.7334341406822205,0.4551854729652405,0.022646456956863403,0.9839567542076111,0.7362180948257446,0.5749940276145935,0.0203620083630085,0.9879766702651978
243,0.43387678265571594,0.544288158416748,-0.12187732011079788,0.9999691247940063,0.4276948869228363,0.5379669666290283,-0.11095084249973297,0.9998774528503418,0.42766210436820984,0.5333797335624695,-0.11097678542137146,0.9998717904090881,0.4277001917362213,0.5292519927024841,-0.11098508536815643,0.9998713731765747,0.4283589720726013,0.5501303672790527,-0.10946035385131836,0.9998741149902344,0.4287072718143463,0.5537123680114746,-0.10944543033838272,0.999846339225769,0.42904701828956604,0.5569626688957214,-0.10943825542926788,0.9998389482498169,0.4309919774532318,0.5213276147842407,-0.04380182549357414,0.9997307658195496,0.43195661902427673,0.5597047805786133,-0.0370858758687973,0.9996535181999207,0.44037488102912903,0.5343563556671143,-0.09668098390102386,0.9999302625656128,0.4409795105457306,0.5502628087997437,-0.09472231566905975,0.9999145269393921,0.4696348309516907,0.48008280992507935,-0.008595465682446957,0.9999583959579468,0.47155678272247314,0.5894932150840759,0.0012074741534888744,0.999928891658783,0.516588032245636,0.4616107940673828,0.007647163700312376,0.9872780442237854,0.5207090973854065,0.6112273335456848,0.02192159928381443,0.9734242558479309,0.5608444213867188,0.4572177231311798,-0.0585157610476017,0.9875529408454895,0.563090980052948,0.6135112047195435,-0.03729100897908211,0.9648370742797852,0.5742648839950562,0.45342013239860535,-0.07956977933645248,0.9730240702629089,0.5762335658073425,0.6164544820785522,-0.05858761817216873,0.9362643957138062,0.5732901692390442,0.45855528116226196,-0.10162702947854996,0.9740145802497864,0.5750929117202759,0.6102648973464966,-0.08088364452123642,0.9392810463905334,0.5690433979034424,0.46233782172203064,-0.06863359361886978,0.9662014842033386,0.5710191130638123,0.6075521111488342,-0.048319146037101746,0.9328250885009766,0.5741012096405029,0.5038113594055176,-0.0005863778642378747,0.9997815489768982,0.57376629114151,0.569753885269165,0.0005901309195905924,0.9998598694801331,0.6462282538414001,0.4909995198249817,0.0007508099661208689,0.9922719597816467,0.6455757021903992,0.5759555101394653,0.0013520296197384596,0.9950499534606934,0.7138922214508057,0.4895540475845337,0.0917818620800972,0.989619791507721,0.7130637764930725,0.558273196220398,0.09797206521034241,0.9939440488815308,0.7229517698287964,0.5022851824760437,0.09570973366498947,0.9301259517669678,0.7222443222999573,0.5482192039489746,0.10200510174036026,0.9185372591018677,0.733584463596344,0.45636695623397827,0.01452295295894146,0.9839181900024414,0.736281156539917,0.5753942728042603,0.020325148478150368,0.987943708896637
244,0.4339992105960846,0.5445887446403503,-0.12051492184400558,0.9999700784683228,0.4278212785720825,0.5381607413291931,-0.10957895964384079,0.9998812079429626,0.4277932941913605,0.5335447192192078,-0.10960614681243896,0.9998756647109985,0.42783424258232117,0.5293270349502563,-0.10961581766605377,0.9998756051063538,0.42845192551612854,0.5501695275306702,-0.10786977410316467,0.9998778700828552,0.42878198623657227,0.5537387132644653,-0.10785345733165741,0.9998509287834167,0.42910006642341614,0.5569778084754944,-0.10784418135881424,0.9998442530632019,0.4312289357185364,0.5213452577590942,-0.04231351986527443,0.9997395277023315,0.43203991651535034,0.5596754550933838,-0.034384675323963165,0.9996634721755981,0.44046980142593384,0.5346923470497131,-0.09523940086364746,0.999932587146759,0.4410387873649597,0.5503635406494141,-0.09296909719705582,0.9999171495437622,0.46972909569740295,0.48021143674850464,-0.007769511081278324,0.9999591708183289,0.471687376499176,0.589539110660553,0.0053322878666222095,0.9999300241470337,0.5165724754333496,0.46186548471450806,0.00725965341553092,0.9874094128608704,0.5207288861274719,0.6112415194511414,0.02597612887620926,0.9733277559280396,0.5608112812042236,0.4573310315608978,-0.058988168835639954,0.9875033497810364,0.5631169676780701,0.6135559678077698,-0.035268545150756836,0.96470046043396,0.5742362141609192,0.4538215398788452,-0.07973499596118927,0.972819447517395,0.5763534307479858,0.6168087720870972,-0.05696827545762062,0.935934841632843,0.5732587575912476,0.4588736295700073,-0.10202763974666595,0.9738233089447021,0.5752052068710327,0.6106818914413452,-0.07948391884565353,0.9389840364456177,0.5690028071403503,0.4626394510269165,-0.06915894150733948,0.9659196138381958,0.5711162686347961,0.6078437566757202,-0.046453963965177536,0.9324550032615662,0.5739791393280029,0.5040900111198425,-0.0013523309025913477,0.9997811317443848,0.5736827850341797,0.5699294805526733,0.0013616707874462008,0.9998591542243958,0.646283745765686,0.49112436175346375,-0.0017044349806383252,0.9922822713851929,0.6454812288284302,0.5759856700897217,0.0011771101271733642,0.9950256943702698,0.714084804058075,0.4891693592071533,0.08698374778032303,0.9896280169487,0.7132278680801392,0.5584023594856262,0.09679161012172699,0.9938981533050537,0.7232238054275513,0.5020996928215027,0.09064967185258865,0.9282730221748352,0.7223824858665466,0.5482509136199951,0.10066477954387665,0.9171129465103149,0.733791172504425,0.45659488439559937,0.007669696118682623,0.9838384985923767,0.7363640069961548,0.5757522583007812,0.018323037773370743,0.9878476858139038
245,0.4339972138404846,0.5458047389984131,-0.12771561741828918,0.9999704957008362,0.42782196402549744,0.5394243597984314,-0.11701604723930359,0.9998820424079895,0.42779189348220825,0.5347800254821777,-0.11704137921333313,0.9998766779899597,0.42783287167549133,0.5303230285644531,-0.11704663932323456,0.9998767971992493,0.4284539520740509,0.5509635806083679,-0.11485151201486588,0.9998785853385925,0.4287812113761902,0.5544582009315491,-0.11483709514141083,0.9998520016670227,0.4290986955165863,0.5577342510223389,-0.11483679711818695,0.999845564365387,0.4312790632247925,0.5222062468528748,-0.04955103248357773,0.9997413158416748,0.43205124139785767,0.5597350001335144,-0.03923698514699936,0.9996620416641235,0.44047242403030396,0.5359470844268799,-0.10234101116657257,0.9999338388442993,0.4410378038883209,0.5510234236717224,-0.09944197535514832,0.9999179840087891,0.46987757086753845,0.4803819954395294,-0.01314373780041933,0.9999589920043945,0.471906840801239,0.589682400226593,0.0023118527606129646,0.9999306797981262,0.5165723562240601,0.4625661075115204,0.004043518099933863,0.9873961210250854,0.5206625461578369,0.6115570664405823,0.025281840935349464,0.9732083678245544,0.5607802271842957,0.4576089084148407,-0.06246240809559822,0.9872049689292908,0.5631179809570312,0.6155993342399597,-0.03545449674129486,0.9643799066543579,0.5742234587669373,0.45418697595596313,-0.08272942900657654,0.9721033573150635,0.5764264464378357,0.620026171207428,-0.0567861907184124,0.9352219700813293,0.5732434391975403,0.45906564593315125,-0.10519469529390335,0.9731593132019043,0.5753551721572876,0.6137213110923767,-0.07963510602712631,0.9383448958396912,0.5689939856529236,0.4628511071205139,-0.07268781960010529,0.9650648236274719,0.5711693167686462,0.6104402542114258,-0.046751465648412704,0.9317920207977295,0.5739326477050781,0.5044494867324829,-0.0014538038522005081,0.999779462814331,0.5736820697784424,0.5706705451011658,0.0014578780392184854,0.9998587965965271,0.6464032530784607,0.4911300539970398,-0.0014556718524545431,0.9923650026321411,0.6455128788948059,0.575935959815979,0.001460939645767212,0.9950871467590332,0.7141275405883789,0.489175021648407,0.09165965765714645,0.9898090958595276,0.7134049534797668,0.558402955532074,0.10164796561002731,0.9940024614334106,0.7232904434204102,0.5021253228187561,0.09621249884366989,0.9281243681907654,0.7225168943405151,0.5482566356658936,0.10611961036920547,0.9173108339309692,0.7337691783905029,0.4569705128669739,0.00949771050363779,0.9841233491897583,0.7366273403167725,0.5759219527244568,0.021441470831632614,0.9880828857421875
