frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
163,0.30179068446159363,0.5155947804450989,-0.23059023916721344,0.9999696016311646,0.2942297160625458,0.5082952976226807,-0.22284318506717682,0.9998641014099121,0.2939341366291046,0.5036067366600037,-0.2228400856256485,0.9998660683631897,0.29369762539863586,0.499676913022995,-0.22280696034431458,0.9998445510864258,0.2955511212348938,0.5230787992477417,-0.22143837809562683,0.9998652338981628,0.2959645092487335,0.5280054807662964,-0.22145438194274902,0.9998543858528137,0.2963484823703766,0.5326761603355408,-0.22147557139396667,0.9998412132263184,0.296740859746933,0.49091237783432007,-0.1484510898590088,0.9996926784515381,0.29961028695106506,0.5375327467918396,-0.14274178445339203,0.9996560215950012,0.30827954411506653,0.5047821998596191,-0.20023201406002045,0.9999483823776245,0.3092924952507019,0.5226477980613708,-0.19859875738620758,0.9999511241912842,0.3367241621017456,0.44499868154525757,-0.09010297805070877,0.999967098236084,0.33555811643600464,0.5661309957504272,-0.078053779900074,0.9999698400497437,0.3914598226547241,0.4335390031337738,-0.0516650564968586,0.9922569990158081,0.38964197039604187,0.5883333086967468,-0.038687895983457565,0.9878706932067871,0.43665552139282227,0.43945255875587463,-0.11947260797023773,0.9908997416496277,0.433719277381897,0.5934597253799438,-0.1044141873717308,0.9810014367103577,0.45203444361686707,0.4342837631702423,-0.14189651608467102,0.9792676568031311,0.44981348514556885,0.5972705483436584,-0.12649855017662048,0.9634233117103577,0.4498925507068634,0.4437551498413086,-0.16610080003738403,0.9802035093307495,0.44872087240219116,0.5881829261779785,-0.15093106031417847,0.9652581810951233,0.4452395439147949,0.4487816393375397,-0.12993530929088593,0.9742353558540344,0.44427889585494995,0.5836581587791443,-0.11566153913736343,0.9582357406616211,0.4408102035522461,0.4787895977497101,-0.005538145545870066,0.9994603991508484,0.43964260816574097,0.548324704170227,0.005528743378818035,0.9997844099998474,0.5031459927558899,0.48832494020462036,0.042679980397224426,0.9847195148468018,0.506381630897522,0.5505246520042419,0.04558061063289642,0.9907379746437073,0.5599021315574646,0.4965272545814514,0.1808507889509201,0.9771206974983215,0.5665256977081299,0.54561847448349,0.17828013002872467,0.9846525192260742,0.5689427256584167,0.5013827085494995,0.19012993574142456,0.8854653239250183,0.5752007365226746,0.5409561395645142,0.18697170913219452,0.8719571828842163,0.5864840149879456,0.4867807924747467,0.11249145120382309,0.973525881767273,0.5923566818237305,0.5626844763755798,0.10570545494556427,0.9766201376914978
164,0.301615446805954,0.5150849223136902,-0.23568183183670044,0.9999701976776123,0.2940000891685486,0.5080760717391968,-0.2279277890920639,0.9998675584793091,0.29365742206573486,0.5033363699913025,-0.22792483866214752,0.9998694062232971,0.2933817207813263,0.49932798743247986,-0.2278958261013031,0.9998485445976257,0.2954413592815399,0.5227122902870178,-0.22676821053028107,0.9998674988746643,0.2958642244338989,0.5276421308517456,-0.22678586840629578,0.9998569488525391,0.2962547540664673,0.5322816371917725,-0.22680498659610748,0.9998438358306885,0.29614827036857605,0.490970641374588,-0.152191162109375,0.9997032880783081,0.29943880438804626,0.5372241139411926,-0.1474764049053192,0.9996669292449951,0.3079896867275238,0.5041286945343018,-0.20468920469284058,0.9999499320983887,0.30912864208221436,0.5219681262969971,-0.2033984214067459,0.9999520182609558,0.336161345243454,0.44495975971221924,-0.09183555096387863,0.9999682903289795,0.3345666229724884,0.5662673115730286,-0.08110381662845612,0.9999696612358093,0.39054280519485474,0.4330236613750458,-0.05050695315003395,0.9922841191291809,0.38861629366874695,0.5888710021972656,-0.04086928442120552,0.9876894950866699,0.4355452358722687,0.4359060227870941,-0.11977314203977585,0.9909504055976868,0.4330851435661316,0.5940750241279602,-0.10728716105222702,0.9810523986816406,0.4508332908153534,0.42995485663414,-0.14277131855487823,0.9794902205467224,0.4490414559841156,0.5983457565307617,-0.12984104454517365,0.9635357856750488,0.4487971067428589,0.4392971098423004,-0.167787566781044,0.9804291725158691,0.44785431027412415,0.5891388058662415,-0.15440188348293304,0.965359628200531,0.4440619647502899,0.4445408880710602,-0.1306695193052292,0.9745543599128723,0.44331058859825134,0.5844987630844116,-0.11861420422792435,0.958441972732544,0.4403008818626404,0.47886690497398376,-0.00590463588014245,0.9994820952415466,0.4392143785953522,0.5483676791191101,0.005889377556741238,0.9997813701629639,0.5030490159988403,0.4884651005268097,0.0457858107984066,0.9854889512062073,0.5055153369903564,0.5537568926811218,0.055040452629327774,0.9910190105438232,0.558603823184967,0.49687889218330383,0.19622842967510223,0.9781666398048401,0.5614152550697327,0.547057569026947,0.2014482617378235,0.9852049350738525,0.5668647289276123,0.5019606351852417,0.20670726895332336,0.8883570432662964,0.5687647461891174,0.5418304800987244,0.2118554413318634,0.8769404888153076,0.5864790678024292,0.4872760772705078,0.127590611577034,0.974494218826294,0.5879485607147217,0.5633223056793213,0.13187995553016663,0.9773489236831665
165,0.3015974462032318,0.5150517821311951,-0.24164873361587524,0.9999703764915466,0.29399725794792175,0.5079360008239746,-0.2358909249305725,0.9998687505722046,0.29365524649620056,0.5031230449676514,-0.2358926385641098,0.9998708367347717,0.2933795154094696,0.4990236163139343,-0.2358899563550949,0.9998500943183899,0.2954115867614746,0.5226595997810364,-0.23394756019115448,0.9998666644096375,0.2958092987537384,0.5276375412940979,-0.23396563529968262,0.9998562335968018,0.2961806058883667,0.5323216319084167,-0.2339843213558197,0.999841570854187,0.2961342930793762,0.49089857935905457,-0.16347193717956543,0.9997097849845886,0.299251526594162,0.5372029542922974,-0.15505848824977875,0.9996671676635742,0.3079759478569031,0.5043309926986694,-0.21145471930503845,0.9999509453773499,0.3091024160385132,0.5221576690673828,-0.20882569253444672,0.9999517202377319,0.3360997438430786,0.4451056718826294,-0.10241825878620148,0.9999697208404541,0.33413782715797424,0.5659776329994202,-0.08441425114870071,0.9999694228172302,0.3902975618839264,0.4321286380290985,-0.056547679007053375,0.9924994707107544,0.38807547092437744,0.5889919400215149,-0.04194299504160881,0.9871154427528381,0.4355548918247223,0.43279725313186646,-0.1228732168674469,0.9910762906074524,0.4327225983142853,0.5944777727127075,-0.107743039727211,0.9811014533042908,0.4507690370082855,0.42698919773101807,-0.1463305801153183,0.9797780513763428,0.4487953186035156,0.5986097455024719,-0.12971769273281097,0.9636210799217224,0.44879114627838135,0.4363529086112976,-0.171219140291214,0.9807157516479492,0.4478544592857361,0.5902552008628845,-0.15570813417434692,0.9654383063316345,0.44404539465904236,0.44211632013320923,-0.13362479209899902,0.9749423861503601,0.4432491958141327,0.5854341387748718,-0.11961480230093002,0.9586398601531982,0.4401654005050659,0.47923916578292847,-0.007693017832934856,0.9995129704475403,0.4387733042240143,0.5484986305236816,0.0076599447056651115,0.9997807145118713,0.503217339515686,0.48850923776626587,0.03404120355844498,0.9862542748451233,0.5041662454605103,0.5557674765586853,0.06708066165447235,0.9910212755203247,0.5588098168373108,0.4982355833053589,0.19264182448387146,0.9792090058326721,0.556549072265625,0.5481755137443542,0.23366624116897583,0.9856093525886536,0.5669673085212708,0.5033735036849976,0.20392803847789764,0.8913989663124084,0.5649284720420837,0.5420922636985779,0.24615591764450073,0.8817433714866638,0.5867217779159546,0.48879581689834595,0.12453102320432663,0.975517749786377,0.5825496912002563,0.5691813826560974,0.1683974713087082,0.9780846834182739
166,0.30152395367622375,0.5148245096206665,-0.25066041946411133,0.9999716281890869,0.29389122128486633,0.5076118111610413,-0.24373432993888855,0.9998753070831299,0.29356175661087036,0.5027309060096741,-0.2437344342470169,0.9998774528503418,0.293300986289978,0.49856266379356384,-0.24372830986976624,0.9998577833175659,0.295253187417984,0.5225056409835815,-0.2425626814365387,0.9998719692230225,0.2956239581108093,0.5275679230690002,-0.24258200824260712,0.999862015247345,0.2959875762462616,0.5323156714439392,-0.2425985336303711,0.9998469948768616,0.29604464769363403,0.49089282751083374,-0.1686299741268158,0.9997261166572571,0.2990317642688751,0.537340521812439,-0.16363516449928284,0.9996814131736755,0.30792325735092163,0.504360020160675,-0.21963897347450256,0.9999535083770752,0.30906808376312256,0.5222429633140564,-0.21816830337047577,0.9999534487724304,0.33611080050468445,0.4452023506164551,-0.1090775653719902,0.9999715685844421,0.3341449797153473,0.5663630962371826,-0.0906253233551979,0.9999690651893616,0.3903498947620392,0.4321528375148773,-0.06462443619966507,0.9926926493644714,0.38794055581092834,0.5904890894889832,-0.04678000509738922,0.9865854382514954,0.4357437789440155,0.43251922726631165,-0.13312630355358124,0.9912777543067932,0.4328431487083435,0.5948089957237244,-0.11033419519662857,0.9809457659721375,0.4509742856025696,0.42615312337875366,-0.15671171247959137,0.9802291989326477,0.44898349046707153,0.5997095704078674,-0.1314539760351181,0.9632850885391235,0.44900310039520264,0.43591946363449097,-0.18213734030723572,0.9811662435531616,0.448060005903244,0.5920707583427429,-0.1592554897069931,0.9651144742965698,0.4442847967147827,0.4418151378631592,-0.14410896599292755,0.9755120873451233,0.4434581696987152,0.587261438369751,-0.122907355427742,0.9583652019500732,0.4402896463871002,0.4796014428138733,-0.008737785741686821,0.9995450377464294,0.4390091300010681,0.5486582517623901,0.008703961037099361,0.9997822642326355,0.5033250451087952,0.48838239908218384,0.033632103353738785,0.9870227575302124,0.5040071606636047,0.5582901835441589,0.07929559051990509,0.9910422563552856,0.5586102604866028,0.49863219261169434,0.1935558319091797,0.980316162109375,0.5519536733627319,0.5496082901954651,0.256305992603302,0.9860191345214844,0.5665811896324158,0.5036830902099609,0.2049579620361328,0.8954888582229614,0.5599879026412964,0.5424185395240784,0.2699331045150757,0.8864884376525879,0.5867273807525635,0.48848390579223633,0.12496554106473923,0.9767084717750549,0.5787023901939392,0.5714870691299438,0.1950417459011078,0.9788788557052612
167,0.30164098739624023,0.514107346534729,-0.2593453824520111,0.9999731183052063,0.29394257068634033,0.5072745680809021,-0.2513529658317566,0.9998825192451477,0.2936016023159027,0.5024558305740356,-0.2513521909713745,0.9998847842216492,0.2933395206928253,0.49835166335105896,-0.25134268403053284,0.9998661875724792,0.29528406262397766,0.5221722722053528,-0.2515402138233185,0.9998779892921448,0.29564395546913147,0.5273758769035339,-0.2515583336353302,0.9998685121536255,0.29601678252220154,0.532260000705719,-0.25157177448272705,0.9998530745506287,0.29604825377464294,0.4910445511341095,-0.17127595841884613,0.9997429847717285,0.2990935444831848,0.53752201795578,-0.17211046814918518,0.9996970295906067,0.3080710172653198,0.5039781332015991,-0.22620315849781036,0.9999563097953796,0.3092087507247925,0.5219912528991699,-0.22656461596488953,0.9999555945396423,0.33650678396224976,0.4468863606452942,-0.10801517963409424,0.999973714351654,0.33405596017837524,0.5666611790657043,-0.0985221192240715,0.9999688863754272,0.3903936743736267,0.43334805965423584,-0.06393804401159286,0.9928327798843384,0.3878088891506195,0.5919223427772522,-0.05573831871151924,0.9864793419837952,0.4358714818954468,0.4315575957298279,-0.13363970816135406,0.9915217161178589,0.43272489309310913,0.5955420136451721,-0.11986057460308075,0.9809389710426331,0.45111730694770813,0.42490535974502563,-0.15730693936347961,0.9807747602462769,0.44898679852485657,0.6014834642410278,-0.14242185652256012,0.9631104469299316,0.44912147521972656,0.4346906542778015,-0.18372200429439545,0.9817222952842712,0.44809046387672424,0.5941858291625977,-0.17023229598999023,0.9649589657783508,0.44442880153656006,0.4409089982509613,-0.14509998261928558,0.9761987328529358,0.44345444440841675,0.5890745520591736,-0.13253232836723328,0.9581964015960693,0.4403681755065918,0.48051542043685913,-0.007936748676002026,0.9995800852775574,0.4391419291496277,0.5493617057800293,0.007909964770078659,0.9997866153717041,0.5034505724906921,0.48829346895217896,0.028370019048452377,0.9878218770027161,0.5042415857315063,0.5596967339515686,0.09028895199298859,0.990980327129364,0.5585318803787231,0.49844443798065186,0.1875121295452118,0.9814043641090393,0.5474491119384766,0.5524533987045288,0.28798815608024597,0.9862347841262817,0.5661038160324097,0.5034835934638977,0.1989142745733261,0.8995012044906616,0.5544775128364563,0.5443225502967834,0.3038037419319153,0.8893712759017944,0.5868275761604309,0.48824846744537354,0.11408267170190811,0.977965772151947,0.5748555064201355,0.5751687288284302,0.22745893895626068,0.9795165061950684
168,0.30184972286224365,0.5142588019371033,-0.2714182436466217,0.9999746084213257,0.2941766381263733,0.5073986649513245,-0.2631169855594635,0.9998894929885864,0.2938235402107239,0.502598762512207,-0.26310965418815613,0.9998919367790222,0.29356759786605835,0.498503178358078,-0.26309484243392944,0.999874472618103,0.2954050600528717,0.5222439765930176,-0.2633281350135803,0.999883770942688,0.2957535982131958,0.5274627804756165,-0.2633499503135681,0.9998748898506165,0.2961282432079315,0.5323023200035095,-0.2633625268936157,0.9998592138290405,0.29627785086631775,0.4911932945251465,-0.1817169338464737,0.9997593760490417,0.29926520586013794,0.5380780100822449,-0.18298524618148804,0.9997111558914185,0.3083866834640503,0.5040117502212524,-0.23799659311771393,0.9999591112136841,0.30948856472969055,0.5222377181053162,-0.2384243756532669,0.9999577403068542,0.33678337931632996,0.44976547360420227,-0.11590591818094254,0.9999756813049316,0.33409789204597473,0.5673860907554626,-0.10790324211120605,0.999968409538269,0.3904460072517395,0.43388959765434265,-0.06882921606302261,0.9930673241615295,0.3879011273384094,0.5923632383346558,-0.06361062824726105,0.9864013195037842,0.4359697699546814,0.4302949011325836,-0.14353857934474945,0.9918365478515625,0.43248218297958374,0.5958594679832458,-0.12847508490085602,0.9810837507247925,0.45110008120536804,0.42343732714653015,-0.16783592104911804,0.9814332127571106,0.44887641072273254,0.6025819778442383,-0.15189719200134277,0.9632236957550049,0.44923946261405945,0.4329392910003662,-0.19483011960983276,0.9823808073997498,0.4481222331523895,0.595448911190033,-0.1794242411851883,0.965078592300415,0.4445560574531555,0.43935343623161316,-0.15535619854927063,0.9770248532295227,0.44349411129951477,0.5901654362678528,-0.14108209311962128,0.9583394527435303,0.4403289258480072,0.4809831976890564,-0.007717597298324108,0.9996120929718018,0.43926528096199036,0.5496981739997864,0.007690764963626862,0.9997900128364563,0.5032680630683899,0.48845553398132324,0.03263355791568756,0.9885087013244629,0.5042677521705627,0.5609407424926758,0.09723260998725891,0.9907944202423096,0.5579759478569031,0.49825620651245117,0.19268879294395447,0.9823475480079651,0.5441267490386963,0.555220365524292,0.3004230558872223,0.9862334728240967,0.5649493336677551,0.5033367872238159,0.2036529928445816,0.9022136330604553,0.5497382283210754,0.5467588901519775,0.31688258051872253,0.8910412788391113,0.5868962407112122,0.4928114712238312,0.12043323367834091,0.979051947593689,0.5734871029853821,0.5757734775543213,0.24037310481071472,0.9799208045005798
169,0.30202534794807434,0.5146019458770752,-0.2671889364719391,0.9999762773513794,0.29434600472450256,0.507766842842102,-0.258697509765625,0.9998968243598938,0.2940024435520172,0.5029152035713196,-0.25869089365005493,0.9998993277549744,0.2937721610069275,0.49872058629989624,-0.258672297000885,0.9998829364776611,0.2955007255077362,0.5228856205940247,-0.2588500380516052,0.9998906254768372,0.29584965109825134,0.5283010601997375,-0.258869469165802,0.9998822808265686,0.2962198555469513,0.5330120325088501,-0.25888025760650635,0.9998666644096375,0.29654595255851746,0.4921403229236603,-0.17776648700237274,0.9997755289077759,0.29944679141044617,0.5395554900169373,-0.17899368703365326,0.9997282028198242,0.3087666928768158,0.5046328902244568,-0.2340836375951767,0.9999618530273438,0.30976828932762146,0.5233545899391174,-0.2344999611377716,0.99996018409729,0.3373193144798279,0.4524981379508972,-0.1129697635769844,0.9999774694442749,0.33426710963249207,0.569945216178894,-0.10559584945440292,0.9999687075614929,0.39045634865760803,0.4359193742275238,-0.06730683147907257,0.9932403564453125,0.3879571855068207,0.5941746234893799,-0.06189809739589691,0.9864400625228882,0.4360375702381134,0.42887619137763977,-0.14426542818546295,0.9920932650566101,0.4325513243675232,0.5969691276550293,-0.1259143054485321,0.9812436103820801,0.45108577609062195,0.42092666029930115,-0.16869480907917023,0.9819750189781189,0.44891154766082764,0.6045810580253601,-0.14903853833675385,0.9633304476737976,0.44932612776756287,0.4296545088291168,-0.19613555073738098,0.9829325079917908,0.44817379117012024,0.5974192023277283,-0.1760825663805008,0.9651883244514465,0.4446416199207306,0.43655475974082947,-0.15643340349197388,0.9777331352233887,0.4435521364212036,0.591920793056488,-0.13830648362636566,0.9585058689117432,0.44036784768104553,0.4817613363265991,-0.007383397780358791,0.9996417164802551,0.43977242708206177,0.5502352714538574,0.007358703296631575,0.9997965097427368,0.5033113956451416,0.488640159368515,0.03553670272231102,0.9891142845153809,0.5040275454521179,0.5617989301681519,0.09813864529132843,0.9907203912734985,0.5576942563056946,0.49812227487564087,0.19341571629047394,0.9832001328468323,0.5454557538032532,0.5579635500907898,0.2977537512779236,0.9863622188568115,0.5647217035293579,0.503247857093811,0.20457766950130463,0.9057005643844604,0.5511720180511475,0.5498800277709961,0.31372013688087463,0.8934385776519775,0.5867879986763,0.49214664101600647,0.12001294642686844,0.9800615906715393,0.5734280347824097,0.5777779221534729,0.2376633733510971,0.9803479909896851
170,0.3022673428058624,0.5173909068107605,-0.27006256580352783,0.9999779462814331,0.2945999503135681,0.5106043219566345,-0.26167216897010803,0.999904215335846,0.29426178336143494,0.5058154463768005,-0.26166442036628723,0.9999065399169922,0.2939984202384949,0.5013464689254761,-0.2616470754146576,0.9998912215232849,0.2956887185573578,0.5260428190231323,-0.26206907629966736,0.9998982548713684,0.2960401773452759,0.5313135385513306,-0.26209139823913574,0.9998905062675476,0.2964073419570923,0.5358666777610779,-0.2621019184589386,0.999875545501709,0.29669028520584106,0.4947510361671448,-0.17950773239135742,0.9997909665107727,0.2995718717575073,0.5426820516586304,-0.18206770718097687,0.9997479915618896,0.30910083651542664,0.5078683495521545,-0.23636268079280853,0.9999644756317139,0.30993565917015076,0.5269379615783691,-0.23711779713630676,0.9999628067016602,0.33760467171669006,0.45635852217674255,-0.1114058718085289,0.9999788403511047,0.33444923162460327,0.5736373066902161,-0.10899903625249863,0.9999698996543884,0.39055174589157104,0.43916672468185425,-0.06125198304653168,0.9933078289031982,0.38807806372642517,0.5968043208122253,-0.06615452468395233,0.986716628074646,0.43606552481651306,0.42639878392219543,-0.13879799842834473,0.992185115814209,0.43261194229125977,0.5982232093811035,-0.12926159799098969,0.9817180037498474,0.4510064125061035,0.41869309544563293,-0.16166456043720245,0.9821526408195496,0.4489414095878601,0.6057214140892029,-0.15197089314460754,0.9639661908149719,0.4493815302848816,0.42608290910720825,-0.19117115437984467,0.9831581115722656,0.44815126061439514,0.5984376668930054,-0.17841976881027222,0.9657959938049316,0.44471925497055054,0.43261030316352844,-0.1521933376789093,0.9780676364898682,0.44357046484947205,0.5931110978126526,-0.14119474589824677,0.9591803550720215,0.440272718667984,0.48369529843330383,-0.007007828913629055,0.9996669888496399,0.43982186913490295,0.5517062544822693,0.00698763458058238,0.99980229139328,0.5028949975967407,0.4894368350505829,0.0343601256608963,0.9896343350410461,0.5040971040725708,0.5638535022735596,0.09043986350297928,0.9907501935958862,0.5583049654960632,0.4980212152004242,0.18261133134365082,0.9840134382247925,0.5473806858062744,0.5614047646522522,0.28047114610671997,0.9866066575050354,0.566189706325531,0.5031754374504089,0.19286730885505676,0.9095184803009033,0.5529615879058838,0.5545768141746521,0.2953808009624481,0.8958579301834106,0.5867763161659241,0.4919912815093994,0.10803309082984924,0.9810187220573425,0.5737841725349426,0.5795964598655701,0.2178964763879776,0.9808333516120911
171,0.3024333417415619,0.5206360220909119,-0.24911054968833923,0.9999791979789734,0.294721394777298,0.5136877298355103,-0.24090233445167542,0.9999096989631653,0.29440367221832275,0.5089312195777893,-0.24089965224266052,0.999911904335022,0.29413190484046936,0.5042897462844849,-0.24088235199451447,0.9998973608016968,0.2957361340522766,0.5291399359703064,-0.24133819341659546,0.9999035596847534,0.2960761487483978,0.5341341495513916,-0.2413490265607834,0.9998961687088013,0.29642626643180847,0.5386104583740234,-0.2413562834262848,0.9998812675476074,0.2967173159122467,0.4975597858428955,-0.16245102882385254,0.9998019933700562,0.2995608150959015,0.5451065897941589,-0.16571588814258575,0.9997615218162537,0.3092280328273773,0.5116667747497559,-0.21706074476242065,0.9999662637710571,0.3099946081638336,0.5301342010498047,-0.21794472634792328,0.9999644160270691,0.33781853318214417,0.460360586643219,-0.0977226123213768,0.9999799728393555,0.33432891964912415,0.5762034058570862,-0.09974949061870575,0.9999702572822571,0.3906486928462982,0.4426698088645935,-0.05027322098612785,0.9933581948280334,0.38799408078193665,0.5985090136528015,-0.06525639444589615,0.986544668674469,0.43583953380584717,0.42698752880096436,-0.1269012689590454,0.992407500743866,0.43156149983406067,0.5989646911621094,-0.1245841458439827,0.9818499088287354,0.45045462250709534,0.418840616941452,-0.149478018283844,0.9826597571372986,0.4480660855770111,0.6059502959251404,-0.14615778625011444,0.9641648530960083,0.4491034150123596,0.42623382806777954,-0.17782944440841675,0.983666181564331,0.4470535218715668,0.5984421968460083,-0.17216363549232483,0.9659737944602966,0.44429492950439453,0.43297889828681946,-0.13972419500350952,0.9787409901618958,0.44224467873573303,0.593211829662323,-0.13628007471561432,0.9594114422798157,0.44024866819381714,0.48719826340675354,-0.00683854753151536,0.9996878504753113,0.4398190677165985,0.5536235570907593,0.006815015338361263,0.9998067021369934,0.5029385685920715,0.49032631516456604,0.036046791821718216,0.9900690913200378,0.5041187405586243,0.5637757182121277,0.08207956701517105,0.9908729791641235,0.559885561466217,0.49802687764167786,0.17669101059436798,0.9847021698951721,0.5491611957550049,0.5606368780136108,0.2602778971195221,0.9869657754898071,0.5684428811073303,0.5033250451087952,0.18599578738212585,0.9129142761230469,0.5554603338241577,0.553795576095581,0.2742046117782593,0.8991069793701172,0.5868545174598694,0.4911938011646271,0.10519635677337646,0.9817500710487366,0.5733968019485474,0.5788410902023315,0.19308164715766907,0.9813695549964905
172,0.30263763666152954,0.5248082876205444,-0.25065240263938904,0.9999802112579346,0.29490190744400024,0.5179082751274109,-0.2422420084476471,0.9999138116836548,0.2945975661277771,0.513136088848114,-0.2422383427619934,0.9999160766601562,0.29431822896003723,0.5085514783859253,-0.24221587181091309,0.999902069568634,0.29585763812065125,0.5334724187850952,-0.24229614436626434,0.9999071955680847,0.2962007224559784,0.5382296442985535,-0.2423143833875656,0.9999000430107117,0.29656898975372314,0.5429575443267822,-0.242328479886055,0.9998847246170044,0.29684337973594666,0.5012198686599731,-0.16283950209617615,0.9998108744621277,0.29965177178382874,0.5492131114006042,-0.166507750749588,0.9997700452804565,0.3093999922275543,0.5157265663146973,-0.2184256762266159,0.9999676942825317,0.31012073159217834,0.5340027809143066,-0.21884730458259583,0.999965488910675,0.33790042996406555,0.4639231860637665,-0.09869273006916046,0.9999809861183167,0.3342375159263611,0.5799391865730286,-0.09994187206029892,0.9999698400497437,0.3907007575035095,0.445608913898468,-0.05219902843236923,0.9934796094894409,0.38748010993003845,0.6019604206085205,-0.06337963789701462,0.9861661791801453,0.43534964323043823,0.4272103011608124,-0.12813958525657654,0.9925732016563416,0.43070414662361145,0.5994982719421387,-0.12396040558815002,0.9816150665283203,0.44981279969215393,0.41956284642219543,-0.1512479931116104,0.9830100536346436,0.447061687707901,0.6059530973434448,-0.14576785266399384,0.963625967502594,0.44876205921173096,0.4271591603755951,-0.17872460186481476,0.9840285181999207,0.44592297077178955,0.5983937978744507,-0.1717463880777359,0.9654467701911926,0.4437165856361389,0.43400251865386963,-0.1403469294309616,0.9792463779449463,0.4410506784915924,0.5932111144065857,-0.13567158579826355,0.9588412642478943,0.4399690628051758,0.49224159121513367,-0.006831638980656862,0.9997044205665588,0.439637154340744,0.5573258996009827,0.006807228550314903,0.9998058676719666,0.5025976896286011,0.4926857352256775,0.0361359678208828,0.990395188331604,0.5031289458274841,0.5634816288948059,0.0826682597398758,0.9907758831977844,0.5599023103713989,0.498382568359375,0.1758180409669876,0.9852450489997864,0.5496035218238831,0.5597967505455017,0.2559351921081543,0.9871213436126709,0.5683797001838684,0.5036501884460449,0.18508000671863556,0.9146493077278137,0.5562499165534973,0.5530150532722473,0.26916974782943726,0.901635468006134,0.5868784189224243,0.4913634657859802,0.10252010077238083,0.9823283553123474,0.5733270645141602,0.5793476104736328,0.19249652326107025,0.9817448854446411
173,0.30295827984809875,0.5274720191955566,-0.24469195306301117,0.9999812841415405,0.2952316105365753,0.5204821825027466,-0.23608587682247162,0.9999184012413025,0.2949396073818207,0.5158534646034241,-0.23608341813087463,0.9999204874038696,0.29464754462242126,0.5114179253578186,-0.2360633760690689,0.9999070763587952,0.2960732877254486,0.5358652472496033,-0.23637768626213074,0.9999117255210876,0.29638031125068665,0.5404439568519592,-0.2363884449005127,0.9999048709869385,0.29672515392303467,0.5451902151107788,-0.23639562726020813,0.9998897910118103,0.29708585143089294,0.5040898323059082,-0.15739883482456207,0.999819815158844,0.2996872067451477,0.551260232925415,-0.16031287610530853,0.9997811913490295,0.30966702103614807,0.5187587141990662,-0.21274808049201965,0.9999691843986511,0.31032058596611023,0.536629319190979,-0.21344129741191864,0.9999669790267944,0.3380589485168457,0.4673826992511749,-0.09371992945671082,0.9999817609786987,0.33432868123054504,0.5844159722328186,-0.09607798606157303,0.9999700784683228,0.39072057604789734,0.4500446319580078,-0.04922044649720192,0.9935681223869324,0.3875204622745514,0.6048098802566528,-0.062038667500019073,0.9861472249031067,0.4350705146789551,0.4303113520145416,-0.12649129331111908,0.9926649928092957,0.43037110567092896,0.6001007556915283,-0.12381574511528015,0.9817257523536682,0.44926708936691284,0.41975119709968567,-0.14978685975074768,0.9831733107566833,0.44665002822875977,0.60591059923172,-0.14568494260311127,0.9636497497558594,0.4482477605342865,0.4277000427246094,-0.17675170302391052,0.984213650226593,0.44515329599380493,0.5981363654136658,-0.17080599069595337,0.965444803237915,0.44317442178726196,0.43449312448501587,-0.1386975198984146,0.9795329570770264,0.4402889907360077,0.5932019948959351,-0.13520199060440063,0.9588293433189392,0.4398726224899292,0.4983774721622467,-0.0067961313761770725,0.9997190237045288,0.4396086037158966,0.5626717805862427,0.006776049733161926,0.9998074769973755,0.5025166869163513,0.4946681261062622,0.036727793514728546,0.9906410574913025,0.5031329989433289,0.5633471608161926,0.0806838646531105,0.9907177090644836,0.5602819919586182,0.4987054765224457,0.17797012627124786,0.9856786131858826,0.5503129363059998,0.559762716293335,0.24509672820568085,0.9873283505439758,0.5684171915054321,0.5045801997184753,0.18742471933364868,0.9162811040878296,0.556742250919342,0.5534278750419617,0.25729048252105713,0.903964638710022,0.5870778560638428,0.4910946786403656,0.1057615578174591,0.9827865362167358,0.5737610459327698,0.5808607935905457,0.1820339858531952,0.9820809364318848
