frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
97,0.191242516040802,0.8189574480056763,-0.30424627661705017,0.9999436140060425,0.17693911492824554,0.7959946990013123,-0.3142455816268921,0.9998882412910461,0.1767885833978653,0.7867145538330078,-0.3143196702003479,0.9999101758003235,0.17702911794185638,0.7768426537513733,-0.3143768012523651,0.9999249577522278,0.17710012197494507,0.8112227916717529,-0.28118717670440674,0.999856173992157,0.1769184023141861,0.8136525750160217,-0.28114888072013855,0.9998395442962646,0.1768588274717331,0.8159525394439697,-0.28117164969444275,0.9998105764389038,0.18828603625297546,0.7351543307304382,-0.3078959286212921,0.9999229907989502,0.18455193936824799,0.786450982093811,-0.16081872582435608,0.9996151328086853,0.208781898021698,0.8003140091896057,-0.29880058765411377,0.99996018409729,0.2094161957502365,0.8154531121253967,-0.25608736276626587,0.999896764755249,0.27700644731521606,0.6586004495620728,-0.3673097491264343,0.9999878406524658,0.28676387667655945,0.7993891835212708,0.002549578435719013,0.9996356964111328,0.39953386783599854,0.6636767387390137,-0.3705809414386749,0.9966649413108826,0.38991740345954895,0.8093159198760986,0.09381451457738876,0.35148486495018005,0.49616682529449463,0.7284361124038696,-0.3258468806743622,0.9906768798828125,0.46745413541793823,0.8467527031898499,0.017823345959186554,0.6317711472511292,0.5258468985557556,0.7428968548774719,-0.35489198565483093,0.9817937016487122,0.49712616205215454,0.8617914319038391,0.005129751283675432,0.5980168581008911,0.5196927785873413,0.769062876701355,-0.37207868695259094,0.9814795255661011,0.49683648347854614,0.8621468544006348,-0.03174480050802231,0.6083952188491821,0.5112578272819519,0.7708958983421326,-0.32729652523994446,0.9720198512077332,0.4882589876651764,0.8527246117591858,-0.0015483234310522676,0.5956576466560364,0.49284473061561584,0.6946403384208679,-0.10378850251436234,0.9998632669448853,0.4892117381095886,0.7819308638572693,0.10362742841243744,0.9995999932289124,0.6282466053962708,0.6761218905448914,-0.03637237474322319,0.9913639426231384,0.6031784415245056,0.8014343976974487,0.26841068267822266,0.9150260090827942,0.7441573739051819,0.6620639562606812,0.09547772258520126,0.992063045501709,0.7028405666351318,0.756559431552887,0.49457234144210815,0.9339432716369629,0.7623339891433716,0.6347917318344116,0.09990271180868149,0.9356175065040588,0.7181903123855591,0.725479006767273,0.510993480682373,0.8770247101783752,0.7966833114624023,0.7404429316520691,-0.03557609021663666,0.9886791706085205,0.7399206161499023,0.8642961978912354,0.45735862851142883,0.9636010527610779
98,0.19133885204792023,0.8193022608757019,-0.30291712284088135,0.999944269657135,0.17695824801921844,0.7958972454071045,-0.31355831027030945,0.9998893141746521,0.17680072784423828,0.7866305112838745,-0.31363755464553833,0.9999110102653503,0.17703863978385925,0.7768532633781433,-0.3137025237083435,0.9999257922172546,0.1771286278963089,0.8109512329101562,-0.2798907458782196,0.9998570680618286,0.17695754766464233,0.8131960034370422,-0.27985331416130066,0.9998400211334229,0.17690445482730865,0.8153114318847656,-0.27987954020500183,0.9998111128807068,0.18841633200645447,0.735324501991272,-0.306814044713974,0.9999229311943054,0.1846264898777008,0.7851399183273315,-0.1598631590604782,0.9996115565299988,0.20893093943595886,0.8002361059188843,-0.2986587584018707,0.99996018409729,0.20959356427192688,0.8151561617851257,-0.25486671924591064,0.9998972415924072,0.27716606855392456,0.6581150889396667,-0.36527219414711,0.9999879598617554,0.28673630952835083,0.7992976903915405,0.002753638895228505,0.9996356964111328,0.39950230717658997,0.6636105179786682,-0.374128520488739,0.9966307282447815,0.38980749249458313,0.8107373714447021,0.09130284190177917,0.3414694666862488,0.49749329686164856,0.7255045771598816,-0.3362896740436554,0.9905700087547302,0.46766728162765503,0.8490467071533203,0.015469797886908054,0.6212798953056335,0.5271986722946167,0.7400787472724915,-0.368362158536911,0.9815801978111267,0.497413694858551,0.8649928569793701,0.0031100178603082895,0.5885297060012817,0.5212178826332092,0.7667236328125,-0.38512033224105835,0.9812847971916199,0.49695777893066406,0.8646126985549927,-0.03419629856944084,0.5989274382591248,0.5123842358589172,0.7685298919677734,-0.33752697706222534,0.9718104004859924,0.48840415477752686,0.8547338843345642,-0.003992135636508465,0.58631432056427,0.49229922890663147,0.6965017318725586,-0.10371986031532288,0.9998623728752136,0.48886972665786743,0.7837978601455688,0.10354001820087433,0.9995948076248169,0.6279990077018738,0.6769094467163086,-0.03681860491633415,0.9911185503005981,0.6031413674354553,0.7991369962692261,0.2556210458278656,0.9164270162582397,0.7440771460533142,0.6603083610534668,0.0758691057562828,0.9920567870140076,0.7028445601463318,0.7564769387245178,0.47648659348487854,0.9352675676345825,0.7623351812362671,0.6321266293525696,0.07856548577547073,0.9354075193405151,0.7187460660934448,0.7253002524375916,0.4922666549682617,0.8778159618377686,0.7966908812522888,0.7377702593803406,-0.05996052920818329,0.9887562394142151,0.7402170300483704,0.8619320392608643,0.4339974522590637,0.9643579721450806
99,0.19088998436927795,0.8196574449539185,-0.30276307463645935,0.9999419450759888,0.1768231987953186,0.7958311438560486,-0.31303733587265015,0.9998842477798462,0.17672763764858246,0.7866696715354919,-0.31311875581741333,0.9999069571495056,0.17700539529323578,0.776972770690918,-0.3131859600543976,0.9999222755432129,0.17690584063529968,0.8108286261558533,-0.2794066369533539,0.9998504519462585,0.1767566204071045,0.8130203485488892,-0.27936846017837524,0.9998322129249573,0.17670272290706635,0.8151141405105591,-0.27938345074653625,0.9998018741607666,0.188517227768898,0.7355828881263733,-0.30677810311317444,0.9999176263809204,0.1846519410610199,0.7848854064941406,-0.15918418765068054,0.9995890259742737,0.20870724320411682,0.8006439208984375,-0.29828566312789917,0.9999576807022095,0.20896106958389282,0.815561830997467,-0.2543523907661438,0.9998928904533386,0.2778646647930145,0.6575698852539062,-0.3640139698982239,0.9999874830245972,0.2865852415561676,0.7995135188102722,0.0006409732741303742,0.999634325504303,0.3993651270866394,0.6635403037071228,-0.3760002553462982,0.9964814782142639,0.38976508378982544,0.8111479878425598,0.08960971236228943,0.33467036485671997,0.4972442388534546,0.7220567464828491,-0.3471693694591522,0.9900851249694824,0.4679948091506958,0.8506724238395691,0.014094607904553413,0.6140713691711426,0.5268951654434204,0.7363839745521545,-0.3785056471824646,0.9807311296463013,0.4979053735733032,0.8670632243156433,0.00210600346326828,0.581712543964386,0.5215505957603455,0.7616374492645264,-0.39748990535736084,0.9804443120956421,0.4973416328430176,0.8665434122085571,-0.03574482724070549,0.5921673774719238,0.512593150138855,0.7628731727600098,-0.3502114713191986,0.9707548022270203,0.4889339804649353,0.8564746379852295,-0.005447894800454378,0.5797708630561829,0.49218040704727173,0.701368510723114,-0.10338500142097473,0.9998586773872375,0.4884978234767914,0.7863003611564636,0.10320122539997101,0.9995847344398499,0.627963662147522,0.6770280599594116,-0.03933284431695938,0.9906977415084839,0.6026163697242737,0.7974781394004822,0.2567451000213623,0.9148803949356079,0.7438338398933411,0.6581765413284302,0.05760980024933815,0.9918048977851868,0.702973484992981,0.756283164024353,0.4788511097431183,0.934729278087616,0.7621243000030518,0.6290380358695984,0.05893503129482269,0.9349709153175354,0.7192121744155884,0.7264800071716309,0.4943543076515198,0.8767375946044922,0.7966212630271912,0.7344553470611572,-0.0829259380698204,0.9884952902793884,0.740128755569458,0.8598993420600891,0.43219414353370667,0.9641995429992676
100,0.19106866419315338,0.819793164730072,-0.3010730743408203,0.9999397993087769,0.17694467306137085,0.7960008382797241,-0.31208837032318115,0.9998788833618164,0.17689615488052368,0.7868534922599792,-0.3121647238731384,0.9999023675918579,0.17725519835948944,0.7771311402320862,-0.31222817301750183,0.9999182224273682,0.17694182693958282,0.8110259175300598,-0.2783932387828827,0.9998433589935303,0.17678318917751312,0.8132131099700928,-0.2783552408218384,0.9998238682746887,0.17672225832939148,0.8153006434440613,-0.2783762216567993,0.9997926950454712,0.18895189464092255,0.7358258962631226,-0.30795544385910034,0.9999117851257324,0.18468569219112396,0.7851032018661499,-0.15867915749549866,0.9995656609535217,0.20892851054668427,0.8009296655654907,-0.29697737097740173,0.9999555349349976,0.20904351770877838,0.8157411217689514,-0.25311923027038574,0.9998891949653625,0.2788144648075104,0.6575790047645569,-0.3637501299381256,0.9999873638153076,0.2857333719730377,0.8012498617172241,0.00021566824580077082,0.9996402263641357,0.39925727248191833,0.6637983322143555,-0.3775445222854614,0.9963833689689636,0.3884170651435852,0.8190493583679199,0.08979011327028275,0.3349839150905609,0.4970276653766632,0.7201696038246155,-0.37392646074295044,0.9896951913833618,0.46791523694992065,0.8561028242111206,0.011026790365576744,0.6151310801506042,0.5268295407295227,0.7344123721122742,-0.4081554710865021,0.9800331592559814,0.4977523386478424,0.8735581040382385,-0.0017274360870942473,0.5818332433700562,0.521597146987915,0.7599449157714844,-0.42676809430122375,0.9797571897506714,0.4972616732120514,0.8724761605262756,-0.039581120014190674,0.592272937297821,0.5125386118888855,0.7614569067955017,-0.3774017095565796,0.9698554277420044,0.4889477491378784,0.8612397909164429,-0.00852474756538868,0.5797942876815796,0.4911041855812073,0.7057510614395142,-0.10374455153942108,0.9998592138290405,0.4876912236213684,0.7894228100776672,0.10356054455041885,0.9995821714401245,0.6275809407234192,0.6793907284736633,-0.047649554908275604,0.9902849197387695,0.6007675528526306,0.7964319586753845,0.26674336194992065,0.9114985466003418,0.7439156174659729,0.6581811308860779,0.05444380268454552,0.9915610551834106,0.7026485204696655,0.7553747296333313,0.4961637854576111,0.9332636594772339,0.762277364730835,0.6289723515510559,0.05633591115474701,0.9345952272415161,0.7191950678825378,0.7262553572654724,0.512634813785553,0.8756375312805176,0.7967749238014221,0.7340623140335083,-0.0878734365105629,0.9882780313491821,0.7400932312011719,0.8586279153823853,0.446431040763855,0.9637906551361084
101,0.19138869643211365,0.8200472593307495,-0.28057608008384705,0.9999396204948425,0.17720158398151398,0.7958822250366211,-0.2940274477005005,0.9998773336410522,0.1772022247314453,0.7867715358734131,-0.29409924149513245,0.9999011158943176,0.17763011157512665,0.7770076394081116,-0.29414018988609314,0.9999167919158936,0.17709818482398987,0.8110646605491638,-0.2586391568183899,0.9998409748077393,0.1769273281097412,0.8133005499839783,-0.2585950195789337,0.9998208284378052,0.17686089873313904,0.8154253959655762,-0.25861942768096924,0.9997894167900085,0.18954378366470337,0.7359350919723511,-0.2977210283279419,0.9999095797538757,0.1849471628665924,0.7852674126625061,-0.13929082453250885,0.9995560646057129,0.20937953889369965,0.8010958433151245,-0.278717577457428,0.9999548196792603,0.2093406468629837,0.815954327583313,-0.23263520002365112,0.9998884201049805,0.2798563241958618,0.6577852964401245,-0.354688435792923,0.9999878406524658,0.2856155335903168,0.8030010461807251,0.016902470961213112,0.999650776386261,0.39918169379234314,0.6640236973762512,-0.3780938982963562,0.9963771104812622,0.3879028260707855,0.8255893588066101,0.1042933315038681,0.3387666940689087,0.4967454671859741,0.7181483507156372,-0.383041113615036,0.9897435903549194,0.46787402033805847,0.8617541790008545,0.018480928614735603,0.6217585206031799,0.5264624953269958,0.7327498197555542,-0.4188748598098755,0.9800999164581299,0.4981858432292938,0.8802375793457031,0.004989660810679197,0.5870189070701599,0.5211898684501648,0.7584009170532227,-0.43645912408828735,0.9798229336738586,0.49778926372528076,0.879324197769165,-0.033029019832611084,0.597488284111023,0.5121788382530212,0.7598180770874023,-0.38607946038246155,0.969915509223938,0.48945534229278564,0.8670634627342224,-0.0013116670306771994,0.5847414135932922,0.4908626675605774,0.7100354433059692,-0.1049928367137909,0.9998622536659241,0.48756974935531616,0.7932446599006653,0.10478880256414413,0.9995889663696289,0.6275215744972229,0.6813072562217712,-0.06216331571340561,0.9899231195449829,0.5999744534492493,0.7945025563240051,0.2665644884109497,0.9095891118049622,0.7441004514694214,0.6581858992576599,0.049245331436395645,0.9915393590927124,0.7027050256729126,0.7542808651924133,0.49619290232658386,0.9327924847602844,0.7624725103378296,0.6283172965049744,0.0515255481004715,0.9347474575042725,0.7195011973381042,0.7260444164276123,0.5126585364341736,0.8755507469177246,0.7973055243492126,0.7341198325157166,-0.09511292725801468,0.9883280992507935,0.7410022616386414,0.858465313911438,0.44796866178512573,0.9638835191726685
102,0.19163288176059723,0.8203798532485962,-0.26456892490386963,0.9999406933784485,0.17733436822891235,0.7959550023078918,-0.2787477672100067,0.999879002571106,0.17735342681407928,0.7868393063545227,-0.2788216173648834,0.9999023079872131,0.17779889702796936,0.7770107984542847,-0.27886244654655457,0.9999176859855652,0.17726407945156097,0.811166524887085,-0.24340030550956726,0.9998422861099243,0.17712555825710297,0.8136152625083923,-0.24336384236812592,0.9998223781585693,0.17708618938922882,0.8159890174865723,-0.24339526891708374,0.9997920393943787,0.18982234597206116,0.7360118627548218,-0.2888700067996979,0.9999096393585205,0.18525436520576477,0.7860575318336487,-0.1293906718492508,0.9995608925819397,0.20964135229587555,0.8012391328811646,-0.2650142312049866,0.999955415725708,0.2095436006784439,0.8168425559997559,-0.2188587337732315,0.9998903274536133,0.2804822623729706,0.6578735113143921,-0.3471634089946747,0.9999882578849792,0.28601008653640747,0.8062974810600281,0.02117275819182396,0.9996623396873474,0.39971476793289185,0.664170503616333,-0.3713105618953705,0.9963475465774536,0.38837558031082153,0.8309143781661987,0.11235591024160385,0.3475280702114105,0.4982242286205292,0.7186675667762756,-0.37863272428512573,0.9898285865783691,0.47152039408683777,0.869290292263031,0.029256194829940796,0.6335242390632629,0.5278713703155518,0.7335997223854065,-0.41341936588287354,0.9802857041358948,0.5012024641036987,0.8877777457237244,0.015861811116337776,0.5974327325820923,0.5227310657501221,0.7592059969902039,-0.43078967928886414,0.9800143837928772,0.5009093880653381,0.8846722841262817,-0.02241351269185543,0.6079530715942383,0.5133852362632751,0.7607579231262207,-0.38128167390823364,0.9702234864234924,0.492838978767395,0.8724669218063354,0.009458421729505062,0.5950498580932617,0.49144622683525085,0.7119524478912354,-0.10509119182825089,0.9998653531074524,0.4886716902256012,0.7953302264213562,0.10488709807395935,0.9995985627174377,0.627742350101471,0.6834997534751892,-0.056970611214637756,0.9896121025085449,0.5999817252159119,0.7940130233764648,0.2704084515571594,0.9076323509216309,0.7442572116851807,0.6581840515136719,0.060094382613897324,0.9914008975028992,0.7026394009590149,0.754219651222229,0.5046737790107727,0.9315725564956665,0.7624725103378296,0.6279950141906738,0.06303644925355911,0.9345580339431763,0.7194404006004333,0.7260584831237793,0.5220444798469543,0.8748175501823425,0.7972958087921143,0.7341410517692566,-0.08169828355312347,0.9882327318191528,0.7408686280250549,0.8587929606437683,0.46029290556907654,0.9636440277099609
103,0.1915629357099533,0.8226500153541565,-0.24451392889022827,0.9999420046806335,0.17733372747898102,0.7961404919624329,-0.25837841629981995,0.9998812079429626,0.17736196517944336,0.7870898842811584,-0.25845077633857727,0.9999037981033325,0.17780572175979614,0.7772610783576965,-0.2584766745567322,0.999918520450592,0.17726679146289825,0.8119149208068848,-0.2230849415063858,0.9998456835746765,0.17713162302970886,0.8145213723182678,-0.22304530441761017,0.9998264312744141,0.17708787322044373,0.8170351982116699,-0.2230931669473648,0.999797523021698,0.18989335000514984,0.7369112968444824,-0.26950687170028687,0.9999096989631653,0.18530108034610748,0.7863305807113647,-0.11017397791147232,0.9995729923248291,0.2095794826745987,0.8028214573860168,-0.24572515487670898,0.9999562501907349,0.20939937233924866,0.8198092579841614,-0.19966299831867218,0.999893307685852,0.28045451641082764,0.6579948663711548,-0.32927846908569336,0.9999885559082031,0.2861388623714447,0.8074977397918701,0.03401145711541176,0.9996764063835144,0.39963850378990173,0.6640523076057434,-0.35799068212509155,0.9963206648826599,0.3885720372200012,0.8339834213256836,0.11732758581638336,0.35597601532936096,0.49781471490859985,0.7176945805549622,-0.37600094079971313,0.9899487495422363,0.4731215536594391,0.876686155796051,0.028329171240329742,0.6458214521408081,0.527445912361145,0.7328205108642578,-0.412668377161026,0.9805126190185547,0.5029838681221008,0.8960293531417847,0.014768579974770546,0.6085280179977417,0.5225467681884766,0.7568775415420532,-0.42867517471313477,0.9802252650260925,0.5025717616081238,0.8906981348991394,-0.02330307848751545,0.6189621686935425,0.5132200717926025,0.7579305768013,-0.38029399514198303,0.970554769039154,0.4948638081550598,0.8788451552391052,0.008385087363421917,0.6059746146202087,0.49132010340690613,0.7128869295120239,-0.10516835749149323,0.9998647570610046,0.48851412534713745,0.7963892817497253,0.10497108846902847,0.9996019005775452,0.6273359060287476,0.6854915618896484,-0.060127247124910355,0.9896544218063354,0.5999792218208313,0.7938244342803955,0.26994240283966064,0.9073045253753662,0.7442448139190674,0.6584672927856445,0.049478884786367416,0.9912965297698975,0.7025683522224426,0.7542020082473755,0.49886804819107056,0.9312727451324463,0.7624741792678833,0.6281288266181946,0.050955746322870255,0.9345715045928955,0.719443142414093,0.7262964844703674,0.5150952935218811,0.8753663301467896,0.7972886562347412,0.7335386872291565,-0.09393426775932312,0.9881129264831543,0.7404667139053345,0.8579244613647461,0.45085328817367554,0.9636358022689819
104,0.1915823370218277,0.8248205780982971,-0.2419661581516266,0.9999442100524902,0.17736631631851196,0.7965806722640991,-0.25626131892204285,0.9998854398727417,0.17741608619689941,0.7875387668609619,-0.25633490085601807,0.9999071359634399,0.17787007987499237,0.7776525616645813,-0.25636574625968933,0.9999211430549622,0.17729315161705017,0.8132137656211853,-0.22072625160217285,0.9998508095741272,0.17715710401535034,0.8160378932952881,-0.22068573534488678,0.999832272529602,0.17710356414318085,0.8187384605407715,-0.22071923315525055,0.9998047947883606,0.19006508588790894,0.7376074194908142,-0.2691202163696289,0.9999120235443115,0.18541623651981354,0.7872821688652039,-0.10887252539396286,0.9995886087417603,0.20963624119758606,0.8043489456176758,-0.2437048703432083,0.9999577403068542,0.20940282940864563,0.8222891092300415,-0.19734303653240204,0.999897301197052,0.28048375248908997,0.6580517292022705,-0.32913750410079956,0.9999890923500061,0.28632062673568726,0.8098289966583252,0.036469753831624985,0.9996883273124695,0.3995949625968933,0.6641328930854797,-0.35680490732192993,0.9963480830192566,0.3891276717185974,0.8377131819725037,0.1226382926106453,0.36700937151908875,0.49755603075027466,0.7179706692695618,-0.37463924288749695,0.9902304410934448,0.4737912714481354,0.883958637714386,0.03384409844875336,0.6596260666847229,0.5272523164749146,0.733413577079773,-0.41226890683174133,0.9810249209403992,0.5037123560905457,0.9065230488777161,0.019347645342350006,0.621280312538147,0.5223166942596436,0.7577616572380066,-0.42795804142951965,0.9807376861572266,0.5032875537872314,0.8995177745819092,-0.01855337619781494,0.6316070556640625,0.513095498085022,0.7590481638908386,-0.3793909251689911,0.9712948799133301,0.4960283041000366,0.8878883123397827,0.013925154693424702,0.6185324788093567,0.4911736845970154,0.7143020033836365,-0.10525861382484436,0.9998682737350464,0.4884076416492462,0.7984646558761597,0.10506237298250198,0.9996113181114197,0.6272906064987183,0.686889111995697,-0.06177428737282753,0.9895519614219666,0.5998850464820862,0.7935812473297119,0.26634109020233154,0.9065163731575012,0.7447062134742737,0.6584579348564148,0.050526637583971024,0.9912782311439514,0.7025851607322693,0.7540642619132996,0.49626460671424866,0.9305292963981628,0.7634967565536499,0.6280902624130249,0.05252617225050926,0.9347368478775024,0.7194395661354065,0.7258839011192322,0.5128584504127502,0.8749109506607056,0.7980725765228271,0.733568549156189,-0.09095325320959091,0.9881206154823303,0.7404307126998901,0.8578721284866333,0.450711190700531,0.9635381698608398
105,0.19204135239124298,0.8267675042152405,-0.23890374600887299,0.9999459981918335,0.17772333323955536,0.7978748679161072,-0.2532202899456024,0.9998886585235596,0.17771907150745392,0.7887358069419861,-0.2532820403575897,0.9999098777770996,0.17808817327022552,0.7788486480712891,-0.25330814719200134,0.9999231100082397,0.17780621349811554,0.8154875040054321,-0.2177930772304535,0.9998540282249451,0.17770829796791077,0.8184413313865662,-0.21775154769420624,0.9998361468315125,0.17767344415187836,0.821215033531189,-0.2177773118019104,0.9998091459274292,0.19032882153987885,0.7384688854217529,-0.2654317617416382,0.9999140501022339,0.18602609634399414,0.7889485955238342,-0.10534309595823288,0.9995984435081482,0.20995977520942688,0.8051944375038147,-0.24014690518379211,0.9999589323997498,0.20975393056869507,0.8236474990844727,-0.1938970386981964,0.999899685382843,0.28049248456954956,0.6581253409385681,-0.3244456648826599,0.9999895691871643,0.28634771704673767,0.8113143444061279,0.04050969332456589,0.9996967315673828,0.3995390832424164,0.6640128493309021,-0.34914466738700867,0.9963975548744202,0.3888181149959564,0.8384461402893066,0.1314466893672943,0.3772529363632202,0.4961335062980652,0.7182790637016296,-0.3614835739135742,0.9905776381492615,0.47189733386039734,0.8886750340461731,0.04605383053421974,0.6735569834709167,0.5260788202285767,0.733659565448761,-0.39608848094940186,0.9816569089889526,0.5008686184883118,0.9107537865638733,0.03208939731121063,0.6346260905265808,0.5216789841651917,0.7582893371582031,-0.41380250453948975,0.9813711643218994,0.5003526210784912,0.9043399095535278,-0.0052451626397669315,0.6448380947113037,0.5124932527542114,0.7597847580909729,-0.365284264087677,0.97223299741745,0.4931632876396179,0.8929644227027893,0.02635297179222107,0.6316153407096863,0.4910718500614166,0.7146803736686707,-0.10539086908102036,0.9998703002929688,0.48807573318481445,0.7999850511550903,0.10519064217805862,0.9996161460876465,0.6271988749504089,0.6872685551643372,-0.06655089557170868,0.9895791411399841,0.5994359254837036,0.793311357498169,0.2599988281726837,0.906165361404419,0.7447415590286255,0.658632755279541,0.0461144857108593,0.9912521839141846,0.7017680406570435,0.753896951675415,0.48946142196655273,0.9300856590270996,0.7636166214942932,0.6281101703643799,0.048323456197977066,0.9344824552536011,0.7182655334472656,0.7254537343978882,0.5062519907951355,0.8748355507850647,0.7982006669044495,0.733603835105896,-0.09478499740362167,0.9880735278129578,0.7403560280799866,0.8570548295974731,0.446556955575943,0.9634950757026672
106,0.19243274629116058,0.8279762268066406,-0.2373204380273819,0.9999471306800842,0.17819347977638245,0.7987765669822693,-0.25209933519363403,0.9998908638954163,0.17814837396144867,0.7895427346229553,-0.25216665863990784,0.9999117255210876,0.1784486025571823,0.7796357274055481,-0.25219619274139404,0.9999244809150696,0.17837952077388763,0.8169618248939514,-0.2163466364145279,0.9998559951782227,0.17831569910049438,0.8199734091758728,-0.21630600094795227,0.9998385310173035,0.17830806970596313,0.8227849006652832,-0.2163296639919281,0.999812126159668,0.19068844616413116,0.7393500804901123,-0.26569250226020813,0.9999154806137085,0.18665041029453278,0.7902037501335144,-0.10400118678808212,0.9996050000190735,0.21024473011493683,0.8056668639183044,-0.2390090376138687,0.9999597668647766,0.2100505381822586,0.8244079947471619,-0.19226378202438354,0.9999013543128967,0.28062424063682556,0.6577726006507874,-0.32483765482902527,0.9999899864196777,0.2863585352897644,0.8120564818382263,0.04226772487163544,0.9997025728225708,0.39953097701072693,0.6636551022529602,-0.35084637999534607,0.9964317083358765,0.388550341129303,0.8390558362007141,0.1334318071603775,0.384182870388031,0.4953186810016632,0.718585193157196,-0.3611510396003723,0.9908424615859985,0.4710443615913391,0.8927857279777527,0.04711276665329933,0.684173583984375,0.5256671905517578,0.7339354157447815,-0.39567965269088745,0.9821394085884094,0.4992275834083557,0.9156632423400879,0.03302441164851189,0.644657552242279,0.5214002728462219,0.7585987448692322,-0.4133458435535431,0.9818488955497742,0.49889811873435974,0.9102548360824585,-0.005249402020126581,0.6548587083816528,0.512272298336029,0.7601428031921387,-0.36459019780158997,0.972917377948761,0.4917411804199219,0.8984173536300659,0.02689206600189209,0.641532838344574,0.4909657835960388,0.7144966125488281,-0.10545844584703445,0.9998719096183777,0.4878482520580292,0.8006847500801086,0.10525907576084137,0.9996174573898315,0.6267682909965515,0.6872556805610657,-0.06606718897819519,0.9897072315216064,0.5993226766586304,0.7933222651481628,0.26053375005722046,0.906886637210846,0.7447397708892822,0.6586379408836365,0.048942726105451584,0.9913569688796997,0.7009336948394775,0.7539268732070923,0.4903058409690857,0.9302881360054016,0.7635742425918579,0.6281203031539917,0.05122270807623863,0.9346091151237488,0.7164598703384399,0.7253178954124451,0.5071194171905518,0.8749805688858032,0.7983695268630981,0.7336714267730713,-0.09206216782331467,0.9881913065910339,0.7403250932693481,0.856961727142334,0.4473660886287689,0.9637502431869507
107,0.19326262176036835,0.8285590410232544,-0.24332024157047272,0.9999481439590454,0.17902283370494843,0.7994093894958496,-0.2581612169742584,0.9998927712440491,0.17896206676959991,0.7901642918586731,-0.2582252323627472,0.9999132752418518,0.1792161911725998,0.7802923917770386,-0.2582557797431946,0.9999256134033203,0.17914286255836487,0.817667543888092,-0.22259530425071716,0.9998577833175659,0.1790492832660675,0.8206161856651306,-0.22255682945251465,0.9998407363891602,0.17901484668254852,0.823345959186554,-0.222580686211586,0.9998149275779724,0.19137388467788696,0.7400998473167419,-0.27026769518852234,0.9999164938926697,0.18726393580436707,0.7905464172363281,-0.11010634154081345,0.9996103048324585,0.2109166979789734,0.805943489074707,-0.24465696513652802,0.9999604821205139,0.21062619984149933,0.8246835470199585,-0.19816912710666656,0.9999027848243713,0.28159835934638977,0.6575202345848083,-0.3290466070175171,0.9999902844429016,0.2863677144050598,0.812171995639801,0.038294531404972076,0.9997099041938782,0.3997125029563904,0.6636699438095093,-0.35253337025642395,0.996443510055542,0.3880045711994171,0.840204119682312,0.13158157467842102,0.3921201229095459,0.49466994404792786,0.7188373804092407,-0.36039847135543823,0.991026759147644,0.4691402316093445,0.8954066038131714,0.049014508724212646,0.6952723264694214,0.5252140760421753,0.7341119647026062,-0.3940749168395996,0.9824771881103516,0.4960426092147827,0.9193478226661682,0.03600262850522995,0.6552324891090393,0.5210832357406616,0.7589660286903381,-0.41176509857177734,0.9821863770484924,0.4960869252681732,0.913902997970581,-0.0020881190430372953,0.6654058694839478,0.5119844079017639,0.7602602243423462,-0.3635416328907013,0.9734079837799072,0.4887997508049011,0.9011512398719788,0.02900826744735241,0.6519646048545837,0.4908927381038666,0.7144601345062256,-0.1055060476064682,0.9998732209205627,0.4874931275844574,0.8004744052886963,0.10530616343021393,0.9996210932731628,0.626491904258728,0.6871209740638733,-0.0658201053738594,0.9898697733879089,0.5990015864372253,0.7923688292503357,0.2603379487991333,0.9080329537391663,0.7446604371070862,0.6582859754562378,0.04921262711286545,0.9915263056755066,0.7007675170898438,0.7539045810699463,0.4891204535961151,0.9312735795974731,0.7633455991744995,0.6272991299629211,0.05135290324687958,0.9350536465644836,0.7159662842750549,0.7251189351081848,0.5058828592300415,0.8760127425193787,0.7983514070510864,0.7334393858909607,-0.09053941816091537,0.9884024858474731,0.7402978539466858,0.856863796710968,0.44727790355682373,0.964339017868042
