frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
135,0.22460581362247467,0.5059758424758911,0.06853578239679337,0.9999093413352966,0.21967296302318573,0.5098371505737305,0.04419232904911041,0.9998718500137329,0.21981331706047058,0.5133793950080872,0.04417892545461655,0.9998937845230103,0.22002023458480835,0.5173702836036682,0.04416090250015259,0.9998679161071777,0.21976007521152496,0.49935591220855713,0.04569334164261818,0.9998729228973389,0.22002121806144714,0.4954429864883423,0.04569755122065544,0.9998908638954163,0.22035957872867584,0.49115121364593506,0.04565391689538956,0.9998427033424377,0.22417816519737244,0.5231416821479797,-0.03715426102280617,0.9998943209648132,0.22479185461997986,0.4865345060825348,-0.03075064904987812,0.9998619556427002,0.23104755580425262,0.5111188888549805,0.04460858926177025,0.9999333620071411,0.23144392669200897,0.5003853440284729,0.04611394926905632,0.9999316930770874,0.2625263035297394,0.5625698566436768,-0.08235050737857819,0.9999478459358215,0.2666127383708954,0.449677437543869,-0.043721865862607956,0.9998233318328857,0.3167315125465393,0.572668731212616,-0.07891448587179184,0.9862180352210999,0.3199264109134674,0.43484190106391907,-0.03649513050913811,0.9710589051246643,0.3543843626976013,0.5823006629943848,-0.05431832745671272,0.8676527738571167,0.36332637071609497,0.43268153071403503,-0.013926909305155277,0.7828942537307739,0.3676997423171997,0.5839846134185791,-0.062165651470422745,0.7735769748687744,0.37552228569984436,0.43056249618530273,-0.014073202386498451,0.6905874013900757,0.36601415276527405,0.5803050398826599,-0.0627003088593483,0.7584266066551208,0.3733474910259247,0.4362848699092865,-0.019321119412779808,0.6746871471405029,0.36171388626098633,0.5756542682647705,-0.05379291996359825,0.6960871815681458,0.3688213527202606,0.4401974678039551,-0.015377206727862358,0.6177375316619873,0.3671199083328247,0.5361318588256836,-0.0215651486068964,0.9999451637268066,0.3691229820251465,0.4766483008861542,0.0214995089918375,0.9998727440834045,0.4194680154323578,0.5364938378334045,0.1118568554520607,0.9970694780349731,0.42286160588264465,0.48070740699768066,0.15743295848369598,0.9881218075752258,0.4763164222240448,0.529258131980896,0.23788075149059296,0.9930818676948547,0.4813747704029083,0.47948601841926575,0.2774706482887268,0.9839082956314087,0.4879823625087738,0.527703583240509,0.25161173939704895,0.9919672012329102,0.49175789952278137,0.4833693206310272,0.2911466062068939,0.9873897433280945,0.47992607951164246,0.5534022450447083,0.24084392189979553,0.909948468208313,0.47877174615859985,0.4861588180065155,0.28333356976509094,0.8475387692451477
136,0.22383280098438263,0.5022455453872681,0.06727482378482819,0.9999063014984131,0.2188694328069687,0.5067564845085144,0.04234755411744118,0.9998659491539001,0.21890893578529358,0.5105119347572327,0.042341042309999466,0.9998891949653625,0.21902579069137573,0.5146772265434265,0.04233431816101074,0.9998629093170166,0.21927128732204437,0.4956830143928528,0.04468918219208717,0.9998682141304016,0.21958933770656586,0.4916684627532959,0.044688329100608826,0.9998857975006104,0.21997442841529846,0.4872894883155823,0.04464421421289444,0.9998360276222229,0.22312484681606293,0.5213095545768738,-0.039557892829179764,0.9998902082443237,0.22420597076416016,0.4833117425441742,-0.030170850455760956,0.9998550415039062,0.23011110723018646,0.5079874396324158,0.043215326964855194,0.9999318718910217,0.23048001527786255,0.49647092819213867,0.04567082226276398,0.9999308586120605,0.2614092528820038,0.5612651109695435,-0.08529642224311829,0.9999470114707947,0.2653176188468933,0.44878795742988586,-0.042955074459314346,0.9998180866241455,0.3166562616825104,0.5714331269264221,-0.0866030678153038,0.9859798550605774,0.3184615671634674,0.43278810381889343,-0.03630378097295761,0.9690454602241516,0.35451751947402954,0.5808867812156677,-0.06638859957456589,0.872104287147522,0.3577847182750702,0.42964211106300354,-0.025861624628305435,0.773439347743988,0.36785954236984253,0.5823764204978943,-0.0767703726887703,0.7809877991676331,0.3704501986503601,0.4277603030204773,-0.025106707587838173,0.6813283562660217,0.3661845028400421,0.5786141753196716,-0.07726311683654785,0.7660396695137024,0.368839830160141,0.4322797358036041,-0.021148862317204475,0.6658344864845276,0.3618866205215454,0.5743547677993774,-0.06585031002759933,0.703571617603302,0.36436763405799866,0.4363235831260681,-0.02477397583425045,0.6085940599441528,0.36561840772628784,0.5363660454750061,-0.018956923857331276,0.9999402761459351,0.367887943983078,0.47358906269073486,0.018841318786144257,0.9998673796653748,0.4143810272216797,0.5353845953941345,0.120445616543293,0.99705570936203,0.420146107673645,0.47826266288757324,0.15944117307662964,0.9883235692977905,0.46935757994651794,0.5292861461639404,0.24596628546714783,0.9929349422454834,0.48145154118537903,0.4788098931312561,0.2789841294288635,0.9839157462120056,0.4802420437335968,0.5277314782142639,0.25999516248703003,0.9918391704559326,0.4920465052127838,0.4833466708660126,0.2924956679344177,0.9874113202095032,0.47664469480514526,0.5498744249343872,0.24892477691173553,0.9082455039024353,0.47933560609817505,0.48470407724380493,0.28013890981674194,0.845271110534668
137,0.22311846911907196,0.5010324120521545,0.06942252069711685,0.9999057650566101,0.21828967332839966,0.5055772066116333,0.044408492743968964,0.9998641014099121,0.21825829148292542,0.509494960308075,0.044404227286577225,0.9998877644538879,0.21830134093761444,0.5138852000236511,0.04439616948366165,0.9998620748519897,0.21880777180194855,0.4942552447319031,0.04681123048067093,0.9998676776885986,0.21912150084972382,0.49022600054740906,0.0468120202422142,0.9998841881752014,0.21946893632411957,0.4858609735965729,0.0467684268951416,0.999834418296814,0.22228895127773285,0.5209349989891052,-0.038289617747068405,0.9998889565467834,0.22344940900802612,0.4812409579753876,-0.028551343828439713,0.9998526573181152,0.22922855615615845,0.5066065788269043,0.04528285562992096,0.9999312162399292,0.22958150506019592,0.4948534369468689,0.04781676083803177,0.9999310374259949,0.26126155257225037,0.5597516298294067,-0.08457615226507187,0.9999455809593201,0.26346641778945923,0.44800159335136414,-0.037530746310949326,0.999812662601471,0.3165314793586731,0.5698369145393372,-0.08474305272102356,0.9860494136810303,0.31569311022758484,0.4291033446788788,-0.021575529128313065,0.9673256874084473,0.35434871912002563,0.5792413353919983,-0.06057319417595863,0.8753545880317688,0.3532152473926544,0.4268990457057953,-0.006649309303611517,0.7607821226119995,0.3677491545677185,0.5801157355308533,-0.07019568979740143,0.7858312726020813,0.3657522201538086,0.42526310682296753,-0.006980735342949629,0.6674751043319702,0.36630451679229736,0.5765838027000427,-0.07060730457305908,0.770926833152771,0.36464565992355347,0.43026235699653625,-0.01294406596571207,0.6525555849075317,0.36188194155693054,0.5725310444831848,-0.05991906672716141,0.7083339095115662,0.3602226972579956,0.43426236510276794,-0.00848180241882801,0.5954811573028564,0.36409929394721985,0.5359504222869873,-0.01845555193722248,0.9999344944953918,0.3661412000656128,0.47165462374687195,0.018321726471185684,0.9998619556427002,0.411283940076828,0.5346134305000305,0.11848912388086319,0.9970408082008362,0.41839390993118286,0.4767763614654541,0.1577708125114441,0.9884786009788513,0.46604934334754944,0.5293639302253723,0.24766236543655396,0.9926790595054626,0.4804234802722931,0.47852185368537903,0.2779521346092224,0.9837331175804138,0.476791113615036,0.527385950088501,0.26228174567222595,0.9915090203285217,0.49133262038230896,0.4827573299407959,0.2916319966316223,0.9872474670410156,0.47103574872016907,0.5465837717056274,0.2534553110599518,0.9054334759712219,0.4768434166908264,0.4848615229129791,0.2801952064037323,0.842162013053894
138,0.22271594405174255,0.4999528229236603,0.06533531099557877,0.9999015927314758,0.21797889471054077,0.504287838935852,0.04076867178082466,0.9998579621315002,0.21794192492961884,0.5081959962844849,0.04076453298330307,0.9998831748962402,0.2179788053035736,0.5125889778137207,0.040754396468400955,0.9998570680618286,0.21852250397205353,0.4932309091091156,0.04374880716204643,0.999862551689148,0.21884393692016602,0.48935264348983765,0.0437464639544487,0.9998787045478821,0.21918538212776184,0.48518106341362,0.043704476207494736,0.9998267889022827,0.22194606065750122,0.520110547542572,-0.039626121520996094,0.9998854398727417,0.2230629026889801,0.4804401397705078,-0.028065936639904976,0.9998465776443481,0.22879520058631897,0.5055630803108215,0.04190409928560257,0.9999293684959412,0.22909630835056305,0.49414294958114624,0.04512106627225876,0.9999299049377441,0.2609941065311432,0.5595669150352478,-0.08882096409797668,0.9999447464942932,0.2620316743850708,0.4471258819103241,-0.033651724457740784,0.9998053312301636,0.3159656822681427,0.5686746835708618,-0.08973447233438492,0.9859904646873474,0.3139137625694275,0.42851248383522034,-0.019584307447075844,0.963737964630127,0.3541813790798187,0.5776301026344299,-0.05990774556994438,0.877992570400238,0.35035988688468933,0.42513248324394226,-0.006986661348491907,0.7420018911361694,0.3673687279224396,0.5784444212913513,-0.06973268836736679,0.7901543378829956,0.3627968728542328,0.42383188009262085,-0.006872021593153477,0.649783194065094,0.3662469983100891,0.5747968554496765,-0.0695461854338646,0.7753231525421143,0.36179596185684204,0.42897674441337585,-0.014077405445277691,0.6356090307235718,0.3617272675037384,0.5707782506942749,-0.058909643441438675,0.7124234437942505,0.35759446024894714,0.43271103501319885,-0.009295407682657242,0.5793142318725586,0.36238449811935425,0.5355010032653809,-0.0186830535531044,0.9999304413795471,0.36428800225257874,0.47056248784065247,0.01855018362402916,0.9998570680618286,0.41177380084991455,0.5350310206413269,0.1135442703962326,0.9971246719360352,0.4185938239097595,0.47636842727661133,0.15328320860862732,0.988752543926239,0.46830782294273376,0.5294249057769775,0.23660406470298767,0.9927130937576294,0.4797443151473999,0.4781896471977234,0.2691081762313843,0.9837682843208313,0.48025980591773987,0.5274478197097778,0.2505176365375519,0.9914843440055847,0.49064043164253235,0.4828256666660309,0.28231844305992126,0.9871970415115356,0.46960291266441345,0.5452619791030884,0.24038152396678925,0.9038551449775696,0.47431549429893494,0.4831026494503021,0.2707056701183319,0.8393025994300842
139,0.22200030088424683,0.5002719163894653,0.06495723128318787,0.9998977184295654,0.21715857088565826,0.504824697971344,0.03984729200601578,0.9998515844345093,0.2171037644147873,0.5088934302330017,0.03984188660979271,0.9998781681060791,0.21712586283683777,0.5133334398269653,0.039832618087530136,0.9998507499694824,0.21774891018867493,0.4934423863887787,0.04271000996232033,0.9998571276664734,0.2180861532688141,0.4894532859325409,0.04270632937550545,0.9998735785484314,0.21844886243343353,0.48524215817451477,0.04266088455915451,0.9998193383216858,0.22110898792743683,0.5205141305923462,-0.041599396616220474,0.999881386756897,0.22237059473991394,0.4801640808582306,-0.02997341938316822,0.9998423457145691,0.2281205952167511,0.5059512853622437,0.0412089005112648,0.9999277591705322,0.2284582257270813,0.4942520260810852,0.044284090399742126,0.9999290108680725,0.2604869306087494,0.5587716698646545,-0.0886077806353569,0.9999431371688843,0.26135140657424927,0.44602423906326294,-0.035706378519535065,0.9998005628585815,0.3151596188545227,0.5669230222702026,-0.0872790589928627,0.9857606291770935,0.3132747709751129,0.4280356168746948,-0.025088516995310783,0.9623022675514221,0.3532170057296753,0.575663685798645,-0.05778113380074501,0.8781268000602722,0.34854161739349365,0.423150897026062,-0.01657920517027378,0.7273693084716797,0.36616647243499756,0.5766907334327698,-0.06712927669286728,0.7908180356025696,0.36067497730255127,0.42170968651771545,-0.017680220305919647,0.6346442103385925,0.36550500988960266,0.5728229284286499,-0.06724420934915543,0.7758329510688782,0.3594008982181549,0.4276033043861389,-0.024304764345288277,0.6208836436271667,0.3609873056411743,0.5688633918762207,-0.05692314729094505,0.7122099995613098,0.3554394543170929,0.43135127425193787,-0.018836142495274544,0.5653744339942932,0.3621470630168915,0.5349573493003845,-0.0183454230427742,0.9999279379844666,0.36366790533065796,0.4701279103755951,0.018194984644651413,0.9998541474342346,0.410206139087677,0.5348654985427856,0.11701648682355881,0.9971665740013123,0.4173901677131653,0.47559666633605957,0.15579043328762054,0.9890795350074768,0.46802979707717896,0.529327929019928,0.24684259295463562,0.992709755897522,0.4797382950782776,0.4776061475276947,0.2760249078273773,0.9839499592781067,0.4801889657974243,0.527479350566864,0.26157763600349426,0.9914939403533936,0.4903589189052582,0.4823760986328125,0.29033032059669495,0.9873765707015991,0.4684492349624634,0.5429935455322266,0.2535973787307739,0.9025864601135254,0.47223377227783203,0.4816904664039612,0.2794160842895508,0.8378913402557373
140,0.22176550328731537,0.49951568245887756,0.0667319968342781,0.9998961091041565,0.21682073175907135,0.5047503113746643,0.04164315015077591,0.9998471736907959,0.21675872802734375,0.5090270638465881,0.04163756221532822,0.9998751878738403,0.21677690744400024,0.5135487914085388,0.04162752628326416,0.9998465180397034,0.21739643812179565,0.49288517236709595,0.04427330568432808,0.9998541474342346,0.21770861744880676,0.48888808488845825,0.044270697981119156,0.9998710751533508,0.21804377436637878,0.4847589433193207,0.044225286692380905,0.999815046787262,0.22080402076244354,0.5207474827766418,-0.04138806834816933,0.9998793601989746,0.2219027578830719,0.4804113209247589,-0.029439697042107582,0.9998399019241333,0.22789056599140167,0.5054301619529724,0.042791929095983505,0.9999266266822815,0.22820599377155304,0.4934864044189453,0.04561588540673256,0.9999284744262695,0.2606782615184784,0.5589442253112793,-0.08759831637144089,0.9999410510063171,0.26020821928977966,0.4463292956352234,-0.036702726036310196,0.9997973442077637,0.3149823546409607,0.567296028137207,-0.08543891459703445,0.9857297539710999,0.31215372681617737,0.42721956968307495,-0.02741197682917118,0.9616093039512634,0.3529513478279114,0.5745671987533569,-0.04790884256362915,0.8788803219795227,0.3470700681209564,0.42194440960884094,-0.01705661229789257,0.7153555750846863,0.3658043444156647,0.5754115581512451,-0.055688295513391495,0.7922333478927612,0.35880228877067566,0.4201740324497223,-0.017754308879375458,0.6224713921546936,0.36499300599098206,0.5715956687927246,-0.055907104164361954,0.7771008014678955,0.3573354482650757,0.42654550075531006,-0.023551177233457565,0.6091728210449219,0.36047232151031494,0.5677077174186707,-0.04690040647983551,0.7131866812705994,0.3535967767238617,0.43047672510147095,-0.018902093172073364,0.5539931654930115,0.36180779337882996,0.5339745879173279,-0.016912896186113358,0.9999240040779114,0.36287054419517517,0.4697100520133972,0.016736915335059166,0.9998524188995361,0.41083917021751404,0.5349546074867249,0.11975052207708359,0.9972352385520935,0.4183666408061981,0.475812166929245,0.15220503509044647,0.9895836710929871,0.46988266706466675,0.5293529629707336,0.2500365674495697,0.9927374124526978,0.47980406880378723,0.47768357396125793,0.2696830630302429,0.9843996167182922,0.481169730424881,0.5278141498565674,0.2649836242198944,0.991561233997345,0.4907921254634857,0.4824249744415283,0.28309759497642517,0.9877092838287354,0.4697761535644531,0.5423049926757812,0.2588120102882385,0.9012122750282288,0.47243309020996094,0.4814448654651642,0.27247047424316406,0.8379220962524414
141,0.2216549515724182,0.49943089485168457,0.07135986536741257,0.9998977184295654,0.21672995388507843,0.5049306154251099,0.04672570154070854,0.9998481869697571,0.21669751405715942,0.5091970562934875,0.046722520142793655,0.9998766183853149,0.21674619615077972,0.5136680006980896,0.046717774122953415,0.9998477697372437,0.2172141969203949,0.4930269122123718,0.04871690273284912,0.9998561143875122,0.21749195456504822,0.48899033665657043,0.04870656877756119,0.9998730421066284,0.217793807387352,0.48485156893730164,0.04865432530641556,0.9998173117637634,0.2207917720079422,0.5207681059837341,-0.03467760235071182,0.9998809695243835,0.22164274752140045,0.480506956577301,-0.02632070891559124,0.9998425245285034,0.22781619429588318,0.5051042437553406,0.047793712466955185,0.999927282333374,0.2280435711145401,0.4932704269886017,0.04965075105428696,0.999929666519165,0.2608283758163452,0.5581709146499634,-0.0834943875670433,0.9999396204948425,0.25923866033554077,0.4467514455318451,-0.035638462752103806,0.9997957944869995,0.31424835324287415,0.5673375725746155,-0.07991428673267365,0.986156165599823,0.3101786971092224,0.426602840423584,-0.026514606550335884,0.9617868065834045,0.3512822091579437,0.5741116404533386,-0.0398041196167469,0.8803080916404724,0.3442615270614624,0.42105019092559814,-0.011392412707209587,0.705203652381897,0.3642866313457489,0.5746520757675171,-0.046898484230041504,0.7939396500587463,0.35595861077308655,0.41933473944664,-0.010795921087265015,0.6112314462661743,0.3637348413467407,0.5709047913551331,-0.04680655151605606,0.7787315845489502,0.35446736216545105,0.42574283480644226,-0.015730412676930428,0.5984731316566467,0.358956515789032,0.567304790019989,-0.03862147778272629,0.7145249843597412,0.35092654824256897,0.42965295910835266,-0.012667825445532799,0.5435299873352051,0.36084362864494324,0.5327653288841248,-0.016826122999191284,0.9999198913574219,0.3615376651287079,0.4696058928966522,0.016642333939671516,0.9998506903648376,0.4113817811012268,0.5336759090423584,0.11679578572511673,0.9973340034484863,0.4185730218887329,0.4760535955429077,0.146957129240036,0.990121066570282,0.4688429832458496,0.5296767950057983,0.24238848686218262,0.992817223072052,0.4790005087852478,0.47774234414100647,0.2570532560348511,0.984915018081665,0.47994133830070496,0.5279186964035034,0.2565196752548218,0.9916515946388245,0.489126592874527,0.4827226400375366,0.26968538761138916,0.98811274766922,0.46666282415390015,0.5423046350479126,0.24829687178134918,0.899275541305542,0.4737667739391327,0.48132142424583435,0.259322851896286,0.8380382061004639
142,0.22162805497646332,0.49899202585220337,0.07549284398555756,0.9998993277549744,0.21673324704170227,0.5044844150543213,0.05143972113728523,0.9998498558998108,0.2167140394449234,0.5087332129478455,0.051436055451631546,0.9998785257339478,0.21676503121852875,0.5132085084915161,0.05143212899565697,0.9998500943183899,0.21715515851974487,0.49267226457595825,0.05317891016602516,0.999857485294342,0.2174115777015686,0.48866668343544006,0.05316980928182602,0.9998742938041687,0.21769379079341888,0.4845617711544037,0.053118638694286346,0.9998185038566589,0.22082065045833588,0.520240843296051,-0.028000378981232643,0.9998830556869507,0.22150757908821106,0.4798051118850708,-0.020925866439938545,0.9998446702957153,0.2277638018131256,0.504521369934082,0.05237165838479996,0.9999284744262695,0.22785626351833344,0.49299874901771545,0.053958307951688766,0.9999309182167053,0.2608689069747925,0.5543956160545349,-0.0724656730890274,0.9999392032623291,0.25943100452423096,0.44576767086982727,-0.03489423543214798,0.9997962713241577,0.3141273856163025,0.5655688643455505,-0.07133755087852478,0.9865559935569763,0.3098689615726471,0.4263046085834503,-0.019545970484614372,0.961603045463562,0.35152846574783325,0.5724572539329529,-0.03866048902273178,0.8847091197967529,0.34319791197776794,0.42100790143013,0.004547792486846447,0.6953782439231873,0.36445581912994385,0.572955310344696,-0.04616023972630501,0.8008735179901123,0.3546612858772278,0.4188987612724304,0.005185197107493877,0.6002652049064636,0.3638421893119812,0.5693190097808838,-0.04663234204053879,0.7859423160552979,0.35335320234298706,0.42504051327705383,-0.0006540862377732992,0.587733805179596,0.35916319489479065,0.5655179619789124,-0.03787881135940552,0.7219916582107544,0.34981125593185425,0.42887189984321594,0.003035156521946192,0.5334025621414185,0.3608821630477905,0.5311926007270813,-0.01152490172535181,0.9999201893806458,0.36158326268196106,0.468780517578125,0.011324149556457996,0.9998533725738525,0.41199830174446106,0.5313663482666016,0.11834072321653366,0.9973247647285461,0.41893914341926575,0.47595807909965515,0.14150959253311157,0.990646481513977,0.4701750576496124,0.5297930836677551,0.2392062395811081,0.992754340171814,0.47943124175071716,0.4777887463569641,0.25070691108703613,0.9854268431663513,0.4813886880874634,0.5280454754829407,0.25312405824661255,0.9917342066764832,0.48957616090774536,0.4827624261379242,0.26325398683547974,0.988628625869751,0.46522608399391174,0.5409446954727173,0.24427849054336548,0.8965598940849304,0.47452157735824585,0.4802061915397644,0.2518249750137329,0.8383134007453918
143,0.22164230048656464,0.499618262052536,0.07168711721897125,0.9998933672904968,0.2168867141008377,0.5050659775733948,0.04827827215194702,0.999839186668396,0.21693210303783417,0.5092809796333313,0.048277679830789566,0.9998707175254822,0.21704895794391632,0.5137304663658142,0.04828069731593132,0.9998403787612915,0.21718408167362213,0.4933359920978546,0.04937143623828888,0.9998471736907959,0.21742159128189087,0.4893299341201782,0.049366243183612823,0.9998653531074524,0.2176966518163681,0.4851992428302765,0.04930587857961655,0.9998054504394531,0.22091057896614075,0.5206047296524048,-0.029021022841334343,0.9998739361763,0.22154133021831512,0.4804152250289917,-0.02373587340116501,0.9998379945755005,0.22777952253818512,0.5051531791687012,0.04956455156207085,0.9999241232872009,0.22786714136600494,0.4935384690761566,0.05054314434528351,0.9999274015426636,0.2609579563140869,0.5543521046638489,-0.06704644858837128,0.9999352693557739,0.25953346490859985,0.4455515742301941,-0.04574205353856087,0.9997993111610413,0.3138260841369629,0.5646254420280457,-0.058293070644140244,0.9858788847923279,0.30913835763931274,0.425298810005188,-0.01638210564851761,0.9617186188697815,0.3517022728919983,0.5702587366104126,-0.027188220992684364,0.8841931223869324,0.3431551158428192,0.42010247707366943,0.03683968260884285,0.6869797706604004,0.36452728509902954,0.5713953375816345,-0.03297494724392891,0.8014013171195984,0.3541344106197357,0.41803741455078125,0.040152668952941895,0.5897545218467712,0.36390039324760437,0.5677990317344666,-0.03480576351284981,0.7862859964370728,0.3527587056159973,0.4242345094680786,0.03316064178943634,0.5771806836128235,0.3592928349971771,0.5637316703796387,-0.026989592239260674,0.7216212153434753,0.3492752015590668,0.42793193459510803,0.03565642982721329,0.5242077708244324,0.3610735535621643,0.5303321480751038,-0.0012758092489093542,0.9999192953109741,0.36174485087394714,0.46862584352493286,0.0010216983500868082,0.9998548030853271,0.41221511363983154,0.5289123058319092,0.1301415115594864,0.996995210647583,0.418967604637146,0.4759698510169983,0.13952390849590302,0.9909529089927673,0.47042855620384216,0.5298598408699036,0.24863049387931824,0.9923207759857178,0.4796772301197052,0.47757259011268616,0.25625911355018616,0.9855726957321167,0.4817012846469879,0.5284063816070557,0.2622542083263397,0.9915412664413452,0.4899013340473175,0.4828295111656189,0.2696975767612457,0.9888624548912048,0.4637710452079773,0.530816912651062,0.25611016154289246,0.8925395011901855,0.47485968470573425,0.4753389060497284,0.2597793936729431,0.837544858455658
144,0.2216489017009735,0.4996965825557709,0.06566006690263748,0.9998800754547119,0.21707487106323242,0.5051529407501221,0.042154546827077866,0.9998155832290649,0.21719609200954437,0.5094268918037415,0.04215195029973984,0.9998521208763123,0.21739020943641663,0.5139402151107788,0.042158093303442,0.9998182654380798,0.21723157167434692,0.49342605471611023,0.04285188764333725,0.9998257160186768,0.2174455225467682,0.48949235677719116,0.04284520447254181,0.9998456239700317,0.21771202981472015,0.4853871762752533,0.042774129658937454,0.9997777342796326,0.22113122045993805,0.520812451839447,-0.03370223566889763,0.9998533725738525,0.22173245251178741,0.48080959916114807,-0.031388286501169205,0.9998179078102112,0.22779636085033417,0.5056778788566589,0.04371758922934532,0.999914288520813,0.22784852981567383,0.4936285614967346,0.044216811656951904,0.9999188184738159,0.2613144814968109,0.555283784866333,-0.06895073503255844,0.99992835521698,0.2596380114555359,0.44585105776786804,-0.05456528440117836,0.9997970461845398,0.31373339891433716,0.5648044943809509,-0.05993307754397392,0.9850877523422241,0.3096058666706085,0.42456573247909546,-0.019669154658913612,0.9612785577774048,0.3518235981464386,0.5684123635292053,-0.029291145503520966,0.8825008273124695,0.34308162331581116,0.41995200514793396,0.03402188792824745,0.6751421093940735,0.3645990490913391,0.569779634475708,-0.03523459658026695,0.7997474670410156,0.35379403829574585,0.4179007112979889,0.03707422688603401,0.5760865211486816,0.3639121949672699,0.5660744905471802,-0.03709881752729416,0.7843837141990662,0.35226619243621826,0.4239935278892517,0.030123280361294746,0.5635754466056824,0.3593546748161316,0.5620846748352051,-0.029171595349907875,0.7189165949821472,0.34884536266326904,0.4275971055030823,0.03275599703192711,0.5119272470474243,0.3613721430301666,0.5296233296394348,0.002097304444760084,0.9999120235443115,0.36206749081611633,0.4685809314250946,-0.0023423046804964542,0.999850869178772,0.41239479184150696,0.5268973708152771,0.14110688865184784,0.9964750409126282,0.4192350208759308,0.4754612147808075,0.14003175497055054,0.9910681247711182,0.4691661596298218,0.5286251902580261,0.2673315703868866,0.9915235042572021,0.47969117760658264,0.47753551602363586,0.26092126965522766,0.9855084419250488,0.48118698596954346,0.5274218916893005,0.2817574739456177,0.9910014867782593,0.49001771211624146,0.48323217034339905,0.2745266556739807,0.988903284072876,0.46087971329689026,0.5256297588348389,0.2760046422481537,0.8873505592346191,0.47563043236732483,0.47217100858688354,0.2638294994831085,0.8361290693283081
145,0.22184467315673828,0.5000191926956177,0.06488405913114548,0.999874472618103,0.21759335696697235,0.5054534077644348,0.04152938351035118,0.9998070597648621,0.2177567481994629,0.5096971392631531,0.041529443114995956,0.9998444318771362,0.2179756909608841,0.5141799449920654,0.04153229296207428,0.9998099207878113,0.21761469542980194,0.4937633275985718,0.04233543947339058,0.9998175501823425,0.2177852839231491,0.4898073077201843,0.04232972487807274,0.9998372793197632,0.2180158942937851,0.48566940426826477,0.04226424917578697,0.9997678995132446,0.22154423594474792,0.5210785269737244,-0.034038424491882324,0.9998447895050049,0.22231407463550568,0.48097845911979675,-0.031514011323451996,0.999811053276062,0.22799673676490784,0.5057490468025208,0.04288440942764282,0.999910295009613,0.22800329327583313,0.4939681589603424,0.043536026030778885,0.9999153017997742,0.26176947355270386,0.5558873414993286,-0.0675392895936966,0.9999237060546875,0.26027587056159973,0.44603419303894043,-0.05406862869858742,0.9997970461845398,0.31373852491378784,0.5650317072868347,-0.05600346624851227,0.9841690063476562,0.3099302351474762,0.42427754402160645,-0.020593293011188507,0.9614142179489136,0.35187968611717224,0.5673671960830688,-0.021935351192951202,0.8777859210968018,0.343711256980896,0.42004603147506714,0.03494681417942047,0.6658754348754883,0.3645676374435425,0.5688738822937012,-0.026522541418671608,0.7934830188751221,0.35449883341789246,0.41792622208595276,0.03789913281798363,0.5645704865455627,0.3639049828052521,0.5650374293327332,-0.028421001508831978,0.7775431871414185,0.35272693634033203,0.42394936084747314,0.03161350265145302,0.5519348382949829,0.35940539836883545,0.5611337423324585,-0.021817825734615326,0.7113441824913025,0.3493298590183258,0.4276387095451355,0.033877477049827576,0.5015665292739868,0.36156174540519714,0.5291195511817932,0.0016285295132547617,0.9999087452888489,0.3622717261314392,0.46847841143608093,-0.0018726980779320002,0.9998493194580078,0.4126279652118683,0.5252304077148438,0.138596773147583,0.9958783984184265,0.4194105863571167,0.47513648867607117,0.1395464688539505,0.9909648895263672,0.4691523015499115,0.5257706046104431,0.26142051815986633,0.9907352328300476,0.47960108518600464,0.47752171754837036,0.2609826922416687,0.9851377010345459,0.4810207784175873,0.525646448135376,0.2753583788871765,0.9903520941734314,0.4898112118244171,0.4830685555934906,0.27469953894615173,0.9887316823005676,0.46177420020103455,0.5197001695632935,0.26924365758895874,0.8839550614356995,0.47634926438331604,0.47098153829574585,0.2643863260746002,0.8346525430679321
