frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
114,0.46748194098472595,0.4963741600513458,-0.12350500375032425,0.9999955892562866,0.4575158357620239,0.48542430996894836,-0.11185065656900406,0.9999801516532898,0.4577532112598419,0.4792124330997467,-0.11189122498035431,0.9999842643737793,0.4582221806049347,0.4739437401294708,-0.11196986585855484,0.999983549118042,0.4575910270214081,0.5068330764770508,-0.11078273504972458,0.9999757409095764,0.45793232321739197,0.5140010714530945,-0.11078653484582901,0.9999794960021973,0.4585433900356293,0.520513117313385,-0.11081269383430481,0.9999766945838928,0.4637097418308258,0.4631475806236267,-0.04292029142379761,0.9999704957008362,0.46390601992607117,0.5294431447982788,-0.03651592880487442,0.9999640583992004,0.47816577553749084,0.48247653245925903,-0.0982087031006813,0.9999958872795105,0.4784938097000122,0.5110549926757812,-0.09623595327138901,0.9999959468841553,0.5317723751068115,0.3967389166355133,-0.021080685779452324,0.9999846816062927,0.5350049138069153,0.5854828357696533,-0.01885770820081234,0.9999602437019348,0.6179476976394653,0.3656657040119171,-0.016334397718310356,0.9706301689147949,0.6197134256362915,0.6256799101829529,-0.009378865361213684,0.987069845199585,0.6954739093780518,0.3381292223930359,-0.07573754340410233,0.9430489540100098,0.6932880878448486,0.6542380452156067,-0.05495525524020195,0.9583850502967834,0.7147297263145447,0.33148425817489624,-0.09196024388074875,0.9225121140480042,0.7158843874931335,0.6693881154060364,-0.06972658634185791,0.9332224726676941,0.715394914150238,0.33861976861953735,-0.11275891214609146,0.9239828586578369,0.7165611982345581,0.6634910702705383,-0.08989868313074112,0.9354771971702576,0.7092097401618958,0.34512192010879517,-0.08540920913219452,0.9157487154006958,0.7091847658157349,0.6544849872589111,-0.06459096074104309,0.9318476319313049,0.6812401413917542,0.43504035472869873,0.0024502219166606665,0.9999041557312012,0.682948112487793,0.5486312508583069,-0.0025549980346113443,0.9998812675476074,0.7458046078681946,0.37784698605537415,-0.23137615621089935,0.9902952313423157,0.743934690952301,0.5705084204673767,-0.24037621915340424,0.9900780320167542,0.8683821558952332,0.41350656747817993,-0.10680050402879715,0.9851414561271667,0.8709667325019836,0.5242941975593567,-0.11884312331676483,0.9844021201133728,0.8822701573371887,0.43985429406166077,-0.09891138225793839,0.8515662550926208,0.8835176229476929,0.5064899325370789,-0.109938845038414,0.8586601614952087,0.9197298884391785,0.39293205738067627,-0.19900193810462952,0.9751378297805786,0.9252164959907532,0.5434017777442932,-0.20791921019554138,0.9815660715103149
115,0.4677014946937561,0.4963339865207672,-0.12212911248207092,0.9999955892562866,0.45775797963142395,0.48526814579963684,-0.11061558872461319,0.999980092048645,0.45802754163742065,0.4790286123752594,-0.1106557548046112,0.9999842643737793,0.45855072140693665,0.4736763834953308,-0.11073341965675354,0.9999834895133972,0.45779117941856384,0.5066876411437988,-0.1095423623919487,0.9999757409095764,0.45812323689460754,0.5138300061225891,-0.10954614728689194,0.999979555606842,0.45874348282814026,0.5203232169151306,-0.1095731109380722,0.9999767541885376,0.4640166163444519,0.46282514929771423,-0.04227539524435997,0.9999703168869019,0.4640732705593109,0.529201328754425,-0.035767681896686554,0.99996417760849,0.478353887796402,0.48241305351257324,-0.09708065539598465,0.9999958872795105,0.47866886854171753,0.5109701752662659,-0.0950702354311943,0.9999960064888,0.5317638516426086,0.39661163091659546,-0.020692963153123856,0.999984622001648,0.5352398157119751,0.5852470397949219,-0.018555153161287308,0.99996018409729,0.6178478002548218,0.365515798330307,-0.015982715412974358,0.9705690145492554,0.6201795339584351,0.6251517534255981,-0.009088383987545967,0.9871909022331238,0.6954507827758789,0.33812153339385986,-0.07590410858392715,0.9429101943969727,0.6936031579971313,0.6538815498352051,-0.05486243963241577,0.9588394165039062,0.7147136330604553,0.3314725160598755,-0.09209617972373962,0.9224303960800171,0.7162207365036011,0.6689262390136719,-0.06965132802724838,0.9339162707328796,0.715360701084137,0.3387323021888733,-0.1128544732928276,0.9238662123680115,0.716762900352478,0.6625356674194336,-0.08963002264499664,0.9361228346824646,0.7091874480247498,0.34525904059410095,-0.08557109534740448,0.9156010150909424,0.7093740105628967,0.6537634134292603,-0.06438948959112167,0.9324964880943298,0.6814005374908447,0.43482786417007446,0.0024477210827171803,0.9999029636383057,0.6830801367759705,0.5482611060142517,-0.0025528529658913612,0.999879777431488,0.7458733916282654,0.3777402341365814,-0.22926773130893707,0.9902864694595337,0.7445911765098572,0.5705137848854065,-0.23754066228866577,0.989991307258606,0.8684064149856567,0.41348081827163696,-0.1063147708773613,0.9850618243217468,0.8713564276695251,0.5239224433898926,-0.11778247356414795,0.9841912984848022,0.8822304606437683,0.4396410584449768,-0.09863041341304779,0.849956214427948,0.883662223815918,0.506298303604126,-0.10909999907016754,0.8569962382316589,0.9200106263160706,0.392825722694397,-0.19823548197746277,0.9749292731285095,0.9253746271133423,0.5432749390602112,-0.20621250569820404,0.9813442826271057
116,0.46795785427093506,0.4963056147098541,-0.12214822322130203,0.9999955892562866,0.4580537974834442,0.48518863320350647,-0.11062867194414139,0.9999799728393555,0.4583373963832855,0.47891953587532043,-0.1106683760881424,0.9999842047691345,0.4588865339756012,0.47351372241973877,-0.11074496060609818,0.9999833703041077,0.4580704867839813,0.5066134929656982,-0.10956401377916336,0.9999756217002869,0.4584011435508728,0.5137367248535156,-0.10956775397062302,0.9999794960021973,0.45903313159942627,0.5202195048332214,-0.10959427803754807,0.9999766945838928,0.464294970035553,0.46264708042144775,-0.042292188853025436,0.999970018863678,0.4643164873123169,0.5290712714195251,-0.03583412244915962,0.9999641180038452,0.478549987077713,0.4823515713214874,-0.0970989465713501,0.9999958872795105,0.4788556694984436,0.5108947157859802,-0.09510543942451477,0.9999960064888,0.5317968726158142,0.3965418040752411,-0.020702170208096504,0.9999845623970032,0.5354081988334656,0.5850708484649658,-0.018577830865979195,0.9999602437019348,0.6178132891654968,0.36550962924957275,-0.015918325632810593,0.9705164432525635,0.6203880906105042,0.6247173547744751,-0.009087040089070797,0.9873363375663757,0.6954378485679626,0.3381563425064087,-0.07602448761463165,0.9429539442062378,0.6936339139938354,0.6535618305206299,-0.0548519603908062,0.9593503475189209,0.7146767973899841,0.33146411180496216,-0.09220759570598602,0.9225553274154663,0.7162794470787048,0.6684373617172241,-0.0696384459733963,0.934645414352417,0.7153056263923645,0.3387535512447357,-0.11296328902244568,0.9239675998687744,0.7168055772781372,0.6618373990058899,-0.0894569605588913,0.9368058443069458,0.7091749310493469,0.34527966380119324,-0.08569491654634476,0.9156858325004578,0.7093909978866577,0.6532325744628906,-0.06430676579475403,0.933176577091217,0.6815306544303894,0.4347473978996277,0.002445709425956011,0.9999023079872131,0.6832243204116821,0.5481096506118774,-0.002550906967371702,0.9998790621757507,0.7460557222366333,0.3776712119579315,-0.22881342470645905,0.9902791380882263,0.744888424873352,0.5705159902572632,-0.23765696585178375,0.9899274110794067,0.8684477210044861,0.41342055797576904,-0.10703577101230621,0.9850194454193115,0.8716282248497009,0.5236507654190063,-0.11835324764251709,0.984005331993103,0.8822233080863953,0.4394254684448242,-0.09948120266199112,0.848717451095581,0.8838126063346863,0.5061817169189453,-0.10972878336906433,0.8554161190986633,0.9201990962028503,0.39277777075767517,-0.19945448637008667,0.9748091697692871,0.925436794757843,0.5431779026985168,-0.20710641145706177,0.9811753034591675
117,0.46814244985580444,0.49627685546875,-0.12248560786247253,0.9999955892562866,0.4582785665988922,0.485136479139328,-0.11079136282205582,0.9999797344207764,0.45856091380119324,0.47884780168533325,-0.11082984507083893,0.9999840259552002,0.45911768078804016,0.4734173119068146,-0.11090242117643356,0.9999831914901733,0.4582972228527069,0.5065494775772095,-0.10971850901842117,0.9999753832817078,0.4586220383644104,0.5136499404907227,-0.10972075909376144,0.9999792575836182,0.45925912261009216,0.5201261043548584,-0.10974384099245071,0.9999764561653137,0.46448010206222534,0.4625614881515503,-0.042421478778123856,0.9999696016311646,0.464498907327652,0.5289515852928162,-0.03598455712199211,0.999963641166687,0.4786732494831085,0.482291042804718,-0.09724123775959015,0.9999958276748657,0.47899022698402405,0.5108035206794739,-0.09523437917232513,0.9999959468841553,0.5317948460578918,0.39647144079208374,-0.020749039947986603,0.9999847412109375,0.5354156494140625,0.584743082523346,-0.018597567453980446,0.9999604821205139,0.6170645952224731,0.36556798219680786,-0.015814516693353653,0.9707072973251343,0.620346188545227,0.6241943836212158,-0.009102300740778446,0.9874120354652405,0.694298505783081,0.338432252407074,-0.07611899077892303,0.9438318610191345,0.6935001015663147,0.6525068283081055,-0.05490899458527565,0.959880530834198,0.7135096788406372,0.331526517868042,-0.09226655960083008,0.923582911491394,0.7160916924476624,0.6673991680145264,-0.06996090710163116,0.9353432655334473,0.7141502499580383,0.3389751613140106,-0.11310733109712601,0.9249746203422546,0.7167227268218994,0.6606875658035278,-0.0897333100438118,0.9374775290489197,0.7080153226852417,0.3455512523651123,-0.08577750623226166,0.9167510867118835,0.7092407941818237,0.6519405841827393,-0.06435833871364594,0.9338546991348267,0.6815273761749268,0.43470481038093567,0.002443918725475669,0.9999018311500549,0.6832473874092102,0.5480551719665527,-0.0025492722634226084,0.9998783469200134,0.7463825941085815,0.3775532841682434,-0.22870874404907227,0.9903513193130493,0.7458008527755737,0.570522129535675,-0.2376369833946228,0.9899269342422485,0.8685647249221802,0.4132799804210663,-0.10769189149141312,0.9850185513496399,0.8719173669815063,0.5233933329582214,-0.11845756322145462,0.9837673902511597,0.8822433352470398,0.43910300731658936,-0.10023372620344162,0.8472555875778198,0.8840252757072449,0.5059793591499329,-0.10990873724222183,0.853013277053833,0.9202215671539307,0.39272674918174744,-0.20065350830554962,0.974723219871521,0.9254419207572937,0.5431165099143982,-0.20786871016025543,0.9809495210647583
118,0.46825993061065674,0.4962724447250366,-0.12259405106306076,0.9999955892562866,0.45843350887298584,0.4851304888725281,-0.11085446178913116,0.9999798536300659,0.45871156454086304,0.4788314700126648,-0.11089232563972473,0.9999841451644897,0.45926612615585327,0.4733964800834656,-0.11096479743719101,0.9999832510948181,0.4584540128707886,0.5065269470214844,-0.10980898886919022,0.9999755024909973,0.4587791860103607,0.5136100053787231,-0.1098107099533081,0.9999793767929077,0.459422767162323,0.5200790762901306,-0.10983259975910187,0.9999765753746033,0.4646005928516388,0.4625536799430847,-0.04207343980669975,0.9999697208404541,0.46465492248535156,0.5288592576980591,-0.03578166663646698,0.9999637603759766,0.47874101996421814,0.4822646677494049,-0.09726059436798096,0.9999958276748657,0.47906628251075745,0.5107568502426147,-0.09528826922178268,0.9999959468841553,0.5317961573600769,0.39643171429634094,-0.020337332040071487,0.9999850392341614,0.5356292128562927,0.5845665335655212,-0.018112484365701675,0.9999607801437378,0.6162492036819458,0.3657834231853485,-0.01560747716575861,0.9709259867668152,0.6203845143318176,0.6237676739692688,-0.00891693215817213,0.9874549508094788,0.6933439373970032,0.33947157859802246,-0.07628054171800613,0.944833517074585,0.6935164928436279,0.6513990163803101,-0.054946910589933395,0.9602230191230774,0.7125433087348938,0.33191096782684326,-0.09290476888418198,0.9248154759407043,0.7160851359367371,0.6664460897445679,-0.07049994170665741,0.935796320438385,0.7131199240684509,0.3395164906978607,-0.11395351588726044,0.9262038469314575,0.7167177200317383,0.659765899181366,-0.09042048454284668,0.9379316568374634,0.7068783044815063,0.34628477692604065,-0.08604206889867783,0.9180259108543396,0.7092344164848328,0.6509022116661072,-0.0644698217511177,0.9343546032905579,0.6815518736839294,0.4345521032810211,0.002343462547287345,0.9999018311500549,0.6832969188690186,0.5479305982589722,-0.0024469788186252117,0.9998779892921448,0.746353805065155,0.377575546503067,-0.2288481444120407,0.990454912185669,0.7457209825515747,0.5705462098121643,-0.23784413933753967,0.9899333715438843,0.8686403036117554,0.41323772072792053,-0.11016497015953064,0.9850993752479553,0.8721429705619812,0.5233107805252075,-0.1196044534444809,0.9836358428001404,0.8822501301765442,0.4388827085494995,-0.10303594172000885,0.8463682532310486,0.884168803691864,0.5059680342674255,-0.11125843971967697,0.8518168330192566,0.920322835445404,0.3927346169948578,-0.20552054047584534,0.9747878313064575,0.9255861639976501,0.5430094599723816,-0.20999212563037872,0.9808395504951477
119,0.468453973531723,0.49624672532081604,-0.12168874591588974,0.9999956488609314,0.4586237967014313,0.48507770895957947,-0.11000511050224304,0.9999800324440002,0.4588984251022339,0.47876814007759094,-0.11004291474819183,0.9999843239784241,0.4594573676586151,0.4733181297779083,-0.11011646687984467,0.9999834299087524,0.4586476981639862,0.5064594149589539,-0.10901626199483871,0.9999757409095764,0.4589713513851166,0.5135334134101868,-0.10901781171560287,0.9999796152114868,0.4596148133277893,0.5200009346008301,-0.10904017090797424,0.9999768733978271,0.4647531807422638,0.46250849962234497,-0.04121564328670502,0.9999698996543884,0.46481674909591675,0.5287609100341797,-0.035123277455568314,0.9999642372131348,0.478889137506485,0.4822252690792084,-0.09636325389146805,0.9999958872795105,0.47921934723854065,0.5106979012489319,-0.09446169435977936,0.9999960064888,0.5318475365638733,0.3963870406150818,-0.01971679925918579,0.9999852180480957,0.5358315110206604,0.5844261646270752,-0.017710084095597267,0.9999610781669617,0.6162202954292297,0.36614614725112915,-0.015416411682963371,0.9709474444389343,0.6207956671714783,0.6234079003334045,-0.008924218825995922,0.9875353574752808,0.6932753324508667,0.34092044830322266,-0.07635267078876495,0.9453932046890259,0.694093644618988,0.6509831547737122,-0.05513555184006691,0.9606127738952637,0.7123487591743469,0.33280038833618164,-0.09311600774526596,0.925564706325531,0.7164915204048157,0.6659664511680603,-0.07093624025583267,0.9363274574279785,0.7128552794456482,0.3401317894458771,-0.11422108858823776,0.9269515872001648,0.7169486880302429,0.6591088771820068,-0.0907805934548378,0.9384465217590332,0.7066001892089844,0.34695354104042053,-0.08616583049297333,0.9187595844268799,0.7094554901123047,0.6503347158432007,-0.06464947015047073,0.9349155426025391,0.6816100478172302,0.43450605869293213,0.0022499687038362026,0.9999021291732788,0.6833329796791077,0.5478230118751526,-0.0023545788135379553,0.9998785257339478,0.7463461756706238,0.3775767385959625,-0.22875332832336426,0.9905186891555786,0.7456790804862976,0.5706387758255005,-0.2379188984632492,0.9899246096611023,0.8687471151351929,0.41310691833496094,-0.11114834994077682,0.9852082133293152,0.8722777962684631,0.5232429504394531,-0.12051502615213394,0.9836291074752808,0.88231360912323,0.43861323595046997,-0.1042662113904953,0.8460165858268738,0.8842839002609253,0.5058996081352234,-0.1123099997639656,0.8515275120735168,0.9204837083816528,0.392706960439682,-0.20674780011177063,0.974933385848999,0.9259110689163208,0.5430035591125488,-0.2107221931219101,0.9808627963066101
120,0.46864092350006104,0.4962194263935089,-0.1213158592581749,0.999995768070221,0.45879751443862915,0.48506391048431396,-0.10956095159053802,0.9999804496765137,0.45904776453971863,0.4787423014640808,-0.1095990464091301,0.9999846816062927,0.4595875144004822,0.4732917845249176,-0.10967192053794861,0.9999837279319763,0.45888441801071167,0.5064408779144287,-0.10864758491516113,0.9999762177467346,0.4592374861240387,0.5135155320167542,-0.1086498275399208,0.9999800324440002,0.4599001109600067,0.5199939608573914,-0.1086718738079071,0.9999773502349854,0.4648440182209015,0.4625031352043152,-0.040423162281513214,0.9999704360961914,0.46511173248291016,0.5287546515464783,-0.034689150750637054,0.9999650716781616,0.4790676236152649,0.4821752905845642,-0.09590145945549011,0.9999959468841553,0.47946012020111084,0.5106270909309387,-0.09410042315721512,0.9999960660934448,0.5319392681121826,0.39631399512290955,-0.01918727532029152,0.9999855160713196,0.5361578464508057,0.5843400359153748,-0.017456473782658577,0.9999614953994751,0.6159802079200745,0.36644476652145386,-0.015085568651556969,0.9708954691886902,0.6210057139396667,0.623241662979126,-0.008939787745475769,0.9876519441604614,0.6925792694091797,0.34201058745384216,-0.07641147822141647,0.9458436965942383,0.6944342851638794,0.6506496667861938,-0.05529296025633812,0.9609469175338745,0.7114579081535339,0.3335040211677551,-0.09321493655443192,0.9261860251426697,0.716692328453064,0.6655426025390625,-0.07120589911937714,0.9367125034332275,0.7119810581207275,0.34091150760650635,-0.11430792510509491,0.9275535345077515,0.7171800136566162,0.6583584547042847,-0.09085626155138016,0.938799262046814,0.7056770324707031,0.3478553295135498,-0.08623854070901871,0.919289231300354,0.7096934914588928,0.6494051814079285,-0.06473233550786972,0.9352752566337585,0.68180912733078,0.43436431884765625,0.00211992091499269,0.9999030828475952,0.683487057685852,0.5476745367050171,-0.0022303012665361166,0.9998795390129089,0.7463471293449402,0.37758269906044006,-0.2286030501127243,0.990591824054718,0.745601236820221,0.5706602931022644,-0.2375076711177826,0.9899392127990723,0.8687698245048523,0.4129270911216736,-0.1112167090177536,0.9853717684745789,0.8723693490028381,0.523190975189209,-0.1204681470990181,0.9837015867233276,0.8823190331459045,0.43828898668289185,-0.10431252419948578,0.8458335399627686,0.8843165636062622,0.5058928728103638,-0.11222884058952332,0.8514200448989868,0.9205585718154907,0.3926285207271576,-0.20676620304584503,0.97520512342453,0.9262068867683411,0.5429978966712952,-0.2104785442352295,0.9809901118278503
121,0.46879222989082336,0.496181845664978,-0.12397344410419464,0.9999957084655762,0.4589642882347107,0.4850238263607025,-0.11176172643899918,0.9999802708625793,0.4592133164405823,0.4786890745162964,-0.1117970421910286,0.9999844431877136,0.45975160598754883,0.4732338488101959,-0.11186674237251282,0.999983549118042,0.4590498208999634,0.5064167976379395,-0.11087728291749954,0.9999760389328003,0.4593999683856964,0.5134944319725037,-0.11087759584188461,0.9999799132347107,0.4600639343261719,0.5199832916259766,-0.11089321970939636,0.9999772906303406,0.46495261788368225,0.46248432993888855,-0.0408862829208374,0.9999698996543884,0.46522057056427,0.5287372469902039,-0.035248927772045135,0.9999649524688721,0.4792135953903198,0.4821339249610901,-0.09773393720388412,0.9999958872795105,0.4796138405799866,0.5105915665626526,-0.09597118943929672,0.9999960064888,0.5319562554359436,0.39627328515052795,-0.01905614137649536,0.9999854564666748,0.5363317728042603,0.5842494964599609,-0.01749824546277523,0.9999617338180542,0.6158125400543213,0.366650253534317,-0.014265166595578194,0.9702900052070618,0.6210659146308899,0.6227918267250061,-0.008953100070357323,0.9876240491867065,0.6925438642501831,0.342683881521225,-0.07577801495790482,0.945112943649292,0.6945425271987915,0.6500031352043152,-0.05534953996539116,0.9608955979347229,0.7114085555076599,0.33408769965171814,-0.09279127418994904,0.9251838326454163,0.7167869210243225,0.6648790836334229,-0.07128489017486572,0.9364516139030457,0.7119510173797607,0.34162065386772156,-0.11373583972454071,0.926607072353363,0.7173036932945251,0.6573546528816223,-0.0909031555056572,0.9385772347450256,0.705599844455719,0.34859833121299744,-0.08561860769987106,0.9183005690574646,0.7097542881965637,0.6482096314430237,-0.06479866802692413,0.9350737929344177,0.6818667650222778,0.43433788418769836,0.0021179046016186476,0.9999024868011475,0.6835615038871765,0.5474956631660461,-0.002228178782388568,0.9998789429664612,0.7465268969535828,0.3774043619632721,-0.23221729695796967,0.9906749129295349,0.7459536194801331,0.5706608295440674,-0.24216730892658234,0.9899879097938538,0.8689563274383545,0.41290029883384705,-0.11413340270519257,0.9854070544242859,0.872509241104126,0.5230477452278137,-0.12298118323087692,0.9835449457168579,0.8826125860214233,0.4382762312889099,-0.1070757806301117,0.8456947803497314,0.8844283223152161,0.5057256817817688,-0.11442671716213226,0.8501104116439819,0.9206199049949646,0.39241546392440796,-0.2116309106349945,0.975192666053772,0.9262224435806274,0.5427839756011963,-0.21500279009342194,0.9808331727981567
122,0.4691551625728607,0.4961942434310913,-0.1239357739686966,0.9999957084655762,0.45926883816719055,0.485061913728714,-0.1117532029747963,0.9999803900718689,0.4594575762748718,0.478693425655365,-0.11178857833147049,0.9999845623970032,0.45993557572364807,0.47323644161224365,-0.11185857653617859,0.9999836683273315,0.4594520926475525,0.5064693689346313,-0.11083782464265823,0.9999761581420898,0.45983392000198364,0.5135607123374939,-0.11083748936653137,0.9999799728393555,0.46048226952552795,0.5200912952423096,-0.11085285246372223,0.9999774098396301,0.4650181829929352,0.46250852942466736,-0.04093463346362114,0.9999700784683228,0.46553292870521545,0.5287529230117798,-0.034888822585344315,0.9999651908874512,0.4794788360595703,0.4821256995201111,-0.09768462181091309,0.9999958872795105,0.4799657166004181,0.5105854272842407,-0.09583624452352524,0.9999960064888,0.5320006012916565,0.3962593376636505,-0.018752019852399826,0.9999856352806091,0.5363879799842834,0.5840476155281067,-0.016921421512961388,0.999961793422699,0.6157722473144531,0.3667990565299988,-0.014035762287676334,0.9697560667991638,0.6211177110671997,0.6227229833602905,-0.00853799283504486,0.9875001311302185,0.6924811601638794,0.3432704508304596,-0.0755503848195076,0.9446648955345154,0.69468754529953,0.6499819159507751,-0.05519413948059082,0.9606136679649353,0.7112680077552795,0.33448028564453125,-0.09250499308109283,0.9246511459350586,0.7169010639190674,0.6648048758506775,-0.07121909409761429,0.9359443187713623,0.7118226885795593,0.34225913882255554,-0.11342121660709381,0.9260940551757812,0.7174486517906189,0.6572237610816956,-0.09086845070123672,0.9380943179130554,0.7054703235626221,0.3493248224258423,-0.08538537472486496,0.9177021384239197,0.7099151611328125,0.6480926275253296,-0.06469671428203583,0.9346027374267578,0.6819190382957458,0.43436381220817566,0.002027595415711403,0.9999033808708191,0.6835715174674988,0.5475035309791565,-0.002138871466740966,0.9998796582221985,0.7465274930000305,0.3774787187576294,-0.23394569754600525,0.9907357692718506,0.745918869972229,0.5707879662513733,-0.24241498112678528,0.9900475740432739,0.8691109418869019,0.4128939211368561,-0.11560802161693573,0.9855597019195557,0.8725072741508484,0.5230504274368286,-0.1230996772646904,0.9836104512214661,0.8827784061431885,0.438292533159256,-0.1085248738527298,0.8456889986991882,0.8844730257987976,0.5057210922241211,-0.1144975870847702,0.8501044511795044,0.9208400845527649,0.3924199044704437,-0.2138238102197647,0.9754352569580078,0.9264532327651978,0.5428636074066162,-0.21498678624629974,0.9809412360191345
123,0.4695430099964142,0.4957173764705658,-0.12339160591363907,0.9999957084655762,0.45960041880607605,0.4849006235599518,-0.11128877103328705,0.9999803900718689,0.45974162220954895,0.47858908772468567,-0.11132565885782242,0.999984622001648,0.4601595103740692,0.47315481305122375,-0.1113978773355484,0.9999836683273315,0.4598713517189026,0.506187915802002,-0.11046063899993896,0.9999760985374451,0.4602472484111786,0.5132802724838257,-0.11046076565980911,0.9999799728393555,0.4608512818813324,0.5197775363922119,-0.11047648638486862,0.9999773502349854,0.4650983512401581,0.46256622672080994,-0.040805358439683914,0.9999701380729675,0.4659724831581116,0.5286579132080078,-0.034936703741550446,0.999965250492096,0.4797258675098419,0.4818088114261627,-0.09733512997627258,0.9999958872795105,0.4801768958568573,0.5100393891334534,-0.09559424221515656,0.9999960064888,0.5321366786956787,0.39624619483947754,-0.018720287829637527,0.9999858140945435,0.5364753007888794,0.583951473236084,-0.017056943848729134,0.999961793422699,0.6158192753791809,0.36679965257644653,-0.013967669568955898,0.9698318839073181,0.621249794960022,0.6227276921272278,-0.009168584831058979,0.9875590801239014,0.6923626661300659,0.3437230587005615,-0.07498622685670853,0.9451119303703308,0.6947475671768188,0.6499708294868469,-0.055350884795188904,0.9604436755180359,0.7110223174095154,0.3349144756793976,-0.09162572026252747,0.9252374768257141,0.7170748114585876,0.6646950244903564,-0.07132730633020401,0.9355679750442505,0.7116016745567322,0.3425929844379425,-0.11260534822940826,0.926663339138031,0.7177451848983765,0.6570113301277161,-0.09090694785118103,0.937699556350708,0.7053335905075073,0.3496096134185791,-0.08483390510082245,0.9182111620903015,0.7101331949234009,0.6478448510169983,-0.06483384221792221,0.9342233538627625,0.6819524765014648,0.4344015419483185,0.0020222219172865152,0.9999045133590698,0.683580756187439,0.5475060939788818,-0.002134159440174699,0.999880850315094,0.7465246319770813,0.37767502665519714,-0.2327452450990677,0.9907842874526978,0.7458721995353699,0.5708497166633606,-0.2396809607744217,0.9900847673416138,0.869139552116394,0.4128037393093109,-0.11577589064836502,0.9857214093208313,0.8725717067718506,0.523138165473938,-0.12289170920848846,0.9837017059326172,0.8828237652778625,0.4380990266799927,-0.1088840514421463,0.8457479476928711,0.8846365809440613,0.5057530999183655,-0.11442805081605911,0.8501214981079102,0.9209927916526794,0.3920709192752838,-0.2133658230304718,0.9756879210472107,0.9265636205673218,0.5431494116783142,-0.21420446038246155,0.9810786247253418
124,0.46968159079551697,0.4955466389656067,-0.12306149303913116,0.9999957084655762,0.45972344279289246,0.4848535656929016,-0.11099611967802048,0.9999804496765137,0.45985710620880127,0.47855862975120544,-0.11103301495313644,0.9999846816062927,0.4602612257003784,0.4731466472148895,-0.11110620945692062,0.9999837279319763,0.4599694311618805,0.5061062574386597,-0.1101083904504776,0.9999760985374451,0.4603321850299835,0.5131986141204834,-0.11010832339525223,0.9999799728393555,0.46093204617500305,0.5196797847747803,-0.11012430489063263,0.9999773502349854,0.4651409983634949,0.462664932012558,-0.04075101763010025,0.9999702572822571,0.4660693109035492,0.5286053419113159,-0.03470862656831741,0.9999653697013855,0.4798274338245392,0.48170217871665955,-0.0971434935927391,0.9999958872795105,0.48023292422294617,0.5098090767860413,-0.0953320562839508,0.9999960064888,0.5323758721351624,0.39623165130615234,-0.01868654228746891,0.999985933303833,0.5365551114082336,0.5838748812675476,-0.017013657838106155,0.9999617338180542,0.6159486174583435,0.36685770750045776,-0.013949348591268063,0.9696516990661621,0.6213340163230896,0.6227403283119202,-0.009171214886009693,0.987471878528595,0.6921444535255432,0.3441372811794281,-0.07467398047447205,0.9450164437294006,0.6948235630989075,0.6499820947647095,-0.05535830557346344,0.9599107503890991,0.7105838060379028,0.335335910320282,-0.09121942520141602,0.9251664280891418,0.717246413230896,0.6647058129310608,-0.07132093608379364,0.9346844553947449,0.7111407518386841,0.3429752290248871,-0.11221485584974289,0.9266011118888855,0.7179502844810486,0.6569446921348572,-0.09090044349431992,0.9368266463279724,0.7050068974494934,0.3499431312084198,-0.08452891558408737,0.9180562496185303,0.7103019952774048,0.6477686762809753,-0.0648518055677414,0.9333825707435608,0.6820167899131775,0.4345519542694092,0.0019272469216957688,0.9999051690101624,0.6835864782333374,0.5475559830665588,-0.0020388609264045954,0.9998816251754761,0.7465147376060486,0.3778561055660248,-0.2328028380870819,0.9908257722854614,0.7458515763282776,0.570947527885437,-0.23943352699279785,0.9901161193847656,0.8692359328269958,0.41279757022857666,-0.11794401705265045,0.9858494400978088,0.8725760579109192,0.5233274102210999,-0.12336123734712601,0.9837170243263245,0.8828971982002258,0.43809929490089417,-0.111344113945961,0.8455793857574463,0.8846899271011353,0.505835771560669,-0.11508730798959732,0.8499910235404968,0.9211428165435791,0.3921864330768585,-0.2160128802061081,0.975868821144104,0.9266175031661987,0.5433511137962341,-0.21462076902389526,0.9811242818832397
