frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
106,0.43646299839019775,0.4794330596923828,-0.12512145936489105,0.9999995827674866,0.4262731969356537,0.46827197074890137,-0.11070718616247177,0.9999980926513672,0.42684948444366455,0.46069902181625366,-0.11075259000062943,0.9999982118606567,0.4274008572101593,0.45466941595077515,-0.11078271269798279,0.9999979138374329,0.4254862368106842,0.4927109181880951,-0.10991860181093216,0.9999979138374329,0.42566120624542236,0.5012292265892029,-0.10997671633958817,0.9999980330467224,0.42603129148483276,0.5072945356369019,-0.11005822569131851,0.9999978542327881,0.43299761414527893,0.44687166810035706,-0.04212301969528198,0.9999969005584717,0.43398401141166687,0.5174033641815186,-0.03808970749378204,0.9999980330467224,0.44905418157577515,0.46336501836776733,-0.10226023942232132,0.9999996423721313,0.448490172624588,0.49524828791618347,-0.10111856460571289,0.9999997615814209,0.49894091486930847,0.37977781891822815,-0.03146298974752426,0.999997079372406,0.5001832842826843,0.5781127214431763,-0.030591856688261032,0.9999925494194031,0.5764445662498474,0.3413175344467163,-0.05704083293676376,0.993322491645813,0.5766777396202087,0.6161297559738159,-0.0724525973200798,0.9957985877990723,0.6240773797035217,0.35868462920188904,-0.17480193078517914,0.9829227328300476,0.6271994709968567,0.5890356302261353,-0.2005119025707245,0.9852287173271179,0.6437340378761292,0.36263495683670044,-0.2032228410243988,0.9756221175193787,0.6438080668449402,0.5836129784584045,-0.23057176172733307,0.9745561480522156,0.6361726522445679,0.37824705243110657,-0.22042423486709595,0.9744463562965393,0.6380895376205444,0.5703921318054199,-0.2437608391046524,0.9733959436416626,0.6285264492034912,0.37942227721214294,-0.1830231100320816,0.9654180407524109,0.6330173015594482,0.5689243674278259,-0.20778632164001465,0.9676599502563477,0.6376392841339111,0.41526684165000916,0.00035403965739533305,0.9999416470527649,0.6392701864242554,0.5365206599235535,-0.0005604344769380987,0.9999391436576843,0.7099336385726929,0.34186598658561707,-0.18355129659175873,0.9965274930000305,0.7102122902870178,0.596382737159729,-0.19219806790351868,0.9960980415344238,0.8169687986373901,0.34522074460983276,-0.053509753197431564,0.9946837425231934,0.8208335041999817,0.5867502093315125,-0.06379682570695877,0.9953039288520813,0.8277320861816406,0.3654366433620453,-0.048208680003881454,0.9061819314956665,0.8303954601287842,0.5690385103225708,-0.05761640518903732,0.9309774041175842,0.8686860203742981,0.32212644815444946,-0.15450416505336761,0.986816942691803,0.8756369948387146,0.6057644486427307,-0.15610848367214203,0.990266740322113
107,0.4366697669029236,0.479653924703598,-0.12439604848623276,0.9999995827674866,0.42638158798217773,0.4683283567428589,-0.11072881519794464,0.9999980330467224,0.4269258677959442,0.46072128415107727,-0.11076835542917252,0.999998152256012,0.42745980620384216,0.4547998309135437,-0.11080053448677063,0.9999977946281433,0.4257124960422516,0.4926905333995819,-0.10962415486574173,0.9999978542327881,0.4258542060852051,0.5012030601501465,-0.1096751019358635,0.9999979734420776,0.4262620210647583,0.5073176026344299,-0.10975328832864761,0.9999977946281433,0.43299368023872375,0.4468660056591034,-0.042546894401311874,0.9999967813491821,0.43391865491867065,0.5173137784004211,-0.03688438609242439,0.9999979734420776,0.4489535391330719,0.4639450013637543,-0.10135184973478317,0.9999996423721313,0.44850826263427734,0.49542123079299927,-0.0997147187590599,0.9999997615814209,0.49898719787597656,0.3799894452095032,-0.02878178469836712,0.9999967813491821,0.5001017451286316,0.5779827833175659,-0.02810639888048172,0.9999924898147583,0.5764054656028748,0.3411211371421814,-0.0555301271378994,0.9932343363761902,0.5765947103500366,0.6161788702011108,-0.07123596966266632,0.9955681562423706,0.6236597895622253,0.3585451543331146,-0.17381791770458221,0.9821524620056152,0.6255276799201965,0.5895649790763855,-0.20086327195167542,0.98497074842453,0.6431386470794678,0.3623616397380829,-0.2025001496076584,0.9746963977813721,0.6419922709465027,0.5840580463409424,-0.23350422084331512,0.9744125604629517,0.635515034198761,0.3775552213191986,-0.2203117460012436,0.9734280109405518,0.635776162147522,0.5707952976226807,-0.24625205993652344,0.9731929302215576,0.6279430985450745,0.37914595007896423,-0.18233996629714966,0.9639101028442383,0.6307467818260193,0.5693236589431763,-0.20839087665081024,0.9672319889068604,0.637626588344574,0.4152369499206543,0.0004840125620830804,0.9999425411224365,0.6392523050308228,0.5362966060638428,-0.0006908057839609683,0.9999411702156067,0.7067954540252686,0.3424292504787445,-0.19216439127922058,0.9966168403625488,0.7070640325546265,0.5958616733551025,-0.19958753883838654,0.9962136745452881,0.8165953159332275,0.3442443311214447,-0.07089398056268692,0.9948406219482422,0.8198750615119934,0.5869519114494324,-0.07810142636299133,0.9954631328582764,0.8275949358940125,0.3644532263278961,-0.06578786671161652,0.907539427280426,0.829853355884552,0.5690903663635254,-0.07255125790834427,0.9328069686889648,0.8682550191879272,0.32154056429862976,-0.17208652198314667,0.9871425032615662,0.8750824332237244,0.6060846447944641,-0.17165406048297882,0.9905921220779419
108,0.4365418255329132,0.47973164916038513,-0.1258653849363327,0.9999995827674866,0.4261646866798401,0.4683065712451935,-0.11228256672620773,0.9999979734420776,0.4267039895057678,0.46069878339767456,-0.11231976002454758,0.9999980926513672,0.4272572696208954,0.454865038394928,-0.11235032975673676,0.9999977350234985,0.42553818225860596,0.4926658868789673,-0.1111525148153305,0.9999977946281433,0.4256172776222229,0.5011816620826721,-0.11120112240314484,0.9999979138374329,0.4260157644748688,0.5073569416999817,-0.11127763241529465,0.9999977350234985,0.4329186975955963,0.44684234261512756,-0.04356878995895386,0.9999967217445374,0.4334254562854767,0.5172790884971619,-0.03788892552256584,0.9999979138374329,0.44877126812934875,0.46442684531211853,-0.10250414907932281,0.9999996423721313,0.4483562707901001,0.49564072489738464,-0.10086572170257568,0.9999997615814209,0.49905914068222046,0.3802061676979065,-0.028858711943030357,0.9999966025352478,0.4999266266822815,0.5779006481170654,-0.02704254537820816,0.9999924302101135,0.5763348340988159,0.3409636616706848,-0.055475424975156784,0.9932897090911865,0.5763136744499207,0.616259753704071,-0.07112935930490494,0.9953969717025757,0.6232221126556396,0.35843005776405334,-0.17571476101875305,0.9820213913917542,0.6234619617462158,0.5904087424278259,-0.20619621872901917,0.9848331809043884,0.6425386071205139,0.3618314564228058,-0.20583052933216095,0.9745564460754395,0.6405689120292664,0.5844953656196594,-0.24036720395088196,0.9744023680686951,0.6344089508056641,0.3770454227924347,-0.22456155717372894,0.973262369632721,0.6338308453559875,0.5708605051040649,-0.25279897451400757,0.9731457233428955,0.6268576979637146,0.3788915276527405,-0.18477748334407806,0.963538646697998,0.6286613345146179,0.5694418549537659,-0.21379348635673523,0.9670259356498718,0.6376091241836548,0.41518598794937134,0.0006016711122356355,0.9999431371688843,0.6392443776130676,0.5362276434898376,-0.0008067737217061222,0.9999424815177917,0.7052556276321411,0.34276679158210754,-0.19902965426445007,0.996672511100769,0.7064618468284607,0.5958552956581116,-0.20181846618652344,0.9962519407272339,0.8166477680206299,0.34389936923980713,-0.08038146793842316,0.9949246048927307,0.8203208446502686,0.5873653888702393,-0.08568712323904037,0.995535135269165,0.8276969790458679,0.36417609453201294,-0.07531405985355377,0.9082051515579224,0.8300236463546753,0.5695005059242249,-0.08070497959852219,0.9338878393173218,0.8686984181404114,0.32164719700813293,-0.1828654706478119,0.9873179197311401,0.8750094175338745,0.6063963174819946,-0.18192481994628906,0.9907535314559937
109,0.4364268481731415,0.4798499643802643,-0.12200213223695755,0.9999995827674866,0.42605429887771606,0.4683130085468292,-0.10875919461250305,0.9999979138374329,0.4265842139720917,0.4606907367706299,-0.10879682004451752,0.9999980330467224,0.42713800072669983,0.45491576194763184,-0.10882895439863205,0.999997615814209,0.4254535734653473,0.49266090989112854,-0.1075507253408432,0.9999976754188538,0.42548564076423645,0.501174807548523,-0.10759878903627396,0.9999978542327881,0.4258657693862915,0.5074042677879333,-0.10767780989408493,0.999997615814209,0.4327984154224396,0.4468468725681305,-0.041465792804956436,0.9999966025352478,0.4330117106437683,0.5172704458236694,-0.03556710481643677,0.9999977946281433,0.44863951206207275,0.46471652388572693,-0.09918742626905441,0.9999996423721313,0.44816845655441284,0.4958235025405884,-0.09748032689094543,0.9999997615814209,0.49912717938423157,0.38071009516716003,-0.027429647743701935,0.9999964237213135,0.4998984932899475,0.5779178738594055,-0.02497554011642933,0.9999923706054688,0.5761823058128357,0.34097304940223694,-0.05410977080464363,0.9933422207832336,0.5761185884475708,0.6168342232704163,-0.06931605935096741,0.9952452778816223,0.6230316758155823,0.3582313358783722,-0.17495332658290863,0.9818556904792786,0.6225857138633728,0.5910497903823853,-0.203446626663208,0.9845979809761047,0.6422361135482788,0.36125466227531433,-0.2049105167388916,0.9744710326194763,0.6398112773895264,0.5851312875747681,-0.23707124590873718,0.9742864370346069,0.6339098811149597,0.3765856623649597,-0.22380639612674713,0.9731382131576538,0.6336110234260559,0.5711010098457336,-0.24927210807800293,0.9729648232460022,0.6264415383338928,0.3787613809108734,-0.18409493565559387,0.9632118344306946,0.6285012364387512,0.5695899128913879,-0.21087701618671417,0.9666703939437866,0.6375232338905334,0.41518381237983704,0.0006595301674678922,0.9999443292617798,0.6392297744750977,0.5362468957901001,-0.0008671233663335443,0.9999441504478455,0.7028201222419739,0.3434576094150543,-0.19914475083351135,0.9967015981674194,0.7054668068885803,0.5958486199378967,-0.20010881125926971,0.9962672591209412,0.8166411519050598,0.34417206048965454,-0.08295869827270508,0.9949894547462463,0.8206174969673157,0.5876274704933167,-0.08778347074985504,0.9955888986587524,0.8276766538619995,0.36398911476135254,-0.07818819582462311,0.9076732397079468,0.8303259015083313,0.5698608160018921,-0.08319833129644394,0.9346196055412292,0.86922287940979,0.3221106231212616,-0.184674933552742,0.9874389171600342,0.87514728307724,0.6075476408004761,-0.18284085392951965,0.9908932447433472
110,0.4366046190261841,0.4797619879245758,-0.12224040180444717,0.9999995827674866,0.4261743426322937,0.4680919051170349,-0.11038196086883545,0.9999977946281433,0.4266834259033203,0.4605405628681183,-0.11042436212301254,0.9999979138374329,0.42721062898635864,0.4548856019973755,-0.11046523600816727,0.9999974966049194,0.42560240626335144,0.49236947298049927,-0.10949113965034485,0.9999975562095642,0.42563480138778687,0.5007737874984741,-0.10954083502292633,0.9999977350234985,0.4259965717792511,0.5073144435882568,-0.1096191555261612,0.9999974966049194,0.4328234791755676,0.44683128595352173,-0.04372550547122955,0.9999964237213135,0.4329884350299835,0.5171277523040771,-0.03860097751021385,0.9999976754188538,0.4487437903881073,0.4647054374217987,-0.10058357566595078,0.9999996423721313,0.4482294023036957,0.4958134889602661,-0.09916915744543076,0.9999997615814209,0.499144047498703,0.3812684714794159,-0.028610071167349815,0.9999963641166687,0.4999099671840668,0.5779971480369568,-0.026032043620944023,0.9999921917915344,0.5754806995391846,0.34108397364616394,-0.05397069826722145,0.993256688117981,0.5753939151763916,0.617559552192688,-0.06933851540088654,0.9949064254760742,0.6228991746902466,0.3580699563026428,-0.17451418936252594,0.9816259741783142,0.6223669052124023,0.591145932674408,-0.20613884925842285,0.9841390252113342,0.6422625780105591,0.3607677221298218,-0.204484224319458,0.974227249622345,0.6395893096923828,0.5854583382606506,-0.2409660965204239,0.973779022693634,0.6340695023536682,0.37626656889915466,-0.2236429899930954,0.9728567600250244,0.63376784324646,0.571652889251709,-0.25292322039604187,0.9724008440971375,0.6265727281570435,0.37839391827583313,-0.18372148275375366,0.9626345634460449,0.6285816431045532,0.5699377655982971,-0.21368172764778137,0.9658224582672119,0.6375051140785217,0.415103554725647,0.0004962486564181745,0.9999446272850037,0.639241099357605,0.5362427830696106,-0.0007155635976232588,0.9999451637268066,0.7046629786491394,0.3436531722545624,-0.1990346759557724,0.9967629909515381,0.7056229710578918,0.5996301770210266,-0.19835738837718964,0.99635910987854,0.8181928396224976,0.34323176741600037,-0.06743095070123672,0.9950962662696838,0.820633053779602,0.5877440571784973,-0.07248737663030624,0.9957183003425598,0.8293336629867554,0.3625616431236267,-0.06136558577418327,0.9053969979286194,0.8303602337837219,0.5699341297149658,-0.06579850614070892,0.9354472756385803,0.870933473110199,0.32180890440940857,-0.17382381856441498,0.9876518249511719,0.8752171993255615,0.61055588722229,-0.1635241061449051,0.9911593794822693
111,0.43672841787338257,0.479744017124176,-0.13659875094890594,0.9999995231628418,0.4262634515762329,0.4680771827697754,-0.12213211506605148,0.9999975562095642,0.42675647139549255,0.46052905917167664,-0.12216746807098389,0.9999976754188538,0.42726242542266846,0.4548768997192383,-0.1221923679113388,0.9999972581863403,0.4257250726222992,0.49231335520744324,-0.12178265303373337,0.9999973177909851,0.42576950788497925,0.5006846785545349,-0.12183474749326706,0.9999975562095642,0.4261355698108673,0.5073111057281494,-0.12190251797437668,0.9999973177909851,0.432839959859848,0.44682449102401733,-0.047899674624204636,0.9999960660934448,0.4330401122570038,0.5171250104904175,-0.04531130567193031,0.9999974966049194,0.4488365948200226,0.464762806892395,-0.11116907745599747,0.9999996423721313,0.4483150541782379,0.49580901861190796,-0.11053594201803207,0.9999997615814209,0.4991779923439026,0.3816969394683838,-0.031404703855514526,0.9999961853027344,0.4999541640281677,0.5783896446228027,-0.02832828089594841,0.9999920129776001,0.5754097104072571,0.3411932587623596,-0.05503760278224945,0.9929455518722534,0.5754416584968567,0.6179819107055664,-0.07249045372009277,0.9946205615997314,0.6229268312454224,0.35785993933677673,-0.17576821148395538,0.9806952476501465,0.6227505803108215,0.591209888458252,-0.21046654880046844,0.9837254881858826,0.6423922181129456,0.36037662625312805,-0.20598773658275604,0.973098874092102,0.6400536298751831,0.5857963562011719,-0.24552403390407562,0.9732561111450195,0.6342614889144897,0.3757968544960022,-0.22519142925739288,0.971642792224884,0.6341782212257385,0.5727671980857849,-0.2575380802154541,0.9718499183654785,0.6267368793487549,0.3780222535133362,-0.18503376841545105,0.9608240723609924,0.6289255619049072,0.5709449052810669,-0.21805216372013092,0.9649628400802612,0.6374596357345581,0.41487884521484375,0.0004397374577820301,0.9999449849128723,0.6392327547073364,0.5362443923950195,-0.0006652576848864555,0.9999460577964783,0.7080618143081665,0.3438248038291931,-0.19941453635692596,0.9968109130859375,0.709161639213562,0.6006104350090027,-0.1969003677368164,0.996395468711853,0.8202832341194153,0.3432057797908783,-0.06701400876045227,0.9951817393302917,0.820825457572937,0.5879395604133606,-0.06400507688522339,0.9957969784736633,0.8318777084350586,0.3616916537284851,-0.06086212024092674,0.9028475880622864,0.83073890209198,0.5698727965354919,-0.05729571729898453,0.9354559779167175,0.8726666569709778,0.3205025792121887,-0.17154909670352936,0.9878355860710144,0.8753060698509216,0.6128365993499756,-0.15748246014118195,0.9913477301597595
112,0.436639666557312,0.4798084497451782,-0.1346788853406906,0.9999995231628418,0.42629683017730713,0.46807190775871277,-0.11975026875734329,0.9999974370002747,0.4267934262752533,0.46052417159080505,-0.11978722363710403,0.9999975562095642,0.4273058772087097,0.45490580797195435,-0.11980811506509781,0.9999971389770508,0.4257752597332001,0.49229979515075684,-0.11952841281890869,0.9999971985816956,0.42583122849464417,0.5006732940673828,-0.11957958340644836,0.9999974370002747,0.42621079087257385,0.507348358631134,-0.11964990943670273,0.9999971985816956,0.43286049365997314,0.4468384385108948,-0.046350497752428055,0.9999958276748657,0.4330512285232544,0.5171536803245544,-0.04440470412373543,0.9999973773956299,0.4487727880477905,0.4649471044540405,-0.10953975468873978,0.9999996423721313,0.4482332766056061,0.4959704875946045,-0.10912411659955978,0.9999997615814209,0.4992016553878784,0.38232120871543884,-0.030700573697686195,0.9999960660934448,0.49997007846832275,0.5786212682723999,-0.02897793799638748,0.9999918341636658,0.5747959017753601,0.3413166403770447,-0.052342869341373444,0.9927133917808533,0.5753143429756165,0.6180782318115234,-0.07136473059654236,0.9944503903388977,0.6229858994483948,0.35775938630104065,-0.17338772118091583,0.9800938367843628,0.6228814721107483,0.5913538932800293,-0.20829768478870392,0.9833760857582092,0.6424776315689087,0.36025339365005493,-0.20362187922000885,0.9723630547523499,0.6403875946998596,0.5859459042549133,-0.24370592832565308,0.9727951884269714,0.6343112587928772,0.3756943643093109,-0.22309473156929016,0.9708471298217773,0.6345068216323853,0.5733969211578369,-0.25691330432891846,0.9713670015335083,0.626758873462677,0.37784889340400696,-0.18284593522548676,0.9596849679946899,0.6291882991790771,0.5714571475982666,-0.21638479828834534,0.9643389582633972,0.6374512314796448,0.4147149920463562,0.00046414928510785103,0.9999457001686096,0.6392269730567932,0.5361274480819702,-0.0006912105600349605,0.9999471306800842,0.7090473175048828,0.34393009543418884,-0.1947890967130661,0.996854305267334,0.7103188037872314,0.6004540920257568,-0.18789911270141602,0.9964557886123657,0.8206577897071838,0.34375113248825073,-0.06104595586657524,0.9952574968338013,0.8209382891654968,0.5881627202033997,-0.05714389309287071,0.995887279510498,0.8319579362869263,0.3624706268310547,-0.05506981164216995,0.9014977216720581,0.8308513760566711,0.569553554058075,-0.05114610865712166,0.9355769753456116,0.8733701705932617,0.320381760597229,-0.16335627436637878,0.9880079030990601,0.8751769661903381,0.61399245262146,-0.148249089717865,0.9915428757667542
113,0.43611234426498413,0.4797987639904022,-0.13426534831523895,0.9999995231628418,0.4259994626045227,0.46804043650627136,-0.11908655613660812,0.9999972581863403,0.4265762269496918,0.4605143964290619,-0.11912455409765244,0.9999974370002747,0.4271146059036255,0.4549061357975006,-0.11914630234241486,0.9999969601631165,0.4253159165382385,0.49216777086257935,-0.11887843161821365,0.9999970197677612,0.4253641963005066,0.5005010366439819,-0.11892823874950409,0.9999973177909851,0.42567914724349976,0.507301390171051,-0.11899905651807785,0.9999970197677612,0.43277376890182495,0.4468207359313965,-0.04595275595784187,0.9999955892562866,0.43256765604019165,0.5170843005180359,-0.04404427483677864,0.9999971985816956,0.4484127163887024,0.464968204498291,-0.10920830816030502,0.9999996423721313,0.4479069709777832,0.495963990688324,-0.10882030427455902,0.9999997615814209,0.4992154538631439,0.3828467130661011,-0.030749831348657608,0.9999958872795105,0.49998190999031067,0.5787827372550964,-0.02935275249183178,0.9999914169311523,0.5746662616729736,0.3414362072944641,-0.052092161029577255,0.9925522208213806,0.5753630995750427,0.6181424260139465,-0.07003843039274216,0.9942390322685242,0.6230268478393555,0.3576275706291199,-0.1728447824716568,0.9795305728912354,0.6235505938529968,0.5915635228157043,-0.20301911234855652,0.9828165173530579,0.642518162727356,0.3599734902381897,-0.20314669609069824,0.9716379642486572,0.6405554413795471,0.5861326456069946,-0.23804734647274017,0.9720107913017273,0.6344128251075745,0.37560519576072693,-0.22253063321113586,0.9700852632522583,0.6348860859870911,0.573482096195221,-0.2518360912799835,0.9705643057823181,0.6268014907836914,0.3776785731315613,-0.18229712545871735,0.9586380124092102,0.629741907119751,0.5714992880821228,-0.2112744003534317,0.963384747505188,0.637444794178009,0.41475963592529297,0.00046621382352896035,0.9999457001686096,0.6392179727554321,0.5361688733100891,-0.0006929637165740132,0.999947190284729,0.7092376947402954,0.3438364267349243,-0.19470654428005219,0.9968609809875488,0.7109531760215759,0.600359320640564,-0.18717458844184875,0.9964649677276611,0.8206425905227661,0.3441123366355896,-0.05915362760424614,0.9952656626701355,0.8221306204795837,0.5883321166038513,-0.05762834846973419,0.9959097504615784,0.8317546844482422,0.3630181849002838,-0.05291463062167168,0.8993403315544128,0.8325358033180237,0.5697101354598999,-0.05172288790345192,0.9351996779441833,0.8737507462501526,0.32093530893325806,-0.16072438657283783,0.987995982170105,0.8752060532569885,0.6148396730422974,-0.1493648737668991,0.9915947914123535
114,0.4351538121700287,0.4797915518283844,-0.1273348480463028,0.9999995231628418,0.4253493547439575,0.46802234649658203,-0.11247250437736511,0.9999971985816956,0.42601507902145386,0.46050316095352173,-0.11251361668109894,0.9999973773956299,0.42655667662620544,0.4549044072628021,-0.11254142224788666,0.9999969005584717,0.424471378326416,0.4921119511127472,-0.11222660541534424,0.9999969601631165,0.42456212639808655,0.5004379153251648,-0.11227716505527496,0.9999972581863403,0.42487865686416626,0.507292628288269,-0.11235777288675308,0.9999969601631165,0.43258151412010193,0.446805864572525,-0.04257943853735924,0.9999955296516418,0.43188750743865967,0.517067551612854,-0.04068603739142418,0.9999971389770508,0.4477631449699402,0.4649786353111267,-0.10387911647558212,0.9999996423721313,0.44732028245925903,0.49592894315719604,-0.10341158509254456,0.9999997615814209,0.49922388792037964,0.3833450973033905,-0.029527779668569565,0.9999957084655762,0.49998679757118225,0.5788090229034424,-0.028835885226726532,0.9999911189079285,0.5743513703346252,0.34183669090270996,-0.05023068189620972,0.9925398826599121,0.5754490494728088,0.6181724071502686,-0.06604094803333282,0.9941802620887756,0.6230515241622925,0.35752129554748535,-0.1704735904932022,0.9793961048126221,0.6237155199050903,0.5916361808776855,-0.19205300509929657,0.9826534986495972,0.6425399780273438,0.3599328398704529,-0.20068727433681488,0.9715089201927185,0.640598475933075,0.5862034559249878,-0.2255515456199646,0.9718166589736938,0.634449303150177,0.3754693269729614,-0.22053517401218414,0.9699353575706482,0.6349531412124634,0.5735599994659424,-0.23953096568584442,0.9703537225723267,0.6269000172615051,0.3774927258491516,-0.18015989661216736,0.9584058523178101,0.6299020648002625,0.5715590715408325,-0.2001291960477829,0.9631807804107666,0.6374298334121704,0.4148023724555969,0.0004086842236574739,0.9999457597732544,0.6392207741737366,0.5362657904624939,-0.0006356852827593684,0.9999476671218872,0.7094935178756714,0.34352532029151917,-0.18585404753684998,0.9968805313110352,0.7112018465995789,0.6002326011657715,-0.1810993254184723,0.9965093731880188,0.8207845687866211,0.34432587027549744,-0.054663196206092834,0.9952981472015381,0.8235988020896912,0.5883821845054626,-0.057693302631378174,0.9959745407104492,0.8316544890403748,0.36339446902275085,-0.0488676093518734,0.8979082703590393,0.8343212604522705,0.5698214173316956,-0.05222418159246445,0.9356449246406555,0.8741604089736938,0.32131922245025635,-0.15391352772712708,0.9880306720733643,0.8752861618995667,0.6162074208259583,-0.14834551513195038,0.9917135834693909
115,0.43510082364082336,0.47988858819007874,-0.12794718146324158,0.9999995231628418,0.4252483546733856,0.4682646095752716,-0.11335821449756622,0.9999971985816956,0.42589062452316284,0.46070894598960876,-0.11339651793241501,0.9999973773956299,0.42642688751220703,0.45515015721321106,-0.11342407763004303,0.9999969005584717,0.42451712489128113,0.49225807189941406,-0.1130017563700676,0.9999969601631165,0.4246266782283783,0.5005642175674438,-0.11304908245801926,0.9999972581863403,0.4249642789363861,0.5074533820152283,-0.11312509328126907,0.9999969601631165,0.4325037896633148,0.4469147324562073,-0.04324368014931679,0.9999955296516418,0.4319368898868561,0.5170984864234924,-0.04078691825270653,0.9999971389770508,0.4476262032985687,0.465150386095047,-0.1042192131280899,0.9999996423721313,0.44726860523223877,0.4959474802017212,-0.10356256365776062,0.9999997615814209,0.49900850653648376,0.38396814465522766,-0.029621226713061333,0.9999956488609314,0.49989280104637146,0.5788481831550598,-0.028073377907276154,0.9999909400939941,0.5740126371383667,0.34232795238494873,-0.050132397562265396,0.9925262928009033,0.5754286646842957,0.6184152364730835,-0.06339740008115768,0.9940535426139832,0.6229889988899231,0.3574695885181427,-0.16984789073467255,0.9794110655784607,0.6239913105964661,0.5919135212898254,-0.1871643364429474,0.9822070002555847,0.6425962448120117,0.35965463519096375,-0.20019955933094025,0.971491277217865,0.6407582759857178,0.5869083404541016,-0.22036907076835632,0.9711495041847229,0.6345718502998352,0.37515369057655334,-0.220163032412529,0.9699379801750183,0.6351994872093201,0.5742315053939819,-0.23405976593494415,0.9696714282035828,0.6269915699958801,0.37735065817832947,-0.1795836240053177,0.9583949446678162,0.6301807165145874,0.5721898078918457,-0.19513331353664398,0.962455153465271,0.6373023390769958,0.4147692620754242,0.0001500997313996777,0.9999451637268066,0.6390647292137146,0.5362643599510193,-0.00036892955540679395,0.9999474883079529,0.7089143395423889,0.34348729252815247,-0.18635764718055725,0.9968835115432739,0.710261344909668,0.6020010709762573,-0.18467293679714203,0.9965391755104065,0.8208820819854736,0.344497412443161,-0.06034739315509796,0.995305597782135,0.8237701058387756,0.5892584323883057,-0.06698041409254074,0.9960000514984131,0.8315908312797546,0.3636750876903534,-0.054852478206157684,0.8970497250556946,0.8344310522079468,0.5701656937599182,-0.061750683933496475,0.9360413551330566,0.8746381402015686,0.3213954269886017,-0.16150571405887604,0.9880123734474182,0.8753501176834106,0.6174219250679016,-0.1585633009672165,0.9917411804199219
116,0.4350862503051758,0.4800592362880707,-0.1242399662733078,0.9999995231628418,0.42522507905960083,0.4683643579483032,-0.11039840430021286,0.9999971985816956,0.4258553683757782,0.46081069111824036,-0.1104324534535408,0.9999973773956299,0.42638981342315674,0.45527318120002747,-0.11046244204044342,0.9999969005584717,0.42455658316612244,0.49230438470840454,-0.10979337245225906,0.9999969601631165,0.42467784881591797,0.5005872249603271,-0.10983695834875107,0.9999972581863403,0.42502304911613464,0.5075169801712036,-0.1099068820476532,0.9999969601631165,0.4324646592140198,0.4469201862812042,-0.04209870472550392,0.9999955892562866,0.43191227316856384,0.5170851349830627,-0.0386960469186306,0.9999971389770508,0.4475245177745819,0.46552571654319763,-0.10104300081729889,0.9999996423721313,0.4472138583660126,0.49604764580726624,-0.10003507882356644,0.9999997615814209,0.4989102780818939,0.3845677971839905,-0.029057808220386505,0.9999955892562866,0.4996124804019928,0.5788580179214478,-0.026180651038885117,0.9999908208847046,0.5736770033836365,0.3427312672138214,-0.04821205139160156,0.99257493019104,0.5753381252288818,0.618471086025238,-0.05675436556339264,0.9939788579940796,0.6228105425834656,0.3575223684310913,-0.16339707374572754,0.9794915318489075,0.6243952512741089,0.5921658873558044,-0.17304018139839172,0.9817901849746704,0.6426410675048828,0.359436959028244,-0.19283537566661835,0.9715667366981506,0.6409756541252136,0.5871713161468506,-0.2048901617527008,0.9705165028572083,0.6346665024757385,0.37491127848625183,-0.21285133063793182,0.9700146913528442,0.6355442404747009,0.5746015906333923,-0.21845637261867523,0.9689970016479492,0.6270439624786377,0.37728768587112427,-0.17304490506649017,0.958469033241272,0.6305753588676453,0.5726671814918518,-0.18080487847328186,0.9617698788642883,0.6371978521347046,0.41472795605659485,-0.0002929319452960044,0.9999448657035828,0.6388652920722961,0.5362479090690613,7.513743184972554e-05,0.9999477863311768,0.7087599635124207,0.3432369828224182,-0.18342325091362,0.9968814849853516,0.7094419598579407,0.6027320027351379,-0.18430937826633453,0.9965915083885193,0.820824921131134,0.3443991243839264,-0.06109974533319473,0.995322585105896,0.8238214254379272,0.5897575616836548,-0.06997307389974594,0.9960628747940063,0.831494152545929,0.3636949062347412,-0.05614686384797096,0.8957804441452026,0.8345144391059875,0.5702435970306396,-0.06524674594402313,0.9367982149124146,0.8748847842216492,0.3213176727294922,-0.1619122177362442,0.9880282282829285,0.8753902316093445,0.6175500154495239,-0.1601855307817459,0.9918456077575684
