frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
67,0.382027804851532,0.512189507484436,-0.16747602820396423,0.9999995827674866,0.3707388639450073,0.49797019362449646,-0.15180397033691406,0.9999986290931702,0.37077662348747253,0.4896102249622345,-0.1518229991197586,0.999998927116394,0.37069830298423767,0.4813516139984131,-0.15189749002456665,0.9999986290931702,0.37118107080459595,0.5287598371505737,-0.15153367817401886,0.9999985098838806,0.3712911009788513,0.538267970085144,-0.15153296291828156,0.9999985694885254,0.37196266651153564,0.5474364161491394,-0.15157712996006012,0.999998152256012,0.3767127990722656,0.47006961703300476,-0.07371106743812561,0.9999982714653015,0.3794538676738739,0.5577816367149353,-0.07106630504131317,0.9999986886978149,0.39615610241889954,0.4947659969329834,-0.1403288096189499,0.9999995827674866,0.3974461257457733,0.5286822319030762,-0.13948187232017517,0.9999995827674866,0.45947185158729553,0.39327698945999146,-0.054246995598077774,0.9999975562095642,0.45766356587409973,0.6294387578964233,-0.06746435165405273,0.9999909400939941,0.5544425249099731,0.3607785403728485,-0.042580075562000275,0.9947877526283264,0.5579786896705627,0.6665253639221191,-0.06719731539487839,0.9958676695823669,0.6348655223846436,0.3706916868686676,-0.1245923563838005,0.9924137592315674,0.6368033289909363,0.6602104902267456,-0.14362092316150665,0.9862679243087769,0.6607013940811157,0.35276126861572266,-0.15306095778942108,0.9878537654876709,0.6643852591514587,0.6696519255638123,-0.17353655397891998,0.9753274321556091,0.6586198806762695,0.38259437680244446,-0.17941226065158844,0.987066388130188,0.6618874669075012,0.6386783719062805,-0.1971283257007599,0.9732376933097839,0.6493849158287048,0.3931909203529358,-0.1360815018415451,0.9848567247390747,0.651710569858551,0.6316131353378296,-0.15504449605941772,0.9718402624130249,0.617567241191864,0.44508883357048035,0.004575503524392843,0.9999747276306152,0.6199719309806824,0.5900508761405945,-0.004752242472022772,0.9999681711196899,0.6927597522735596,0.3537355959415436,-0.20854374766349792,0.9964953064918518,0.7133525609970093,0.6585213541984558,-0.2178386002779007,0.9970775246620178,0.810347318649292,0.4219129979610443,-0.01290421187877655,0.989354133605957,0.8093820810317993,0.5758413076400757,0.01770690083503723,0.9903973937034607,0.8208096027374268,0.45413851737976074,0.0006512819672934711,0.9073035717010498,0.8178616166114807,0.5453168749809265,0.03584790229797363,0.910577118396759,0.8733128905296326,0.37005186080932617,-0.07759454101324081,0.9785849452018738,0.8717334270477295,0.6250119805335999,-0.027756577357649803,0.9833458065986633
68,0.3822561502456665,0.511772096157074,-0.1718709021806717,0.9999995827674866,0.37106043100357056,0.49786075949668884,-0.15423226356506348,0.9999986886978149,0.3711063265800476,0.4895033538341522,-0.15425743162631989,0.999998927116394,0.3710382580757141,0.48122552037239075,-0.1543358862400055,0.9999986886978149,0.3714916408061981,0.5285636186599731,-0.15423156321048737,0.9999985694885254,0.37165266275405884,0.5379641652107239,-0.15421724319458008,0.9999985694885254,0.3723713755607605,0.5471102595329285,-0.15424010157585144,0.9999982118606567,0.37702828645706177,0.46972915530204773,-0.07664558291435242,0.9999983310699463,0.3798646926879883,0.5574050545692444,-0.07395147532224655,0.9999986886978149,0.39624226093292236,0.4942634403705597,-0.14303472638130188,0.9999995827674866,0.39768218994140625,0.528130054473877,-0.142280712723732,0.9999995827674866,0.45943862199783325,0.3932271897792816,-0.056591201573610306,0.9999975562095642,0.4576670825481415,0.628614604473114,-0.06906254589557648,0.9999908804893494,0.5543809533119202,0.3607705533504486,-0.043907321989536285,0.9945797920227051,0.5579404234886169,0.6656880974769592,-0.06834588199853897,0.995789110660553,0.6348946690559387,0.37017741799354553,-0.12545625865459442,0.992188036441803,0.6366188526153564,0.6599180102348328,-0.14473842084407806,0.9861732721328735,0.6606876254081726,0.3526044189929962,-0.15373477339744568,0.9875266551971436,0.6643482446670532,0.6688724756240845,-0.17523017525672913,0.9751966595649719,0.6586604714393616,0.38201725482940674,-0.1800321787595749,0.9867488145828247,0.6617553234100342,0.6380934119224548,-0.1991841346025467,0.9731575846672058,0.649444043636322,0.39256536960601807,-0.136861652135849,0.984508752822876,0.6516148447990417,0.6312071681022644,-0.15649087727069855,0.9717492461204529,0.6175863742828369,0.44530051946640015,0.004849288146942854,0.9999745488166809,0.6199278235435486,0.5900219678878784,-0.005023215431720018,0.9999681711196899,0.6950534582138062,0.35335493087768555,-0.20814968645572662,0.9964727759361267,0.7136802077293396,0.6582422852516174,-0.2168007642030716,0.9970812797546387,0.8116930723190308,0.4218800365924835,-0.007068535313010216,0.9893102049827576,0.8096628189086914,0.576126217842102,0.020645638927817345,0.9903913736343384,0.8216850161552429,0.45413738489151,0.007269452791661024,0.9063700437545776,0.8182657361030579,0.5458406805992126,0.03920401260256767,0.9093768000602722,0.8740328550338745,0.37012869119644165,-0.07054431736469269,0.978371798992157,0.871721088886261,0.6270623803138733,-0.024749357253313065,0.9832279086112976
69,0.3825547397136688,0.5117480158805847,-0.17253179848194122,0.9999995827674866,0.37148317694664,0.49788597226142883,-0.15605272352695465,0.9999987483024597,0.3715166747570038,0.4894995093345642,-0.15607400238513947,0.999998927116394,0.3714486062526703,0.48128876090049744,-0.15614956617355347,0.9999986886978149,0.37190425395965576,0.5285481214523315,-0.15600749850273132,0.9999985694885254,0.37206390500068665,0.5378817319869995,-0.15600202977657318,0.9999985694885254,0.3727593719959259,0.5469443798065186,-0.1560337245464325,0.9999982714653015,0.37735608220100403,0.46970459818840027,-0.07763121277093887,0.9999983310699463,0.3801099359989166,0.5569395422935486,-0.074486643075943,0.9999986886978149,0.3964398205280304,0.4941651523113251,-0.14431828260421753,0.9999995827674866,0.39784517884254456,0.5280788540840149,-0.14364546537399292,0.9999995827674866,0.4593484103679657,0.3931703269481659,-0.05537910759449005,0.9999974966049194,0.4574833810329437,0.6275279521942139,-0.06939985603094101,0.9999908804893494,0.5541296601295471,0.3607284724712372,-0.04267964884638786,0.9943408370018005,0.5578202605247498,0.6658951640129089,-0.06928945332765579,0.9957308173179626,0.6348088979721069,0.368783563375473,-0.12390578538179398,0.9918555617332458,0.6362254023551941,0.6598941087722778,-0.14505939185619354,0.9860787987709045,0.6603562235832214,0.35203108191490173,-0.1523398607969284,0.9870151281356812,0.6641168594360352,0.668076753616333,-0.17550159990787506,0.9749673008918762,0.6585304141044617,0.38122159242630005,-0.1790241301059723,0.9862352609634399,0.6613682508468628,0.6372988820075989,-0.19943803548812866,0.9729702472686768,0.649333655834198,0.39180147647857666,-0.13548104465007782,0.9839413166046143,0.6512414216995239,0.6307942867279053,-0.15662910044193268,0.9715527892112732,0.6176052093505859,0.44539085030555725,0.0050836908631026745,0.9999737739562988,0.6198617219924927,0.5899948477745056,-0.005254754796624184,0.999967634677887,0.6961450576782227,0.35329246520996094,-0.20933756232261658,0.9964382648468018,0.7141824960708618,0.6579751372337341,-0.2137635052204132,0.9970882534980774,0.812781572341919,0.42184460163116455,-0.005719982553273439,0.9892002940177917,0.8101451992988586,0.5762313008308411,0.025877518579363823,0.9903613924980164,0.8226032853126526,0.4540589451789856,0.008847634308040142,0.9049035310745239,0.8186429142951965,0.5458505153656006,0.04486068710684776,0.908373236656189,0.8745871186256409,0.3701169490814209,-0.07001380622386932,0.9780142307281494,0.8717010617256165,0.6274088621139526,-0.019953826442360878,0.9830441474914551
70,0.38231340050697327,0.5099430680274963,-0.1570274382829666,0.9999995827674866,0.37156620621681213,0.496786504983902,-0.1391267031431198,0.9999987483024597,0.37161892652511597,0.48888441920280457,-0.13916507363319397,0.999998927116394,0.37156790494918823,0.4807260036468506,-0.1392587125301361,0.9999986886978149,0.37194475531578064,0.5268815159797668,-0.13938769698143005,0.9999985694885254,0.37212899327278137,0.5361639857292175,-0.13937930762767792,0.9999985694885254,0.37281009554862976,0.5455041527748108,-0.13942165672779083,0.9999982714653015,0.377564400434494,0.46965932846069336,-0.05885263532400131,0.9999983310699463,0.3802737593650818,0.5559649467468262,-0.058281440287828445,0.9999986886978149,0.396077036857605,0.4932684004306793,-0.12965545058250427,0.9999995827674866,0.3974052965641022,0.5267429351806641,-0.12942200899124146,0.9999995827674866,0.45941057801246643,0.39336857199668884,-0.04225075617432594,0.9999974370002747,0.4573119282722473,0.6271404027938843,-0.05942507088184357,0.9999905228614807,0.5540233850479126,0.36070990562438965,-0.032686747610569,0.994208812713623,0.5573617815971375,0.6658300161361694,-0.06157674267888069,0.9956169724464417,0.6348094940185547,0.3677372634410858,-0.11666473746299744,0.9916701316833496,0.6361392140388489,0.659767210483551,-0.13903068006038666,0.9856329560279846,0.6601055264472961,0.35144802927970886,-0.14535488188266754,0.9867718815803528,0.6640532612800598,0.6674834489822388,-0.16933228075504303,0.974284291267395,0.6584991812705994,0.3806402087211609,-0.17187687754631042,0.9859923124313354,0.6611729264259338,0.6367494463920593,-0.19327190518379211,0.9722731709480286,0.6492929458618164,0.39120855927467346,-0.12819649279117584,0.9836485981941223,0.6510549783706665,0.630459725856781,-0.15071667730808258,0.970862090587616,0.6176289319992065,0.44613906741142273,0.005740241147577763,0.999973475933075,0.6198442578315735,0.5906162261962891,-0.005905223544687033,0.9999672174453735,0.6971837878227234,0.3532375395298004,-0.20901307463645935,0.9963367581367493,0.7152054905891418,0.6575671434402466,-0.21353259682655334,0.9970323443412781,0.813485860824585,0.42185336351394653,-0.00602323142811656,0.9887961149215698,0.8104315400123596,0.5765324234962463,0.029641257598996162,0.9899461269378662,0.8233112096786499,0.45406559109687805,0.00826356653124094,0.901579737663269,0.8189041018486023,0.5461351275444031,0.049094341695308685,0.9042752385139465,0.8752679228782654,0.370147705078125,-0.06925670802593231,0.9770097732543945,0.8717008233070374,0.6272918581962585,-0.012930558994412422,0.9822471737861633
71,0.3822420835494995,0.5082666277885437,-0.16006822884082794,0.9999995827674866,0.37170061469078064,0.49577683210372925,-0.14474669098854065,0.9999987483024597,0.3717532157897949,0.4883197247982025,-0.14477303624153137,0.999998927116394,0.3716934621334076,0.4802047312259674,-0.14485672116279602,0.9999986886978149,0.3720398545265198,0.5256666541099548,-0.14437265694141388,0.9999985694885254,0.3722226321697235,0.5349453687667847,-0.14437492191791534,0.9999985098838806,0.37289464473724365,0.5443905591964722,-0.14442260563373566,0.9999982714653015,0.37772175669670105,0.4696464240550995,-0.06531134992837906,0.9999983310699463,0.3804163932800293,0.5552375912666321,-0.06429191678762436,0.9999986290931702,0.3961307406425476,0.49235352873802185,-0.13373316824436188,0.9999995827674866,0.3974376320838928,0.5255320072174072,-0.13259288668632507,0.9999995827674866,0.459439218044281,0.39353665709495544,-0.04627876356244087,0.9999973773956299,0.457323282957077,0.6270939111709595,-0.06250544637441635,0.9999900460243225,0.55403733253479,0.36075130105018616,-0.03506414592266083,0.9939481019973755,0.5571836233139038,0.6652575731277466,-0.06354816257953644,0.995448648929596,0.6347635984420776,0.366161048412323,-0.11845671385526657,0.9914328455924988,0.6361703872680664,0.6592141389846802,-0.14011290669441223,0.9851605296134949,0.6599330306053162,0.35017573833465576,-0.1469338834285736,0.9864492416381836,0.6640668511390686,0.6671319007873535,-0.17004381120204926,0.9735317826271057,0.6584866046905518,0.3796950876712799,-0.17347778379917145,0.9856821298599243,0.6611765623092651,0.6365825533866882,-0.19350020587444305,0.9715369939804077,0.6492802500724792,0.39036664366722107,-0.1299385130405426,0.9832977056503296,0.6510641574859619,0.6302076578140259,-0.15152569115161896,0.9701243042945862,0.6178089380264282,0.44662225246429443,0.006109094247221947,0.9999731779098511,0.619847297668457,0.5910543203353882,-0.006274067796766758,0.9999668002128601,0.6993958950042725,0.3530772030353546,-0.21031256020069122,0.996285617351532,0.7160801291465759,0.6574246883392334,-0.21342352032661438,0.9969992637634277,0.8144978284835815,0.4222327470779419,-0.0023997940588742495,0.9885353446006775,0.810533344745636,0.5769140124320984,0.03870001062750816,0.9896527528762817,0.8247237801551819,0.45471593737602234,0.012714583426713943,0.8989930152893066,0.8193094730377197,0.5464085936546326,0.0594300851225853,0.9010257124900818,0.8756154179573059,0.3701704144477844,-0.06404564529657364,0.9763496518135071,0.8717406392097473,0.6272721886634827,-0.0007052841247059405,0.9817001223564148
72,0.38235077261924744,0.5081242322921753,-0.15637007355690002,0.9999995827674866,0.37183788418769836,0.4955434799194336,-0.139556422829628,0.9999987483024597,0.3718837797641754,0.4881564676761627,-0.13959001004695892,0.999998927116394,0.3718191981315613,0.4800858795642853,-0.1396784633398056,0.9999986886978149,0.3721722364425659,0.5253465175628662,-0.1395382434129715,0.9999985694885254,0.37235432863235474,0.5345930457115173,-0.13953553140163422,0.9999985098838806,0.37302258610725403,0.5440962314605713,-0.13958194851875305,0.9999982714653015,0.37777039408683777,0.46959853172302246,-0.05998346582055092,0.9999983310699463,0.38053014874458313,0.554953932762146,-0.05902350693941116,0.9999986290931702,0.3963086009025574,0.492208868265152,-0.12947553396224976,0.9999995827674866,0.3975641429424286,0.5254656672477722,-0.128877654671669,0.9999995827674866,0.45974695682525635,0.3936190903186798,-0.04352281615138054,0.9999973773956299,0.457337349653244,0.6271288394927979,-0.05848285183310509,0.9999896883964539,0.5542096495628357,0.36076098680496216,-0.03315534070134163,0.9938281774520874,0.5569581985473633,0.6647210717201233,-0.06014551594853401,0.9953187108039856,0.63477623462677,0.3652307987213135,-0.11560333520174026,0.9913292527198792,0.6361807584762573,0.6587038040161133,-0.13554175198078156,0.9847371578216553,0.6599514484405518,0.3494814336299896,-0.14355486631393433,0.9863322973251343,0.6639913320541382,0.6670809984207153,-0.16476371884346008,0.9728870987892151,0.6585108041763306,0.37903374433517456,-0.17001287639141083,0.9855703115463257,0.6611999273300171,0.636512815952301,-0.1880171298980713,0.9708729386329651,0.6492970585823059,0.3898419141769409,-0.12700210511684418,0.9831465482711792,0.6511071920394897,0.6301582455635071,-0.1468701809644699,0.969455361366272,0.617980420589447,0.4471658766269684,0.006119783502072096,0.9999730587005615,0.6198332905769348,0.5914749503135681,-0.0062857139855623245,0.9999666213989258,0.7008571028709412,0.35308894515037537,-0.20730513334274292,0.9962474703788757,0.7166987061500549,0.6573871970176697,-0.2130589634180069,0.9969812631607056,0.8157677054405212,0.42279624938964844,-0.0023973993957042694,0.9884069561958313,0.8107856512069702,0.5774644017219543,0.03491931036114693,0.9894673228263855,0.8264200687408447,0.4559284448623657,0.012167884036898613,0.8966735005378723,0.8198971152305603,0.5468748807907104,0.05484582483768463,0.8982470631599426,0.8763570189476013,0.37036648392677307,-0.06444301456212997,0.9759799242019653,0.8719468712806702,0.6272054314613342,-0.005677799228578806,0.9813646674156189
73,0.3824625015258789,0.5081401467323303,-0.15633074939250946,0.9999995827674866,0.37186166644096375,0.4955480992794037,-0.13906031847000122,0.9999987483024597,0.3719654083251953,0.48815295100212097,-0.13909046351909637,0.999998927116394,0.3719581067562103,0.4800938367843628,-0.13917508721351624,0.9999986886978149,0.37227219343185425,0.5253216028213501,-0.1389959752559662,0.9999985694885254,0.3724535405635834,0.534559428691864,-0.13898727297782898,0.9999985098838806,0.37311938405036926,0.5440537929534912,-0.1390245407819748,0.9999982714653015,0.37812334299087524,0.4695209860801697,-0.058062952011823654,0.9999983310699463,0.38059717416763306,0.5548082590103149,-0.05627540871500969,0.9999986290931702,0.3964395821094513,0.4922158122062683,-0.12868203222751617,0.9999995827674866,0.3976421356201172,0.5255099534988403,-0.12798400223255157,0.9999995827674866,0.4600211977958679,0.39365002512931824,-0.04151453450322151,0.9999973773956299,0.4575805962085724,0.6269344687461853,-0.05510378256440163,0.99998939037323,0.5542219877243042,0.36100903153419495,-0.03211439773440361,0.9936192631721497,0.5569454431533813,0.6638516783714294,-0.05697305500507355,0.9950937032699585,0.6347823739051819,0.3648172616958618,-0.11537763476371765,0.9911871552467346,0.6361967325210571,0.6581383347511292,-0.13254714012145996,0.9842217564582825,0.6599575877189636,0.3491794764995575,-0.14353986084461212,0.9861295223236084,0.6639684438705444,0.6669576168060303,-0.1619255244731903,0.9721018671989441,0.6585179567337036,0.37836191058158875,-0.17006520926952362,0.9853917360305786,0.6612100005149841,0.6364641189575195,-0.18550390005111694,0.9701083302497864,0.6493131518363953,0.3893220126628876,-0.12681573629379272,0.9829256534576416,0.6511179208755493,0.6300063729286194,-0.14403800666332245,0.9686665534973145,0.6185808181762695,0.44788381457328796,0.006017612759023905,0.9999725818634033,0.6200927495956421,0.5919502377510071,-0.0061821043491363525,0.999966025352478,0.7009134292602539,0.35314103960990906,-0.20863263309001923,0.9961950778961182,0.7167177200317383,0.6576443314552307,-0.21384009718894958,0.9969725012779236,0.8161611557006836,0.42326274514198303,-0.005398764740675688,0.9883283972740173,0.8113818764686584,0.5781787633895874,0.03148464113473892,0.9893643260002136,0.8269988894462585,0.45686835050582886,0.009032596834003925,0.8945866823196411,0.8205470442771912,0.5479390621185303,0.05152832344174385,0.8961431980133057,0.8765450119972229,0.3711755871772766,-0.07183774560689926,0.9756889343261719,0.8724664449691772,0.6271530389785767,-0.013211567886173725,0.9811384677886963
74,0.3825424909591675,0.5082019567489624,-0.1529698222875595,0.9999995827674866,0.3718926012516022,0.4955562353134155,-0.13588890433311462,0.9999987483024597,0.3720136284828186,0.488148957490921,-0.13591887056827545,0.999998927116394,0.3720521032810211,0.48011690378189087,-0.1360059380531311,0.9999987483024597,0.3723497688770294,0.5253210663795471,-0.13582651317119598,0.9999985694885254,0.3725294768810272,0.5345591306686401,-0.13581934571266174,0.9999985098838806,0.37319180369377136,0.5440357327461243,-0.13586585223674774,0.9999983310699463,0.3784221410751343,0.4694684147834778,-0.05760017782449722,0.9999983906745911,0.3806686997413635,0.5547029376029968,-0.0557120181620121,0.9999986290931702,0.39653733372688293,0.49223989248275757,-0.1264321357011795,0.9999995827674866,0.39770111441612244,0.525540292263031,-0.125761479139328,0.9999995827674866,0.46077394485473633,0.39363980293273926,-0.042061034590005875,0.9999973773956299,0.4579744338989258,0.6269404292106628,-0.05537823215126991,0.9999892711639404,0.5546472072601318,0.3611619472503662,-0.032263386994600296,0.9936254620552063,0.5569971799850464,0.6635863780975342,-0.056783001869916916,0.9950718283653259,0.6348007321357727,0.36434441804885864,-0.11299265921115875,0.9912161827087402,0.6362186074256897,0.6580559611320496,-0.13229502737522125,0.9842343926429749,0.6599701642990112,0.3489055335521698,-0.14100810885429382,0.9861658811569214,0.6638975143432617,0.6669155359268188,-0.16176727414131165,0.9720866680145264,0.6585328578948975,0.37827277183532715,-0.16699014604091644,0.9854180812835693,0.6612179279327393,0.6364243030548096,-0.1848103106021881,0.9700754880905151,0.6493335962295532,0.3892456889152527,-0.12425834685564041,0.9829499125480652,0.6511229872703552,0.6299281120300293,-0.14362555742263794,0.9686444401741028,0.6186304092407227,0.447931706905365,0.006013503763824701,0.9999724626541138,0.62007075548172,0.5921563506126404,-0.006178040523082018,0.9999659657478333,0.7016506195068359,0.3531676232814789,-0.20397727191448212,0.9962946772575378,0.7169405817985535,0.6576666831970215,-0.21348121762275696,0.99703449010849,0.8162207007408142,0.423251211643219,0.002359299222007394,0.9885697960853577,0.8118817210197449,0.5793082118034363,0.030453043058514595,0.9895340800285339,0.8268725275993347,0.45685136318206787,0.016798431053757668,0.8946866393089294,0.8207575678825378,0.5494054555892944,0.0502479188144207,0.8960849046707153,0.8765496611595154,0.371529757976532,-0.06039708852767944,0.97603440284729,0.8728746175765991,0.627959132194519,-0.013585241511464119,0.9813356399536133
75,0.3826077878475189,0.5084686279296875,-0.1457747519016266,0.9999995827674866,0.37204015254974365,0.49563705921173096,-0.1291346698999405,0.9999987483024597,0.37221023440361023,0.4881816804409027,-0.12917198240756989,0.999998927116394,0.3723088502883911,0.48027998208999634,-0.1292664259672165,0.9999987483024597,0.3723750412464142,0.5253320932388306,-0.12908101081848145,0.9999985694885254,0.3725491166114807,0.5345800518989563,-0.12907522916793823,0.9999985098838806,0.37321868538856506,0.5440401434898376,-0.12912850081920624,0.9999983310699463,0.3788110911846161,0.46945732831954956,-0.053975824266672134,0.9999983906745911,0.38069915771484375,0.5546804666519165,-0.05205342546105385,0.9999986290931702,0.39660966396331787,0.4923700988292694,-0.12052062153816223,0.9999995827674866,0.3977454900741577,0.5256963968276978,-0.11986871808767319,0.9999995827674866,0.4608708918094635,0.3937089443206787,-0.04042347893118858,0.9999973773956299,0.45847421884536743,0.6269673705101013,-0.05387100949883461,0.9999890327453613,0.5546807050704956,0.3612280786037445,-0.030288109555840492,0.9936774373054504,0.5571670532226562,0.6631301045417786,-0.054776016622781754,0.9950578212738037,0.6348006129264832,0.36426466703414917,-0.10687978565692902,0.9912444949150085,0.6362491250038147,0.65800541639328,-0.12881000339984894,0.9841402769088745,0.6599770784378052,0.34882381558418274,-0.13405384123325348,0.9862062931060791,0.6638813018798828,0.6668627858161926,-0.1578599363565445,0.9719204306602478,0.6585498452186584,0.37828749418258667,-0.15940438210964203,0.9854406118392944,0.6613370180130005,0.6364436149597168,-0.18038296699523926,0.9698558449745178,0.6493452787399292,0.38925430178642273,-0.11785977333784103,0.9829617738723755,0.6512762308120728,0.6298552751541138,-0.14000023901462555,0.9684268832206726,0.6186245679855347,0.4481106102466583,0.006015419494360685,0.9999723434448242,0.6197770237922668,0.5926662683486938,-0.006180677097290754,0.9999658465385437,0.7020483613014221,0.3532678782939911,-0.19611570239067078,0.9963729977607727,0.7170601487159729,0.6577429175376892,-0.21220284700393677,0.9970834255218506,0.8161422610282898,0.4233480393886566,0.0064940922893583775,0.9887722730636597,0.8119336366653442,0.5801819562911987,0.029656974598765373,0.9896976351737976,0.8268107771873474,0.4570046365261078,0.020382029935717583,0.8945766091346741,0.820734441280365,0.550543487071991,0.04860793799161911,0.8957746028900146,0.8765159249305725,0.37204423546791077,-0.053874265402555466,0.9762890338897705,0.8730547428131104,0.6286801695823669,-0.015334930270910263,0.9815232753753662
76,0.38265281915664673,0.508500874042511,-0.14862506091594696,0.9999995827674866,0.37242791056632996,0.4955950677394867,-0.13188901543617249,0.9999987483024597,0.3726097643375397,0.48810747265815735,-0.13192710280418396,0.999998927116394,0.3727690577507019,0.48018521070480347,-0.13202206790447235,0.9999987483024597,0.3726147413253784,0.5251971483230591,-0.13197989761829376,0.9999985098838806,0.3728490173816681,0.5344522595405579,-0.13197806477546692,0.9999985098838806,0.3735152781009674,0.5439193844795227,-0.13203051686286926,0.9999982714653015,0.379309743642807,0.4692046642303467,-0.05532532185316086,0.9999983310699463,0.38094013929367065,0.5545864105224609,-0.05408911034464836,0.9999986290931702,0.39675745368003845,0.49228188395500183,-0.12269390374422073,0.9999995827674866,0.39776137471199036,0.5256709456443787,-0.1222471222281456,0.9999995827674866,0.461086243391037,0.3936728239059448,-0.04155262932181358,0.9999973177909851,0.45879030227661133,0.6269568204879761,-0.055076878517866135,0.9999886751174927,0.554847002029419,0.36151009798049927,-0.03117407113313675,0.9937029480934143,0.5574432015419006,0.6630977988243103,-0.05608599632978439,0.9950035810470581,0.6348142623901367,0.36423325538635254,-0.10694091767072678,0.9912753701210022,0.6363042593002319,0.6578164100646973,-0.12985369563102722,0.984022319316864,0.6599856019020081,0.3487672805786133,-0.13388848304748535,0.9862471222877502,0.6639665365219116,0.6666691899299622,-0.1587938666343689,0.9717631340026855,0.6585632562637329,0.37823840975761414,-0.15934345126152039,0.9854760766029358,0.661509096622467,0.6364196538925171,-0.18135680258274078,0.9696776270866394,0.6493558287620544,0.38924068212509155,-0.11790457367897034,0.9829927086830139,0.6513978838920593,0.6298143863677979,-0.14101891219615936,0.9682562351226807,0.6187202334403992,0.44823917746543884,0.0058911521919071674,0.999971330165863,0.6198002099990845,0.5931132435798645,-0.006058135069906712,0.9999651908874512,0.7035733461380005,0.35328182578086853,-0.18997298181056976,0.9963654279708862,0.7170280814170837,0.659288763999939,-0.21262390911579132,0.9971095323562622,0.8160840272903442,0.4229971468448639,0.01961151510477066,0.9887552857398987,0.8124292492866516,0.5802479386329651,0.022339802235364914,0.9899141788482666,0.8267863392829895,0.4570372998714447,0.03427029401063919,0.8936389684677124,0.8213678002357483,0.5505243539810181,0.04030456393957138,0.8965041637420654,0.8765663504600525,0.37205272912979126,-0.03769730031490326,0.9761082530021667,0.8732666373252869,0.6282486915588379,-0.025199074298143387,0.9817717671394348
77,0.382691890001297,0.508269727230072,-0.1505279839038849,0.9999995827674866,0.3726874887943268,0.4953627288341522,-0.13360221683979034,0.9999986886978149,0.3728540241718292,0.4878261387348175,-0.1336420178413391,0.9999988675117493,0.3730342984199524,0.47977322340011597,-0.13373732566833496,0.9999986886978149,0.3727399706840515,0.5248078107833862,-0.13373970985412598,0.9999983906745911,0.3729912042617798,0.5340725183486938,-0.13374051451683044,0.9999983906745911,0.37366023659706116,0.5435119271278381,-0.13379445672035217,0.999998152256012,0.3795570731163025,0.4686799645423889,-0.05589745193719864,0.9999982118606567,0.3811143934726715,0.5543810129165649,-0.054966386407613754,0.9999985098838806,0.39677467942237854,0.49191978573799133,-0.12423117458820343,0.9999995827674866,0.39777329564094543,0.5254201889038086,-0.12383832782506943,0.9999995827674866,0.46127691864967346,0.3934285342693329,-0.042025189846754074,0.9999971985816956,0.4587920308113098,0.6267262697219849,-0.05608365684747696,0.9999880790710449,0.5551807880401611,0.36169344186782837,-0.031875211745500565,0.9936231970787048,0.5574482083320618,0.6631386876106262,-0.05693797394633293,0.9949614405632019,0.6349146962165833,0.36422401666641235,-0.10827966034412384,0.9911183714866638,0.6365039348602295,0.6574734449386597,-0.13018172979354858,0.9837555289268494,0.6600023508071899,0.3487667739391327,-0.1352849304676056,0.9860557913780212,0.6641197204589844,0.6663705706596375,-0.15937645733356476,0.9713420271873474,0.6585914492607117,0.3782420754432678,-0.16077253222465515,0.9852632284164429,0.6618322134017944,0.636387050151825,-0.18229642510414124,0.969210684299469,0.6493833065032959,0.3892441689968109,-0.11927302926778793,0.9827171564102173,0.6517470479011536,0.6296535730361938,-0.1414777934551239,0.9677717685699463,0.6191504001617432,0.4482346773147583,0.005887160077691078,0.9999699592590332,0.6200832724571228,0.5931451320648193,-0.006054295226931572,0.9999641180038452,0.70462566614151,0.3531690537929535,-0.18867577612400055,0.9963207244873047,0.717210590839386,0.6601979732513428,-0.2131863534450531,0.9971203804016113,0.8161774277687073,0.4228786528110504,0.0201919786632061,0.9887060523033142,0.8126398921012878,0.5803223252296448,0.021106543019413948,0.9900345802307129,0.8267953395843506,0.4570353627204895,0.034658096730709076,0.8926226496696472,0.8215786814689636,0.5506075024604797,0.039156973361968994,0.8965260982513428,0.8768103718757629,0.3719671368598938,-0.03859415277838707,0.9758071303367615,0.8732630014419556,0.6276140213012695,-0.026140542700886726,0.9818641543388367
