frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.35146233439445496,0.6053962111473083,-0.19693997502326965,0.9987055063247681,0.3452843129634857,0.603721559047699,-0.1863226294517517,0.9973440766334534,0.3451642692089081,0.6011356115341187,-0.18633107841014862,0.997066080570221,0.3450731337070465,0.5988364219665527,-0.18631647527217865,0.9976261854171753,0.3461337387561798,0.614001452922821,-0.19196876883506775,0.998136043548584,0.3465241491794586,0.6184516549110413,-0.19200032949447632,0.9981978535652161,0.3469948172569275,0.6228073835372925,-0.19201742112636566,0.9983578324317932,0.3472810685634613,0.5961030125617981,-0.11028475314378738,0.9927178025245667,0.3498191237449646,0.6324936747550964,-0.14155453443527222,0.9977290630340576,0.35726457834243774,0.6004763245582581,-0.16703493893146515,0.9973205327987671,0.35825300216674805,0.6114239692687988,-0.17508243024349213,0.998494029045105,0.3824772834777832,0.5625947117805481,-0.02986951544880867,0.9994184970855713,0.3835243284702301,0.664167582988739,-0.10661330074071884,0.9999604821205139,0.4271397292613983,0.5462436079978943,0.015345001593232155,0.7044286727905273,0.43108808994293213,0.6695561408996582,-0.09614191204309464,0.9801371693611145,0.4642837345600128,0.5370998978614807,-0.05196482315659523,0.8042770028114319,0.47076812386512756,0.6526068449020386,-0.14917179942131042,0.9715213775634766,0.4771747291088104,0.5320124626159668,-0.06965075433254242,0.7792550921440125,0.48460865020751953,0.6515855193138123,-0.17132166028022766,0.9620231986045837,0.47680485248565674,0.5399550795555115,-0.09247497469186783,0.7834624648094177,0.4827931821346283,0.6421200037002563,-0.1875883787870407,0.9610857367515564,0.4726935625076294,0.5451620817184448,-0.06240348517894745,0.7707975506782532,0.47758230566978455,0.6405336260795593,-0.15557463467121124,0.9467060565948486,0.4657786190509796,0.5758972764015198,0.034001801162958145,0.9986790418624878,0.4678972661495209,0.6338687539100647,-0.03407064825296402,0.9991306066513062,0.5273119807243347,0.5569702982902527,0.08477950096130371,0.8355039358139038,0.5312761664390564,0.6395732760429382,-0.05520651116967201,0.9745916128158569,0.5818803310394287,0.544008195400238,0.17761372029781342,0.8816247582435608,0.5926131010055542,0.6412971615791321,-0.011477727442979813,0.980037271976471,0.5899112820625305,0.5540035963058472,0.18226195871829987,0.8851074576377869,0.6031337380409241,0.6506845951080322,-0.011497233994305134,0.9182019233703613,0.6013738512992859,0.5082655549049377,0.12505386769771576,0.9226760864257812,0.6068518757820129,0.6005655527114868,-0.09355045855045319,0.9740275740623474
105,0.3517797291278839,0.604877233505249,-0.1904035210609436,0.9988347291946411,0.34550267457962036,0.6033430695533752,-0.18000544607639313,0.9976090788841248,0.34535351395606995,0.6000537872314453,-0.18001270294189453,0.9973587989807129,0.34523698687553406,0.5970216393470764,-0.17999577522277832,0.997862696647644,0.3464200794696808,0.6133954524993896,-0.1851450651884079,0.9983218908309937,0.3468174636363983,0.6177715063095093,-0.18517300486564636,0.9983775615692139,0.34729617834091187,0.6221110820770264,-0.18518705666065216,0.9985214471817017,0.34733545780181885,0.592363178730011,-0.10567942261695862,0.9934431314468384,0.35006678104400635,0.6312864422798157,-0.13156861066818237,0.9979556202888489,0.3574441969394684,0.5992853045463562,-0.16122117638587952,0.9975881576538086,0.35852479934692383,0.6112853288650513,-0.1687459945678711,0.9986444711685181,0.3822161853313446,0.5577043890953064,-0.028759000822901726,0.9994758367538452,0.38339945673942566,0.6608781218528748,-0.09623127430677414,0.99996417760849,0.4269794225692749,0.5408483147621155,0.01605682633817196,0.7318778038024902,0.4310888648033142,0.6687754392623901,-0.08508554100990295,0.9818050265312195,0.46424904465675354,0.5327991247177124,-0.05155940353870392,0.8228209614753723,0.470845490694046,0.6570310592651367,-0.14009077847003937,0.9735495448112488,0.477199524641037,0.5280870199203491,-0.06959619373083115,0.7993072271347046,0.48467665910720825,0.6568820476531982,-0.16129165887832642,0.9641621708869934,0.476775199174881,0.5355044603347778,-0.09213872253894806,0.8032256364822388,0.4828427731990814,0.6475991606712341,-0.1791708618402481,0.9633516669273376,0.4726284444332123,0.5404783487319946,-0.06177814304828644,0.7913175821304321,0.47767725586891174,0.6448612213134766,-0.14722248911857605,0.9497132301330566,0.46599820256233215,0.5707864761352539,0.03249848634004593,0.9988012909889221,0.46803542971611023,0.6294732689857483,-0.03256862983107567,0.9992141723632812,0.5285710692405701,0.5557242631912231,0.0856931135058403,0.8507059216499329,0.5312045812606812,0.6385217905044556,-0.0632973238825798,0.9770410656929016,0.5832730531692505,0.5455245971679688,0.18166963756084442,0.8928744196891785,0.5931112766265869,0.6419629454612732,-0.028253575786948204,0.9818223714828491,0.5910611748695374,0.5545920729637146,0.18668481707572937,0.8934400081634521,0.6038768887519836,0.6524467468261719,-0.02910434640944004,0.9185165762901306,0.6019477844238281,0.5086969137191772,0.1275733858346939,0.9294528365135193,0.6070783734321594,0.6021428108215332,-0.11469516158103943,0.9760825634002686
106,0.351905882358551,0.6039802432060242,-0.19609902799129486,0.9989510178565979,0.34563684463500977,0.6009812355041504,-0.18598440289497375,0.9978474974632263,0.34547483921051025,0.5971352458000183,-0.18598750233650208,0.9976221919059753,0.34535229206085205,0.5936145186424255,-0.18596819043159485,0.9980754256248474,0.3465486764907837,0.6124060153961182,-0.19046235084533691,0.9984891414642334,0.3469209671020508,0.6168861985206604,-0.1904936581850052,0.9985393285751343,0.3473891615867615,0.6213291883468628,-0.19050607085227966,0.9986686706542969,0.3474067449569702,0.5886027812957764,-0.11193180829286575,0.9940952658653259,0.35006868839263916,0.6288664937019348,-0.1326502114534378,0.9981595277786255,0.35752302408218384,0.5968591570854187,-0.16696907579898834,0.9978289604187012,0.3585878610610962,0.6099390387535095,-0.17357592284679413,0.998779833316803,0.3821685016155243,0.5544967651367188,-0.03541472181677818,0.9995273351669312,0.3833204507827759,0.6591172814369202,-0.10107318311929703,0.9999675750732422,0.4268813729286194,0.5393620729446411,0.00990069005638361,0.7564603686332703,0.4314446449279785,0.6681190133094788,-0.08874841034412384,0.9833600521087646,0.46448785066604614,0.5303630232810974,-0.055794455111026764,0.8392916917800903,0.4715248644351959,0.6594508290290833,-0.1402473747730255,0.9754601716995239,0.47734299302101135,0.5250139236450195,-0.07306723296642303,0.816883385181427,0.4851120412349701,0.6598167419433594,-0.1605577915906906,0.9661897420883179,0.47707393765449524,0.5315865278244019,-0.09523510187864304,0.8205848336219788,0.4836162030696869,0.6508074402809143,-0.17851522564888,0.9655002951622009,0.47295716404914856,0.5365723371505737,-0.06580469757318497,0.8093103766441345,0.4785310924053192,0.6474018096923828,-0.1473279893398285,0.9526000618934631,0.4661335349082947,0.5691847205162048,0.03181453421711922,0.9989119172096252,0.468148410320282,0.6271950602531433,-0.031893569976091385,0.9992898106575012,0.5284275412559509,0.5550622344017029,0.08704561740159988,0.8643316626548767,0.5311630964279175,0.6364936232566833,-0.06390045583248138,0.9792419672012329,0.5832516551017761,0.5466618537902832,0.18306511640548706,0.9030183553695679,0.5931071043014526,0.6432107090950012,-0.02775443159043789,0.9834399819374084,0.5916508436203003,0.5554174780845642,0.18819381296634674,0.9011833667755127,0.6038761138916016,0.6539068818092346,-0.028493592515587807,0.9192373752593994,0.6020370125770569,0.5072429776191711,0.1284688413143158,0.9356228709220886,0.6072300672531128,0.6026917695999146,-0.11332453042268753,0.9779725670814514
107,0.3519858121871948,0.6014825105667114,-0.19432206451892853,0.9990556836128235,0.3457094728946686,0.5978660583496094,-0.18447551131248474,0.9980619549751282,0.3455323576927185,0.5938845872879028,-0.18447968363761902,0.9978591203689575,0.3453998565673828,0.5902405977249146,-0.1844581961631775,0.9982667565345764,0.3466266095638275,0.6097286939620972,-0.18841730058193207,0.9986394643783569,0.3469927906990051,0.6141697764396667,-0.18844816088676453,0.9986847043037415,0.3474544584751129,0.618617594242096,-0.18846455216407776,0.9988009929656982,0.3474014103412628,0.5851842761039734,-0.11130242049694061,0.9946818947792053,0.3500420153141022,0.6250338554382324,-0.13131065666675568,0.998342752456665,0.3575455844402313,0.5936635732650757,-0.16551484167575836,0.9980455636978149,0.3586327135562897,0.6072477102279663,-0.17146533727645874,0.9989016056060791,0.3828149139881134,0.5498533248901367,-0.0378754548728466,0.9995736479759216,0.3832472860813141,0.6549589037895203,-0.09432277083396912,0.999970555305481,0.4271038770675659,0.536044180393219,0.005159731023013592,0.778770923614502,0.4314960539340973,0.6669523119926453,-0.077524334192276,0.9845957159996033,0.4648410975933075,0.5270016193389893,-0.06121734157204628,0.8541720509529114,0.4717012643814087,0.6621101498603821,-0.1276659518480301,0.9768387079238892,0.4774434268474579,0.5217725038528442,-0.07819123566150665,0.8328255414962769,0.4851069450378418,0.6636130809783936,-0.14643548429012299,0.9674054980278015,0.47718727588653564,0.5280187129974365,-0.100362628698349,0.8363401889801025,0.48385825753211975,0.6554701328277588,-0.16577154397964478,0.9668773412704468,0.47312131524086,0.5327937602996826,-0.07117443531751633,0.8256359696388245,0.4789910614490509,0.6515888571739197,-0.13543936610221863,0.9545235633850098,0.4669308066368103,0.5668436288833618,0.02952554263174534,0.9990103840827942,0.4683844745159149,0.6245178580284119,-0.029611283913254738,0.9993571043014526,0.5289363265037537,0.5542651414871216,0.0814419686794281,0.8766098618507385,0.5312443971633911,0.6337470412254333,-0.06285455822944641,0.981210470199585,0.5833317041397095,0.5467351078987122,0.17508915066719055,0.9121904969215393,0.5931323170661926,0.6443595886230469,-0.02378196455538273,0.9848784804344177,0.591986894607544,0.5556920766830444,0.17993156611919403,0.9082633852958679,0.60386061668396,0.6545063853263855,-0.02404686063528061,0.9195873737335205,0.6025378108024597,0.5073498487472534,0.11708494275808334,0.9412335157394409,0.6071578860282898,0.605736494064331,-0.10496257245540619,0.9796472787857056
108,0.35198304057121277,0.5975666046142578,-0.192360982298851,0.9991498589515686,0.3457717001438141,0.5937367677688599,-0.18220534920692444,0.9982550144195557,0.34559983015060425,0.5897766351699829,-0.1822091042995453,0.9980724453926086,0.34547746181488037,0.5861032009124756,-0.18218660354614258,0.9984390735626221,0.3466479480266571,0.6054240465164185,-0.18604162335395813,0.9987748265266418,0.3470016419887543,0.6096917986869812,-0.18607382476329803,0.9988155961036682,0.34745949506759644,0.6140389442443848,-0.18609125912189484,0.9989201426506042,0.34757813811302185,0.5810226798057556,-0.1091146469116211,0.9952102303504944,0.3501909673213959,0.6203848123550415,-0.12784463167190552,0.9985076785087585,0.35755035281181335,0.5897501707077026,-0.16380147635936737,0.9982405304908752,0.35861316323280334,0.6033025979995728,-0.1695357710123062,0.9990111589431763,0.3832985758781433,0.5452443361282349,-0.03761442005634308,0.9996152520179749,0.38332241773605347,0.6495907306671143,-0.08977970480918884,0.9999731779098511,0.4274097681045532,0.5310306549072266,0.0029659494757652283,0.7989479899406433,0.4314757287502289,0.6660510301589966,-0.07237278670072556,0.9856995344161987,0.46511492133140564,0.5229611396789551,-0.06463728845119476,0.8675209879875183,0.47186434268951416,0.6634348034858704,-0.12284789979457855,0.9780157804489136,0.4777045249938965,0.5184060335159302,-0.08173661679029465,0.8470580577850342,0.48515021800994873,0.6669342517852783,-0.1413516402244568,0.9683335423469543,0.47741883993148804,0.5244451761245728,-0.10367965698242188,0.850406289100647,0.4840911328792572,0.6585795879364014,-0.16094163060188293,0.9679645299911499,0.47331756353378296,0.5291469693183899,-0.07452540099620819,0.8401632905006409,0.4793296456336975,0.654262363910675,-0.13079172372817993,0.9560701251029968,0.46765023469924927,0.5631871223449707,0.028232000768184662,0.9990978837013245,0.46879738569259644,0.6210917234420776,-0.02831588312983513,0.999417781829834,0.5293253064155579,0.5527298450469971,0.0803958997130394,0.8875953555107117,0.5316003561019897,0.6305740475654602,-0.061771225184202194,0.9829733967781067,0.5833502411842346,0.5465641021728516,0.17483149468898773,0.9204044938087463,0.593290388584137,0.6452493071556091,-0.022195933386683464,0.9861480593681335,0.5921939015388489,0.5558511018753052,0.17967663705348969,0.9142385721206665,0.6039729714393616,0.6552742719650269,-0.022615300491452217,0.9190373420715332,0.602752685546875,0.5090030431747437,0.11582564562559128,0.9461972713470459,0.6071845293045044,0.6068137288093567,-0.10664819180965424,0.9811078906059265
109,0.3519684970378876,0.5931929349899292,-0.19674530625343323,0.999234676361084,0.34580478072166443,0.5894209742546082,-0.18651123344898224,0.9984288811683655,0.3456347584724426,0.5855723023414612,-0.18651364743709564,0.9982645511627197,0.34552451968193054,0.582011878490448,-0.1864900290966034,0.9985942840576172,0.3466443419456482,0.6008698344230652,-0.18988728523254395,0.9988967776298523,0.34699031710624695,0.6050049662590027,-0.18992313742637634,0.9989334940910339,0.34744101762771606,0.6093593239784241,-0.18994124233722687,0.9990274906158447,0.34766876697540283,0.5772870779037476,-0.11271905153989792,0.9956862330436707,0.35020992159843445,0.6163297295570374,-0.12893889844417572,0.998656153678894,0.3575480282306671,0.5856224298477173,-0.16799865663051605,0.9984160661697388,0.3585863411426544,0.5989761352539062,-0.1730838418006897,0.9991098046302795,0.38322412967681885,0.5415622591972351,-0.04230475798249245,0.9996529221534729,0.3832998275756836,0.6460433602333069,-0.09228058904409409,0.9999755620956421,0.42733830213546753,0.5261545777320862,-0.003367075929418206,0.8176695108413696,0.4314359128475189,0.6656869053840637,-0.07364579290151596,0.9867360591888428,0.46505194902420044,0.5193138122558594,-0.07346762716770172,0.8798218369483948,0.4721199572086334,0.664318859577179,-0.12280716001987457,0.9791315793991089,0.4776422083377838,0.514631450176239,-0.09116176515817642,0.8603076338768005,0.4852682054042816,0.669167697429657,-0.14105255901813507,0.9691746234893799,0.47732165455818176,0.5207023620605469,-0.11319541931152344,0.8635052442550659,0.4845026135444641,0.6604869961738586,-0.1610027253627777,0.9689738750457764,0.47323521971702576,0.5253328084945679,-0.08341846615076065,0.8537572026252747,0.47981536388397217,0.6559498310089111,-0.13089217245578766,0.9575469493865967,0.4677121043205261,0.5599619150161743,0.027787115424871445,0.9991759061813354,0.46889764070510864,0.6178904175758362,-0.027871886268258095,0.9994716048240662,0.5295871496200562,0.5514139533042908,0.07370488345623016,0.8975682258605957,0.5318191647529602,0.6277746558189392,-0.06115573272109032,0.9845415353775024,0.5839926600456238,0.5468496680259705,0.16368630528450012,0.927844226360321,0.5932952761650085,0.6456469297409058,-0.015542472712695599,0.9872878789901733,0.5931077599525452,0.5555046200752258,0.16799788177013397,0.9199259281158447,0.6039180755615234,0.6552665829658508,-0.015667682513594627,0.9183599948883057,0.6031820178031921,0.509610116481781,0.10286425799131393,0.9507579803466797,0.6074714660644531,0.6071913242340088,-0.10375216603279114,0.982421338558197
110,0.35195600986480713,0.590087354183197,-0.19399215281009674,0.9993110299110413,0.34583431482315063,0.5863456726074219,-0.18366104364395142,0.9985855221748352,0.34565266966819763,0.582492470741272,-0.18366292119026184,0.9984376430511475,0.3455449342727661,0.5788798928260803,-0.183636873960495,0.9987342953681946,0.3466552793979645,0.5975322127342224,-0.18712525069713593,0.9990066885948181,0.34700581431388855,0.6015626192092896,-0.18715867400169373,0.9990397691726685,0.34745532274246216,0.6058925986289978,-0.18717588484287262,0.99912428855896,0.347752183675766,0.5735881924629211,-0.11146890372037888,0.9961155652999878,0.35034653544425964,0.6123369336128235,-0.12505796551704407,0.99878990650177,0.3575412631034851,0.582641065120697,-0.16613039374351501,0.9985741376876831,0.3585653305053711,0.5958064794540405,-0.17095191776752472,0.9991986155509949,0.3837481737136841,0.5370540618896484,-0.04576120898127556,0.9996868371963501,0.38432326912879944,0.6409780979156494,-0.08457905799150467,0.9999776482582092,0.4273719787597656,0.5202617049217224,-0.010737268254160881,0.8349201679229736,0.43146175146102905,0.6640790700912476,-0.06420835852622986,0.9875921010971069,0.46550342440605164,0.5148386359214783,-0.08137092739343643,0.8911206126213074,0.47213348746299744,0.6643900275230408,-0.11390230804681778,0.9799793362617493,0.4779304563999176,0.5108404159545898,-0.0995514765381813,0.8726335763931274,0.4852570593357086,0.6699960827827454,-0.1314862072467804,0.9696074724197388,0.4774397611618042,0.5170506238937378,-0.1210036426782608,0.8756530284881592,0.48453202843666077,0.660737931728363,-0.15175017714500427,0.969585120677948,0.4733717739582062,0.5214753746986389,-0.09099150449037552,0.8664085268974304,0.4799022078514099,0.6561070084571838,-0.12225592136383057,0.9585181474685669,0.4686459004878998,0.5564045310020447,0.02525046467781067,0.999247670173645,0.4695991575717926,0.6147263050079346,-0.02534208633005619,0.9995213150978088,0.5300285220146179,0.5500363707542419,0.07556256651878357,0.9066026210784912,0.5319321155548096,0.6252540349960327,-0.06029490754008293,0.9859738945960999,0.5840272903442383,0.54679274559021,0.16945701837539673,0.9346100091934204,0.5932350754737854,0.6456186175346375,-0.015426323749125004,0.9883437156677246,0.5933008193969727,0.5550359487533569,0.17421503365039825,0.9254202246665955,0.6040093898773193,0.6549777984619141,-0.015522190369665623,0.9183725118637085,0.6032785177230835,0.5100330114364624,0.11054709553718567,0.9549446105957031,0.6076263189315796,0.6093559861183167,-0.10118041932582855,0.9836457371711731
111,0.35193905234336853,0.5849890112876892,-0.19210709631443024,0.9993796944618225,0.34584563970565796,0.5814231038093567,-0.18176351487636566,0.9987262487411499,0.3456587493419647,0.5777322053909302,-0.1817675232887268,0.9985931515693665,0.34554964303970337,0.5742526650428772,-0.18174268305301666,0.9988599419593811,0.3466605246067047,0.5924806594848633,-0.18601059913635254,0.9991053342819214,0.3470211923122406,0.5967026948928833,-0.18604294955730438,0.9991351366043091,0.34747859835624695,0.6010680198669434,-0.18606141209602356,0.9992110729217529,0.3477599024772644,0.5695556998252869,-0.1103474348783493,0.9965011477470398,0.35043299198150635,0.607964813709259,-0.12299502640962601,0.9989098310470581,0.3575374186038971,0.5774737596511841,-0.16457757353782654,0.9987162351608276,0.35855284333229065,0.5905721187591553,-0.16991883516311646,0.9992783665657043,0.3839226961135864,0.5327284932136536,-0.049259450286626816,0.9997171759605408,0.3857247531414032,0.6367267966270447,-0.0808943659067154,0.9999790191650391,0.4273820221424103,0.5169862508773804,-0.015277263708412647,0.8504764437675476,0.4323199689388275,0.6594378352165222,-0.05778096988797188,0.9882932305335999,0.46559083461761475,0.5104752779006958,-0.0841217115521431,0.9013347625732422,0.47221529483795166,0.6634976863861084,-0.10778799653053284,0.9808787107467651,0.47807711362838745,0.5074746012687683,-0.10210535675287247,0.8837968111038208,0.48525312542915344,0.6695300936698914,-0.12541252374649048,0.9702457785606384,0.47742825746536255,0.5137857794761658,-0.12386937439441681,0.8866680264472961,0.4845585227012634,0.6604384779930115,-0.14598265290260315,0.970392644405365,0.47339680790901184,0.5178036689758301,-0.0939461812376976,0.877959132194519,0.47998613119125366,0.65599524974823,-0.11650390923023224,0.9598609805107117,0.4691864550113678,0.5527553558349609,0.02023320272564888,0.9993101358413696,0.46999865770339966,0.6113852858543396,-0.02031046710908413,0.9995609521865845,0.5302864909172058,0.5487670302391052,0.04639194905757904,0.914475679397583,0.531906247138977,0.6214945316314697,-0.032436519861221313,0.9870789647102356,0.5846134424209595,0.546642541885376,0.12982842326164246,0.9404179453849792,0.5912873148918152,0.64300137758255,0.03645018860697746,0.9890347123146057,0.5935595631599426,0.5555068254470825,0.13350620865821838,0.9291244149208069,0.5993951559066772,0.6482799053192139,0.03886619582772255,0.914383053779602,0.6045241951942444,0.5105090141296387,0.06629429012537003,0.9583367705345154,0.6081997752189636,0.6231065392494202,-0.03951770439743996,0.9842403531074524
112,0.3519326150417328,0.5818101763725281,-0.2059960663318634,0.9994415044784546,0.3459124267101288,0.5780353546142578,-0.19670476019382477,0.9988528490066528,0.3457208573818207,0.5743193030357361,-0.19670513272285461,0.9987329840660095,0.34559473395347595,0.5708417892456055,-0.1966819018125534,0.9989728927612305,0.34670934081077576,0.5889593362808228,-0.1985461413860321,0.9991940259933472,0.34706640243530273,0.593309223651886,-0.19857630133628845,0.9992208480834961,0.34750691056251526,0.5977385640144348,-0.19859081506729126,0.9992890954017639,0.3478165566921234,0.5666261315345764,-0.12523964047431946,0.9968481659889221,0.3504268229007721,0.6047418117523193,-0.1332474648952484,0.999017596244812,0.35754406452178955,0.5747917294502258,-0.17811311781406403,0.9988441467285156,0.3585382401943207,0.5876374840736389,-0.18095079064369202,0.9993501901626587,0.38382577896118164,0.5305432081222534,-0.06291462481021881,0.9997446537017822,0.3856010437011719,0.6346643567085266,-0.08635349571704865,0.9999802708625793,0.4273843467235565,0.51556396484375,-0.02485020086169243,0.8646028637886047,0.4322572350502014,0.6557949781417847,-0.06100105494260788,0.9889252781867981,0.4655907452106476,0.507830023765564,-0.09129411727190018,0.9106391668319702,0.47225484251976013,0.6625643968582153,-0.11302865296602249,0.9819139838218689,0.4782474935054779,0.5046957731246948,-0.1088404655456543,0.8940731883049011,0.48524361848831177,0.6687743067741394,-0.13128229975700378,0.9712650775909424,0.4774555563926697,0.511293351650238,-0.13210301101207733,0.8967824578285217,0.4846540093421936,0.6602293848991394,-0.15192393958568573,0.9715406894683838,0.47350674867630005,0.5153281688690186,-0.10153227299451828,0.8885840773582458,0.4801856279373169,0.6558225154876709,-0.12185601145029068,0.9615861773490906,0.46922874450683594,0.5501459240913391,0.015014315024018288,0.9993670582771301,0.4700251519680023,0.6087532639503479,-0.015081198886036873,0.9995957016944885,0.5305874347686768,0.5482034087181091,0.031309448182582855,0.922138512134552,0.5318993330001831,0.6183316111564636,-0.01506808027625084,0.9880976676940918,0.5851612687110901,0.5462352633476257,0.12303832918405533,0.9457921981811523,0.5895130634307861,0.6390796899795532,0.07345904409885406,0.9897862076759338,0.5937134027481079,0.5556896924972534,0.12749867141246796,0.9327961802482605,0.5954816341400146,0.6386300921440125,0.07782360911369324,0.914315938949585,0.6050503253936768,0.5108068585395813,0.05798010900616646,0.9616507291793823,0.6099942326545715,0.6360486149787903,0.000501341070048511,0.9850825071334839
113,0.35194283723831177,0.5791556239128113,-0.2137538641691208,0.99949711561203,0.34601372480392456,0.574927806854248,-0.20498903095722198,0.998966634273529,0.345837265253067,0.5712636709213257,-0.2049863040447235,0.998858630657196,0.3456908166408539,0.5677341222763062,-0.20497038960456848,0.999074399471283,0.34677043557167053,0.5857229828834534,-0.20646950602531433,0.9992737770080566,0.34710893034935,0.5900699496269226,-0.20650139451026917,0.9992978572845459,0.3475247919559479,0.5945650339126587,-0.2065161168575287,0.9993591904640198,0.34796515107154846,0.563542902469635,-0.1344078928232193,0.9971604347229004,0.3504020571708679,0.6015217304229736,-0.1422901451587677,0.9991143941879272,0.3575677275657654,0.5725818872451782,-0.1860254406929016,0.9989591836929321,0.35852670669555664,0.5854500532150269,-0.188442200422287,0.9994146823883057,0.38405540585517883,0.527980625629425,-0.07143596559762955,0.9997687935829163,0.38546907901763916,0.6326066851615906,-0.08990245312452316,0.9999812245368958,0.42754891514778137,0.5136617422103882,-0.031626828014850616,0.8773104548454285,0.4322424829006195,0.6515876650810242,-0.06458480656147003,0.9892860651016235,0.4656590521335602,0.5052481293678284,-0.09306008368730545,0.9189389944076538,0.47223982214927673,0.6616795659065247,-0.1155606284737587,0.9825612306594849,0.4785710871219635,0.5024914145469666,-0.10926464945077896,0.9031425714492798,0.4851990044116974,0.667067289352417,-0.1337539702653885,0.9716023802757263,0.47761836647987366,0.5091063380241394,-0.13363660871982574,0.9057173132896423,0.4846457839012146,0.6587496995925903,-0.15443435311317444,0.9720491766929626,0.47374576330184937,0.5129897594451904,-0.10353803634643555,0.8979311585426331,0.480185866355896,0.6544897556304932,-0.1244894415140152,0.9625439047813416,0.46923547983169556,0.548824667930603,0.011570343747735023,0.9994142055511475,0.4699755012989044,0.6080254912376404,-0.011628741398453712,0.9996275305747986,0.5317455530166626,0.5481296181678772,0.03218290954828262,0.9294044375419617,0.5321922302246094,0.6184893846511841,-0.009331497363746166,0.9891090989112854,0.585730791091919,0.5465468764305115,0.12141051888465881,0.9508312344551086,0.5896839499473572,0.636110782623291,0.07630271464586258,0.9906138181686401,0.594102144241333,0.5561999082565308,0.1253717839717865,0.9364853501319885,0.5964919924736023,0.6300131678581238,0.07993539422750473,0.9166545271873474,0.6053768396377563,0.512602686882019,0.054361749440431595,0.9648725390434265,0.6105729937553406,0.6436173915863037,0.0017514325445517898,0.9861244559288025
114,0.3523600399494171,0.5773859620094299,-0.21865113079547882,0.9995471835136414,0.3464634120464325,0.5728136897087097,-0.21026688814163208,0.999069094657898,0.3462985157966614,0.5691664814949036,-0.21025845408439636,0.9989717602729797,0.3461608588695526,0.5656410455703735,-0.21024294197559357,0.9991658329963684,0.3472287952899933,0.5839712023735046,-0.21137849986553192,0.9993456602096558,0.347549706697464,0.5884926319122314,-0.21141041815280914,0.9993672370910645,0.3479566276073456,0.5931403636932373,-0.2114170342683792,0.9994223713874817,0.34858906269073486,0.5610677599906921,-0.1417846381664276,0.9974418878555298,0.3506968319416046,0.5998315215110779,-0.14814168214797974,0.9992015957832336,0.35794422030448914,0.5709072947502136,-0.19166256487369537,0.999062716960907,0.3588241934776306,0.5840640068054199,-0.19351892173290253,0.9994727969169617,0.3847459852695465,0.5260031223297119,-0.08211228996515274,0.9997904896736145,0.3862009048461914,0.6313063502311707,-0.09151846915483475,0.9999820590019226,0.4276515543460846,0.5111850500106812,-0.043020546436309814,0.8889927864074707,0.43243658542633057,0.6515246629714966,-0.0632334053516388,0.9896571636199951,0.4656728208065033,0.5024980902671814,-0.10144542902708054,0.926504373550415,0.47221434116363525,0.6606103777885437,-0.11373884230852127,0.9831123948097229,0.47881758213043213,0.4996998608112335,-0.11772044748067856,0.9114720821380615,0.4849154055118561,0.6663939356803894,-0.1311841905117035,0.9717375636100769,0.477703720331192,0.5072087645530701,-0.14173784852027893,0.9138952493667603,0.48458045721054077,0.6575835943222046,-0.1517902910709381,0.9723235964775085,0.473818302154541,0.5111754536628723,-0.1116318628191948,0.906498908996582,0.4801802933216095,0.6535753607749939,-0.1226898729801178,0.9632366299629211,0.4694901406764984,0.5478581190109253,0.006841025315225124,0.9994528889656067,0.4702226519584656,0.60761958360672,-0.006887299008667469,0.9996552467346191,0.5328006148338318,0.5478759407997131,0.02478824369609356,0.9360877275466919,0.5328366756439209,0.6190904974937439,-0.0021586562506854534,0.9900418519973755,0.5863634347915649,0.5464473366737366,0.11095908284187317,0.9554012417793274,0.589765727519989,0.6328811049461365,0.08236467838287354,0.9913800358772278,0.594660758972168,0.5564643740653992,0.11453817039728165,0.93935626745224,0.5968669652938843,0.624132513999939,0.08557960391044617,0.920074999332428,0.6059648990631104,0.5150413513183594,0.04340975359082222,0.9678218364715576,0.6104942560195923,0.6479100584983826,0.00900538545101881,0.9871084094047546
