frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
116,0.30177679657936096,0.528700053691864,-0.3155083954334259,0.9997528791427612,0.2907314598560333,0.5197815299034119,-0.2993181049823761,0.9994992017745972,0.2908717095851898,0.5140512585639954,-0.29930970072746277,0.9994532465934753,0.2911308705806732,0.5079256296157837,-0.2992749512195587,0.9995142221450806,0.2908240556716919,0.5420514345169067,-0.3015669584274292,0.9996383190155029,0.29114004969596863,0.5506877899169922,-0.30156373977661133,0.9996538758277893,0.29162710905075073,0.5576702952384949,-0.3015627861022949,0.9997067451477051,0.29640117287635803,0.5017783045768738,-0.1873369812965393,0.9988049864768982,0.29767370223999023,0.570047914981842,-0.20041415095329285,0.9996513724327087,0.3139999210834503,0.516542911529541,-0.27243706583976746,0.9996238350868225,0.3149825632572174,0.5425326824188232,-0.2755632996559143,0.9998257756233215,0.36567017436027527,0.44344037771224976,-0.1056811735033989,0.9997608065605164,0.3645782172679901,0.6315531730651855,-0.1379966288805008,0.9999650120735168,0.4432399868965149,0.4231746196746826,-0.03824521601200104,0.8624563217163086,0.4438816010951996,0.6593895554542542,-0.11904847621917725,0.9875763654708862,0.5096368193626404,0.42048779129981995,-0.12015152722597122,0.9051464796066284,0.5114708542823792,0.6540974974632263,-0.2014176994562149,0.9685307145118713,0.53171706199646,0.41722992062568665,-0.14787772297859192,0.8900301456451416,0.5364983677864075,0.6545107960700989,-0.23330451548099518,0.9464845061302185,0.5288029909133911,0.4300452768802643,-0.18133029341697693,0.891790509223938,0.5344924926757812,0.6386553645133972,-0.2595621347427368,0.9461014866828918,0.5220819115638733,0.43475279211997986,-0.13422901928424835,0.8852794170379639,0.5286024808883667,0.6337692141532898,-0.21369732916355133,0.9348541498184204,0.5196837782859802,0.48570793867111206,0.016835032030940056,0.9996398687362671,0.5212603807449341,0.5909180641174316,-0.016938896849751472,0.9997605681419373,0.6222230792045593,0.4633629620075226,0.07830490916967392,0.9183388352394104,0.627390444278717,0.5866051316261292,0.050794050097465515,0.9871290326118469,0.6973069906234741,0.46966075897216797,0.34082260727882385,0.9403559565544128,0.7062614560127258,0.587662398815155,0.2939280569553375,0.9854849576950073,0.7077569961547852,0.4879743158817291,0.36139267683029175,0.9051147103309631,0.712124764919281,0.5817746520042419,0.3134404122829437,0.8893378376960754,0.7385707497596741,0.43748795986175537,0.25799357891082764,0.9587100744247437,0.7482689619064331,0.5904480814933777,0.19936014711856842,0.9774275422096252
117,0.30202674865722656,0.5295143127441406,-0.3136367201805115,0.999776303768158,0.291144460439682,0.5197290182113647,-0.2977831959724426,0.9995453953742981,0.29128965735435486,0.5137885808944702,-0.29778143763542175,0.9995034337043762,0.291509211063385,0.5074360966682434,-0.2977520227432251,0.9995579123497009,0.29132306575775146,0.5421247482299805,-0.2984108030796051,0.9996702671051025,0.2916182279586792,0.5507939457893372,-0.29840707778930664,0.9996835589408875,0.2920026481151581,0.5575671195983887,-0.2984108328819275,0.9997308850288391,0.2968273460865021,0.5003787279129028,-0.18660534918308258,0.9989166259765625,0.2979605793952942,0.5695151686668396,-0.1926795393228531,0.9996789693832397,0.3142213821411133,0.5166899561882019,-0.2714349329471588,0.9996602535247803,0.31525951623916626,0.542820930480957,-0.2724947929382324,0.99984210729599,0.365663081407547,0.4397590756416321,-0.10905846953392029,0.9997833967208862,0.36479002237319946,0.6300426125526428,-0.12446504086256027,0.9999650120735168,0.4432041049003601,0.4199271500110626,-0.045805931091308594,0.8746135830879211,0.44391483068466187,0.6587136387825012,-0.09508977830410004,0.9870468974113464,0.5098807215690613,0.4216378927230835,-0.13125579059123993,0.9134387969970703,0.5114718079566956,0.6531579494476318,-0.17938239872455597,0.9677072763442993,0.5324351191520691,0.42033690214157104,-0.16042952239513397,0.8987783193588257,0.5364236235618591,0.6543662548065186,-0.21058975160121918,0.9449220299720764,0.5297147035598755,0.432783842086792,-0.1938462108373642,0.9004131555557251,0.5344706773757935,0.6391010284423828,-0.23979133367538452,0.944765567779541,0.5233094096183777,0.43700164556503296,-0.14523077011108398,0.8940035700798035,0.5284212231636047,0.6340891718864441,-0.1930801123380661,0.9339748620986938,0.5202094316482544,0.4840615689754486,0.012719349004328251,0.9996700286865234,0.5212706923484802,0.5908083915710449,-0.012809420935809612,0.9997794032096863,0.6234527230262756,0.46452000737190247,0.07249842584133148,0.9258804321289062,0.6271129250526428,0.5865093469619751,0.05026376247406006,0.9879125952720642,0.6978601217269897,0.46779829263687134,0.33927324414253235,0.9452217221260071,0.7063972353935242,0.5875944495201111,0.29341402649879456,0.9860411882400513,0.7080150246620178,0.48493924736976624,0.3602089583873749,0.9070747494697571,0.712260901927948,0.5809863209724426,0.31263354420661926,0.8895075917243958,0.739460289478302,0.43654462695121765,0.25188934803009033,0.9611890912055969,0.7482500076293945,0.5912681221961975,0.19705583155155182,0.9781347513198853
118,0.30208876729011536,0.5289563536643982,-0.2959100008010864,0.999796986579895,0.29127153754234314,0.5192055702209473,-0.2803953289985657,0.9995853900909424,0.2914268672466278,0.5133618116378784,-0.28039366006851196,0.9995468854904175,0.29165616631507874,0.5072541236877441,-0.28036177158355713,0.9995954632759094,0.2914052903652191,0.5414324998855591,-0.28087159991264343,0.9996973276138306,0.2916683554649353,0.5500706434249878,-0.28086674213409424,0.9997084736824036,0.29202812910079956,0.5569369792938232,-0.28087761998176575,0.999750554561615,0.2970654368400574,0.49733272194862366,-0.1749226599931717,0.9990136623382568,0.29799193143844604,0.5687642097473145,-0.17931248247623444,0.9997007250785828,0.31428560614585876,0.5162796974182129,-0.2557711899280548,0.9996925592422485,0.3152807354927063,0.5422177910804749,-0.2565973401069641,0.9998562932014465,0.3656547963619232,0.4358316957950592,-0.10395350307226181,0.9998034834861755,0.3649361729621887,0.6265726089477539,-0.11828920245170593,0.9999642968177795,0.4431743025779724,0.4177556037902832,-0.038424767553806305,0.8855958580970764,0.4439472556114197,0.6558773517608643,-0.09136024117469788,0.9866282343864441,0.5106141567230225,0.42193636298179626,-0.11659152060747147,0.9211402535438538,0.511149525642395,0.6530119180679321,-0.1676434874534607,0.9672836661338806,0.5336920022964478,0.4208957552909851,-0.1435609608888626,0.9070760607719421,0.5360177755355835,0.6553490161895752,-0.19742068648338318,0.9440733194351196,0.5308405756950378,0.43353191018104553,-0.17701487243175507,0.908588707447052,0.5341819524765015,0.6406280398368835,-0.22625593841075897,0.9440982341766357,0.5246554017066956,0.4378313720226288,-0.1305375099182129,0.9024020433425903,0.5280392169952393,0.6353760957717896,-0.18117162585258484,0.9338378310203552,0.520797610282898,0.4813306927680969,0.013224362395703793,0.999697208404541,0.5212816596031189,0.5890802145004272,-0.013318574987351894,0.9997963309288025,0.6241516470909119,0.4651533365249634,0.07252625375986099,0.9325796365737915,0.6270959973335266,0.5864478945732117,0.04987936094403267,0.9885506629943848,0.6978758573532104,0.4694102704524994,0.3301764130592346,0.9495303630828857,0.7065014243125916,0.5875364542007446,0.29071369767189026,0.9864753484725952,0.7080338001251221,0.48800337314605713,0.35031455755233765,0.9093550443649292,0.7124956846237183,0.5805849432945251,0.3101104497909546,0.8889952301979065,0.7391241192817688,0.4364132583141327,0.24549825489521027,0.9633156657218933,0.7481949329376221,0.5914924740791321,0.19496549665927887,0.9786161184310913
119,0.3021220266819,0.5283406972885132,-0.284232497215271,0.9998157024383545,0.29129019379615784,0.5186939835548401,-0.26972225308418274,0.9996217489242554,0.2914370000362396,0.5118725895881653,-0.2697247266769409,0.999586284160614,0.2916654050350189,0.5049484968185425,-0.2696957588195801,0.9996297359466553,0.2914474606513977,0.5411970019340515,-0.26926881074905396,0.9997221231460571,0.2916948199272156,0.5498726963996887,-0.26925936341285706,0.9997311234474182,0.2920425236225128,0.5568479299545288,-0.269269198179245,0.9997687339782715,0.2970692217350006,0.49187445640563965,-0.16950199007987976,0.9991016387939453,0.2979850471019745,0.5665147304534912,-0.1692449003458023,0.9997206330299377,0.31439051032066345,0.5162299275398254,-0.24599705636501312,0.9997217059135437,0.315347820520401,0.5419524908065796,-0.24558566510677338,0.999869167804718,0.36565300822257996,0.4291752576828003,-0.10339684784412384,0.9998214244842529,0.36493033170700073,0.6213359832763672,-0.1113748624920845,0.9999638199806213,0.44315168261528015,0.41515272855758667,-0.04166409745812416,0.8953551650047302,0.44411155581474304,0.6509588360786438,-0.07884455472230911,0.9858295917510986,0.5106319189071655,0.42118558287620544,-0.11096860468387604,0.9279670119285583,0.5117765069007874,0.6521843075752258,-0.14435765147209167,0.9658152461051941,0.5336671471595764,0.4204138517379761,-0.13696932792663574,0.9144058227539062,0.5365248322486877,0.6543982625007629,-0.17155109345912933,0.9417676329612732,0.5309035778045654,0.43274834752082825,-0.16989725828170776,0.9157921671867371,0.5347729921340942,0.6401433944702148,-0.20055632293224335,0.9420045018196106,0.524901807308197,0.4373731017112732,-0.12444433569908142,0.909767210483551,0.5285793542861938,0.6349198222160339,-0.15787073969841003,0.9323916435241699,0.5216712355613708,0.47857314348220825,0.011546505615115166,0.9997217059135437,0.5212938785552979,0.586907684803009,-0.011638523079454899,0.9998118877410889,0.6240328550338745,0.46527713537216187,0.07451179623603821,0.9386426210403442,0.6269837617874146,0.5860055088996887,0.05461075156927109,0.9891695976257324,0.6974585652351379,0.47069552540779114,0.328567773103714,0.953428328037262,0.7065117955207825,0.5863533020019531,0.2896098792552948,0.9869043231010437,0.707230269908905,0.4892393946647644,0.3487238585948944,0.9113708734512329,0.7125808596611023,0.5787054896354675,0.3087315857410431,0.889365553855896,0.738852322101593,0.43741780519485474,0.2496049851179123,0.9652328491210938,0.7481840252876282,0.591774582862854,0.19767554104328156,0.9790862798690796
120,0.3019651472568512,0.5282005667686462,-0.28506603837013245,0.9998329877853394,0.29061996936798096,0.5166670680046082,-0.2694304585456848,0.9996561408042908,0.290829062461853,0.5088223814964294,-0.2694398760795593,0.9996235966682434,0.29115331172943115,0.5011050701141357,-0.2694091796875,0.9996622800827026,0.29071536660194397,0.539480984210968,-0.26872900128364563,0.9997462630271912,0.2909744679927826,0.5478500127792358,-0.26872578263282776,0.9997537732124329,0.2913846969604492,0.5550118088722229,-0.2687431275844574,0.999787449836731,0.29690614342689514,0.48563700914382935,-0.16520489752292633,0.9991843700408936,0.297465443611145,0.5619608163833618,-0.16302284598350525,0.9997421503067017,0.3143797218799591,0.5152315497398376,-0.24554067850112915,0.9997484087944031,0.31521740555763245,0.5412121415138245,-0.2449304312467575,0.9998812079429626,0.3657539486885071,0.4240552484989166,-0.10236332565546036,0.999837338924408,0.3649287819862366,0.615553617477417,-0.10276190936565399,0.99996417760849,0.44352781772613525,0.4111386835575104,-0.037080150097608566,0.9039250016212463,0.4440569281578064,0.6452464461326599,-0.08393336087465286,0.9849187731742859,0.5104955434799194,0.4179973304271698,-0.11209873855113983,0.9338478446006775,0.5110148191452026,0.6519351601600647,-0.16779197752475739,0.9651720523834229,0.5335710644721985,0.4171821177005768,-0.13891105353832245,0.9206050634384155,0.5355789065361023,0.6536223292350769,-0.1948547065258026,0.9411725997924805,0.5307297706604004,0.4313184320926666,-0.17128483951091766,0.921885073184967,0.5340472459793091,0.6394211053848267,-0.2168615758419037,0.9415638446807861,0.5246080756187439,0.4360572397708893,-0.12530659139156342,0.9158952832221985,0.5278657078742981,0.6341613531112671,-0.17787618935108185,0.9323046207427979,0.523062527179718,0.47685739398002625,0.010385695844888687,0.999743640422821,0.5214940309524536,0.5842716097831726,-0.010461155325174332,0.9998263716697693,0.62422114610672,0.4653623402118683,0.07657786458730698,0.9440361261367798,0.6269171833992004,0.5859699249267578,0.05368911847472191,0.9897462129592896,0.6969090700149536,0.47043976187705994,0.3344835042953491,0.9567834138870239,0.7065195441246033,0.5860147476196289,0.28873205184936523,0.9872326254844666,0.7065363526344299,0.49040311574935913,0.3549152612686157,0.9129270315170288,0.7126298546791077,0.5773988366127014,0.3079734742641449,0.8898301124572754,0.7382739186286926,0.4378092288970947,0.2537824809551239,0.9667842984199524,0.7481807470321655,0.592132568359375,0.1962103396654129,0.9794005155563354
121,0.3019780218601227,0.5253610610961914,-0.2882832884788513,0.9998487234115601,0.29059237241744995,0.5119604468345642,-0.2722274363040924,0.9996876120567322,0.2908072769641876,0.5035021901130676,-0.27223509550094604,0.9996578097343445,0.29113900661468506,0.4955221712589264,-0.2722025215625763,0.9996922612190247,0.29062420129776,0.5343937277793884,-0.2721366882324219,0.9997682571411133,0.2908112108707428,0.5422819256782532,-0.2721346616744995,0.9997745156288147,0.29114750027656555,0.5499614477157593,-0.27215132117271423,0.9998046159744263,0.2969050407409668,0.47997573018074036,-0.1637534648180008,0.9992595911026001,0.2970655858516693,0.5566820502281189,-0.16414207220077515,0.9997618198394775,0.3144434690475464,0.5122438073158264,-0.24705643951892853,0.9997726678848267,0.31518134474754333,0.5381539463996887,-0.2471909075975418,0.9998922348022461,0.36584508419036865,0.4193130433559418,-0.09439113736152649,0.9998523592948914,0.36451101303100586,0.6112263202667236,-0.10336484760046005,0.999964714050293,0.4439241290092468,0.40701329708099365,-0.034237395972013474,0.9119654297828674,0.4439047574996948,0.6405129432678223,-0.0864003449678421,0.9842619895935059,0.5109433531761169,0.41385501623153687,-0.11153621971607208,0.9394578337669373,0.5110365152359009,0.6496556997299194,-0.17137408256530762,0.9650359749794006,0.5337589383125305,0.41176748275756836,-0.13943202793598175,0.92668616771698,0.5351369976997375,0.6532756090164185,-0.2020251750946045,0.9413360953330994,0.5309973955154419,0.4272639751434326,-0.17252394556999207,0.9278867840766907,0.5338956713676453,0.638789713382721,-0.23387853801250458,0.9418774843215942,0.5249661803245544,0.43258628249168396,-0.1250925362110138,0.922005295753479,0.5277842283248901,0.6336184144020081,-0.18232639133930206,0.9328613877296448,0.5246700644493103,0.4739759862422943,0.012367935851216316,0.9997649192810059,0.5218350291252136,0.581443727016449,-0.012452444061636925,0.9998398423194885,0.6258602142333984,0.4658912420272827,0.07374231517314911,0.9489271640777588,0.6269081830978394,0.5837845206260681,0.052820153534412384,0.9902682304382324,0.6983841061592102,0.4688677191734314,0.3388729393482208,0.9599355459213257,0.7065499424934387,0.5858584046363831,0.2905682623386383,0.9875956177711487,0.707610547542572,0.48891353607177734,0.3597530126571655,0.9151349663734436,0.7126961350440979,0.5773496627807617,0.3101530075073242,0.8900680541992188,0.7397002577781677,0.436347097158432,0.25754815340042114,0.9683969616889954,0.7482110261917114,0.5919637084007263,0.1964889019727707,0.9798774719238281
122,0.30206626653671265,0.5195850729942322,-0.29320523142814636,0.999862790107727,0.29060259461402893,0.5058869123458862,-0.27788081765174866,0.9997155070304871,0.2908225655555725,0.49713537096977234,-0.27788951992988586,0.9996880888938904,0.2911551892757416,0.48911070823669434,-0.27785974740982056,0.9997187852859497,0.29063680768013,0.5282373428344727,-0.2743183374404907,0.9997878670692444,0.2908206582069397,0.536092221736908,-0.2743089497089386,0.9997929930686951,0.2911514639854431,0.5443916320800781,-0.27432048320770264,0.9998199343681335,0.29696452617645264,0.47432464361190796,-0.1678307056427002,0.9993265867233276,0.2970653772354126,0.5524441003799438,-0.17325682938098907,0.9997797608375549,0.3147282600402832,0.5068762898445129,-0.2511419951915741,0.9997944235801697,0.3152402639389038,0.5330380797386169,-0.24903763830661774,0.9999021291732788,0.3664204180240631,0.41488292813301086,-0.09490790963172913,0.9998655915260315,0.36385905742645264,0.6069744825363159,-0.11220654100179672,0.9999656677246094,0.4455471336841583,0.40366995334625244,-0.032675426453351974,0.9188986420631409,0.44369226694107056,0.6357234120368958,-0.08835103362798691,0.9839158654212952,0.5142706036567688,0.4094369113445282,-0.1113831177353859,0.9441400766372681,0.510482907295227,0.6467093825340271,-0.17804954946041107,0.9648844003677368,0.5370370149612427,0.4079888164997101,-0.13865026831626892,0.9315633177757263,0.534396767616272,0.6508829593658447,-0.20974238216876984,0.9412184953689575,0.5345933437347412,0.4218836724758148,-0.17083320021629333,0.9327219724655151,0.5333262085914612,0.6381708383560181,-0.23997847735881805,0.9418792128562927,0.5292652249336243,0.4272332787513733,-0.12473676353693008,0.9268612265586853,0.5272754430770874,0.6325173377990723,-0.19084961712360382,0.9330200552940369,0.5259673595428467,0.4714970588684082,0.013134603388607502,0.999783456325531,0.5221677422523499,0.5781745910644531,-0.013218319043517113,0.9998511672019958,0.6272695660591125,0.4658321738243103,0.068262480199337,0.9533815979957581,0.6268976926803589,0.5831363797187805,0.05142219364643097,0.9907903671264648,0.7002018690109253,0.46848687529563904,0.3340749442577362,0.962867259979248,0.7067092061042786,0.5858418345451355,0.2944220006465912,0.9880074262619019,0.7091969847679138,0.48744162917137146,0.35484302043914795,0.9171979427337646,0.7127545475959778,0.5773254036903381,0.31427261233329773,0.891066312789917,0.7412077784538269,0.4361133575439453,0.24763502180576324,0.9699759483337402,0.7483174204826355,0.5924507975578308,0.1992214322090149,0.98045814037323
123,0.3019739091396332,0.515158474445343,-0.29483428597450256,0.9998756051063538,0.2905809283256531,0.5022528171539307,-0.27927497029304504,0.9997410178184509,0.2908072769641876,0.4937627613544464,-0.27928081154823303,0.9997158646583557,0.2911495566368103,0.4858691692352295,-0.2792511582374573,0.9997431039810181,0.2906111478805542,0.5241032242774963,-0.277984082698822,0.9998059272766113,0.29079920053482056,0.5319001078605652,-0.27797868847846985,0.9998101592063904,0.29113826155662537,0.540130078792572,-0.27799198031425476,0.9998341202735901,0.2969910204410553,0.4719279706478119,-0.16841548681259155,0.9993873834609985,0.2970687448978424,0.5486478805541992,-0.17380627989768982,0.9997963905334473,0.314721941947937,0.5024785399436951,-0.25269967317581177,0.9998140931129456,0.3151659667491913,0.5285777449607849,-0.2528080642223358,0.9999110698699951,0.3669361472129822,0.4131443202495575,-0.09262681007385254,0.9998776912689209,0.36384475231170654,0.6040452122688293,-0.11252294480800629,0.999966561794281,0.44635480642318726,0.4011908769607544,-0.02828359603881836,0.925494909286499,0.4437221884727478,0.6325575709342957,-0.08957168459892273,0.9838436245918274,0.514171302318573,0.4024253189563751,-0.10946033895015717,0.9487576484680176,0.5103579759597778,0.6428545117378235,-0.18174757063388824,0.9654098153114319,0.5371593832969666,0.40031614899635315,-0.13643001019954681,0.9365869760513306,0.5344663262367249,0.6463218927383423,-0.21294115483760834,0.9420837759971619,0.5349639058113098,0.41335707902908325,-0.17003491520881653,0.93769770860672,0.5333719253540039,0.6343909502029419,-0.24041526019573212,0.942817211151123,0.5295891761779785,0.4194742441177368,-0.1231226772069931,0.9319764971733093,0.5273213386535645,0.6284615397453308,-0.19417263567447662,0.9341264367103577,0.5262048244476318,0.469296932220459,0.013760579749941826,0.9998000264167786,0.5222873091697693,0.5749505162239075,-0.013843330554664135,0.9998617768287659,0.6277121901512146,0.46516793966293335,0.07027065008878708,0.9574134349822998,0.6272227168083191,0.582564115524292,0.04870567098259926,0.9913052320480347,0.7008336186408997,0.46993860602378845,0.3369450569152832,0.9655080437660217,0.7067199945449829,0.5858289003372192,0.29368865489959717,0.9884320497512817,0.7102432250976562,0.4888509213924408,0.35790547728538513,0.9194480180740356,0.712780237197876,0.5773858428001404,0.31352606415748596,0.8919646143913269,0.741213858127594,0.4362403452396393,0.25155702233314514,0.9714240431785583,0.7485545873641968,0.592799961566925,0.19608591496944427,0.9810464382171631
124,0.30209147930145264,0.5117912292480469,-0.2997823655605316,0.9998870491981506,0.2907730042934418,0.4990105628967285,-0.28347864747047424,0.9997637271881104,0.2910313606262207,0.49063900113105774,-0.28348207473754883,0.9997405409812927,0.29138487577438354,0.4830411672592163,-0.2834518551826477,0.9997647404670715,0.2907106578350067,0.5203449726104736,-0.2815524637699127,0.9998218417167664,0.2908552289009094,0.5277733206748962,-0.28154486417770386,0.9998252391815186,0.29115551710128784,0.5359287261962891,-0.28155550360679626,0.9998465776443481,0.29745757579803467,0.469203919172287,-0.17109078168869019,0.9994414448738098,0.29714229702949524,0.5447025895118713,-0.17645178735256195,0.9998106956481934,0.31495046615600586,0.4993157386779785,-0.25725993514060974,0.9998317956924438,0.3151911199092865,0.5247837901115417,-0.25598761439323425,0.9999191164970398,0.3674856424331665,0.4109000861644745,-0.09322796016931534,0.9998884797096252,0.3639128804206848,0.6000276207923889,-0.11287600547075272,0.9999673366546631,0.44698408246040344,0.397122323513031,-0.02658669464290142,0.9315297603607178,0.44396957755088806,0.6296228766441345,-0.07988271117210388,0.9837652444839478,0.51500403881073,0.3957773745059967,-0.10876906663179398,0.9528911709785461,0.5101857781410217,0.6372683644294739,-0.17168374359607697,0.9658585786819458,0.5388981699943542,0.39371803402900696,-0.1352376639842987,0.9410394430160522,0.5344868898391724,0.6391904354095459,-0.2042986899614334,0.9428213834762573,0.5367822051048279,0.4068240225315094,-0.16916528344154358,0.9421036243438721,0.5333169102668762,0.6279602646827698,-0.23495449125766754,0.9436003565788269,0.531597375869751,0.4130137264728546,-0.122251957654953,0.9364787936210632,0.527213990688324,0.6222339272499084,-0.1859579235315323,0.9349988698959351,0.5268886089324951,0.4660198986530304,0.013204394839704037,0.9998143315315247,0.5225939154624939,0.5713290572166443,-0.013272786512970924,0.9998705387115479,0.6280576586723328,0.4637177288532257,0.07089200615882874,0.9610257744789124,0.6275690197944641,0.5815029740333557,0.048416510224342346,0.9917804002761841,0.7013475298881531,0.47042983770370483,0.3383054733276367,0.9678115248680115,0.7067487239837646,0.5855584740638733,0.2928055226802826,0.9887722134590149,0.7109513878822327,0.4894837439060211,0.3593081831932068,0.9207919239997864,0.712820827960968,0.5772272944450378,0.3124193847179413,0.8924853205680847,0.7412518262863159,0.43642091751098633,0.252081036567688,0.9726395606994629,0.7488767504692078,0.5928247570991516,0.19569148123264313,0.9815132021903992
125,0.3020603358745575,0.5072202682495117,-0.3182744085788727,0.9998975396156311,0.2907503545284271,0.4939441382884979,-0.3014514148235321,0.9997845888137817,0.2910178303718567,0.4858045279979706,-0.301442414522171,0.9997632503509521,0.291377454996109,0.47833648324012756,-0.30140024423599243,0.9997846484184265,0.2906515300273895,0.5155588984489441,-0.3018011450767517,0.999836802482605,0.2907746434211731,0.5230553150177002,-0.30179840326309204,0.9998395442962646,0.29104071855545044,0.5309514999389648,-0.30180948972702026,0.999858558177948,0.29751056432724,0.4656826853752136,-0.18704600632190704,0.9994904398918152,0.2970914840698242,0.5404931902885437,-0.1938883513212204,0.9998247027397156,0.3149348795413971,0.49541348218917847,-0.2749943733215332,0.9998477697372437,0.31505414843559265,0.5207318067550659,-0.27619469165802,0.9999265074729919,0.36791637539863586,0.4091840386390686,-0.10314678400754929,0.9998982548713684,0.3641052842140198,0.5976981520652771,-0.12523606419563293,0.999968409538269,0.4476259648799896,0.39340531826019287,-0.026945339515805244,0.9370614290237427,0.44485336542129517,0.6272880434989929,-0.08667493611574173,0.9838341474533081,0.5158153176307678,0.38917210698127747,-0.10790186375379562,0.9566830396652222,0.5111857652664185,0.6324134469032288,-0.1722470372915268,0.9661941528320312,0.539923906326294,0.3871513307094574,-0.13445384800434113,0.9451215267181396,0.5358397960662842,0.6332883834838867,-0.2037302851676941,0.943219780921936,0.5381990671157837,0.39904043078422546,-0.16906343400478363,0.946155309677124,0.5346493124961853,0.6207243204116821,-0.2346542328596115,0.9440420866012573,0.5329017043113708,0.40510523319244385,-0.12181690335273743,0.9406808614730835,0.5286953449249268,0.6151155829429626,-0.1863076090812683,0.9354702234268188,0.528156578540802,0.46335384249687195,0.013628167100250721,0.9998272657394409,0.523959755897522,0.5681352019309998,-0.013699852861464024,0.9998787045478821,0.6280674338340759,0.4639151096343994,0.08023186773061752,0.9642391204833984,0.6287588477134705,0.5791988372802734,0.048593197017908096,0.9922329783439636,0.7012508511543274,0.47095173597335815,0.35292962193489075,0.9699745178222656,0.7068687677383423,0.5846433043479919,0.29509276151657104,0.9891508221626282,0.7108200788497925,0.4901551902294159,0.3743520975112915,0.9231945276260376,0.7128552198410034,0.5765905976295471,0.3147295415401459,0.8937469124794006,0.7413015365600586,0.4364736080169678,0.26690250635147095,0.9738954305648804,0.7491604685783386,0.59278804063797,0.19738531112670898,0.9820473194122314
126,0.30203676223754883,0.5040355324745178,-0.32504865527153015,0.9999071955680847,0.290740966796875,0.4907631278038025,-0.3083159327507019,0.9998040795326233,0.29101449251174927,0.48282742500305176,-0.3082963526248932,0.999784529209137,0.291377454996109,0.4756005108356476,-0.3082483112812042,0.9998035430908203,0.2906285226345062,0.5123274922370911,-0.3090206980705261,0.9998509883880615,0.29074591398239136,0.5198341608047485,-0.30902227759361267,0.9998533129692078,0.29099759459495544,0.5274808406829834,-0.3090253174304962,0.9998703002929688,0.29755133390426636,0.46349820494651794,-0.19413965940475464,0.9995365142822266,0.2970674932003021,0.5371103286743164,-0.2004534751176834,0.9998385310173035,0.31492719054222107,0.49251076579093933,-0.28183895349502563,0.9998623728752136,0.3149493336677551,0.517463743686676,-0.283325731754303,0.9999333024024963,0.36836907267570496,0.4073909819126129,-0.10896062850952148,0.9999071359634399,0.36434194445610046,0.5941620469093323,-0.13067248463630676,0.9999696016311646,0.4478330910205841,0.3903074264526367,-0.029574865475296974,0.9421809911727905,0.44493910670280457,0.6251967549324036,-0.08922285586595535,0.9841481447219849,0.5166715979576111,0.38336706161499023,-0.10947281867265701,0.9600992798805237,0.5113155841827393,0.6300497651100159,-0.16992944478988647,0.9668732285499573,0.5412819981575012,0.3825342059135437,-0.13575249910354614,0.9487661719322205,0.5360326170921326,0.6308098435401917,-0.20069321990013123,0.9440354108810425,0.5397053360939026,0.3924361765384674,-0.1715238392353058,0.9497784972190857,0.5348190069198608,0.618815004825592,-0.23165015876293182,0.9448859691619873,0.5340322256088257,0.3977135717868805,-0.12412448227405548,0.9444448351860046,0.5288720726966858,0.6135169863700867,-0.1839481145143509,0.9363945126533508,0.5285515189170837,0.4613785147666931,0.013645532540977001,0.9998388290405273,0.5241061449050903,0.5657979846000671,-0.013725151307880878,0.9998858571052551,0.6283338665962219,0.46408575773239136,0.07954835891723633,0.9672179222106934,0.6289250254631042,0.5777011513710022,0.04814322292804718,0.9926866292953491,0.7011545300483704,0.47094112634658813,0.3522649109363556,0.9720717072486877,0.7070213556289673,0.5845386981964111,0.2943679392337799,0.9895705580711365,0.7105297446250916,0.4902071952819824,0.37373363971710205,0.9253005981445312,0.7128931283950806,0.5766281485557556,0.3139347732067108,0.8950109481811523,0.7412487864494324,0.43676477670669556,0.26366284489631653,0.9752262830734253,0.7491754293441772,0.5927544236183167,0.19558964669704437,0.9826693534851074
