frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
138,0.18842048943042755,0.4959638714790344,0.08208868652582169,0.9999285340309143,0.18271133303642273,0.5013999938964844,0.055060748010873795,0.9998936057090759,0.18253900110721588,0.5054849982261658,0.05506526306271553,0.9999109506607056,0.1825447976589203,0.5100680589675903,0.05506543070077896,0.9998907446861267,0.18383532762527466,0.48953884840011597,0.058968428522348404,0.9999010562896729,0.18427406251430511,0.48514533042907715,0.058951400220394135,0.9999121427536011,0.18468107283115387,0.48047518730163574,0.05891517549753189,0.9998779296875,0.18750593066215515,0.5176846981048584,-0.03326693922281265,0.9999086260795593,0.18853573501110077,0.4756825864315033,-0.01703990437090397,0.9998884797096252,0.19466029107570648,0.5013335943222046,0.05576755851507187,0.9999415874481201,0.19487851858139038,0.48950767517089844,0.0601549930870533,0.999944806098938,0.2311956137418747,0.5597839951515198,-0.09020272642374039,0.9999323487281799,0.23101966083049774,0.43720805644989014,-0.02575162798166275,0.9998267889022827,0.28949326276779175,0.5706614255905151,-0.08875957131385803,0.9800496697425842,0.2879931330680847,0.41848134994506836,-0.03005695715546608,0.9653969407081604,0.32945436239242554,0.5814136862754822,-0.05568618327379227,0.8183425068855286,0.32915788888931274,0.4144779145717621,-0.04365896061062813,0.7245121002197266,0.343723326921463,0.5821739435195923,-0.06490704417228699,0.7193355560302734,0.3423003852367401,0.4112147092819214,-0.047182388603687286,0.6306343674659729,0.3429672420024872,0.5763363242149353,-0.06425263732671738,0.7023904919624329,0.34058210253715515,0.41848132014274597,-0.053851742297410965,0.6162693500518799,0.33809274435043335,0.5721406936645508,-0.054148975759744644,0.6436954736709595,0.33609798550605774,0.42349380254745483,-0.046578068286180496,0.5551608204841614,0.3397640287876129,0.5296223163604736,-0.024242527782917023,0.999922513961792,0.340781569480896,0.4613882005214691,0.024102961644530296,0.999870777130127,0.39509397745132446,0.5314403772354126,0.12454836070537567,0.9964175224304199,0.40172824263572693,0.46785542368888855,0.1628776341676712,0.9881272912025452,0.4567130506038666,0.5127962231636047,0.2544122338294983,0.9927759170532227,0.46775415539741516,0.470146507024765,0.2805127799510956,0.9854100942611694,0.46864232420921326,0.507016122341156,0.2695440948009491,0.9917566776275635,0.47795912623405457,0.47239595651626587,0.2940896451473236,0.9876641035079956,0.46104153990745544,0.5206094980239868,0.2590952515602112,0.9190138578414917,0.4680282473564148,0.47895485162734985,0.2798196077346802,0.8651715517044067
139,0.18823429942131042,0.4962276816368103,0.08238161355257034,0.9999264478683472,0.18259377777576447,0.501630425453186,0.05528336763381958,0.9998897314071655,0.1824645847082138,0.5058349370956421,0.055287156254053116,0.9999086260795593,0.1825047880411148,0.5104824900627136,0.05528583750128746,0.9998872876167297,0.18352676928043365,0.48970985412597656,0.05905624479055405,0.9998973608016968,0.18389013409614563,0.48536789417266846,0.059040769934654236,0.9999091625213623,0.1842362880706787,0.4807634651660919,0.05900556594133377,0.999872624874115,0.18739256262779236,0.5177862048149109,-0.033625710755586624,0.9999069571495056,0.188142791390419,0.4750537872314453,-0.017328890040516853,0.9998854994773865,0.19456730782985687,0.5015254616737366,0.05601545795798302,0.9999403357505798,0.19472259283065796,0.48957037925720215,0.060252394527196884,0.9999438524246216,0.23099318146705627,0.5570746660232544,-0.08990826457738876,0.9999318718910217,0.2306792438030243,0.43548521399497986,-0.027661632746458054,0.9998227953910828,0.28948667645454407,0.5703133940696716,-0.08647502213716507,0.9813291430473328,0.28827983140945435,0.4180357754230499,-0.004808792844414711,0.9643629193305969,0.33004072308540344,0.5798378586769104,-0.03909015282988548,0.8282036781311035,0.3288247883319855,0.415114164352417,0.033796168863773346,0.7068098187446594,0.34413495659828186,0.5815523266792297,-0.04578378424048424,0.7313570380210876,0.3412328362464905,0.41173359751701355,0.03696150332689285,0.6114658713340759,0.3431120216846466,0.5758727192878723,-0.045724447816610336,0.714633584022522,0.33945751190185547,0.41917604207992554,0.02893657609820366,0.5973893404006958,0.3383031189441681,0.5711418390274048,-0.03761027753353119,0.6558452844619751,0.3351958990097046,0.4242101311683655,0.03166409581899643,0.5387015342712402,0.34011077880859375,0.5289953351020813,-0.01792111247777939,0.9999202489852905,0.340709388256073,0.4613426923751831,0.017740795388817787,0.9998683333396912,0.3933395445346832,0.5306817889213562,0.13011948764324188,0.996498167514801,0.4015549421310425,0.4677746891975403,0.1666165292263031,0.9888716340065002,0.45383769273757935,0.5132858157157898,0.2669500410556793,0.992649495601654,0.46659931540489197,0.4693605899810791,0.28861454129219055,0.985853374004364,0.46678370237350464,0.5101825594902039,0.28275445103645325,0.9916725158691406,0.4786953330039978,0.4724278151988983,0.3039261996746063,0.9881286025047302,0.45415255427360535,0.5200679302215576,0.27775055170059204,0.9146252274513245,0.46711859107017517,0.4759672284126282,0.2953791618347168,0.8635832667350769
140,0.18782277405261993,0.4970821142196655,0.07575520873069763,0.9999185800552368,0.18226702511310577,0.5025615096092224,0.04776827618479729,0.9998775720596313,0.18223339319229126,0.506709635257721,0.04775915667414665,0.9998993873596191,0.18233297765254974,0.5113295316696167,0.047751542180776596,0.9998748302459717,0.1828681081533432,0.49066585302352905,0.05244594067335129,0.9998859763145447,0.18314865231513977,0.48629364371299744,0.05244130641222,0.999899685382843,0.183441624045372,0.48165589570999146,0.052393559366464615,0.9998582601547241,0.18713563680648804,0.518703281879425,-0.044309843331575394,0.9998987317085266,0.18770098686218262,0.4757116138935089,-0.02374694123864174,0.9998764395713806,0.19435109198093414,0.50240558385849,0.04855687543749809,0.9999352097511292,0.19439180195331573,0.490449458360672,0.05401211977005005,0.9999398589134216,0.23134556412696838,0.5569026470184326,-0.09860595315694809,0.999930739402771,0.23030614852905273,0.43498435616493225,-0.03130422160029411,0.9998127222061157,0.29007598757743835,0.5697627067565918,-0.09051340073347092,0.9823147654533386,0.2877190411090851,0.41715267300605774,-0.0006496389978565276,0.9620410203933716,0.33024516701698303,0.5787619352340698,-0.03961937502026558,0.834582507610321,0.3270547688007355,0.4168480932712555,0.04801008477807045,0.6840434670448303,0.34452885389328003,0.5808320045471191,-0.04659663513302803,0.7383536100387573,0.3389959931373596,0.4139808714389801,0.05242638662457466,0.5882076025009155,0.34337931871414185,0.5756659507751465,-0.046501558274030685,0.721577525138855,0.3372980058193207,0.4208725392818451,0.04345041513442993,0.5745635032653809,0.33858364820480347,0.570969820022583,-0.03817187249660492,0.6620879769325256,0.33329591155052185,0.425385057926178,0.045537762343883514,0.5190555453300476,0.34069299697875977,0.5283622145652771,-0.018681133165955544,0.9999155402183533,0.34104645252227783,0.46128159761428833,0.01848428137600422,0.9998588562011719,0.39434105157852173,0.529519259929657,0.12943455576896667,0.9964684844017029,0.4021168053150177,0.4678174555301666,0.16927434504032135,0.9892300963401794,0.4561149477958679,0.5138007402420044,0.2720975875854492,0.9923489689826965,0.46584340929985046,0.4693336486816406,0.3043794333934784,0.9857442378997803,0.46807608008384705,0.5123486518859863,0.2882673442363739,0.9912708401679993,0.47866353392601013,0.47242847084999084,0.31988921761512756,0.9881436228752136,0.4535757899284363,0.5225683450698853,0.2826509475708008,0.910420298576355,0.46539825201034546,0.4756375849246979,0.3127795159816742,0.8600448966026306
141,0.18751773238182068,0.4971363842487335,0.07973287254571915,0.9999111890792847,0.1820085495710373,0.5027479529380798,0.051564667373895645,0.9998636245727539,0.18204255402088165,0.506832480430603,0.051544543355703354,0.9998897910118103,0.18218760192394257,0.5114478468894958,0.05154436081647873,0.999861478805542,0.18240423500537872,0.49103546142578125,0.056429095566272736,0.9998739957809448,0.1826380044221878,0.4866020977497101,0.056424736976623535,0.9998903870582581,0.18291662633419037,0.4818989038467407,0.05636106804013252,0.9998425245285034,0.18706102669239044,0.519305408000946,-0.041700657457113266,0.9998902082443237,0.1874888837337494,0.47629010677337646,-0.020479833707213402,0.9998661875724792,0.19425225257873535,0.5027284026145935,0.05225854367017746,0.9999292492866516,0.19414754211902618,0.49058860540390015,0.05796073004603386,0.9999350309371948,0.23156097531318665,0.5567142367362976,-0.09436848014593124,0.9999290108680725,0.22965054214000702,0.43551114201545715,-0.030888479202985764,0.9998064637184143,0.290075421333313,0.5687717199325562,-0.08775844424962997,0.9832391738891602,0.28676849603652954,0.4163095951080322,0.009023007936775684,0.9598140716552734,0.3306262195110321,0.5769708156585693,-0.03229711577296257,0.8421778678894043,0.32500603795051575,0.4178416132926941,0.06727385520935059,0.6610069274902344,0.34473705291748047,0.5796612501144409,-0.03897951915860176,0.7480486035346985,0.33668509125709534,0.41495269536972046,0.07334625720977783,0.565331220626831,0.3435405194759369,0.5747592449188232,-0.038396645337343216,0.7314099073410034,0.3351586163043976,0.42175164818763733,0.0642990916967392,0.5521537065505981,0.3388020098209381,0.569870114326477,-0.030694879591464996,0.6714382767677307,0.3313229978084564,0.42600443959236145,0.06516320258378983,0.49932271242141724,0.34067362546920776,0.5270150899887085,-0.0155006293207407,0.9999111294746399,0.3410150110721588,0.46112290024757385,0.015288622118532658,0.999855101108551,0.39558103680610657,0.5269628167152405,0.12891188263893127,0.9965061545372009,0.4029325544834137,0.4677824079990387,0.15554937720298767,0.9898735284805298,0.4569314122200012,0.5142512321472168,0.26559674739837646,0.9922097325325012,0.4667343199253082,0.4684855341911316,0.2746022343635559,0.9861742258071899,0.4693959057331085,0.5137940049171448,0.2810434401035309,0.9912011623382568,0.4788004159927368,0.4725588262081146,0.28787708282470703,0.9885770082473755,0.4542636275291443,0.5225357413291931,0.274501770734787,0.9054719805717468,0.4661405682563782,0.47126877307891846,0.2764975130558014,0.8584271669387817
142,0.18755635619163513,0.4977423846721649,0.0784982219338417,0.9999045729637146,0.18202897906303406,0.5033578872680664,0.05108282342553139,0.9998501539230347,0.1820572018623352,0.5074697136878967,0.0510665588080883,0.9998796582221985,0.18221133947372437,0.5120723247528076,0.05106944590806961,0.9998492002487183,0.18246178328990936,0.4915485382080078,0.055327463895082474,0.9998628497123718,0.18270368874073029,0.4871198236942291,0.05532421916723251,0.9998804926872253,0.18298932909965515,0.4824039041996002,0.05525720864534378,0.9998275637626648,0.1871163547039032,0.5195772647857666,-0.04036247357726097,0.9998806118965149,0.18754784762859344,0.4766729176044464,-0.02088473178446293,0.9998540878295898,0.19431880116462708,0.5032373666763306,0.0519145131111145,0.9999228715896606,0.1942024677991867,0.49108806252479553,0.056845881044864655,0.999929666519165,0.23175804316997528,0.5563884973526001,-0.08975908905267715,0.999925434589386,0.22896108031272888,0.43587204813957214,-0.032119475305080414,0.9998021721839905,0.28924882411956787,0.5673495531082153,-0.08623859286308289,0.9839187860488892,0.285506933927536,0.41595345735549927,0.007534935139119625,0.9562317728996277,0.33091750741004944,0.5755530595779419,-0.03389850631356239,0.8508666157722473,0.32497042417526245,0.418194979429245,0.06789260357618332,0.6435369253158569,0.34489843249320984,0.5786749124526978,-0.03998696431517601,0.7600318193435669,0.33641374111175537,0.4154376983642578,0.07487843930721283,0.5477442741394043,0.343666136264801,0.5737617611885071,-0.0398431159555912,0.7438197731971741,0.3348003327846527,0.42215022444725037,0.0662512481212616,0.535079300403595,0.33896031975746155,0.5686623454093933,-0.03238564357161522,0.6839956045150757,0.33093786239624023,0.426224023103714,0.0662151649594307,0.4844527542591095,0.34007707238197327,0.5264251828193665,-0.011755479499697685,0.9999051094055176,0.34052708745002747,0.46123048663139343,0.01152362022548914,0.9998531937599182,0.39438822865486145,0.524902880191803,0.13026240468025208,0.9962575435638428,0.4034416973590851,0.46772682666778564,0.14325885474681854,0.9901975989341736,0.4544754922389984,0.517549991607666,0.26209795475006104,0.9915280342102051,0.46705371141433716,0.4673929512500763,0.2500840127468109,0.986088752746582,0.4661341905593872,0.5192207098007202,0.27698519825935364,0.9906262159347534,0.4794907569885254,0.4725562632083893,0.2620529532432556,0.9886343479156494,0.4484948217868805,0.5244353413581848,0.2710552513599396,0.8985725045204163,0.4670585095882416,0.46980324387550354,0.25009679794311523,0.8550782799720764
143,0.1877916008234024,0.49808746576309204,0.08454760164022446,0.9998952746391296,0.18243315815925598,0.5035938024520874,0.05737601965665817,0.999832808971405,0.182490274310112,0.5077074766159058,0.05736323446035385,0.9998667240142822,0.1826440840959549,0.5122576951980591,0.057371802628040314,0.9998332262039185,0.18268157541751862,0.49181118607521057,0.06116924062371254,0.9998475909233093,0.18285100162029266,0.4875800907611847,0.0611644946038723,0.9998672008514404,0.18308068811893463,0.4830828011035919,0.061092838644981384,0.999807596206665,0.1873190551996231,0.5198462009429932,-0.03295184299349785,0.9998694658279419,0.1877850890159607,0.4768870174884796,-0.016103379428386688,0.9998371601104736,0.19445890188217163,0.5036584734916687,0.05807679891586304,0.9999142289161682,0.19425278902053833,0.49135375022888184,0.06253699213266373,0.9999216198921204,0.2319028675556183,0.5560855269432068,-0.07656361907720566,0.9999210238456726,0.22925063967704773,0.43611207604408264,-0.03208322450518608,0.9997949600219727,0.2887069284915924,0.5674146413803101,-0.07230769097805023,0.9847467541694641,0.28583824634552,0.4155527949333191,0.00812970008701086,0.9530696272850037,0.33114662766456604,0.5748110413551331,-0.023603225126862526,0.8587538003921509,0.3256041407585144,0.4195965826511383,0.07312885671854019,0.6227802038192749,0.3449861407279968,0.5775117874145508,-0.027795247733592987,0.7703030705451965,0.33694273233413696,0.41774266958236694,0.08092870563268661,0.5265848636627197,0.3437577784061432,0.5725172758102417,-0.027253825217485428,0.7543900012969971,0.3349086344242096,0.42374467849731445,0.07243222743272781,0.5141999125480652,0.3390413224697113,0.5676565766334534,-0.021887656301259995,0.6946431994438171,0.3312474489212036,0.4272378981113434,0.07153888791799545,0.4665476083755493,0.3391965329647064,0.5265101790428162,-0.006648258771747351,0.9998970031738281,0.3399672508239746,0.4613382816314697,0.006426591891795397,0.9998506307601929,0.3943842053413391,0.5225276350975037,0.13381367921829224,0.995813250541687,0.40380802750587463,0.46754586696624756,0.1327534168958664,0.990418553352356,0.4531964659690857,0.5207629799842834,0.26533904671669006,0.990363359451294,0.46754851937294006,0.4672417640686035,0.23473070561885834,0.9858115911483765,0.4650954604148865,0.5216430425643921,0.28014954924583435,0.9895938634872437,0.47984954714775085,0.4728250205516815,0.24612604081630707,0.9886065125465393,0.4460660219192505,0.5251360535621643,0.27543848752975464,0.8876545429229736,0.4671529233455658,0.46762150526046753,0.23281057178974152,0.8496033549308777
144,0.18796786665916443,0.4991548955440521,0.07968354970216751,0.9998722672462463,0.18311525881290436,0.504647970199585,0.05334005132317543,0.99979567527771,0.18325774371623993,0.5088610053062439,0.05332924425601959,0.999836266040802,0.1834816336631775,0.5134309530258179,0.05333271250128746,0.9997992515563965,0.1831577867269516,0.49296802282333374,0.056692156940698624,0.9998117089271545,0.1832844465970993,0.48897743225097656,0.056685976684093475,0.9998330473899841,0.18347041308879852,0.4847954511642456,0.05660712718963623,0.999762237071991,0.18791651725769043,0.5201807618141174,-0.034160979092121124,0.9998447299003601,0.18834812939167023,0.47735899686813354,-0.018756253644824028,0.9998003840446472,0.19465555250644684,0.5050609111785889,0.053938522934913635,0.9998995661735535,0.19436372816562653,0.4923761487007141,0.0580277293920517,0.9999073147773743,0.23193863034248352,0.5566755533218384,-0.07455574721097946,0.9999162554740906,0.229437917470932,0.43617501854896545,-0.03964813053607941,0.9997910261154175,0.2887696921825409,0.5671117305755615,-0.0700283795595169,0.9850165843963623,0.2858603298664093,0.415322870016098,0.0025469560641795397,0.9495354890823364,0.33123457431793213,0.574187695980072,-0.025126684457063675,0.8643627166748047,0.3254314363002777,0.4201011657714844,0.07132388651371002,0.6024814248085022,0.3450234830379486,0.5767085552215576,-0.0295559111982584,0.7766340374946594,0.3370133340358734,0.4181230664253235,0.07869033515453339,0.506024181842804,0.3438260853290558,0.5714011192321777,-0.028973698616027832,0.7606953978538513,0.3347040116786957,0.4238561987876892,0.0696464255452156,0.4938107132911682,0.3391314148902893,0.5668084025382996,-0.023583879694342613,0.7000698447227478,0.3305625915527344,0.4273601472377777,0.06953718513250351,0.4494110941886902,0.3386702835559845,0.5265851020812988,0.0001023069053189829,0.9998871684074402,0.33960583806037903,0.4624451994895935,-0.00033430528128519654,0.9998465776443481,0.39495334029197693,0.5228267908096313,0.14403915405273438,0.9939380884170532,0.40394261479377747,0.46678635478019714,0.12788018584251404,0.9897398948669434,0.4499703347682953,0.5226802229881287,0.27611058950424194,0.9868794679641724,0.46803250908851624,0.4663742482662201,0.2341017723083496,0.9834542274475098,0.462270587682724,0.5233880877494812,0.29079997539520264,0.9865634441375732,0.4801200330257416,0.4727093279361725,0.24594224989414215,0.9873956441879272,0.4434215724468231,0.5221663117408752,0.283273309469223,0.8696699142456055,0.46731746196746826,0.4610370099544525,0.22948898375034332,0.835735023021698
145,0.18832415342330933,0.5000489950180054,0.08166252821683884,0.9998642206192017,0.18360421061515808,0.5055691003799438,0.05652516335248947,0.9997784495353699,0.1837761402130127,0.5097184181213379,0.05652427300810814,0.9998214840888977,0.18403123319149017,0.5142048001289368,0.056532468646764755,0.9997830390930176,0.1835644692182541,0.49419623613357544,0.05842854455113411,0.9997963309288025,0.18368102610111237,0.49043336510658264,0.05842007324099541,0.9998175501823425,0.18385791778564453,0.4865119755268097,0.058336783200502396,0.9997418522834778,0.18827126920223236,0.5207576751708984,-0.027543973177671432,0.999830961227417,0.18888653814792633,0.47866374254226685,-0.018530670553445816,0.9997785687446594,0.19515535235404968,0.506018877029419,0.05697119981050491,0.9998927712440491,0.19473400712013245,0.49356311559677124,0.0592508427798748,0.9999005198478699,0.23212628066539764,0.5568597316741943,-0.06261715292930603,0.9999130964279175,0.22945673763751984,0.437790185213089,-0.042626988142728806,0.9997935891151428,0.2889712452888489,0.5667058229446411,-0.05852602794766426,0.985224723815918,0.2860943377017975,0.4154733121395111,0.0008619933505542576,0.9496850371360779,0.3313041627407074,0.572501540184021,-0.020431675016880035,0.870171070098877,0.32578641176223755,0.4202308654785156,0.053221430629491806,0.5947169065475464,0.3450639843940735,0.5745752453804016,-0.02421056106686592,0.7837767004966736,0.33746182918548584,0.41793930530548096,0.05842318758368492,0.49607613682746887,0.34383630752563477,0.5694084763526917,-0.02448612079024315,0.767879843711853,0.33512598276138306,0.42380857467651367,0.05044572800397873,0.4839177429676056,0.33923155069351196,0.5650639533996582,-0.019353410229086876,0.7073972225189209,0.33079850673675537,0.42739948630332947,0.051642272621393204,0.4409956634044647,0.33806926012039185,0.5268089175224304,0.005321505479514599,0.9998776316642761,0.33917000889778137,0.46268850564956665,-0.005540336016565561,0.9998469948768616,0.3942367732524872,0.5230284333229065,0.14955268800258636,0.9924382567405701,0.4041757583618164,0.4665606617927551,0.10861621052026749,0.9896578788757324,0.4489695131778717,0.5223975777626038,0.27835407853126526,0.9839804172515869,0.46834596991539,0.4668665826320648,0.19939960539340973,0.9825409054756165,0.4608534574508667,0.5226539969444275,0.292688250541687,0.984195351600647,0.4800369143486023,0.4740550220012665,0.20940755307674408,0.9868889451026917,0.44175511598587036,0.5207196474075317,0.28571274876594543,0.8539416790008545,0.46754369139671326,0.4599933922290802,0.18959765136241913,0.8275121450424194
146,0.18900513648986816,0.5034990310668945,0.08161131292581558,0.999859094619751,0.1844378262758255,0.5087427496910095,0.05640639737248421,0.9997680187225342,0.18457894027233124,0.5127549767494202,0.05640589818358421,0.9998127222061157,0.18477456271648407,0.516904890537262,0.056414246559143066,0.999773383140564,0.184412881731987,0.4975402355194092,0.0584210567176342,0.9997872114181519,0.1845386028289795,0.4936589002609253,0.058412738144397736,0.9998088479042053,0.18471476435661316,0.489706426858902,0.05833101272583008,0.9997302889823914,0.18864849209785461,0.5224822163581848,-0.028768785297870636,0.9998242855072021,0.18974044919013977,0.48081931471824646,-0.0183898713439703,0.9997671246528625,0.19566328823566437,0.5092405080795288,0.056864917278289795,0.9998894929885864,0.19533559679985046,0.4969092905521393,0.05927282199263573,0.9998972415924072,0.23279352486133575,0.5576507449150085,-0.06832986325025558,0.9999116659164429,0.2296018749475479,0.4395678639411926,-0.04192415624856949,0.9997959136962891,0.28907671570777893,0.5670375823974609,-0.06223239749670029,0.9852979183197021,0.28620022535324097,0.41637173295021057,0.0010630835313349962,0.9483731389045715,0.3315992057323456,0.5723969340324402,-0.0168647151440382,0.8743610978126526,0.3261454403400421,0.4211301803588867,0.060132332146167755,0.586300790309906,0.34522512555122375,0.5741490721702576,-0.020718853920698166,0.7887731790542603,0.33744364976882935,0.4181799292564392,0.06636085361242294,0.4866594970226288,0.3440248668193817,0.5688460469245911,-0.020610516890883446,0.7727917432785034,0.33521559834480286,0.42403149604797363,0.057529088109731674,0.47460296750068665,0.3395650088787079,0.5645700097084045,-0.015463939867913723,0.7120853662490845,0.3311714828014374,0.427725613117218,0.0582084022462368,0.4332464933395386,0.3374428451061249,0.5269368290901184,0.00029899494256824255,0.9998731017112732,0.33828017115592957,0.46293699741363525,-0.0005240788450464606,0.9998470544815063,0.39445093274116516,0.5223129987716675,0.1435648798942566,0.9920703172683716,0.40410324931144714,0.46651139855384827,0.12063154578208923,0.9896532893180847,0.4496212303638458,0.5221536159515381,0.27183830738067627,0.9829308986663818,0.46847230195999146,0.46576401591300964,0.21830667555332184,0.9818341135978699,0.4612816870212555,0.5225696563720703,0.28622931241989136,0.9831734299659729,0.48011016845703125,0.47246411442756653,0.22922101616859436,0.9865159392356873,0.442594975233078,0.5197301506996155,0.27880772948265076,0.8450542092323303,0.46713438630104065,0.459793359041214,0.21227213740348816,0.8203275799751282
147,0.18933190405368805,0.5089054107666016,0.09052181988954544,0.9998611211776733,0.1848299503326416,0.5140730738639832,0.0649896189570427,0.999768853187561,0.18496297299861908,0.5177718997001648,0.06498942524194717,0.999813437461853,0.18513859808444977,0.5215808153152466,0.06498610973358154,0.999774158000946,0.18475209176540375,0.5028359293937683,0.06799186766147614,0.9997887015342712,0.18485206365585327,0.49882325530052185,0.06798537075519562,0.9998100996017456,0.18501242995262146,0.4946569502353668,0.06792228668928146,0.9997318983078003,0.18887853622436523,0.52590411901474,-0.021457314491271973,0.9998265504837036,0.19000144302845,0.4847474694252014,-0.008169440552592278,0.9997674226760864,0.19590438902378082,0.5143850445747375,0.06508944183588028,0.9998906254768372,0.19555321335792542,0.502156138420105,0.06850307434797287,0.9998984932899475,0.2330845445394516,0.5595040321350098,-0.0673435777425766,0.9999122023582458,0.2296374887228012,0.44255492091178894,-0.02618756890296936,0.999800980091095,0.2890394628047943,0.5672690868377686,-0.0626022219657898,0.9855142831802368,0.2861187160015106,0.41785728931427,0.005382537376135588,0.9492290616035461,0.33164939284324646,0.5716301202774048,-0.017448604106903076,0.8774241209030151,0.32633212208747864,0.4220835566520691,0.051927462220191956,0.5865770578384399,0.3452542722225189,0.5733748078346252,-0.02253798395395279,0.7919889092445374,0.33748477697372437,0.4183712303638458,0.056342363357543945,0.4851778745651245,0.34406769275665283,0.568267285823822,-0.022191185504198074,0.7757859826087952,0.3353155255317688,0.424365371465683,0.04799388349056244,0.4731411933898926,0.339596688747406,0.5639471411705017,-0.016036543995141983,0.7151033878326416,0.331316739320755,0.4282998740673065,0.0498659648001194,0.43184253573417664,0.3371792733669281,0.5270351767539978,-0.0011642813915386796,0.9998709559440613,0.33779940009117126,0.46325987577438354,0.0009666709811426699,0.9998480081558228,0.39444777369499207,0.5221911668777466,0.13373920321464539,0.992204487323761,0.40326306223869324,0.4664527177810669,0.12489747256040573,0.9899707436561584,0.45025092363357544,0.5186960697174072,0.2630990445613861,0.9824259281158447,0.46721428632736206,0.46427470445632935,0.22254082560539246,0.981739342212677,0.4621179401874542,0.5180627703666687,0.2777760326862335,0.9827378392219543,0.4783937335014343,0.47010156512260437,0.2335270792245865,0.9865800142288208,0.4425300359725952,0.5196170806884766,0.26934683322906494,0.8348311185836792,0.46612754464149475,0.460958868265152,0.21641071140766144,0.8128167986869812
148,0.189478799700737,0.5108080506324768,0.09249469637870789,0.9998568892478943,0.18499919772148132,0.5161802172660828,0.06716938316822052,0.9997585415840149,0.18514150381088257,0.5198087096214294,0.06717255711555481,0.9998053908348083,0.18533062934875488,0.5235206484794617,0.06716546416282654,0.9997633695602417,0.18488167226314545,0.5049688816070557,0.06935495883226395,0.9997810125350952,0.18496985733509064,0.5010144710540771,0.0693427100777626,0.9998040199279785,0.18512846529483795,0.49687182903289795,0.06927389651536942,0.9997233152389526,0.18899908661842346,0.5276592969894409,-0.01822105050086975,0.9998204112052917,0.19004091620445251,0.4874640107154846,-0.008875936269760132,0.9997614622116089,0.19605660438537598,0.5162878632545471,0.06739064306020737,0.9998872876167297,0.19563144445419312,0.5040978193283081,0.06970738619565964,0.999896228313446,0.23312634229660034,0.5617992281913757,-0.06145333871245384,0.9999074935913086,0.22973546385765076,0.4452019929885864,-0.026714129373431206,0.9998050928115845,0.28905805945396423,0.567354142665863,-0.05480053275823593,0.9853224158287048,0.2857179343700409,0.42003142833709717,-0.0036639603786170483,0.9514668583869934,0.3317395746707916,0.5718085169792175,-0.01240790355950594,0.875933051109314,0.326177179813385,0.4224189519882202,0.03880969434976578,0.58876633644104,0.3452874422073364,0.5735036134719849,-0.0167250819504261,0.7888744473457336,0.33738934993743896,0.41829025745391846,0.04171546921133995,0.48448383808135986,0.34410372376441956,0.5682498812675476,-0.016678472980856895,0.7721269726753235,0.33520299196243286,0.4243278205394745,0.0352448932826519,0.47235098481178284,0.33965036273002625,0.5638572573661804,-0.01123324315994978,0.7109348177909851,0.33111366629600525,0.42840656638145447,0.037474874407052994,0.43105268478393555,0.33722642064094543,0.5274775624275208,-0.0023232081439346075,0.9998629093170166,0.337539941072464,0.46486034989356995,0.0021097264252603054,0.9998449087142944,0.39420968294143677,0.522440493106842,0.13321620225906372,0.9921965003013611,0.40291741490364075,0.466330349445343,0.12212610244750977,0.9902380704879761,0.4491575360298157,0.5178985595703125,0.25990644097328186,0.9814854264259338,0.46759238839149475,0.46256428956985474,0.21929854154586792,0.9813836216926575,0.4601179361343384,0.5172359347343445,0.27431774139404297,0.9821377992630005,0.47860512137413025,0.4687722623348236,0.23030227422714233,0.9865907430648804,0.44397708773612976,0.5169376134872437,0.2665678858757019,0.8199400901794434,0.4661966562271118,0.46021202206611633,0.21323759853839874,0.8016269207000732
