frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
108,0.355583518743515,0.5267242789268494,-0.24496005475521088,0.9999168515205383,0.3432861864566803,0.5381653904914856,-0.22733119130134583,0.9998793601989746,0.34295788407325745,0.534960925579071,-0.22736085951328278,0.999882698059082,0.34262022376060486,0.5321548581123352,-0.22742167115211487,0.9999080300331116,0.3449697196483612,0.5546373128890991,-0.24927036464214325,0.9998958706855774,0.3460250198841095,0.5633196830749512,-0.24931079149246216,0.9998930096626282,0.3470354974269867,0.571867823600769,-0.24936027824878693,0.9999034404754639,0.3496459424495697,0.547863245010376,-0.1232667788863182,0.9998742938041687,0.3553759753704071,0.6007353067398071,-0.22407256066799164,0.9998700618743896,0.3673401474952698,0.5185096263885498,-0.2029140144586563,0.999916136264801,0.36963871121406555,0.538909375667572,-0.2324230819940567,0.9999475479125977,0.4253190755844116,0.4653131663799286,0.004811433609575033,0.9997679591178894,0.442404180765152,0.6526461243629456,-0.25469404458999634,0.99980229139328,0.5136334896087646,0.40857526659965515,0.09903989732265472,0.7924287915229797,0.5493194460868835,0.6223666071891785,-0.2823655307292938,0.997391402721405,0.5528780221939087,0.31825101375579834,0.03419975936412811,0.8893041014671326,0.590476930141449,0.4623001217842102,-0.3073102831840515,0.9903203845024109,0.572030782699585,0.28177323937416077,0.015585186891257763,0.8729747533798218,0.6057226657867432,0.42342185974121094,-0.33963337540626526,0.9817399978637695,0.5683967471122742,0.28747132420539856,-0.019782954826951027,0.8792021870613098,0.5934945940971375,0.4106205701828003,-0.3435918688774109,0.9821234345436096,0.5629194974899292,0.30363431572914124,0.017646800726652145,0.8714092373847961,0.5864908695220947,0.41869664192199707,-0.30591174960136414,0.9750902056694031,0.5830264687538147,0.41179099678993225,0.0936971977353096,0.9987250566482544,0.6113564968109131,0.5173646807670593,-0.09368456155061722,0.9991632699966431,0.6328929662704468,0.1699649691581726,-0.024278614670038223,0.9183451533317566,0.6962693333625793,0.3121793270111084,-0.24748088419437408,0.9942759275436401,0.7561750411987305,0.1959686428308487,0.19558770954608917,0.8974683284759521,0.8415231704711914,0.32021093368530273,-0.17857661843299866,0.9929277896881104,0.775606095790863,0.22948206961154938,0.2122471034526825,0.8609747886657715,0.8639519214630127,0.3540368378162384,-0.17433016002178192,0.9599417448043823,0.788077175617218,0.08050896972417831,0.1733957827091217,0.8911898136138916,0.8966984152793884,0.21595172584056854,-0.2683381736278534,0.986701250076294
109,0.3550432324409485,0.5253360271453857,-0.2524062693119049,0.9999239444732666,0.3429264426231384,0.5362635254859924,-0.23391491174697876,0.9998875260353088,0.3426584303379059,0.5330960750579834,-0.2339460402727127,0.9998904466629028,0.3423827290534973,0.5303383469581604,-0.23400889337062836,0.9999128580093384,0.3445706367492676,0.5535786151885986,-0.25665172934532166,0.9999026656150818,0.34568291902542114,0.5624955892562866,-0.25669974088668823,0.9999005794525146,0.3467997610569,0.5717889070510864,-0.2567503750324249,0.9999095797538757,0.3495655953884125,0.5458734631538391,-0.12545126676559448,0.9998790621757507,0.3553527295589447,0.6012511253356934,-0.22970125079154968,0.9998796582221985,0.36706793308258057,0.5175830125808716,-0.20873750746250153,0.9999224543571472,0.3693792521953583,0.538177490234375,-0.23924507200717926,0.9999522566795349,0.4257963299751282,0.46469420194625854,0.0042984080500900745,0.9997852444648743,0.4423856735229492,0.6545436382293701,-0.2604815363883972,0.9998207688331604,0.515092134475708,0.4079459607601166,0.08635284006595612,0.7946519255638123,0.5492765307426453,0.6210975646972656,-0.29152241349220276,0.997553288936615,0.554473876953125,0.3178373873233795,0.0016924194060266018,0.8938976526260376,0.5907252430915833,0.4604510962963104,-0.3155403733253479,0.9909055233001709,0.574105441570282,0.2802466154098511,-0.021452177315950394,0.8772257566452026,0.6059657335281372,0.42227640748023987,-0.34940841794013977,0.9826641082763672,0.5704755187034607,0.2856973707675934,-0.05689269304275513,0.8832556009292603,0.5952115654945374,0.40754079818725586,-0.35412850975990295,0.9830007553100586,0.5647437572479248,0.3022378385066986,-0.015716977417469025,0.8752036690711975,0.5884140729904175,0.4151921272277832,-0.31457313895225525,0.9763121008872986,0.5829089879989624,0.41156429052352905,0.09404811263084412,0.9987916350364685,0.6112147569656372,0.5181094408035278,-0.09403306990861893,0.999210774898529,0.6328825354576111,0.17104923725128174,-0.03613070026040077,0.924095094203949,0.695880651473999,0.31292495131492615,-0.275560587644577,0.9945928454399109,0.755652666091919,0.1967502236366272,0.18498674035072327,0.9030642509460449,0.8413058519363403,0.3261118233203888,-0.19044123589992523,0.9933375120162964,0.7757656574249268,0.22995904088020325,0.20246073603630066,0.8657959699630737,0.8638941049575806,0.35795673727989197,-0.18471644818782806,0.9604254961013794,0.787695586681366,0.07976970821619034,0.1594938486814499,0.8960554599761963,0.8965783715248108,0.2167203724384308,-0.2855709493160248,0.9873673915863037
110,0.354343444108963,0.524906575679779,-0.2493114024400711,0.9999302625656128,0.34243783354759216,0.5346624851226807,-0.23083683848381042,0.9998948574066162,0.34222927689552307,0.5312033891677856,-0.23086406290531158,0.9998973608016968,0.3420252203941345,0.5280707478523254,-0.23092405498027802,0.9999170899391174,0.3441259264945984,0.5526659488677979,-0.2544170916080475,0.9999088048934937,0.345290869474411,0.5614153742790222,-0.25446459650993347,0.9999074935913086,0.3465358316898346,0.5709673166275024,-0.2545149028301239,0.9999152421951294,0.34925368428230286,0.5417865514755249,-0.12233081459999084,0.9998830556869507,0.3553386926651001,0.5995029211044312,-0.23069806396961212,0.9998885989189148,0.36647456884384155,0.5165242552757263,-0.20544934272766113,0.9999277591705322,0.3688904345035553,0.5379036068916321,-0.23708026111125946,0.9999564290046692,0.4258892834186554,0.4624283015727997,0.01086798682808876,0.9997992515563965,0.44219544529914856,0.6541765332221985,-0.26388052105903625,0.9998375177383423,0.5158820152282715,0.4088374972343445,0.09685347229242325,0.788780152797699,0.5487098693847656,0.6212705373764038,-0.29537132382392883,0.9977073073387146,0.555806577205658,0.3183075189590454,0.019140800461173058,0.8950496912002563,0.5910303592681885,0.45998990535736084,-0.31912389397621155,0.9914225935935974,0.5752856731414795,0.2802128791809082,-0.0015506432391703129,0.8776809573173523,0.6060158014297485,0.4211890399456024,-0.35336577892303467,0.9834495186805725,0.5717117190361023,0.28554341197013855,-0.0372651144862175,0.8836656808853149,0.5963200926780701,0.4067244827747345,-0.3569755554199219,0.9837329387664795,0.565879762172699,0.302353173494339,0.001679062843322754,0.8750485777854919,0.589661717414856,0.4143654406070709,-0.3178369700908661,0.9773006439208984,0.5829337239265442,0.4114166498184204,0.09452131390571594,0.9988513588905334,0.6111875176429749,0.5182695388793945,-0.09449195861816406,0.999253511428833,0.6328785419464111,0.17152270674705505,-0.03161701187491417,0.9285470247268677,0.6957715749740601,0.3133232295513153,-0.28196480870246887,0.994832456111908,0.7558639645576477,0.19593533873558044,0.17821447551250458,0.9076800346374512,0.8413907289505005,0.32975563406944275,-0.19779950380325317,0.9936568737030029,0.7761344313621521,0.23000970482826233,0.19437552988529205,0.869461178779602,0.8638668060302734,0.3596755564212799,-0.19211445748806,0.9604638814926147,0.7876071333885193,0.07867275178432465,0.14627844095230103,0.900266170501709,0.8965460658073425,0.2176935225725174,-0.29487475752830505,0.9879047274589539
111,0.35298651456832886,0.5219481587409973,-0.24140435457229614,0.9999361038208008,0.3416022062301636,0.5331296324729919,-0.22252154350280762,0.9999020099639893,0.34145623445510864,0.5301671624183655,-0.2225562036037445,0.999904215335846,0.34132394194602966,0.527485728263855,-0.22261783480644226,0.9999216198921204,0.34338653087615967,0.5501241087913513,-0.24636796116828918,0.9999147653579712,0.34461545944213867,0.5584899187088013,-0.2464127391576767,0.9999140501022339,0.3459899127483368,0.5678362846374512,-0.2464592456817627,0.999920666217804,0.3489989638328552,0.542375922203064,-0.11569087952375412,0.9998884797096252,0.35531529784202576,0.5965904593467712,-0.22507603466510773,0.9998970031738281,0.36535561084747314,0.5139296650886536,-0.1985468715429306,0.9999329447746277,0.3677504360675812,0.5341209173202515,-0.23044975101947784,0.9999603033065796,0.4265556037425995,0.461058109998703,0.012653125450015068,0.9998126029968262,0.4423486292362213,0.6520217061042786,-0.2592007517814636,0.9998525381088257,0.5167542099952698,0.4096272885799408,0.09320546686649323,0.7845606207847595,0.5486272573471069,0.6206048727035522,-0.2891353964805603,0.9978418946266174,0.5558778643608093,0.32009366154670715,0.007612612564116716,0.8966830372810364,0.5914707779884338,0.46042177081108093,-0.31486937403678894,0.9918699860572815,0.5754387974739075,0.2812221050262451,-0.015533742494881153,0.8789297342300415,0.6060484647750854,0.4208427369594574,-0.34900933504104614,0.9841400980949402,0.5716049671173096,0.28668588399887085,-0.05051013082265854,0.8848028182983398,0.5969564914703369,0.4071713387966156,-0.35205376148223877,0.9843757748603821,0.5656115412712097,0.3042827546596527,-0.009842758998274803,0.8756266236305237,0.5903660655021667,0.41482406854629517,-0.31333157420158386,0.9781906008720398,0.5829429626464844,0.4113369882106781,0.09458999335765839,0.9989041686058044,0.6111823916435242,0.518452525138855,-0.09456814080476761,0.9992892742156982,0.6328878402709961,0.17166605591773987,-0.033781152218580246,0.9323378801345825,0.695595383644104,0.3134731650352478,-0.2811281979084015,0.9950157999992371,0.7560329437255859,0.19623075425624847,0.16967251896858215,0.9109789729118347,0.8413317799568176,0.3319263756275177,-0.19741541147232056,0.993873655796051,0.7762644290924072,0.2312193512916565,0.1850811094045639,0.8712196350097656,0.8638262152671814,0.36132940649986267,-0.19180358946323395,0.9599984288215637,0.7878850698471069,0.07926895469427109,0.13727572560310364,0.9030932188034058,0.8964316844940186,0.21872538328170776,-0.2939063310623169,0.9882498979568481
112,0.35119566321372986,0.519827663898468,-0.24628205597400665,0.9999415874481201,0.34018272161483765,0.5313721299171448,-0.2276623249053955,0.9999091029167175,0.3400464951992035,0.5285428762435913,-0.22769637405872345,0.9999110102653503,0.3399237394332886,0.5259552001953125,-0.22775906324386597,0.9999263286590576,0.34219124913215637,0.5478599667549133,-0.251578152179718,0.9999207854270935,0.3435257375240326,0.5562607645988464,-0.25162580609321594,0.9999205470085144,0.3450348973274231,0.5655144453048706,-0.2516688108444214,0.9999262690544128,0.3481130003929138,0.5404996275901794,-0.12062785774469376,0.9998943209648132,0.3549637496471405,0.5939027070999146,-0.23049332201480865,0.9999051690101624,0.3640505075454712,0.5119109749794006,-0.2032584697008133,0.9999379515647888,0.3663831055164337,0.5314598679542542,-0.23527976870536804,0.9999638795852661,0.4272761046886444,0.4604116678237915,0.009143946692347527,0.9998238682746887,0.44239968061447144,0.6503990292549133,-0.26254957914352417,0.9998660683631897,0.5175857543945312,0.4091958701610565,0.09172573685646057,0.7805017232894897,0.5486871600151062,0.6220120787620544,-0.2911543548107147,0.9979795217514038,0.556321382522583,0.3199584186077118,0.009046432562172413,0.8977456092834473,0.5923070311546326,0.46178898215293884,-0.3167228698730469,0.9923161268234253,0.5758563876152039,0.2808663845062256,-0.013398605398833752,0.8795222640037537,0.6062085628509521,0.4218832850456238,-0.3508719503879547,0.9848341941833496,0.5720177888870239,0.28640487790107727,-0.04825476184487343,0.885327935218811,0.5976699590682983,0.40904977917671204,-0.3537313640117645,0.9850302934646606,0.5658937692642212,0.30425575375556946,-0.008241807110607624,0.8756700754165649,0.5912205576896667,0.4165436625480652,-0.31504717469215393,0.9790983200073242,0.5831026434898376,0.4113037884235382,0.09475906193256378,0.9989566802978516,0.6112596392631531,0.5186867117881775,-0.09473670274019241,0.9993235468864441,0.6328703165054321,0.17169392108917236,-0.03711559250950813,0.9361777305603027,0.6951524615287781,0.314057320356369,-0.28220564126968384,0.9952359199523926,0.7561579346656799,0.19638049602508545,0.16236138343811035,0.9153977036476135,0.8412784934043884,0.332669198513031,-0.19879977405071259,0.9941457509994507,0.776298463344574,0.2313598245382309,0.1774315983057022,0.875056266784668,0.8637408018112183,0.3618088662624359,-0.1930551677942276,0.9602463841438293,0.788038969039917,0.07827484607696533,0.12701959908008575,0.9072573184967041,0.8963884711265564,0.21960806846618652,-0.29478681087493896,0.9887080192565918
113,0.3507886230945587,0.5173875689506531,-0.24808336794376373,0.9999465346336365,0.3398309051990509,0.5292612314224243,-0.22936327755451202,0.9999156594276428,0.33970320224761963,0.5265246629714966,-0.2293824702501297,0.9999172687530518,0.3395932912826538,0.5240359306335449,-0.2294335514307022,0.999930739402771,0.34177345037460327,0.545195460319519,-0.25454476475715637,0.9999263882637024,0.34307605028152466,0.5535572171211243,-0.2545951306819916,0.9999265670776367,0.34455087780952454,0.5626629590988159,-0.25463923811912537,0.9999315142631531,0.34780657291412354,0.5397208333015442,-0.12479574233293533,0.9998997449874878,0.35468703508377075,0.5917112827301025,-0.2399953007698059,0.9999127388000488,0.36337268352508545,0.509645938873291,-0.20618052780628204,0.999942421913147,0.365690678358078,0.5288960337638855,-0.23989155888557434,0.999967098236084,0.42757561802864075,0.46149638295173645,0.006883613765239716,0.9998338222503662,0.4425230324268341,0.6487911939620972,-0.27052170038223267,0.9998781681060791,0.5178019404411316,0.4096846878528595,0.08787872642278671,0.7758297920227051,0.5489796996116638,0.6217122077941895,-0.2988450229167938,0.9981020092964172,0.5563389658927917,0.3198035955429077,0.006255239713937044,0.8979817032814026,0.593172013759613,0.4607248604297638,-0.3225582242012024,0.9926963448524475,0.5758500695228577,0.2806446850299835,-0.015885258093476295,0.8790705800056458,0.6064152121543884,0.4209655523300171,-0.3560852110385895,0.9854022860527039,0.5719689130783081,0.28631719946861267,-0.050411123782396317,0.884868323802948,0.5982707738876343,0.4083724617958069,-0.3576667904853821,0.9855670928955078,0.5658970475196838,0.30422547459602356,-0.010889948345720768,0.8746922016143799,0.5918304920196533,0.41592612862586975,-0.3201690912246704,0.9798423647880554,0.5832582712173462,0.4112657904624939,0.09490970522165298,0.9990028738975525,0.6112872362136841,0.5186907649040222,-0.0948869064450264,0.999355137348175,0.6328917741775513,0.17176131904125214,-0.03368385508656502,0.9396254420280457,0.6948667168617249,0.31516939401626587,-0.28585559129714966,0.9954390525817871,0.7563213109970093,0.19653180241584778,0.16568134725093842,0.9197215437889099,0.8412464261054993,0.3332470953464508,-0.20453602075576782,0.9944004416465759,0.7769891023635864,0.23156186938285828,0.1807037740945816,0.8789971470832825,0.8636723756790161,0.3619556725025177,-0.19891752302646637,0.9605254530906677,0.7877837419509888,0.07612553983926773,0.12885721027851105,0.9113664627075195,0.8963045477867126,0.22041648626327515,-0.3010692298412323,0.9891403913497925
114,0.34950533509254456,0.5143333673477173,-0.24809600412845612,0.9999512434005737,0.3385511636734009,0.5268936157226562,-0.2303580492734909,0.9999222159385681,0.3384306728839874,0.5244671702384949,-0.23038718104362488,0.999923586845398,0.33833739161491394,0.5223733186721802,-0.23044800758361816,0.9999354481697083,0.34023991227149963,0.5422988533973694,-0.2550504505634308,0.999932050704956,0.3414381146430969,0.5507579445838928,-0.25510093569755554,0.9999324083328247,0.3427901864051819,0.5599365234375,-0.25514307618141174,0.9999367594718933,0.34664779901504517,0.5389301180839539,-0.12586593627929688,0.9999061226844788,0.35328224301338196,0.5903259515762329,-0.24014541506767273,0.9999200701713562,0.3622323274612427,0.5070338845252991,-0.2071406990289688,0.9999470114707947,0.36430901288986206,0.5261247158050537,-0.24035261571407318,0.9999701380729675,0.42779889702796936,0.46086832880973816,-0.005187845788896084,0.9998441934585571,0.44311121106147766,0.6497763395309448,-0.26798951625823975,0.9998890161514282,0.5181379914283752,0.41144853830337524,0.07920179516077042,0.7737444639205933,0.5492669343948364,0.6232869625091553,-0.29049167037010193,0.9981968998908997,0.55619215965271,0.3225511312484741,0.005396593827754259,0.8982297778129578,0.5932901501655579,0.4622473418712616,-0.3135078251361847,0.9929467439651489,0.5756073594093323,0.2836349308490753,-0.019414138048887253,0.8788248896598816,0.6065639853477478,0.42123591899871826,-0.3455156683921814,0.9857518076896667,0.5716670751571655,0.2895340621471405,-0.05254678800702095,0.8846750855445862,0.5984607934951782,0.40906256437301636,-0.34925398230552673,0.9858913421630859,0.5656887292861938,0.3075326681137085,-0.013344675302505493,0.874255895614624,0.5919933915138245,0.416347861289978,-0.31188201904296875,0.9803528189659119,0.5831832885742188,0.41142094135284424,0.0927787572145462,0.9990416765213013,0.6111796498298645,0.5206514000892639,-0.09274056553840637,0.9993802309036255,0.6331794261932373,0.1726657748222351,-0.033540938049554825,0.9424286484718323,0.6947821974754333,0.316467821598053,-0.2715628743171692,0.9955671429634094,0.756852924823761,0.1982319951057434,0.16775816679000854,0.9231665134429932,0.8409989476203918,0.33431994915008545,-0.18137063086032867,0.9945995211601257,0.7780029773712158,0.23213894665241241,0.18299634754657745,0.8817766308784485,0.863010048866272,0.363490492105484,-0.17497605085372925,0.9605224132537842,0.787724494934082,0.07623965293169022,0.13269594311714172,0.9145457148551941,0.8962243795394897,0.2218325436115265,-0.2726793885231018,0.9894229769706726
115,0.3494037687778473,0.5133572220802307,-0.24362412095069885,0.9999551177024841,0.3382720351219177,0.5250469446182251,-0.22633710503578186,0.999927282333374,0.3381403684616089,0.522508442401886,-0.22637929022312164,0.9999284148216248,0.3380443751811981,0.520427942276001,-0.22645539045333862,0.9999387860298157,0.33985254168510437,0.5415119528770447,-0.2517126500606537,0.9999363422393799,0.3410033583641052,0.5501698851585388,-0.25175797939300537,0.9999369382858276,0.34234899282455444,0.5591920018196106,-0.2517983913421631,0.9999407529830933,0.3463546633720398,0.5378690361976624,-0.1257164180278778,0.9999105334281921,0.35286447405815125,0.5889190435409546,-0.24065399169921875,0.999925971031189,0.36221686005592346,0.5054329633712769,-0.20353364944458008,0.9999504089355469,0.36408111453056335,0.5259154438972473,-0.2375657856464386,0.9999727010726929,0.4279332458972931,0.46061867475509644,-0.00507630268111825,0.9998518228530884,0.44357582926750183,0.649179995059967,-0.2675919234752655,0.999898374080658,0.5182821750640869,0.41372397541999817,0.08283077925443649,0.7656593322753906,0.5495066046714783,0.623726487159729,-0.28799647092819214,0.9982646703720093,0.5566901564598083,0.32447725534439087,0.009901504963636398,0.8944570422172546,0.5937280058860779,0.4615176022052765,-0.3070414960384369,0.9930589199066162,0.575617790222168,0.28616026043891907,-0.012833012267947197,0.8741900324821472,0.6068704724311829,0.4206981658935547,-0.33794036507606506,0.9858180284500122,0.5714723467826843,0.292592316865921,-0.044720690697431564,0.8802512288093567,0.5991908311843872,0.4085562229156494,-0.34218209981918335,0.9859291911125183,0.5656285881996155,0.31017494201660156,-0.006698953453451395,0.8696315288543701,0.5927091240882874,0.4156624376773834,-0.30557477474212646,0.9804555773735046,0.5831899642944336,0.4129941761493683,0.09280905872583389,0.99908047914505,0.6110769510269165,0.524104654788971,-0.09277605265378952,0.9994021654129028,0.6330097317695618,0.17380771040916443,-0.03203241527080536,0.944713294506073,0.6945549845695496,0.31866681575775146,-0.2690810561180115,0.9956295490264893,0.7564924359321594,0.2032511681318283,0.16802309453487396,0.9257106184959412,0.8406763076782227,0.33562561869621277,-0.17671474814414978,0.9947275519371033,0.7774589657783508,0.23545141518115997,0.18358303606510162,0.8833111524581909,0.8624351024627686,0.36555394530296326,-0.1698131263256073,0.9599603414535522,0.7874993681907654,0.08065547049045563,0.13724249601364136,0.916863203048706,0.8963448405265808,0.22364576160907745,-0.26604577898979187,0.9896013736724854
116,0.3495246469974518,0.5120817422866821,-0.24621230363845825,0.9999587535858154,0.3383822739124298,0.5237966775894165,-0.22866015136241913,0.9999321103096008,0.3382631242275238,0.5212781429290771,-0.22870077192783356,0.9999330639839172,0.33817538619041443,0.5192601680755615,-0.22877392172813416,0.9999420642852783,0.33991846442222595,0.5405986309051514,-0.25319409370422363,0.9999404549598694,0.34110182523727417,0.5491647720336914,-0.2532445192337036,0.9999412894248962,0.34244683384895325,0.5581436157226562,-0.2532827854156494,0.9999445080757141,0.3463732898235321,0.5374479293823242,-0.1259564310312271,0.9999148845672607,0.3527960777282715,0.5878057479858398,-0.24647575616836548,0.9999314546585083,0.36243584752082825,0.5044571757316589,-0.2050977200269699,0.9999536275863647,0.36415335536003113,0.5245891213417053,-0.23767508566379547,0.9999750256538391,0.4286890923976898,0.4627312421798706,-0.0049917870201170444,0.9998603463172913,0.4436905086040497,0.6499890089035034,-0.272539883852005,0.9999070167541504,0.5185204148292542,0.4166428744792938,0.08812598139047623,0.764754056930542,0.5504158139228821,0.6249922513961792,-0.2931835353374481,0.9983481764793396,0.5573447346687317,0.3241937458515167,0.02043570764362812,0.8965132236480713,0.5945002436637878,0.4619244337081909,-0.3074069321155548,0.99335116147995,0.5759496092796326,0.2857972979545593,-0.0005166842020116746,0.8757330179214478,0.607708215713501,0.4207596182823181,-0.3402898609638214,0.9862757921218872,0.5716559290885925,0.29232704639434814,-0.03330303356051445,0.8816838264465332,0.6004589200019836,0.4083847999572754,-0.3432978093624115,0.9863618612289429,0.5658940076828003,0.3098885416984558,0.004234153311699629,0.8708848357200623,0.5940598845481873,0.4151764512062073,-0.3059680163860321,0.9810399413108826,0.5832983255386353,0.4147518575191498,0.09306486696004868,0.9991145730018616,0.6110040545463562,0.5251291990280151,-0.09304728358983994,0.9994221925735474,0.6329330205917358,0.17448005080223083,-0.020357945933938026,0.9468216300010681,0.6945997476577759,0.31981346011161804,-0.2673613131046295,0.9956755042076111,0.756557822227478,0.20672179758548737,0.18316693603992462,0.9276212453842163,0.8410245180130005,0.335982084274292,-0.18068966269493103,0.9948117733001709,0.7774779200553894,0.23718273639678955,0.19889633357524872,0.8841999769210815,0.8624411821365356,0.365835040807724,-0.17442239820957184,0.9591042399406433,0.787251353263855,0.08269748091697693,0.15439504384994507,0.9185075163841248,0.8968414068222046,0.22458699345588684,-0.2717640995979309,0.9896908402442932
117,0.3496382534503937,0.5110374093055725,-0.23637135326862335,0.9999618530273438,0.3384823501110077,0.522952675819397,-0.21932074427604675,0.9999361634254456,0.3383747935295105,0.5206160545349121,-0.21936821937561035,0.9999369382858276,0.3382996618747711,0.5188112854957581,-0.21944306790828705,0.9999447464942932,0.33995240926742554,0.5395886301994324,-0.24573111534118652,0.9999438524246216,0.34116628766059875,0.5481986403465271,-0.24577262997627258,0.999944806098938,0.34251338243484497,0.5571810007095337,-0.2458144873380661,0.9999474883079529,0.3464052975177765,0.5381697416305542,-0.12031573802232742,0.9999184012413025,0.3527531325817108,0.5870886445045471,-0.24425499141216278,0.9999359846115112,0.3625694513320923,0.5041293501853943,-0.19623056054115295,0.9999564290046692,0.3642948865890503,0.5233927369117737,-0.23153187334537506,0.9999771118164062,0.4290847182273865,0.46407175064086914,-0.0027118141297250986,0.9998685121536255,0.4440261721611023,0.6511322855949402,-0.26906368136405945,0.9999146461486816,0.518762469291687,0.41821393370628357,0.08748253434896469,0.7647850513458252,0.5506407618522644,0.6263707876205444,-0.2909504771232605,0.99839848279953,0.5577889084815979,0.32393738627433777,0.01258791983127594,0.8985705375671387,0.5948540568351746,0.46185722947120667,-0.30805525183677673,0.993511438369751,0.5760878920555115,0.2853403389453888,-0.009580585174262524,0.8775665163993835,0.6080554723739624,0.4206846356391907,-0.3401252329349518,0.9865114092826843,0.5717761516571045,0.29181504249572754,-0.0428183451294899,0.8834118247032166,0.6008409857749939,0.40808340907096863,-0.34440141916275024,0.9865702986717224,0.5660797357559204,0.3094048500061035,-0.003906485624611378,0.8724610805511475,0.5944246053695679,0.4148161709308624,-0.30674493312835693,0.9813342690467834,0.5833085179328918,0.4156356155872345,0.09317676723003387,0.999135434627533,0.6109706163406372,0.5259668827056885,-0.09315769374370575,0.9994348287582397,0.6327417492866516,0.17642587423324585,-0.02068564109504223,0.9485278725624084,0.6940469145774841,0.3204234838485718,-0.2676144540309906,0.9956828355789185,0.7565754652023315,0.20896217226982117,0.1800283044576645,0.9286708831787109,0.8409759402275085,0.3364938497543335,-0.19215403497219086,0.994857907295227,0.7766704559326172,0.23985926806926727,0.19526320695877075,0.884285569190979,0.8624406456947327,0.36689555644989014,-0.18728548288345337,0.9585161209106445,0.7862973809242249,0.0852547213435173,0.15238453447818756,0.9193448424339294,0.8969762921333313,0.22496682405471802,-0.2840818762779236,0.9897356629371643
118,0.3508315980434418,0.5103893280029297,-0.23611001670360565,0.9999646544456482,0.3395794928073883,0.522436261177063,-0.21923379600048065,0.9999398589134216,0.3395199477672577,0.520142138004303,-0.2192813605070114,0.9999405145645142,0.3394990563392639,0.5183306932449341,-0.21935027837753296,0.9999472498893738,0.34071341156959534,0.5385868549346924,-0.24574972689151764,0.9999468922615051,0.3417530655860901,0.5472107529640198,-0.2457900494337082,0.9999479651451111,0.3429814577102661,0.5563033223152161,-0.24583548307418823,0.9999499917030334,0.3470218777656555,0.5377963781356812,-0.12003035843372345,0.9999219179153442,0.3528624475002289,0.5868534445762634,-0.2436680942773819,0.9999399781227112,0.36395832896232605,0.5043867826461792,-0.19567711651325226,0.9999591112136841,0.36542385816574097,0.5231081247329712,-0.23120032250881195,0.9999790191650391,0.4292113482952118,0.4666265845298767,-0.00283426814712584,0.9998769760131836,0.444028377532959,0.6521357297897339,-0.2677936851978302,0.9999217391014099,0.5188172459602356,0.42072856426239014,0.07209710031747818,0.7675007581710815,0.5507057905197144,0.6266260743141174,-0.2907814383506775,0.9984310865402222,0.5576755404472351,0.32564517855644226,-0.03044045902788639,0.9018434286117554,0.5948657989501953,0.4614834189414978,-0.30938324332237244,0.9936450719833374,0.5760051608085632,0.2865607738494873,-0.05796874687075615,0.881142795085907,0.6081507802009583,0.4205970764160156,-0.34134626388549805,0.9867380857467651,0.5716912746429443,0.29361197352409363,-0.09012091904878616,0.8867788910865784,0.6009857058525085,0.4078049957752228,-0.34637561440467834,0.9867746829986572,0.5660003423690796,0.31115856766700745,-0.04717022553086281,0.8757654428482056,0.5945009589195251,0.4145755171775818,-0.3082522749900818,0.981612503528595,0.5833279490470886,0.41701167821884155,0.09324594587087631,0.9991629719734192,0.6109501719474792,0.5278986096382141,-0.09322643280029297,0.9994547963142395,0.6328123807907104,0.17790323495864868,-0.020927470177412033,0.9502202868461609,0.693780243396759,0.3209114372730255,-0.2706528902053833,0.9957652688026428,0.7566119432449341,0.21144051849842072,0.17904655635356903,0.9295340180397034,0.8409485220909119,0.3360619843006134,-0.2087111622095108,0.994995653629303,0.7765461802482605,0.24344578385353088,0.19410337507724762,0.884508490562439,0.8625710010528564,0.3665711581707001,-0.2052089273929596,0.9586805701255798,0.7863788604736328,0.08914495259523392,0.15165764093399048,0.9200624227523804,0.8972030878067017,0.22467868030071259,-0.3029613792896271,0.9899532794952393
