frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
89,0.3430824875831604,0.5708786845207214,-0.3156740069389343,0.9999978542327881,0.32662051916122437,0.5563414692878723,-0.3137623071670532,0.9999922513961792,0.32558223605155945,0.5453230738639832,-0.31373900175094604,0.9999914169311523,0.3244251310825348,0.5352124571800232,-0.3138499855995178,0.9999906420707703,0.3265611231327057,0.589935839176178,-0.3142618238925934,0.9999926686286926,0.32549914717674255,0.6038321256637573,-0.31438562273979187,0.9999924302101135,0.32457059621810913,0.6158289313316345,-0.3144190013408661,0.9999925494194031,0.32193723320961,0.5235416889190674,-0.24274520576000214,0.9999838471412659,0.3252919316291809,0.6392886638641357,-0.2505847215652466,0.9999891519546509,0.3574658930301666,0.5571591258049011,-0.28436586260795593,0.9999980926513672,0.35837215185165405,0.5913472771644592,-0.2842637896537781,0.9999984502792358,0.37890034914016724,0.4519160985946655,-0.18935352563858032,0.9999918937683105,0.3834116756916046,0.7277280688285828,-0.20241697132587433,0.9999898076057434,0.4801550507545471,0.3982064723968506,-0.1517358422279358,0.9958793520927429,0.48206087946891785,0.7848840951919556,-0.18460410833358765,0.9971840381622314,0.5655218958854675,0.39864417910575867,-0.197213277220726,0.9935255646705627,0.566508412361145,0.7798058986663818,-0.2159927934408188,0.9924966096878052,0.5927519202232361,0.3888698220252991,-0.21234647929668427,0.987931489944458,0.5966205596923828,0.7919438481330872,-0.2318265587091446,0.9849898219108582,0.588969349861145,0.41250312328338623,-0.23596718907356262,0.9877280592918396,0.5945721864700317,0.7629404664039612,-0.24913878738880157,0.984938383102417,0.5799386501312256,0.4207492470741272,-0.20586934685707092,0.9859978556632996,0.5841702222824097,0.7497475743293762,-0.2234835922718048,0.9835649132728577,0.5155245065689087,0.5325750112533569,0.005287644919008017,0.9999001026153564,0.5169898867607117,0.6806111335754395,-0.005689222831279039,0.9999148845672607,0.6149390339851379,0.45409688353538513,-0.20648455619812012,0.9934776425361633,0.6338081955909729,0.7144715189933777,-0.20352774858474731,0.9957606196403503,0.7160056829452515,0.5309057831764221,0.027180688455700874,0.9892688989639282,0.7264042496681213,0.62445068359375,-0.011139247566461563,0.992252767086029,0.7253560423851013,0.5568948984146118,0.04572338983416557,0.9326922297477722,0.7334374189376831,0.5999823212623596,0.0032232070807367563,0.9172046184539795,0.7726514935493469,0.4909384250640869,-0.013006072491407394,0.982130765914917,0.7888196110725403,0.6291531324386597,-0.06694599241018295,0.986024022102356
90,0.3427552878856659,0.5683550238609314,-0.31084805727005005,0.9999980330467224,0.3258882761001587,0.5541737079620361,-0.3079244792461395,0.9999929666519165,0.32472091913223267,0.5436458587646484,-0.3079248368740082,0.9999921917915344,0.32364070415496826,0.5340670943260193,-0.30807292461395264,0.9999914765357971,0.32669153809547424,0.5866933465003967,-0.3105507493019104,0.9999933242797852,0.3262482285499573,0.600344717502594,-0.3106466233730316,0.999993085861206,0.32563894987106323,0.6126750111579895,-0.31068137288093567,0.9999932050704956,0.32117927074432373,0.5241831541061401,-0.23414619266986847,0.99998539686203,0.32537969946861267,0.6378999948501587,-0.24894337356090546,0.9999901652336121,0.35591641068458557,0.5545982122421265,-0.2787037193775177,0.9999982714653015,0.3567405045032501,0.5888044238090515,-0.28185808658599854,0.9999986290931702,0.3790534734725952,0.4518943727016449,-0.1800512671470642,0.9999926090240479,0.3847619891166687,0.7267113924026489,-0.2021975964307785,0.9999901652336121,0.47929686307907104,0.3988211750984192,-0.14009234309196472,0.9961676001548767,0.4846062660217285,0.7840664386749268,-0.18337592482566833,0.9973971843719482,0.5666064620018005,0.3987470269203186,-0.18819697201251984,0.9937849640846252,0.5675994753837585,0.7771878242492676,-0.2166009545326233,0.9926066398620605,0.5936107039451599,0.3883058428764343,-0.20377223193645477,0.9882969856262207,0.5974233150482178,0.789169192314148,-0.233108788728714,0.9850619435310364,0.5894126296043396,0.4120045602321625,-0.22718380391597748,0.9880505204200745,0.5944622755050659,0.759782075881958,-0.2503914535045624,0.9849019646644592,0.5801221132278442,0.42021262645721436,-0.196869358420372,0.986320972442627,0.5842097997665405,0.7471005320549011,-0.22421005368232727,0.98342365026474,0.5198113322257996,0.532537579536438,0.005660214927047491,0.9999080896377563,0.5201054215431213,0.6798527836799622,-0.006040392443537712,0.9999205470085144,0.6157357692718506,0.45326176285743713,-0.20639391243457794,0.9937118887901306,0.6328025460243225,0.7151751518249512,-0.20318292081356049,0.995954692363739,0.7168052196502686,0.5317493677139282,0.01769394800066948,0.9891347885131836,0.7265076041221619,0.6244801878929138,-0.017067061737179756,0.9926621913909912,0.7264306545257568,0.5574260950088501,0.03550770506262779,0.9321361184120178,0.7337788343429565,0.6009238362312317,-0.0029362612403929234,0.9204270243644714,0.7727060914039612,0.4916215240955353,-0.026540478691458702,0.9818560481071472,0.7888794541358948,0.6292403340339661,-0.07485124468803406,0.9866844415664673
91,0.34020593762397766,0.5707268714904785,-0.3100665807723999,0.9999982118606567,0.3241235315799713,0.5563140511512756,-0.30653494596481323,0.999993622303009,0.3231601119041443,0.5454617142677307,-0.30652859807014465,0.9999929070472717,0.32227787375450134,0.5355158448219299,-0.3066738545894623,0.9999922513961792,0.32507458329200745,0.5893468856811523,-0.3084395229816437,0.9999939203262329,0.3248824179172516,0.6028566956520081,-0.3085278570652008,0.9999937415122986,0.32464900612831116,0.6149263381958008,-0.3085569739341736,0.9999938011169434,0.32049471139907837,0.5250062942504883,-0.23194333910942078,0.9999868273735046,0.32499396800994873,0.6377376317977905,-0.24241876602172852,0.9999911189079285,0.3529513478279114,0.5562075972557068,-0.2779993712902069,0.9999984502792358,0.35362470149993896,0.5910308957099915,-0.2805633544921875,0.9999987483024597,0.3803263306617737,0.45192840695381165,-0.17915089428424835,0.9999932646751404,0.3815761208534241,0.7217826843261719,-0.1983453929424286,0.9999905824661255,0.4819289445877075,0.40063634514808655,-0.14057771861553192,0.9964419007301331,0.4810504615306854,0.7824323773384094,-0.183132603764534,0.9975645542144775,0.567033052444458,0.39972981810569763,-0.1869325339794159,0.9940832257270813,0.5666134357452393,0.7748669385910034,-0.21674905717372894,0.9924799799919128,0.5942701697349548,0.39001110196113586,-0.20253486931324005,0.9887482523918152,0.5960443615913391,0.7865800857543945,-0.23286911845207214,0.9847316741943359,0.5892349481582642,0.413562536239624,-0.2262374758720398,0.9884728789329529,0.5934119820594788,0.7568766474723816,-0.2493944615125656,0.9844169616699219,0.5801294445991516,0.42180773615837097,-0.19523842632770538,0.9867432713508606,0.5825980305671692,0.7445950508117676,-0.22363589704036713,0.9827792644500732,0.5216476917266846,0.5331869721412659,0.005719294771552086,0.9999153017997742,0.5227161645889282,0.6797093749046326,-0.006095509510487318,0.9999260306358337,0.6155539155006409,0.4477028548717499,-0.21181584894657135,0.9938676357269287,0.6288784146308899,0.7175882458686829,-0.21495069563388824,0.9961392879486084,0.7168856263160706,0.5309044718742371,0.011113343760371208,0.9889512062072754,0.7271729707717896,0.6234956383705139,-0.01864253729581833,0.9929640889167786,0.7272198796272278,0.5569769740104675,0.029018623754382133,0.9312016367912292,0.7345533967018127,0.6002325415611267,-0.0032370113767683506,0.9225208759307861,0.7724042534828186,0.487557977437973,-0.0361686572432518,0.98139488697052,0.7889490127563477,0.6279179453849792,-0.07367014139890671,0.9871442317962646
92,0.33560270071029663,0.5712888240814209,-0.29314935207366943,0.9999983906745911,0.3196854591369629,0.5565628409385681,-0.28879305720329285,0.9999942183494568,0.31871306896209717,0.5463683009147644,-0.288783460855484,0.999993622303009,0.3178405165672302,0.5364799499511719,-0.2889213263988495,0.9999929666519165,0.32094037532806396,0.5898730754852295,-0.28991779685020447,0.9999944567680359,0.32091468572616577,0.6039172410964966,-0.28999653458595276,0.9999943375587463,0.32078757882118225,0.6159616112709045,-0.2900201678276062,0.9999943375587463,0.3170740306377411,0.5251568555831909,-0.2147449105978012,0.9999881386756897,0.3213099539279938,0.6383428573608398,-0.22010092437267303,0.9999920129776001,0.34869667887687683,0.556696891784668,-0.26188021898269653,0.9999986290931702,0.3501119911670685,0.5921621918678284,-0.2634955644607544,0.9999988675117493,0.3810359835624695,0.4521659314632416,-0.1677592396736145,0.9999938607215881,0.3814704120159149,0.7209968566894531,-0.18295516073703766,0.9999909996986389,0.4838702380657196,0.40127143263816833,-0.133164182305336,0.9967113137245178,0.4814535975456238,0.7815814018249512,-0.17112226784229279,0.9977124929428101,0.5665157437324524,0.4005734622478485,-0.1845555305480957,0.9944483637809753,0.5657663345336914,0.772948682308197,-0.2140302062034607,0.9925291538238525,0.5933881402015686,0.3908270299434662,-0.20212359726428986,0.9893718361854553,0.5952122807502747,0.7847273945808411,-0.231180340051651,0.9848583936691284,0.587693452835083,0.41601741313934326,-0.22590629756450653,0.9890883564949036,0.5920056104660034,0.7548133730888367,-0.2472243756055832,0.9844352006912231,0.5789660215377808,0.4233863651752472,-0.19280654191970825,0.9874129295349121,0.5811320543289185,0.7431923747062683,-0.22034619748592377,0.9827447533607483,0.5251826643943787,0.5331924557685852,0.005689168814569712,0.9999220967292786,0.5257024765014648,0.679621160030365,-0.0060665602795779705,0.999931275844574,0.612046480178833,0.4443431496620178,-0.22046902775764465,0.9941310882568359,0.6232590079307556,0.7191742658615112,-0.22900249063968658,0.9963212609291077,0.7165482640266418,0.5277124047279358,0.00539980037137866,0.9888951778411865,0.7271799445152283,0.6235118508338928,-0.02884874865412712,0.9933092594146729,0.7271069288253784,0.5536288619041443,0.023924481123685837,0.9313431978225708,0.7342885732650757,0.6004778742790222,-0.012637244537472725,0.9255890250205994,0.7722958922386169,0.4837417006492615,-0.03904702141880989,0.9810913801193237,0.7889049649238586,0.6264544725418091,-0.0811600610613823,0.987670361995697
93,0.3329067826271057,0.5758029818534851,-0.27668413519859314,0.9999985098838806,0.31736382842063904,0.5596556663513184,-0.2702999413013458,0.9999947547912598,0.3166920244693756,0.5506870746612549,-0.2702834904193878,0.9999942183494568,0.3161073625087738,0.5421925783157349,-0.27041560411453247,0.999993622303009,0.3183177709579468,0.5933434963226318,-0.2707495391368866,0.9999949336051941,0.3181876838207245,0.6072474122047424,-0.2708270847797394,0.9999948740005493,0.31799009442329407,0.6186530590057373,-0.2708441913127899,0.9999948143959045,0.31697967648506165,0.5292820930480957,-0.1966293305158615,0.9999892711639404,0.31915393471717834,0.6389857530593872,-0.19856351613998413,0.9999927878379822,0.34677836298942566,0.5604425072669983,-0.24672943353652954,0.9999987483024597,0.3483465611934662,0.5979973673820496,-0.24744461476802826,0.9999989867210388,0.38222864270210266,0.4532862603664398,-0.15338674187660217,0.9999943971633911,0.3825112283229828,0.7210813760757446,-0.16777727007865906,0.9999911785125732,0.48218998312950134,0.4048955738544464,-0.11823773384094238,0.9969145059585571,0.480819433927536,0.7795992493629456,-0.15458686649799347,0.9978178143501282,0.5647017955780029,0.4014377295970917,-0.16434907913208008,0.9946438074111938,0.5651640295982361,0.7714956402778625,-0.1971210092306137,0.9922780394554138,0.5914136171340942,0.3920195400714874,-0.18096035718917847,0.9896687269210815,0.5949051380157471,0.781780481338501,-0.214448019862175,0.984402060508728,0.5862705111503601,0.4201992452144623,-0.2040194720029831,0.9893609881401062,0.5911304950714111,0.7516123056411743,-0.22985099256038666,0.9837994575500488,0.5779362320899963,0.42817139625549316,-0.17223051190376282,0.9876742959022522,0.5803848505020142,0.7415186166763306,-0.20324277877807617,0.9819632768630981,0.5257598757743835,0.5330150723457336,0.005661176983267069,0.999927818775177,0.5266467928886414,0.6781640648841858,-0.00602666474878788,0.9999356269836426,0.609782874584198,0.4403417110443115,-0.2188936322927475,0.9942923784255981,0.620602548122406,0.7226731181144714,-0.23172371089458466,0.996453583240509,0.716476559638977,0.5277125239372253,0.0018209912814199924,0.9886951446533203,0.7268133163452148,0.6290612816810608,-0.024469362571835518,0.9934957027435303,0.7273904085159302,0.5542098879814148,0.019472431391477585,0.9299569129943848,0.7340503931045532,0.6044161915779114,-0.00804714672267437,0.9267712235450745,0.7722938060760498,0.48401641845703125,-0.0456705316901207,0.9804320931434631,0.7890684008598328,0.6280280351638794,-0.07605825364589691,0.9878856539726257
94,0.33093538880348206,0.5792858004570007,-0.2832297384738922,0.9999986290931702,0.31525054574012756,0.5641382932662964,-0.2746463716030121,0.999995231628418,0.31449243426322937,0.5558968782424927,-0.27462098002433777,0.9999947547912598,0.31383249163627625,0.5482640862464905,-0.2747402787208557,0.9999942183494568,0.3163582980632782,0.5959272384643555,-0.2754652202129364,0.9999954104423523,0.31631651520729065,0.609328031539917,-0.2755388915538788,0.9999953508377075,0.31621649861335754,0.6203763484954834,-0.2755383849143982,0.999995231628418,0.3148287236690521,0.5358942151069641,-0.19467268884181976,0.9999902844429016,0.3175124526023865,0.6394153237342834,-0.1983763426542282,0.9999934434890747,0.3449396789073944,0.563578188419342,-0.25160375237464905,0.9999988675117493,0.346474826335907,0.6007918119430542,-0.25271663069725037,0.9999991059303284,0.38403555750846863,0.4551151394844055,-0.14775048196315765,0.9999948143959045,0.3816818296909332,0.7210740447044373,-0.1667289286851883,0.9999912977218628,0.482250839471817,0.4092738926410675,-0.10899574309587479,0.9970461130142212,0.47988489270210266,0.7761198878288269,-0.14954321086406708,0.9978792667388916,0.5640760064125061,0.40309879183769226,-0.15415386855602264,0.9947225451469421,0.5642527937889099,0.7700786590576172,-0.19278833270072937,0.9919533729553223,0.5907400846481323,0.39221781492233276,-0.17271487414836884,0.9897271990776062,0.5937995910644531,0.779667854309082,-0.2119930386543274,0.9837436079978943,0.5859860181808472,0.4244759976863861,-0.19588321447372437,0.989395260810852,0.5901582837104797,0.7492095828056335,-0.22882582247257233,0.9829906821250916,0.578069269657135,0.4335372745990753,-0.16238933801651,0.9876745343208313,0.5795382261276245,0.7395697832107544,-0.19972051680088043,0.9810462594032288,0.5257032513618469,0.5333486795425415,0.00603442220017314,0.999932050704956,0.526896595954895,0.6779394149780273,-0.006344595458358526,0.9999392628669739,0.6052316427230835,0.4355558156967163,-0.22203360497951508,0.994400143623352,0.6161203980445862,0.7251814603805542,-0.25680702924728394,0.996585488319397,0.7168027758598328,0.5295302271842957,0.006200368981808424,0.9882681369781494,0.726597249507904,0.632385790348053,-0.037726905196905136,0.9937231540679932,0.7284644246101379,0.5567789673805237,0.024499591439962387,0.9286891222000122,0.7340111136436462,0.6078739762306213,-0.02001401223242283,0.9290788769721985,0.7698721289634705,0.4843900203704834,-0.042309802025556564,0.9793906211853027,0.7890698909759521,0.6290785670280457,-0.09504041075706482,0.9881582260131836
95,0.32978665828704834,0.5877419710159302,-0.35973677039146423,0.9999987483024597,0.31439319252967834,0.5727026462554932,-0.3454494774341583,0.9999956488609314,0.3134347200393677,0.564471423625946,-0.34539011120796204,0.999995231628418,0.3125871419906616,0.5570747256278992,-0.345485657453537,0.9999947547912598,0.3154250383377075,0.6051644682884216,-0.34640493988990784,0.9999958276748657,0.3152119517326355,0.6172773241996765,-0.346471905708313,0.999995768070221,0.3149440586566925,0.625684380531311,-0.346431165933609,0.9999956488609314,0.3128792643547058,0.5441573262214661,-0.2376852184534073,0.999991238117218,0.3160615563392639,0.6410806775093079,-0.2408977448940277,0.9999940395355225,0.34259167313575745,0.5682973265647888,-0.31726834177970886,0.9999989867210388,0.34575656056404114,0.607519268989563,-0.3182947039604187,0.9999991655349731,0.38217970728874207,0.458347350358963,-0.160675510764122,0.9999951720237732,0.3805476427078247,0.7208642363548279,-0.1915169060230255,0.9999917149543762,0.4809613525867462,0.4148094654083252,-0.1350850611925125,0.9970350861549377,0.4800166189670563,0.7722542881965637,-0.18468637764453888,0.9977481961250305,0.563357412815094,0.40717780590057373,-0.21031585335731506,0.9947376847267151,0.5636722445487976,0.7664886713027954,-0.2493862360715866,0.9913850426673889,0.5899848937988281,0.39463934302330017,-0.24196943640708923,0.9894912242889404,0.5931716561317444,0.7751691341400146,-0.2796429693698883,0.9824575185775757,0.5858352184295654,0.425762414932251,-0.26856258511543274,0.9892427921295166,0.5895921587944031,0.7444100379943848,-0.30138474702835083,0.9818000197410583,0.5782138109207153,0.4355292320251465,-0.22142860293388367,0.9875725507736206,0.5789793133735657,0.7353346943855286,-0.25900253653526306,0.9797921180725098,0.5248540043830872,0.5337517261505127,0.0071406555362045765,0.999931812286377,0.5268361568450928,0.6777775287628174,-0.007298845332115889,0.9999394416809082,0.601502537727356,0.433549165725708,-0.2770504355430603,0.9944804906845093,0.6093925833702087,0.7250203490257263,-0.316251665353775,0.9966903924942017,0.7155527472496033,0.5264142155647278,-0.020469410344958305,0.9875056743621826,0.7266029119491577,0.6408267617225647,-0.0817650556564331,0.9937999248504639,0.7280815839767456,0.5562368035316467,0.0007923094090074301,0.9285345077514648,0.7346383929252625,0.6155954003334045,-0.06225639581680298,0.9314352869987488,0.768834114074707,0.4782761037349701,-0.09380132704973221,0.9781480431556702,0.7884914875030518,0.6356613039970398,-0.1692304015159607,0.9881709218025208
96,0.3254668414592743,0.5914214253425598,-0.29987117648124695,0.9999988675117493,0.3121601343154907,0.5769386291503906,-0.28542158007621765,0.9999960064888,0.3113870918750763,0.5687441229820251,-0.28539174795150757,0.9999956488609314,0.3105486333370209,0.5610053539276123,-0.28549668192863464,0.999995231628418,0.31321534514427185,0.6084585189819336,-0.285942018032074,0.9999961853027344,0.3132113218307495,0.6197019219398499,-0.28597983717918396,0.9999961256980896,0.3134155869483948,0.6275333166122437,-0.2859589457511902,0.9999960064888,0.312707781791687,0.5471075773239136,-0.18954142928123474,0.9999920725822449,0.31596142053604126,0.641518235206604,-0.1911301612854004,0.9999945759773254,0.3374967873096466,0.5711109638214111,-0.2615434527397156,0.9999990463256836,0.3401797413825989,0.6102027893066406,-0.26200321316719055,0.9999992251396179,0.3799598813056946,0.4616931080818176,-0.13067571818828583,0.9999954700469971,0.37890946865081787,0.7203641533851624,-0.15681199729442596,0.9999921321868896,0.4794166684150696,0.4231615662574768,-0.10559354722499847,0.9968993067741394,0.4789383113384247,0.7682501077651978,-0.15294013917446136,0.9976814985275269,0.5626837611198425,0.408995658159256,-0.18068183958530426,0.9945593476295471,0.5625789761543274,0.7607412338256836,-0.21856968104839325,0.9910114407539368,0.5898393392562866,0.39519134163856506,-0.21275483071804047,0.9891111254692078,0.5911790132522583,0.7683756351470947,-0.25275591015815735,0.9817184805870056,0.5853024125099182,0.4257534146308899,-0.24102257192134857,0.9888871908187866,0.5867320895195007,0.7381081581115723,-0.27697786688804626,0.9810493588447571,0.5775361657142639,0.43557441234588623,-0.1924421787261963,0.9872034788131714,0.5769778490066528,0.7292922735214233,-0.22863930463790894,0.9790171980857849,0.5238063931465149,0.5336801409721375,0.0071263862773776054,0.9999330639839172,0.5260645747184753,0.6771791577339172,-0.00727470638230443,0.9999412298202515,0.5986482501029968,0.4313626289367676,-0.2522454559803009,0.9945999979972839,0.6076024174690247,0.7251483201980591,-0.27282100915908813,0.9967630505561829,0.7151936888694763,0.5233885645866394,-0.019085818901658058,0.9871266484260559,0.7270739078521729,0.6462692022323608,-0.06101332604885101,0.9939794540405273,0.728593111038208,0.5556160807609558,-0.0005884681595489383,0.9288207292556763,0.7366998791694641,0.6185525059700012,-0.044309042394161224,0.9336870312690735,0.7690221667289734,0.47033193707466125,-0.0874771922826767,0.9772323369979858,0.7884741425514221,0.6586886644363403,-0.14125514030456543,0.9883551597595215
97,0.31872302293777466,0.5940583348274231,-0.3075099587440491,0.9999989867210388,0.30574914813041687,0.5808461308479309,-0.2884388267993927,0.9999963641166687,0.3049423396587372,0.5722724795341492,-0.2884220480918884,0.9999960660934448,0.3042995035648346,0.5653237700462341,-0.2885599136352539,0.9999956488609314,0.30688244104385376,0.6107614040374756,-0.28794509172439575,0.9999964833259583,0.30688604712486267,0.6215006709098816,-0.28806981444358826,0.9999964833259583,0.3071536123752594,0.6286780834197998,-0.2881094515323639,0.9999963641166687,0.30852067470550537,0.5519790649414062,-0.19512178003787994,0.9999927878379822,0.3120368421077728,0.641789436340332,-0.19960564374923706,0.9999950528144836,0.33051797747612,0.5737177133560181,-0.26277169585227966,0.9999991059303284,0.33283329010009766,0.6122152209281921,-0.26237401366233826,0.9999992847442627,0.3783667981624603,0.4647364318370819,-0.13163968920707703,0.999995768070221,0.3777361810207367,0.7200513482093811,-0.1628737896680832,0.9999926090240479,0.47914040088653564,0.4298013150691986,-0.11034835875034332,0.9964695572853088,0.478646844625473,0.7662662863731384,-0.15496701002120972,0.9975108504295349,0.5612990260124207,0.4099258780479431,-0.19655723869800568,0.9941311478614807,0.5568971037864685,0.7530569434165955,-0.23546797037124634,0.9905766248703003,0.5870193839073181,0.3954562842845917,-0.23235613107681274,0.9881802201271057,0.5832339525222778,0.761156439781189,-0.26845356822013855,0.9806961417198181,0.5839403867721558,0.4253930449485779,-0.2614080011844635,0.988065242767334,0.5790432095527649,0.7290540337562561,-0.2918485105037689,0.980121910572052,0.5767889618873596,0.43555188179016113,-0.21018509566783905,0.986370325088501,0.5698735117912292,0.7194365859031677,-0.24588793516159058,0.9779607057571411,0.5240048170089722,0.5347452163696289,0.00790291465818882,0.9999340772628784,0.5264347195625305,0.6776230335235596,-0.007979287765920162,0.9999426007270813,0.5933904647827148,0.42762571573257446,-0.2786734402179718,0.9947115778923035,0.6043641567230225,0.7269753217697144,-0.3010053038597107,0.9968364238739014,0.715224027633667,0.520322859287262,-0.04404064640402794,0.9873150587081909,0.7271633148193359,0.6533704996109009,-0.07330073416233063,0.9940853118896484,0.7312470078468323,0.5555058717727661,-0.025417080149054527,0.9306761026382446,0.7375503182411194,0.6258239150047302,-0.054314907640218735,0.9353989362716675,0.7691716551780701,0.4624442756175995,-0.12900179624557495,0.9773805737495422,0.7887134552001953,0.6731728315353394,-0.1615101844072342,0.9884828329086304
98,0.31406038999557495,0.5972754955291748,-0.23400524258613586,0.9999990463256836,0.3010725975036621,0.5848818421363831,-0.22107236087322235,0.9999966025352478,0.3002825379371643,0.5760531425476074,-0.2210850566625595,0.9999963641166687,0.29971781373023987,0.5692015886306763,-0.22119256854057312,0.9999960064888,0.3024435043334961,0.6135306358337402,-0.221041738986969,0.9999967217445374,0.3026226758956909,0.6235256195068359,-0.2210654467344284,0.9999967217445374,0.3029934763908386,0.6300504803657532,-0.22107897698879242,0.9999966025352478,0.3040849268436432,0.5563355088233948,-0.13645415008068085,0.9999933838844299,0.3081144094467163,0.6418308019638062,-0.13601359724998474,0.9999954700469971,0.3256117105484009,0.576684296131134,-0.20105399191379547,0.9999991655349731,0.3278273642063141,0.6146298050880432,-0.20064769685268402,0.9999993443489075,0.3779343366622925,0.4680677354335785,-0.09088674187660217,0.9999959468841553,0.3767288327217102,0.7196432948112488,-0.11672426015138626,0.9999929666519165,0.4765552282333374,0.4339222013950348,-0.07759092003107071,0.9963368773460388,0.4775557518005371,0.764117956161499,-0.12168996036052704,0.9974466562271118,0.5579980611801147,0.40994158387184143,-0.16809654235839844,0.993852972984314,0.5530070662498474,0.751037061214447,-0.19583077728748322,0.9903342723846436,0.5829809904098511,0.3937918543815613,-0.2003026008605957,0.9877385497093201,0.5792153477668762,0.7596669793128967,-0.2257154881954193,0.980299174785614,0.5806492567062378,0.4236309230327606,-0.22891458868980408,0.9876136779785156,0.5750488638877869,0.7281510829925537,-0.24829134345054626,0.9796864986419678,0.5733004212379456,0.43431955575942993,-0.18114538490772247,0.9858229756355286,0.5659776926040649,0.7184863686561584,-0.20606857538223267,0.9774580597877502,0.524731457233429,0.5347415804862976,0.00785679742693901,0.9999343752861023,0.5271428227424622,0.676904022693634,-0.007937988266348839,0.999943733215332,0.5941711068153381,0.4261989891529083,-0.26019158959388733,0.9944540858268738,0.6007586717605591,0.728194534778595,-0.29835766553878784,0.9967235922813416,0.7179201245307922,0.513630211353302,-0.04381702467799187,0.9867691993713379,0.7271887063980103,0.663492739200592,-0.07095590233802795,0.9941362142562866,0.735198438167572,0.5514873266220093,-0.029651198536157608,0.9301878213882446,0.7401489019393921,0.6302915811538696,-0.05765895918011665,0.9369915127754211,0.7697067260742188,0.45384371280670166,-0.12080834805965424,0.9761991500854492,0.7887148261070251,0.6896476149559021,-0.1554400771856308,0.9884621500968933
99,0.31165462732315063,0.5978791117668152,-0.1749660223722458,0.9999991059303284,0.2987111210823059,0.5856114029884338,-0.16561277210712433,0.9999968409538269,0.2978672385215759,0.5767840147018433,-0.16565309464931488,0.9999966025352478,0.2973170578479767,0.5702727437019348,-0.1657685786485672,0.9999963045120239,0.3000531494617462,0.6141592860221863,-0.16606947779655457,0.9999969005584717,0.30025479197502136,0.6243013739585876,-0.16607512533664703,0.9999969005584717,0.30061912536621094,0.6307624578475952,-0.16611211001873016,0.9999967813491821,0.3013087213039398,0.5579424500465393,-0.0952230766415596,0.9999939203262329,0.30583059787750244,0.6423436403274536,-0.09621923416852951,0.9999958276748657,0.3234882056713104,0.5777931809425354,-0.14804404973983765,0.9999992251396179,0.3252454400062561,0.6151781678199768,-0.14817622303962708,0.9999994039535522,0.3752163350582123,0.471465528011322,-0.06155959516763687,0.9999962449073792,0.37398356199264526,0.7194178700447083,-0.08846540004014969,0.9999932646751404,0.4712163805961609,0.43719667196273804,-0.045761365443468094,0.9963202476501465,0.4749833941459656,0.7637603282928467,-0.09392181038856506,0.9974923729896545,0.5542289018630981,0.4099278450012207,-0.1372525840997696,0.9938440322875977,0.5500383377075195,0.7510005235671997,-0.16337129473686218,0.9904538989067078,0.5797055959701538,0.3915341794490814,-0.16444826126098633,0.9879254102706909,0.5762385725975037,0.7591195702552795,-0.18758893013000488,0.9806848168373108,0.5771204829216003,0.4219311475753784,-0.19274915754795074,0.987778902053833,0.5719642043113708,0.7278981804847717,-0.20896929502487183,0.9800130724906921,0.5692010521888733,0.4330581724643707,-0.14994797110557556,0.9859520196914673,0.5626370906829834,0.7185751795768738,-0.17268893122673035,0.9777747988700867,0.5245055556297302,0.5347030162811279,0.007896882481873035,0.9999372363090515,0.5271852016448975,0.676267147064209,-0.00798716675490141,0.9999459981918335,0.592547595500946,0.42196932435035706,-0.19941304624080658,0.9943788051605225,0.6001859903335571,0.7292034029960632,-0.20955516397953033,0.9966432452201843,0.7180995345115662,0.5068745613098145,-0.02798050455749035,0.9867632389068604,0.7272995114326477,0.6752782464027405,-0.06402529031038284,0.9942507147789001,0.7353203892707825,0.5436503291130066,-0.012617180123925209,0.9288991689682007,0.7399839162826538,0.6449190974235535,-0.04765893518924713,0.9379773736000061,0.7740843892097473,0.44960683584213257,-0.09718143194913864,0.9757687449455261,0.789348304271698,0.7063053250312805,-0.1345423012971878,0.9885889887809753
