frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
161,0.22239746153354645,0.5562304854393005,-0.6003939509391785,0.9998112320899963,0.19917991757392883,0.5248987078666687,-0.5639690160751343,0.9995974898338318,0.1990060657262802,0.5007748007774353,-0.5640801787376404,0.9995660781860352,0.19911149144172668,0.48285365104675293,-0.5641992688179016,0.9995909333229065,0.20148292183876038,0.5995692014694214,-0.5644355416297913,0.9996346235275269,0.2033814936876297,0.622850775718689,-0.5645907521247864,0.9996101260185242,0.20581580698490143,0.6397657990455627,-0.5649770498275757,0.9996398687362671,0.2134743332862854,0.4528922140598297,-0.3356969654560089,0.9994596242904663,0.22144578397274017,0.6682059168815613,-0.334496408700943,0.999665379524231,0.2546793818473816,0.5049746632575989,-0.5129698514938354,0.9999286532402039,0.2620437741279602,0.59511798620224,-0.5110392570495605,0.9999228715896606,0.4152146279811859,0.26257574558258057,-0.20612764358520508,0.9998412728309631,0.42002031207084656,0.8248544931411743,-0.2390131652355194,0.9997377991676331,0.6658676266670227,0.18199695646762848,-0.08555842936038971,0.9907974004745483,0.6431825160980225,0.9133377075195312,-0.2065451741218567,0.9927057027816772,0.8800652623176575,0.17868156731128693,-0.25033047795295715,0.9883789420127869,0.8239135146141052,0.9716216921806335,-0.42421990633010864,0.9832883477210999,0.9454725384712219,0.14037451148033142,-0.31897276639938354,0.9765153527259827,0.8910303115844727,1.0315992832183838,-0.4826764762401581,0.9624426364898682,0.9416435956954956,0.20782004296779633,-0.3680061399936676,0.9787386059761047,0.8962571620941162,0.9718512892723083,-0.5704625248908997,0.9670594334602356,0.9212464690208435,0.2352912873029709,-0.2712327539920807,0.981465220451355,0.8747844696044922,0.9321138262748718,-0.4635148048400879,0.9703307747840881,0.8591346144676208,0.3674453794956207,0.014913391321897507,0.9991059303283691,0.8619492053985596,0.6905381679534912,-0.013666495680809021,0.9987607598304749,1.1661003828048706,0.3949228823184967,0.016193551942706108,0.6441258192062378,1.1571866273880005,0.6924934387207031,0.24289390444755554,0.6160653233528137,1.4076611995697021,0.39512497186660767,0.7063407301902771,0.24742649495601654,1.393020749092102,0.6740103363990784,0.8936113715171814,0.19984428584575653,1.4477570056915283,0.3883371651172638,0.7625895738601685,0.18854254484176636,1.4339044094085693,0.6734979152679443,0.9553658366203308,0.158348947763443,1.5098929405212402,0.41869667172431946,0.4878016710281372,0.21663148701190948,1.4909757375717163,0.6416049003601074,0.6636591553688049,0.18289826810359955
162,0.22281207144260406,0.5656169652938843,-0.7872134447097778,0.9997649192810059,0.19892437756061554,0.5337996482849121,-0.7467897534370422,0.9995236992835999,0.19872866570949554,0.5085245966911316,-0.7469214797019958,0.9994686841964722,0.19879589974880219,0.489955872297287,-0.7470765709877014,0.9995152950286865,0.20126791298389435,0.6101453304290771,-0.754810631275177,0.9995760917663574,0.20314554870128632,0.63372403383255,-0.7550792098045349,0.9995381236076355,0.2053530067205429,0.6506960988044739,-0.7555246353149414,0.99958735704422,0.21293364465236664,0.4612041711807251,-0.4699057340621948,0.999348521232605,0.22179676592350006,0.6809208393096924,-0.4987177550792694,0.9996040463447571,0.255906879901886,0.510499119758606,-0.6790974140167236,0.9999204874038696,0.26236018538475037,0.6058079600334167,-0.687333881855011,0.9999166131019592,0.4182847738265991,0.26390257477760315,-0.29252877831459045,0.9998366832733154,0.4272848665714264,0.849635124206543,-0.3677605092525482,0.9997240900993347,0.6762969493865967,0.1864379644393921,-0.14627297222614288,0.9906410574913025,0.661900520324707,0.9524028897285461,-0.2905479371547699,0.992747962474823,0.9025458693504333,0.18089652061462402,-0.3467771112918854,0.9867103099822998,0.8752961754798889,0.9777432084083557,-0.4650997221469879,0.981223464012146,0.9663975238800049,0.13329553604125977,-0.4287487864494324,0.9719332456588745,0.9657925963401794,1.017650842666626,-0.5243129134178162,0.9547650814056396,0.9635765552520752,0.20462492108345032,-0.48334839940071106,0.9748391509056091,0.9625425934791565,0.9671012759208679,-0.6136502623558044,0.960951566696167,0.944850742816925,0.23394925892353058,-0.37192973494529724,0.9783577919006348,0.9278619885444641,0.915808916091919,-0.5028513073921204,0.965213418006897,0.879653811454773,0.3677762448787689,0.01523235347121954,0.9988824129104614,0.8843926191329956,0.6968737244606018,-0.014045909978449345,0.9984278082847595,1.2025768756866455,0.3775660991668701,0.037409354001283646,0.6137675642967224,1.1969069242477417,0.6925366520881653,0.2177118957042694,0.5706426501274109,1.4436829090118408,0.36572906374931335,0.8369572162628174,0.22345270216464996,1.4370564222335815,0.6728997230529785,0.9113419651985168,0.18050920963287354,1.481461763381958,0.3537196218967438,0.90451580286026,0.1707330048084259,1.4788073301315308,0.6729632019996643,0.9764260053634644,0.14352209866046906,1.553251028060913,0.3981265425682068,0.6136491298675537,0.1953711360692978,1.534690022468567,0.6352581977844238,0.6575062870979309,0.16522116959095
163,0.22257965803146362,0.569739580154419,-0.8803277611732483,0.9997520446777344,0.19527000188827515,0.5377218127250671,-0.8384329676628113,0.9995009899139404,0.19441047310829163,0.5122227072715759,-0.8385812640190125,0.9994325637817383,0.1942121535539627,0.49326595664024353,-0.8387795090675354,0.9994887113571167,0.19960451126098633,0.6167019605636597,-0.8464860320091248,0.9995630979537964,0.20194292068481445,0.64171302318573,-0.84681636095047,0.9995189309120178,0.20430850982666016,0.6596450209617615,-0.8472621440887451,0.9995775818824768,0.20908144116401672,0.4644210934638977,-0.5460426211357117,0.999305009841919,0.22171376645565033,0.6920118927955627,-0.5745834112167358,0.9995861053466797,0.25599101185798645,0.5132750272750854,-0.7662668824195862,0.9999181628227234,0.26273486018180847,0.6099586486816406,-0.7745349407196045,0.9999170303344727,0.42338889837265015,0.26209816336631775,-0.36050736904144287,0.9998264312744141,0.4318276643753052,0.8643406629562378,-0.42541608214378357,0.9997189044952393,0.6947469115257263,0.18926742672920227,-0.2052270770072937,0.9903979301452637,0.6851107478141785,0.9781046509742737,-0.33810731768608093,0.992779552936554,0.9284808039665222,0.18050870299339294,-0.3940480947494507,0.9835864305496216,0.9049485921859741,0.9686763286590576,-0.5245107412338257,0.9781935811042786,0.9877649545669556,0.12447194755077362,-0.47590500116348267,0.963607668876648,0.979023277759552,1.0142847299575806,-0.5899664163589478,0.9440867900848389,0.9898160696029663,0.19407695531845093,-0.532938539981842,0.9676679968833923,0.981519877910614,0.9511176347732544,-0.6740381717681885,0.952231764793396,0.9693024754524231,0.22683294117450714,-0.41961827874183655,0.9725885391235352,0.9512361288070679,0.9085818529129028,-0.5594847202301025,0.9575424194335938,0.9017152190208435,0.3689717948436737,0.011181939393281937,0.9982588887214661,0.9041897058486938,0.7129852771759033,-0.010170018300414085,0.9976328015327454,1.2469971179962158,0.3729971647262573,0.1289547234773636,0.5919007062911987,1.242186188697815,0.6956651210784912,0.2689318358898163,0.5351706147193909,1.504219651222229,0.3500532805919647,0.925613284111023,0.20259761810302734,1.5017205476760864,0.671992301940918,0.9497518539428711,0.16390898823738098,1.5461974143981934,0.33554932475090027,0.991485595703125,0.15531136095523834,1.5470526218414307,0.6717668175697327,1.0125309228897095,0.13116371631622314,1.6183350086212158,0.3850914537906647,0.683640718460083,0.17657363414764404,1.603718876838684,0.6351156234741211,0.6695458889007568,0.15008527040481567
164,0.2185448259115219,0.5721681118011475,-0.840688943862915,0.9997422695159912,0.18658414483070374,0.5392372012138367,-0.8021621108055115,0.999481737613678,0.18540439009666443,0.5141234397888184,-0.8023111820220947,0.9993933439254761,0.1853010356426239,0.49532046914100647,-0.8025915622711182,0.999460756778717,0.19280269742012024,0.6196008324623108,-0.8112309575080872,0.9995624423027039,0.1960541307926178,0.6468588709831238,-0.8115156888961792,0.9995155930519104,0.19933120906352997,0.6660254597663879,-0.811963677406311,0.9995828866958618,0.2017640322446823,0.46700558066368103,-0.5212035775184631,0.9992614984512329,0.21823400259017944,0.7024916410446167,-0.5529317259788513,0.9995868802070618,0.25433242321014404,0.5150518417358398,-0.7298158407211304,0.9999155402183533,0.26189202070236206,0.6142870187759399,-0.7390867471694946,0.9999184608459473,0.4217872619628906,0.2638111114501953,-0.3592763841152191,0.9997987151145935,0.43350082635879517,0.8854761719703674,-0.41330814361572266,0.9997209310531616,0.699521005153656,0.191451758146286,-0.20244260132312775,0.9888566732406616,0.7052735686302185,0.9860022664070129,-0.3448522686958313,0.9925354719161987,0.9530736804008484,0.18063263595104218,-0.3427650034427643,0.9717459678649902,0.9361312389373779,0.9905239343643188,-0.53502357006073,0.9744767546653748,1.0161746740341187,0.12101461738348007,-0.416105180978775,0.9420464634895325,1.032432198524475,1.012010097503662,-0.5975913405418396,0.9337523579597473,1.0240806341171265,0.18673765659332275,-0.46827828884124756,0.9490607380867004,1.0165177583694458,0.9527227282524109,-0.6856387257575989,0.9438490867614746,0.9959549307823181,0.2218124121427536,-0.36601150035858154,0.9578391313552856,0.9802272319793701,0.9148456454277039,-0.5719842910766602,0.9500174522399902,0.9195320010185242,0.3698444366455078,-0.013127222657203674,0.9969030618667603,0.9213238954544067,0.7223828434944153,0.013990276493132114,0.9960916042327881,1.2752087116241455,0.3747020959854126,0.12177619338035583,0.5766133069992065,1.2737606763839722,0.6978821158409119,0.3113460838794708,0.5022268891334534,1.5505203008651733,0.3471885919570923,0.8169592618942261,0.18420258164405823,1.5498889684677124,0.6738256812095642,0.9234908819198608,0.14922961592674255,1.5955462455749512,0.32913026213645935,0.8727796673774719,0.14164957404136658,1.598876714706421,0.6720876097679138,0.9801654815673828,0.1200481504201889,1.6663368940353394,0.38653457164764404,0.5873972177505493,0.15971457958221436,1.6522154808044434,0.642419159412384,0.650966227054596,0.13646458089351654
165,0.2132500857114792,0.5812175273895264,-1.0763628482818604,0.9997474551200867,0.17860294878482819,0.5453369617462158,-1.033476710319519,0.9994901418685913,0.1777438223361969,0.5192779898643494,-1.0335506200790405,0.9994040131568909,0.17792196571826935,0.4997033476829529,-1.0338979959487915,0.9994656443595886,0.18458017706871033,0.6283512115478516,-1.0376063585281372,0.9995720386505127,0.1878519356250763,0.6568713784217834,-1.0379239320755005,0.999529242515564,0.19171996414661407,0.6763148903846741,-1.038385272026062,0.9995944499969482,0.19597573578357697,0.4687212109565735,-0.7120827436447144,0.999274730682373,0.211791530251503,0.7103806734085083,-0.7204131484031677,0.9995967149734497,0.2511477768421173,0.5215811729431152,-0.9503809809684753,0.9999167919158936,0.2585688531398773,0.6261052489280701,-0.9530524015426636,0.9999207854270935,0.42509448528289795,0.25771766901016235,-0.5131394863128662,0.9997908473014832,0.43023526668548584,0.8901264667510986,-0.525791347026825,0.999730110168457,0.7242411375045776,0.18770180642604828,-0.356420636177063,0.986992359161377,0.7099682688713074,0.9999717473983765,-0.42632806301116943,0.9921403527259827,0.9943186044692993,0.1680098921060562,-0.5370386242866516,0.9534509778022766,0.9475212097167969,1.0094484090805054,-0.6584175825119019,0.9670276641845703,1.0762627124786377,0.12433813512325287,-0.6241633892059326,0.9093083143234253,1.0466963052749634,1.0390191078186035,-0.7340595126152039,0.9142412543296814,1.0798519849777222,0.18764711916446686,-0.6852201223373413,0.9224126935005188,1.0460413694381714,0.9792885184288025,-0.8277348279953003,0.929139256477356,1.0255550146102905,0.2149214744567871,-0.5652903914451599,0.9353088736534119,0.9950186610221863,0.9207401275634766,-0.6992257833480835,0.9362325072288513,0.9329759478569031,0.36933451890945435,-0.039852943271398544,0.9887391328811646,0.9351711869239807,0.7309812903404236,0.04123693332076073,0.9866387248039246,1.309538722038269,0.3743818402290344,0.13267001509666443,0.5302137136459351,1.3009610176086426,0.7217198014259338,0.4075045585632324,0.4563842713832855,1.6075776815414429,0.3438105881214142,0.9080053567886353,0.16613268852233887,1.6006548404693604,0.6869750618934631,1.115596890449524,0.13452723622322083,1.6612513065338135,0.32296040654182434,0.9694671630859375,0.12780563533306122,1.6560379266738892,0.6838318109512329,1.1793208122253418,0.10838543623685837,1.7267863750457764,0.3887143135070801,0.604432225227356,0.1439436376094818,1.711871862411499,0.651210606098175,0.7792667150497437,0.12310317903757095
166,0.20831114053726196,0.5815503597259521,-1.2095558643341064,0.9997379183769226,0.17190927267074585,0.5449961423873901,-1.163297176361084,0.9994679689407349,0.17109449207782745,0.5189900994300842,-1.1635360717773438,0.9993879199028015,0.17169375717639923,0.4994298815727234,-1.1639971733093262,0.9994387030601501,0.17774032056331635,0.6285117864608765,-1.1661089658737183,0.9995510578155518,0.18124768137931824,0.6573882699012756,-1.1663930416107178,0.999514102935791,0.18520283699035645,0.6788333654403687,-1.1669238805770874,0.9995715618133545,0.19032391905784607,0.4685884118080139,-0.8085299730300903,0.9992635250091553,0.2058689445257187,0.7119530439376831,-0.8077057003974915,0.9995658993721008,0.2480294108390808,0.522435188293457,-1.0689464807510376,0.9999135136604309,0.25543013215065,0.6261135935783386,-1.0695651769638062,0.999916672706604,0.42778825759887695,0.25143417716026306,-0.5874338150024414,0.9997690320014954,0.42872005701065063,0.8962458968162537,-0.5525963306427002,0.9997146129608154,0.7329670786857605,0.1810109168291092,-0.42001980543136597,0.9855356216430664,0.7105456590652466,1.0011130571365356,-0.4310723543167114,0.9905881285667419,1.0096852779388428,0.15131370723247528,-0.6303650140762329,0.936031699180603,0.9448908567428589,1.026614785194397,-0.7065199613571167,0.9522225260734558,1.1021673679351807,0.104075126349926,-0.7291971445083618,0.875638484954834,1.046228289604187,1.0598821640014648,-0.7883650660514832,0.8837576508522034,1.104270577430725,0.17819510400295258,-0.797661542892456,0.8942508101463318,1.0465080738067627,1.0112924575805664,-0.900486171245575,0.9040684103965759,1.0643991231918335,0.2100011706352234,-0.6623371839523315,0.9104129672050476,0.9860174655914307,0.9296392202377319,-0.7558948397636414,0.912198543548584,0.9483044147491455,0.36840176582336426,-0.07337529957294464,0.9822210669517517,0.941051721572876,0.7426934838294983,0.07475046068429947,0.977233350276947,1.3293547630310059,0.37138721346855164,0.11327775567770004,0.5054552555084229,1.3094654083251953,0.7218878269195557,0.5439306497573853,0.4190633296966553,1.6297858953475952,0.33287590742111206,0.9403142333030701,0.15104904770851135,1.614424467086792,0.6880720257759094,1.3972971439361572,0.12197147309780121,1.684908390045166,0.30787038803100586,1.0047698020935059,0.11617612093687057,1.6727385520935059,0.68343585729599,1.4742144346237183,0.09895512461662292,1.7494893074035645,0.38661253452301025,0.5994002819061279,0.13026286661624908,1.7231345176696777,0.6597008109092712,1.049843430519104,0.11197654157876968
167,0.20068122446537018,0.580260694026947,-1.2195744514465332,0.9996919631958008,0.16227303445339203,0.5441012978553772,-1.1604584455490112,0.9993699789047241,0.16115818917751312,0.5184905529022217,-1.1608717441558838,0.9993097186088562,0.16180016100406647,0.499039888381958,-1.1613672971725464,0.9993330240249634,0.16863283514976501,0.6265856623649597,-1.1738531589508057,0.9994524717330933,0.17276546359062195,0.6557299494743347,-1.174092173576355,0.9994360208511353,0.17716678977012634,0.6793290972709656,-1.1746610403060913,0.9994638562202454,0.18155886232852936,0.46732646226882935,-0.7621473670005798,0.9991647601127625,0.19872896373271942,0.712834358215332,-0.8069086074829102,0.9994526505470276,0.24269035458564758,0.5222540497779846,-1.0644443035125732,0.9998981356620789,0.25074347853660583,0.624112069606781,-1.0784108638763428,0.9998975396156311,0.4254792034626007,0.2497418224811554,-0.5268731713294983,0.9997493028640747,0.4301864206790924,0.9079969525337219,-0.5553503632545471,0.9996327757835388,0.7203759551048279,0.16866369545459747,-0.35692742466926575,0.9818065762519836,0.7219071984291077,1.0169572830200195,-0.43806979060173035,0.9860196709632874,0.98614901304245,0.13807211816310883,-0.6150687336921692,0.906302273273468,0.9859791994094849,1.0504612922668457,-0.7428959608078003,0.9052554368972778,1.0821596384048462,0.08330907672643661,-0.716803252696991,0.8293278217315674,1.06780207157135,1.0801368951797485,-0.8317724466323853,0.8222244381904602,1.0870252847671509,0.16395698487758636,-0.7893657088279724,0.8540888428688049,1.0731619596481323,1.0325732231140137,-0.9529582262039185,0.8478933572769165,1.0366911888122559,0.1980070322751999,-0.6501258015632629,0.8720957636833191,1.0033073425292969,0.9457511901855469,-0.7965131998062134,0.858192503452301,0.9513380527496338,0.35878485441207886,-0.06800439208745956,0.9669459462165833,0.9537225961685181,0.7397989630699158,0.06959249824285507,0.9510625004768372,1.337419033050537,0.36800429224967957,0.12333832681179047,0.4759286046028137,1.327724575996399,0.7343834042549133,0.5621938109397888,0.3820074200630188,1.6472448110580444,0.3336797058582306,1.0079116821289062,0.13754011690616608,1.6380693912506104,0.6978409290313721,1.4807792901992798,0.11049439758062363,1.705332636833191,0.31243494153022766,1.0764374732971191,0.10570021718740463,1.6965187788009644,0.6936770677566528,1.563120722770691,0.09053055197000504,1.7697173357009888,0.3855532109737396,0.6386658549308777,0.11795221269130707,1.7531530857086182,0.6603787541389465,1.1090972423553467,0.10168128460645676
168,0.19275370240211487,0.5799725651741028,-1.3254940509796143,0.9995378255844116,0.15508879721164703,0.5422854423522949,-1.2639732360839844,0.9990842938423157,0.15475527942180634,0.5162689685821533,-1.2643835544586182,0.9990297555923462,0.15590481460094452,0.4941605031490326,-1.2648518085479736,0.9990183115005493,0.1603565365076065,0.6247689723968506,-1.2836081981658936,0.9991950392723083,0.16454114019870758,0.6540186405181885,-1.2840474843978882,0.9992096424102783,0.16937704384326935,0.6793997287750244,-1.2846806049346924,0.9992082715034485,0.1768593192100525,0.4594501554965973,-0.8372783660888672,0.9987514019012451,0.19340945780277252,0.7130909562110901,-0.9098523855209351,0.9991188049316406,0.2375708520412445,0.5204367637634277,-1.1595290899276733,0.9998513460159302,0.24530863761901855,0.6223183870315552,-1.181087613105774,0.9998529553413391,0.4260285496711731,0.24138285219669342,-0.5560113191604614,0.999700129032135,0.435916543006897,0.9157730937004089,-0.6612516641616821,0.9995279908180237,0.7217971086502075,0.15822070837020874,-0.3504635691642761,0.978969156742096,0.7313745617866516,1.0212427377700806,-0.5539583563804626,0.9830963015556335,0.9911441206932068,0.11718761175870895,-0.6345654129981995,0.8769640922546387,1.0067977905273438,1.0558682680130005,-0.8830862641334534,0.86319500207901,1.08846914768219,0.04830938205122948,-0.737696647644043,0.7812068462371826,1.0872634649276733,1.0831559896469116,-0.9826659560203552,0.7641437649726868,1.0945011377334595,0.1267624795436859,-0.8187370896339417,0.8101158738136292,1.0912444591522217,1.0335246324539185,-1.1019389629364014,0.7931708693504333,1.0376921892166138,0.17175081372261047,-0.6733816266059875,0.8299059271812439,1.0218232870101929,0.9480727314949036,-0.9354768991470337,0.8054220676422119,0.9584187269210815,0.3513462543487549,-0.05575404316186905,0.9616084694862366,0.9667720198631287,0.7386367321014404,0.0571022555232048,0.9406362771987915,1.3560842275619507,0.3511919379234314,0.2494286596775055,0.46271419525146484,1.335954189300537,0.7305700778961182,0.6476050615310669,0.3513294458389282,1.6700323820114136,0.31596338748931885,1.2383733987808228,0.1265142410993576,1.6509028673171997,0.6962877511978149,1.688010573387146,0.10078244656324387,1.729723572731018,0.30076372623443604,1.3186638355255127,0.0976366177201271,1.711224913597107,0.6915755867958069,1.7837544679641724,0.08486195653676987,1.7956430912017822,0.3559073805809021,0.8719704151153564,0.10732141137123108,1.7669867277145386,0.6410519480705261,1.3142144680023193,0.09309455752372742
169,0.18464794754981995,0.5762336254119873,-1.1386739015579224,0.9993364810943604,0.14524810016155243,0.534969687461853,-1.1705290079116821,0.9986703991889954,0.1448526531457901,0.5083544254302979,-1.1698046922683716,0.9986327886581421,0.14534901082515717,0.48267075419425964,-1.168675184249878,0.998581051826477,0.15157350897789001,0.6243708729743958,-1.105286717414856,0.9988676309585571,0.15575911104679108,0.6523662805557251,-1.1056872606277466,0.9989321827888489,0.16072052717208862,0.6774243116378784,-1.105550765991211,0.9989475011825562,0.16758877038955688,0.44367215037345886,-0.6381196975708008,0.998154878616333,0.18533092737197876,0.7116000652313232,-0.8529261946678162,0.9989021420478821,0.23078776895999908,0.5161823630332947,-1.0846103429794312,0.9997773766517639,0.23861368000507355,0.6219417452812195,-1.0179266929626465,0.9998131394386292,0.4290180802345276,0.21628527343273163,-0.46507728099823,0.9996213912963867,0.4426886737346649,0.9305548667907715,-0.5384608507156372,0.9994850158691406,0.7248002290725708,0.13611915707588196,-0.31134864687919617,0.9705050587654114,0.7408098578453064,1.0117312669754028,-0.47304418683052063,0.9771078824996948,0.9677585363388062,0.1109306737780571,-0.6398075222969055,0.8189314007759094,0.9965075254440308,1.0386241674423218,-0.8065324425697327,0.8203426003456116,1.0537747144699097,0.03983597829937935,-0.7511934638023376,0.7190415859222412,1.1017471551895142,1.0674924850463867,-0.9123299717903137,0.7115387916564941,1.0571388006210327,0.12675751745700836,-0.8152409195899963,0.7495576739311218,1.0982954502105713,1.023392915725708,-1.0078957080841064,0.7423407435417175,1.011657476425171,0.16103962063789368,-0.6761893630027771,0.7704495787620544,1.0598385334014893,0.9495301246643066,-0.8522220849990845,0.7566906809806824,0.9653146862983704,0.33673548698425293,-0.041412387043237686,0.9432512521743774,0.980864942073822,0.7358955144882202,0.04310886189341545,0.9204788208007812,1.3674633502960205,0.3119955360889435,0.4009798765182495,0.4223584234714508,1.3726791143417358,0.7298943996429443,0.5078035593032837,0.3185226619243622,1.7038557529449463,0.2881878912448883,1.2974222898483276,0.11424774676561356,1.7001692056655884,0.6945724487304688,1.3198940753936768,0.09098631888628006,1.766855239868164,0.27726465463638306,1.370867371559143,0.08857155591249466,1.7627451419830322,0.6905844807624817,1.3948134183883667,0.07724469900131226,1.837364912033081,0.3259097635746002,0.9819249510765076,0.09679120779037476,1.8266398906707764,0.6152030229568481,1.0042080879211426,0.08405771106481552
170,0.1793370246887207,0.5610549449920654,-1.0046906471252441,0.9982388615608215,0.1413058638572693,0.5217970013618469,-0.9889726638793945,0.9966714382171631,0.1410563886165619,0.4940362572669983,-0.988646388053894,0.9967009425163269,0.1417577564716339,0.46697479486465454,-0.9897057414054871,0.9965322017669678,0.14684055745601654,0.6163339018821716,-0.989757239818573,0.9971836805343628,0.150909885764122,0.6465579271316528,-0.9897836446762085,0.9974345564842224,0.1557464897632599,0.6750409007072449,-0.9902774095535278,0.9976429343223572,0.16387397050857544,0.4297328591346741,-0.565562903881073,0.9956805109977722,0.18127946555614471,0.709779679775238,-0.7768755555152893,0.9980986714363098,0.22709617018699646,0.5013666152954102,-0.8949463963508606,0.9993643164634705,0.23469814658164978,0.6106747984886169,-0.8953908085823059,0.9996069669723511,0.427935391664505,0.20701372623443604,-0.3743619918823242,0.9992147088050842,0.4409025013446808,0.9280213117599487,-0.5164190530776978,0.9993079900741577,0.7212755084037781,0.11730019003152847,-0.2416621744632721,0.9388347864151001,0.7276391983032227,1.0331370830535889,-0.44161471724510193,0.9544340968132019,0.9580697417259216,0.08491481840610504,-0.5664321780204773,0.7450022101402283,0.9672088623046875,1.051317572593689,-0.7643516659736633,0.7564847469329834,1.045351266860962,0.013359062373638153,-0.6653463244438171,0.6529112458229065,1.0651569366455078,1.0938973426818848,-0.8225535750389099,0.6515598297119141,1.0392740964889526,0.10508373379707336,-0.7457335591316223,0.6823206543922424,1.0622615814208984,1.0389277935028076,-0.9349182844161987,0.6824519038200378,0.999087929725647,0.14886131882667542,-0.6340414881706238,0.7025594711303711,1.0177081823349,0.9515485763549805,-0.8036763668060303,0.6971768736839294,0.9608066082000732,0.33262041211128235,-0.023793727159500122,0.8658081293106079,0.972133994102478,0.7351189255714417,0.02567274495959282,0.842953085899353,1.3885282278060913,0.3231848180294037,0.3813890516757965,0.38138794898986816,1.3890262842178345,0.7853081226348877,0.4064851999282837,0.28742074966430664,1.7512181997299194,0.3092275559902191,1.2035775184631348,0.10288622975349426,1.7394192218780518,0.7513737678527832,1.0728012323379517,0.08192945271730423,1.8177382946014404,0.31161338090896606,1.2672488689422607,0.07978729158639908,1.8009647130966187,0.7495415210723877,1.130934238433838,0.06960566341876984,1.8778384923934937,0.34984079003334045,0.8581573963165283,0.08716624230146408,1.869187831878662,0.6657942533493042,0.6354366540908813,0.07569291442632675
171,0.17936941981315613,0.5360715389251709,-1.1199734210968018,0.9980683326721191,0.14171089231967926,0.4940555691719055,-1.067049264907837,0.9962937235832214,0.1413886845111847,0.4627017080783844,-1.0672132968902588,0.9963494539260864,0.14176930487155914,0.43226608633995056,-1.0678681135177612,0.9960541725158691,0.1462586224079132,0.5906115770339966,-1.0805777311325073,0.9968682527542114,0.14959685504436493,0.62729811668396,-1.080747127532959,0.9972209334373474,0.15348641574382782,0.6597903966903687,-1.0814157724380493,0.9974319338798523,0.16359500586986542,0.3981472849845886,-0.6973962187767029,0.9951542019844055,0.18110184371471405,0.7086795568466187,-0.7703856229782104,0.9979779124259949,0.2277771532535553,0.47863656282424927,-0.9855464100837708,0.9992920160293579,0.23415949940681458,0.5918195843696594,-0.9989299178123474,0.9995760917663574,0.43845003843307495,0.17462526261806488,-0.48439690470695496,0.9987210035324097,0.44162264466285706,0.9234594106674194,-0.5857017636299133,0.9991403818130493,0.7252410054206848,0.09084813296794891,-0.37756797671318054,0.9025969505310059,0.7264097332954407,1.0505409240722656,-0.5139787197113037,0.9308958053588867,0.96864253282547,0.08428516238927841,-0.6767786145210266,0.6778922080993652,1.0023232698440552,1.053115725517273,-0.8374292254447937,0.6987249255180359,1.0768654346466064,0.023921962827444077,-0.7837334871292114,0.5932149887084961,1.0868569612503052,1.0872197151184082,-0.9394003748893738,0.5978959202766418,1.0787479877471924,0.11128860712051392,-0.8493273854255676,0.6220214366912842,1.0839617252349854,1.0278135538101196,-1.0338256359100342,0.6301295161247253,1.0403035879135132,0.14808084070682526,-0.7176400423049927,0.6413466334342957,1.0500129461288452,0.9733054637908936,-0.8828702569007874,0.6448383331298828,0.9699233174324036,0.3321274220943451,-0.023277603089809418,0.7913855910301208,0.9766296148300171,0.7363998889923096,0.02531573362648487,0.7695236802101135,1.4117488861083984,0.3299940824508667,0.3129354417324066,0.34504541754722595,1.4066967964172363,0.7978654503822327,0.3644455075263977,0.2591307759284973,1.773708462715149,0.32123053073883057,1.2193936109542847,0.09273083508014679,1.759570598602295,0.772201418876648,1.0833523273468018,0.07377517968416214,1.8403390645980835,0.32571786642074585,1.2898117303848267,0.07192779332399368,1.821750521659851,0.773074209690094,1.145974040031433,0.06273404508829117,1.905282974243164,0.377754807472229,0.844590961933136,0.07851481437683105,1.8943421840667725,0.6965864896774292,0.6489384174346924,0.0681770071387291
