frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
97,0.3134784996509552,0.38164880871772766,-0.7834177613258362,0.9960260391235352,0.2793450653553009,0.349580317735672,-0.7508328557014465,0.9963301420211792,0.27836573123931885,0.32215458154678345,-0.7510435581207275,0.9963756203651428,0.2776290774345398,0.29694315791130066,-0.7513307332992554,0.9960706830024719,0.2821559011936188,0.43436452746391296,-0.7684873342514038,0.9965885281562805,0.283454954624176,0.4630988538265228,-0.7687222361564636,0.9967043399810791,0.2853771448135376,0.4903949797153473,-0.769116997718811,0.9966689944267273,0.2923237383365631,0.26647666096687317,-0.48088353872299194,0.9970079064369202,0.3029709458351135,0.5317516326904297,-0.49870648980140686,0.9984017610549927,0.35218197107315063,0.3389461934566498,-0.6736335754394531,0.9978956580162048,0.3562982380390167,0.4280267655849457,-0.7068191170692444,0.9982022047042847,0.497304230928421,0.07920321077108383,-0.2824902832508087,0.9971140623092651,0.5101499557495117,0.712390124797821,-0.3070261776447296,0.9990184307098389,0.7398445010185242,0.020488731563091278,-0.060361120849847794,0.626510739326477,0.7638181447982788,0.7800601720809937,-0.09055159240961075,0.9426852464675903,0.9653992056846619,-0.03307552635669708,-0.14078690111637115,0.49369361996650696,0.9704103469848633,0.6771149039268494,-0.1640787273645401,0.7415663599967957,1.0542901754379272,-0.10063888132572174,-0.18223977088928223,0.41276273131370544,1.0459117889404297,0.6860406398773193,-0.19615702331066132,0.6387429237365723,1.0547053813934326,-0.06021607667207718,-0.2423783391714096,0.4319019019603729,1.0455658435821533,0.6429319381713867,-0.27029284834861755,0.6638695597648621,1.0239099264144897,-0.01893770508468151,-0.1660752296447754,0.45447927713394165,1.0004589557647705,0.6082580089569092,-0.1915050446987152,0.6787346601486206,0.9772666692733765,0.20483613014221191,-0.0269439946860075,0.9220011234283447,0.9871891736984253,0.5498523116111755,0.027829064056277275,0.9290904998779297,1.3229566812515259,0.20462685823440552,0.16446833312511444,0.27246537804603577,1.3173738718032837,0.5555126667022705,0.3574189841747284,0.3203790783882141,1.6162775754928589,0.189414381980896,0.8768901824951172,0.06963005661964417,1.618828535079956,0.5150156021118164,0.9652866721153259,0.11065493524074554,1.6631039381027222,0.18423251807689667,0.9335539937019348,0.07709357142448425,1.6657793521881104,0.4976850152015686,1.0224899053573608,0.1476602554321289,1.733681321144104,0.21861064434051514,0.5974785089492798,0.10494115203619003,1.72648024559021,0.48145949840545654,0.6567620635032654,0.09441987425088882
98,0.31329452991485596,0.3824743926525116,-0.794407069683075,0.9963088035583496,0.27941009402275085,0.3511626124382019,-0.7667862176895142,0.9964600205421448,0.2784470319747925,0.3241312801837921,-0.7670838832855225,0.9964779019355774,0.2777104377746582,0.2985920310020447,-0.767412006855011,0.9961810111999512,0.28216588497161865,0.43494293093681335,-0.7793713212013245,0.9967902302742004,0.2835007309913635,0.463773250579834,-0.7795379161834717,0.9969059824943542,0.285435289144516,0.4912063479423523,-0.7799797058105469,0.9968963265419006,0.2921135127544403,0.26900118589401245,-0.4968668818473816,0.9968847632408142,0.30330267548561096,0.5335769653320312,-0.514019787311554,0.9984791278839111,0.35170620679855347,0.3406943678855896,-0.6815583109855652,0.9980466961860657,0.35603660345077515,0.42912769317626953,-0.7012080550193787,0.9983567595481873,0.49530401825904846,0.09479937702417374,-0.2802731692790985,0.9971946477890015,0.5080567002296448,0.7143081426620483,-0.34782466292381287,0.9990881681442261,0.7295953631401062,0.057110197842121124,-0.03201251104474068,0.6382532715797424,0.7650841474533081,0.779665470123291,-0.1072368398308754,0.9419698715209961,0.953356921672821,0.01613352634012699,-0.10725481063127518,0.46814626455307007,0.9688815474510193,0.6737043261528015,-0.09003501385450363,0.7150720953941345,1.0103163719177246,-0.08645391464233398,-0.14724279940128326,0.3889628052711487,1.0406678915023804,0.6845260262489319,-0.11618029326200485,0.6060502529144287,1.0174243450164795,-0.03934686630964279,-0.20779182016849518,0.4081989824771881,1.0402930974960327,0.6340507864952087,-0.17558151483535767,0.6318081021308899,0.9893690347671509,0.014764435589313507,-0.1326860636472702,0.4299745559692383,1.0003046989440918,0.6065570116043091,-0.10835875570774078,0.646091878414154,0.9770079851150513,0.21602725982666016,-0.011609857901930809,0.9160274267196655,0.985977292060852,0.5574551224708557,0.012257197871804237,0.9230711460113525,1.3207294940948486,0.2067444920539856,0.19037897884845734,0.2584229111671448,1.3186177015304565,0.5556246042251587,0.3457902669906616,0.2982124984264374,1.6096938848495483,0.17914198338985443,0.8484528660774231,0.06444650143384933,1.6171742677688599,0.5151316523551941,0.9842610955238342,0.10222499072551727,1.6554263830184937,0.17211240530014038,0.9005228877067566,0.07102743536233902,1.6628538370132446,0.5000408887863159,1.044272780418396,0.1375187486410141,1.7250090837478638,0.2147456556558609,0.573397696018219,0.09598048776388168,1.7219529151916504,0.48258063197135925,0.6839413046836853,0.08794338256120682
99,0.3117643892765045,0.38722363114356995,-0.8012554049491882,0.9965729117393494,0.2788921296596527,0.3515282869338989,-0.7694934010505676,0.996622622013092,0.2781083285808563,0.32559025287628174,-0.7697284817695618,0.9966097474098206,0.2774347960948944,0.30100345611572266,-0.7699943780899048,0.9963284730911255,0.2808949649333954,0.4359862208366394,-0.7844973802566528,0.9969912767410278,0.2820625305175781,0.46452152729034424,-0.7847238183021545,0.9971019625663757,0.2838054895401001,0.4914167523384094,-0.7851454019546509,0.997109591960907,0.29191115498542786,0.2742917537689209,-0.4907216727733612,0.9968447685241699,0.30243808031082153,0.5350663065910339,-0.5144447088241577,0.9985483884811401,0.34938937425613403,0.3410739600658417,-0.6870164275169373,0.9981821179389954,0.35353222489356995,0.4354763925075531,-0.7055971622467041,0.9984923005104065,0.4926682114601135,0.10623269528150558,-0.2735236883163452,0.9973089694976807,0.5077427625656128,0.7165645360946655,-0.36890119314193726,0.9991491436958313,0.7228992581367493,0.06651627272367477,-0.015800388529896736,0.6544180512428284,0.7629643082618713,0.778389573097229,-0.1933574676513672,0.9434276819229126,0.9360276460647583,0.03904413431882858,-0.09231696277856827,0.4603520333766937,0.9617537260055542,0.6995181441307068,-0.24155905842781067,0.7056775689125061,0.9891616106033325,-0.037828002125024796,-0.13347798585891724,0.3802267014980316,1.0319854021072388,0.7090330719947815,-0.2792196571826935,0.5909590721130371,0.9944155812263489,0.0033241757191717625,-0.1911213994026184,0.4001457095146179,1.0372616052627563,0.6532596349716187,-0.3366468548774719,0.6176331639289856,0.9727736711502075,0.04696822911500931,-0.1176205649971962,0.421676367521286,0.9923263788223267,0.6316124200820923,-0.26173704862594604,0.6311084032058716,0.9738731980323792,0.21927006542682648,-0.007119454443454742,0.914779782295227,0.9831715822219849,0.5591856837272644,0.0075955940410494804,0.9224587082862854,1.3034744262695312,0.21234676241874695,0.23109157383441925,0.24152401089668274,1.2939695119857788,0.5551166534423828,0.3473007082939148,0.2748248279094696,1.590477705001831,0.1832028478384018,0.8687561750411987,0.05906146392226219,1.5851187705993652,0.513820230960846,0.9449392557144165,0.09373296052217484,1.6308095455169678,0.17790833115577698,0.9187524318695068,0.06506215035915375,1.629000186920166,0.5021596550941467,0.9998724460601807,0.12715452909469604,1.705437183380127,0.21533027291297913,0.6024138927459717,0.08733894675970078,1.6838754415512085,0.48060256242752075,0.6561234593391418,0.08065851032733917
100,0.31033942103385925,0.39787253737449646,-0.8537838459014893,0.9967604875564575,0.2774152159690857,0.3589922785758972,-0.8155729174613953,0.9966698288917542,0.2767004072666168,0.3323737382888794,-0.8158758282661438,0.9966262578964233,0.27616778016090393,0.30635178089141846,-0.8162365555763245,0.9963550567626953,0.2795495390892029,0.44550490379333496,-0.8291545510292053,0.9970578551292419,0.2808443307876587,0.4731642007827759,-0.8294124007225037,0.9971736669540405,0.28277525305747986,0.49812355637550354,-0.8299133777618408,0.9971951842308044,0.2911871671676636,0.27914053201675415,-0.5047680139541626,0.9966999292373657,0.3018483817577362,0.5357065200805664,-0.5247706770896912,0.998507559299469,0.34814393520355225,0.3479861915111542,-0.7280435562133789,0.998304009437561,0.35294491052627563,0.4451332986354828,-0.7419513463973999,0.9986011981964111,0.49178674817085266,0.11283067613840103,-0.2893258035182953,0.9975056648254395,0.5046464800834656,0.7182245850563049,-0.37779149413108826,0.9991956353187561,0.723559558391571,0.05287685990333557,-0.08942846208810806,0.6817747354507446,0.7613950967788696,0.7758563160896301,-0.21395014226436615,0.9455828070640564,0.9385345578193665,0.02749217301607132,-0.3088798224925995,0.4799666404724121,0.9631865620613098,0.71109938621521,-0.4913453757762909,0.7094858884811401,1.0115035772323608,-0.03181657940149307,-0.3844524919986725,0.391851544380188,1.0372132062911987,0.7115870118141174,-0.5730120539665222,0.5882103443145752,1.007926344871521,0.021986061707139015,-0.4573570489883423,0.4150813817977905,1.0408978462219238,0.6640848517417908,-0.6586392521858215,0.6177875995635986,0.9765148758888245,0.05912860482931137,-0.3424975574016571,0.43637701869010925,0.9919730424880981,0.6417574882507324,-0.5285110473632812,0.6303736567497253,0.9714610576629639,0.212971493601799,-0.023579193279147148,0.9126666784286499,0.982694685459137,0.5592912435531616,0.024343758821487427,0.9178385138511658,1.305623173713684,0.20915019512176514,0.22507357597351074,0.2240971326828003,1.2967280149459839,0.5553534030914307,0.40664300322532654,0.25049468874931335,1.5972328186035156,0.18348731100559235,0.9096165299415588,0.053665850311517715,1.585938811302185,0.5141617655754089,1.0942988395690918,0.08489803969860077,1.6405808925628662,0.17847014963626862,0.9661130309104919,0.059136491268873215,1.6312183141708374,0.5031394958496094,1.1589826345443726,0.11589241027832031,1.7103207111358643,0.21606312692165375,0.6214247345924377,0.07893240451812744,1.6848056316375732,0.47768592834472656,0.7885963320732117,0.07311497628688812
101,0.30948683619499207,0.41310128569602966,-0.669045627117157,0.9968206286430359,0.2764364182949066,0.3742086887359619,-0.6403282284736633,0.9965109825134277,0.2754688858985901,0.34827038645744324,-0.640555202960968,0.9963209629058838,0.2747340202331543,0.32153934240341187,-0.6409066915512085,0.996176540851593,0.2792638838291168,0.4605499505996704,-0.6448577642440796,0.997024416923523,0.2807745635509491,0.4867090880870819,-0.6451120376586914,0.9971076250076294,0.2827926576137543,0.5101818442344666,-0.64570552110672,0.9972214698791504,0.29051828384399414,0.28314390778541565,-0.3960399925708771,0.9961003065109253,0.3018026053905487,0.5398232936859131,-0.3985098898410797,0.9983571767807007,0.3467559814453125,0.3582803010940552,-0.5699794292449951,0.9983634948730469,0.35244446992874146,0.45836135745048523,-0.5710126757621765,0.9986711740493774,0.49020203948020935,0.11869532614946365,-0.2676559090614319,0.99760901927948,0.5046080946922302,0.7202546000480652,-0.2979108393192291,0.9992253184318542,0.7244426012039185,0.04645657539367676,-0.0774899572134018,0.706376314163208,0.7635846734046936,0.7793059349060059,-0.2262062132358551,0.9460783004760742,0.9462454319000244,0.011364937759935856,-0.21017427742481232,0.4995898902416229,0.9656549096107483,0.7351697087287903,-0.43744948506355286,0.718723475933075,1.0467555522918701,-0.05306478217244148,-0.2640572786331177,0.4062025845050812,1.0499931573867798,0.738512396812439,-0.4987157881259918,0.594415009021759,1.0181195735931396,0.02359139733016491,-0.3240490257740021,0.43110954761505127,1.0449388027191162,0.6982455849647522,-0.5722626447677612,0.6248552799224854,0.9822660088539124,0.06464134156703949,-0.2363588660955429,0.4542342722415924,0.9930484294891357,0.6551313996315002,-0.4673970937728882,0.6373315453529358,0.9705610275268555,0.21678577363491058,-0.028498006984591484,0.9135450720787048,0.9826396703720093,0.5671314001083374,0.029123717918992043,0.9176154732704163,1.314802885055542,0.21210789680480957,0.1587042361497879,0.20982524752616882,1.3008681535720825,0.5661702752113342,0.3788934350013733,0.2307981550693512,1.6150740385055542,0.1841152012348175,0.7571086287498474,0.04885087162256241,1.5952962636947632,0.5231585502624512,0.9803418517112732,0.07717666029930115,1.6598589420318604,0.18053308129310608,0.806809663772583,0.05381672829389572,1.6421867609024048,0.5148823261260986,1.038110375404358,0.10577657073736191,1.7283241748809814,0.21884600818157196,0.49407321214675903,0.07147534191608429,1.6972817182540894,0.48084309697151184,0.7095683813095093,0.06649462878704071
102,0.30991190671920776,0.4213210642337799,-0.8036841154098511,0.9970149993896484,0.2768888771533966,0.384366899728775,-0.7787898182868958,0.9966053366661072,0.2757924497127533,0.35932472348213196,-0.7789203524589539,0.9963768720626831,0.27490055561065674,0.3337601125240326,-0.7791610360145569,0.996257483959198,0.28026852011680603,0.4697522222995758,-0.787532389163971,0.9971795678138733,0.2819899022579193,0.4964020252227783,-0.7878872156143188,0.9972569346427917,0.284141480922699,0.5206888914108276,-0.7883981466293335,0.9973862171173096,0.2904786467552185,0.29462215304374695,-0.5220295190811157,0.9960297346115112,0.30206599831581116,0.547427237033844,-0.5497198700904846,0.9984130263328552,0.3468632698059082,0.36792850494384766,-0.6976844668388367,0.9984699487686157,0.35252144932746887,0.4680815637111664,-0.7050566077232361,0.9987781643867493,0.4897288680076599,0.12399889528751373,-0.3196859359741211,0.9977478981018066,0.5052815079689026,0.7349974513053894,-0.42436298727989197,0.9992793202400208,0.7220832109451294,0.04388154298067093,-0.10781846195459366,0.7306174635887146,0.7639411091804504,0.7896139621734619,-0.3696843087673187,0.9494380950927734,0.9462178945541382,0.007426214404404163,-0.22129464149475098,0.524949312210083,0.9791748523712158,0.728358268737793,-0.548127293586731,0.7326619029045105,1.0447416305541992,-0.042507048696279526,-0.28065797686576843,0.42497870326042175,1.057806372642517,0.7401492595672607,-0.6151323318481445,0.6062297821044922,1.0179314613342285,0.03133091330528259,-0.3425803780555725,0.44983813166618347,1.0532621145248413,0.6884313821792603,-0.6868329644203186,0.6358938813209534,0.9823191165924072,0.06883101910352707,-0.24779772758483887,0.47381892800331116,1.0093772411346436,0.65094393491745,-0.5766595602035522,0.6480879783630371,0.9705565571784973,0.21993732452392578,-0.018587976694107056,0.9172552824020386,0.9826699495315552,0.5709055066108704,0.019284404814243317,0.9214429259300232,1.31454598903656,0.2141365110874176,0.1993178427219391,0.21035689115524292,1.3015824556350708,0.5661287903785706,0.3834293782711029,0.222132608294487,1.6124194860458374,0.18385721743106842,0.7837852239608765,0.04639691859483719,1.593444585800171,0.5183090567588806,0.9889518022537231,0.07246261090040207,1.6579928398132324,0.18080326914787292,0.8327690958976746,0.05134063586592674,1.6378370523452759,0.5093792676925659,1.0477745532989502,0.10106958448886871,1.7232749462127686,0.20997750759124756,0.5349829792976379,0.06637819856405258,1.696000576019287,0.4803791642189026,0.7279614210128784,0.06228845193982124
103,0.3109336495399475,0.44100362062454224,-0.8542062044143677,0.9972364902496338,0.27761441469192505,0.4064875841140747,-0.8277158141136169,0.9968092441558838,0.27647271752357483,0.37987715005874634,-0.827856183052063,0.9965770840644836,0.2755796015262604,0.3576805591583252,-0.8281112313270569,0.996475338935852,0.28119486570358276,0.48765015602111816,-0.8376481533050537,0.9973707795143127,0.28285691142082214,0.5137019753456116,-0.8379298448562622,0.9974374771118164,0.2850182354450226,0.5359292030334473,-0.8383916020393372,0.9975668787956238,0.2906171381473541,0.31760117411613464,-0.554366946220398,0.9962136745452881,0.3024842143058777,0.557775616645813,-0.5906722545623779,0.9985039830207825,0.3471943140029907,0.38597235083580017,-0.741223931312561,0.9985927939414978,0.35267192125320435,0.484184205532074,-0.7509489059448242,0.9988828897476196,0.48903515934944153,0.12744159996509552,-0.32567307353019714,0.997917890548706,0.5046034455299377,0.7461534738540649,-0.4441932141780853,0.9993297457695007,0.7213594913482666,0.04236779734492302,-0.09779416024684906,0.7533531188964844,0.7644879817962646,0.8022686839103699,-0.38206714391708374,0.9527081251144409,0.9425868988037109,0.011264779604971409,-0.22716154158115387,0.5584527850151062,0.9786282181739807,0.7337195873260498,-0.5786048173904419,0.7468489408493042,1.0189505815505981,-0.03520577400922775,-0.28819188475608826,0.457923024892807,1.0576478242874146,0.7499134540557861,-0.6509246826171875,0.6210348010063171,1.0059311389923096,0.03084438107907772,-0.3621245324611664,0.4825901985168457,1.0518091917037964,0.6814385056495667,-0.7265893220901489,0.6501396894454956,0.9782958626747131,0.06801722943782806,-0.25815334916114807,0.5056271553039551,1.0094172954559326,0.6539279222488403,-0.6096972227096558,0.6618287563323975,0.9709280729293823,0.23393437266349792,-0.012636860832571983,0.921810507774353,0.9829591512680054,0.5865922570228577,0.013308635912835598,0.9259989857673645,1.3132212162017822,0.2404666543006897,0.2285146415233612,0.21472159028053284,1.3030365705490112,0.581289529800415,0.3700409233570099,0.21755775809288025,1.6099858283996582,0.21508702635765076,0.8026013970375061,0.04426425322890282,1.5909405946731567,0.5327794551849365,0.9565513730049133,0.06796286255121231,1.6530183553695679,0.2148258537054062,0.8499825596809387,0.04918215423822403,1.632930040359497,0.5247359871864319,1.01212477684021,0.09636601060628891,1.7230747938156128,0.23772704601287842,0.5549246668815613,0.061263568699359894,1.6957637071609497,0.49715209007263184,0.684600830078125,0.05798802152276039
104,0.311071515083313,0.45596233010292053,-0.7034767866134644,0.9974146485328674,0.2777174413204193,0.42217546701431274,-0.6784265041351318,0.9969375133514404,0.2766142189502716,0.3945738971233368,-0.6785928606987,0.9966965913772583,0.27584129571914673,0.37239089608192444,-0.6788398623466492,0.9966007471084595,0.2813203036785126,0.5019779801368713,-0.6861067414283752,0.9975135922431946,0.28303733468055725,0.5274655222892761,-0.6863605380058289,0.9975852370262146,0.28521597385406494,0.547244131565094,-0.6868665218353271,0.9977226257324219,0.29077866673469543,0.3372034430503845,-0.43245095014572144,0.9962519407272339,0.30255183577537537,0.5713352560997009,-0.45881855487823486,0.9985818266868591,0.34727054834365845,0.3997640609741211,-0.6012905836105347,0.9986863732337952,0.3527231216430664,0.49917545914649963,-0.6087318062782288,0.9989721179008484,0.4892646372318268,0.13052360713481903,-0.24650231003761292,0.9980356693267822,0.503706157207489,0.76116544008255,-0.3432218134403229,0.9993802309036255,0.727996289730072,0.04302256554365158,-0.07173476368188858,0.7698215246200562,0.7640498280525208,0.8176493048667908,-0.2928040623664856,0.9555963277816772,0.9497466683387756,0.013972674496471882,-0.2001132369041443,0.5728581547737122,0.9785625338554382,0.7547294497489929,-0.5185237526893616,0.7610365152359009,1.0240247249603271,-0.02721553109586239,-0.25612539052963257,0.47210386395454407,1.0569593906402588,0.7753679156303406,-0.5873671770095825,0.6373621225357056,1.0130623579025269,0.039958655834198,-0.32625246047973633,0.49799126386642456,1.0500445365905762,0.7011855244636536,-0.6441733241081238,0.6660782694816589,0.9824089407920837,0.07448095828294754,-0.23004354536533356,0.520828127861023,1.0094043016433716,0.6778330206871033,-0.5433989763259888,0.6763889193534851,0.9718414545059204,0.257448673248291,-0.009101299569010735,0.9252291917800903,0.9830010533332825,0.6065338253974915,0.009788939729332924,0.9298126697540283,1.315664291381836,0.25749626755714417,0.15225599706172943,0.21431702375411987,1.3093255758285522,0.5966465473175049,0.23139812052249908,0.21339650452136993,1.6102737188339233,0.23785606026649475,0.6807734370231628,0.042028557509183884,1.5962547063827515,0.551840603351593,0.6921657919883728,0.06418381631374359,1.6520813703536987,0.23492445051670074,0.7235020995140076,0.046626411378383636,1.6365854740142822,0.5453124046325684,0.7351124286651611,0.09142116457223892,1.7229210138320923,0.2638748288154602,0.4487421214580536,0.0565350316464901,1.700737714767456,0.5143529176712036,0.4213266372680664,0.05408307537436485
105,0.31061094999313354,0.47248971462249756,-0.7341820597648621,0.997586190700531,0.27751684188842773,0.438699871301651,-0.703531801700592,0.9970880746841431,0.27659717202186584,0.4103202819824219,-0.7038729786872864,0.9968572854995728,0.2758982479572296,0.3861750066280365,-0.7042557597160339,0.9967474937438965,0.28078556060791016,0.5191620588302612,-0.7076823711395264,0.9976527690887451,0.2825925648212433,0.5437930226325989,-0.7077995538711548,0.9977290034294128,0.2846599221229553,0.5621854066848755,-0.7084318399429321,0.9978591203689575,0.290804922580719,0.3532295227050781,-0.4399060904979706,0.9963827133178711,0.30204251408576965,0.5889872908592224,-0.48132559657096863,0.9986527562141418,0.3471606373786926,0.4151195287704468,-0.6104470491409302,0.9987831115722656,0.3518449366092682,0.5197016000747681,-0.6148892641067505,0.9990554451942444,0.48932960629463196,0.13877099752426147,-0.2321651428937912,0.998166024684906,0.5014879703521729,0.7753551602363586,-0.3503135144710541,0.999424934387207,0.7318899035453796,0.050544239580631256,-0.03663761168718338,0.7835022807121277,0.7645552158355713,0.8246737122535706,-0.29349321126937866,0.9578250646591187,0.9492024183273315,0.021009651944041252,-0.20185551047325134,0.5793437957763672,0.9786165952682495,0.7888748645782471,-0.5569482445716858,0.7695066928863525,1.0191115140914917,-0.009018853306770325,-0.263155460357666,0.4751332700252533,1.0573451519012451,0.8216246962547302,-0.6387637853622437,0.6442266702651978,1.009853720664978,0.04083609580993652,-0.34264934062957764,0.50361168384552,1.049952745437622,0.7421603798866272,-0.7159432768821716,0.6740016937255859,0.9816595315933228,0.07531868666410446,-0.23678234219551086,0.5261788964271545,1.0093753337860107,0.7199788689613342,-0.5906071066856384,0.6830723881721497,0.9718993306159973,0.26535719633102417,-0.00857695285230875,0.9276025295257568,0.9830510020256042,0.6239600777626038,0.009371842257678509,0.9318102598190308,1.3171770572662354,0.2627665102481842,0.15677358210086823,0.2128424346446991,1.3098857402801514,0.6067293286323547,0.3181419372558594,0.2005823701620102,1.6118584871292114,0.24253246188163757,0.7178298830986023,0.03971962258219719,1.5971074104309082,0.5616787075996399,0.9142369031906128,0.059454746544361115,1.6546425819396973,0.23869065940380096,0.7622548937797546,0.0443553701043129,1.639109492301941,0.55828458070755,0.970335066318512,0.08660523593425751,1.7246320247650146,0.2746506631374359,0.458181232213974,0.051872510462999344,1.7015184164047241,0.5205382108688354,0.6283310055732727,0.0498906672000885
106,0.31039902567863464,0.49045053124427795,-0.8514609932899475,0.9977331161499023,0.2774825990200043,0.45395976305007935,-0.8149860501289368,0.9971816539764404,0.27663519978523254,0.4247593581676483,-0.8153212070465088,0.9969845414161682,0.2759358584880829,0.3993876576423645,-0.8156930208206177,0.996831476688385,0.2806040942668915,0.5346251130104065,-0.8281347751617432,0.9977431297302246,0.2824232876300812,0.5577436089515686,-0.8282874226570129,0.9978407025337219,0.2844448387622833,0.5765867829322815,-0.8289254307746887,0.9979522824287415,0.29125791788101196,0.3650146722793579,-0.4962042272090912,0.9964391589164734,0.30197253823280334,0.602704644203186,-0.5462977290153503,0.9987056255340576,0.347051203250885,0.4332490563392639,-0.7191677689552307,0.9988672137260437,0.35116472840309143,0.5395038723945618,-0.7325490117073059,0.9991300106048584,0.48947784304618835,0.1491580456495285,-0.24055305123329163,0.998299241065979,0.5010071992874146,0.7934350967407227,-0.3656899631023407,0.9994670152664185,0.735978364944458,0.06985705345869064,-0.039976827800273895,0.7976373434066772,0.7643324732780457,0.8430544137954712,-0.2989937663078308,0.9597837328910828,0.9465967416763306,0.05857522040605545,-0.3025953471660614,0.5822482109069824,0.9773364663124084,0.8053687810897827,-0.5952838659286499,0.7749301791191101,1.0096274614334106,0.020303556695580482,-0.38629189133644104,0.4717196226119995,1.0561236143112183,0.8353061079978943,-0.6881886720657349,0.6447517275810242,1.0021923780441284,0.06389366090297699,-0.4707886874675751,0.5031225085258484,1.04715895652771,0.758050799369812,-0.7766988277435303,0.6761741042137146,0.9776894450187683,0.09543243795633316,-0.3426956832408905,0.5246670246124268,1.0069383382797241,0.7407535910606384,-0.6332689523696899,0.6838804483413696,0.9718942046165466,0.2824851870536804,-0.008332832716405392,0.9269087910652161,0.9830578565597534,0.638465404510498,0.008910848759114742,0.9302589893341064,1.318925380706787,0.2711530029773712,0.15824398398399353,0.20681782066822052,1.310172438621521,0.6333827972412109,0.37063363194465637,0.18539729714393616,1.6183735132217407,0.2561867833137512,0.7912269830703735,0.037336137145757675,1.6018401384353638,0.5940277576446533,1.0418391227722168,0.054549459367990494,1.6651901006698608,0.2510063946247101,0.8386412262916565,0.04190755635499954,1.6475404500961304,0.5932524800300598,1.1022135019302368,0.08072579652070999,1.7305594682693481,0.30115950107574463,0.4742790758609772,0.04747261479496956,1.7074476480484009,0.5414634346961975,0.7233521342277527,0.045727528631687164
107,0.31042173504829407,0.500943660736084,-0.8620979189872742,0.9978993535041809,0.2774895429611206,0.46312829852104187,-0.8272777199745178,0.9973458647727966,0.2766629755496979,0.43411684036254883,-0.8274878263473511,0.9971566796302795,0.2759704887866974,0.40871182084083557,-0.8278000354766846,0.9970096945762634,0.280544251203537,0.5450072884559631,-0.8360039591789246,0.9978800415992737,0.28237104415893555,0.5680030584335327,-0.8361769318580627,0.9979740977287292,0.28436633944511414,0.5874960422515869,-0.8367195725440979,0.998080849647522,0.2919306457042694,0.37450671195983887,-0.5196898579597473,0.996619701385498,0.3019414246082306,0.6118113994598389,-0.5497944951057434,0.9987673163414001,0.3470914661884308,0.44507843255996704,-0.7379596829414368,0.9989596605300903,0.35109779238700867,0.5511991381645203,-0.745927631855011,0.9992032051086426,0.49292898178100586,0.15814313292503357,-0.29992595314979553,0.9984389543533325,0.5006452798843384,0.8050913214683533,-0.3686666786670685,0.9995048642158508,0.744426429271698,0.07487984746694565,-0.12216117978096008,0.814245879650116,0.762685239315033,0.863936722278595,-0.2860148847103119,0.9616941809654236,0.9578060507774353,0.0724465548992157,-0.3424460291862488,0.5989359021186829,0.9767443537712097,0.8209260106086731,-0.5528527498245239,0.7795687913894653,1.0278441905975342,0.03157901018857956,-0.423522025346756,0.4848569929599762,1.0546027421951294,0.8511618375778198,-0.633336067199707,0.6457245349884033,1.021342396736145,0.07765975594520569,-0.49336177110671997,0.518663763999939,1.045635461807251,0.7760109901428223,-0.7201887965202332,0.6788235306739807,0.9919979572296143,0.10568805038928986,-0.3742227852344513,0.5386690497398376,1.0065914392471313,0.7557064890861511,-0.5890612006187439,0.6857107877731323,0.9775350689888,0.30153918266296387,-0.022637533023953438,0.9235766530036926,0.983880877494812,0.6575558185577393,0.023480383679270744,0.9266347885131836,1.3336164951324463,0.2951086461544037,0.16476425528526306,0.19905805587768555,1.329386830329895,0.6638396382331848,0.3506071865558624,0.17329397797584534,1.6427617073059082,0.2872749865055084,0.7893128991127014,0.03494534268975258,1.6351388692855835,0.6292043924331665,0.9358400106430054,0.050232890993356705,1.689501166343689,0.27924516797065735,0.8365604281425476,0.03897621110081673,1.6830170154571533,0.6265507936477661,0.9855135679244995,0.07521270960569382,1.7577022314071655,0.3378940522670746,0.47051456570625305,0.0432911291718483,1.7423138618469238,0.5837270617485046,0.5810819864273071,0.041917912662029266
