frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,0.4518345892429352,0.4226859509944916,-0.26666584610939026,0.999976634979248,0.43754979968070984,0.41033926606178284,-0.27265506982803345,0.9999615550041199,0.4366726875305176,0.40120211243629456,-0.2725672423839569,0.9999628067016602,0.43572375178337097,0.39107078313827515,-0.27261579036712646,0.9999748468399048,0.43791553378105164,0.42418569326400757,-0.2507437765598297,0.9999449849128723,0.43764162063598633,0.4279089570045471,-0.2507655918598175,0.9999309778213501,0.43734174966812134,0.43160057067871094,-0.25080370903015137,0.9999463558197021,0.4360295534133911,0.36264824867248535,-0.2491806298494339,0.9999812841415405,0.43792787194252014,0.41714587807655334,-0.14712049067020416,0.9999282956123352,0.4616287350654602,0.40714919567108154,-0.2542089819908142,0.9999931454658508,0.46267613768577576,0.4228821396827698,-0.22452783584594727,0.9999765157699585,0.4999052882194519,0.2543635666370392,-0.24931231141090393,0.9999959468841553,0.5014134645462036,0.4402305781841278,-0.0453750416636467,0.9999647736549377,0.6063240766525269,0.21902339160442352,-0.2519412040710449,0.9970527291297913,0.5970157384872437,0.4737989902496338,0.010226435028016567,0.8087974190711975,0.7037929892539978,0.22900891304016113,-0.2718176543712616,0.9812959432601929,0.6807931661605835,0.5169400572776794,-0.046593863517045975,0.8026860356330872,0.732399046421051,0.22011345624923706,-0.295247346162796,0.9622439742088318,0.7019534707069397,0.5312833786010742,-0.06307463347911835,0.7051677107810974,0.7318016290664673,0.24701157212257385,-0.3178941011428833,0.9627618193626404,0.7029751539230347,0.526878833770752,-0.09045890718698502,0.7150888442993164,0.7232158184051514,0.25527870655059814,-0.2791878283023834,0.951088011264801,0.69586181640625,0.518846869468689,-0.060949452221393585,0.7183916568756104,0.6575047969818115,0.2811322808265686,-0.06893415749073029,0.9998531341552734,0.6483203172683716,0.3880757689476013,0.06879862397909164,0.9997259378433228,0.7366238832473755,0.39062193036079407,-0.284620463848114,0.9903876185417175,0.7132933735847473,0.5412628650665283,-0.09348121285438538,0.9526838064193726,0.866279661655426,0.39155587553977966,-0.17872697114944458,0.9852330088615417,0.8463162779808044,0.49186971783638,0.010555502027273178,0.9058745503425598,0.8803089261054993,0.37792736291885376,-0.1720379739999771,0.8660796880722046,0.8651499152183533,0.45525458455085754,0.016923537477850914,0.8160415887832642,0.932537317276001,0.4412125051021576,-0.2762211859226227,0.9743790626525879,0.9030311107635498,0.5678842663764954,-0.05099792033433914,0.9096457362174988
96,0.44914481043815613,0.4151822030544281,-0.22233276069164276,0.9999785423278809,0.4352886378765106,0.40231946110725403,-0.22949019074440002,0.9999646544456482,0.4345628023147583,0.393686980009079,-0.22941109538078308,0.9999659061431885,0.4337460696697235,0.38391292095184326,-0.22944265604019165,0.9999768733978271,0.43550172448158264,0.41492706537246704,-0.20744220912456512,0.9999495148658752,0.43525266647338867,0.4180387854576111,-0.20746536552906036,0.9999368190765381,0.4349364638328552,0.42125973105430603,-0.20750759541988373,0.9999508261680603,0.434826523065567,0.35382160544395447,-0.2146807760000229,0.9999828338623047,0.4357236325740814,0.40521612763404846,-0.11204506456851959,0.9999344944953918,0.45910871028900146,0.40035486221313477,-0.21327240765094757,0.9999936819076538,0.45990750193595886,0.4153987467288971,-0.18345299363136292,0.9999783635139465,0.499428927898407,0.24558141827583313,-0.21936029195785522,0.9999961853027344,0.4999643564224243,0.4348626434803009,-0.02253119833767414,0.9999644160270691,0.6045734882354736,0.2115078717470169,-0.21932485699653625,0.9971216917037964,0.5961791276931763,0.4694429039955139,0.034214869141578674,0.8057454824447632,0.7020944952964783,0.2221190184354782,-0.23229773342609406,0.9813821315765381,0.6797501444816589,0.510709822177887,-0.0154936034232378,0.7876215577125549,0.7299702763557434,0.2120177447795868,-0.25169721245765686,0.9622203707695007,0.7016285061836243,0.5239570140838623,-0.030736953020095825,0.6870050430297852,0.7297395467758179,0.23952654004096985,-0.2744017541408539,0.9628106355667114,0.7025998830795288,0.5207020044326782,-0.05658606439828873,0.6973370909690857,0.7210009694099426,0.24858056008815765,-0.23923072218894958,0.9516620635986328,0.6955468654632568,0.512755811214447,-0.029287628829479218,0.7027984261512756,0.6578870415687561,0.27692946791648865,-0.06671243160963058,0.9998624920845032,0.6484707593917847,0.3856564164161682,0.0666041448712349,0.999742865562439,0.737224280834198,0.3874148726463318,-0.27205178141593933,0.990544319152832,0.7128226161003113,0.5397599339485168,-0.10647199302911758,0.9523140788078308,0.8686350584030151,0.3915335536003113,-0.16823968291282654,0.985444188117981,0.8472211956977844,0.4920641779899597,-0.0102542694658041,0.9083870649337769,0.8837631344795227,0.37708914279937744,-0.1616910994052887,0.8659428358078003,0.8666447401046753,0.45540711283683777,-0.004609290044754744,0.817970871925354,0.9330371022224426,0.4409516453742981,-0.26161712408065796,0.9746906161308289,0.904037594795227,0.5677728652954102,-0.07305637001991272,0.9119992256164551
97,0.4466661810874939,0.40573009848594666,-0.20673854649066925,0.9999802708625793,0.4329277575016022,0.39252200722694397,-0.21405865252017975,0.9999674558639526,0.43232280015945435,0.3836776614189148,-0.213979572057724,0.9999687075614929,0.43151405453681946,0.37360289692878723,-0.21401451528072357,0.9999787211418152,0.43306365609169006,0.4057506024837494,-0.19160863757133484,0.9999536275863647,0.4328162372112274,0.40879958868026733,-0.1916155219078064,0.9999421238899231,0.43253403902053833,0.4121073782444,-0.191647469997406,0.9999548196792603,0.4332883954048157,0.34423965215682983,-0.19945436716079712,0.9999842643737793,0.43400946259498596,0.39780762791633606,-0.09490151703357697,0.9999401569366455,0.4571349024772644,0.39050278067588806,-0.1977224498987198,0.9999942183494568,0.4578128159046173,0.4066079258918762,-0.16729995608329773,0.999980092048645,0.4990447759628296,0.2369917333126068,-0.2055325210094452,0.9999964237213135,0.49903619289398193,0.4294838309288025,-0.004384677391499281,0.9999648928642273,0.6029853820800781,0.20336049795150757,-0.2077324092388153,0.9972362518310547,0.5928660035133362,0.4641769528388977,0.05996907129883766,0.8047487735748291,0.7009229063987732,0.2156272679567337,-0.22653211653232574,0.9820221066474915,0.6734272837638855,0.5055513978004456,0.008781755343079567,0.7833782434463501,0.727294921875,0.2060767561197281,-0.2465951144695282,0.9633692502975464,0.6948457956314087,0.5189688205718994,-0.006566522177308798,0.6819437146186829,0.7272969484329224,0.23425400257110596,-0.26983487606048584,0.9639793634414673,0.6949338912963867,0.5151416063308716,-0.03309547156095505,0.6925011873245239,0.7184029817581177,0.24287918210029602,-0.2336244136095047,0.9533946514129639,0.6883459091186523,0.5074077248573303,-0.005252279806882143,0.6985026001930237,0.6590045094490051,0.2734511196613312,-0.06501312553882599,0.9998708963394165,0.6489624381065369,0.38456419110298157,0.06492362171411514,0.9997572302818298,0.7370259761810303,0.3851945698261261,-0.2772294282913208,0.9907400608062744,0.7119677066802979,0.538331151008606,-0.11655870079994202,0.9527819752693176,0.8699329495429993,0.3916885256767273,-0.1764046847820282,0.9856706857681274,0.8473800420761108,0.49247217178344727,-0.02417912520468235,0.9110094904899597,0.8855026364326477,0.37625759840011597,-0.17011405527591705,0.8670639991760254,0.8664392828941345,0.45595046877861023,-0.019054556265473366,0.8213578462600708,0.9330192804336548,0.4428670108318329,-0.2724452316761017,0.9750676155090332,0.90456223487854,0.5666780471801758,-0.08904082328081131,0.9144947528839111
98,0.44479116797447205,0.39636552333831787,-0.21405768394470215,0.999981701374054,0.43146437406539917,0.3827933669090271,-0.2221001833677292,0.9999697804450989,0.4310181438922882,0.37404686212539673,-0.22201701998710632,0.9999710917472839,0.43029308319091797,0.3641400933265686,-0.22205974161624908,0.9999802112579346,0.43157440423965454,0.39625969529151917,-0.19872571527957916,0.9999569654464722,0.4313000738620758,0.39907804131507874,-0.19873040914535522,0.9999465346336365,0.43102896213531494,0.4022050201892853,-0.19876056909561157,0.9999581575393677,0.43238934874534607,0.33549368381500244,-0.20840685069561005,0.9999854564666748,0.43311309814453125,0.38845086097717285,-0.09992755949497223,0.9999449253082275,0.45536524057388306,0.3807557225227356,-0.2052726000547409,0.9999946355819702,0.4559820294380188,0.39754781126976013,-0.1737106442451477,0.9999815225601196,0.4987500309944153,0.23040835559368134,-0.2155938297510147,0.9999966621398926,0.4972255825996399,0.41958385705947876,-0.004693806637078524,0.9999659061431885,0.6016567349433899,0.19538059830665588,-0.22066091001033783,0.9973379373550415,0.5840180516242981,0.4533044397830963,0.062264274805784225,0.8026397228240967,0.6990867853164673,0.20836961269378662,-0.24382378160953522,0.9826040863990784,0.6636186242103577,0.5010493397712708,0.007165615912526846,0.7827000617980957,0.7249996066093445,0.20059125125408173,-0.2657298147678375,0.9644862413406372,0.683552086353302,0.5169209837913513,-0.007822615094482899,0.6822341084480286,0.7247957587242126,0.22992756962776184,-0.28827136754989624,0.9651057720184326,0.6838713884353638,0.5133803486824036,-0.03561479225754738,0.6927009224891663,0.7157414555549622,0.23843985795974731,-0.2506841719150543,0.9549373984336853,0.6780683994293213,0.505050003528595,-0.007395816035568714,0.6981238722801208,0.6595364809036255,0.2715643346309662,-0.06532733887434006,0.9998785853385925,0.6488712430000305,0.3824576735496521,0.065233513712883,0.9997701048851013,0.7375088334083557,0.38642382621765137,-0.28314241766929626,0.9907701015472412,0.7115457653999329,0.5387983322143555,-0.11503244936466217,0.9523327350616455,0.8699085116386414,0.392814964056015,-0.17405344545841217,0.9857412576675415,0.847303032875061,0.4938574433326721,-0.0147854620590806,0.9118802547454834,0.8850572109222412,0.3761381506919861,-0.16665904223918915,0.8668649196624756,0.8663477301597595,0.45671993494033813,-0.008953959681093693,0.8217645287513733,0.9335030317306519,0.44583648443222046,-0.2660985589027405,0.9751998782157898,0.9045095443725586,0.5664085745811462,-0.08403439074754715,0.9155877232551575
99,0.4436923861503601,0.38598161935806274,-0.21508632600307465,0.9999828934669495,0.43032386898994446,0.37210720777511597,-0.22176741063594818,0.9999716877937317,0.42987945675849915,0.36334168910980225,-0.22169242799282074,0.9999730587005615,0.4291551411151886,0.3536403179168701,-0.22173883020877838,0.9999814629554749,0.43056735396385193,0.3857562243938446,-0.19971545040607452,0.9999597668647766,0.43030574917793274,0.38854897022247314,-0.19971783459186554,0.9999502897262573,0.43007755279541016,0.39163506031036377,-0.19974550604820251,0.9999609589576721,0.43160751461982727,0.3260214328765869,-0.2039872705936432,0.999986469745636,0.43255874514579773,0.37817373871803284,-0.10126747936010361,0.9999490976333618,0.45416703820228577,0.37053167819976807,-0.20513461530208588,0.9999949932098389,0.4548240005970001,0.3872967064380646,-0.17523349821567535,0.9999827146530151,0.49876782298088074,0.2239443063735962,-0.20979292690753937,0.9999968409538269,0.4971807897090912,0.4122573435306549,-0.010101391933858395,0.9999663233757019,0.5996201634407043,0.18893292546272278,-0.2161436676979065,0.9974187612533569,0.5836018323898315,0.45037829875946045,0.05051366984844208,0.8013761639595032,0.6975154876708984,0.20318102836608887,-0.24005770683288574,0.9829635620117188,0.6636955142021179,0.500858724117279,-0.006584621500223875,0.7796035408973694,0.72331303358078,0.19781124591827393,-0.26157110929489136,0.9651236534118652,0.6850112676620483,0.5177360773086548,-0.02187948115170002,0.6793074011802673,0.7228124141693115,0.22655358910560608,-0.28431281447410583,0.9657691121101379,0.6852704882621765,0.5138733983039856,-0.050688959658145905,0.6897938847541809,0.7140268683433533,0.23462186753749847,-0.24711862206459045,0.9560232758522034,0.6780538558959961,0.5053542256355286,-0.021432656794786453,0.695149838924408,0.6599217653274536,0.2716623544692993,-0.0638803169131279,0.9998849630355835,0.648848831653595,0.381083220243454,0.06378364562988281,0.9997807741165161,0.7383110523223877,0.38607433438301086,-0.2806187868118286,0.9907368421554565,0.7116067409515381,0.5387292504310608,-0.1228012666106224,0.9517105221748352,0.8697942495346069,0.39217159152030945,-0.16467896103858948,0.9856311082839966,0.8472982048988342,0.4939458668231964,-0.015744423493742943,0.912082850933075,0.8855056166648865,0.37014463543891907,-0.15676884353160858,0.8645853400230408,0.8660305142402649,0.45672282576560974,-0.009437931701540947,0.8205446600914001,0.9334229230880737,0.44501790404319763,-0.25745078921318054,0.974901020526886,0.9050963521003723,0.5632376670837402,-0.08173918724060059,0.9156644940376282
100,0.44298869371414185,0.3775653541088104,-0.2034391611814499,0.999984085559845,0.42961543798446655,0.36502712965011597,-0.21044309437274933,0.9999736547470093,0.4291916489601135,0.35654571652412415,-0.21036894619464874,0.9999750256538391,0.42859265208244324,0.3468647599220276,-0.21040955185890198,0.9999827146530151,0.42988115549087524,0.3786470293998718,-0.18839754164218903,0.9999626278877258,0.42978760600090027,0.38227370381355286,-0.18839377164840698,0.9999539852142334,0.4297238290309906,0.3858518600463867,-0.18841715157032013,0.9999637603759766,0.4310418665409088,0.3183356821537018,-0.19381234049797058,0.9999874234199524,0.43244901299476624,0.3722561001777649,-0.09081344306468964,0.9999530911445618,0.45330920815467834,0.36268776655197144,-0.19384194910526276,0.9999953508377075,0.4540554881095886,0.3793700933456421,-0.16388434171676636,0.9999839663505554,0.499062180519104,0.21716566383838654,-0.19936104118824005,0.9999970197677612,0.497510701417923,0.40632328391075134,-0.0034766015596687794,0.9999669194221497,0.5991483926773071,0.1828160583972931,-0.2078395038843155,0.9975032210350037,0.5833774209022522,0.4465717375278473,0.0555759072303772,0.7997110486030579,0.6974788904190063,0.19849491119384766,-0.23357932269573212,0.9834911823272705,0.6629580855369568,0.4985743761062622,-0.004057241603732109,0.7772274613380432,0.72334223985672,0.1951364278793335,-0.25465232133865356,0.9660567045211792,0.6846974492073059,0.5169854760169983,-0.020780622959136963,0.677771806716919,0.7230330109596252,0.22246934473514557,-0.27730175852775574,0.9667130708694458,0.6850446462631226,0.5127833485603333,-0.04946741834282875,0.6883904933929443,0.7143429517745972,0.22975528240203857,-0.24062027037143707,0.9574321508407593,0.6768842935562134,0.5034521818161011,-0.019080810248851776,0.6937566995620728,0.6602330803871155,0.2715780735015869,-0.06222717836499214,0.9998902678489685,0.649139940738678,0.3802269995212555,0.062134239822626114,0.9997895359992981,0.7387377619743347,0.3850518763065338,-0.2813047170639038,0.9907330870628357,0.7107383608818054,0.5388318300247192,-0.1416589915752411,0.9519878029823303,0.872518002986908,0.3863522708415985,-0.16950680315494537,0.9856555461883545,0.8471289277076721,0.49091485142707825,-0.041998665779829025,0.9131715297698975,0.8903741240501404,0.3643867075443268,-0.16211558878421783,0.863897979259491,0.8659843802452087,0.4552752673625946,-0.03612946718931198,0.8213950991630554,0.9342296719551086,0.44448596239089966,-0.2659147083759308,0.9748296737670898,0.9050921201705933,0.5601005554199219,-0.11062319576740265,0.9164298176765442
101,0.44202181696891785,0.3724766969680786,-0.20171049237251282,0.9999851584434509,0.4286724925041199,0.3594087064266205,-0.2091325968503952,0.9999753832817078,0.4282832145690918,0.351272851228714,-0.20906051993370056,0.9999768137931824,0.4277925491333008,0.34171485900878906,-0.20909883081912994,0.9999838471412659,0.42875540256500244,0.37363505363464355,-0.18722087144851685,0.9999651908874512,0.428698867559433,0.3773316442966461,-0.1872210055589676,0.9999573826789856,0.4285818636417389,0.38050714135169983,-0.18724499642848969,0.9999663233757019,0.43056508898735046,0.3116776943206787,-0.19278576970100403,0.999988317489624,0.43102556467056274,0.3657795786857605,-0.08994045853614807,0.9999567866325378,0.4525262713432312,0.35777220129966736,-0.19185805320739746,0.9999956488609314,0.45303013920783997,0.3743579685688019,-0.16199252009391785,0.9999850392341614,0.4991401135921478,0.21048708260059357,-0.19665786623954773,0.9999971985816956,0.4972991347312927,0.4041496813297272,-0.0035090073943138123,0.999967634677887,0.5989397168159485,0.17823730409145355,-0.20094938576221466,0.9975577592849731,0.5841580033302307,0.4446357488632202,0.06110097095370293,0.7982913255691528,0.6969069838523865,0.1936953365802765,-0.2230411320924759,0.9835261702537537,0.663848876953125,0.4983487129211426,0.007486943621188402,0.7726016640663147,0.7226698994636536,0.19190466403961182,-0.24190625548362732,0.9659359455108643,0.6856651306152344,0.5173799395561218,-0.007788847200572491,0.6733471751213074,0.7223983407020569,0.21729041635990143,-0.26385441422462463,0.9666693806648254,0.6861341595649719,0.513173520565033,-0.03587515652179718,0.6843984127044678,0.7142091989517212,0.2237759828567505,-0.2298417091369629,0.9578370451927185,0.678206205368042,0.5041635036468506,-0.007231235038489103,0.6900919079780579,0.6601831912994385,0.2709183096885681,-0.06184123083949089,0.9998960494995117,0.6491200923919678,0.3799557685852051,0.06175020709633827,0.9998003840446472,0.7386531829833984,0.3858652114868164,-0.28162699937820435,0.9907580018043518,0.7100450992584229,0.538862943649292,-0.15048286318778992,0.9518850445747375,0.8721296787261963,0.3854643404483795,-0.15646392107009888,0.9855719804763794,0.8476384878158569,0.48873579502105713,-0.036913346499204636,0.9143132567405701,0.8893036246299744,0.3626249134540558,-0.1458759903907776,0.8632866740226746,0.8658447265625,0.455144464969635,-0.02941468544304371,0.8214933276176453,0.9348436594009399,0.4433406889438629,-0.2434607297182083,0.9745873212814331,0.9061711430549622,0.5588127970695496,-0.10378644615411758,0.916847288608551
102,0.440800279378891,0.36544424295425415,-0.19467279314994812,0.9999862313270569,0.4277435541152954,0.351919025182724,-0.20004375278949738,0.9999769926071167,0.4273853600025177,0.3437711298465729,-0.1999882012605667,0.9999784827232361,0.42695289850234985,0.3341885209083557,-0.2000160962343216,0.999984860420227,0.42779529094696045,0.36643558740615845,-0.18008658289909363,0.9999675750732422,0.42777708172798157,0.3701372742652893,-0.18009236454963684,0.9999605417251587,0.42768165469169617,0.3733198642730713,-0.18011696636676788,0.9999686479568481,0.4300896227359772,0.30463457107543945,-0.17783719301223755,0.9999890923500061,0.43013671040534973,0.3587121367454529,-0.08398472517728806,0.9999601244926453,0.4513959586620331,0.35078033804893494,-0.18304310739040375,0.9999959468841553,0.4517749845981598,0.36743423342704773,-0.155777707695961,0.999985933303833,0.49933701753616333,0.2052815705537796,-0.1818339079618454,0.9999973177909851,0.49763762950897217,0.4027670621871948,-0.001912446809001267,0.9999683499336243,0.5980101227760315,0.1751173436641693,-0.1875227391719818,0.9976156949996948,0.5843297243118286,0.44266507029533386,0.06168888136744499,0.7973458766937256,0.6960090398788452,0.18871308863162994,-0.2121524214744568,0.983625054359436,0.6646097898483276,0.49773508310317993,0.00938939768821001,0.7698379158973694,0.7209965586662292,0.18756933510303497,-0.22954820096492767,0.9659632444381714,0.6861220598220825,0.5161572098731995,-0.006464756093919277,0.6711728572845459,0.7206582427024841,0.21035295724868774,-0.25295180082321167,0.9667884707450867,0.6867245435714722,0.5123079419136047,-0.03447479009628296,0.6826633214950562,0.7132714986801147,0.21676567196846008,-0.219761461019516,0.9584705829620361,0.6790638566017151,0.5031617283821106,-0.00529311690479517,0.6890236735343933,0.6604071855545044,0.2697690427303314,-0.06216900795698166,0.9999015927314758,0.6494089365005493,0.3797420859336853,0.06207750365138054,0.999811589717865,0.7385737299919128,0.38639718294143677,-0.27161088585853577,0.9909117817878723,0.7098556756973267,0.5389367341995239,-0.14582839608192444,0.9522985816001892,0.8728273510932922,0.3817368447780609,-0.16345801949501038,0.9858796000480652,0.8494890332221985,0.48210591077804565,-0.04470622539520264,0.9168540835380554,0.890077531337738,0.3559129536151886,-0.15482863783836365,0.8658729791641235,0.8671951293945312,0.45223432779312134,-0.03837775066494942,0.8253685235977173,0.935878336429596,0.4392044246196747,-0.2541099786758423,0.9750462770462036,0.9070812463760376,0.5577585101127625,-0.11045399308204651,0.9188505411148071
103,0.4383205771446228,0.35774219036102295,-0.1981019377708435,0.9999873042106628,0.4253256022930145,0.3443237543106079,-0.2011929601430893,0.9999786615371704,0.42490580677986145,0.3357994854450226,-0.20113161206245422,0.9999801516532898,0.4243757128715515,0.32590967416763306,-0.20115388929843903,0.999985933303833,0.42555680871009827,0.3594536781311035,-0.1829308122396469,0.999970018863678,0.42560118436813354,0.36346110701560974,-0.1829306185245514,0.9999637007713318,0.42552387714385986,0.3670285642147064,-0.18294645845890045,0.9999710917472839,0.4283382296562195,0.297167032957077,-0.1716419905424118,0.9999898672103882,0.42832037806510925,0.3542245626449585,-0.08512390404939651,0.9999634623527527,0.44937828183174133,0.3426498770713806,-0.1842898726463318,0.9999962449073792,0.4497195780277252,0.3608575761318207,-0.15904569625854492,0.9999869465827942,0.4994751214981079,0.2014177441596985,-0.17203937470912933,0.9999974370002747,0.497024804353714,0.4000523090362549,-0.0071828365325927734,0.9999694228172302,0.5977968573570251,0.17010857164859772,-0.17513281106948853,0.9976240992546082,0.5846831202507019,0.4409942924976349,0.054732874035835266,0.8017842769622803,0.6944767832756042,0.18564671277999878,-0.2000911831855774,0.9833459854125977,0.6651474833488464,0.4973874092102051,0.0022065332159399986,0.7716384530067444,0.7189266085624695,0.18460656702518463,-0.21730133891105652,0.9651950001716614,0.686463475227356,0.513725996017456,-0.012102467007935047,0.6734303832054138,0.718323290348053,0.20596756041049957,-0.24103020131587982,0.9661707282066345,0.6871011257171631,0.5102468132972717,-0.041690416634082794,0.6851065158843994,0.7116380929946899,0.21319153904914856,-0.20826157927513123,0.9584476351737976,0.679504930973053,0.5018258690834045,-0.012758564203977585,0.6920544505119324,0.6603145599365234,0.2701685428619385,-0.06092819198966026,0.9999072551727295,0.6494730114936829,0.3801952004432678,0.06083981692790985,0.9998233318328857,0.7383843064308167,0.38658392429351807,-0.27602869272232056,0.9911211133003235,0.7099178433418274,0.5393555760383606,-0.15762896835803986,0.9537110924720764,0.8726186752319336,0.3820672333240509,-0.14988799393177032,0.9862400889396667,0.849445641040802,0.48268038034439087,-0.04092320054769516,0.9207778573036194,0.8895215392112732,0.35690146684646606,-0.1398046314716339,0.8674491047859192,0.8666951656341553,0.4525877833366394,-0.0333717055618763,0.8303143382072449,0.93611079454422,0.4391937851905823,-0.2369575947523117,0.9755599498748779,0.9077073335647583,0.5579196214675903,-0.10924112796783447,0.922028124332428
104,0.4363405406475067,0.35256320238113403,-0.18902996182441711,0.9999882578849792,0.4231863021850586,0.33909872174263,-0.19160249829292297,0.9999799728393555,0.42269209027290344,0.33085769414901733,-0.19154568016529083,0.9999815225601196,0.42214077711105347,0.32129451632499695,-0.19158419966697693,0.9999867677688599,0.42379966378211975,0.35474693775177,-0.17364530265331268,0.9999720454216003,0.4239492118358612,0.35905107855796814,-0.17364519834518433,0.9999663829803467,0.4239167273044586,0.36282700300216675,-0.17366556823253632,0.9999731183052063,0.4269300103187561,0.29229605197906494,-0.16212520003318787,0.9999904632568359,0.42700010538101196,0.3508986234664917,-0.07650286704301834,0.9999663233757019,0.44765326380729675,0.3371371626853943,-0.17521074414253235,0.9999964833259583,0.44807732105255127,0.35638996958732605,-0.15037313103675842,0.999987781047821,0.4995768368244171,0.19770336151123047,-0.16250446438789368,0.9999974966049194,0.49681636691093445,0.3986658453941345,-0.004051947966217995,0.9999697208404541,0.5978193879127502,0.1683405190706253,-0.16543059051036835,0.9975609183311462,0.5849876999855042,0.44043323397636414,0.0520460344851017,0.8038874268531799,0.6932188272476196,0.18186210095882416,-0.189969003200531,0.9826400279998779,0.6655041575431824,0.4969741702079773,-0.001221562153659761,0.7718953490257263,0.7181451916694641,0.18196624517440796,-0.20706741511821747,0.9637383222579956,0.6867876052856445,0.5141465067863464,-0.015339071862399578,0.6742001175880432,0.716995358467102,0.20245280861854553,-0.23211416602134705,0.9649195075035095,0.687276303768158,0.5108875632286072,-0.04529230296611786,0.6861045956611633,0.7104809284210205,0.20999160408973694,-0.19888091087341309,0.9576882719993591,0.6794902086257935,0.5021677017211914,-0.016129441559314728,0.6935486793518066,0.6602528095245361,0.26869699358940125,-0.06075291708111763,0.9999110102653503,0.6494877338409424,0.3805338144302368,0.06065810099244118,0.9998319149017334,0.7367631196975708,0.3862670063972473,-0.27806800603866577,0.9913041591644287,0.7098141312599182,0.5394724011421204,-0.15949967503547668,0.9549268484115601,0.8723881244659424,0.3819890022277832,-0.15681052207946777,0.9865620732307434,0.8495196104049683,0.48151907324790955,-0.0495692640542984,0.9242625832557678,0.8890582323074341,0.3574812710285187,-0.14781707525253296,0.8691765069961548,0.8667808175086975,0.4519888460636139,-0.042604248970746994,0.8349598050117493,0.9363922476768494,0.43867066502571106,-0.24766120314598083,0.976059079170227,0.9075899124145508,0.5581470727920532,-0.12123942375183105,0.9250357747077942
105,0.4349471628665924,0.3472957909107208,-0.18723362684249878,0.9999891519546509,0.4219590723514557,0.3332933783531189,-0.18957574665546417,0.9999813437461853,0.42156580090522766,0.3248327672481537,-0.18952184915542603,0.9999828934669495,0.42114508152008057,0.3153211772441864,-0.1895502209663391,0.9999876618385315,0.42258596420288086,0.3495810031890869,-0.17191044986248016,0.9999740123748779,0.42274028062820435,0.35415223240852356,-0.17190609872341156,0.999968945980072,0.42270582914352417,0.35810065269470215,-0.1719180792570114,0.9999750256538391,0.4265514314174652,0.287007600069046,-0.1591082513332367,0.9999911189079285,0.42608901858329773,0.34671881794929504,-0.07481038570404053,0.9999690651893616,0.44635382294654846,0.33216604590415955,-0.1730577051639557,0.9999967217445374,0.4466477930545807,0.35225337743759155,-0.14859437942504883,0.9999886155128479,0.4995989501476288,0.19605278968811035,-0.1601906716823578,0.999997615814209,0.4962983727455139,0.39657285809516907,0.0003106970980297774,0.9999709129333496,0.5981823205947876,0.16581696271896362,-0.15929804742336273,0.9975810050964355,0.5849280953407288,0.43863844871520996,0.06087061017751694,0.8083192110061646,0.692277193069458,0.17859286069869995,-0.18316984176635742,0.9825796484947205,0.6651502847671509,0.49599432945251465,0.008259483613073826,0.7767006158828735,0.7172555327415466,0.18013614416122437,-0.19902382791042328,0.963533878326416,0.6857794523239136,0.5130868554115295,-0.007868913002312183,0.6805034279823303,0.7161376476287842,0.19930601119995117,-0.22400881350040436,0.9648305177688599,0.6860363483428955,0.510478138923645,-0.03597191721200943,0.6925276517868042,0.7094722390174866,0.20630623400211334,-0.19189924001693726,0.9581546783447266,0.6783133745193481,0.5019378662109375,-0.006312373094260693,0.70021653175354,0.6603204011917114,0.2686825394630432,-0.06083059310913086,0.9999157190322876,0.6496103405952454,0.38076913356781006,0.06073472276329994,0.9998413324356079,0.7362078428268433,0.3903934061527252,-0.27401918172836304,0.9915310144424438,0.7101991772651672,0.5404173731803894,-0.15204374492168427,0.9560951590538025,0.8728386163711548,0.3820427358150482,-0.1555549055337906,0.9869649410247803,0.8497332334518433,0.48195722699165344,-0.04234343394637108,0.9275103807449341,0.8899539113044739,0.3580142557621002,-0.147060826420784,0.8710962533950806,0.8669694066047668,0.4524567127227783,-0.035422518849372864,0.8395223021507263,0.9370138049125671,0.4405067265033722,-0.24479037523269653,0.9766923189163208,0.9075835347175598,0.5582586526870728,-0.11171339452266693,0.9279366731643677
