frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
132,0.27218398451805115,0.4162406623363495,-0.267393559217453,0.9999971389770508,0.25610747933387756,0.40260517597198486,-0.25047633051872253,0.9999892115592957,0.25583553314208984,0.39093977212905884,-0.25052210688591003,0.9999875426292419,0.2556462287902832,0.38114792108535767,-0.2505136728286743,0.999987006187439,0.2576902210712433,0.4365888237953186,-0.24752992391586304,0.9999899864196777,0.2585092782974243,0.44816505908966064,-0.2475781887769699,0.9999876022338867,0.25938838720321655,0.4583204984664917,-0.24767321348190308,0.9999874234199524,0.26265665888786316,0.3648592233657837,-0.1408865600824356,0.9999799728393555,0.268836110830307,0.46593451499938965,-0.1286146491765976,0.9999839067459106,0.28966858983039856,0.3922591209411621,-0.226186141371727,0.9999977350234985,0.29375648498535156,0.4352461099624634,-0.22227029502391815,0.9999977350234985,0.3635159432888031,0.2571585178375244,-0.08735762536525726,0.9999882578849792,0.3783991038799286,0.5329054594039917,-0.09225074201822281,0.9999798536300659,0.48763659596443176,0.20449979603290558,-0.02750357612967491,0.9890088438987732,0.5020983219146729,0.5642653107643127,-0.06520852446556091,0.9904767870903015,0.5946712493896484,0.18679310381412506,-0.10194960236549377,0.9918413162231445,0.6089532971382141,0.5862366557121277,-0.1538110226392746,0.9812124967575073,0.6341782808303833,0.17947782576084137,-0.1339457929134369,0.9866063594818115,0.6473477482795715,0.6160476803779602,-0.18448854982852936,0.9667630791664124,0.6339077353477478,0.2079673558473587,-0.1692650020122528,0.9865586757659912,0.6491479873657227,0.5934518575668335,-0.22059687972068787,0.9675514101982117,0.6249290108680725,0.2198348343372345,-0.11538398265838623,0.9847564101219177,0.6371256113052368,0.5777156352996826,-0.1701929122209549,0.9665269255638123,0.6212348341941833,0.31449514627456665,0.014202829450368881,0.9997382164001465,0.6217616200447083,0.47113630175590515,-0.014327756129205227,0.9998868703842163,0.7815515995025635,0.33493882417678833,-0.01780601590871811,0.982886552810669,0.8045444488525391,0.481277197599411,-0.03191439434885979,0.9857441782951355,0.8682660460472107,0.3846246302127838,0.33201897144317627,0.941931426525116,0.9435747265815735,0.4198075830936432,0.14996375143527985,0.9357814788818359,0.8801594972610474,0.40712034702301025,0.36381885409355164,0.8229992985725403,0.9575741291046143,0.4058028757572174,0.16142970323562622,0.7293437123298645,0.9370306730270386,0.33621764183044434,0.2982109487056732,0.923858106136322,1.018441081047058,0.4133033752441406,0.028657058253884315,0.9204546213150024
133,0.27205556631088257,0.41825613379478455,-0.28323400020599365,0.9999971389770508,0.2556423544883728,0.40388521552085876,-0.2679300010204315,0.9999890923500061,0.2554251551628113,0.39145737886428833,-0.2679826021194458,0.9999874830245972,0.25530698895454407,0.3812502920627594,-0.2680060565471649,0.9999869465827942,0.25693759322166443,0.43924790620803833,-0.2642071545124054,0.9999900460243225,0.257747620344162,0.45169249176979065,-0.2642597556114197,0.999987781047821,0.2586040198802948,0.4610270857810974,-0.2643660604953766,0.9999876022338867,0.26222875714302063,0.36492449045181274,-0.1600336879491806,0.9999804496765137,0.26811355352401733,0.46964797377586365,-0.1444016993045807,0.999984085559845,0.2896905839443207,0.39313697814941406,-0.2424631416797638,0.9999977946281433,0.2937544882297516,0.43778467178344727,-0.23751167953014374,0.9999977946281433,0.3645959794521332,0.25569069385528564,-0.10373549163341522,0.9999871850013733,0.37785205245018005,0.5379208922386169,-0.10552401095628738,0.9999798536300659,0.49418625235557556,0.20173215866088867,-0.03529924154281616,0.9895740747451782,0.506193995475769,0.5688573122024536,-0.0732305496931076,0.9905112385749817,0.6033036112785339,0.18627655506134033,-0.1016908660531044,0.9920984506607056,0.6167413592338562,0.5934311151504517,-0.1568765789270401,0.981275200843811,0.644194483757019,0.1784304529428482,-0.13286133110523224,0.9867597222328186,0.6560245156288147,0.6256717443466187,-0.18521471321582794,0.9668594598770142,0.6430505514144897,0.20499952137470245,-0.1682814061641693,0.986730694770813,0.6588296890258789,0.6056349277496338,-0.2230500876903534,0.9676980972290039,0.6331440210342407,0.21689727902412415,-0.11527103930711746,0.9850556254386902,0.6465756893157959,0.5895610451698303,-0.17405147850513458,0.9668161869049072,0.6259170174598694,0.31501561403274536,0.014118396677076817,0.9997014403343201,0.6249657273292542,0.47299012541770935,-0.01421015802770853,0.999875009059906,0.7937926650047302,0.3350593149662018,-0.025820700451731682,0.9824385046958923,0.8172605037689209,0.4832651913166046,-0.030479755252599716,0.9859296083450317,0.8678398132324219,0.38222116231918335,0.3427874743938446,0.9346984624862671,0.9556335210800171,0.42247459292411804,0.15127019584178925,0.9389468431472778,0.8774626851081848,0.3993663191795349,0.3761940002441406,0.8141320943832397,0.9697135090827942,0.4092731773853302,0.16285498440265656,0.7324107885360718,0.9392231106758118,0.33880946040153503,0.31508010625839233,0.9140536189079285,1.032657265663147,0.4208422899246216,0.024273265153169632,0.9202076196670532
134,0.2682453989982605,0.422073632478714,-0.3203180432319641,0.9999971985816956,0.25173041224479675,0.40613919496536255,-0.30514493584632874,0.99998939037323,0.25157397985458374,0.3930894136428833,-0.30516526103019714,0.999987781047821,0.2516676187515259,0.382112979888916,-0.3051609992980957,0.9999873042106628,0.2528984248638153,0.44258198142051697,-0.30000290274620056,0.9999903440475464,0.2537725567817688,0.45552927255630493,-0.30006736516952515,0.9999882578849792,0.254716694355011,0.46414119005203247,-0.3001701235771179,0.9999880790710449,0.25898537039756775,0.3656642735004425,-0.19518747925758362,0.9999812245368958,0.2641599774360657,0.47335895895957947,-0.17357148230075836,0.9999845623970032,0.28744426369667053,0.39525842666625977,-0.2788301408290863,0.9999978542327881,0.2904910445213318,0.44228416681289673,-0.2720547914505005,0.9999979138374329,0.3645920157432556,0.2547838091850281,-0.1302129626274109,0.9999864101409912,0.3770035207271576,0.5408353209495544,-0.13315489888191223,0.9999802112579346,0.49797332286834717,0.20244187116622925,-0.05633620172739029,0.9900025129318237,0.5067199468612671,0.5719435811042786,-0.09851057082414627,0.9906250238418579,0.6110979318618774,0.18675333261489868,-0.11315124481916428,0.9923202991485596,0.6210514903068542,0.6007924675941467,-0.18041403591632843,0.9815016984939575,0.6517261862754822,0.17740337550640106,-0.14290452003479004,0.9868693947792053,0.6619752645492554,0.6328734159469604,-0.2092416137456894,0.9671587944030762,0.651606559753418,0.20298810303211212,-0.18038062751293182,0.9868757128715515,0.6653454899787903,0.6140190362930298,-0.24847672879695892,0.9680554866790771,0.6411347985267639,0.21565255522727966,-0.12717518210411072,0.9853366613388062,0.651836633682251,0.5985686182975769,-0.19825764000415802,0.9673525094985962,0.6263076663017273,0.31604453921318054,0.014721126295626163,0.9996741414070129,0.6246708631515503,0.4759904742240906,-0.014806080609560013,0.9998632669448853,0.7964454889297485,0.3329756557941437,-0.027805780991911888,0.9819473028182983,0.8112580180168152,0.4912264347076416,-0.02625087834894657,0.9862240552902222,0.8663462996482849,0.37410083413124084,0.3601335287094116,0.929979145526886,0.9484745264053345,0.4288303554058075,0.18333368003368378,0.941781222820282,0.8715741634368896,0.3889337182044983,0.39526721835136414,0.8090131282806396,0.9610779881477356,0.4192454516887665,0.19891437888145447,0.7348394989967346,0.9402795433998108,0.3388206362724304,0.3282318115234375,0.9074937701225281,1.0267987251281738,0.4226261377334595,0.04416703060269356,0.9200760126113892
135,0.26424071192741394,0.4232875406742096,-0.33306774497032166,0.999997079372406,0.2461339831352234,0.4065380096435547,-0.31648117303848267,0.9999891519546509,0.24596725404262543,0.3933183252811432,-0.31651580333709717,0.9999874830245972,0.24589475989341736,0.38214290142059326,-0.3165387511253357,0.9999871253967285,0.24823147058486938,0.44435369968414307,-0.3120991289615631,0.9999901056289673,0.24924013018608093,0.4579276740550995,-0.3121451735496521,0.9999880194664001,0.25049012899398804,0.4661436975002289,-0.3122352063655853,0.9999879598617554,0.25337284803390503,0.36571693420410156,-0.19915618002414703,0.9999813437461853,0.2595207393169403,0.4762450158596039,-0.18079474568367004,0.9999842047691345,0.28379300236701965,0.3956373631954193,-0.288118451833725,0.9999978542327881,0.28672462701797485,0.44466590881347656,-0.28233960270881653,0.9999979138374329,0.36432552337646484,0.25322094559669495,-0.13370779156684875,0.9999859929084778,0.37670260667800903,0.5448821187019348,-0.13449503481388092,0.9999797344207764,0.49960947036743164,0.20256240665912628,-0.055935103446245193,0.9901012182235718,0.506469190120697,0.5790511965751648,-0.10564879328012466,0.9902753829956055,0.6169092655181885,0.1868198812007904,-0.11621800065040588,0.9923033714294434,0.6235576272010803,0.6096599102020264,-0.19453270733356476,0.9807975888252258,0.6569668650627136,0.1761617511510849,-0.14701314270496368,0.9866084456443787,0.6628462076187134,0.6420954465866089,-0.22595201432704926,0.9660578966140747,0.6568992733955383,0.1992679387331009,-0.18645142018795013,0.9866985082626343,0.6659552454948425,0.6205113530158997,-0.26597341895103455,0.9671654105186462,0.6460546255111694,0.21235764026641846,-0.13103145360946655,0.9853041172027588,0.6526342034339905,0.6052156686782837,-0.2129354178905487,0.9666844010353088,0.6277648210525513,0.31655165553092957,0.014638442546129227,0.9996549487113953,0.6256586909294128,0.48012396693229675,-0.014733538962900639,0.9998449087142944,0.8111813068389893,0.329126238822937,-0.03808116912841797,0.9809935092926025,0.8094453811645508,0.49393874406814575,0.0014683534391224384,0.9854943752288818,0.8664355874061584,0.36143958568573,0.4019027650356293,0.9190343618392944,0.9420003890991211,0.43431970477104187,0.26822221279144287,0.9411771893501282,0.8716754913330078,0.37148040533065796,0.4436705708503723,0.7936264276504517,0.9531370401382446,0.42707839608192444,0.29111626744270325,0.7256566882133484,0.9412544369697571,0.3395914137363434,0.37352168560028076,0.8921490907669067,1.0215370655059814,0.4227502644062042,0.1493253856897354,0.913899302482605
136,0.2587641477584839,0.42536452412605286,-0.3103347718715668,0.999997079372406,0.23974479734897614,0.4069889783859253,-0.2967502176761627,0.9999892115592957,0.23960986733436584,0.3934178352355957,-0.29669612646102905,0.9999875426292419,0.23963792622089386,0.38221475481987,-0.2965157628059387,0.9999873042106628,0.24094738066196442,0.4464152753353119,-0.3003295361995697,0.9999901056289673,0.24178963899612427,0.46026912331581116,-0.3003874719142914,0.9999880790710449,0.24271160364151,0.4681922495365143,-0.30026859045028687,0.9999880790710449,0.24686837196350098,0.36583176255226135,-0.19025449454784393,0.9999819993972778,0.25269630551338196,0.4787110388278961,-0.14236699044704437,0.9999843239784241,0.27943137288093567,0.3968542218208313,-0.2752459943294525,0.9999979138374329,0.281594455242157,0.4489870071411133,-0.27732181549072266,0.9999979734420776,0.36410123109817505,0.25073596835136414,-0.12741190195083618,0.9999858736991882,0.37594547867774963,0.5499054193496704,-0.09931980073451996,0.9999793171882629,0.5040796399116516,0.20161029696464539,-0.05027729272842407,0.9904534220695496,0.5072461366653442,0.5866430401802063,-0.0776427835226059,0.9897152185440063,0.6238981485366821,0.186380073428154,-0.11402218043804169,0.9923932552337646,0.628658652305603,0.6133378744125366,-0.17446988821029663,0.9800607562065125,0.6637030839920044,0.17245586216449738,-0.14300645887851715,0.9865788221359253,0.6682828068733215,0.6440014839172363,-0.20365387201309204,0.9650635719299316,0.6632146239280701,0.1979600489139557,-0.18139366805553436,0.9867383241653442,0.6708656549453735,0.6209414005279541,-0.24210067093372345,0.9663986563682556,0.6518455743789673,0.21200323104858398,-0.1278708130121231,0.9854756593704224,0.6571312546730042,0.6060917377471924,-0.19130131602287292,0.9660990834236145,0.6358906626701355,0.31654348969459534,0.011178401298820972,0.9996426701545715,0.6326380372047424,0.4851072430610657,-0.011206971481442451,0.9998314380645752,0.8325308561325073,0.32612064480781555,-0.07434538751840591,0.9799039959907532,0.828252375125885,0.4943609833717346,0.004528686869889498,0.9840510487556458,0.8818557262420654,0.35006487369537354,0.39888662099838257,0.89691561460495,0.9607034921646118,0.43503299355506897,0.2644335925579071,0.9373713731765747,0.8828384280204773,0.3582078814506531,0.4438222348690033,0.7635970711708069,0.9720500707626343,0.42717045545578003,0.2866422235965729,0.7083011269569397,0.9560697674751282,0.33959639072418213,0.3790363073348999,0.8632047772407532,1.0432666540145874,0.42417728900909424,0.1478802114725113,0.9020340442657471
137,0.25368890166282654,0.4252628684043884,-0.3062129318714142,0.999997079372406,0.23476305603981018,0.40669336915016174,-0.28903669118881226,0.9999892711639404,0.23469406366348267,0.39268001914024353,-0.28907185792922974,0.9999876022338867,0.23491114377975464,0.38179296255111694,-0.28907838463783264,0.9999874234199524,0.2353873997926712,0.44619613885879517,-0.28649652004241943,0.9999901652336121,0.23612713813781738,0.4599747359752655,-0.28653767704963684,0.9999881982803345,0.23725785315036774,0.4683932662010193,-0.28658995032310486,0.9999882578849792,0.24260807037353516,0.3647588789463043,-0.17388787865638733,0.999982476234436,0.2483859658241272,0.4793783724308014,-0.14485801756381989,0.9999845623970032,0.27493658661842346,0.3966239094734192,-0.26270362734794617,0.9999979734420776,0.27673253417015076,0.4491322636604309,-0.25889089703559875,0.9999980330467224,0.36253270506858826,0.24882866442203522,-0.11508321017026901,0.9999859929084778,0.3727385401725769,0.5545742511749268,-0.10019305348396301,0.999979555606842,0.5030317902565002,0.2025824636220932,-0.045104190707206726,0.9906573295593262,0.5067542195320129,0.5979448556900024,-0.07951008528470993,0.9896836280822754,0.6237478852272034,0.18359628319740295,-0.11803843080997467,0.9924994111061096,0.6304551959037781,0.6203575134277344,-0.18392345309257507,0.9800447225570679,0.6659026741981506,0.17046292126178741,-0.15222498774528503,0.9866162538528442,0.6696751713752747,0.6526244282722473,-0.21893495321273804,0.9649445414543152,0.665806233882904,0.1972358673810959,-0.19320367276668549,0.9868277907371521,0.6720636487007141,0.6253517866134644,-0.25810903310775757,0.9664300084114075,0.654338002204895,0.21087390184402466,-0.13344557583332062,0.9856852293014526,0.6585723757743835,0.6098475456237793,-0.20191733539104462,0.9662829041481018,0.634347677230835,0.3151630461215973,0.010227646678686142,0.9996374845504761,0.6337969303131104,0.48909443616867065,-0.010235799476504326,0.999822735786438,0.8362826108932495,0.32157769799232483,-0.08962133526802063,0.9789936542510986,0.8323929905891418,0.4949526786804199,0.0009938001167029142,0.982539713382721,0.8849146962165833,0.3425317406654358,0.4188888967037201,0.8771482706069946,0.9632701277732849,0.4355758726596832,0.27964580059051514,0.9341155886650085,0.8878393173217773,0.35062462091445923,0.46788936853408813,0.7379787564277649,0.9744893312454224,0.4272870123386383,0.3044566214084625,0.6945781111717224,0.9600995779037476,0.3359973132610321,0.4052858054637909,0.8385541439056396,1.0472702980041504,0.4249885082244873,0.16329625248908997,0.8920729756355286
138,0.2473849207162857,0.42506763339042664,-0.30415382981300354,0.9999971985816956,0.22854913771152496,0.40579739212989807,-0.2850991189479828,0.9999896883964539,0.22856183350086212,0.3914030194282532,-0.28515732288360596,0.9999880194664001,0.2288261204957962,0.3807666301727295,-0.28522056341171265,0.9999879002571106,0.22882936894893646,0.4460248649120331,-0.2815418243408203,0.9999905228614807,0.2293199598789215,0.459738165140152,-0.28157517313957214,0.9999886751174927,0.23030951619148254,0.46855685114860535,-0.28165438771247864,0.9999887943267822,0.23622827231884003,0.363275408744812,-0.1661461442708969,0.9999833703041077,0.24179597198963165,0.4803081452846527,-0.1431705355644226,0.9999852776527405,0.2690456509590149,0.3957298994064331,-0.25768014788627625,0.9999980926513672,0.27042561769485474,0.44894322752952576,-0.25298890471458435,0.999998152256012,0.3604539632797241,0.24627527594566345,-0.10905662924051285,0.9999863505363464,0.36967870593070984,0.5592378377914429,-0.0994202271103859,0.9999798536300659,0.5028954744338989,0.20154818892478943,-0.039288681000471115,0.9909740090370178,0.5064113736152649,0.611109733581543,-0.07823771983385086,0.989772617816925,0.6278315186500549,0.18122491240501404,-0.11521946638822556,0.9927042722702026,0.6316202282905579,0.6267885565757751,-0.1874416470527649,0.9800359010696411,0.6696587204933167,0.16572655737400055,-0.1500089168548584,0.9868224263191223,0.6729833483695984,0.6571376919746399,-0.22448307275772095,0.9648050665855408,0.6695508360862732,0.19462494552135468,-0.1916004866361618,0.9870792031288147,0.6735986471176147,0.6268670558929443,-0.2629680335521698,0.966437816619873,0.6579167246818542,0.20945236086845398,-0.13056333363056183,0.9860407114028931,0.659252405166626,0.6117022037506104,-0.20516826212406158,0.9664290547370911,0.6369832158088684,0.3128150999546051,0.009083051234483719,0.9996371269226074,0.6375036239624023,0.49249035120010376,-0.009068857878446579,0.9998172521591187,0.8464469909667969,0.31505677103996277,-0.10066553205251694,0.9784390330314636,0.8400444388389587,0.4974421262741089,-0.001621341914869845,0.9811694025993347,0.8978738188743591,0.33603376150131226,0.42289575934410095,0.858534038066864,0.9729691743850708,0.4356016516685486,0.2810329496860504,0.9306344985961914,0.8996436595916748,0.3452948331832886,0.47287431359291077,0.7139036655426025,0.9843379259109497,0.42580321431159973,0.3060793876647949,0.679486095905304,0.9728021621704102,0.3279520869255066,0.4080960154533386,0.81423020362854,1.059028148651123,0.42574554681777954,0.1602647602558136,0.8818889856338501
139,0.24341681599617004,0.4239961802959442,-0.30291762948036194,0.999997079372406,0.2239290326833725,0.4034497141838074,-0.27761659026145935,0.9999895095825195,0.22395281493663788,0.3889578580856323,-0.27777111530303955,0.9999879002571106,0.2240912914276123,0.37906333804130554,-0.2780545651912689,0.999987781047821,0.22466515004634857,0.44542914628982544,-0.27556321024894714,0.9999902844429016,0.22514966130256653,0.4591388404369354,-0.27554070949554443,0.9999885559082031,0.2264179140329361,0.4683873951435089,-0.275639146566391,0.9999886751174927,0.23129956424236298,0.36007609963417053,-0.14446590840816498,0.9999836683273315,0.23708733916282654,0.48007455468177795,-0.1284496933221817,0.9999854564666748,0.2652610242366791,0.3942863345146179,-0.24614018201828003,0.9999980926513672,0.26649361848831177,0.448775976896286,-0.24294137954711914,0.999998152256012,0.3583536148071289,0.24229229986667633,-0.09230367094278336,0.9999865293502808,0.36516353487968445,0.5634523034095764,-0.07886100560426712,0.999979555606842,0.5049411058425903,0.2008352130651474,-0.014634357765316963,0.9911980628967285,0.5070822238922119,0.6222962141036987,-0.04975001513957977,0.9895102977752686,0.6295369267463684,0.17956550419330597,-0.10262443870306015,0.9927189946174622,0.6339054703712463,0.6329585313796997,-0.15595389902591705,0.9797686338424683,0.6731618642807007,0.1631372570991516,-0.14280250668525696,0.9867823719978333,0.6772202253341675,0.6602813005447388,-0.19107358157634735,0.9645166993141174,0.6731805801391602,0.19083218276500702,-0.18994587659835815,0.9871062636375427,0.6773610711097717,0.6319555640220642,-0.23455208539962769,0.9662498831748962,0.6609229445457458,0.2047974318265915,-0.12037816643714905,0.9862585663795471,0.6621670126914978,0.6171526908874512,-0.17475682497024536,0.9663859605789185,0.6383408308029175,0.3101188838481903,0.00708003481850028,0.9996429681777954,0.6400478482246399,0.49409839510917664,-0.007065500598400831,0.9998083114624023,0.8778523206710815,0.30536413192749023,-0.15845878422260284,0.97893226146698,0.8483269810676575,0.5000490546226501,-0.0067878952249884605,0.9798588156700134,0.9159471988677979,0.334319531917572,0.4043377935886383,0.8169094324111938,0.9822185039520264,0.4354221224784851,0.28595080971717834,0.9176268577575684,0.9140135049819946,0.3441886603832245,0.4577042758464813,0.6723887920379639,0.9934976100921631,0.42374318838119507,0.31456947326660156,0.6537687182426453,0.9866153597831726,0.3274194598197937,0.408200204372406,0.7613138556480408,1.0676242113113403,0.4260396361351013,0.18373997509479523,0.8542087078094482
140,0.24037565290927887,0.42079150676727295,-0.33015936613082886,0.999995768070221,0.22005905210971832,0.3983943462371826,-0.30836766958236694,0.9999858140945435,0.22011028230190277,0.38490933179855347,-0.30850979685783386,0.9999831914901733,0.22042502462863922,0.3745135962963104,-0.30869051814079285,0.9999834299087524,0.22103935480117798,0.443435937166214,-0.3076852858066559,0.9999869465827942,0.2216561883687973,0.45716843008995056,-0.30772706866264343,0.9999846816062927,0.22315767407417297,0.46807220578193665,-0.3078562021255493,0.9999853372573853,0.22881022095680237,0.3534461557865143,-0.16686806082725525,0.9999790191650391,0.23405137658119202,0.47989243268966675,-0.16352657973766327,0.9999821782112122,0.2625988721847534,0.39134085178375244,-0.27402278780937195,0.999997615814209,0.2644168734550476,0.4475109875202179,-0.2731279730796814,0.9999977946281433,0.3561738431453705,0.2397361546754837,-0.09887751936912537,0.9999851584434509,0.36328378319740295,0.5703152418136597,-0.09740195423364639,0.9999760985374451,0.5051813125610352,0.19859491288661957,-0.012890183366835117,0.9910966157913208,0.5147320628166199,0.6323551535606384,-0.058204811066389084,0.9890817403793335,0.6325097680091858,0.17705848813056946,-0.09780479222536087,0.9923595786094666,0.6434385180473328,0.6439759135246277,-0.16126057505607605,0.9784573912620544,0.6780192255973816,0.15943531692028046,-0.1377018839120865,0.9860584735870361,0.6844329833984375,0.6684041619300842,-0.19544020295143127,0.9622838497161865,0.6777706146240234,0.186667799949646,-0.1857977956533432,0.9864572882652283,0.6835892796516418,0.640666127204895,-0.23874111473560333,0.9643216729164124,0.6646020412445068,0.20052403211593628,-0.11527397483587265,0.9857209324836731,0.6687381863594055,0.6253823637962341,-0.1801428198814392,0.9646793007850647,0.6446883678436279,0.3077346384525299,0.007153211627155542,0.999629557132721,0.6489708423614502,0.49706292152404785,-0.007140320260077715,0.9997808337211609,0.876984715461731,0.2992998957633972,-0.12521879374980927,0.979010283946991,0.8658403754234314,0.4995998740196228,-0.007297557778656483,0.9780614972114563,0.9414449334144592,0.3271758556365967,0.43112286925315857,0.802247941493988,1.0003396272659302,0.4311617612838745,0.3116358518600464,0.911343514919281,0.9434235095977783,0.33912622928619385,0.48356351256370544,0.6488643288612366,1.011564016342163,0.4173926115036011,0.3414270579814911,0.6354368925094604,1.010345697402954,0.3199473023414612,0.4065885841846466,0.7375910878181458,1.0884649753570557,0.4191820025444031,0.18882496654987335,0.840955376625061
141,0.23666338622570038,0.4143610894680023,-0.31578394770622253,0.9999955892562866,0.21552900969982147,0.39139193296432495,-0.2959088385105133,0.9999844431877136,0.2155000865459442,0.3791438639163971,-0.29604771733283997,0.9999825954437256,0.21574123203754425,0.36664697527885437,-0.29618901014328003,0.9999819397926331,0.21682433784008026,0.43901869654655457,-0.2947576940059662,0.9999855756759644,0.2176569402217865,0.4537038207054138,-0.29480934143066406,0.9999840259552002,0.21913954615592957,0.46606409549713135,-0.2949318587779999,0.9999839663505554,0.22427774965763092,0.3470763564109802,-0.16388139128684998,0.9999786019325256,0.22992339730262756,0.47977712750434875,-0.1591981202363968,0.9999822974205017,0.2597063481807709,0.38588273525238037,-0.26440778374671936,0.9999974966049194,0.2616390883922577,0.442707896232605,-0.26274845004081726,0.9999976754188538,0.3554149866104126,0.23436182737350464,-0.09857987612485886,0.9999852180480957,0.35975226759910583,0.5739854574203491,-0.1033230870962143,0.9999750256538391,0.511316180229187,0.19566120207309723,-0.008586644195020199,0.9915098547935486,0.5155593752861023,0.6388636231422424,-0.06388869881629944,0.9891313314437866,0.6441420316696167,0.17743530869483948,-0.08224920183420181,0.992419958114624,0.6484816670417786,0.6546827554702759,-0.16319909691810608,0.9783911108970642,0.6892130970954895,0.15956838428974152,-0.11810021102428436,0.9862850904464722,0.6911265850067139,0.6805740594863892,-0.19654005765914917,0.9626642465591431,0.688571572303772,0.1869083195924759,-0.16263145208358765,0.9867208003997803,0.690963089466095,0.6515442728996277,-0.2428348809480667,0.9647135138511658,0.6743884682655334,0.2006676197052002,-0.09900476038455963,0.986205518245697,0.6761173605918884,0.6341585516929626,-0.18342551589012146,0.9652385115623474,0.6520203948020935,0.30782246589660645,0.004832184407860041,0.9996421933174133,0.6559117436408997,0.5023969411849976,-0.004829241894185543,0.9997640252113342,0.886262059211731,0.3002234399318695,-0.08777596056461334,0.9800958633422852,0.8744063973426819,0.49974286556243896,-0.007592076901346445,0.9781469702720642,0.97438645362854,0.3243653476238251,0.40899455547332764,0.8058366179466248,0.9933786988258362,0.4336978495121002,0.3234585225582123,0.906373918056488,0.9733363389968872,0.33212149143218994,0.44211864471435547,0.6464812755584717,0.9978575110435486,0.4203728139400482,0.3541959822177887,0.6375863552093506,1.083620548248291,0.3160128891468048,0.3085792362689972,0.7256749272346497,1.0977864265441895,0.43832892179489136,0.21447184681892395,0.8263483643531799
142,0.23309919238090515,0.41039615869522095,-0.31200259923934937,0.9999932050704956,0.21207216382026672,0.3865615427494049,-0.2953088879585266,0.9999773502349854,0.21200230717658997,0.3743247091770172,-0.29561346769332886,0.9999745488166809,0.212340846657753,0.36017516255378723,-0.29588237404823303,0.999974250793457,0.21372011303901672,0.43568065762519836,-0.29033032059669495,0.999979555606842,0.21477766335010529,0.45136788487434387,-0.29041051864624023,0.9999774694442749,0.21621252596378326,0.4646452069282532,-0.29045072197914124,0.999978244304657,0.2215723991394043,0.3412165641784668,-0.15178494155406952,0.9999691843986511,0.22668561339378357,0.47972264885902405,-0.15486375987529755,0.9999784231185913,0.25653788447380066,0.38235464692115784,-0.25881636142730713,0.9999963641166687,0.2589953541755676,0.4398879110813141,-0.261953741312027,0.9999967813491821,0.3550361096858978,0.22915589809417725,-0.07993146032094955,0.9999808669090271,0.35791075229644775,0.5751122832298279,-0.1015305444598198,0.9999673962593079,0.5169054865837097,0.19035643339157104,0.021827135235071182,0.9910629391670227,0.5193489193916321,0.6480041146278381,-0.05595333129167557,0.9891629219055176,0.6551030874252319,0.1770346462726593,-0.03776788339018822,0.9911298751831055,0.6543337106704712,0.6614252924919128,-0.14179030060768127,0.9778153300285339,0.7018826603889465,0.15706279873847961,-0.06890228390693665,0.9843878746032715,0.6974639296531677,0.6886079907417297,-0.17050118744373322,0.9615261554718018,0.7008697390556335,0.18416090309619904,-0.10989066958427429,0.9848968982696533,0.6975711584091187,0.6569326519966125,-0.22218374907970428,0.963746964931488,0.6864465475082397,0.19866470992565155,-0.053401876240968704,0.9846075177192688,0.6818969249725342,0.6390793919563293,-0.16307614743709564,0.9644598364830017,0.6622834801673889,0.3062503933906555,0.004988267086446285,0.9996353983879089,0.6632826328277588,0.5061943531036377,-0.004991530906409025,0.9997279047966003,0.9101690649986267,0.3010674715042114,-0.08637680858373642,0.978074848651886,0.8904333710670471,0.49972936511039734,-0.018854456022381783,0.9723007082939148,1.041240930557251,0.308817982673645,0.3288172781467438,0.7874948978424072,1.0025724172592163,0.4347541332244873,0.3268519937992096,0.862912654876709,1.05588698387146,0.30965444445610046,0.3583424389362335,0.6115113496780396,1.0517455339431763,0.4217383861541748,0.3593701422214508,0.5959128737449646,1.1311932802200317,0.31241491436958313,0.21642446517944336,0.6917294263839722,1.1219520568847656,0.4452137053012848,0.21478271484375,0.7764598727226257
