frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.35175642371177673,0.3978857398033142,-0.15661250054836273,0.9999995231628418,0.33792242407798767,0.3833116590976715,-0.14057691395282745,0.9999983310699463,0.3382616639137268,0.3734831213951111,-0.1406303346157074,0.9999983906745911,0.3387677073478699,0.3664185404777527,-0.14075057208538055,0.999998152256012,0.33733946084976196,0.41386955976486206,-0.14284515380859375,0.9999980330467224,0.3374452590942383,0.42512935400009155,-0.14283251762390137,0.999998152256012,0.33769986033439636,0.434174120426178,-0.1428741067647934,0.999997615814209,0.34562909603118896,0.3575700521469116,-0.057090144604444504,0.9999975562095642,0.34527722001075745,0.450350821018219,-0.06665123999118805,0.999998152256012,0.3671949505805969,0.38166093826293945,-0.12696363031864166,0.9999995827674866,0.3671020567417145,0.42075255513191223,-0.12964528799057007,0.9999995827674866,0.4299999475479126,0.2786405086517334,-0.03733781725168228,0.9999975562095642,0.427024781703949,0.5453078746795654,-0.05744679272174835,0.9999895691871643,0.5361693501472473,0.2350762039422989,-0.02086694724857807,0.9964094758033752,0.5365715026855469,0.5921356678009033,-0.058382172137498856,0.9966447949409485,0.6263149380683899,0.20190471410751343,-0.12016941606998444,0.9950364828109741,0.6246742010116577,0.5918061137199402,-0.14583028852939606,0.989947497844696,0.6539250016212463,0.17773018777370453,-0.15025880932807922,0.9912709593772888,0.6542948484420776,0.6021444201469421,-0.1753796637058258,0.9807484149932861,0.6539304256439209,0.19797256588935852,-0.18391145765781403,0.9907863736152649,0.6516302227973938,0.572013795375824,-0.2022826075553894,0.9792525172233582,0.6442294716835022,0.21495424211025238,-0.13564540445804596,0.989093005657196,0.6406672596931458,0.5625438094139099,-0.15852689743041992,0.9771708846092224,0.6095481514930725,0.34132692217826843,0.006008964963257313,0.999950647354126,0.6087158918380737,0.5019634962081909,-0.006219959817826748,0.9999507069587708,0.7026682496070862,0.20532576739788055,-0.20285624265670776,0.9973637461662292,0.6970074772834778,0.5916590690612793,-0.20897123217582703,0.9977742433547974,0.8350106477737427,0.29957255721092224,0.016077684238553047,0.9913687109947205,0.8301027417182922,0.549941897392273,-0.019262393936514854,0.9969260692596436,0.8519687652587891,0.34293463826179504,0.030353309586644173,0.9151970744132996,0.8446228504180908,0.5203268527984619,-0.0077638179063797,0.9570435285568237,0.8985596299171448,0.22490741312503815,-0.04980514571070671,0.9816322922706604,0.9037286043167114,0.6093924641609192,-0.09818502515554428,0.9930751323699951
105,0.35122647881507874,0.39774081110954285,-0.1643003523349762,0.9999995231628418,0.3375265896320343,0.3831680417060852,-0.1502329558134079,0.9999983906745911,0.3378543257713318,0.3734925389289856,-0.15027718245983124,0.9999984502792358,0.3384033441543579,0.36678987741470337,-0.15039528906345367,0.9999982118606567,0.33696454763412476,0.41377121210098267,-0.15171493589878082,0.9999980926513672,0.3370610177516937,0.4250335991382599,-0.151703342795372,0.9999982118606567,0.33734971284866333,0.43442368507385254,-0.15175014734268188,0.9999976754188538,0.3454817533493042,0.3581423759460449,-0.06673207879066467,0.999997615814209,0.3450482189655304,0.45063355565071106,-0.07194697111845016,0.9999982118606567,0.366657555103302,0.3817199170589447,-0.13423508405685425,0.9999995827674866,0.3664127290248871,0.42074140906333923,-0.13465704023838043,0.9999995827674866,0.43030819296836853,0.28040072321891785,-0.04361212998628616,0.9999975562095642,0.4268432557582855,0.5469881892204285,-0.06070134416222572,0.9999897480010986,0.5363677740097046,0.2350974828004837,-0.025165360420942307,0.9964308738708496,0.5363611578941345,0.5948179960250854,-0.06176967918872833,0.9966937899589539,0.6265046000480652,0.20191329717636108,-0.1228940412402153,0.9951112270355225,0.624535322189331,0.5951442718505859,-0.1480071097612381,0.9901730418205261,0.6542057394981384,0.1780426800251007,-0.15258684754371643,0.9913543462753296,0.6541890501976013,0.6048876643180847,-0.17739130556583405,0.9811303615570068,0.654190719127655,0.19801215827465057,-0.18633747100830078,0.9908800721168518,0.651392936706543,0.5747432708740234,-0.20261555910110474,0.979678750038147,0.6444251537322998,0.21491476893424988,-0.13829107582569122,0.9892057776451111,0.6405548453330994,0.5655205845832825,-0.15987205505371094,0.97763991355896,0.609523594379425,0.3414763808250427,0.006301604211330414,0.9999509453773499,0.6085318922996521,0.5025490522384644,-0.006519387476146221,0.9999514222145081,0.7047305703163147,0.20667792856693268,-0.20342694222927094,0.9973695278167725,0.6974079012870789,0.5943244099617004,-0.2101738154888153,0.9977830052375793,0.8349246978759766,0.29894402623176575,0.03036060929298401,0.9912530779838562,0.8301452398300171,0.5516611933708191,-0.009639689698815346,0.9969269633293152,0.8516101241111755,0.3428284823894501,0.04686950147151947,0.9148147106170654,0.8448347449302673,0.5223528146743774,0.0035204803571105003,0.9562810063362122,0.8986192345619202,0.2257799208164215,-0.02572266012430191,0.9813061952590942,0.9037925004959106,0.6098805665969849,-0.08368934690952301,0.9930155873298645
106,0.3513220548629761,0.3975902795791626,-0.16686561703681946,0.9999995231628418,0.3375694453716278,0.38300350308418274,-0.1546008139848709,0.9999983906745911,0.33788245916366577,0.37353944778442383,-0.15464097261428833,0.9999984502792358,0.33843767642974854,0.3671148121356964,-0.15475796163082123,0.9999982714653015,0.3370017409324646,0.41367107629776,-0.15492390096187592,0.999998152256012,0.33706262707710266,0.42494717240333557,-0.15490810573101044,0.9999982714653015,0.33733290433883667,0.43443500995635986,-0.15496689081192017,0.9999977350234985,0.3454403877258301,0.358661413192749,-0.0703045055270195,0.9999976754188538,0.34482985734939575,0.4506615400314331,-0.0740421935915947,0.9999982714653015,0.3668140769004822,0.3816770315170288,-0.13778585195541382,0.9999995827674866,0.36631298065185547,0.4205985963344574,-0.13543567061424255,0.9999995827674866,0.43031561374664307,0.2815020978450775,-0.04641261324286461,0.9999975562095642,0.42687177658081055,0.5492740273475647,-0.06168586388230324,0.9999898076057434,0.5358630418777466,0.2349041998386383,-0.026759494096040726,0.9964301586151123,0.5364472270011902,0.5972814559936523,-0.06194812431931496,0.9967308640480042,0.6265068054199219,0.2025420367717743,-0.12419011443853378,0.9951464533805847,0.6245698928833008,0.597620964050293,-0.14851988852024078,0.9902958273887634,0.6542834043502808,0.17941978573799133,-0.1537555307149887,0.9913788437843323,0.6542935967445374,0.6065500974655151,-0.17752504348754883,0.9813280701637268,0.6542542576789856,0.1988479197025299,-0.18763332068920135,0.9909148216247559,0.6514089107513428,0.5765963792800903,-0.2044975906610489,0.9799179434776306,0.6443939805030823,0.21543440222740173,-0.13962413370609283,0.989242434501648,0.6405951976776123,0.5676755905151367,-0.16042186319828033,0.9779008030891418,0.6094638705253601,0.34141308069229126,0.006363057531416416,0.9999510645866394,0.6084930300712585,0.5025760531425476,-0.006582213565707207,0.9999517202377319,0.7063634991645813,0.20797227323055267,-0.2035786211490631,0.997370719909668,0.6985636949539185,0.5970786213874817,-0.210958793759346,0.9977819919586182,0.8351051807403564,0.2988916039466858,0.03344329819083214,0.9911576509475708,0.8307329416275024,0.5529625415802002,-0.004520817194133997,0.996914803981781,0.8518984317779541,0.3417145311832428,0.050055913627147675,0.9137149453163147,0.8459941148757935,0.5241060853004456,0.00916262436658144,0.9554126858711243,0.8994457721710205,0.2264423966407776,-0.024211866781115532,0.9810542464256287,0.9038196802139282,0.6112772822380066,-0.07777077704668045,0.9929574131965637
107,0.35124021768569946,0.39752495288848877,-0.16979366540908813,0.9999995231628418,0.337374210357666,0.3829880356788635,-0.15720514953136444,0.9999983906745911,0.33767762780189514,0.3738024830818176,-0.15724486112594604,0.9999984502792358,0.33823496103286743,0.3675517737865448,-0.15736031532287598,0.9999982714653015,0.3368518054485321,0.41367560625076294,-0.15796972811222076,0.999998152256012,0.3368888199329376,0.4248877763748169,-0.15795567631721497,0.9999982714653015,0.3371553122997284,0.43466565012931824,-0.15801335871219635,0.9999977350234985,0.34518733620643616,0.35914838314056396,-0.0708337351679802,0.9999976754188538,0.34438884258270264,0.45098528265953064,-0.07666891068220139,0.9999982714653015,0.366803377866745,0.38184887170791626,-0.140640527009964,0.9999995827674866,0.36617034673690796,0.42051029205322266,-0.1379079669713974,0.9999995827674866,0.43030139803886414,0.2821088135242462,-0.047345224767923355,0.9999975562095642,0.42689311504364014,0.5503596067428589,-0.06420449912548065,0.9999897480010986,0.5358179211616516,0.23470234870910645,-0.027914326637983322,0.9963998794555664,0.5364779233932495,0.5992998480796814,-0.06311409175395966,0.9967381358146667,0.6265211701393127,0.20323249697685242,-0.12520679831504822,0.9951375126838684,0.6246082782745361,0.5983429551124573,-0.14997579157352448,0.9903755187988281,0.6543729305267334,0.18036523461341858,-0.1544794738292694,0.9913514852523804,0.6543816924095154,0.606770932674408,-0.18011602759361267,0.9814706444740295,0.654309093952179,0.19997850060462952,-0.18811973929405212,0.9908919334411621,0.6513107419013977,0.5767884254455566,-0.20791736245155334,0.9800947904586792,0.644365668296814,0.2166002243757248,-0.14045405387878418,0.9892041683197021,0.6405563950538635,0.5680245161056519,-0.16249515116214752,0.9780800342559814,0.6094326376914978,0.34102755784988403,0.006351960822939873,0.9999505281448364,0.6086604595184326,0.5029391646385193,-0.006571334321051836,0.9999514818191528,0.7069194316864014,0.20886436104774475,-0.20410268008708954,0.9973568320274353,0.6985448002815247,0.6005382537841797,-0.21112509071826935,0.9977640509605408,0.8350782990455627,0.29902881383895874,0.032936520874500275,0.9910140633583069,0.8308573365211487,0.5535475611686707,-0.0033882716670632362,0.9968822002410889,0.8517174124717712,0.34239596128463745,0.04943457618355751,0.9119258522987366,0.845820963382721,0.5247929096221924,0.010435963980853558,0.9546893239021301,0.9005802869796753,0.22662115097045898,-0.025654615834355354,0.9807210564613342,0.9039691686630249,0.6136642694473267,-0.07592786848545074,0.9928707480430603
108,0.3506454527378082,0.39785492420196533,-0.1714351922273636,0.9999995231628418,0.3368699252605438,0.3832367956638336,-0.15590737760066986,0.9999983906745911,0.33719560503959656,0.37436655163764954,-0.15595197677612305,0.9999984502792358,0.33774885535240173,0.3681599199771881,-0.1560654193162918,0.9999982714653015,0.33632761240005493,0.4140518307685852,-0.15827424824237823,0.999998152256012,0.336307168006897,0.42514488101005554,-0.15826766192913055,0.9999982714653015,0.336511492729187,0.4353293776512146,-0.1583128720521927,0.9999977350234985,0.3447785973548889,0.3596508204936981,-0.06678476184606552,0.9999976754188538,0.3436093330383301,0.4515148997306824,-0.07874811440706253,0.9999982714653015,0.3660106360912323,0.38252460956573486,-0.14084531366825104,0.9999995827674866,0.3653448224067688,0.42089277505874634,-0.14160464704036713,0.9999995827674866,0.43034884333610535,0.28300169110298157,-0.04554703086614609,0.9999974966049194,0.4269011914730072,0.5518022179603577,-0.06554625183343887,0.9999895095825195,0.5358940362930298,0.23480428755283356,-0.028309138491749763,0.9963460564613342,0.5365456938743591,0.6008290648460388,-0.06534329056739807,0.9966791868209839,0.6266078352928162,0.2035832703113556,-0.1258564442396164,0.9950908422470093,0.6246597766876221,0.5997453927993774,-0.1515207141637802,0.9902717471122742,0.6544812321662903,0.1804834008216858,-0.1557236611843109,0.9912774562835693,0.6544010639190674,0.6080763936042786,-0.18125072121620178,0.9813324809074402,0.654405951499939,0.20025084912776947,-0.18969859182834625,0.9908249974250793,0.6511561274528503,0.5778810381889343,-0.2083396464586258,0.9799796342849731,0.6444506049156189,0.21685124933719635,-0.14141713082790375,0.9891106486320496,0.6404712796211243,0.569207489490509,-0.16377189755439758,0.977954089641571,0.6095682382583618,0.3416537344455719,0.006308386567980051,0.9999493360519409,0.6089317798614502,0.5036205053329468,-0.006526418030261993,0.9999507665634155,0.7072072625160217,0.20927196741104126,-0.20452523231506348,0.9973068833351135,0.6986092925071716,0.6020107865333557,-0.2114441692829132,0.997734010219574,0.8350517153739929,0.2994682788848877,0.03280393034219742,0.9908033013343811,0.8310971856117249,0.5539491772651672,-0.0036808704026043415,0.9968591928482056,0.8516569137573242,0.3431732952594757,0.04931742325425148,0.9100450873374939,0.8459919691085815,0.5246732831001282,0.010089741088449955,0.9542115330696106,0.9007871150970459,0.2268695831298828,-0.026572665199637413,0.9802153706550598,0.9042539596557617,0.6153504252433777,-0.0766502097249031,0.9927974343299866
109,0.3505381643772125,0.39860332012176514,-0.17238599061965942,0.9999995231628418,0.336698979139328,0.3839346766471863,-0.1562557965517044,0.9999983906745911,0.33701571822166443,0.37530332803726196,-0.15630510449409485,0.9999985098838806,0.3375510573387146,0.3692623972892761,-0.15642282366752625,0.9999983310699463,0.3361768424510956,0.41489559412002563,-0.15866491198539734,0.9999982118606567,0.3361354172229767,0.4258783161640167,-0.15866263210773468,0.9999983310699463,0.3363191485404968,0.4364492893218994,-0.1587040275335312,0.9999977946281433,0.3445519506931305,0.36073094606399536,-0.06855499744415283,0.9999977350234985,0.3432825207710266,0.4524760842323303,-0.0798262357711792,0.9999983310699463,0.3658224940299988,0.38354378938674927,-0.14139260351657867,0.9999995827674866,0.36508941650390625,0.421511709690094,-0.1434207409620285,0.9999995827674866,0.4303610920906067,0.2840055525302887,-0.04566424340009689,0.9999974966049194,0.42682120203971863,0.5526444315910339,-0.06644220650196075,0.9999895095825195,0.5359801650047302,0.23525284230709076,-0.02841726690530777,0.9963601231575012,0.536439836025238,0.601422905921936,-0.06593058258295059,0.9967014193534851,0.6266074776649475,0.20426572859287262,-0.12654344737529755,0.9951356053352356,0.6245397329330444,0.6003466844558716,-0.15160012245178223,0.990397036075592,0.6545629501342773,0.18097209930419922,-0.15633466839790344,0.9913286566734314,0.6541239619255066,0.6088131070137024,-0.18161162734031677,0.9815515279769897,0.654457688331604,0.2008891999721527,-0.1902787834405899,0.990879476070404,0.6508826613426208,0.5783807635307312,-0.2085929960012436,0.9802241325378418,0.6444038152694702,0.2176326960325241,-0.14205370843410492,0.9891712665557861,0.6402397155761719,0.5695611238479614,-0.16391542553901672,0.9782192707061768,0.6095502972602844,0.34177470207214355,0.006196988746523857,0.9999491572380066,0.6089277863502502,0.5043515563011169,-0.006417386699467897,0.9999508261680603,0.7074524760246277,0.2098223865032196,-0.20460429787635803,0.9973357319831848,0.6985041499137878,0.603416919708252,-0.21158736944198608,0.9977525472640991,0.834963858127594,0.29951635003089905,0.03481883183121681,0.9907531142234802,0.8311691284179688,0.5545060634613037,-0.0039084418676793575,0.9968992471694946,0.8516338467597961,0.34341010451316833,0.05183263495564461,0.9094294309616089,0.845931887626648,0.5255724787712097,0.009728748351335526,0.9543120861053467,0.9008104205131531,0.22764454782009125,-0.023856913670897484,0.9800757765769958,0.9044235348701477,0.6162643432617188,-0.07716217637062073,0.9928476810455322
110,0.35067683458328247,0.4005209505558014,-0.17482995986938477,0.9999995231628418,0.33680909872055054,0.38615986704826355,-0.15856191515922546,0.9999983906745911,0.3371100127696991,0.37731388211250305,-0.1586112678050995,0.9999985098838806,0.3376207649707794,0.3714466691017151,-0.15872596204280853,0.9999983310699463,0.3362857699394226,0.41686493158340454,-0.1610526442527771,0.9999982118606567,0.3362337350845337,0.42784762382507324,-0.1610521823167801,0.9999983310699463,0.3364025354385376,0.4385016858577728,-0.16109596192836761,0.9999977946281433,0.34452155232429504,0.3630545437335968,-0.07059671729803085,0.9999977350234985,0.3433755338191986,0.4541323184967041,-0.08225713670253754,0.9999983310699463,0.36595791578292847,0.3851965367794037,-0.14366689324378967,0.9999995827674866,0.3652796447277069,0.4229798913002014,-0.14607881009578705,0.9999995827674866,0.4304002821445465,0.2845042943954468,-0.04737750440835953,0.9999974966049194,0.4267149567604065,0.5529202818870544,-0.06706850975751877,0.9999895691871643,0.5360318422317505,0.23588977754116058,-0.03014289401471615,0.9963904619216919,0.5359523892402649,0.6022931933403015,-0.06794555485248566,0.9967266917228699,0.6265403628349304,0.20523101091384888,-0.12927529215812683,0.9952087998390198,0.6242417097091675,0.6011627912521362,-0.15448497235774994,0.9905418157577515,0.6546217203140259,0.1817813664674759,-0.1594972014427185,0.9914355278015137,0.65388023853302,0.6095332503318787,-0.18474063277244568,0.9818061590194702,0.6544840335845947,0.20167768001556396,-0.193586066365242,0.9909940361976624,0.650640606880188,0.5790467858314514,-0.21170586347579956,0.98050856590271,0.6443400979042053,0.21855001151561737,-0.14483965933322906,0.9892976880073547,0.639956533908844,0.5701071619987488,-0.16695785522460938,0.9785293340682983,0.6095418930053711,0.342230886220932,0.006203450262546539,0.9999486804008484,0.6089038252830505,0.5055474042892456,-0.006423856131732464,0.9999504685401917,0.70772784948349,0.21046453714370728,-0.2021358609199524,0.9973231554031372,0.6983287334442139,0.6041944026947021,-0.20634818077087402,0.9977434277534485,0.8351661562919617,0.2995099127292633,0.034281834959983826,0.9906919002532959,0.8312385082244873,0.5560222268104553,-0.004211909603327513,0.9969124794006348,0.8516684174537659,0.34334152936935425,0.05106603726744652,0.909083902835846,0.8459103107452393,0.5277864336967468,0.009349528700113297,0.9540622234344482,0.9009170532226562,0.22799797356128693,-0.024689270183444023,0.9798966646194458,0.9044991135597229,0.6178265810012817,-0.07748845964670181,0.9928383827209473
111,0.3507489562034607,0.4030296206474304,-0.18481402099132538,0.9999995231628418,0.3368813097476959,0.3884621858596802,-0.16849294304847717,0.9999983906745911,0.33718517422676086,0.37926405668258667,-0.16853228211402893,0.9999985098838806,0.3376844823360443,0.37324002385139465,-0.1686418503522873,0.9999983310699463,0.3363391160964966,0.41938039660453796,-0.17095766961574554,0.9999982118606567,0.3363496959209442,0.43055349588394165,-0.17095454037189484,0.9999983310699463,0.3365556001663208,0.44111326336860657,-0.17099617421627045,0.9999977946281433,0.34451258182525635,0.36449623107910156,-0.07868843525648117,0.9999977350234985,0.3435366451740265,0.4565773904323578,-0.08948183059692383,0.9999983310699463,0.3660658895969391,0.3870905041694641,-0.1524031013250351,0.9999995827674866,0.36531099677085876,0.42522600293159485,-0.15506739914417267,0.9999995827674866,0.4303959310054779,0.2853526473045349,-0.051934897899627686,0.9999974966049194,0.4266431927680969,0.5535239577293396,-0.070856474339962,0.9999896287918091,0.5359233021736145,0.2371189296245575,-0.03436972200870514,0.9964056611061096,0.5359491109848022,0.6028754711151123,-0.07158325612545013,0.9967318773269653,0.6262317895889282,0.20621933043003082,-0.13586029410362244,0.9952829480171204,0.6242580413818359,0.6015012264251709,-0.1599874198436737,0.9907286167144775,0.654523491859436,0.1823713183403015,-0.1669425666332245,0.991544783115387,0.6538888812065125,0.6097434163093567,-0.19111399352550507,0.9821374416351318,0.6542827486991882,0.20233865082263947,-0.20151285827159882,0.9911134243011475,0.6505816578865051,0.5794288516044617,-0.2180434763431549,0.980882465839386,0.6439832448959351,0.2194310575723648,-0.1516243815422058,0.9894322156906128,0.6398584246635437,0.5704968571662903,-0.17257000505924225,0.9789296388626099,0.6095250248908997,0.3434314429759979,0.006201886106282473,0.999947726726532,0.6088996529579163,0.5072564482688904,-0.006422346457839012,0.9999499320983887,0.7079775333404541,0.21085096895694733,-0.20232531428337097,0.9973248243331909,0.6983486413955688,0.6048995852470398,-0.20681624114513397,0.9977403283119202,0.8351463675498962,0.2996566891670227,0.036372650414705276,0.9906277656555176,0.8311870694160461,0.556664228439331,-0.003047778271138668,0.9969357848167419,0.851629376411438,0.34332534670829773,0.05355022847652435,0.9087070822715759,0.8458834290504456,0.5281333327293396,0.010369723662734032,0.9541566967964172,0.9009658694267273,0.22887466847896576,-0.022307880222797394,0.9797265529632568,0.904586136341095,0.619453489780426,-0.07745158672332764,0.9928473830223083
112,0.3508276641368866,0.40518930554389954,-0.18597625195980072,0.9999995231628418,0.33694952726364136,0.3903294503688812,-0.16981814801692963,0.9999983310699463,0.33722537755966187,0.38081321120262146,-0.16985732316970825,0.9999984502792358,0.3376970887184143,0.3745749294757843,-0.16996526718139648,0.9999982714653015,0.33640173077583313,0.42179709672927856,-0.17232750356197357,0.999998152256012,0.3363690972328186,0.43326297402381897,-0.17232243716716766,0.9999982714653015,0.33660614490509033,0.4435727596282959,-0.1723680943250656,0.9999977350234985,0.3444133996963501,0.36547303199768066,-0.08019617199897766,0.9999976754188538,0.34358343482017517,0.4594159722328186,-0.09060210734605789,0.9999982714653015,0.3661479353904724,0.38879963755607605,-0.15341585874557495,0.9999995827674866,0.36534547805786133,0.4274616241455078,-0.1561451405286789,0.9999995827674866,0.43011635541915894,0.2862367630004883,-0.05282825604081154,0.9999974966049194,0.42661088705062866,0.5548639893531799,-0.07208863645792007,0.9999896287918091,0.5357624888420105,0.23834443092346191,-0.03724387660622597,0.9963483810424805,0.53597092628479,0.6034573316574097,-0.07404232025146484,0.9967101216316223,0.6259071230888367,0.20714285969734192,-0.1438860148191452,0.9952743649482727,0.6242851614952087,0.6018887758255005,-0.1651783585548401,0.9908887147903442,0.654333233833313,0.1830226182937622,-0.17613299190998077,0.9915494918823242,0.6539098024368286,0.6102702021598816,-0.19765181839466095,0.9824463129043579,0.6539759039878845,0.20322397351264954,-0.2108786404132843,0.9911234974861145,0.6505637764930725,0.5802235007286072,-0.22500382363796234,0.9812396764755249,0.6436977386474609,0.22038766741752625,-0.15989525616168976,0.9894418716430664,0.6398204565048218,0.5713053345680237,-0.178085595369339,0.9793240427970886,0.609511137008667,0.3437994718551636,0.00616557477042079,0.9999468326568604,0.6088945865631104,0.5083767175674438,-0.006386070977896452,0.9999491572380066,0.7078554630279541,0.21181994676589966,-0.2059914469718933,0.9973004460334778,0.6983970403671265,0.6058089733123779,-0.20731641352176666,0.9976921677589417,0.8351062536239624,0.30093061923980713,0.03527343273162842,0.9905491471290588,0.8312042355537415,0.557532548904419,-0.0025027731899172068,0.9968991279602051,0.8513625860214233,0.3454420566558838,0.05252395570278168,0.9070073962211609,0.8459092378616333,0.5289216041564941,0.010947544127702713,0.9537544250488281,0.9010003805160522,0.23418185114860535,-0.025653336197137833,0.9796067476272583,0.9046658873558044,0.6215556263923645,-0.07678385823965073,0.9927725791931152
113,0.35090410709381104,0.40607142448425293,-0.18692997097969055,0.9999995231628418,0.3369506597518921,0.39117133617401123,-0.17065252363681793,0.9999983310699463,0.3371793031692505,0.3816473186016083,-0.17069172859191895,0.9999983906745911,0.33763396739959717,0.37531599402427673,-0.17079928517341614,0.9999982714653015,0.33647891879081726,0.42284294962882996,-0.17332811653614044,0.9999980926513672,0.3364488482475281,0.43444016575813293,-0.17332042753696442,0.9999982714653015,0.33666282892227173,0.44484397768974304,-0.1733636111021042,0.9999977350234985,0.3442949950695038,0.36588674783706665,-0.08037498593330383,0.999997615814209,0.34362146258354187,0.46098071336746216,-0.09111008793115616,0.9999982714653015,0.36617738008499146,0.3895874321460724,-0.15395930409431458,0.9999995827674866,0.36545196175575256,0.42864564061164856,-0.1568974405527115,0.9999995827674866,0.4298376739025116,0.2867169976234436,-0.05286141112446785,0.9999974966049194,0.4265260100364685,0.556182324886322,-0.0725134089589119,0.9999895691871643,0.5355924963951111,0.2396032214164734,-0.037154678255319595,0.9962665438652039,0.5359801650047302,0.6040958166122437,-0.0742947906255722,0.9966773390769958,0.6254642605781555,0.20817673206329346,-0.14296361804008484,0.9952197670936584,0.6242878437042236,0.6022974848747253,-0.1651126593351364,0.9909586310386658,0.6541209816932678,0.18363679945468903,-0.17477531731128693,0.9914748072624207,0.6539302468299866,0.6109535098075867,-0.1972343623638153,0.9825929999351501,0.6536434888839722,0.20398838818073273,-0.20934085547924042,0.9910554885864258,0.6505581140518188,0.5808359384536743,-0.2245037853717804,0.9814262390136719,0.6433853507041931,0.22119425237178802,-0.15885548293590546,0.9893640279769897,0.6397918462753296,0.5719102621078491,-0.17796428501605988,0.9795182943344116,0.6094973683357239,0.34485554695129395,0.006164724938571453,0.999945878982544,0.6088948845863342,0.5100943446159363,-0.006385002750903368,0.9999482035636902,0.707854688167572,0.212842658162117,-0.2072349339723587,0.9972489476203918,0.6985728144645691,0.6059356927871704,-0.21083463728427887,0.9976413249969482,0.8353716731071472,0.3034895658493042,0.03351043909788132,0.9904135465621948,0.8310133814811707,0.558451771736145,-0.0023614095989614725,0.9968208074569702,0.8515891432762146,0.3490726947784424,0.05065799877047539,0.9055696725845337,0.8458207249641418,0.5293987989425659,0.011458897031843662,0.9528834223747253,0.9010978937149048,0.23741887509822845,-0.02883242815732956,0.9793262481689453,0.9045896530151367,0.6230446100234985,-0.07560741156339645,0.9926002621650696
114,0.3509337306022644,0.40689197182655334,-0.18872398138046265,0.9999995231628418,0.3368806540966034,0.39221417903900146,-0.17241932451725006,0.9999983310699463,0.33705249428749084,0.3826546370983124,-0.17246004939079285,0.9999983906745911,0.3374795615673065,0.37631461024284363,-0.17257004976272583,0.9999982714653015,0.33651870489120483,0.4239377975463867,-0.175354465842247,0.9999980926513672,0.3365230858325958,0.4356348216533661,-0.1753457635641098,0.9999982714653015,0.3367369771003723,0.44606903195381165,-0.17538587749004364,0.9999977350234985,0.34407126903533936,0.36676979064941406,-0.08144430071115494,0.999997615814209,0.34367960691452026,0.46253126859664917,-0.09324122965335846,0.9999982714653015,0.3661143183708191,0.3902481198310852,-0.15539540350437164,0.9999995827674866,0.36556118726730347,0.4295395016670227,-0.1586831659078598,0.9999995827674866,0.4292897880077362,0.28720012307167053,-0.05324138328433037,0.9999974966049194,0.4265215992927551,0.5577136278152466,-0.0749962255358696,0.99998939037323,0.535391092300415,0.24067574739456177,-0.037183452397584915,0.9961965084075928,0.5360361337661743,0.6043375134468079,-0.07601965963840485,0.9966137409210205,0.6251642107963562,0.2084929645061493,-0.1422354131937027,0.9951700568199158,0.6243240237236023,0.6030215620994568,-0.16495482623577118,0.9908839464187622,0.6539790034294128,0.18395547568798065,-0.17386212944984436,0.9913984537124634,0.6540595889091492,0.6115513443946838,-0.19669502973556519,0.9824914336204529,0.6535032391548157,0.2044438123703003,-0.20832031965255737,0.990989625453949,0.6505818963050842,0.58173006772995,-0.22384768724441528,0.9813516139984131,0.6432622075080872,0.22157129645347595,-0.15806515514850616,0.9892968535423279,0.6398085355758667,0.5728240013122559,-0.17774568498134613,0.9794288277626038,0.6094014048576355,0.34606900811195374,0.0061693331226706505,0.9999450445175171,0.6087633967399597,0.5109601020812988,-0.006388964597135782,0.9999469518661499,0.7074781060218811,0.21383856236934662,-0.2080623209476471,0.9972078204154968,0.6987160444259644,0.6062528491020203,-0.21359556913375854,0.9975948333740234,0.8353670835494995,0.3050546646118164,0.032194871455430984,0.9903749823570251,0.8309783339500427,0.5594447255134583,-0.0025409592781215906,0.9967570900917053,0.8515472412109375,0.34934547543525696,0.04928135871887207,0.9048413038253784,0.8456276655197144,0.5302231311798096,0.0113297738134861,0.9517967104911804,0.9011161923408508,0.23806996643543243,-0.031082212924957275,0.9792196154594421,0.9046290516853333,0.6234201192855835,-0.07578255981206894,0.9924608469009399
