frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
131,0.2932027578353882,0.7185048460960388,-0.5487504601478577,0.998093843460083,0.2612628638744354,0.6879435181617737,-0.5241655707359314,0.9978473782539368,0.2611590623855591,0.6635274291038513,-0.524120032787323,0.9976662993431091,0.26142218708992004,0.6409575939178467,-0.5240119099617004,0.9976574778556824,0.26387903094291687,0.7491469383239746,-0.5227434635162354,0.9984157681465149,0.26562607288360596,0.7720904350280762,-0.5226382613182068,0.9983329176902771,0.2673397660255432,0.7955565452575684,-0.523022472858429,0.9985327124595642,0.2787681221961975,0.5937709808349609,-0.2814350426197052,0.9979124665260315,0.28578615188598633,0.8208428621292114,-0.2596636414527893,0.9989965558052063,0.3291047215461731,0.6755415797233582,-0.44879892468452454,0.9989875555038452,0.3311965763568878,0.7501365542411804,-0.44590073823928833,0.9993029236793518,0.4678000211715698,0.4410087764263153,-0.14631642401218414,0.9971112012863159,0.47166478633880615,0.9510570168495178,-0.11593198776245117,0.9991738200187683,0.7360473275184631,0.37648287415504456,-0.2703053057193756,0.8748928904533386,0.7127775549888611,1.0899040699005127,-0.36208584904670715,0.9810720682144165,0.6572254300117493,0.7595933079719543,-0.41269928216934204,0.8586176633834839,0.6476592421531677,0.6833999752998352,-0.6981419920921326,0.9418598413467407,0.6361461281776428,0.8570742011070251,-0.4462968707084656,0.7858378291130066,0.6341719031333923,0.5795581936836243,-0.7515677809715271,0.8849682807922363,0.6092249751091003,0.8351314663887024,-0.37660983204841614,0.7706701755523682,0.6045621633529663,0.576513409614563,-0.6759147644042969,0.8745589256286621,0.6139232516288757,0.8017690777778625,-0.3782407343387604,0.7777131199836731,0.6063525080680847,0.6067348122596741,-0.6667215824127197,0.868112325668335,0.9525524377822876,0.5348281860351562,-0.018503140658140182,0.9641509056091309,0.948470950126648,0.8878835439682007,0.020327351987361908,0.9717740416526794,1.271665334701538,0.5548760294914246,0.06653163582086563,0.23442095518112183,1.2741307020187378,0.8935481309890747,0.2192017287015915,0.2804264426231384,1.552968144416809,0.5488362312316895,0.46885785460472107,0.046690914779901505,1.5526349544525146,0.8595963716506958,0.6287519335746765,0.07539783418178558,1.5946146249771118,0.5345057845115662,0.494646817445755,0.04805748909711838,1.592225432395935,0.8575711846351624,0.6623335480690002,0.06519148498773575,1.6583900451660156,0.5920696258544922,0.1712888926267624,0.04892478510737419,1.6578158140182495,0.832654595375061,0.3281267583370209,0.04888294264674187
132,0.2938782870769501,0.691551685333252,-0.6284560561180115,0.9982283711433411,0.26222386956214905,0.6618145704269409,-0.5975559949874878,0.9979606866836548,0.2622908055782318,0.6377893686294556,-0.5975930094718933,0.9977797269821167,0.2625296711921692,0.6161066293716431,-0.5974822640419006,0.997763454914093,0.2644810676574707,0.7232560515403748,-0.5869750380516052,0.9985069632530212,0.26621466875076294,0.746555507183075,-0.586952805519104,0.998426079750061,0.2678378224372864,0.7695658802986145,-0.5874208211898804,0.99861741065979,0.28052806854248047,0.5681495070457458,-0.3369896709918976,0.9979968667030334,0.28653401136398315,0.796782910823822,-0.27568379044532776,0.999036431312561,0.3298460841178894,0.6491260528564453,-0.5262283682823181,0.9990585446357727,0.3314058184623718,0.7245110869407654,-0.5110145211219788,0.9993534684181213,0.47685763239860535,0.4000128209590912,-0.22251176834106445,0.9972777366638184,0.47181400656700134,0.9256340861320496,-0.12740570306777954,0.9992323517799377,0.7423418164253235,0.35897937417030334,-0.31150200963020325,0.885805070400238,0.7112793326377869,1.0788060426712036,-0.389144629240036,0.9826843738555908,0.6568642854690552,0.7545552849769592,-0.4032110273838043,0.8687840700149536,0.6474642157554626,0.6701788902282715,-0.7949244379997253,0.9457284212112427,0.6359730362892151,0.8466376066207886,-0.43859606981277466,0.7919665575027466,0.6331130862236023,0.5640206336975098,-0.8714586496353149,0.8869760036468506,0.6093225479125977,0.8239782452583313,-0.3709471821784973,0.7761001586914062,0.6038800477981567,0.5598578453063965,-0.7947102785110474,0.8759742975234985,0.6139260530471802,0.7940616607666016,-0.3685655891895294,0.7829164862632751,0.6057434678077698,0.5886366963386536,-0.7668872475624084,0.8695263266563416,0.9535678625106812,0.520868182182312,-0.02974391169846058,0.9634978175163269,0.9486669301986694,0.8697336912155151,0.03162788972258568,0.971508264541626,1.2753584384918213,0.5263038277626038,0.12484060227870941,0.2182258665561676,1.2772504091262817,0.8872784376144409,0.36501356959342957,0.260142982006073,1.557096242904663,0.5287633538246155,0.6504365801811218,0.04236637055873871,1.5550227165222168,0.8580717444419861,0.8965978622436523,0.06849149614572525,1.6009289026260376,0.5186540484428406,0.6865437626838684,0.04354788735508919,1.5967518091201782,0.8572077751159668,0.9431614279747009,0.05958891659975052,1.6633780002593994,0.576747477054596,0.3135685324668884,0.04426094517111778,1.660029649734497,0.8322576284408569,0.5835715532302856,0.04500653222203255
133,0.29389458894729614,0.6619533896446228,-0.5837835073471069,0.9983710646629333,0.2623181939125061,0.6329383850097656,-0.5537599921226501,0.998102605342865,0.2623865306377411,0.6108571887016296,-0.5538718700408936,0.9979320764541626,0.26260218024253845,0.590722918510437,-0.5537990927696228,0.9979129433631897,0.2646816670894623,0.6937383413314819,-0.5444098711013794,0.9986196756362915,0.26647499203681946,0.7170853614807129,-0.5443785190582275,0.9985442161560059,0.2680990397930145,0.739984393119812,-0.5448400378227234,0.9987217783927917,0.2805747091770172,0.5481293201446533,-0.30352142453193665,0.9981309175491333,0.2869342267513275,0.7685589790344238,-0.2539788484573364,0.9991045594215393,0.3298909366130829,0.6204168200492859,-0.4852953255176544,0.999133288860321,0.33149805665016174,0.6947228312492371,-0.4712064564228058,0.999406635761261,0.4767097532749176,0.38418757915496826,-0.22102804481983185,0.997469425201416,0.4714842438697815,0.8940421938896179,-0.10895885527133942,0.9992916584014893,0.7395235300064087,0.342393696308136,-0.267221599817276,0.895603358745575,0.7042735815048218,1.0537545680999756,-0.3747236430644989,0.9840772151947021,0.6560376882553101,0.7298775315284729,-0.357092946767807,0.8777046203613281,0.6464597582817078,0.6411197781562805,-0.7436429858207703,0.9490764737129211,0.6354395151138306,0.8181312084197998,-0.39512401819229126,0.7991324663162231,0.6311537027359009,0.5381905436515808,-0.815515398979187,0.8900201916694641,0.6090211868286133,0.7915068864822388,-0.3317791223526001,0.7835574746131897,0.6030175685882568,0.5353538990020752,-0.7390224933624268,0.8789273500442505,0.6133915781974792,0.7597517371177673,-0.3249620199203491,0.7888331413269043,0.6045838594436646,0.5623898506164551,-0.7154228687286377,0.8720181584358215,0.9517157077789307,0.504829466342926,-0.027251465246081352,0.9631556272506714,0.9469417929649353,0.8440065979957581,0.029051734134554863,0.9715732336044312,1.2731338739395142,0.5108525156974792,0.07541196793317795,0.21312838792800903,1.2750308513641357,0.8484889268875122,0.34164756536483765,0.24666790664196014,1.5535906553268433,0.5043451189994812,0.49536365270614624,0.03914857655763626,1.5518068075180054,0.8112058639526367,0.8252454996109009,0.06286860257387161,1.5949020385742188,0.4961841106414795,0.522070050239563,0.04004752263426781,1.5917737483978271,0.8084675669670105,0.8612233400344849,0.05503005161881447,1.658605694770813,0.5485925078392029,0.1771145612001419,0.04045228660106659,1.6526203155517578,0.7895141243934631,0.5399744510650635,0.041850119829177856
134,0.2941640019416809,0.6364775896072388,-0.5136411190032959,0.9984977841377258,0.26301294565200806,0.6050274968147278,-0.48625829815864563,0.9982303380966187,0.2632330060005188,0.5835040211677551,-0.4863157868385315,0.9980670809745789,0.26345351338386536,0.5635790228843689,-0.4861646294593811,0.9980422854423523,0.26503875851631165,0.6639059782028198,-0.4800204038619995,0.9987237453460693,0.26674699783325195,0.6870085597038269,-0.4800031781196594,0.9986544251441956,0.2682894766330719,0.7087125182151794,-0.48044297099113464,0.9988198280334473,0.2820037007331848,0.521466851234436,-0.24943116307258606,0.9982343912124634,0.2873613238334656,0.7358954548835754,-0.2131456583738327,0.9991710186004639,0.3302338719367981,0.5956420302391052,-0.41909322142601013,0.9991970062255859,0.33155691623687744,0.6694348454475403,-0.40941259264945984,0.9994552135467529,0.47818148136138916,0.36558833718299866,-0.14824222028255463,0.9976102709770203,0.47070083022117615,0.8607378005981445,-0.08428636938333511,0.9993477463722229,0.7418748140335083,0.31680840253829956,-0.2489747405052185,0.9040721654891968,0.6949623227119446,1.0358113050460815,-0.36089715361595154,0.9853801131248474,0.6560413837432861,0.7073586583137512,-0.38175076246261597,0.8860688805580139,0.6461588144302368,0.6167203783988953,-0.7124873995780945,0.9516311883926392,0.6354781985282898,0.7966112494468689,-0.4254790246486664,0.8080753087997437,0.630989670753479,0.5161577463150024,-0.7737159729003906,0.8916404247283936,0.6094551086425781,0.7708048820495605,-0.3620755970478058,0.7931003570556641,0.6034176349639893,0.5133675336837769,-0.6986274123191833,0.8805327415466309,0.613664448261261,0.7373223900794983,-0.35077378153800964,0.7962767481803894,0.6047561764717102,0.53943932056427,-0.6826905608177185,0.8728753328323364,0.9519675970077515,0.48642006516456604,-0.024939725175499916,0.9630674719810486,0.9467934370040894,0.8233305215835571,0.02688727155327797,0.9721323251724243,1.2727806568145752,0.5020183324813843,0.037281256169080734,0.2186334878206253,1.2729672193527222,0.8203051686286926,0.21441176533699036,0.24291270971298218,1.5523964166641235,0.4911813735961914,0.39904922246932983,0.038241177797317505,1.5510526895523071,0.7854664921760559,0.5637380480766296,0.05909007042646408,1.5903294086456299,0.4863738417625427,0.42044511437416077,0.03808789327740669,1.5889532566070557,0.7832052707672119,0.5909101963043213,0.052050262689590454,1.6573313474655151,0.530144989490509,0.09267846494913101,0.037956368178129196,1.6501706838607788,0.7571716904640198,0.26174795627593994,0.04015407711267471
135,0.29414400458335876,0.6093775033950806,-0.4819645583629608,0.9986209869384766,0.26313382387161255,0.5768734216690063,-0.45793241262435913,0.9983653426170349,0.26344582438468933,0.555422306060791,-0.4579685926437378,0.9982134699821472,0.2636929750442505,0.5348867177963257,-0.45787906646728516,0.9981873631477356,0.2650456428527832,0.6365717053413391,-0.45040199160575867,0.998828649520874,0.2667413651943207,0.6594776511192322,-0.45037904381752014,0.9987643361091614,0.26823174953460693,0.681247889995575,-0.45081260800361633,0.9989155530929565,0.2824917137622833,0.4927142560482025,-0.23167569935321808,0.9983643293380737,0.2873201370239258,0.7067235112190247,-0.18983982503414154,0.9992367625236511,0.3301924467086792,0.5693812966346741,-0.3909001052379608,0.9992616772651672,0.3313468098640442,0.6433277726173401,-0.37951740622520447,0.9995012879371643,0.4778209328651428,0.3372405171394348,-0.13846249878406525,0.9977365136146545,0.4674323797225952,0.8413813710212708,-0.07341264933347702,0.999397337436676,0.7405320405960083,0.3082493245601654,-0.23857149481773376,0.9120019674301147,0.6903665065765381,0.9702728390693665,-0.3513374626636505,0.9864828586578369,0.6554896831512451,0.6883180141448975,-0.3755324184894562,0.893583357334137,0.645077109336853,0.5830345749855042,-0.7017634510993958,0.9546368718147278,0.6361438632011414,0.7782040238380432,-0.4206622540950775,0.8176267147064209,0.6308140158653259,0.48165974020957947,-0.7610443234443665,0.8964699506759644,0.6097274422645569,0.7521835565567017,-0.363583505153656,0.803511381149292,0.6033908724784851,0.479666143655777,-0.6944582462310791,0.8856992125511169,0.6136733889579773,0.716431736946106,-0.34726426005363464,0.8050554394721985,0.6045776009559631,0.5052132606506348,-0.6753098964691162,0.8778798580169678,0.9524421691894531,0.47236910462379456,-0.02999601885676384,0.963977575302124,0.9464954137802124,0.8065968155860901,0.03172338381409645,0.9732287526130676,1.2715961933135986,0.4992865025997162,-0.06706182658672333,0.23227372765541077,1.271372675895691,0.8027992248535156,0.2331274449825287,0.2438548505306244,1.5517098903656006,0.46292492747306824,0.22554315626621246,0.037662290036678314,1.5472983121871948,0.7630636096000671,0.604110598564148,0.05544072017073631,1.5873697996139526,0.4839741885662079,0.24096788465976715,0.03683639317750931,1.5828114748001099,0.7586056590080261,0.6340339779853821,0.04906206205487251,1.649666428565979,0.5240657925605774,-0.0644366592168808,0.03562094643712044,1.6429245471954346,0.748603343963623,0.3245753347873688,0.03768691048026085
136,0.29181358218193054,0.5698763728141785,-0.48739269375801086,0.9987143874168396,0.26179367303848267,0.536519467830658,-0.4613494277000427,0.9984576106071472,0.2622130811214447,0.515496551990509,-0.46139758825302124,0.9983049631118774,0.26278597116470337,0.4938976764678955,-0.46129652857780457,0.9982760548591614,0.2637327313423157,0.599689245223999,-0.45804348587989807,0.9989105463027954,0.26541954278945923,0.6237849593162537,-0.4581122100353241,0.9988496899604797,0.2671065032482147,0.6476150751113892,-0.45856064558029175,0.9989921450614929,0.28232380747795105,0.46243372559547424,-0.2281971573829651,0.9984252452850342,0.2868105471134186,0.6816850900650024,-0.2046889364719391,0.9992862939834595,0.32909828424453735,0.5319070816040039,-0.3938993811607361,0.9993067979812622,0.3301214277744293,0.6071783900260925,-0.3882391154766083,0.9995389580726624,0.47755950689315796,0.31811586022377014,-0.12818950414657593,0.9976752400398254,0.4657336175441742,0.8225314617156982,-0.08743147552013397,0.9994383454322815,0.7395456433296204,0.30532681941986084,-0.23835477232933044,0.916965663433075,0.6902406215667725,0.9343451857566833,-0.3620515763759613,0.987391471862793,0.6535469889640808,0.6713928580284119,-0.3784637749195099,0.897449791431427,0.6433013677597046,0.5621024966239929,-0.7032690048217773,0.9566565752029419,0.6360237002372742,0.7584401369094849,-0.4242934286594391,0.8207966089248657,0.6300491094589233,0.4613100588321686,-0.7644387483596802,0.898533046245575,0.6095235347747803,0.7339591979980469,-0.3726067841053009,0.8070260286331177,0.6019676327705383,0.4580439627170563,-0.6978809237480164,0.8878239393234253,0.6126886606216431,0.6999702453613281,-0.3523980677127838,0.8075034618377686,0.6025091409683228,0.48398053646087646,-0.6763032674789429,0.8800991177558899,0.9524412751197815,0.45347708463668823,-0.02856307290494442,0.963668167591095,0.94627845287323,0.7839388251304626,0.03038736619055271,0.9737908244132996,1.2712527513504028,0.4657856822013855,-0.052153535187244415,0.23238378763198853,1.271683931350708,0.774520993232727,0.24708646535873413,0.23679877817630768,1.5509657859802246,0.4467392563819885,0.27995094656944275,0.03539891168475151,1.547635555267334,0.7361685633659363,0.6478609442710876,0.0514700748026371,1.5871061086654663,0.4518689513206482,0.30035483837127686,0.03444376587867737,1.5831366777420044,0.7361448407173157,0.6844289898872375,0.04581739380955696,1.6498792171478271,0.47843194007873535,-0.0069393799640238285,0.03289618715643883,1.643024206161499,0.7156766057014465,0.3983187973499298,0.035099856555461884
137,0.2880810499191284,0.5382400155067444,-0.4940701127052307,0.998801052570343,0.2580622434616089,0.5063828229904175,-0.4673876464366913,0.9985499382019043,0.2587549090385437,0.4851566553115845,-0.4674295485019684,0.9983968138694763,0.25990527868270874,0.46305838227272034,-0.4673549234867096,0.9983665943145752,0.25964879989624023,0.5701408386230469,-0.4645433723926544,0.9989874362945557,0.2614024579524994,0.5943986177444458,-0.4645937979221344,0.9989288449287415,0.2636263072490692,0.6190799474716187,-0.4650190770626068,0.9990630149841309,0.2811622619628906,0.4360603392124176,-0.23098517954349518,0.9984971880912781,0.285330206155777,0.658095121383667,-0.2096162587404251,0.9993354678153992,0.32699042558670044,0.5013750195503235,-0.39945852756500244,0.9993526339530945,0.3277997672557831,0.5781317949295044,-0.39415839314460754,0.9995743036270142,0.47814324498176575,0.2855658531188965,-0.11894942820072174,0.9976207613945007,0.46435442566871643,0.8006365299224854,-0.09513721615076065,0.9994752407073975,0.7396665215492249,0.2680683732032776,-0.23523306846618652,0.921622633934021,0.6903387904167175,0.9105323553085327,-0.3630325198173523,0.9882656335830688,0.6528463959693909,0.6409643292427063,-0.3833250403404236,0.9009814858436584,0.6430765390396118,0.5320015549659729,-0.7039400935173035,0.9589514136314392,0.635705292224884,0.7245898246765137,-0.429958701133728,0.823158323764801,0.6295658349990845,0.42943841218948364,-0.7663394212722778,0.9015407562255859,0.6090573072433472,0.6954196095466614,-0.3780198097229004,0.8093264698982239,0.6011763215065002,0.42903295159339905,-0.700695812702179,0.8907896280288696,0.6115310192108154,0.6645095348358154,-0.35666778683662415,0.8095300793647766,0.6016945242881775,0.4540911316871643,-0.6773804426193237,0.8831728100776672,0.9555918574333191,0.43991976976394653,-0.027994222939014435,0.9649344682693481,0.9461806416511536,0.7737924456596375,0.029753882437944412,0.9750097393989563,1.2757712602615356,0.44820883870124817,-0.06379375606775284,0.23127682507038116,1.2744460105895996,0.7596024870872498,0.292765349149704,0.23125091195106506,1.557104229927063,0.4366241991519928,0.2740402817726135,0.033160749822854996,1.5519996881484985,0.7267570495605469,0.7607875466346741,0.047653600573539734,1.6079554557800293,0.43928787112236023,0.2950853407382965,0.03210386261343956,1.5881495475769043,0.7290856838226318,0.8037401437759399,0.04243971407413483,1.6596107482910156,0.45527294278144836,-0.01648462377488613,0.030292512848973274,1.648762583732605,0.7046949863433838,0.4993179738521576,0.03261367976665497
138,0.28836578130722046,0.5210220217704773,-0.5189202427864075,0.9988865256309509,0.259319931268692,0.48884317278862,-0.49843889474868774,0.9986370205879211,0.2602279782295227,0.46785712242126465,-0.49845603108406067,0.9984924793243408,0.2613152265548706,0.44660839438438416,-0.49833106994628906,0.9984575510025024,0.2603864073753357,0.5511560440063477,-0.4925491511821747,0.9990570545196533,0.26193246245384216,0.5744107961654663,-0.49266305565834045,0.9990017414093018,0.2639196515083313,0.5977287888526917,-0.4930567443370819,0.999125063419342,0.28229886293411255,0.4175271689891815,-0.27311965823173523,0.9985806345939636,0.28538835048675537,0.634416937828064,-0.23762695491313934,0.9993767142295837,0.3271242380142212,0.4856995642185211,-0.428714781999588,0.999397873878479,0.3278699815273285,0.5603245496749878,-0.41871362924575806,0.9996069669723511,0.47798487544059753,0.26567909121513367,-0.14689356088638306,0.99772709608078,0.4628983438014984,0.7843178510665894,-0.11693349480628967,0.9995155334472656,0.7391637563705444,0.2560863196849823,-0.24039165675640106,0.9265936613082886,0.6900555491447449,0.8913936614990234,-0.3886943459510803,0.9890465140342712,0.6526659727096558,0.6123522520065308,-0.3907933831214905,0.9054951071739197,0.6428910493850708,0.513531506061554,-0.7347561120986938,0.960631787776947,0.6357308626174927,0.6986680030822754,-0.43827393651008606,0.8272240161895752,0.6295329928398132,0.4087011218070984,-0.7945162653923035,0.9029021859169006,0.6090716123580933,0.6717721819877625,-0.3830278813838959,0.813640832901001,0.6010201573371887,0.4068906903266907,-0.7304369807243347,0.8918807506561279,0.6114986538887024,0.640045702457428,-0.363275408744812,0.8130701184272766,0.6013554930686951,0.43249374628067017,-0.7090533971786499,0.8841992020606995,0.9553518295288086,0.42441755533218384,-0.02660760097205639,0.96379554271698,0.944393515586853,0.7608786821365356,0.028392810374498367,0.9748775362968445,1.2721004486083984,0.42607295513153076,-0.04641156271100044,0.2212682068347931,1.270719289779663,0.7408820390701294,0.3041222393512726,0.22019527852535248,1.5611497163772583,0.41861581802368164,0.3094954192638397,0.030655505135655403,1.5479109287261963,0.7104350924491882,0.7801802754402161,0.04393883794546127,1.6058154106140137,0.4337984323501587,0.33208248019218445,0.02960614114999771,1.5838754177093506,0.7142366766929626,0.8226958513259888,0.03934802860021591,1.6546406745910645,0.43536123633384705,0.011865095235407352,0.027819477021694183,1.6436289548873901,0.6885607242584229,0.5074594020843506,0.03025384433567524
139,0.2874407470226288,0.5095207691192627,-0.517776608467102,0.9989612102508545,0.2575662434101105,0.4756105840206146,-0.4949617087841034,0.9987071752548218,0.25860536098480225,0.453517884016037,-0.4949818551540375,0.9985721707344055,0.25995510816574097,0.43280431628227234,-0.4948299825191498,0.9985302090644836,0.25831878185272217,0.5399162769317627,-0.48972880840301514,0.9991152882575989,0.25976961851119995,0.5629249811172485,-0.4898231327533722,0.9990647435188293,0.26168373227119446,0.5869778394699097,-0.4902110695838928,0.9991772770881653,0.28143733739852905,0.40004175901412964,-0.2696538269519806,0.9986487030982971,0.283735454082489,0.6192424297332764,-0.23450428247451782,0.9994115233421326,0.32625138759613037,0.47343406081199646,-0.4270133972167969,0.9994357228279114,0.3272069990634918,0.5493419766426086,-0.4177459478378296,0.999634861946106,0.4770449101924896,0.2450038194656372,-0.14480642974376678,0.9978359341621399,0.46271711587905884,0.7756993174552917,-0.11697567999362946,0.9995502829551697,0.7390748262405396,0.23095175623893738,-0.2412736862897873,0.9310042262077332,0.6900924444198608,0.8807873725891113,-0.3885086476802826,0.9896778464317322,0.6512096524238586,0.6003969311714172,-0.39516350626945496,0.9073982238769531,0.6425997614860535,0.49666136503219604,-0.7312878966331482,0.9606931209564209,0.6347995400428772,0.6859312057495117,-0.4421182870864868,0.8265097737312317,0.6295368075370789,0.395706444978714,-0.7916619777679443,0.9006243944168091,0.6078152060508728,0.662248432636261,-0.3849996328353882,0.8132891058921814,0.6010052561759949,0.3941195011138916,-0.7293215394020081,0.8893216848373413,0.6098153591156006,0.6305431723594666,-0.36695733666419983,0.811508059501648,0.6012309789657593,0.41984501481056213,-0.7079960703849792,0.8813473582267761,0.9487394094467163,0.40888890624046326,-0.023259345442056656,0.9616827964782715,0.9384092092514038,0.7443368434906006,0.025085685774683952,0.974162757396698,1.2639418840408325,0.404487282037735,-0.03272378072142601,0.21669498085975647,1.263614535331726,0.7147192358970642,0.2751564681529999,0.21483521163463593,1.5533143281936646,0.38720962405204773,0.32856813073158264,0.028992444276809692,1.5396311283111572,0.6901049613952637,0.7117004990577698,0.04125393554568291,1.597523808479309,0.40449202060699463,0.35140129923820496,0.027939938008785248,1.5755317211151123,0.6949405670166016,0.7495076656341553,0.03734315559267998,1.6434824466705322,0.41412100195884705,0.03318709880113602,0.02595677599310875,1.6352732181549072,0.6674754619598389,0.4382372200489044,0.028496336191892624
140,0.2875594198703766,0.4917328357696533,-0.545562207698822,0.9990102648735046,0.25756892561912537,0.4586029648780823,-0.5211302042007446,0.9987449645996094,0.25861361622810364,0.4367137551307678,-0.5211181044578552,0.998615562915802,0.25996485352516174,0.41644570231437683,-0.5209903120994568,0.998565137386322,0.2583104372024536,0.5221108794212341,-0.5171538591384888,0.9991521239280701,0.25972089171409607,0.5455434918403625,-0.5172764658927917,0.9991036653518677,0.26153841614723206,0.5698259472846985,-0.5176651477813721,0.9992074370384216,0.28147032856941223,0.3848617970943451,-0.2868119776248932,0.9986885190010071,0.28344017267227173,0.6048356294631958,-0.25587198138237,0.99942946434021,0.3263046443462372,0.45621752738952637,-0.45140311121940613,0.9994646310806274,0.327276349067688,0.5327486395835876,-0.44292396306991577,0.9996558427810669,0.4769420325756073,0.22690455615520477,-0.15593098104000092,0.9979415535926819,0.4624045193195343,0.7663130164146423,-0.14120672643184662,0.9995798468589783,0.7389296293258667,0.20291784405708313,-0.27295413613319397,0.9354166984558105,0.689978301525116,0.869952917098999,-0.41161373257637024,0.9902433156967163,0.6500210165977478,0.5789660811424255,-0.45303305983543396,0.9096872806549072,0.6419197916984558,0.4849786162376404,-0.7397749423980713,0.9612501263618469,0.6337538361549377,0.6643095016479492,-0.5022679567337036,0.8255959749221802,0.6288415789604187,0.3841751515865326,-0.8010203838348389,0.8990456461906433,0.6072311997413635,0.6409813165664673,-0.4405013620853424,0.8124023675918579,0.6000258922576904,0.38079196214675903,-0.7415778040885925,0.8874710202217102,0.6087333559989929,0.6057490110397339,-0.4252220392227173,0.8101978302001953,0.600256085395813,0.40604448318481445,-0.7170068025588989,0.8793725967407227,0.9468797445297241,0.39762991666793823,-0.02209574170410633,0.9598510265350342,0.935689389705658,0.7380101680755615,0.023990780115127563,0.9732198119163513,1.2625802755355835,0.3974709212779999,-0.02349739894270897,0.20875531435012817,1.2595500946044922,0.7080225348472595,0.2817097008228302,0.20511317253112793,1.559086561203003,0.3687645494937897,0.3427502512931824,0.026880182325839996,1.5364655256271362,0.6860183477401733,0.7421398162841797,0.03809599578380585,1.5978924036026,0.38947001099586487,0.3647443354129791,0.025910966098308563,1.5739710330963135,0.6914500594139099,0.7826869487762451,0.0347798652946949,1.642746090888977,0.41063791513442993,0.047229573130607605,0.023902395740151405,1.631081223487854,0.6640603542327881,0.46293309330940247,0.026470230892300606
141,0.28732678294181824,0.48140671849250793,-0.5705368518829346,0.999079704284668,0.2568851113319397,0.44839197397232056,-0.5468988418579102,0.9988178610801697,0.25803178548812866,0.4257926344871521,-0.5469676852226257,0.9986978769302368,0.2594662308692932,0.404765784740448,-0.5468987822532654,0.9986403584480286,0.25727275013923645,0.5121641159057617,-0.538906455039978,0.9992090463638306,0.25856298208236694,0.5355706810951233,-0.5390258431434631,0.9991647005081177,0.2603086531162262,0.5598147511482239,-0.5394198894500732,0.9992579221725464,0.28138527274131775,0.37292128801345825,-0.3139762580394745,0.9987735152244568,0.2814348340034485,0.5949019193649292,-0.266279011964798,0.9994641542434692,0.3261299133300781,0.4461385905742645,-0.4771038889884949,0.9995020627975464,0.32685574889183044,0.5221508741378784,-0.4635654091835022,0.9996814727783203,0.4761859178543091,0.21908551454544067,-0.19456747174263,0.998008668422699,0.4608601927757263,0.7548434138298035,-0.14050361514091492,0.9996069073677063,0.7347220778465271,0.19258257746696472,-0.2706667482852936,0.9378288388252258,0.687337338924408,0.86127108335495,-0.4107356369495392,0.9905627965927124,0.6485161185264587,0.5715012550354004,-0.3436756432056427,0.9033051133155823,0.6397824883460999,0.4744374454021454,-0.7381481528282166,0.9606044888496399,0.6332679390907288,0.6591092348098755,-0.3802204132080078,0.8099554181098938,0.6256388425827026,0.373742014169693,-0.7990970015525818,0.894784688949585,0.6065654158592224,0.6380857825279236,-0.32283303141593933,0.7969192862510681,0.5979236960411072,0.3686305284500122,-0.7401939034461975,0.8828072547912598,0.6077811121940613,0.6035637855529785,-0.3144278824329376,0.7935395240783691,0.598348081111908,0.3944152891635895,-0.7148200273513794,0.8738096952438354,0.9410309195518494,0.39306265115737915,-0.03145197033882141,0.9550929665565491,0.9299203157424927,0.7301129102706909,0.03316427022218704,0.9707755446434021,1.256166934967041,0.39545950293540955,-0.05640158802270889,0.21929338574409485,1.2251887321472168,0.7268691658973694,0.33641815185546875,0.20406891405582428,1.5508416891098022,0.3610946238040924,0.3057304620742798,0.027071431279182434,1.518983006477356,0.668981671333313,0.8188039660453796,0.03727823868393898,1.5872935056686401,0.3731362223625183,0.3288624584674835,0.02564595639705658,1.5573277473449707,0.672906219959259,0.8625926375389099,0.0348774716258049,1.6285698413848877,0.4129149913787842,0.012628734111785889,0.022892175242304802,1.6079294681549072,0.6635616421699524,0.5630733966827393,0.02599812112748623
