frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
128,0.3016473352909088,0.5333953499794006,-0.17263749241828918,0.999931275844574,0.29476815462112427,0.5253394842147827,-0.16251949965953827,0.9998143911361694,0.29495394229888916,0.5212543606758118,-0.16252391040325165,0.999805212020874,0.2951563596725464,0.5170232653617859,-0.16250362992286682,0.9998183250427246,0.29428011178970337,0.5376864671707153,-0.1627057045698166,0.9998395442962646,0.29418709874153137,0.5422816872596741,-0.1627071350812912,0.9998407959938049,0.29421618580818176,0.5464820861816406,-0.16272330284118652,0.9998451471328735,0.2983906865119934,0.5102065205574036,-0.09547615051269531,0.9995730519294739,0.2973560392856598,0.5515809059143066,-0.09722057729959488,0.9997480511665344,0.30880364775657654,0.525806188583374,-0.1470343917608261,0.9998822808265686,0.30876919627189636,0.5410147309303284,-0.14754347503185272,0.9999293088912964,0.34078964591026306,0.47482311725616455,-0.05260758846998215,0.9999294281005859,0.33731746673583984,0.5876098275184631,-0.05298527330160141,0.9999518990516663,0.38908714056015015,0.462973952293396,-0.01934102550148964,0.9649642705917358,0.3859202563762665,0.6011186242103577,-0.02930687926709652,0.9739460349082947,0.4309524595737457,0.45723170042037964,-0.08171053975820541,0.9705182313919067,0.4273757338523865,0.606312096118927,-0.08246755599975586,0.9577896595001221,0.4461422562599182,0.45523494482040405,-0.09996557980775833,0.9575296640396118,0.4426232576370239,0.6089551448822021,-0.10112106800079346,0.929989755153656,0.44497185945510864,0.4627421498298645,-0.1226220577955246,0.9592642784118652,0.4416531026363373,0.6014415621757507,-0.12160941958427429,0.9326372742652893,0.441525936126709,0.4662743806838989,-0.09151636809110641,0.9526281356811523,0.4378805160522461,0.5985990166664124,-0.09189546853303909,0.9216527938842773,0.43578624725341797,0.5056002736091614,-0.00024330872111022472,0.9997640252113342,0.43411436676979065,0.5686973929405212,0.00021905513131059706,0.9998263120651245,0.4985918700695038,0.5067136287689209,0.023815009742975235,0.9768074154853821,0.49780043959617615,0.570889413356781,0.02143784612417221,0.9938124418258667,0.5487133264541626,0.5032979846000671,0.15160992741584778,0.9761313796043396,0.5490224957466125,0.5740940570831299,0.14096179604530334,0.9912194609642029,0.5547522902488708,0.5151081085205078,0.16004151105880737,0.9023604989051819,0.5554800629615784,0.5649786591529846,0.14827251434326172,0.9004961848258972,0.5709905624389648,0.4888944923877716,0.08821234107017517,0.9765546321868896,0.5717800855636597,0.5945301055908203,0.07480733841657639,0.9851157665252686
129,0.301643967628479,0.5334733724594116,-0.17271143198013306,0.9999361038208008,0.2947886288166046,0.525435745716095,-0.16260521113872528,0.9998235106468201,0.294998437166214,0.5213762521743774,-0.16260698437690735,0.9998149275779724,0.29521143436431885,0.5170977711677551,-0.16258281469345093,0.9998255372047424,0.29428112506866455,0.53800368309021,-0.1629120260477066,0.999846339225769,0.29418787360191345,0.5425080060958862,-0.16291381418704987,0.999846875667572,0.29421737790107727,0.5466784834861755,-0.16292952001094818,0.9998493194580078,0.2985072135925293,0.5103458762168884,-0.09553469717502594,0.9995943903923035,0.2973532974720001,0.5517371296882629,-0.09780773520469666,0.9997513294219971,0.308807909488678,0.5259160399436951,-0.14711646735668182,0.9998908042907715,0.30877095460891724,0.5410703420639038,-0.14779983460903168,0.9999327659606934,0.3405879735946655,0.47498831152915955,-0.05259789526462555,0.9999335408210754,0.337395042181015,0.5876713991165161,-0.053941089659929276,0.9999516010284424,0.38858872652053833,0.46306490898132324,-0.019316885620355606,0.9675230383872986,0.3859468400478363,0.6017364859580994,-0.030931400135159492,0.9738125801086426,0.4308638870716095,0.4579300284385681,-0.0808219462633133,0.9724332690238953,0.42740944027900696,0.6063857078552246,-0.08334324508905411,0.9574854969978333,0.44610145688056946,0.45579826831817627,-0.0986897274851799,0.9596171975135803,0.44266873598098755,0.6090224385261536,-0.10164233297109604,0.9293704032897949,0.4449215531349182,0.46317481994628906,-0.1213589683175087,0.9613053202629089,0.4416845738887787,0.6015534400939941,-0.12172228842973709,0.932040810585022,0.4414806663990021,0.4667610228061676,-0.09058985859155655,0.9547918438911438,0.43797892332077026,0.5987053513526917,-0.09254225343465805,0.9210758209228516,0.43574413657188416,0.5057240128517151,-7.803671178407967e-05,0.999764621257782,0.43412312865257263,0.5687302350997925,5.346942998585291e-05,0.9998285174369812,0.49854740500450134,0.5069313049316406,0.02541152387857437,0.978402316570282,0.4978202283382416,0.5708800554275513,0.019561627879738808,0.9939451813697815,0.5486337542533875,0.503886878490448,0.1520853042602539,0.9773855209350586,0.5490575432777405,0.5741725564002991,0.1373641937971115,0.9914188981056213,0.5546308159828186,0.5163120031356812,0.16025038063526154,0.9039720892906189,0.555522620677948,0.5652914643287659,0.14453977346420288,0.9020800590515137,0.5709452033042908,0.4892873167991638,0.08855720609426498,0.9772184491157532,0.57170170545578,0.5944273471832275,0.07003308087587357,0.985363781452179
130,0.3016566038131714,0.5337951183319092,-0.17276999354362488,0.9999405145645142,0.2948288917541504,0.5258175730705261,-0.16261442005634308,0.9998325705528259,0.29504460096359253,0.5215176343917847,-0.1626209169626236,0.9998243451118469,0.29524916410446167,0.517472505569458,-0.1626007854938507,0.9998327493667603,0.2943291664123535,0.5390804409980774,-0.16297903656959534,0.9998531341552734,0.294233500957489,0.543398916721344,-0.16298002004623413,0.9998529553413391,0.29424795508384705,0.5477039217948914,-0.16299542784690857,0.9998538494110107,0.29850634932518005,0.5105791091918945,-0.09517792612314224,0.9996153712272644,0.29731833934783936,0.5523455142974854,-0.09771488606929779,0.9997568130493164,0.3088739812374115,0.5259756445884705,-0.14698177576065063,0.9998985528945923,0.3088524639606476,0.541347324848175,-0.14772392809391022,0.9999361634254456,0.34021297097206116,0.47556859254837036,-0.05186345428228378,0.9999371767044067,0.33748820424079895,0.5881473422050476,-0.05397047847509384,0.9999511241912842,0.38805168867111206,0.463813841342926,-0.01910906843841076,0.9696090221405029,0.3859744966030121,0.6026464104652405,-0.031659819185733795,0.9735138416290283,0.43049129843711853,0.46003037691116333,-0.08093942701816559,0.9740405082702637,0.42743244767189026,0.606803834438324,-0.08461195975542068,0.9570457935333252,0.44589710235595703,0.45733314752578735,-0.09900499880313873,0.9613442420959473,0.4427453875541687,0.6094552278518677,-0.1031385213136673,0.9286201000213623,0.44470158219337463,0.4648677408695221,-0.12162773311138153,0.9629876613616943,0.4417548179626465,0.6017013192176819,-0.1228024885058403,0.9313187599182129,0.44102078676223755,0.4686644673347473,-0.09073731303215027,0.9565671682357788,0.43808719515800476,0.5989087224006653,-0.09372079372406006,0.9204699397087097,0.4357137382030487,0.5059806108474731,-2.8332217425486306e-06,0.9997680187225342,0.43415242433547974,0.5687484741210938,-2.13955354411155e-05,0.9998317360877991,0.49857038259506226,0.5071950554847717,0.02611415460705757,0.979834794998169,0.49783939123153687,0.5708878636360168,0.01965128444135189,0.994050920009613,0.5485807657241821,0.5048581957817078,0.1531778872013092,0.978459894657135,0.5490937829017639,0.5742194056510925,0.13831475377082825,0.9916028380393982,0.5545806288719177,0.517510712146759,0.1613045185804367,0.9056057333946228,0.5555525422096252,0.5655205845832825,0.14569878578186035,0.9039635062217712,0.5709073543548584,0.49045827984809875,0.09163575619459152,0.9777624011039734,0.5716944932937622,0.5943744778633118,0.07085886597633362,0.9855927228927612
131,0.30169951915740967,0.5346280932426453,-0.1654253602027893,0.9999443888664246,0.29493582248687744,0.5269001722335815,-0.15551945567131042,0.9998404383659363,0.2951474189758301,0.5221831202507019,-0.15553689002990723,0.9998326897621155,0.29533129930496216,0.5183182954788208,-0.15552504360675812,0.999839186668396,0.2944740653038025,0.5406821966171265,-0.155471533536911,0.9998584389686584,0.29437729716300964,0.5448301434516907,-0.15546831488609314,0.9998572468757629,0.2943803369998932,0.549258291721344,-0.15548257529735565,0.9998565316200256,0.29850760102272034,0.5112651586532593,-0.08972766995429993,0.9996351003646851,0.29731932282447815,0.5532152056694031,-0.09024831652641296,0.9997594356536865,0.3089924454689026,0.5262007117271423,-0.14025045931339264,0.9999054074287415,0.30899810791015625,0.542103111743927,-0.140366792678833,0.9999387264251709,0.3401106894016266,0.47615480422973633,-0.04860757663846016,0.9999405741691589,0.3375079333782196,0.58853679895401,-0.04802656173706055,0.9999499320983887,0.38800981640815735,0.46460241079330444,-0.019056450575590134,0.9714658260345459,0.3859720826148987,0.6032006144523621,-0.027376465499401093,0.9727835655212402,0.42993587255477905,0.4624573588371277,-0.08143717795610428,0.9755260944366455,0.4270932376384735,0.607243537902832,-0.08201799541711807,0.9564340114593506,0.44538387656211853,0.45939400792121887,-0.09998399764299393,0.9630226492881775,0.44259530305862427,0.6099629998207092,-0.10104566067457199,0.927767276763916,0.44415077567100525,0.4674297273159027,-0.12241751700639725,0.9646111726760864,0.44159844517707825,0.6021775603294373,-0.12109804898500443,0.930500864982605,0.44026342034339905,0.4710630476474762,-0.0912587121129036,0.9582996964454651,0.437858521938324,0.5994700789451599,-0.09139435738325119,0.9198699593544006,0.43560054898262024,0.5064829587936401,2.9022476155660115e-05,0.9997709393501282,0.434129923582077,0.5689060688018799,-5.04245181218721e-05,0.9998339414596558,0.49862098693847656,0.5075929164886475,0.023784734308719635,0.9810447692871094,0.49782174825668335,0.5709810853004456,0.019989032298326492,0.9940750002861023,0.5485546588897705,0.505961000919342,0.14956991374492645,0.9792385101318359,0.549113392829895,0.5742843747138977,0.13931623101234436,0.9916679859161377,0.5545745491981506,0.5188440680503845,0.15765352547168732,0.9063186645507812,0.5555688738822937,0.5658161640167236,0.14685115218162537,0.9053617119789124,0.5708990693092346,0.49157318472862244,0.08882873505353928,0.9779541492462158,0.571686327457428,0.5946380496025085,0.07142435759305954,0.9856280088424683
132,0.30163809657096863,0.5354238152503967,-0.1648072451353073,0.999947726726532,0.29494038224220276,0.5276594758033752,-0.15494343638420105,0.9998466372489929,0.2951579988002777,0.5227252840995789,-0.15496258437633514,0.9998393058776855,0.2953455150127411,0.5189446210861206,-0.15495340526103973,0.9998440742492676,0.2944769263267517,0.5416768789291382,-0.15475815534591675,0.9998621940612793,0.2943814694881439,0.5457841753959656,-0.15475480258464813,0.9998598694801331,0.29438474774360657,0.5502549409866333,-0.15476959943771362,0.999857485294342,0.29850903153419495,0.5117553472518921,-0.08928290754556656,0.9996510744094849,0.2973138391971588,0.5538078546524048,-0.08907056599855423,0.9997580647468567,0.30899497866630554,0.5264938473701477,-0.1396627426147461,0.9999112486839294,0.3089984655380249,0.5428747534751892,-0.13958175480365753,0.9999405741691589,0.3399195373058319,0.4769050180912018,-0.048529189079999924,0.9999433755874634,0.3375124931335449,0.5890076160430908,-0.04599621519446373,0.9999484419822693,0.387846440076828,0.4654894769191742,-0.019516196101903915,0.9731123447418213,0.3858732283115387,0.6039256453514099,-0.02459738962352276,0.9718782901763916,0.42944708466529846,0.46488890051841736,-0.08248510211706161,0.97681725025177,0.4266543388366699,0.6077408790588379,-0.07961593568325043,0.9557680487632751,0.44488033652305603,0.46232545375823975,-0.10123870521783829,0.9644349217414856,0.4422440826892853,0.610335111618042,-0.0986688882112503,0.9268174171447754,0.4436507821083069,0.46974021196365356,-0.12355715781450272,0.9659742116928101,0.4412124454975128,0.6026005744934082,-0.11902902275323868,0.9295994639396667,0.4394630193710327,0.4730362296104431,-0.09228653460741043,0.9597259759902954,0.4372979700565338,0.6000618934631348,-0.08917820453643799,0.9191470742225647,0.43535223603248596,0.5070438981056213,-0.00018960148736368865,0.9997725486755371,0.4340561628341675,0.5694869756698608,0.00016877774032764137,0.9998353123664856,0.4986250102519989,0.5077739357948303,0.020539861172437668,0.9822520017623901,0.49777039885520935,0.5711151957511902,0.020289042964577675,0.9941702485084534,0.5485358834266663,0.5062597990036011,0.14702822268009186,0.9801650047302246,0.5490838885307312,0.5741803646087646,0.13980787992477417,0.9918752312660217,0.5545644164085388,0.5192304253578186,0.15512791275978088,0.9077883362770081,0.5555680990219116,0.5658663511276245,0.1474635750055313,0.9077453017234802,0.5708923935890198,0.49164146184921265,0.08593969792127609,0.9784455895423889,0.5715973377227783,0.5946046113967896,0.0729626715183258,0.9859345555305481
133,0.3015250265598297,0.5359302759170532,-0.1687980443239212,0.9999511241912842,0.29490724205970764,0.5283053517341614,-0.15912580490112305,0.9998542666435242,0.2951251268386841,0.5232565402984619,-0.1591455638408661,0.9998472929000854,0.29531559348106384,0.5194957256317139,-0.15913692116737366,0.9998506307601929,0.2944580018520355,0.5423912405967712,-0.1587369740009308,0.9998679161071777,0.29436925053596497,0.5465211272239685,-0.15873363614082336,0.999864935874939,0.2943780720233917,0.5510513782501221,-0.15874633193016052,0.9998615384101868,0.29843440651893616,0.512381911277771,-0.09316686540842056,0.9996697306632996,0.2973009943962097,0.5546650290489197,-0.09192676097154617,0.9997631907463074,0.30896714329719543,0.5267825126647949,-0.14348000288009644,0.9999171495437622,0.308987557888031,0.5433804392814636,-0.14306487143039703,0.9999431371688843,0.33986756205558777,0.47753775119781494,-0.05194414407014847,0.9999458193778992,0.33754077553749084,0.5896438360214233,-0.046173397451639175,0.9999476075172424,0.38785696029663086,0.4662829041481018,-0.0228582676500082,0.9744869470596313,0.38588085770606995,0.6045030951499939,-0.025152724236249924,0.971170961856842,0.4294580817222595,0.46728628873825073,-0.08498203754425049,0.9777197241783142,0.4266710579395294,0.6080366969108582,-0.08107990771532059,0.9549248218536377,0.44492897391319275,0.46522054076194763,-0.1037168875336647,0.9652352333068848,0.4421940743923187,0.6103754639625549,-0.09985904395580292,0.9255223870277405,0.4436834752559662,0.4722422659397125,-0.12587054073810577,0.966749370098114,0.4411364793777466,0.6027186512947083,-0.1205335333943367,0.9283554553985596,0.4395507574081421,0.47531309723854065,-0.09468649327754974,0.9604564309120178,0.43726682662963867,0.6002974510192871,-0.09076087176799774,0.9179803133010864,0.4352922737598419,0.5074998736381531,-0.0004840773472096771,0.9997737407684326,0.4340602457523346,0.5699314475059509,0.00046217598719522357,0.9998363852500916,0.49871349334716797,0.5079300403594971,0.019988443702459335,0.9833872318267822,0.49774837493896484,0.5713376402854919,0.02114359475672245,0.9942734837532043,0.5485302209854126,0.5066271424293518,0.14814656972885132,0.9811229109764099,0.5491548180580139,0.574196994304657,0.14170871675014496,0.9920986890792847,0.5545731782913208,0.5198472738265991,0.1563422679901123,0.9092828035354614,0.5556061267852783,0.5659359693527222,0.14925698935985565,0.9101020693778992,0.570885956287384,0.49187734723091125,0.08607307076454163,0.9790515899658203,0.5715872049331665,0.5948307514190674,0.07538705319166183,0.9862812757492065
134,0.30138763785362244,0.536529004573822,-0.16556961834430695,0.99995356798172,0.2948266863822937,0.5290611982345581,-0.1556595414876938,0.9998586773872375,0.2950480580329895,0.5239571928977966,-0.15568269789218903,0.9998522400856018,0.2952496111392975,0.5201406478881836,-0.15567581355571747,0.999854326248169,0.2943815588951111,0.5431361794471741,-0.1551317721605301,0.9998697638511658,0.2943016588687897,0.5473780035972595,-0.15512576699256897,0.9998655319213867,0.29432564973831177,0.5518480539321899,-0.15513990819454193,0.9998602271080017,0.2983371317386627,0.5133742094039917,-0.09035339951515198,0.999683141708374,0.2972707748413086,0.5555517673492432,-0.08834358304738998,0.9997572302818298,0.3089216649532318,0.5272420644760132,-0.14061637222766876,0.9999217987060547,0.30894288420677185,0.544006884098053,-0.14002037048339844,0.9999442100524902,0.33986902236938477,0.47831782698631287,-0.05190825089812279,0.999948263168335,0.3375433683395386,0.5903952717781067,-0.043584857136011124,0.9999442100524902,0.3878704011440277,0.4669640064239502,-0.025194423273205757,0.9759006500244141,0.3858605623245239,0.6049789786338806,-0.021492745727300644,0.969434380531311,0.4294551908969879,0.4685513973236084,-0.08956996351480484,0.9788578748703003,0.4266631305217743,0.6081138253211975,-0.07765425741672516,0.9530248641967773,0.4448900818824768,0.46690165996551514,-0.1093367263674736,0.9665936231613159,0.44211670756340027,0.6104224324226379,-0.09663747251033783,0.9230842590332031,0.4435867369174957,0.47391149401664734,-0.13115593791007996,0.9680506587028503,0.4410545527935028,0.6027556657791138,-0.11749710142612457,0.9260076284408569,0.43943917751312256,0.4767829477787018,-0.09911947697401047,0.9618041515350342,0.4372173845767975,0.6003188490867615,-0.08746792376041412,0.9157188534736633,0.4353373348712921,0.5078465342521667,-0.0014181422302499413,0.9997758865356445,0.4342668950557709,0.5703262686729431,0.0014022670220583677,0.9998372197151184,0.49886852502822876,0.5081202387809753,0.019902534782886505,0.9843700528144836,0.49776405096054077,0.5715779066085815,0.024401318281888962,0.9943040013313293,0.5484867691993713,0.5070338249206543,0.14905215799808502,0.981881320476532,0.5491920113563538,0.5743430852890015,0.14752674102783203,0.9922307729721069,0.5545702576637268,0.5203291773796082,0.1573217660188675,0.9102478623390198,0.5556151270866394,0.5662024021148682,0.15530475974082947,0.9121319651603699,0.5708795785903931,0.49217790365219116,0.08670540899038315,0.9794175028800964,0.571576714515686,0.5952235460281372,0.08361079543828964,0.9864597320556641
135,0.30135563015937805,0.5369642972946167,-0.16664119064807892,0.9999557733535767,0.29481273889541626,0.5295390486717224,-0.15664894878864288,0.999862790107727,0.2950363755226135,0.5243815183639526,-0.15667031705379486,0.99985671043396,0.2952421009540558,0.5205484628677368,-0.15666259825229645,0.9998578429222107,0.29436248540878296,0.5437309145927429,-0.15625689923763275,0.9998714327812195,0.29428479075431824,0.5481148362159729,-0.15625159442424774,0.9998658895492554,0.2943154275417328,0.552537202835083,-0.1562660187482834,0.9998589158058167,0.29831087589263916,0.5139967799186707,-0.09083938598632812,0.9996957778930664,0.2972639501094818,0.5564661026000977,-0.08932651579380035,0.9997516870498657,0.30892282724380493,0.5275593996047974,-0.14147649705410004,0.9999262690544128,0.3089428246021271,0.5445658564567566,-0.14107704162597656,0.9999454021453857,0.3398682475090027,0.4791322350502014,-0.05270767956972122,0.999950647354126,0.33754661679267883,0.5912591218948364,-0.044107694178819656,0.9999414682388306,0.38791030645370483,0.4674432575702667,-0.027197884395718575,0.9771925210952759,0.3858477771282196,0.6053705811500549,-0.020530343055725098,0.967628002166748,0.4296950399875641,0.4698967933654785,-0.0915629118680954,0.9798725247383118,0.426661878824234,0.6081405282020569,-0.07684686779975891,0.9510183930397034,0.444987416267395,0.4683438241481781,-0.11161629855632782,0.967797040939331,0.4420729875564575,0.6103693842887878,-0.09595759212970734,0.9206340312957764,0.44364723563194275,0.47534626722335815,-0.13341055810451508,0.9691972136497498,0.44101575016975403,0.6027710437774658,-0.11709446460008621,0.923643946647644,0.4396161735057831,0.4781683385372162,-0.10103841871023178,0.9629589915275574,0.43719714879989624,0.6003416180610657,-0.08677594363689423,0.9133566617965698,0.43547120690345764,0.5080035924911499,-0.0019351711962372065,0.9997795820236206,0.43456968665122986,0.5705344080924988,0.0019228017190471292,0.9998390078544617,0.4990144670009613,0.5082352757453918,0.020148705691099167,0.9853054881095886,0.4977836608886719,0.5717385411262512,0.027224360033869743,0.9943664073944092,0.5483806729316711,0.5072726011276245,0.15413838624954224,0.9826236367225647,0.5492011904716492,0.5744674801826477,0.1547243893146515,0.9923936128616333,0.554515540599823,0.5206097960472107,0.16308274865150452,0.9114971160888672,0.5556228160858154,0.566420316696167,0.16295184195041656,0.9142860770225525,0.5708764791488647,0.4923567473888397,0.09311635047197342,0.9798570275306702,0.5715791583061218,0.5955367684364319,0.09152224659919739,0.98670494556427
136,0.3013310730457306,0.5373764634132385,-0.1672482192516327,0.999957799911499,0.2948063015937805,0.5299217700958252,-0.15722636878490448,0.9998665452003479,0.2950333058834076,0.5247296094894409,-0.15724621713161469,0.9998608231544495,0.2952412962913513,0.5208834409713745,-0.1572374552488327,0.9998610615730286,0.29434168338775635,0.5441816449165344,-0.1569480299949646,0.9998730421066284,0.29426223039627075,0.548647940158844,-0.15694357454776764,0.9998663663864136,0.29429471492767334,0.5530368685722351,-0.15695820748806,0.999858021736145,0.2983040511608124,0.5144377946853638,-0.09114665538072586,0.9997069835662842,0.2972484827041626,0.5571213960647583,-0.08987362682819366,0.999746561050415,0.30893129110336304,0.5279494524002075,-0.1419709473848343,0.9999303221702576,0.30894118547439575,0.5451565980911255,-0.14173369109630585,0.999946653842926,0.33985939621925354,0.47980204224586487,-0.05339130014181137,0.9999529123306274,0.3375512659549713,0.5921367406845093,-0.04383493587374687,0.9999390840530396,0.3879147171974182,0.4679828882217407,-0.028384773060679436,0.9783531427383423,0.38585034012794495,0.6057536005973816,-0.01923627406358719,0.9662270545959473,0.42976275086402893,0.4707387685775757,-0.0937928855419159,0.9807679653167725,0.4266040027141571,0.6081645488739014,-0.07622504234313965,0.9497508406639099,0.4450291097164154,0.46934616565704346,-0.11424677073955536,0.9688488841056824,0.4419693946838379,0.6103207468986511,-0.09549188613891602,0.9191257953643799,0.4436796307563782,0.476174920797348,-0.13600699603557587,0.9701981544494629,0.44086772203445435,0.6027644872665405,-0.11671431362628937,0.9221968054771423,0.4396800100803375,0.47892794013023376,-0.10327115654945374,0.963956892490387,0.4370013475418091,0.6003549695014954,-0.08617834001779556,0.911918580532074,0.4355544447898865,0.5080808401107788,-0.002587720286101103,0.9997824430465698,0.43485158681869507,0.570619523525238,0.0025766214821487665,0.9998399019241333,0.4991213083267212,0.5082958936691284,0.01962185837328434,0.9861639738082886,0.4978053867816925,0.5717459321022034,0.02828924171626568,0.9944024682044983,0.5483188033103943,0.5072782635688782,0.15589649975299835,0.9832922220230103,0.549220621585846,0.5744662880897522,0.15811458230018616,0.9925294518470764,0.5544589757919312,0.5206065773963928,0.1651320904493332,0.9122878313064575,0.5556372404098511,0.5664517283439636,0.16656708717346191,0.916152834892273,0.5708827376365662,0.49237722158432007,0.094781793653965,0.9802713990211487,0.5715801119804382,0.5955566763877869,0.09475985169410706,0.9869324564933777
137,0.3011895716190338,0.5373842120170593,-0.16702908277511597,0.9999590516090393,0.29468926787376404,0.5299397110939026,-0.15685361623764038,0.9998676180839539,0.2949257493019104,0.5247718095779419,-0.15687528252601624,0.999862015247345,0.2951391637325287,0.5209853053092957,-0.15686839818954468,0.9998613595962524,0.29416424036026,0.5441984534263611,-0.15676727890968323,0.9998718500137329,0.29407891631126404,0.5486693978309631,-0.1567617803812027,0.999863862991333,0.29411476850509644,0.5530996322631836,-0.15677671134471893,0.9998539686203003,0.2981226146221161,0.514697790145874,-0.09011147171258926,0.9997120499610901,0.2971009314060211,0.557438850402832,-0.08999034762382507,0.9997373819351196,0.3088396489620209,0.5279865264892578,-0.14152386784553528,0.9999334216117859,0.3088605999946594,0.5451828837394714,-0.14154917001724243,0.9999471306800842,0.33984360098838806,0.48011791706085205,-0.052479393780231476,0.9999548196792603,0.33745232224464417,0.5929751992225647,-0.044195666909217834,0.9999366402626038,0.3877917528152466,0.46832361817359924,-0.02733352780342102,0.9792552590370178,0.38562583923339844,0.6061152219772339,-0.019553622230887413,0.9652428030967712,0.42970898747444153,0.47122102975845337,-0.09326072782278061,0.9814923405647278,0.4263520836830139,0.6081743836402893,-0.07585824280977249,0.9486910104751587,0.44500428438186646,0.47010427713394165,-0.11286983639001846,0.9696942567825317,0.44163280725479126,0.6103096008300781,-0.09527447819709778,0.9179743528366089,0.4436483085155487,0.4764539897441864,-0.13487403094768524,0.9710022211074829,0.440466046333313,0.6027270555496216,-0.11651192605495453,0.9211182594299316,0.4396094083786011,0.479157954454422,-0.10286439955234528,0.964759886264801,0.43641650676727295,0.6003516316413879,-0.08581278473138809,0.910911500453949,0.43564680218696594,0.5082120299339294,-0.0024784603156149387,0.9997861981391907,0.4350331723690033,0.5709056854248047,0.002466886769980192,0.9998408555984497,0.4991179406642914,0.5084203481674194,0.020540501922369003,0.9868630170822144,0.4979553520679474,0.5721163749694824,0.029025094583630562,0.994357705116272,0.5483124852180481,0.5073294639587402,0.15877407789230347,0.983756959438324,0.549304187297821,0.5747113227844238,0.16012805700302124,0.9925169944763184,0.5544461607933044,0.5207056403160095,0.1681378036737442,0.9123116135597229,0.5556657314300537,0.5666705369949341,0.1688336580991745,0.9169148206710815,0.5708983540534973,0.49237778782844543,0.09805866330862045,0.9804521799087524,0.5715636014938354,0.5955007672309875,0.09754420071840286,0.9869266748428345
138,0.30113449692726135,0.5374852418899536,-0.16721193492412567,0.9999600052833557,0.2946741282939911,0.530013382434845,-0.15699782967567444,0.9998681545257568,0.29491931200027466,0.5248597264289856,-0.157019704580307,0.9998626708984375,0.2951349914073944,0.5211332440376282,-0.15701299905776978,0.9998613595962524,0.29411011934280396,0.5442811250686646,-0.15687403082847595,0.999870240688324,0.2940159738063812,0.548735499382019,-0.1568678915500641,0.999860942363739,0.29404783248901367,0.553204357624054,-0.15688271820545197,0.9998496174812317,0.2981070876121521,0.5148959159851074,-0.09026942402124405,0.9997156858444214,0.2970479130744934,0.5576066374778748,-0.09007783234119415,0.9997266530990601,0.30883896350860596,0.5281689167022705,-0.14173462986946106,0.999936044216156,0.3088436424732208,0.5453304052352905,-0.14172379672527313,0.9999473690986633,0.3398650884628296,0.48050084710121155,-0.05270703136920929,0.999956488609314,0.3374688923358917,0.5935289263725281,-0.044293250888586044,0.9999342560768127,0.38777559995651245,0.46850621700286865,-0.027532190084457397,0.9800941944122314,0.3856295645236969,0.6064333319664001,-0.01916324719786644,0.9641100168228149,0.42971667647361755,0.47137898206710815,-0.0933225005865097,0.9821038246154785,0.42634814977645874,0.6081938743591309,-0.07505706697702408,0.9473700523376465,0.44501635432243347,0.47026118636131287,-0.11351345479488373,0.9703695178031921,0.4416388273239136,0.6102430820465088,-0.09453179687261581,0.9164568185806274,0.4436686336994171,0.4765452742576599,-0.1353186070919037,0.9716418385505676,0.4404701590538025,0.6026741862297058,-0.11567379534244537,0.9196594953536987,0.4396361708641052,0.4792819023132324,-0.102859728038311,0.9653674960136414,0.4364128112792969,0.6003370881080627,-0.08498741686344147,0.9094633460044861,0.43595221638679504,0.5084959268569946,-0.0025000651367008686,0.9997902512550354,0.4353741407394409,0.5710983276367188,0.002488277154043317,0.9998423457145691,0.49911919236183167,0.508619487285614,0.023173974826931953,0.9874929785728455,0.4980849027633667,0.5724153518676758,0.03128592669963837,0.9943545460700989,0.548310399055481,0.507324755191803,0.1614152491092682,0.9842576384544373,0.5494087338447571,0.5748778581619263,0.16326108574867249,0.9925510287284851,0.5544415712356567,0.5207438468933105,0.17076534032821655,0.9129348397254944,0.5557389855384827,0.5668119192123413,0.1720825582742691,0.9179406762123108,0.5709410309791565,0.49236637353897095,0.10056585818529129,0.9807422161102295,0.5715645551681519,0.5954612493515015,0.10114864259958267,0.9869906306266785
