frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
116,0.35446834564208984,0.4071364104747772,-0.20491638779640198,0.9999837875366211,0.3426513671875,0.38804084062576294,-0.21404828131198883,0.9999756813049316,0.34314340353012085,0.37977519631385803,-0.21396493911743164,0.9999734163284302,0.343380331993103,0.3707607090473175,-0.21395519375801086,0.9999786019325256,0.34188172221183777,0.40157628059387207,-0.18906493484973907,0.9999725222587585,0.34153851866722107,0.404559850692749,-0.18910335004329681,0.9999706149101257,0.3411141037940979,0.40747544169425964,-0.18913836777210236,0.9999746084213257,0.35008350014686584,0.3374612629413605,-0.20364098250865936,0.9999698400497437,0.34556156396865845,0.3888870179653168,-0.08785609900951385,0.999965250492096,0.3670477569103241,0.3936024606227875,-0.19993090629577637,0.9999895691871643,0.3653435707092285,0.40886595845222473,-0.1659960001707077,0.9999743700027466,0.4293891489505768,0.2769887149333954,-0.22003130614757538,0.9999276399612427,0.41073164343833923,0.43052613735198975,0.01168092805892229,0.999896764755249,0.5322705507278442,0.2968991696834564,-0.24636030197143555,0.9960144758224487,0.48916691541671753,0.49613308906555176,0.07125065475702286,0.7858017086982727,0.5532848834991455,0.4433954954147339,-0.27641671895980835,0.9886388778686523,0.5313416123390198,0.5795333385467529,-0.02432975172996521,0.8549031019210815,0.5662248730659485,0.4865819811820984,-0.3049801290035248,0.9750532507896423,0.5453495383262634,0.6101047992706299,-0.04658634588122368,0.80544513463974,0.5519888997077942,0.49224644899368286,-0.30648133158683777,0.9745578765869141,0.5399335622787476,0.6063918471336365,-0.07788702100515366,0.8084756731987,0.5458454489707947,0.4852016270160675,-0.27352064847946167,0.9652316570281982,0.5371912121772766,0.5954356789588928,-0.04101935401558876,0.8056954741477966,0.5840817093849182,0.3779506981372833,-0.08593454957008362,0.9998698830604553,0.5567618012428284,0.47547951340675354,0.08584458380937576,0.9997003674507141,0.632585883140564,0.5882173180580139,-0.27873802185058594,0.9938623309135437,0.5813571214675903,0.6986464262008667,-0.017972933128476143,0.8973387479782104,0.7645295262336731,0.5975281596183777,-0.20595283806324005,0.9918081164360046,0.6973611116409302,0.697268545627594,0.11076919734477997,0.8651692867279053,0.7886585593223572,0.5741304755210876,-0.20253989100456238,0.9568962454795837,0.7205244898796082,0.6738381385803223,0.11911751329898834,0.8207269906997681,0.8150176405906677,0.7030421495437622,-0.3051009774208069,0.9869341254234314,0.734539806842804,0.8051465153694153,0.06961991637945175,0.8946789503097534
117,0.35449284315109253,0.3968023955821991,-0.21848008036613464,0.9999850988388062,0.34281498193740845,0.37703198194503784,-0.2254175990819931,0.9999775290489197,0.3433373272418976,0.3688184320926666,-0.22534717619419098,0.9999755620956421,0.34359776973724365,0.35964009165763855,-0.2253444790840149,0.9999803304672241,0.34197843074798584,0.3905591070652008,-0.20035554468631744,0.9999745488166809,0.34163254499435425,0.39331912994384766,-0.20037010312080383,0.9999727606773376,0.3412107229232788,0.3958966135978699,-0.20038698613643646,0.999976396560669,0.35063865780830383,0.32730424404144287,-0.2063450664281845,0.9999725818634033,0.3456864356994629,0.3773232102394104,-0.09019771218299866,0.9999679923057556,0.3670705258846283,0.3834139406681061,-0.2112133502960205,0.9999905228614807,0.3655155599117279,0.39904212951660156,-0.17708590626716614,0.9999765157699585,0.4311077296733856,0.27331653237342834,-0.2306852638721466,0.9999347925186157,0.41117164492607117,0.41249874234199524,0.009452074766159058,0.9999047517776489,0.533781111240387,0.2952268719673157,-0.2628341615200043,0.9963333606719971,0.49015703797340393,0.48056232929229736,0.07323374599218369,0.7758548855781555,0.5550643801689148,0.4425661563873291,-0.28927838802337646,0.9893040060997009,0.531721830368042,0.5726616382598877,-0.017700839787721634,0.852614164352417,0.5664064884185791,0.4856823980808258,-0.31797856092453003,0.976381242275238,0.5454551577568054,0.6053324937820435,-0.03791240602731705,0.802936851978302,0.5523651242256165,0.4903309643268585,-0.31824228167533875,0.9758793711662292,0.540029764175415,0.6018866896629333,-0.0706816166639328,0.8057850003242493,0.5460020303726196,0.4834178686141968,-0.2857752740383148,0.9667975902557373,0.5377646684646606,0.5907078981399536,-0.03501521795988083,0.802909255027771,0.585425615310669,0.3778708279132843,-0.0859820619225502,0.9998803734779358,0.5575160384178162,0.46996447443962097,0.08589161932468414,0.999721884727478,0.633738100528717,0.589012622833252,-0.27599290013313293,0.9942325353622437,0.5815969705581665,0.6974719166755676,-0.014172193594276905,0.9028692245483398,0.7665678262710571,0.597154974937439,-0.19813524186611176,0.9922754168510437,0.6977442502975464,0.7001286149024963,0.11384569108486176,0.8722452521324158,0.7925899624824524,0.5738589763641357,-0.19362865388393402,0.9561141133308411,0.7207381725311279,0.6796402335166931,0.12252117693424225,0.8263845443725586,0.8173043727874756,0.7031604051589966,-0.28972089290618896,0.9874935150146484,0.7344735264778137,0.8076161742210388,0.07721730321645737,0.8993502259254456
118,0.3544863164424896,0.38822346925735474,-0.21854665875434875,0.9999862313270569,0.3428119719028473,0.3681017756462097,-0.22665275633335114,0.9999791979789734,0.3433227837085724,0.36000052094459534,-0.2265869528055191,0.9999774694442749,0.3436007499694824,0.350789874792099,-0.22658678889274597,0.9999818801879883,0.34194645285606384,0.3811991512775421,-0.20085421204566956,0.9999762773513794,0.3415866792201996,0.38392671942710876,-0.2008679360151291,0.9999745488166809,0.34115785360336304,0.38668936491012573,-0.20088624954223633,0.9999779462814331,0.35104358196258545,0.31765684485435486,-0.2138238102197647,0.9999750852584839,0.3456941246986389,0.36729398369789124,-0.09177171438932419,0.9999703764915466,0.3671153485774994,0.37580907344818115,-0.21256397664546967,0.9999914169311523,0.3654906451702118,0.3907895088195801,-0.17748792469501495,0.9999783635139465,0.4340723156929016,0.2656310498714447,-0.24047310650348663,0.9999412298202515,0.41120561957359314,0.3998420536518097,0.010274977423250675,0.9999117851257324,0.5367190837860107,0.29487529397010803,-0.2695882022380829,0.9966142177581787,0.49122995138168335,0.4716518223285675,0.0818110927939415,0.762067973613739,0.5590072870254517,0.4412764608860016,-0.2915726900100708,0.9898939728736877,0.5314311385154724,0.5693010687828064,-0.00519028352573514,0.8497564196586609,0.5676994919776917,0.4864255487918854,-0.319797158241272,0.9775887131690979,0.5441683530807495,0.604243278503418,-0.022796159610152245,0.80045086145401,0.5542663931846619,0.4900118112564087,-0.31920063495635986,0.9770791530609131,0.5391605496406555,0.6016257405281067,-0.0577906034886837,0.8032827377319336,0.5485087633132935,0.4824813902378082,-0.28759509325027466,0.9682173132896423,0.5372365713119507,0.5903666019439697,-0.023465130478143692,0.8003447651863098,0.5867788791656494,0.37737134099006653,-0.08625679463148117,0.999890148639679,0.5587896704673767,0.46730783581733704,0.08616631478071213,0.9997420907020569,0.6365536451339722,0.5898633599281311,-0.27225035429000854,0.9945938587188721,0.5833342671394348,0.697955846786499,-0.013514821417629719,0.907966673374176,0.7691370844841003,0.5975094437599182,-0.19192543625831604,0.992770791053772,0.6978843212127686,0.7019909620285034,0.1304147094488144,0.8791775703430176,0.7962847948074341,0.5740609765052795,-0.18707342445850372,0.9565673470497131,0.7208529114723206,0.6808851957321167,0.14037078619003296,0.8324751257896423,0.8213192224502563,0.7032977342605591,-0.27942076325416565,0.9881388545036316,0.7344721555709839,0.8074830770492554,0.09782060980796814,0.9040643572807312
119,0.35526466369628906,0.3843168616294861,-0.2113320678472519,0.9999870657920837,0.3441590666770935,0.36525729298591614,-0.2206842303276062,0.9999803900718689,0.34457194805145264,0.35821831226348877,-0.2206193059682846,0.9999789595603943,0.3449595272541046,0.34959298372268677,-0.22061987221240997,0.999983012676239,0.343258261680603,0.37798917293548584,-0.19432374835014343,0.9999774694442749,0.3427709639072418,0.38030290603637695,-0.19433331489562988,0.9999757409095764,0.34221091866493225,0.3825250566005707,-0.19436432421207428,0.9999790191650391,0.35248056054115295,0.3130605220794678,-0.21367746591567993,0.999977171421051,0.34685570001602173,0.35942283272743225,-0.09121553599834442,0.9999721646308899,0.3680346608161926,0.369827002286911,-0.20679475367069244,0.9999921321868896,0.36647307872772217,0.3839927315711975,-0.17107677459716797,0.9999796748161316,0.43566760420799255,0.2621254026889801,-0.24080221354961395,0.9999470114707947,0.4125587046146393,0.3902873694896698,0.016344213858246803,0.9999175071716309,0.5382052659988403,0.2944571077823639,-0.2676463723182678,0.9968345165252686,0.49246880412101746,0.46319380402565,0.0855700671672821,0.742365300655365,0.5627062320709229,0.44411376118659973,-0.28405800461769104,0.99028080701828,0.5315478444099426,0.56172114610672,0.0018770804163068533,0.840742290019989,0.5713203549385071,0.4900144934654236,-0.30949410796165466,0.9784135222434998,0.5442810654640198,0.5989111661911011,-0.015609334222972393,0.7911993265151978,0.5598321557044983,0.4944705069065094,-0.31121209263801575,0.9778857827186584,0.5392134785652161,0.595346212387085,-0.049682848155498505,0.7940281629562378,0.5544744729995728,0.48682013154029846,-0.28046220541000366,0.9691446423530579,0.5373662710189819,0.5826417207717896,-0.016212815418839455,0.7915558218955994,0.5877770185470581,0.3745305836200714,-0.08660366386175156,0.9998974800109863,0.5599052906036377,0.4620208740234375,0.08651945739984512,0.9997573494911194,0.6389000415802002,0.5903749465942383,-0.2552731931209564,0.9948668479919434,0.585520327091217,0.698083758354187,-0.010722941718995571,0.9124465584754944,0.7713652849197388,0.5980230569839478,-0.17509053647518158,0.9931070804595947,0.6993449926376343,0.7021121978759766,0.12972529232501984,0.8851141333580017,0.7997599840164185,0.5759286284446716,-0.171320840716362,0.9552850127220154,0.7215601801872253,0.6814159750938416,0.13948018848896027,0.8377978801727295,0.8233992457389832,0.7036016583442688,-0.262827605009079,0.9884781837463379,0.7333091497421265,0.8099722266197205,0.09765485674142838,0.9077953100204468
120,0.3552227020263672,0.3787941038608551,-0.2114294171333313,0.999987781047821,0.3441273868083954,0.3583986163139343,-0.22089624404907227,0.9999814629554749,0.3445311486721039,0.35138869285583496,-0.220828115940094,0.9999802708625793,0.3449294865131378,0.34301766753196716,-0.2208276391029358,0.9999840259552002,0.3432045876979828,0.371459424495697,-0.19457215070724487,0.9999784231185913,0.3426969349384308,0.37409189343452454,-0.19458431005477905,0.9999766945838928,0.34212014079093933,0.37645572423934937,-0.19461464881896973,0.9999797344207764,0.35283881425857544,0.30660322308540344,-0.21552857756614685,0.9999790787696838,0.3468932807445526,0.3546217978000641,-0.09266560524702072,0.9999735951423645,0.368041455745697,0.3650628924369812,-0.20682872831821442,0.9999927878379822,0.36647510528564453,0.3792749047279358,-0.1713501363992691,0.9999807476997375,0.4379357099533081,0.26057714223861694,-0.2477397918701172,0.9999521970748901,0.4132922887802124,0.38556644320487976,0.016506096348166466,0.9999218583106995,0.5406539440155029,0.29593849182128906,-0.27112701535224915,0.9970370531082153,0.4924299418926239,0.4574436843395233,0.0903959721326828,0.7198033928871155,0.5651160478591919,0.44603192806243896,-0.2833477556705475,0.9906839728355408,0.5315480828285217,0.5552971363067627,0.009982550516724586,0.8294379711151123,0.5749712586402893,0.491744726896286,-0.3079051077365875,0.9792892932891846,0.5443795919418335,0.5940399169921875,-0.006392978597432375,0.7797023057937622,0.563592791557312,0.4973156452178955,-0.3104690611362457,0.9787512421607971,0.5393003225326538,0.590634286403656,-0.03956808149814606,0.7825042605400085,0.5586025714874268,0.48937514424324036,-0.2797311842441559,0.970152735710144,0.5373931527137756,0.5782286524772644,-0.00757646793499589,0.780377209186554,0.5884279012680054,0.3749421536922455,-0.08697785437107086,0.9999045729637146,0.5608393549919128,0.4612501859664917,0.08689412474632263,0.9997727870941162,0.6438366770744324,0.5905449986457825,-0.24512025713920593,0.995043158531189,0.5868237018585205,0.6976653933525085,-0.010771989822387695,0.9162347316741943,0.7748302221298218,0.5983366966247559,-0.1578548699617386,0.9933827519416809,0.7023340463638306,0.7018011808395386,0.12957100570201874,0.8902282118797302,0.8030161261558533,0.5759643316268921,-0.15323834121227264,0.9540507793426514,0.7235034108161926,0.680614709854126,0.13930204510688782,0.8426658511161804,0.8261553645133972,0.7036425471305847,-0.24346505105495453,0.9887300133705139,0.7323416471481323,0.8089374899864197,0.09815067797899246,0.9108973145484924
121,0.3550876975059509,0.3758090138435364,-0.21143695712089539,0.9999883770942688,0.3441183865070343,0.3553834557533264,-0.22105246782302856,0.9999822974205017,0.34449291229248047,0.34861403703689575,-0.2209831327199936,0.9999813437461853,0.34488338232040405,0.34092456102371216,-0.2209821492433548,0.9999849200248718,0.3430524468421936,0.3681114912033081,-0.1944967806339264,0.9999790787696838,0.34250274300575256,0.3704448342323303,-0.19450637698173523,0.9999772310256958,0.3418605625629425,0.372715026140213,-0.19453492760658264,0.9999802112579346,0.35301148891448975,0.3046131432056427,-0.21804170310497284,0.9999807476997375,0.3468756377696991,0.3511591851711273,-0.09345407038927078,0.9999747276306152,0.3680475354194641,0.36377739906311035,-0.2069871872663498,0.9999933242797852,0.3663512170314789,0.37792572379112244,-0.17148037254810333,0.9999815821647644,0.4390832483768463,0.2611939609050751,-0.2555229961872101,0.9999568462371826,0.4150601625442505,0.38016366958618164,0.02301345206797123,0.9999250769615173,0.5436365008354187,0.29674631357192993,-0.2800556719303131,0.99721360206604,0.4939539134502411,0.4558533728122711,0.10041256248950958,0.6911314129829407,0.5673935413360596,0.44831711053848267,-0.2862277626991272,0.9910362958908081,0.5318171977996826,0.5593183636665344,0.017913270741701126,0.8161467909812927,0.5780095458030701,0.4942910671234131,-0.3115430176258087,0.9800558090209961,0.5444296002388,0.5983850359916687,0.0021302769891917706,0.7669250965118408,0.5661383867263794,0.4992375075817108,-0.31399479508399963,0.9795042872428894,0.5394044518470764,0.5961083769798279,-0.03243035823106766,0.7699436545372009,0.5615382790565491,0.4911506474018097,-0.28270190954208374,0.9710098505020142,0.5375062227249146,0.583824872970581,-0.0005408221622928977,0.7682068943977356,0.5890793204307556,0.37581610679626465,-0.08884177356958389,0.9999105930328369,0.5618800520896912,0.46031543612480164,0.08875537663698196,0.9997859597206116,0.6451374292373657,0.5908234715461731,-0.2404176890850067,0.9951554536819458,0.5889143347740173,0.6973079442977905,-0.011068462394177914,0.919227123260498,0.7744935154914856,0.5987830758094788,-0.13763347268104553,0.9935401082038879,0.7041968107223511,0.701553463935852,0.12928345799446106,0.8942277431488037,0.8019884824752808,0.5765455961227417,-0.13115592300891876,0.951961100101471,0.7244727611541748,0.6799257397651672,0.13896444439888,0.8461676239967346,0.8259011507034302,0.703470766544342,-0.21948303282260895,0.9888068437576294,0.7311862707138062,0.8088369965553284,0.09800934046506882,0.9133066534996033
122,0.3549271821975708,0.3723636865615845,-0.21555566787719727,0.9999890923500061,0.3440881669521332,0.3512769639492035,-0.22449836134910583,0.9999833703041077,0.34447067975997925,0.34457695484161377,-0.22444234788417816,0.9999825954437256,0.3448432385921478,0.3369753062725067,-0.22444471716880798,0.999985933303833,0.3429363965988159,0.36430731415748596,-0.19769331812858582,0.999980092048645,0.3423747420310974,0.3666865825653076,-0.1976964920759201,0.999978244304657,0.34170955419540405,0.3690052628517151,-0.19771288335323334,0.9999811053276062,0.3531552851200104,0.3012573719024658,-0.22041520476341248,0.9999824166297913,0.34687456488609314,0.3481737971305847,-0.09530198574066162,0.9999760389328003,0.36803799867630005,0.3606823682785034,-0.21142664551734924,0.9999938607215881,0.3662119507789612,0.3754071891307831,-0.17552804946899414,0.9999826550483704,0.4396781623363495,0.26014629006385803,-0.2575559914112091,0.9999610781669617,0.41570809483528137,0.3815973699092865,0.02025657892227173,0.9999284744262695,0.5442960858345032,0.2982112765312195,-0.28263795375823975,0.9973854422569275,0.4945369362831116,0.4555083215236664,0.09328755736351013,0.6669638752937317,0.568243682384491,0.4491921067237854,-0.2901453971862793,0.9914039373397827,0.5325464606285095,0.5593406558036804,0.008912586607038975,0.8025845289230347,0.5787379145622253,0.49491745233535767,-0.31709370017051697,0.9808483719825745,0.5449508428573608,0.5978806018829346,-0.008169220760464668,0.7534972429275513,0.5670627951622009,0.4994393289089203,-0.31907981634140015,0.9802950620651245,0.5399643182754517,0.5962207317352295,-0.04171546921133995,0.7565390467643738,0.562465250492096,0.49115729331970215,-0.2867327928543091,0.9719283580780029,0.5379456877708435,0.5838478207588196,-0.008981061168015003,0.7552929520606995,0.5886626839637756,0.3747664988040924,-0.09018287807703018,0.9999172687530518,0.5616662502288818,0.4595535099506378,0.09008646011352539,0.9998003244400024,0.6458879709243774,0.5910321474075317,-0.24401092529296875,0.9953169226646423,0.5899022817611694,0.6971045136451721,-0.010579953901469707,0.9219983816146851,0.776041567325592,0.5989416837692261,-0.14127080142498016,0.993813693523407,0.7051212191581726,0.7014351487159729,0.13586895167827606,0.8986613154411316,0.8027218580245972,0.5763991475105286,-0.13462965190410614,0.9507524371147156,0.7245486378669739,0.6796568632125854,0.14634372293949127,0.8497817516326904,0.8260515332221985,0.7028419971466064,-0.2241913378238678,0.9891490340232849,0.7315346002578735,0.8085216879844666,0.10557245463132858,0.9163130521774292
123,0.354647159576416,0.3683014512062073,-0.22538383305072784,0.9999898672103882,0.34397825598716736,0.34655579924583435,-0.23273403942584991,0.9999845027923584,0.3444482982158661,0.33960282802581787,-0.23267818987369537,0.9999838471412659,0.34481173753738403,0.3314039707183838,-0.23268063366413116,0.9999869465827942,0.34267476201057434,0.3605571687221527,-0.20674599707126617,0.9999812841415405,0.3421320617198944,0.3634980022907257,-0.20675157010555267,0.9999794960021973,0.3414725959300995,0.36631864309310913,-0.20676173269748688,0.9999821782112122,0.35369449853897095,0.2960498631000519,-0.22307859361171722,0.9999839663505554,0.34687426686286926,0.3464914560317993,-0.10180748254060745,0.9999775290489197,0.36804187297821045,0.35659900307655334,-0.2194938361644745,0.9999943971633911,0.3660830557346344,0.3723089098930359,-0.18458491563796997,0.9999837875366211,0.44057872891426086,0.2579956352710724,-0.25800782442092896,0.9999648928642273,0.4163530468940735,0.3829634487628937,0.01785324327647686,0.9999323487281799,0.5445899367332458,0.2995966374874115,-0.28223860263824463,0.9975359439849854,0.49461594223976135,0.4590161144733429,0.08807042241096497,0.6496809124946594,0.5686689019203186,0.4492599368095398,-0.2897360622882843,0.9916828870773315,0.5327723026275635,0.5600660443305969,0.0028246347792446613,0.7927305698394775,0.578921914100647,0.4950830638408661,-0.3166775107383728,0.9814468026161194,0.5453787446022034,0.5987961292266846,-0.01473634410649538,0.7434849739074707,0.5674163103103638,0.4993211030960083,-0.31836238503456116,0.980895459651947,0.5410112738609314,0.5975180864334106,-0.04869531840085983,0.7464627623558044,0.5627814531326294,0.4906700849533081,-0.28635406494140625,0.972637414932251,0.538753867149353,0.5849591493606567,-0.015561794862151146,0.7458420395851135,0.5884700417518616,0.3744176924228668,-0.09042094647884369,0.9999234676361084,0.5615258812904358,0.4604080319404602,0.09031691402196884,0.9998140931129456,0.6464616060256958,0.5906939506530762,-0.24587005376815796,0.9954936504364014,0.5901952981948853,0.696826696395874,-0.011732327751815319,0.9252486228942871,0.7769976258277893,0.5988242030143738,-0.14084726572036743,0.9941181540489197,0.7051253914833069,0.701143741607666,0.14218704402446747,0.9036452174186707,0.8032556772232056,0.5758987665176392,-0.13393326103687286,0.9501549601554871,0.724577784538269,0.6794189810752869,0.15341441333293915,0.8541004657745361,0.826271116733551,0.7017439007759094,-0.22350262105464935,0.9895594716072083,0.731795072555542,0.8081458806991577,0.11274015158414841,0.9197230339050293
124,0.3541920781135559,0.3687419593334198,-0.22534531354904175,0.9999906420707703,0.3437556028366089,0.34700000286102295,-0.23261746764183044,0.9999855756759644,0.3443516492843628,0.3397792875766754,-0.23255987465381622,0.9999850392341614,0.34479081630706787,0.33146122097969055,-0.2325604259967804,0.9999879598617554,0.34218400716781616,0.3611381947994232,-0.20687879621982574,0.999982476234436,0.3415997326374054,0.3641633093357086,-0.2068878710269928,0.9999807476997375,0.34092697501182556,0.36712566018104553,-0.20689757168293,0.9999832510948181,0.35381069779396057,0.2967556118965149,-0.22300110757350922,0.9999853372573853,0.34676259756088257,0.3480653166770935,-0.10270311683416367,0.9999789595603943,0.36795541644096375,0.3574860394001007,-0.21951238811016083,0.9999948740005493,0.36571386456489563,0.3732897937297821,-0.18491491675376892,0.9999849200248718,0.4410232603549957,0.25736144185066223,-0.25578582286834717,0.9999683499336243,0.41681286692619324,0.38502082228660583,0.014916825108230114,0.9999359846115112,0.5443869829177856,0.30051189661026,-0.2797938585281372,0.9976743459701538,0.49484723806381226,0.46160995960235596,0.0840049758553505,0.6349472403526306,0.5685368776321411,0.44716930389404297,-0.2889670133590698,0.9919626116752625,0.5339372158050537,0.5603378415107727,0.0010261472780257463,0.7842296957969666,0.5791676044464111,0.49287837743759155,-0.3159833252429962,0.9820423722267151,0.5465109348297119,0.6005496382713318,-0.01642686128616333,0.7348318099975586,0.5675233006477356,0.49767598509788513,-0.31748679280281067,0.9814897775650024,0.5433968901634216,0.5984960198402405,-0.050861988216638565,0.7377376556396484,0.5626004934310913,0.4887000620365143,-0.2855955958366394,0.9733501672744751,0.5412253141403198,0.585739254951477,-0.017585115507245064,0.7377980351448059,0.5883481502532959,0.3748410940170288,-0.0903141126036644,0.9999293684959412,0.561569094657898,0.4615885019302368,0.09020842611789703,0.9998272061347961,0.6468287110328674,0.5902901887893677,-0.2469400018453598,0.9956815838813782,0.5902929306030273,0.6968199014663696,-0.01344602182507515,0.9285125732421875,0.7776113152503967,0.5988428592681885,-0.14213739335536957,0.9944270849227905,0.7050814032554626,0.7009108662605286,0.144003763794899,0.9085339307785034,0.8037844300270081,0.5754503011703491,-0.13532444834709167,0.9501219391822815,0.7246070504188538,0.6787368059158325,0.1555023044347763,0.8583758473396301,0.8267920017242432,0.7006633877754211,-0.2252950370311737,0.9899976849555969,0.7319754362106323,0.8079063296318054,0.11508822441101074,0.9232347011566162
125,0.3541736304759979,0.36815887689590454,-0.22872109711170197,0.9999913573265076,0.3437384068965912,0.34617742896080017,-0.23552994430065155,0.9999866485595703,0.3443424105644226,0.33856385946273804,-0.23547028005123138,0.9999861717224121,0.344781756401062,0.32999011874198914,-0.23546838760375977,0.9999889135360718,0.3421548008918762,0.3611041009426117,-0.20968486368656158,0.9999836683273315,0.3415701687335968,0.36436012387275696,-0.20969344675540924,0.9999819993972778,0.34089964628219604,0.36755645275115967,-0.20969997346401215,0.9999843239784241,0.353816956281662,0.2952713072299957,-0.2239769995212555,0.9999866485595703,0.34675756096839905,0.34927770495414734,-0.10390879213809967,0.9999803900718689,0.36795806884765625,0.35623899102211,-0.22236467897891998,0.9999952912330627,0.36570054292678833,0.3725989758968353,-0.1875973343849182,0.9999860525131226,0.44121405482292175,0.2567513883113861,-0.2567954957485199,0.9999714493751526,0.4175175726413727,0.3855968713760376,0.014579247683286667,0.9999395608901978,0.5445353388786316,0.3005058467388153,-0.28158822655677795,0.9978225231170654,0.49524953961372375,0.4630681574344635,0.08377747982740402,0.6268349289894104,0.5687112808227539,0.44617345929145813,-0.29149526357650757,0.9923722147941589,0.5353129506111145,0.5611472129821777,-0.0001915917673613876,0.7816697359085083,0.5794078707695007,0.49152520298957825,-0.3193753659725189,0.9828886389732361,0.5477498769760132,0.6011807918548584,-0.017285248264670372,0.7318093180656433,0.567562997341156,0.4971688687801361,-0.3199274241924286,0.9823498129844666,0.5451197028160095,0.5985215902328491,-0.05187943950295448,0.7346140146255493,0.5626667737960815,0.4885796904563904,-0.287820428609848,0.9744537472724915,0.5430628657341003,0.5857011675834656,-0.01881374605000019,0.7349736094474792,0.5883678197860718,0.3750440776348114,-0.09072759747505188,0.9999345541000366,0.5615711808204651,0.4621153771877289,0.09061428904533386,0.9998384118080139,0.6473743915557861,0.589431881904602,-0.2480335235595703,0.9958251714706421,0.5907822847366333,0.6968258619308472,-0.013005564920604229,0.9312578439712524,0.7780721783638,0.5986757278442383,-0.14008280634880066,0.9946741461753845,0.7051677107810974,0.6997854113578796,0.14742258191108704,0.9125279784202576,0.8042107820510864,0.575082004070282,-0.132709339261055,0.9496872425079346,0.724617600440979,0.6773598194122314,0.15916769206523895,0.8617804050445557,0.8274053931236267,0.7003641724586487,-0.22257180511951447,0.9903402924537659,0.7322103381156921,0.8060433268547058,0.11846098303794861,0.9259878993034363
126,0.3545706570148468,0.3690236210823059,-0.2366386502981186,0.9999919533729553,0.3440471887588501,0.3473679721355438,-0.24346789717674255,0.9999875426292419,0.3446912467479706,0.3397696912288666,-0.24340057373046875,0.9999871850013733,0.3451765179634094,0.33142125606536865,-0.24339023232460022,0.9999896883964539,0.3424212634563446,0.36211472749710083,-0.2177964746952057,0.9999846816062927,0.3417869210243225,0.3652620315551758,-0.21780963242053986,0.9999830722808838,0.3410698473453522,0.3683924973011017,-0.21781881153583527,0.9999852180480957,0.35457658767700195,0.29552018642425537,-0.22989381849765778,0.999987781047821,0.34702521562576294,0.34965980052948,-0.11072706431150436,0.9999816417694092,0.3682774603366852,0.35645395517349243,-0.22944886982440948,0.9999957084655762,0.3658626973628998,0.3729999363422394,-0.19484315812587738,0.999987006187439,0.4417705833911896,0.2558514475822449,-0.25911420583724976,0.999974250793457,0.4173599183559418,0.38835251331329346,0.007974685169756413,0.999943196773529,0.5452433228492737,0.30019640922546387,-0.28383171558380127,0.9979580640792847,0.49534323811531067,0.4640772044658661,0.07576747983694077,0.6259899139404297,0.5689436197280884,0.44584187865257263,-0.2972782254219055,0.992735743522644,0.5366742014884949,0.5621495842933655,-0.010217258706688881,0.7829039692878723,0.5794760584831238,0.49107563495635986,-0.32580476999282837,0.9836264252662659,0.5489287972450256,0.6015146970748901,-0.027828682214021683,0.7324614524841309,0.5675232410430908,0.49720895290374756,-0.32595956325531006,0.9830968976020813,0.546218991279602,0.5984293818473816,-0.06211547926068306,0.7351603507995605,0.5626754760742188,0.48877519369125366,-0.29353052377700806,0.9754166603088379,0.5441639423370361,0.5858622789382935,-0.02838992513716221,0.7357034087181091,0.5882558822631836,0.37419793009757996,-0.0908941775560379,0.9999393224716187,0.5614945888519287,0.4622038006782532,0.09077879786491394,0.9998486638069153,0.6473847031593323,0.588585615158081,-0.2563911974430084,0.9959535002708435,0.5910407304763794,0.6966723799705505,-0.012955263257026672,0.933281421661377,0.7784258127212524,0.5987282991409302,-0.14536215364933014,0.9948859214782715,0.7060685753822327,0.697080135345459,0.15030305087566376,0.9155269861221313,0.8043380379676819,0.5750309228897095,-0.13799890875816345,0.9491961598396301,0.7246887683868408,0.6753013730049133,0.16210857033729553,0.8641135692596436,0.8280794024467468,0.699936032295227,-0.2321145087480545,0.9906237721443176,0.7326652407646179,0.8049509525299072,0.12095238268375397,0.9279741644859314
