frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
119,0.3968486189842224,0.28833237290382385,-0.24015241861343384,0.9999943375587463,0.38336119055747986,0.2617075741291046,-0.24805232882499695,0.99998939037323,0.38390859961509705,0.2521674335002899,-0.24793939292430878,0.999988317489624,0.3844131827354431,0.2406761199235916,-0.24791201949119568,0.999990701675415,0.3818129897117615,0.27916041016578674,-0.22207674384117126,0.9999884963035583,0.3812796473503113,0.2830153703689575,-0.22210173308849335,0.9999879002571106,0.3806997835636139,0.28649842739105225,-0.22212401032447815,0.9999901056289673,0.39491185545921326,0.19951282441616058,-0.2255229949951172,0.9999871850013733,0.3879906237125397,0.26529064774513245,-0.10534169524908066,0.9999881982803345,0.4147700369358063,0.2714512348175049,-0.22912637889385223,0.9999963641166687,0.4117739498615265,0.29025179147720337,-0.19385327398777008,0.9999911785125732,0.49615201354026794,0.1431046724319458,-0.23693417012691498,0.9999715089797974,0.4590144455432892,0.32956886291503906,0.010255278088152409,0.9999533891677856,0.6186343431472778,0.1594381332397461,-0.24417506158351898,0.9986199140548706,0.5523262619972229,0.3997710049152374,0.07887710630893707,0.8195446729660034,0.6427702307701111,0.3351993262767792,-0.275585800409317,0.9954532384872437,0.6065316796302795,0.5046631693840027,-0.012628680095076561,0.8892509937286377,0.6578037142753601,0.38745954632759094,-0.3026990294456482,0.9881885647773743,0.6217567920684814,0.5413526296615601,-0.037271056324243546,0.8451720476150513,0.6400688290596008,0.39738693833351135,-0.2988523542881012,0.9880552291870117,0.6195562481880188,0.5335289239883423,-0.06785080581903458,0.8469832539558411,0.6325346231460571,0.3889489769935608,-0.26883846521377563,0.9839508533477783,0.6163981556892395,0.5199769735336304,-0.029385948553681374,0.8463968634605408,0.6760072708129883,0.28177717328071594,-0.09599199891090393,0.999901533126831,0.6392050981521606,0.39046743512153625,0.09581848978996277,0.9998242855072021,0.7603135704994202,0.5250521898269653,-0.24691222608089447,0.9952828288078308,0.6779059171676636,0.6553285121917725,0.01466565951704979,0.9220647811889648,0.9024545550346375,0.5410422086715698,-0.11663884669542313,0.9903984069824219,0.8004778027534485,0.6385456323623657,0.23591212928295135,0.8941187262535095,0.9261786341667175,0.5196807384490967,-0.1065770760178566,0.9516986608505249,0.8219873309135437,0.6051347255706787,0.25359246134757996,0.8477534055709839,0.9583758115768433,0.6632500886917114,-0.19331616163253784,0.9858016967773438,0.8477352261543274,0.7491392493247986,0.22855252027511597,0.9043259024620056
120,0.3966965079307556,0.28691619634628296,-0.25910699367523193,0.9999948143959045,0.38339149951934814,0.2601315677165985,-0.2670634388923645,0.9999902844429016,0.3839554190635681,0.25041723251342773,-0.26694491505622864,0.9999893307685852,0.38445720076560974,0.23899906873703003,-0.26692989468574524,0.9999914765357971,0.38171517848968506,0.2790309190750122,-0.2404521107673645,0.99998939037323,0.38112929463386536,0.2833472788333893,-0.24047236144542694,0.999988853931427,0.38049444556236267,0.28702741861343384,-0.2404894083738327,0.9999908804893494,0.39517489075660706,0.19753091037273407,-0.24503757059574127,0.9999883770942688,0.38796547055244446,0.26617732644081116,-0.12155609577894211,0.9999890923500061,0.41471970081329346,0.2698451280593872,-0.24760259687900543,0.9999967217445374,0.41162124276161194,0.2899671196937561,-0.2115999311208725,0.9999918937683105,0.4980130195617676,0.14113487303256989,-0.25448015332221985,0.9999743103981018,0.45903030037879944,0.3272198736667633,0.001722315908409655,0.9999561905860901,0.6204298734664917,0.16201835870742798,-0.2633623778820038,0.9987183213233948,0.5524476170539856,0.3971700072288513,0.07571640610694885,0.8213889598846436,0.6465500593185425,0.3356195092201233,-0.2858784794807434,0.9956890344619751,0.6066597700119019,0.5054364204406738,-0.013257002457976341,0.8906989693641663,0.6584336757659912,0.38806650042533875,-0.3132885992527008,0.9887182116508484,0.621972382068634,0.5423614382743835,-0.037024274468421936,0.8461611866950989,0.6420237421989441,0.39909884333610535,-0.3071514964103699,0.9885752201080322,0.619396448135376,0.5352413654327393,-0.06787148863077164,0.847684919834137,0.6352041363716125,0.39074069261550903,-0.27820858359336853,0.984580397605896,0.6161892414093018,0.5214176177978516,-0.030069921165704727,0.8471230864524841,0.6767259836196899,0.2840036451816559,-0.09624062478542328,0.9999091029167175,0.6393338441848755,0.3910956084728241,0.09605850279331207,0.9998323917388916,0.7641190886497498,0.5254815816879272,-0.24333630502223969,0.9954961538314819,0.6784627437591553,0.6581903696060181,0.024754174053668976,0.9252968430519104,0.9029163718223572,0.5430652499198914,-0.09277115762233734,0.9910249710083008,0.8006996512413025,0.6397619247436523,0.25400954484939575,0.8983913660049438,0.9276661276817322,0.5226522088050842,-0.0812259092926979,0.9507524371147156,0.82131028175354,0.6064796447753906,0.2731776535511017,0.8502004742622375,0.9600124359130859,0.6633810997009277,-0.17118674516677856,0.9864344000816345,0.8478895425796509,0.7488453388214111,0.2506850063800812,0.907389760017395
121,0.3961496651172638,0.28932586312294006,-0.26089099049568176,0.9999951720237732,0.38322219252586365,0.2635229527950287,-0.2693313956260681,0.9999909996986389,0.3838956654071808,0.2542102336883545,-0.2692148983478546,0.9999901056289673,0.3844608962535858,0.2435222715139389,-0.269211083650589,0.9999921321868896,0.38128340244293213,0.2821478545665741,-0.2421215921640396,0.9999899864196777,0.3806056082248688,0.2861952483654022,-0.24213513731956482,0.9999894499778748,0.3799065947532654,0.28987011313438416,-0.24214783310890198,0.9999913573265076,0.39521467685699463,0.19925802946090698,-0.24957498908042908,0.99998939037323,0.3877275884151459,0.26782357692718506,-0.12262668460607529,0.9999896883964539,0.4139426350593567,0.2725183665752411,-0.24980200827121735,0.9999970197677612,0.41067835688591003,0.2929436266422272,-0.2128654569387436,0.9999924302101135,0.4991505742073059,0.14141102135181427,-0.262031227350235,0.9999768137931824,0.45750269293785095,0.32898521423339844,0.0017110141925513744,0.9999581575393677,0.6228823065757751,0.16294348239898682,-0.27653321623802185,0.9987860918045044,0.5528523921966553,0.39246606826782227,0.08608397096395493,0.8107702732086182,0.6479358077049255,0.33963027596473694,-0.29324379563331604,0.9957242608070374,0.6063272953033447,0.4975719451904297,0.007488835137337446,0.8851311206817627,0.6586467623710632,0.39226749539375305,-0.3191773593425751,0.9887910485267639,0.6213743686676025,0.5368576049804688,-0.011052271351218224,0.8399761319160461,0.6435359120368958,0.40077710151672363,-0.31240925192832947,0.9886150360107422,0.6183331608772278,0.5312730669975281,-0.04263924062252045,0.8412257432937622,0.6371582746505737,0.3914594352245331,-0.28528836369514465,0.9845654964447021,0.6153236627578735,0.5166720151901245,-0.009304415434598923,0.8408825993537903,0.6775466203689575,0.28408750891685486,-0.09698968380689621,0.9999151825904846,0.6396759152412415,0.39112046360969543,0.09682206809520721,0.9998399019241333,0.764081597328186,0.5254817605018616,-0.24973556399345398,0.9956668615341187,0.6784175038337708,0.6581577062606812,-0.0020839236676692963,0.929206907749176,0.902533769607544,0.5424791574478149,-0.08237281441688538,0.9915751218795776,0.8008729219436646,0.6392540335655212,0.22803424298763275,0.904236912727356,0.927384078502655,0.5224947929382324,-0.06832940876483917,0.9497004151344299,0.8206530213356018,0.6059698462486267,0.24975936114788055,0.8557521104812622,0.9593825936317444,0.6622385382652283,-0.15593624114990234,0.9870012402534485,0.8479788303375244,0.748589277267456,0.2189849466085434,0.9119664430618286
122,0.3953911364078522,0.287899374961853,-0.2653522193431854,0.9999955296516418,0.38270795345306396,0.260422021150589,-0.2726844847202301,0.9999916553497314,0.383480042219162,0.25059372186660767,-0.2725697457790375,0.9999908804893494,0.38415592908859253,0.23958638310432434,-0.2725628912448883,0.9999927282333374,0.3803994953632355,0.2808745801448822,-0.2459595501422882,0.9999905824661255,0.379666268825531,0.285567969083786,-0.2459741085767746,0.9999900460243225,0.37893393635749817,0.28998398780822754,-0.24598823487758636,0.9999918341636658,0.39524251222610474,0.1973087638616562,-0.250618040561676,0.9999902844429016,0.38725268840789795,0.2693333625793457,-0.12506435811519623,0.9999902248382568,0.41329634189605713,0.27129173278808594,-0.25322309136390686,0.9999972581863403,0.4098885655403137,0.2933918237686157,-0.2168896198272705,0.9999929070472717,0.49984702467918396,0.14193154871463776,-0.2621409296989441,0.9999790787696838,0.4574092924594879,0.3297751545906067,-5.634846456814557e-05,0.9999600052833557,0.6237510442733765,0.16328273713588715,-0.27610158920288086,0.9988530874252319,0.5531699061393738,0.38798004388809204,0.08417009562253952,0.8033113479614258,0.6496554613113403,0.34101101756095886,-0.2944496273994446,0.9958208799362183,0.6062222719192505,0.4914293587207794,0.001931539154611528,0.8828082084655762,0.6602347493171692,0.394491046667099,-0.32040345668792725,0.9890019297599792,0.6203179955482483,0.5327461957931519,-0.01829518750309944,0.8375109434127808,0.6455495357513428,0.4012241065502167,-0.31496861577033997,0.9888063669204712,0.6161710023880005,0.5281901955604553,-0.0498088002204895,0.8385497331619263,0.6390125155448914,0.3927087187767029,-0.28722795844078064,0.9847865104675293,0.6135415434837341,0.5132390856742859,-0.014934194274246693,0.8383211493492126,0.6774376630783081,0.28411391377449036,-0.09694831073284149,0.9999207854270935,0.639617919921875,0.39114367961883545,0.09677903354167938,0.9998464584350586,0.7651885747909546,0.5253130793571472,-0.2474905103445053,0.9958310723304749,0.6784685254096985,0.658013641834259,-0.0034020717721432447,0.9329169988632202,0.9015263319015503,0.5417508482933044,-0.07617047429084778,0.9920740723609924,0.8007564544677734,0.6401398181915283,0.22671732306480408,0.9096185564994812,0.9259470105171204,0.5202592611312866,-0.06304921209812164,0.9481081962585449,0.8202322125434875,0.6077942252159119,0.24609826505184174,0.8605853319168091,0.9594957232475281,0.6614721417427063,-0.15285362303256989,0.9874960780143738,0.8479963541030884,0.7498747110366821,0.21715816855430603,0.9162842035293579
123,0.39454904198646545,0.2888788878917694,-0.2688712179660797,0.9999958872795105,0.3822568655014038,0.2616100013256073,-0.275643527507782,0.999992311000824,0.3830925524234772,0.25173890590667725,-0.2755320370197296,0.9999916553497314,0.3838390111923218,0.24095308780670166,-0.27552011609077454,0.9999933242797852,0.37983959913253784,0.2822730839252472,-0.24950987100601196,0.999991238117218,0.37914368510246277,0.28691378235816956,-0.2495303750038147,0.9999907612800598,0.3784276247024536,0.29141899943351746,-0.24953629076480865,0.9999923706054688,0.39507246017456055,0.1999959945678711,-0.2522849142551422,0.9999911785125732,0.3867163360118866,0.27068859338760376,-0.12919722497463226,0.9999908804893494,0.4126346707344055,0.27230310440063477,-0.25650903582572937,0.9999974966049194,0.40912482142448425,0.29408857226371765,-0.22085604071617126,0.9999934434890747,0.49971914291381836,0.14330659806728363,-0.26153790950775146,0.9999811053276062,0.4573398530483246,0.33153343200683594,-0.00779612036421895,0.9999620318412781,0.6239196062088013,0.1642676591873169,-0.27486133575439453,0.9989180564880371,0.554972231388092,0.38743579387664795,0.074577696621418,0.7991703152656555,0.6500534415245056,0.34154143929481506,-0.295076847076416,0.9959365129470825,0.6059048771858215,0.49071168899536133,-0.009737386368215084,0.8819544911384583,0.6603313684463501,0.3948271572589874,-0.32210028171539307,0.9892573356628418,0.61995929479599,0.5322741270065308,-0.030850237235426903,0.8368282318115234,0.6457495093345642,0.40217897295951843,-0.3169753849506378,0.9890429377555847,0.6149293184280396,0.5282866358757019,-0.06438644975423813,0.8377280831336975,0.6391894221305847,0.3930966556072235,-0.2881583273410797,0.9850602149963379,0.6125158667564392,0.5136609673500061,-0.027421465143561363,0.8375889658927917,0.6773621439933777,0.28498339653015137,-0.09648893028497696,0.9999257922172546,0.6395894885063171,0.3915533423423767,0.09632911533117294,0.9998531937599182,0.765458345413208,0.5250335931777954,-0.24700529873371124,0.9959593415260315,0.6785126328468323,0.6579768657684326,-0.013165609911084175,0.9364004731178284,0.9012347459793091,0.5415146946907043,-0.08162370324134827,0.9925165772438049,0.8007819056510925,0.6411166787147522,0.2080163061618805,0.9146793484687805,0.9251787066459656,0.519293487071991,-0.06921323388814926,0.9469907879829407,0.8206030130386353,0.6094163656234741,0.22630992531776428,0.865378737449646,0.9597305655479431,0.6608818173408508,-0.15603679418563843,0.9879365563392639,0.8464252352714539,0.7548524737358093,0.19209891557693481,0.9204017519950867
124,0.3942852318286896,0.290680468082428,-0.27030232548713684,0.9999961853027344,0.38193264603614807,0.2640751004219055,-0.278407484292984,0.999992847442627,0.3827289342880249,0.254427969455719,-0.2782915234565735,0.999992311000824,0.3834187388420105,0.24389052391052246,-0.27827975153923035,0.9999938011169434,0.3796467185020447,0.2842884063720703,-0.25195029377937317,0.999991774559021,0.3789985775947571,0.2888743579387665,-0.251971960067749,0.9999912977218628,0.37830719351768494,0.29330548644065857,-0.2519814372062683,0.9999927878379822,0.39476048946380615,0.20232336223125458,-0.2584591507911682,0.9999919533729553,0.3863489031791687,0.27168700098991394,-0.13421297073364258,0.9999914169311523,0.41217759251594543,0.2738039493560791,-0.2589167356491089,0.9999977350234985,0.4088682532310486,0.2953893840312958,-0.22285911440849304,0.9999938607215881,0.499590128660202,0.14507173001766205,-0.26372185349464417,0.9999829530715942,0.4569137990474701,0.3293788731098175,-0.01167626678943634,0.9999633431434631,0.6242313981056213,0.17044232785701752,-0.2738938629627228,0.998968243598938,0.5550063848495483,0.3816845118999481,0.06889154016971588,0.7927653193473816,0.6504114270210266,0.3425234258174896,-0.2931053936481476,0.9959932565689087,0.6041940450668335,0.4846990406513214,-0.012577980756759644,0.8797335028648376,0.660528302192688,0.39502066373825073,-0.31986913084983826,0.989363968372345,0.6174275875091553,0.5283331274986267,-0.03247915208339691,0.8340700268745422,0.6460754871368408,0.4028693437576294,-0.3153780400753021,0.9891237616539001,0.6119665503501892,0.5223417282104492,-0.06576124578714371,0.8347885012626648,0.6396695375442505,0.3935320973396301,-0.2863316535949707,0.9851300716400146,0.6100057363510132,0.5072779059410095,-0.02994443103671074,0.8345932364463806,0.6772668957710266,0.28517380356788635,-0.0964449942111969,0.9999303817749023,0.6395580768585205,0.3915906846523285,0.09628600627183914,0.999858021736145,0.7655637264251709,0.5249177813529968,-0.2463645040988922,0.9961159825325012,0.6809653043746948,0.6587009429931641,0.016399532556533813,0.9390755295753479,0.9012767672538757,0.5417521595954895,-0.0843404158949852,0.9929454326629639,0.8017616868019104,0.6433200836181641,0.23598146438598633,0.9187924861907959,0.9257130026817322,0.519788384437561,-0.07216937839984894,0.9455581307411194,0.8223508596420288,0.613099217414856,0.25375625491142273,0.8684433698654175,0.9596412777900696,0.6615387201309204,-0.15914775431156158,0.9883943200111389,0.845853865146637,0.7656866312026978,0.22457744181156158,0.923744261264801
125,0.3941238224506378,0.29215550422668457,-0.26752856373786926,0.9999964237213135,0.3817821145057678,0.2653583586215973,-0.2757920026779175,0.9999933242797852,0.38258522748947144,0.255877286195755,-0.27567794919013977,0.999992847442627,0.3832741975784302,0.24556370079517365,-0.2756718099117279,0.9999942183494568,0.3794940114021301,0.28496676683425903,-0.2492072880268097,0.9999922513961792,0.3788521885871887,0.28923457860946655,-0.24922709167003632,0.999991774559021,0.3781527280807495,0.2933869957923889,-0.24923931062221527,0.9999932050704956,0.39462634921073914,0.2040291130542755,-0.2564578950405121,0.9999926090240479,0.3861698806285858,0.27031445503234863,-0.13242647051811218,0.9999918937683105,0.41190043091773987,0.27541041374206543,-0.25619563460350037,0.9999979138374329,0.40870600938796997,0.2963976562023163,-0.22011730074882507,0.9999942779541016,0.49960148334503174,0.1459842175245285,-0.26259154081344604,0.9999845623970032,0.4566727876663208,0.32867106795310974,-0.012074773199856281,0.9999645352363586,0.6243197917938232,0.17585980892181396,-0.2670692801475525,0.9990035891532898,0.5551357269287109,0.3820415735244751,0.06601247936487198,0.7892625331878662,0.650763750076294,0.34357139468193054,-0.2832227051258087,0.9960141777992249,0.6039470434188843,0.4832257330417633,-0.01366471964865923,0.8778083324432373,0.6605865955352783,0.395160436630249,-0.30871888995170593,0.9894023537635803,0.6172107458114624,0.5271979570388794,-0.03342270106077194,0.8313130140304565,0.6464049816131592,0.4033352732658386,-0.30474862456321716,0.9891361594200134,0.6118450164794922,0.5217640399932861,-0.06620489805936813,0.8318284153938293,0.6399767398834229,0.3938892185688019,-0.2767776548862457,0.9851104617118835,0.609635591506958,0.5062584280967712,-0.030740270391106606,0.8317152261734009,0.6772040724754333,0.2851816713809967,-0.09535194933414459,0.9999338984489441,0.639551043510437,0.3916253447532654,0.09517817944288254,0.999861478805542,0.7655719518661499,0.5243050456047058,-0.24222667515277863,0.9962731003761292,0.6824222803115845,0.6588486433029175,0.01659884862601757,0.9419867992401123,0.9009917378425598,0.5416697859764099,-0.08569827675819397,0.9933276772499084,0.8026339411735535,0.6454801559448242,0.23151232302188873,0.9227781295776367,0.9252947568893433,0.5194573402404785,-0.07385921478271484,0.9440861344337463,0.8233800530433655,0.6153460144996643,0.2490803599357605,0.8714402914047241,0.9600685238838196,0.6613409519195557,-0.16317489743232727,0.9887863993644714,0.8451041579246521,0.7682279348373413,0.22244659066200256,0.9269710183143616
126,0.3939342200756073,0.2932349145412445,-0.26538389921188354,0.9999966621398926,0.38177329301834106,0.2663213312625885,-0.2739260792732239,0.9999937415122986,0.38257884979248047,0.2568216621875763,-0.2738107144832611,0.9999933242797852,0.3832726776599884,0.24647869169712067,-0.2738027274608612,0.9999945759773254,0.3794492185115814,0.28588932752609253,-0.24758566915988922,0.9999926686286926,0.37879639863967896,0.29004591703414917,-0.24760672450065613,0.9999921917915344,0.3780796229839325,0.2941036820411682,-0.24762217700481415,0.9999935626983643,0.39451155066490173,0.20534375309944153,-0.2553996741771698,0.9999932050704956,0.38602960109710693,0.27083995938301086,-0.13389509916305542,0.999992311000824,0.4116787910461426,0.2765667140483856,-0.2543793022632599,0.9999980926513672,0.40845245122909546,0.29728373885154724,-0.21862007677555084,0.9999946355819702,0.49949997663497925,0.1464666873216629,-0.2595368027687073,0.9999860525131226,0.4555748999118805,0.32948195934295654,-0.01707655005156994,0.9999653697013855,0.6243036389350891,0.1789354830980301,-0.2602342367172241,0.9990442395210266,0.55488520860672,0.3816694915294647,0.05617937818169594,0.7869347333908081,0.6510162353515625,0.34540635347366333,-0.27577537298202515,0.9960843324661255,0.6039101481437683,0.4820979833602905,-0.019319754093885422,0.8757213950157166,0.6611596345901489,0.39568936824798584,-0.30036821961402893,0.9895352125167847,0.6172216534614563,0.5263158679008484,-0.03938008099794388,0.8281455636024475,0.6472755074501038,0.4038197696208954,-0.2962337136268616,0.9892491102218628,0.6118625998497009,0.5213525295257568,-0.07013344019651413,0.8283535838127136,0.6406754851341248,0.394197553396225,-0.2692444920539856,0.9852457046508789,0.6096312999725342,0.5052929520606995,-0.035417139530181885,0.8283419013023376,0.6766018271446228,0.2856537103652954,-0.09308262914419174,0.9999364614486694,0.6387603878974915,0.39211633801460266,0.09289129078388214,0.9998622536659241,0.7660261988639832,0.5241928696632385,-0.22589150071144104,0.9964218735694885,0.6830918788909912,0.6589899659156799,0.016265088692307472,0.945002019405365,0.9008404016494751,0.5415810346603394,-0.07096242904663086,0.9936742782592773,0.8026598691940308,0.6464264392852783,0.22992047667503357,0.9265592098236084,0.9250516295433044,0.5195974111557007,-0.06009181961417198,0.9425535798072815,0.8233472108840942,0.6164340972900391,0.24672116339206696,0.8741291761398315,0.9599687457084656,0.6609833836555481,-0.15150785446166992,0.9891188144683838,0.8447369933128357,0.7669035792350769,0.21985700726509094,0.9299070835113525
127,0.3939501643180847,0.2941100299358368,-0.26419439911842346,0.9999969005584717,0.3817810118198395,0.2672884464263916,-0.27309900522232056,0.9999942183494568,0.3825913667678833,0.2577873468399048,-0.272983580827713,0.9999938011169434,0.38328301906585693,0.24744483828544617,-0.2729783058166504,0.9999949932098389,0.3794696033000946,0.2867578864097595,-0.2465352714061737,0.9999931454658508,0.3788160979747772,0.2909088134765625,-0.24655652046203613,0.9999926686286926,0.37809696793556213,0.2949216067790985,-0.24657326936721802,0.9999939203262329,0.3944779932498932,0.20611809194087982,-0.2549669146537781,0.9999937415122986,0.3860306739807129,0.2716873586177826,-0.13286232948303223,0.9999927878379822,0.41169071197509766,0.27739137411117554,-0.25340449810028076,0.9999982714653015,0.40848156809806824,0.29801398515701294,-0.2175591140985489,0.9999949932098389,0.49940964579582214,0.14686846733093262,-0.2581592798233032,0.9999873638153076,0.4556484520435333,0.33007970452308655,-0.01564393937587738,0.999966561794281,0.6242752075195312,0.17988036572933197,-0.25955018401145935,0.9990851283073425,0.555121123790741,0.38270819187164307,0.05676852539181709,0.7850998640060425,0.6511874794960022,0.3466048240661621,-0.27502793073654175,0.996178150177002,0.6042576432228088,0.4841051399707794,-0.020963268354535103,0.8745825886726379,0.6616878509521484,0.3960506021976471,-0.3002565801143646,0.9897335171699524,0.6180193424224854,0.5275743007659912,-0.041309554129838943,0.8262835144996643,0.647716760635376,0.4039353132247925,-0.2956685721874237,0.9894352555274963,0.6125539541244507,0.5225454568862915,-0.07215166836977005,0.8262556791305542,0.640946626663208,0.39430320262908936,-0.2683643102645874,0.9854733347892761,0.6100857853889465,0.5067410469055176,-0.037174392491579056,0.8264209628105164,0.6765697002410889,0.2860673666000366,-0.09300734847784042,0.9999392628669739,0.6385998129844666,0.3923136591911316,0.09281538426876068,0.9998651146888733,0.7657284140586853,0.5241294503211975,-0.2256656438112259,0.9965465068817139,0.6829506754875183,0.6594191789627075,0.015527176670730114,0.9474835395812988,0.9004541039466858,0.5413874387741089,-0.0707072988152504,0.9939824342727661,0.8026676774024963,0.6471295356750488,0.22554515302181244,0.9298864006996155,0.9238235354423523,0.5191898941993713,-0.05969709903001785,0.9413850903511047,0.8233476877212524,0.6169666647911072,0.24197418987751007,0.8768423199653625,0.9599265456199646,0.6607234477996826,-0.1497572511434555,0.9894258975982666,0.8447245359420776,0.7666138410568237,0.21406760811805725,0.9324900507926941
128,0.3947032690048218,0.2945432960987091,-0.2722126841545105,0.9999971389770508,0.38256439566612244,0.26789987087249756,-0.2795792818069458,0.9999946355819702,0.3833179771900177,0.25837793946266174,-0.2794611155986786,0.9999942779541016,0.3839819133281708,0.2480735182762146,-0.2794490158557892,0.9999954104423523,0.38020867109298706,0.2873803675174713,-0.254406601190567,0.999993622303009,0.37947213649749756,0.29151368141174316,-0.2544308602809906,0.9999931454658508,0.37871822714805603,0.295482873916626,-0.2544402480125427,0.9999943375587463,0.39450889825820923,0.20661528408527374,-0.2571495771408081,0.9999942779541016,0.386264443397522,0.27192309498786926,-0.1398095041513443,0.9999932646751404,0.4123135805130005,0.2775129973888397,-0.2597346901893616,0.9999984502792358,0.4091607630252838,0.2982456684112549,-0.22562824189662933,0.9999953508377075,0.49935704469680786,0.14710724353790283,-0.2606397867202759,0.9999885559082031,0.45630189776420593,0.3305374085903168,-0.01970142312347889,0.9999678134918213,0.624085545539856,0.17983177304267883,-0.2637259066104889,0.9991337656974792,0.5557699799537659,0.38375189900398254,0.04982708767056465,0.7848536968231201,0.6512754559516907,0.3471473455429077,-0.27931731939315796,0.996333658695221,0.6053120493888855,0.48437896370887756,-0.027926752343773842,0.8740701079368591,0.6620498895645142,0.3962900936603546,-0.3053782880306244,0.9900735020637512,0.6193329095840454,0.5280608534812927,-0.04787028580904007,0.82497638463974,0.6480767726898193,0.40425172448158264,-0.2990696132183075,0.9897739887237549,0.6141709089279175,0.5238944888114929,-0.0787050649523735,0.8247217535972595,0.6412582993507385,0.39447441697120667,-0.27198275923728943,0.9859048128128052,0.6118868589401245,0.5086953639984131,-0.04409551993012428,0.8251621127128601,0.6765440702438354,0.2863045632839203,-0.0930563285946846,0.9999421238899231,0.638498067855835,0.39232689142227173,0.09286253154277802,0.9998675584793091,0.7654935121536255,0.5239031314849854,-0.22657914459705353,0.9966352581977844,0.6828221678733826,0.6596471071243286,0.016491154208779335,0.9492120146751404,0.9003099203109741,0.5415093898773193,-0.07393884658813477,0.9942331314086914,0.8026850819587708,0.6477992534637451,0.22503262758255005,0.9323291182518005,0.923856794834137,0.5191698670387268,-0.06291572004556656,0.9404036402702332,0.8233863711357117,0.6181254386901855,0.24108438193798065,0.8783205151557922,0.9598381519317627,0.6605250835418701,-0.15189965069293976,0.9896527528762817,0.8447326421737671,0.7662389874458313,0.21364709734916687,0.9342073798179626
129,0.3959258198738098,0.2941420078277588,-0.28464263677597046,0.9999973773956299,0.38341814279556274,0.2677009105682373,-0.2910293936729431,0.9999950528144836,0.3840791881084442,0.258088082075119,-0.29091188311576843,0.9999947547912598,0.3846963047981262,0.2478845715522766,-0.2909018397331238,0.999995768070221,0.38124385476112366,0.2877211272716522,-0.26717785000801086,0.9999940395355225,0.3804508149623871,0.2919616103172302,-0.2672034502029419,0.999993622303009,0.37972086668014526,0.2958778440952301,-0.26720839738845825,0.999994695186615,0.3946246802806854,0.20712333917617798,-0.2630935609340668,0.9999947547912598,0.3869475722312927,0.274405300617218,-0.15178357064723969,0.9999936819076538,0.41318368911743164,0.27669063210487366,-0.26998835802078247,0.9999985694885254,0.41009268164634705,0.2979988753795624,-0.23768740892410278,0.9999957084655762,0.49931445717811584,0.14725661277770996,-0.26573145389556885,0.9999896883964539,0.4564308822154999,0.3308302164077759,-0.026803722605109215,0.9999691247940063,0.6240607500076294,0.1797066032886505,-0.2693789601325989,0.9991880655288696,0.5557582974433899,0.3843592703342438,0.04412633180618286,0.7868986129760742,0.6515319347381592,0.3492843210697174,-0.28521299362182617,0.9965319633483887,0.6065678000450134,0.4853128492832184,-0.029758203774690628,0.8750201463699341,0.6631085872650146,0.3986155390739441,-0.3113158047199249,0.9905291199684143,0.6207746267318726,0.5285250544548035,-0.049180544912815094,0.8253174424171448,0.6491571068763733,0.4069298207759857,-0.30472514033317566,0.990236222743988,0.6165332794189453,0.5251578688621521,-0.07963355630636215,0.8248492479324341,0.6422628164291382,0.39645132422447205,-0.2776264250278473,0.9865085482597351,0.614407479763031,0.510586678981781,-0.04558538645505905,0.8255060315132141,0.6764754056930542,0.2870021164417267,-0.09307408332824707,0.9999449849128723,0.6379927396774292,0.392346054315567,0.09288142621517181,0.9998701214790344,0.7653217315673828,0.5239496231079102,-0.21943062543869019,0.9967621564865112,0.682837724685669,0.6598501205444336,0.022293899208307266,0.9509905576705933,0.9001944065093994,0.5414112210273743,-0.0729462206363678,0.9945005774497986,0.8028412461280823,0.6489633917808533,0.22430740296840668,0.934705913066864,0.9238263964653015,0.5189022421836853,-0.06225341185927391,0.9401865601539612,0.8235898613929749,0.6198574304580688,0.24056635797023773,0.8795400857925415,0.9597726464271545,0.660457968711853,-0.14853575825691223,0.989927351474762,0.8444082736968994,0.7665407657623291,0.21348708868026733,0.9359075427055359
