frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,0.44926929473876953,0.2079128623008728,-0.290450781583786,0.9999953508377075,0.43613141775131226,0.18052741885185242,-0.29970088601112366,0.9999921321868896,0.43695658445358276,0.1687014102935791,-0.2995670437812805,0.9999926686286926,0.4379993677139282,0.15609073638916016,-0.2996273934841156,0.9999934434890747,0.4340214133262634,0.20140303671360016,-0.27953508496284485,0.9999895095825195,0.4330953359603882,0.20686818659305573,-0.27954044938087463,0.9999890923500061,0.43220055103302,0.2115890234708786,-0.27959883213043213,0.9999905228614807,0.44700923562049866,0.12263111770153046,-0.2685548663139343,0.9999938607215881,0.4359009861946106,0.19413448870182037,-0.17223525047302246,0.9999916553497314,0.46587780117988586,0.19457188248634338,-0.27249976992607117,0.9999986886978149,0.46394380927085876,0.2167406678199768,-0.24449962377548218,0.9999962449073792,0.5515931248664856,0.05483897402882576,-0.24091671407222748,0.9999797940254211,0.4992479383945465,0.2921954095363617,-0.07771877199411392,0.9999661445617676,0.6747748255729675,0.06919591128826141,-0.2170230746269226,0.9907750487327576,0.5908392667770386,0.37548255920410156,-0.003429530654102564,0.9608133435249329,0.7672897577285767,0.14658239483833313,-0.251457154750824,0.9432677626609802,0.646443784236908,0.4996713101863861,-0.06282062828540802,0.9556867480278015,0.7992170453071594,0.14776946604251862,-0.2714892625808716,0.9025949239730835,0.6610144376754761,0.5470871925354004,-0.08161444216966629,0.9263706207275391,0.7926774621009827,0.18107350170612335,-0.3027777373790741,0.9133667349815369,0.6569825410842896,0.5446301698684692,-0.11957702785730362,0.9322991967201233,0.78017258644104,0.1846228390932083,-0.2624325752258301,0.9256171584129333,0.6544387340545654,0.5277253985404968,-0.08209161460399628,0.938739538192749,0.7053046822547913,0.1958605945110321,-0.05279974639415741,0.999657154083252,0.6699140667915344,0.3219825029373169,0.05262035131454468,0.9991406798362732,0.7819933295249939,0.3322570323944092,-0.31307730078697205,0.9777550101280212,0.715510904788971,0.5655444264411926,-0.0845777839422226,0.8699965476989746,0.93802809715271,0.36752694845199585,-0.14719493687152863,0.9728191494941711,0.8352681994438171,0.5435152053833008,0.13419032096862793,0.6390377283096313,0.9515405893325806,0.3491228520870209,-0.1336785852909088,0.9062248468399048,0.8489772081375122,0.5008475184440613,0.15180020034313202,0.591489315032959,1.0140825510025024,0.4551740884780884,-0.2580268681049347,0.948151707649231,0.9067908525466919,0.6110050678253174,0.0820537880063057,0.6215863227844238
104,0.44297173619270325,0.20447954535484314,-0.2869342863559723,0.9999954700469971,0.4284304082393646,0.17623962461948395,-0.2912929952144623,0.9999920129776001,0.42950984835624695,0.1637377142906189,-0.2911776304244995,0.9999927282333374,0.4309833347797394,0.15061131119728088,-0.29122474789619446,0.9999933838844299,0.4273357689380646,0.19943679869174957,-0.27295202016830444,0.9999892711639404,0.4270070493221283,0.2052634209394455,-0.2729611098766327,0.9999890327453613,0.4266492426395416,0.21067097783088684,-0.27301591634750366,0.9999903440475464,0.44186943769454956,0.11768408864736557,-0.25109609961509705,0.9999939203262329,0.4324374198913574,0.195737823843956,-0.16284337639808655,0.9999914765357971,0.45999211072921753,0.18764889240264893,-0.2671886682510376,0.9999987483024597,0.4579930901527405,0.21347910165786743,-0.24148941040039062,0.9999963045120239,0.5508918762207031,0.05367831513285637,-0.22611388564109802,0.9999812245368958,0.4990282952785492,0.2935069799423218,-0.07472828030586243,0.9999673366546631,0.6743346452713013,0.07017499953508377,-0.20442241430282593,0.9906446933746338,0.5912255048751831,0.37505626678466797,0.0028976094909012318,0.9587236046791077,0.7670114636421204,0.14668309688568115,-0.2451404184103012,0.9446980953216553,0.6478812098503113,0.4903402328491211,-0.05433614179491997,0.9554576277732849,0.7986443638801575,0.14998485147953033,-0.26557886600494385,0.905366063117981,0.6628487706184387,0.534467875957489,-0.0743030533194542,0.9268050193786621,0.792130172252655,0.18125221133232117,-0.2972949743270874,0.9154542684555054,0.6592087149620056,0.5330234169960022,-0.11053885519504547,0.9326277375221252,0.7799376845359802,0.1847476214170456,-0.25657331943511963,0.9269840717315674,0.6566205620765686,0.516334056854248,-0.07282392680644989,0.9387375116348267,0.7055973410606384,0.19696854054927826,-0.05068289116024971,0.9996790885925293,0.6713712215423584,0.32272180914878845,0.05051252990961075,0.9992014765739441,0.8039427399635315,0.3239929676055908,-0.30677518248558044,0.9791256189346313,0.7208282351493835,0.5663024187088013,-0.11125694215297699,0.8804401159286499,0.9507598876953125,0.3622838854789734,-0.1419145166873932,0.9743295907974243,0.8457611203193665,0.5581539273262024,0.09168634563684464,0.6701669096946716,0.9656038880348206,0.34508898854255676,-0.13000987470149994,0.897998571395874,0.8579537272453308,0.523425281047821,0.10669363290071487,0.6169160008430481,1.0249159336090088,0.45686304569244385,-0.26043134927749634,0.9506629109382629,0.9121919274330139,0.631778359413147,0.02401559241116047,0.6527740955352783
105,0.44079938530921936,0.2051423192024231,-0.26152503490448,0.9999951720237732,0.42682507634162903,0.17727378010749817,-0.2689970135688782,0.9999906420707703,0.4280504584312439,0.16564388573169708,-0.268880695104599,0.9999917149543762,0.42963239550590515,0.1530168652534485,-0.26894479990005493,0.9999921917915344,0.4250113070011139,0.19745704531669617,-0.2491445094347,0.9999873042106628,0.4243926405906677,0.20215542614459991,-0.2491496503353119,0.9999876022338867,0.4237717390060425,0.2065172642469406,-0.24921049177646637,0.999988853931427,0.4406321942806244,0.1181340217590332,-0.23997566103935242,0.9999932050704956,0.4301316440105438,0.18974196910858154,-0.14481566846370697,0.9999902248382568,0.4577515423297882,0.1896086484193802,-0.24505099654197693,0.9999986290931702,0.4549095332622528,0.2129768282175064,-0.21739362180233002,0.9999960064888,0.5508704781532288,0.053271036595106125,-0.2149641066789627,0.9999819397926331,0.49869927763938904,0.2934243977069855,-0.060951754450798035,0.9999676942825317,0.6733572483062744,0.07025499641895294,-0.18872220814228058,0.9900475144386292,0.5911175012588501,0.3725372850894928,0.016182133927941322,0.9545581936836243,0.7668110728263855,0.14692345261573792,-0.22247999906539917,0.9438466429710388,0.6488279104232788,0.4814714193344116,-0.04506856948137283,0.9532686471939087,0.7978587746620178,0.1505950391292572,-0.2420767992734909,0.9051463007926941,0.6640918850898743,0.526430070400238,-0.06578550487756729,0.9251787662506104,0.7914483547210693,0.18118001520633698,-0.27315056324005127,0.9146420359611511,0.6607157588005066,0.5243104100227356,-0.10210131853818893,0.9309478402137756,0.7797456979751587,0.18469558656215668,-0.2335192859172821,0.9257967472076416,0.6579232811927795,0.5070631504058838,-0.0637059137225151,0.9369648098945618,0.7056399583816528,0.19633007049560547,-0.04851808398962021,0.9996920824050903,0.6715353727340698,0.32332637906074524,0.04835003614425659,0.9992523789405823,0.8200216293334961,0.3204610049724579,-0.3058176338672638,0.9804427623748779,0.7264102697372437,0.5664564967155457,-0.1329881250858307,0.8906629085540771,0.9511159062385559,0.3552396595478058,-0.05600561201572418,0.9755451083183289,0.8555036187171936,0.5640826225280762,0.09498082846403122,0.6998395919799805,0.9625300168991089,0.35245174169540405,-0.038752131164073944,0.8878393173217773,0.8690496683120728,0.5290641784667969,0.11184071004390717,0.6430972814559937,1.0227856636047363,0.4470584988594055,-0.16467656195163727,0.9523322582244873,0.9212122559547424,0.6450930833816528,0.02693372778594494,0.6821156740188599
106,0.4417405426502228,0.20404376089572906,-0.2960459887981415,0.9999948740005493,0.42775312066078186,0.17575129866600037,-0.30253735184669495,0.9999890923500061,0.42898520827293396,0.16372264921665192,-0.30241504311561584,0.9999905228614807,0.4305979013442993,0.15084286034107208,-0.30248507857322693,0.9999908804893494,0.4256320595741272,0.1963748037815094,-0.28301066160202026,0.9999853372573853,0.42491230368614197,0.20101825892925262,-0.2830272614955902,0.9999859929084778,0.42421862483024597,0.2052229344844818,-0.2830861210823059,0.9999873042106628,0.4413846433162689,0.116543248295784,-0.26526176929473877,0.9999924302101135,0.4300245940685272,0.18985986709594727,-0.17183642089366913,0.9999886751174927,0.45862674713134766,0.18938668072223663,-0.2762663960456848,0.9999985098838806,0.4556587338447571,0.21244163811206818,-0.24920910596847534,0.9999957084655762,0.5508369207382202,0.05445177108049393,-0.23704029619693756,0.9999825358390808,0.49786049127578735,0.2938849627971649,-0.077149897813797,0.9999681711196899,0.6728872060775757,0.07159256935119629,-0.2088000327348709,0.9898447394371033,0.5912111401557922,0.3688449263572693,0.0032688784413039684,0.9514775276184082,0.7668129205703735,0.1469031274318695,-0.24013088643550873,0.9439546465873718,0.6492391228675842,0.47442519664764404,-0.0550980307161808,0.9520430564880371,0.7978315949440002,0.15038876235485077,-0.26048770546913147,0.9059006571769714,0.6648566126823425,0.5198668241500854,-0.0746571272611618,0.9246281385421753,0.7915611267089844,0.1794145554304123,-0.290831983089447,0.9147665500640869,0.6617295145988464,0.5161916613578796,-0.11075098067522049,0.9302693605422974,0.7801988124847412,0.18357029557228088,-0.2507285475730896,0.9254147410392761,0.6588954925537109,0.4987924098968506,-0.07341933250427246,0.9359470009803772,0.7069140672683716,0.19681920111179352,-0.0488748699426651,0.9996984004974365,0.6736961007118225,0.32391172647476196,0.04870159924030304,0.9992919564247131,0.8282007575035095,0.31884533166885376,-0.30317991971969604,0.9816552996635437,0.7338845133781433,0.5676957368850708,-0.13684511184692383,0.9003125429153442,0.9494199752807617,0.3478412330150604,-0.04263187572360039,0.9764617085456848,0.8621129989624023,0.5655537247657776,0.10411097854375839,0.7268996238708496,0.9610674977302551,0.3430883288383484,-0.023064248263835907,0.8772890567779541,0.8750366568565369,0.5299916863441467,0.12192141264677048,0.6667727828025818,1.0239310264587402,0.4346570074558258,-0.14801982045173645,0.9534138441085815,0.9343382716178894,0.6544691920280457,0.036653511226177216,0.7085720300674438
107,0.44060420989990234,0.20130744576454163,-0.2906584143638611,0.9999949932098389,0.42683839797973633,0.17296868562698364,-0.2941511571407318,0.999988853931427,0.4282483160495758,0.16072037816047668,-0.2940335273742676,0.9999903440475464,0.4300558269023895,0.14768198132514954,-0.2940782904624939,0.9999906420707703,0.4247795045375824,0.1948176920413971,-0.27689555287361145,0.9999850392341614,0.4241843521595001,0.20008881390094757,-0.27691203355789185,0.9999858736991882,0.42362552881240845,0.20488397777080536,-0.2769721448421478,0.9999871253967285,0.4410330057144165,0.11572468280792236,-0.2500331997871399,0.9999922513961792,0.42951804399490356,0.19100049138069153,-0.16651302576065063,0.999988317489624,0.457523912191391,0.18580757081508636,-0.26900970935821533,0.9999985098838806,0.4542555809020996,0.21038569509983063,-0.24481286108493805,0.999995768070221,0.5507594347000122,0.055783361196517944,-0.21896037459373474,0.9999833106994629,0.4976644515991211,0.29630517959594727,-0.08055916428565979,0.9999694228172302,0.6725524067878723,0.07285367697477341,-0.18872612714767456,0.9894866347312927,0.5913118124008179,0.3677552342414856,-0.005791745148599148,0.9503688216209412,0.7667715549468994,0.14456488192081451,-0.22663642466068268,0.9434852600097656,0.6500955820083618,0.4658241271972656,-0.06585809588432312,0.9517853260040283,0.7978487014770508,0.1464429348707199,-0.2475723773241043,0.9058804512023926,0.6664277911186218,0.5101585984230042,-0.08648552745580673,0.9249966144561768,0.7915985584259033,0.17332640290260315,-0.2788192927837372,0.9142920970916748,0.6641401648521423,0.5054758191108704,-0.12240055948495865,0.9305095076560974,0.7803863286972046,0.17867141962051392,-0.23789829015731812,0.9247748255729675,0.6613491177558899,0.4863155782222748,-0.08388446271419525,0.9359250068664551,0.7072359919548035,0.19586537778377533,-0.04681779816746712,0.9997081160545349,0.6746634840965271,0.32407107949256897,0.04663475230336189,0.9993367195129395,0.8285238146781921,0.31365689635276794,-0.3031769096851349,0.9828783869743347,0.7399078011512756,0.5680587291717529,-0.12994681298732758,0.9090726971626282,0.9489316940307617,0.3354993760585785,-0.04375535249710083,0.9775453209877014,0.8674100041389465,0.5692938566207886,0.1019279807806015,0.7519160509109497,0.9597378969192505,0.3251519501209259,-0.024305688217282295,0.8687533140182495,0.8814948797225952,0.5347163677215576,0.11864504218101501,0.6892408728599548,1.0354670286178589,0.40185704827308655,-0.14725711941719055,0.9548514485359192,0.9402377605438232,0.6630910634994507,0.02861415222287178,0.733285665512085
108,0.43775859475135803,0.1987094134092331,-0.2992836833000183,0.9999949336051941,0.42537879943847656,0.16893982887268066,-0.3025280833244324,0.9999881982803345,0.4271971583366394,0.15698978304862976,-0.30241814255714417,0.9999897480010986,0.42933133244514465,0.14420413970947266,-0.3024730086326599,0.9999900460243225,0.4222477376461029,0.1906472146511078,-0.2851495146751404,0.9999842643737793,0.4214259684085846,0.19604523479938507,-0.2851702570915222,0.9999852776527405,0.4206389784812927,0.20122241973876953,-0.285227507352829,0.9999865889549255,0.4404057562351227,0.11540549993515015,-0.25644463300704956,0.9999918937683105,0.4272920787334442,0.18995602428913116,-0.17245633900165558,0.9999874830245972,0.45496711134910583,0.18499994277954102,-0.27692514657974243,0.9999984502792358,0.45085856318473816,0.20965327322483063,-0.25262245535850525,0.9999956488609314,0.549881100654602,0.056507233530282974,-0.22550860047340393,0.9999838471412659,0.49756303429603577,0.2985532283782959,-0.08402207493782043,0.9999703168869019,0.6722421646118164,0.07309594005346298,-0.19661985337734222,0.9892094135284424,0.5913570523262024,0.3685391843318939,-0.010038369335234165,0.9487650990486145,0.7666175365447998,0.14406993985176086,-0.23437266051769257,0.9422999024391174,0.6513453125953674,0.4626184403896332,-0.070998914539814,0.9505792856216431,0.798121988773346,0.14567039906978607,-0.2554076313972473,0.9045876264572144,0.6683209538459778,0.5055133104324341,-0.0917060598731041,0.9240202903747559,0.7919576168060303,0.17059719562530518,-0.2863154113292694,0.9126240611076355,0.6670138239860535,0.5002464056015015,-0.12730365991592407,0.9295428395271301,0.7807514667510986,0.1765495389699936,-0.24545398354530334,0.922996997833252,0.6643997430801392,0.4815027415752411,-0.08894581347703934,0.9346126914024353,0.7086260318756104,0.1962520182132721,-0.04571062698960304,0.9997162818908691,0.677911102771759,0.3268689811229706,0.04552297666668892,0.9993776082992554,0.8307531476020813,0.3038387596607208,-0.31668126583099365,0.9838672280311584,0.7473642826080322,0.5677890777587891,-0.14363478124141693,0.9169999957084656,0.9514122009277344,0.3276686668395996,-0.047902222722768784,0.9782034158706665,0.880599319934845,0.5779435038566589,0.08613322675228119,0.7744370698928833,0.9602698087692261,0.3207292854785919,-0.027357105165719986,0.8585261106491089,0.8945369124412537,0.5429361462593079,0.10236018151044846,0.7080852389335632,1.0356460809707642,0.39139965176582336,-0.15160022675991058,0.9556503295898438,0.9515932202339172,0.666318953037262,0.006672502029687166,0.7555206418037415
109,0.4373922646045685,0.2041230946779251,-0.3110029399394989,0.9999948143959045,0.42475661635398865,0.1748521327972412,-0.3105787932872772,0.9999874830245972,0.4265023171901703,0.16309459507465363,-0.3105217516422272,0.9999892115592957,0.4285413920879364,0.15062709152698517,-0.3105965554714203,0.9999895095825195,0.4217110276222229,0.1960342675447464,-0.2923242151737213,0.9999833703041077,0.42085501551628113,0.20117366313934326,-0.29235079884529114,0.9999845623970032,0.4200188219547272,0.20603731274604797,-0.2923915684223175,0.9999858736991882,0.439657062292099,0.11943147331476212,-0.26619306206703186,0.9999917149543762,0.4263954162597656,0.1925072968006134,-0.18263591825962067,0.9999866485595703,0.45454585552215576,0.18992190062999725,-0.28520071506500244,0.9999983906745911,0.45040813088417053,0.2141987830400467,-0.25967130064964294,0.9999954104423523,0.5491182804107666,0.05801408365368843,-0.232053741812706,0.9999845027923584,0.4978277385234833,0.3004085123538971,-0.09066995978355408,0.9999707937240601,0.6722182035446167,0.07380356639623642,-0.21770110726356506,0.9894753098487854,0.5935143828392029,0.37163597345352173,-0.012498232536017895,0.9458016157150269,0.7697689533233643,0.14163842797279358,-0.247553288936615,0.9434530138969421,0.6601169109344482,0.4682958722114563,-0.07240018248558044,0.9482007026672363,0.8028585910797119,0.14255084097385406,-0.26695922017097473,0.906178891658783,0.678222119808197,0.5103834867477417,-0.09217032790184021,0.9211743474006653,0.7961708307266235,0.16639842092990875,-0.2947571873664856,0.9137577414512634,0.6785374879837036,0.5070446729660034,-0.12778674066066742,0.9268396496772766,0.7841069102287292,0.1726464331150055,-0.2559874355792999,0.9235071539878845,0.6747945547103882,0.48927274346351624,-0.09034380316734314,0.9316431879997253,0.7092534303665161,0.19658634066581726,-0.046458110213279724,0.9997219443321228,0.6793453097343445,0.3271786868572235,0.046292323619127274,0.999413251876831,0.8356771469116211,0.3133450448513031,-0.31741848587989807,0.9846776127815247,0.7486430406570435,0.5673768520355225,-0.1606442630290985,0.9238578081130981,0.9534847140312195,0.32443374395370483,-0.04469502344727516,0.9785187244415283,0.8873647451400757,0.5828039646148682,0.055902671068906784,0.7942056059837341,0.9615345597267151,0.3141554296016693,-0.023437047377228737,0.847724974155426,0.902093768119812,0.5474866032600403,0.07093001902103424,0.7235068678855896,1.038146734237671,0.3925285339355469,-0.14769527316093445,0.9557950496673584,0.9587017297744751,0.668218195438385,-0.03037264198064804,0.7747641801834106
110,0.4391394853591919,0.2054874300956726,-0.33101943135261536,0.9999947547912598,0.42599615454673767,0.17772598564624786,-0.330748975276947,0.9999868869781494,0.4273647964000702,0.16519197821617126,-0.33068057894706726,0.999988853931427,0.4290525019168854,0.15233710408210754,-0.3307739794254303,0.9999890923500061,0.42343762516975403,0.2004234343767166,-0.3122207820415497,0.9999827742576599,0.42261454463005066,0.20582453906536102,-0.3122383952140808,0.999984085559845,0.4217919707298279,0.21093237400054932,-0.3122688829898834,0.9999853372573853,0.4394541084766388,0.12117493152618408,-0.26919063925743103,0.9999915957450867,0.42752882838249207,0.1974426507949829,-0.18291790783405304,0.9999859929084778,0.4561845362186432,0.189316987991333,-0.30381348729133606,0.9999983310699463,0.4526098966598511,0.2153918445110321,-0.27789995074272156,0.999995231628418,0.5491586327552795,0.05858660489320755,-0.2433306872844696,0.9999850988388062,0.4979580342769623,0.30149346590042114,-0.09314261376857758,0.9999711513519287,0.6726387739181519,0.07419771701097488,-0.2305537611246109,0.9895641803741455,0.5956087112426758,0.37409523129463196,-0.010229101404547691,0.9421409368515015,0.7708141803741455,0.1415501981973648,-0.24948862195014954,0.9431389570236206,0.6674599051475525,0.4719708263874054,-0.06219111382961273,0.9446617364883423,0.8051193952560425,0.14272546768188477,-0.2722884714603424,0.9054843783378601,0.6864266991615295,0.5138654708862305,-0.07971680164337158,0.916761577129364,0.7995960116386414,0.16682660579681396,-0.30287668108940125,0.9126984477043152,0.6875502467155457,0.5107843279838562,-0.11363391578197479,0.9225956797599792,0.786552369594574,0.17255325615406036,-0.26098620891571045,0.9220223426818848,0.6830216646194458,0.49264124035835266,-0.07943102717399597,0.9273525476455688,0.7102245092391968,0.20045726001262665,-0.04694104194641113,0.999728262424469,0.6809854507446289,0.33032888174057007,0.04679872840642929,0.9994457364082336,0.8397886157035828,0.31703251600265503,-0.3153172731399536,0.9854397773742676,0.7507948279380798,0.5655270218849182,-0.17053399980068207,0.9302223324775696,0.9542350172996521,0.32490870356559753,-0.041087016463279724,0.9790500402450562,0.8903634548187256,0.5784798860549927,0.04994181543588638,0.8125558495521545,0.9635545611381531,0.31341367959976196,-0.01976473070681095,0.8383626937866211,0.9062341451644897,0.5425259470939636,0.06533884257078171,0.7385576367378235,1.0343782901763916,0.3894837498664856,-0.14540284872055054,0.9563891291618347,0.9661298394203186,0.6699142456054688,-0.03762243688106537,0.7931523323059082
111,0.4397224187850952,0.20899568498134613,-0.2986146807670593,0.999994158744812,0.42634743452072144,0.18139711022377014,-0.3038741648197174,0.9999849200248718,0.4273158013820648,0.16847659647464752,-0.30379197001457214,0.9999874234199524,0.42859330773353577,0.15517324209213257,-0.30389338731765747,0.9999876022338867,0.4242592453956604,0.20396052300930023,-0.2834840714931488,0.9999804496765137,0.4235314428806305,0.20930714905261993,-0.2835017740726471,0.9999821782112122,0.42276474833488464,0.21435454487800598,-0.28356605768203735,0.9999834895133972,0.43871358036994934,0.12394393980503082,-0.26449647545814514,0.9999907612800598,0.428154319524765,0.1997777372598648,-0.16727346181869507,0.9999843239784241,0.45651814341545105,0.19281475245952606,-0.2784940004348755,0.9999980926513672,0.45354947447776794,0.21832044422626495,-0.2501271963119507,0.9999945759773254,0.5490687489509583,0.060080356895923615,-0.23769350349903107,0.9999850988388062,0.4983639717102051,0.30205583572387695,-0.07490970939397812,0.9999701380729675,0.6729628443717957,0.07467440515756607,-0.21684472262859344,0.9890924096107483,0.5979564189910889,0.37556207180023193,0.008658858016133308,0.936191976070404,0.7706626653671265,0.14172987639904022,-0.24068042635917664,0.9398449659347534,0.6703984141349792,0.47431421279907227,-0.04385232925415039,0.9379534125328064,0.8046132922172546,0.14285363256931305,-0.25942263007164,0.9009514451026917,0.6894503831863403,0.5169715285301208,-0.06236817687749863,0.908496081829071,0.7990130186080933,0.1668911725282669,-0.28967782855033875,0.9080619812011719,0.6903828978538513,0.5137048959732056,-0.0959191545844078,0.9147611856460571,0.7861656546592712,0.17251987755298615,-0.2512006163597107,0.9172652363777161,0.6857194304466248,0.49518951773643494,-0.061154674738645554,0.9196974635124207,0.710835337638855,0.20139800012111664,-0.04760150983929634,0.9997214078903198,0.683371365070343,0.332835853099823,0.04744413122534752,0.99946129322052,0.8393164873123169,0.31420254707336426,-0.31413334608078003,0.9858392477035522,0.752419114112854,0.5657070279121399,-0.1817411482334137,0.9354376196861267,0.9609435200691223,0.3283127546310425,-0.053164951503276825,0.9787760972976685,0.8960620164871216,0.5749239325523376,0.027629835531115532,0.8279609084129333,0.9707927107810974,0.31932586431503296,-0.03361479565501213,0.8250332474708557,0.9120606780052185,0.5375491380691528,0.042309753596782684,0.749064564704895,1.0474936962127686,0.40085914731025696,-0.15780878067016602,0.9553490281105042,0.9706214666366577,0.670724630355835,-0.06245829537510872,0.8079338669776917
112,0.4398505985736847,0.21103793382644653,-0.3294731676578522,0.9999936819076538,0.42646729946136475,0.1834663599729538,-0.3346075117588043,0.9999834299087524,0.427213191986084,0.17013674974441528,-0.33452266454696655,0.9999864101409912,0.4283359944820404,0.15669342875480652,-0.33463504910469055,0.9999865293502808,0.4246876537799835,0.20593410730361938,-0.31210803985595703,0.9999788403511047,0.4240240454673767,0.21120737493038177,-0.31213849782943726,0.9999808669090271,0.4232875108718872,0.21605433523654938,-0.3121979534626007,0.9999821186065674,0.4381627142429352,0.12502551078796387,-0.2945570945739746,0.9999904036521912,0.42853212356567383,0.2013876885175705,-0.1831105649471283,0.9999832510948181,0.45658016204833984,0.1948910653591156,-0.3089040219783783,0.9999979138374329,0.45394837856292725,0.22009672224521637,-0.27758944034576416,0.9999940991401672,0.5492604374885559,0.060990214347839355,-0.2690940797328949,0.9999852180480957,0.4986754059791565,0.30272459983825684,-0.08200914412736893,0.9999694228172302,0.6733669638633728,0.07651254534721375,-0.24822387099266052,0.989292323589325,0.5986099243164062,0.37615692615509033,0.0003459274594206363,0.9317899942398071,0.7703367471694946,0.14248447120189667,-0.26970943808555603,0.9394243359565735,0.6692797541618347,0.4746129810810089,-0.055240388959646225,0.9344436526298523,0.8042683005332947,0.14676842093467712,-0.2886907458305359,0.8999002575874329,0.6884027123451233,0.5173453092575073,-0.07422449439764023,0.9039222002029419,0.7985693216323853,0.16782313585281372,-0.3187691867351532,0.9066929221153259,0.6892153024673462,0.5143580436706543,-0.10832362622022629,0.9104409217834473,0.7858958840370178,0.1728285551071167,-0.27961665391921997,0.9153836965560913,0.6847086548805237,0.49559518694877625,-0.07278954237699509,0.9152221083641052,0.7123839259147644,0.203054741024971,-0.05070938915014267,0.9997143745422363,0.6856498122215271,0.3354339897632599,0.0505291186273098,0.9994760155677795,0.8437021374702454,0.31726911664009094,-0.3312355577945709,0.9863379001617432,0.7537410259246826,0.5680704712867737,-0.19177858531475067,0.9403645396232605,0.9616612792015076,0.33244243264198303,-0.05945466086268425,0.9785807728767395,0.9028743505477905,0.5738101005554199,0.022805819287896156,0.8416020274162292,0.9709706902503967,0.3246094584465027,-0.03990539535880089,0.8138172626495361,0.9199425578117371,0.5355508327484131,0.03779517114162445,0.7588614821434021,1.0443174839019775,0.40845224261283875,-0.15802209079265594,0.9545764923095703,0.970370888710022,0.6723371148109436,-0.06533733010292053,0.820868730545044
113,0.4401652216911316,0.21493998169898987,-0.3370780348777771,0.9999935030937195,0.4267798662185669,0.1886948049068451,-0.34325313568115234,0.9999827146530151,0.4274129867553711,0.17756271362304688,-0.34316012263298035,0.9999858736991882,0.4282665252685547,0.1661880612373352,-0.3432764708995819,0.9999859929084778,0.42508330941200256,0.21004267036914825,-0.32098910212516785,0.9999781847000122,0.4244292080402374,0.21573005616664886,-0.3210219740867615,0.9999803304672241,0.42369845509529114,0.22056962549686432,-0.32108011841773987,0.9999815821647644,0.4376034438610077,0.13071316480636597,-0.3051390051841736,0.9999902844429016,0.428790420293808,0.20262961089611053,-0.1943550556898117,0.999983012676239,0.45683497190475464,0.19810084998607635,-0.31677716970443726,0.9999977946281433,0.4544588327407837,0.22201894223690033,-0.28563931584358215,0.9999939203262329,0.5492807626724243,0.06122395023703575,-0.2746281027793884,0.9999856352806091,0.4990137219429016,0.30413904786109924,-0.08506914228200912,0.999969482421875,0.6726909875869751,0.07667339593172073,-0.2494198977947235,0.9896302819252014,0.5988368988037109,0.37705934047698975,-0.0034349593333899975,0.9285780191421509,0.7682031393051147,0.14165157079696655,-0.27290472388267517,0.9402750134468079,0.6695539951324463,0.47556984424591064,-0.07020775973796844,0.9320892691612244,0.8029682040214539,0.1464575082063675,-0.2930909991264343,0.9005944132804871,0.688401997089386,0.5183187127113342,-0.0940389335155487,0.9005392789840698,0.7974352240562439,0.16781967878341675,-0.3247310221195221,0.90712970495224,0.689049482345581,0.5153993368148804,-0.12727472186088562,0.9072081446647644,0.7852729558944702,0.1728312224149704,-0.28361159563064575,0.9152743816375732,0.6845767498016357,0.4963552951812744,-0.08796584606170654,0.9119004011154175,0.7123183608055115,0.20408126711845398,-0.05228163301944733,0.9997091293334961,0.6848224401473999,0.33656272292137146,0.0520915612578392,0.9994903802871704,0.8416600823402405,0.31782886385917664,-0.3252547085285187,0.9869639873504639,0.7536478638648987,0.5708789229393005,-0.18499675393104553,0.9449686408042908,0.9615972638130188,0.33590200543403625,-0.060238394886255264,0.9788520336151123,0.902692973613739,0.5723357200622559,0.028468327596783638,0.8542090654373169,0.9706733822822571,0.3274839222431183,-0.04070589691400528,0.8056197762489319,0.9209883213043213,0.5336672067642212,0.04338162764906883,0.7686167359352112,1.04109525680542,0.4150632619857788,-0.16207489371299744,0.9546527862548828,0.9687349200248718,0.674045979976654,-0.05669607222080231,0.8330334424972534
