frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
105,0.11996062099933624,0.2257971316576004,-0.21427591145038605,0.9999634623527527,0.10549166798591614,0.24590888619422913,-0.19318214058876038,0.999916672706604,0.10548011213541031,0.24690312147140503,-0.1932121366262436,0.9998998045921326,0.10538588464260101,0.2483869194984436,-0.193205788731575,0.999910831451416,0.10535971820354462,0.2564271092414856,-0.23524729907512665,0.9999414682388306,0.10535193234682083,0.2636427581310272,-0.2352924793958664,0.9999445080757141,0.10546274483203888,0.2715136706829071,-0.23534053564071655,0.9999520778656006,0.1150049939751625,0.28116145730018616,-0.0679817870259285,0.9998297691345215,0.1170898973941803,0.31185123324394226,-0.26046547293663025,0.9999507665634155,0.13953910768032074,0.2304447591304779,-0.16243554651737213,0.9999432563781738,0.13979662954807281,0.242263063788414,-0.21768970787525177,0.9999758005142212,0.23285004496574402,0.2741585075855255,0.09297507256269455,0.9995668530464172,0.22499306499958038,0.39551037549972534,-0.33534663915634155,0.9999611973762512,0.36024945974349976,0.2687242925167084,0.1912289410829544,0.29086801409721375,0.36810585856437683,0.4347442388534546,-0.38923513889312744,0.9951229095458984,0.45215022563934326,0.20505313575267792,0.1390947550535202,0.5973867774009705,0.4930287003517151,0.36306053400039673,-0.41316092014312744,0.9754620790481567,0.47947195172309875,0.18742837011814117,0.13259437680244446,0.5722043514251709,0.5264567732810974,0.358072429895401,-0.45522239804267883,0.9513540863990784,0.4785962700843811,0.18068599700927734,0.09060235321521759,0.5901188254356384,0.5235035419464111,0.3179973363876343,-0.456819623708725,0.9499082565307617,0.47058916091918945,0.19039949774742126,0.118352971971035,0.562285840511322,0.513640284538269,0.31387782096862793,-0.4119066596031189,0.936378002166748,0.48895251750946045,0.27026474475860596,0.12768642604351044,0.9982296824455261,0.49353355169296265,0.33972102403640747,-0.12783128023147583,0.9990110993385315,0.6532834768295288,0.2968079149723053,0.22194840013980865,0.6078420281410217,0.671005368232727,0.33382391929626465,-0.03463481366634369,0.9507558345794678,0.78782719373703,0.3768826127052307,0.37794429063796997,0.6573376059532166,0.8159983158111572,0.39248454570770264,0.12221001088619232,0.9294843077659607,0.8143322467803955,0.40942898392677307,0.38625577092170715,0.7047942876815796,0.8433071970939636,0.43002185225486755,0.13110840320587158,0.8386313319206238,0.8378450870513916,0.2708333730697632,0.30262869596481323,0.7511710524559021,0.8707427382469177,0.2849525511264801,0.00026638980489224195,0.9087991714477539
106,0.11954326182603836,0.22884872555732727,-0.20991019904613495,0.9999600052833557,0.10529465973377228,0.25020262598991394,-0.18876996636390686,0.999907910823822,0.10529877990484238,0.2513526678085327,-0.18880413472652435,0.9998887777328491,0.10520684719085693,0.25298771262168884,-0.1887976974248886,0.9999009370803833,0.10511378943920135,0.25994113087654114,-0.23106804490089417,0.9999361634254456,0.10509101301431656,0.2666805684566498,-0.2311123013496399,0.9999399185180664,0.10517789423465729,0.2743421196937561,-0.23115985095500946,0.9999483227729797,0.11493517458438873,0.28519168496131897,-0.06417468190193176,0.9998094439506531,0.11697420477867126,0.3141424357891083,-0.25693026185035706,0.9999472498893738,0.13918419182300568,0.2329179346561432,-0.158134326338768,0.9999381899833679,0.13938738405704498,0.24421477317810059,-0.21355371177196503,0.9999733567237854,0.2328663319349289,0.275136798620224,0.09499213844537735,0.9995339512825012,0.2250514030456543,0.39681586623191833,-0.3335387408733368,0.9999616742134094,0.3601899743080139,0.2690123915672302,0.1900913268327713,0.28134265542030334,0.3689226508140564,0.4355950355529785,-0.38611623644828796,0.9952498078346252,0.45234575867652893,0.20856262743473053,0.1359797865152359,0.5848363041877747,0.4930941164493561,0.36265426874160767,-0.4084911644458771,0.9759995341300964,0.4795403778553009,0.1914280652999878,0.12893320620059967,0.5606012940406799,0.5265152454376221,0.3578280508518219,-0.4508569538593292,0.9519960880279541,0.47870340943336487,0.18452520668506622,0.08681583404541016,0.578546941280365,0.5235489010810852,0.31817543506622314,-0.45346447825431824,0.9504998922348022,0.4707387685775757,0.19473037123680115,0.11518828570842743,0.5510193705558777,0.51370769739151,0.313632071018219,-0.40781843662261963,0.9368975758552551,0.48896124958992004,0.27069029211997986,0.12716583907604218,0.9982004165649414,0.4934403598308563,0.34035152196884155,-0.12731565535068512,0.9990137815475464,0.6532376408576965,0.2968044877052307,0.21760527789592743,0.6008302569389343,0.6707537174224854,0.33808887004852295,-0.03649983927607536,0.9468282461166382,0.7877727746963501,0.37738165259361267,0.3737022578716278,0.6524511575698853,0.816182553768158,0.3948378264904022,0.11935949325561523,0.9268007278442383,0.814228892326355,0.409523606300354,0.3822600245475769,0.7030569911003113,0.8438608646392822,0.43428054451942444,0.12808842957019806,0.8354764580726624,0.8381340503692627,0.2720675468444824,0.2994702458381653,0.7497197985649109,0.8717155456542969,0.285627156496048,-0.0019047122914344072,0.906834065914154
107,0.11921397596597672,0.2316676378250122,-0.2121395766735077,0.9999560713768005,0.10502240806818008,0.2532106041908264,-0.19189031422138214,0.9998974800109863,0.10504870116710663,0.2541760802268982,-0.1919224113225937,0.9998753070831299,0.10496456176042557,0.2556162476539612,-0.19191931188106537,0.9998882412910461,0.10477257519960403,0.26311978697776794,-0.23426605761051178,0.999929666519165,0.10474681854248047,0.2697960138320923,-0.23430941998958588,0.9999343156814575,0.1048438772559166,0.277581125497818,-0.23434965312480927,0.9999436736106873,0.11479576677083969,0.2871960699558258,-0.06564417481422424,0.9997817277908325,0.11690283566713333,0.3171112537384033,-0.2539709508419037,0.9999428987503052,0.1390511393547058,0.2350735068321228,-0.16118788719177246,0.9999318718910217,0.13921290636062622,0.2469419687986374,-0.21658682823181152,0.9999704360961914,0.23258250951766968,0.27608323097229004,0.09626412391662598,0.9995011687278748,0.22510764002799988,0.39786961674690247,-0.3314269185066223,0.9999619126319885,0.3604189157485962,0.26978960633277893,0.18932212889194489,0.27052852511405945,0.36984652280807495,0.4356611371040344,-0.385996013879776,0.9953067898750305,0.45284101366996765,0.21205942332744598,0.13438834249973297,0.5715087652206421,0.4931372106075287,0.36260902881622314,-0.4089835286140442,0.9761807918548584,0.480007141828537,0.19510769844055176,0.12873031198978424,0.5488978028297424,0.5266820192337036,0.35797086358070374,-0.4514942467212677,0.9519901871681213,0.4790767729282379,0.18856675922870636,0.08467405289411545,0.5668452382087708,0.5237303972244263,0.3183692991733551,-0.4550231695175171,0.9504805207252502,0.4712238013744354,0.19878853857517242,0.11329083889722824,0.5398315191268921,0.5137553811073303,0.3134017288684845,-0.4079335927963257,0.9368411302566528,0.4891776144504547,0.27099189162254333,0.12705452740192413,0.9981959462165833,0.4936279058456421,0.34068387746810913,-0.12719625234603882,0.9990277290344238,0.6531963348388672,0.30226215720176697,0.2212570607662201,0.5893711447715759,0.6704189777374268,0.3370072841644287,-0.03634735569357872,0.942004919052124,0.7878527045249939,0.38023000955581665,0.3750980496406555,0.6455233693122864,0.8161912560462952,0.39490917325019836,0.12356436997652054,0.9237767457962036,0.8141632080078125,0.4131270945072174,0.3837513327598572,0.7009801268577576,0.8438869118690491,0.43513593077659607,0.13283446431159973,0.8328924775123596,0.8390914797782898,0.27380022406578064,0.30935701727867126,0.7460212111473083,0.8716709613800049,0.28545376658439636,0.0016748773632571101,0.9042964577674866
108,0.11912953853607178,0.23274914920330048,-0.24112039804458618,0.9999495148658752,0.10493193566799164,0.2536194920539856,-0.21950936317443848,0.9998796582221985,0.10497391223907471,0.25455278158187866,-0.21954649686813354,0.9998529553413391,0.10490307956933975,0.2559886574745178,-0.21954043209552765,0.99986732006073,0.10462673753499985,0.26401281356811523,-0.2611934244632721,0.9999183416366577,0.1045682355761528,0.2709691822528839,-0.26125097274780273,0.9999246597290039,0.10463813692331314,0.27884674072265625,-0.2613210678100586,0.9999356865882874,0.11472029983997345,0.288374662399292,-0.08787474781274796,0.9997376203536987,0.11680629849433899,0.319085955619812,-0.27710768580436707,0.999935507774353,0.13899700343608856,0.23609861731529236,-0.1870531141757965,0.999921441078186,0.13907867670059204,0.24845027923583984,-0.24184991419315338,0.9999659657478333,0.23261015117168427,0.2788071036338806,0.08175863325595856,0.9994573593139648,0.2251233160495758,0.39889222383499146,-0.3522420823574066,0.9999618530273438,0.3625441789627075,0.2738478481769562,0.17278651893138885,0.25953859090805054,0.371330589056015,0.4358357787132263,-0.40763214230537415,0.995334267616272,0.45625579357147217,0.21630367636680603,0.11088334023952484,0.5561470985412598,0.49332037568092346,0.361211359500885,-0.43709322810173035,0.976047694683075,0.483365535736084,0.199360191822052,0.10248523205518723,0.5347496867179871,0.5275190472602844,0.35789865255355835,-0.4833541214466095,0.9513954520225525,0.48160886764526367,0.19110825657844543,0.059695228934288025,0.5527116656303406,0.5240017771720886,0.31698745489120483,-0.4855897128582001,0.9498925805091858,0.4743717610836029,0.20182155072689056,0.08949530869722366,0.5263844132423401,0.5137977004051208,0.31028464436531067,-0.43675148487091064,0.9361106157302856,0.4897691309452057,0.27098923921585083,0.127226322889328,0.9981744885444641,0.49405065178871155,0.3410320580005646,-0.1273607313632965,0.9990295171737671,0.6541098356246948,0.301492303609848,0.22845403850078583,0.5814727544784546,0.6705493927001953,0.33643582463264465,-0.03545739874243736,0.9392736554145813,0.7887752056121826,0.3802229166030884,0.4028755724430084,0.641463041305542,0.8167224526405334,0.3950155973434448,0.1382121741771698,0.9217538237571716,0.8148604035377502,0.41305872797966003,0.4130415618419647,0.6990078091621399,0.8451995849609375,0.4365997612476349,0.1490778625011444,0.8308215737342834,0.8404825925827026,0.2728022038936615,0.32515743374824524,0.7441918849945068,0.8730779886245728,0.28712141513824463,0.010824751108884811,0.9029592871665955
109,0.11909951269626617,0.23442788422107697,-0.26180708408355713,0.9999449253082275,0.10491252690553665,0.2549585998058319,-0.23997585475444794,0.9998663067817688,0.10496023297309875,0.2559014856815338,-0.2400185912847519,0.9998361468315125,0.10490081459283829,0.2573285698890686,-0.24001279473304749,0.9998514652252197,0.10462645441293716,0.2653792202472687,-0.2820069193840027,0.999910295009613,0.10457494854927063,0.2723979949951172,-0.2820621132850647,0.99991774559021,0.10465514659881592,0.28026580810546875,-0.2821331024169922,0.9999299049377441,0.11472246050834656,0.29010477662086487,-0.107138492166996,0.9997029304504395,0.11683011800050735,0.32096192240715027,-0.2990606725215912,0.9999300241470337,0.13902157545089722,0.2377021759748459,-0.20699992775917053,0.9999136328697205,0.1390615552663803,0.25004059076309204,-0.26232704520225525,0.9999626278877258,0.23240579664707184,0.28171443939208984,0.06622518599033356,0.9994271993637085,0.2254662811756134,0.40006276965141296,-0.373026579618454,0.9999621510505676,0.36356985569000244,0.27661484479904175,0.1601341813802719,0.2510015368461609,0.37379005551338196,0.4358658194541931,-0.4287763833999634,0.9953623414039612,0.4585142731666565,0.22014407813549042,0.09541592001914978,0.5441944003105164,0.49379652738571167,0.36050304770469666,-0.46201640367507935,0.9759559035301208,0.48551496863365173,0.2035234272480011,0.08619365096092224,0.5231505632400513,0.5280593633651733,0.3576050102710724,-0.511082649230957,0.9509388208389282,0.4834342896938324,0.19447927176952362,0.042770564556121826,0.5412225127220154,0.524130642414093,0.31625208258628845,-0.5128360390663147,0.949468195438385,0.47661855816841125,0.20541909337043762,0.07358060032129288,0.5153601765632629,0.5138429999351501,0.30904608964920044,-0.4618782103061676,0.9354550242424011,0.4903436005115509,0.2716991901397705,0.127860888838768,0.9981920123100281,0.4942871630191803,0.3438231647014618,-0.12799331545829773,0.9990463256835938,0.6541486382484436,0.30077484250068665,0.2431638389825821,0.5799696445465088,0.6701088547706604,0.335859090089798,-0.02995847538113594,0.9394101500511169,0.7888088822364807,0.37884509563446045,0.43217241764068604,0.6440728902816772,0.8163067102432251,0.3940134048461914,0.15792785584926605,0.9224620461463928,0.814814567565918,0.41075143218040466,0.4436558783054352,0.7007052302360535,0.8437471985816956,0.4330836832523346,0.17012564837932587,0.8319124579429626,0.842934787273407,0.2695424258708954,0.35216644406318665,0.7474866509437561,0.8731978535652161,0.28686514496803284,0.030519912019371986,0.9045891761779785
110,0.11914622038602829,0.23629508912563324,-0.25534215569496155,0.9999393820762634,0.10498122870922089,0.25635963678359985,-0.23317794501781464,0.9998511672019958,0.10502645373344421,0.2570682764053345,-0.23321637511253357,0.999815821647644,0.10496675968170166,0.25824639201164246,-0.23321305215358734,0.99983149766922,0.1047048345208168,0.26742035150527954,-0.27468568086624146,0.999901294708252,0.10465686023235321,0.2746465504169464,-0.2747391164302826,0.9999100565910339,0.1047389879822731,0.2828393578529358,-0.2748027741909027,0.9999237060546875,0.11477306485176086,0.2909660339355469,-0.10131426155567169,0.9996551275253296,0.11689236015081406,0.32366159558296204,-0.29511022567749023,0.9999246597290039,0.13909851014614105,0.23958010971546173,-0.20067071914672852,0.9999034404754639,0.13913726806640625,0.2526652216911316,-0.2552759647369385,0.9999589323997498,0.2324037402868271,0.2821614444255829,0.06701958924531937,0.999376654624939,0.2256990522146225,0.40222233533859253,-0.36911362409591675,0.9999621510505676,0.36418190598487854,0.2787279188632965,0.16144827008247375,0.24220119416713715,0.37434151768684387,0.43721261620521545,-0.4261052906513214,0.9954631924629211,0.4594530165195465,0.22050154209136963,0.099519744515419,0.531936764717102,0.4938851296901703,0.3604307770729065,-0.4527163803577423,0.976381242275238,0.4861293137073517,0.20348620414733887,0.09144823253154755,0.5114014148712158,0.5282289385795593,0.35779139399528503,-0.5011327266693115,0.9513946771621704,0.4843354821205139,0.19465182721614838,0.0468694232404232,0.5295039415359497,0.5242084860801697,0.3163784444332123,-0.5013273358345032,0.9499702453613281,0.47757455706596375,0.20559655129909515,0.07769811153411865,0.5044493675231934,0.5138134956359863,0.30905279517173767,-0.4522654414176941,0.9360955953598022,0.4903597831726074,0.272177517414093,0.1277666985988617,0.9981641173362732,0.49428921937942505,0.345750093460083,-0.12790559232234955,0.9990389943122864,0.6546468138694763,0.30188918113708496,0.22721631824970245,0.5705049633979797,0.6700848937034607,0.33640509843826294,-0.03808622807264328,0.9339106678962708,0.7903857827186584,0.37959906458854675,0.39817139506340027,0.636442244052887,0.8163103461265564,0.3947736322879791,0.1404813677072525,0.9168958067893982,0.8175435662269592,0.4110267162322998,0.4073319435119629,0.6945009827613831,0.8437498211860657,0.43513014912605286,0.15111981332302094,0.8258224725723267,0.8452072143554688,0.2696267366409302,0.3149271309375763,0.7410292625427246,0.8732709288597107,0.28774794936180115,0.007909556850790977,0.900083601474762
111,0.11904644221067429,0.23743972182273865,-0.259956955909729,0.9999334812164307,0.10498733818531036,0.25700411200523376,-0.23629377782344818,0.9998355507850647,0.10503624379634857,0.2574862539768219,-0.2363312840461731,0.9997933506965637,0.10498695820569992,0.2584576904773712,-0.23632384836673737,0.9998093247413635,0.10474210232496262,0.26873478293418884,-0.27701452374458313,0.9998929500579834,0.10471142083406448,0.2761412560939789,-0.2770712971687317,0.9999028444290161,0.10480841249227524,0.28465935587882996,-0.27714818716049194,0.9999182224273682,0.11481881141662598,0.2910245954990387,-0.0995929166674614,0.9995995759963989,0.116948202252388,0.32594355940818787,-0.29118475317955017,0.9999198913574219,0.13904227316379547,0.2402677983045578,-0.20363043248653412,0.9998924732208252,0.13914097845554352,0.25416871905326843,-0.2571479380130768,0.9999551177024841,0.23244793713092804,0.28185099363327026,0.07006107270717621,0.9993131756782532,0.22600899636745453,0.40610089898109436,-0.3649848699569702,0.9999622702598572,0.3644108176231384,0.2790536880493164,0.16534942388534546,0.23370739817619324,0.37432366609573364,0.439240962266922,-0.42053917050361633,0.9955241680145264,0.4598905146121979,0.22090287506580353,0.10263003408908844,0.5206212997436523,0.4939011037349701,0.3615151047706604,-0.4508684277534485,0.976637065410614,0.4866125285625458,0.2037053257226944,0.09479101002216339,0.500502347946167,0.5282552242279053,0.36046820878982544,-0.49840670824050903,0.9515119194984436,0.4848274886608124,0.19496497511863708,0.050621163100004196,0.5185582637786865,0.5242695212364197,0.3188154697418213,-0.5010797381401062,0.9501298069953918,0.4780351221561432,0.20603881776332855,0.08115927875041962,0.4942476153373718,0.5138182044029236,0.31048154830932617,-0.45089319348335266,0.9363213181495667,0.49046850204467773,0.2724566161632538,0.1277058869600296,0.9981047511100769,0.49436649680137634,0.3486206829547882,-0.1278410702943802,0.999020516872406,0.6548002362251282,0.3016151189804077,0.22713682055473328,0.5632053017616272,0.6702632308006287,0.33708587288856506,-0.04188067466020584,0.9290893077850342,0.7904146909713745,0.38013097643852234,0.39757004380226135,0.6297643184661865,0.8163432478904724,0.3965851068496704,0.13314694166183472,0.9107194542884827,0.8189671039581299,0.41151508688926697,0.40671345591545105,0.687964916229248,0.844479501247406,0.43685075640678406,0.14305558800697327,0.8178252577781677,0.8451356291770935,0.26976466178894043,0.3150997757911682,0.7348954081535339,0.8734785318374634,0.2897983193397522,-0.00343038490973413,0.8951543569564819
112,0.11909561604261398,0.23834045231342316,-0.2578750252723694,0.9999291300773621,0.10508103668689728,0.2578170895576477,-0.2347370684146881,0.9998239278793335,0.10513461381196976,0.25818607211112976,-0.23477165400981903,0.9997767210006714,0.1051047220826149,0.2590225040912628,-0.23476579785346985,0.9997926354408264,0.10489968955516815,0.26983562111854553,-0.2747040092945099,0.9998865723609924,0.10493937134742737,0.27736055850982666,-0.27476128935813904,0.9998975992202759,0.10513950139284134,0.2861323952674866,-0.27483639121055603,0.9999144077301025,0.11500036716461182,0.29135555028915405,-0.09886907041072845,0.9995573163032532,0.11748450249433517,0.32750070095062256,-0.28863826394081116,0.999916672706604,0.13908161222934723,0.240690216422081,-0.2021968960762024,0.9998838305473328,0.13915586471557617,0.25519806146621704,-0.25482502579689026,0.9999523758888245,0.2324804663658142,0.2816051244735718,0.071123406291008,0.9992488026618958,0.22652825713157654,0.40803262591362,-0.3608146905899048,0.999962568283081,0.3648968040943146,0.27956581115722656,0.16649207472801208,0.2247970551252365,0.3748980462551117,0.4414210319519043,-0.4137911796569824,0.9956130385398865,0.45997172594070435,0.2218174934387207,0.10749592632055283,0.5093854069709778,0.494171679019928,0.3620222508907318,-0.44915586709976196,0.9770673513412476,0.48671582341194153,0.2041286826133728,0.09938426315784454,0.4899778664112091,0.528825581073761,0.3615376949310303,-0.4954586327075958,0.9520158171653748,0.4849604368209839,0.1955931931734085,0.05687413364648819,0.5080462694168091,0.525021493434906,0.32144203782081604,-0.4985327422618866,0.9506761431694031,0.4780917763710022,0.20675812661647797,0.08634784072637558,0.48434311151504517,0.5141280889511108,0.3125905692577362,-0.44891485571861267,0.9370492696762085,0.4906696677207947,0.27276548743247986,0.1262710839509964,0.9980970621109009,0.494594931602478,0.3514741361141205,-0.12640143930912018,0.9990288019180298,0.6563127040863037,0.3017633557319641,0.22637438774108887,0.5605813264846802,0.6712226867675781,0.3397388458251953,-0.04167748987674713,0.9264230132102966,0.7905262112617493,0.3805834949016571,0.39465388655662537,0.6289523243904114,0.8163437247276306,0.39780011773109436,0.13423173129558563,0.9071196913719177,0.8195063471794128,0.4116041362285614,0.4037683308124542,0.6867631673812866,0.8445802330970764,0.43708011507987976,0.14426393806934357,0.8116622567176819,0.8450613617897034,0.26985204219818115,0.31381499767303467,0.7340385317802429,0.8735930919647217,0.2930908799171448,-0.00020615012908820063,0.8925610184669495
113,0.11913381516933441,0.2398378998041153,-0.2904503643512726,0.9999297261238098,0.10527979582548141,0.2592051327228546,-0.2635059058666229,0.9998242855072021,0.10534979403018951,0.25940656661987305,-0.26353558897972107,0.9997750520706177,0.10536602884531021,0.2600350081920624,-0.2635239362716675,0.9997890591621399,0.10516353696584702,0.27146875858306885,-0.3000001609325409,0.9998879432678223,0.1052902415394783,0.27915647625923157,-0.30006104707717896,0.99989914894104,0.10560157895088196,0.2882833182811737,-0.30012550950050354,0.9999159574508667,0.11546090245246887,0.29203522205352783,-0.11356303840875626,0.9995402693748474,0.1182650551199913,0.3296594023704529,-0.2873322665691376,0.9999180436134338,0.1391150802373886,0.24174270033836365,-0.23075087368488312,0.9998804330825806,0.13917723298072815,0.25685611367225647,-0.27875471115112305,0.9999517798423767,0.23250621557235718,0.2814823389053345,0.06684960424900055,0.9991759061813354,0.22817854583263397,0.41063258051872253,-0.3595745265483856,0.999963104724884,0.36591941118240356,0.28003185987472534,0.16205082833766937,0.21619723737239838,0.3761492967605591,0.44338199496269226,-0.41273388266563416,0.9956956505775452,0.4603208601474762,0.22264926135540009,0.10291104763746262,0.4983203709125519,0.49457916617393494,0.362951397895813,-0.4505232274532318,0.9775181412696838,0.48720115423202515,0.2043241411447525,0.09364442527294159,0.4795551896095276,0.5295075178146362,0.36322498321533203,-0.49788516759872437,0.9525469541549683,0.48551639914512634,0.19607031345367432,0.051821302622556686,0.49752628803253174,0.5261663198471069,0.3247915506362915,-0.5013561844825745,0.9512847065925598,0.47877246141433716,0.20738880336284637,0.0816287249326706,0.4745289385318756,0.5151069164276123,0.31544238328933716,-0.4508607089519501,0.9378937482833862,0.4908369779586792,0.27337104082107544,0.12479332834482193,0.9980800151824951,0.4948257505893707,0.35410168766975403,-0.12492863088846207,0.9990425109863281,0.6565312743186951,0.30329322814941406,0.23397855460643768,0.5603306293487549,0.672204315662384,0.34243643283843994,-0.02948901429772377,0.9250359535217285,0.7904554009437561,0.38163405656814575,0.41113603115081787,0.6300264596939087,0.816360354423523,0.39949458837509155,0.15307767689228058,0.9049761295318604,0.8185483813285828,0.41196340322494507,0.4214657247066498,0.686366856098175,0.8444405198097229,0.4374213218688965,0.1641959398984909,0.8063691258430481,0.8449669480323792,0.27005571126937866,0.3340020477771759,0.7345917820930481,0.8735669851303101,0.2952025830745697,0.0233490988612175,0.8912470936775208
114,0.11916611343622208,0.2403702586889267,-0.28568166494369507,0.9999284148216248,0.10538765788078308,0.26014626026153564,-0.25904083251953125,0.9998202323913574,0.10545571893453598,0.26048704981803894,-0.2590577304363251,0.9997701048851013,0.10548824816942215,0.2612360417842865,-0.2590365707874298,0.9997833371162415,0.10535003244876862,0.27213943004608154,-0.29852724075317383,0.9998857975006104,0.10554821789264679,0.27980393171310425,-0.2985832989215851,0.9998977184295654,0.1059563085436821,0.28886622190475464,-0.29864686727523804,0.9999149441719055,0.11565946787595749,0.2933681905269623,-0.11078601330518723,0.9995299577713013,0.1189224049448967,0.3307369649410248,-0.2817526161670685,0.9999176859855652,0.1391175240278244,0.2423096001148224,-0.2254400998353958,0.9998777508735657,0.13922080397605896,0.25725847482681274,-0.2771286368370056,0.9999510645866394,0.23246365785598755,0.2813645899295807,0.0683075487613678,0.9991365075111389,0.22982701659202576,0.41317155957221985,-0.35336723923683167,0.9999635815620422,0.36603325605392456,0.2801874876022339,0.16328859329223633,0.20952235162258148,0.376619428396225,0.44553816318511963,-0.40596911311149597,0.9957690238952637,0.46019861102104187,0.2230672687292099,0.10547564923763275,0.4882775843143463,0.49458515644073486,0.365915447473526,-0.4466456472873688,0.9777510166168213,0.4870532155036926,0.20479610562324524,0.09706144034862518,0.4709106981754303,0.5294078588485718,0.36640647053718567,-0.494333416223526,0.9528430700302124,0.485506534576416,0.19684813916683197,0.05533264949917793,0.488789439201355,0.5259949564933777,0.3272145390510559,-0.49807173013687134,0.9516171216964722,0.4787418246269226,0.20820222795009613,0.08443094044923782,0.4663756191730499,0.5150808095932007,0.31788885593414307,-0.4474582374095917,0.9383020997047424,0.49166339635849,0.2762686312198639,0.1245964840054512,0.9980689287185669,0.49498721957206726,0.35834500193595886,-0.12472648173570633,0.9990570545196533,0.6578937768936157,0.3077986538410187,0.23967702686786652,0.5648428201675415,0.674282968044281,0.34443217515945435,-0.02699444256722927,0.9271252155303955,0.7902939319610596,0.3817305266857147,0.41657882928848267,0.6369463801383972,0.8171468377113342,0.39991018176078796,0.15178443491458893,0.9073420166969299,0.8180484175682068,0.4120006859302521,0.42708709836006165,0.6914058923721313,0.8452271819114685,0.43790102005004883,0.16282714903354645,0.8083794713020325,0.8447487950325012,0.2701815366744995,0.34229767322540283,0.7397404909133911,0.8735985159873962,0.29610854387283325,0.02519409917294979,0.8933230042457581
115,0.11914724856615067,0.240736722946167,-0.2775130569934845,0.9999249577522278,0.10542092472314835,0.2613661587238312,-0.25075700879096985,0.9998116493225098,0.10548810660839081,0.26193857192993164,-0.25077348947525024,0.9997609853744507,0.10551919043064117,0.26291003823280334,-0.25075170397758484,0.9997743368148804,0.10536786913871765,0.2726964056491852,-0.29020437598228455,0.9998800158500671,0.10557804256677628,0.28016069531440735,-0.29025834798812866,0.9998930096626282,0.10601481050252914,0.28898054361343384,-0.290317177772522,0.9999109506607056,0.11574383080005646,0.29480627179145813,-0.1086551770567894,0.9995183944702148,0.11917199939489365,0.3307752311229706,-0.2870912551879883,0.9999147057533264,0.13896511495113373,0.24275176227092743,-0.21764463186264038,0.9998740553855896,0.13916081190109253,0.2570632994174957,-0.26943036913871765,0.9999493956565857,0.23248185217380524,0.28140926361083984,0.06290164589881897,0.9991163015365601,0.23122172057628632,0.4145655035972595,-0.35777977108955383,0.9999635219573975,0.36614906787872314,0.2808019518852234,0.16125056147575378,0.20484472811222076,0.37749773263931274,0.44667956233024597,-0.40812018513679504,0.9958288073539734,0.46018266677856445,0.22323763370513916,0.10445734858512878,0.4803168773651123,0.4947567582130432,0.3687053918838501,-0.4448586106300354,0.977936327457428,0.4870111048221588,0.20484086871147156,0.09553562104701996,0.46408385038375854,0.5294836163520813,0.3692707121372223,-0.49201297760009766,0.9530962705612183,0.4854965806007385,0.19696323573589325,0.05325291305780411,0.48197975754737854,0.5262571573257446,0.3308643102645874,-0.49589821696281433,0.9518714547157288,0.47873109579086304,0.20837323367595673,0.08321327716112137,0.46024882793426514,0.5155212879180908,0.32222214341163635,-0.44562849402427673,0.9385251402854919,0.4917542338371277,0.2788846492767334,0.12458787858486176,0.9980567693710327,0.4950976073741913,0.3614180386066437,-0.12471592426300049,0.9990650415420532,0.6587827801704407,0.30983051657676697,0.2466360181570053,0.565702497959137,0.6749881505966187,0.3462635278701782,-0.021984050050377846,0.9283084273338318,0.7899659872055054,0.3818470537662506,0.42895811796188354,0.6399875283241272,0.8179717659950256,0.40055525302886963,0.162645161151886,0.908854067325592,0.8176056146621704,0.4121609330177307,0.4401038885116577,0.6943461894989014,0.8457071781158447,0.43853169679641724,0.17447589337825775,0.8094897270202637,0.8445600271224976,0.2703872323036194,0.35356569290161133,0.7427824139595032,0.8737370371818542,0.29685622453689575,0.03567128628492355,0.8943601250648499
