frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
86,0.10776460915803909,0.5497882962226868,-0.26493722200393677,0.9999988675117493,0.09205665439367294,0.527655303478241,-0.23810236155986786,0.9999951124191284,0.09343945235013962,0.5135089159011841,-0.23806782066822052,0.9999949932098389,0.09501603990793228,0.5011170506477356,-0.2378140389919281,0.9999943375587463,0.09155525267124176,0.5680050849914551,-0.23629328608512878,0.9999951720237732,0.0921744629740715,0.5818846821784973,-0.23625651001930237,0.9999952912330627,0.0932471975684166,0.5925541520118713,-0.2362193912267685,0.999994695186615,0.10698796063661575,0.4861947000026703,-0.14000482857227325,0.9999898672103882,0.10578235983848572,0.6031810641288757,-0.12852351367473602,0.9999936819076538,0.13162921369075775,0.5232381224632263,-0.22051504254341125,0.9999985694885254,0.13073810935020447,0.5769135355949402,-0.21146318316459656,0.9999988079071045,0.2322056144475937,0.3869045376777649,-0.09523448348045349,0.9999867081642151,0.22768108546733856,0.6969375610351562,-0.0937623679637909,0.9999834895133972,0.3711375296115875,0.3559587299823761,-0.013176152482628822,0.9910336136817932,0.3676648736000061,0.77604740858078,-0.07212202996015549,0.9942788481712341,0.4985871911048889,0.37008237838745117,-0.05403321236371994,0.9869680404663086,0.4883368909358978,0.7935850024223328,-0.14701104164123535,0.982682466506958,0.535833477973938,0.3552802503108978,-0.07574889808893204,0.977556049823761,0.5273464918136597,0.8123443126678467,-0.17581337690353394,0.9679807424545288,0.5310003161430359,0.38164231181144714,-0.11743976175785065,0.977536678314209,0.5248194932937622,0.7868952751159668,-0.2119370400905609,0.9684385061264038,0.5184845328330994,0.39306843280792236,-0.0691373348236084,0.9758366346359253,0.5137799978256226,0.7747888565063477,-0.16275206208229065,0.9688037037849426,0.512255847454071,0.4771590530872345,0.0009849818889051676,0.9999241828918457,0.5082902312278748,0.6560425162315369,-0.0011299613397568464,0.9999298453330994,0.6928638815879822,0.4848913252353668,0.04501621052622795,0.9901571273803711,0.6878901124000549,0.6728774905204773,0.06128327548503876,0.9917791485786438,0.8558709621429443,0.5212356448173523,0.26635196805000305,0.9894174933433533,0.8527276515960693,0.6517306566238403,0.2606411576271057,0.990273654460907,0.8729543685913086,0.5453990697860718,0.27952274680137634,0.9347819685935974,0.8686105012893677,0.6384318470954895,0.2728979289531708,0.9122856259346008,0.9287257790565491,0.4947511553764343,0.1584390252828598,0.9811172485351562,0.9260852932929993,0.6820082068443298,0.1430889517068863,0.9826724529266357
87,0.10764150321483612,0.5524887442588806,-0.277314692735672,0.9999986290931702,0.09264881163835526,0.529901385307312,-0.24990110099315643,0.9999943375587463,0.09402622282505035,0.5155108571052551,-0.24984757602214813,0.9999940991401672,0.09549819678068161,0.5027065277099609,-0.2496224194765091,0.9999933242797852,0.0916529968380928,0.5705453753471375,-0.2447047382593155,0.9999945163726807,0.09220871329307556,0.5844568610191345,-0.24465666711330414,0.9999946355819702,0.09318317472934723,0.5943895578384399,-0.24462971091270447,0.9999940395355225,0.10700459778308868,0.4885421097278595,-0.14351008832454681,0.9999878406524658,0.10510805249214172,0.604915201663971,-0.12978480756282806,0.9999926686286926,0.1315314620733261,0.5258253216743469,-0.2310193032026291,0.9999982118606567,0.13006602227687836,0.5796769857406616,-0.21976712346076965,0.9999985098838806,0.2329333871603012,0.38810867071151733,-0.09313862025737762,0.999984622001648,0.2276880294084549,0.6993511915206909,-0.09578903019428253,0.999982476234436,0.3715973198413849,0.36037302017211914,-0.0019121418008580804,0.989906370639801,0.3683701157569885,0.7763897776603699,-0.07239111512899399,0.994042694568634,0.4994443356990814,0.37074148654937744,-0.04612775892019272,0.98694908618927,0.48969539999961853,0.7937962412834167,-0.1624676138162613,0.9826377630233765,0.535990834236145,0.35623642802238464,-0.06890613585710526,0.9773802757263184,0.5284873247146606,0.8123432993888855,-0.1971435844898224,0.9677507281303406,0.5316298604011536,0.3821035623550415,-0.11174564063549042,0.9774115681648254,0.5256420969963074,0.7870136499404907,-0.2331532984972,0.9682387709617615,0.5194178223609924,0.3933941423892975,-0.0619572177529335,0.9757423400878906,0.5147030353546143,0.7750380039215088,-0.17955607175827026,0.968643307685852,0.5136240124702454,0.47720569372177124,0.002702349331229925,0.9999223351478577,0.5095351338386536,0.6564164757728577,-0.002842889865860343,0.9999300241470337,0.6936980485916138,0.48535773158073425,0.044662170112133026,0.9902045130729675,0.6892471313476562,0.6735620498657227,0.059853121638298035,0.9919056296348572,0.8559446930885315,0.5223233103752136,0.299305260181427,0.9893037676811218,0.852742075920105,0.6507106423377991,0.29068413376808167,0.9901325702667236,0.8729640245437622,0.5455651879310608,0.31654247641563416,0.9356441497802734,0.8686144351959229,0.6378167271614075,0.30669495463371277,0.9110086560249329,0.928741455078125,0.4960404634475708,0.18933820724487305,0.9808520078659058,0.9262928366661072,0.6803711652755737,0.168788880109787,0.9821571707725525
88,0.10750667005777359,0.5531373620033264,-0.29967573285102844,0.9999982714653015,0.09291090816259384,0.5310118198394775,-0.27540653944015503,0.999993085861206,0.09420203417539597,0.5167070031166077,-0.2753858268260956,0.9999926686286926,0.09561404585838318,0.503782331943512,-0.27526167035102844,0.9999917149543762,0.09188481420278549,0.5716308951377869,-0.27015557885169983,0.9999933838844299,0.09243230521678925,0.5855988264083862,-0.270109623670578,0.9999934434890747,0.09338314831256866,0.5955063700675964,-0.2700916528701782,0.999992847442627,0.10660319030284882,0.4908275008201599,-0.14998896420001984,0.9999849796295166,0.10481549799442291,0.6067245006561279,-0.13079355657100677,0.9999908208847046,0.1313382089138031,0.5266354084014893,-0.25180891156196594,0.999997615814209,0.1299385279417038,0.580360472202301,-0.2432509809732437,0.9999979734420776,0.23276177048683167,0.39077967405319214,-0.09508500248193741,0.9999828338623047,0.22770804166793823,0.7021008133888245,-0.09695926308631897,0.9999809861183167,0.3706861734390259,0.3647671341896057,-0.010103348642587662,0.9887394905090332,0.3696955144405365,0.7767524123191833,-0.0793452113866806,0.9935299754142761,0.49649369716644287,0.3730127513408661,-0.04886699467897415,0.9869392514228821,0.49068132042884827,0.7939541339874268,-0.1772320419549942,0.9821848273277283,0.5336695313453674,0.3591948449611664,-0.0752330869436264,0.9772316813468933,0.5293552875518799,0.8124926686286926,-0.2150295227766037,0.9667914509773254,0.5301134586334229,0.38317105174064636,-0.12599961459636688,0.9773226380348206,0.5266082286834717,0.787179172039032,-0.25244200229644775,0.9673511981964111,0.5177428722381592,0.3942594826221466,-0.06579091399908066,0.9756369590759277,0.5157649517059326,0.7752563953399658,-0.19573946297168732,0.9677830338478088,0.5142869353294373,0.47881147265434265,0.002912901109084487,0.999919593334198,0.5100274085998535,0.6580728888511658,-0.0030559978913515806,0.9999291896820068,0.6967013478279114,0.4889465868473053,0.0485045500099659,0.9901958703994751,0.6905443072319031,0.6746857166290283,0.06600411236286163,0.9919108748435974,0.8565071821212769,0.5255820155143738,0.3252544701099396,0.9890411496162415,0.8529682159423828,0.6506969332695007,0.3232434093952179,0.9898829460144043,0.8734786510467529,0.5464397668838501,0.34439706802368164,0.9354048371315002,0.8690107464790344,0.6378237009048462,0.34128937125205994,0.9088945984840393,0.9288089275360107,0.4965210556983948,0.20887963473796844,0.9803960919380188,0.9265369772911072,0.6803667545318604,0.19651731848716736,0.9815373420715332
89,0.10799603164196014,0.5534179210662842,-0.32192787528038025,0.9999980330467224,0.09366108477115631,0.5319995284080505,-0.2994801104068756,0.999992311000824,0.09479297697544098,0.5178743004798889,-0.2994677424430847,0.999991774559021,0.09607250988483429,0.5048999190330505,-0.2993740439414978,0.999990701675415,0.09270156174898148,0.5724325180053711,-0.29506874084472656,0.9999927282333374,0.09325993806123734,0.5864182114601135,-0.29504215717315674,0.9999927878379822,0.09419582039117813,0.5964450836181641,-0.29502058029174805,0.9999921917915344,0.10654342174530029,0.49301010370254517,-0.1688944548368454,0.9999833106994629,0.1053619533777237,0.6086798310279846,-0.15195994079113007,0.9999898672103882,0.13141874969005585,0.527044951915741,-0.27448147535324097,0.9999973773956299,0.13045495748519897,0.5806107521057129,-0.2683456242084503,0.9999977350234985,0.232497438788414,0.3932211697101593,-0.10479417443275452,0.9999818205833435,0.22782017290592194,0.7045288681983948,-0.11315318197011948,0.9999801516532898,0.37169113755226135,0.3666873276233673,-0.014190464280545712,0.9883381724357605,0.3707040846347809,0.7768290638923645,-0.10093147307634354,0.9932217001914978,0.49831852316856384,0.3764748275279999,-0.05681408569216728,0.9871765971183777,0.49154844880104065,0.7941268682479858,-0.20309539139270782,0.9820054173469543,0.5354786515235901,0.36462438106536865,-0.0781000629067421,0.9774119257926941,0.5299436450004578,0.812320351600647,-0.24241451919078827,0.9663559198379517,0.5319599509239197,0.3877680003643036,-0.1283913254737854,0.9775391221046448,0.5270971059799194,0.78703373670578,-0.281190425157547,0.9669573903083801,0.5200021266937256,0.3984292447566986,-0.07227979600429535,0.9758792519569397,0.5165056586265564,0.7753312587738037,-0.22227005660533905,0.9673992395401001,0.514212429523468,0.47976160049438477,0.004015179350972176,0.9999171495437622,0.5099160075187683,0.6594061851501465,-0.004154028370976448,0.9999281167984009,0.6995708346366882,0.4916427731513977,0.05053548142313957,0.9902304410934448,0.6906044483184814,0.6753891110420227,0.0655747801065445,0.9919344782829285,0.8569424152374268,0.5262165665626526,0.3274488151073456,0.9887999296188354,0.8528147339820862,0.6511500477790833,0.32062384486198425,0.9896230101585388,0.8736743330955505,0.546794056892395,0.3462299704551697,0.9356951713562012,0.8687143325805664,0.6383101344108582,0.3382590711116791,0.9071417450904846,0.9288416504859924,0.4964955747127533,0.2117333859205246,0.9798694849014282,0.9262003302574158,0.6805344820022583,0.1926998496055603,0.9808459281921387
90,0.10813244432210922,0.5542240738868713,-0.3181718587875366,0.9999979138374329,0.093837209045887,0.5332807898521423,-0.29670917987823486,0.9999921321868896,0.0949198305606842,0.5193488001823425,-0.296702116727829,0.9999915361404419,0.09612157195806503,0.5063588619232178,-0.29662272334098816,0.9999904632568359,0.09261201322078705,0.5735751390457153,-0.2923907935619354,0.9999925494194031,0.09306255728006363,0.5876138210296631,-0.29237276315689087,0.9999926090240479,0.09387610852718353,0.5975944995880127,-0.2923494279384613,0.9999920129776001,0.10604847967624664,0.49529317021369934,-0.16829895973205566,0.9999828934669495,0.1044929176568985,0.6100645065307617,-0.15185436606407166,0.9999895691871643,0.1311996579170227,0.5285419821739197,-0.2717035412788391,0.9999973177909851,0.13020393252372742,0.5816262364387512,-0.2660430669784546,0.9999976754188538,0.23257501423358917,0.3953452706336975,-0.1046019122004509,0.9999815225601196,0.22734874486923218,0.7067283987998962,-0.11343558877706528,0.9999800324440002,0.3729415535926819,0.370191752910614,-0.011841428466141224,0.9878963232040405,0.370370477437973,0.776911735534668,-0.10068493336439133,0.9930094480514526,0.5000432133674622,0.3818528652191162,-0.060219235718250275,0.9873631000518799,0.49173423647880554,0.7942679524421692,-0.20303913950920105,0.9820594787597656,0.5368108749389648,0.37107551097869873,-0.08477131277322769,0.9775311350822449,0.5302100777626038,0.8124285340309143,-0.24236156046390533,0.9663626551628113,0.533026397228241,0.39219775795936584,-0.13149672746658325,0.9776934385299683,0.5271661281585693,0.7871412634849548,-0.2805788218975067,0.9669926762580872,0.5214225053787231,0.4025541841983795,-0.0763273611664772,0.9760609269142151,0.5165849328041077,0.7754553556442261,-0.221984401345253,0.9674214124679565,0.5139898657798767,0.48083141446113586,0.005268535576760769,0.9999164938926697,0.5095489025115967,0.6605800986289978,-0.005414036102592945,0.9999276995658875,0.7025094628334045,0.49392762780189514,0.04313468560576439,0.9902061820030212,0.6918993592262268,0.6761739253997803,0.05989857763051987,0.9919354915618896,0.8574540019035339,0.5262202024459839,0.3158916234970093,0.9884008169174194,0.8526384830474854,0.6529284715652466,0.3081897795200348,0.9892526865005493,0.8740774393081665,0.5468235015869141,0.3349470794200897,0.9347786903381348,0.8680628538131714,0.6402979493141174,0.3257141411304474,0.903866708278656,0.9292672276496887,0.4964078664779663,0.1996668428182602,0.9791019558906555,0.9262158274650574,0.680383563041687,0.1797845959663391,0.9800510406494141
91,0.10765144973993301,0.5561330914497375,-0.3152533769607544,0.9999977946281433,0.09380125999450684,0.5352938175201416,-0.2944127321243286,0.9999918937683105,0.09502298384904861,0.521349310874939,-0.2944070100784302,0.999991238117218,0.09627057611942291,0.5081767439842224,-0.2943274676799774,0.9999901652336121,0.09205365926027298,0.5754702091217041,-0.28976643085479736,0.999992311000824,0.0923943817615509,0.5894632935523987,-0.2897535264492035,0.9999923706054688,0.09311214089393616,0.5991051197052002,-0.28973791003227234,0.999991774559021,0.10589132457971573,0.4969283938407898,-0.16814230382442474,0.9999823570251465,0.10369176417589188,0.6114325523376465,-0.15151044726371765,0.9999891519546509,0.13088832795619965,0.531206488609314,-0.26973217725753784,0.9999972581863403,0.12929175794124603,0.5839470028877258,-0.2637366056442261,0.999997615814209,0.2320493906736374,0.39719608426094055,-0.1057501882314682,0.9999809861183167,0.22713783383369446,0.7085983157157898,-0.11337162554264069,0.9999794363975525,0.3731660842895508,0.3731892704963684,-0.013737374916672707,0.9875993132591248,0.3695680797100067,0.7769783735275269,-0.09954294562339783,0.9927389025688171,0.5008454918861389,0.38681739568710327,-0.061582665890455246,0.9875154495239258,0.49129775166511536,0.7943200469017029,-0.19872543215751648,0.9818522334098816,0.5376072525978088,0.3783870339393616,-0.09000608325004578,0.9776361584663391,0.5298869609832764,0.8118134140968323,-0.2365141212940216,0.9659162759780884,0.5337873697280884,0.3983668386936188,-0.13661623001098633,0.9778275489807129,0.5265914797782898,0.786971390247345,-0.2739531397819519,0.9665781259536743,0.5224063396453857,0.40783971548080444,-0.07831241935491562,0.9762031435966492,0.5159347653388977,0.7754473090171814,-0.21715442836284637,0.9670113921165466,0.514008104801178,0.48158887028694153,0.005230070091784,0.999914824962616,0.5097002983093262,0.6621667146682739,-0.005377566441893578,0.9999264478683472,0.703139066696167,0.4955422878265381,0.04160953313112259,0.9903011322021484,0.6919717788696289,0.6778208613395691,0.05957045778632164,0.991997480392456,0.8575167059898376,0.5256111025810242,0.3124364912509918,0.9883373975753784,0.8521338701248169,0.6539933085441589,0.3088039457798004,0.9890831112861633,0.8741993308067322,0.5460612177848816,0.3311443328857422,0.9346835017204285,0.8671180605888367,0.6409381628036499,0.32615548372268677,0.9022440910339355,0.9292031526565552,0.4967330992221832,0.19507136940956116,0.978882372379303,0.9261921644210815,0.6803885102272034,0.18104876577854156,0.9796180725097656
92,0.10763192176818848,0.5590518712997437,-0.30663344264030457,0.9999976754188538,0.09407410025596619,0.5376172065734863,-0.28559717535972595,0.9999915361404419,0.09531176835298538,0.5236024856567383,-0.2855917811393738,0.9999908804893494,0.09660732746124268,0.5103127360343933,-0.28552305698394775,0.9999898076057434,0.09237470477819443,0.5776323676109314,-0.2798856794834137,0.9999919533729553,0.09268739074468613,0.5914878249168396,-0.2798732817173004,0.9999920129776001,0.09333213418722153,0.6006914973258972,-0.2798626124858856,0.9999914169311523,0.10644795000553131,0.49847814440727234,-0.16093884408473969,0.9999816417694092,0.10395950824022293,0.6127492189407349,-0.13970018923282623,0.9999884963035583,0.13105638325214386,0.534757673740387,-0.26153942942619324,0.9999971389770508,0.12904192507266998,0.5868918895721436,-0.25410717725753784,0.9999974966049194,0.23077429831027985,0.3989206552505493,-0.10197651386260986,0.9999804496765137,0.22699762880802155,0.7097079753875732,-0.10378516465425491,0.9999784827232361,0.3719135522842407,0.37423375248908997,-0.011987656354904175,0.9873083233833313,0.36923152208328247,0.777004063129425,-0.08900953829288483,0.992400050163269,0.5010265111923218,0.3901918828487396,-0.060770511627197266,0.9875919222831726,0.4909782409667969,0.7943787574768066,-0.1864648014307022,0.9814119935035706,0.5374096632003784,0.3842785060405731,-0.08810538798570633,0.9776580929756165,0.5298100709915161,0.8109680414199829,-0.22469231486320496,0.9651697874069214,0.5336288213729858,0.40358108282089233,-0.131947323679924,0.9778615236282349,0.5264919996261597,0.7863649129867554,-0.2605871558189392,0.965851366519928,0.522371232509613,0.4124809801578522,-0.07664011418819427,0.9762109518051147,0.5157722234725952,0.7751361131668091,-0.2042851448059082,0.9662679433822632,0.5137835144996643,0.4834918975830078,0.005192295182496309,0.9999142289161682,0.5097947716712952,0.6643438935279846,-0.005344672128558159,0.9999257922172546,0.7032964825630188,0.4969140589237213,0.03351269289851189,0.9903472661972046,0.6920193433761597,0.680341899394989,0.0589902326464653,0.9920082688331604,0.8575266003608704,0.5254085063934326,0.3031695783138275,0.9882209300994873,0.8509328961372375,0.654588520526886,0.30154550075531006,0.9888895153999329,0.8741999268531799,0.545653223991394,0.32133910059928894,0.9342730045318604,0.8653141260147095,0.641499400138855,0.31846585869789124,0.9003892540931702,0.9284164309501648,0.49732834100723267,0.18851274251937866,0.9785802960395813,0.9255815744400024,0.6803819537162781,0.17733290791511536,0.97917640209198
93,0.10670077055692673,0.5622389912605286,-0.298819899559021,0.999997615814209,0.09333310276269913,0.5404032468795776,-0.27831271290779114,0.9999914169311523,0.09465384483337402,0.5260521173477173,-0.27830880880355835,0.9999907612800598,0.09606268256902695,0.5125221014022827,-0.2782449424266815,0.9999896883964539,0.09188628941774368,0.5803269147872925,-0.2721141278743744,0.999991774559021,0.09229667484760284,0.5941082239151001,-0.2721055746078491,0.9999918341636658,0.09302317351102829,0.6027098298072815,-0.2720996141433716,0.999991238117218,0.10632116347551346,0.49979954957962036,-0.15669697523117065,0.9999813437461853,0.10404961556196213,0.6149137020111084,-0.13346301019191742,0.9999881386756897,0.1303645819425583,0.5383997559547424,-0.25507932901382446,0.9999971389770508,0.12840697169303894,0.5902106761932373,-0.24703852832317352,0.9999974370002747,0.23106525838375092,0.40036505460739136,-0.10034254193305969,0.9999802708625793,0.2267133891582489,0.710648775100708,-0.0993143767118454,0.9999778270721436,0.3710353970527649,0.3749888241291046,-0.011788858100771904,0.9872184991836548,0.3691524267196655,0.7770360708236694,-0.08241244405508041,0.9921263456344604,0.5008609890937805,0.3908146917819977,-0.060449887067079544,0.9877749681472778,0.49134165048599243,0.7944273352622986,-0.17624075710773468,0.9810364246368408,0.5370296835899353,0.38503292202949524,-0.08746602386236191,0.9778771996498108,0.5301479697227478,0.8110068440437317,-0.21314610540866852,0.9645610451698303,0.5330641269683838,0.40494680404663086,-0.13040360808372498,0.9780864715576172,0.5268967151641846,0.7863516211509705,-0.24891723692417145,0.9652474522590637,0.5217575430870056,0.4138867259025574,-0.07607350498437881,0.9764301180839539,0.5161860585212708,0.7751531600952148,-0.1938893049955368,0.9656845927238464,0.5137113332748413,0.4850803017616272,0.005173271056264639,0.9999141693115234,0.509824812412262,0.6671286225318909,-0.0053253392688930035,0.9999254941940308,0.703338623046875,0.49764561653137207,0.02873789705336094,0.9904118180274963,0.6920141577720642,0.6838091015815735,0.05687491595745087,0.9920648336410522,0.857533872127533,0.5251492261886597,0.29763513803482056,0.9881536960601807,0.8500653505325317,0.6560039520263672,0.2961327135562897,0.9887437224388123,0.8742038607597351,0.5453672409057617,0.31518080830574036,0.9340326189994812,0.8640114665031433,0.6425453424453735,0.31253287196159363,0.8988999724388123,0.928111732006073,0.49735885858535767,0.1839631199836731,0.9783623218536377,0.9252284169197083,0.6804878115653992,0.17321018874645233,0.9788393974304199
94,0.10701923817396164,0.564190149307251,-0.30190160870552063,0.9999975562095642,0.0938766747713089,0.542279064655304,-0.28148987889289856,0.999991238117218,0.09517160058021545,0.5277861952781677,-0.2814848721027374,0.9999905824661255,0.09653767198324203,0.5141779184341431,-0.2814211845397949,0.9999895095825195,0.09234796464443207,0.5819222927093506,-0.27543890476226807,0.9999916553497314,0.09274891018867493,0.5955561995506287,-0.2754265069961548,0.9999916553497314,0.09340903162956238,0.6039530634880066,-0.2754114270210266,0.9999911189079285,0.10685665905475616,0.5008554458618164,-0.15851137042045593,0.9999808669090271,0.10455729067325592,0.6159825325012207,-0.1342572271823883,0.999987781047821,0.1308472454547882,0.5403600335121155,-0.25758785009384155,0.999997079372406,0.1288212686777115,0.5921785235404968,-0.24981564283370972,0.9999973773956299,0.23110653460025787,0.4026902914047241,-0.10130796581506729,0.9999798536300659,0.22683726251125336,0.7113068103790283,-0.09937801957130432,0.9999772906303406,0.37109383940696716,0.37637031078338623,-0.013131332583725452,0.9868399500846863,0.3694871664047241,0.7770770192146301,-0.08255638927221298,0.9917992353439331,0.4995538294315338,0.3948202133178711,-0.06475022435188293,0.9876706600189209,0.4914686381816864,0.7943428158760071,-0.17710688710212708,0.9804892539978027,0.5358867049217224,0.3920133113861084,-0.09392165392637253,0.9775887131690979,0.5301885604858398,0.8105459809303284,-0.21480756998062134,0.9636433124542236,0.5318275094032288,0.41101476550102234,-0.13553841412067413,0.9778122901916504,0.5269391536712646,0.7858191728591919,-0.25013604760169983,0.9643417000770569,0.5205838084220886,0.4190877676010132,-0.08002785593271255,0.9761046171188354,0.5169007182121277,0.774766743183136,-0.1946221888065338,0.9647703766822815,0.5134907364845276,0.4869631230831146,0.005191270727664232,0.9999135732650757,0.5097761750221252,0.6683492064476013,-0.005350921768695116,0.9999245405197144,0.7033974528312683,0.49885427951812744,0.02887795679271221,0.9903950095176697,0.6920173168182373,0.6846527457237244,0.05670194700360298,0.9920393824577332,0.8576303124427795,0.5251591205596924,0.29973194003105164,0.9880490899085999,0.849531352519989,0.6562857031822205,0.3001177906990051,0.9885609149932861,0.8742189407348633,0.5453580617904663,0.31820908188819885,0.9341283440589905,0.8631520867347717,0.6426861882209778,0.31743958592414856,0.8972821831703186,0.9281129837036133,0.4976048767566681,0.18653111159801483,0.9781517386436462,0.9251201748847961,0.6804701089859009,0.17770348489284515,0.9784681797027588
95,0.10719946771860123,0.5650351047515869,-0.30355554819107056,0.9999974370002747,0.0943533331155777,0.5430050492286682,-0.2831818461418152,0.9999910593032837,0.09563130885362625,0.5285431742668152,-0.2831766903400421,0.9999904036521912,0.09698370099067688,0.5149662494659424,-0.28311997652053833,0.9999893307685852,0.0926956906914711,0.5826753377914429,-0.2772369682788849,0.9999914765357971,0.0930531844496727,0.596319317817688,-0.27722299098968506,0.9999914765357971,0.09363780170679092,0.6047506332397461,-0.2772005498409271,0.9999909996986389,0.10732188820838928,0.5015814900398254,-0.15915657579898834,0.9999803304672241,0.10479860007762909,0.6168475151062012,-0.13481752574443817,0.9999873638153076,0.1311144083738327,0.5413276553153992,-0.2587193548679352,0.9999970197677612,0.12896065413951874,0.5932751893997192,-0.2510971128940582,0.9999973177909851,0.23125429451465607,0.404446005821228,-0.10185334831476212,0.9999793767929077,0.22690795361995697,0.7118455171585083,-0.09991075098514557,0.9999765157699585,0.3711106479167938,0.37710127234458923,-0.017692269757390022,0.9862831234931946,0.3695906698703766,0.7771155834197998,-0.08291135728359222,0.9913809299468994,0.499079167842865,0.39952781796455383,-0.0748034343123436,0.9872726202011108,0.49274614453315735,0.793889582157135,-0.1770799607038498,0.9796587228775024,0.535585343837738,0.399856299161911,-0.10590674728155136,0.9768152236938477,0.530796229839325,0.8096652030944824,-0.2148137241601944,0.9622877240180969,0.5312632918357849,0.41857898235321045,-0.1460205763578415,0.9770520925521851,0.527649998664856,0.785099983215332,-0.24993354082107544,0.962999701499939,0.5200929045677185,0.42615753412246704,-0.08978381007909775,0.9752570390701294,0.5185002088546753,0.7742099165916443,-0.19443973898887634,0.96340411901474,0.5134322643280029,0.48864349722862244,0.0051756310276687145,0.9999123811721802,0.5096798539161682,0.6694842576980591,-0.005338241346180439,0.9999223947525024,0.7035125494003296,0.5000933408737183,0.023264413699507713,0.9904554486274719,0.692027747631073,0.685884952545166,0.05528505519032478,0.9920413494110107,0.8578473329544067,0.5251908898353577,0.3039233088493347,0.9880096912384033,0.8482750654220581,0.6563201546669006,0.30633115768432617,0.9884015917778015,0.8742560148239136,0.5452929735183716,0.324142724275589,0.9339975118637085,0.8615036010742188,0.6425651907920837,0.3249890208244324,0.8952499032020569,0.9282089471817017,0.49862903356552124,0.19070477783679962,0.9780550003051758,0.9247322678565979,0.680081844329834,0.18379086256027222,0.9781864285469055
96,0.10766053944826126,0.5653918981552124,-0.2871130704879761,0.9999973773956299,0.0948253870010376,0.5435081720352173,-0.2678830027580261,0.9999908208847046,0.0960659310221672,0.5290911197662354,-0.26788777112960815,0.9999901652336121,0.09738536924123764,0.5155810713768005,-0.26784321665763855,0.9999890923500061,0.09310590475797653,0.5832230448722839,-0.2622756361961365,0.999991238117218,0.09342606365680695,0.5968173146247864,-0.26226890087127686,0.999991238117218,0.09397755563259125,0.6053411960601807,-0.2622586488723755,0.9999907612800598,0.10762867331504822,0.5023914575576782,-0.1484730839729309,0.9999797344207764,0.10501527786254883,0.6175682544708252,-0.12606917321681976,0.9999869465827942,0.13155360519886017,0.5416592359542847,-0.24379272758960724,0.9999969601631165,0.12942709028720856,0.5936837196350098,-0.2366069257259369,0.9999972581863403,0.23138752579689026,0.40579503774642944,-0.09470147639513016,0.9999785423278809,0.22694562375545502,0.7126574516296387,-0.0938592404127121,0.9999755620956421,0.3702179789543152,0.37862613797187805,-0.013885545544326305,0.985468864440918,0.3698274493217468,0.7773342728614807,-0.07751908153295517,0.9911639094352722,0.4985646903514862,0.40315598249435425,-0.06780286878347397,0.9867665767669678,0.4941585958003998,0.7937700748443604,-0.1669701784849167,0.9790880680084229,0.5348346829414368,0.40510833263397217,-0.09686175733804703,0.9760059118270874,0.5319312810897827,0.8092992901802063,-0.20290276408195496,0.9614070057868958,0.5302973985671997,0.42352038621902466,-0.13669104874134064,0.9762369990348816,0.5290677547454834,0.7849256992340088,-0.23527589440345764,0.9620954394340515,0.5193187594413757,0.43088752031326294,-0.08262065052986145,0.9743488430976868,0.5204446315765381,0.7741553783416748,-0.18303516507148743,0.9624959230422974,0.5134850144386292,0.49092018604278564,0.005166247021406889,0.9999125003814697,0.5097242593765259,0.6706875562667847,-0.005332329776138067,0.9999219179153442,0.7035033702850342,0.5012562274932861,0.018585912883281708,0.9905481338500977,0.6920358538627625,0.6876137852668762,0.053764477372169495,0.9920933246612549,0.8579884171485901,0.5256273746490479,0.3025749623775482,0.9880675077438354,0.8467063307762146,0.6564949154853821,0.30272743105888367,0.9883542060852051,0.8742997050285339,0.5453999042510986,0.3224441409111023,0.9344330430030823,0.8596709966659546,0.6425700783729553,0.32018858194351196,0.8944039940834045,0.9282167553901672,0.4998161494731903,0.18804295361042023,0.9780867099761963,0.9241135716438293,0.6797389388084412,0.18037006258964539,0.9780521988868713
