frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
106,0.3217713534832001,0.45993033051490784,-0.48568567633628845,0.9997938871383667,0.2918952703475952,0.430038183927536,-0.46241939067840576,0.9997532367706299,0.29215380549430847,0.4072839617729187,-0.46246472001075745,0.9997847080230713,0.29258599877357483,0.3873969614505768,-0.4625189006328583,0.9997534155845642,0.2925608456134796,0.4969874620437622,-0.4598318040370941,0.9997677206993103,0.2933351397514343,0.5181785225868225,-0.459705650806427,0.9997906684875488,0.2948991060256958,0.5369964241981506,-0.4599144160747528,0.999756932258606,0.3084321916103363,0.35885047912597656,-0.27706167101860046,0.9997979402542114,0.3156365156173706,0.5602368116378784,-0.25426414608955383,0.9998692870140076,0.35584649443626404,0.414078950881958,-0.4130382239818573,0.9998668432235718,0.3593060076236725,0.4953186511993408,-0.4068230092525482,0.9999099373817444,0.4983437955379486,0.16993732750415802,-0.18683497607707977,0.9997012615203857,0.49420690536499023,0.7037954330444336,-0.19092677533626556,0.9998893737792969,0.7269829511642456,0.11710787564516068,-0.13450151681900024,0.9383454322814941,0.7203369736671448,0.7422336935997009,-0.18813994526863098,0.9886882305145264,0.9180005788803101,0.10912089049816132,-0.33776578307151794,0.9360032677650452,0.8952624797821045,0.7689315676689148,-0.4729941785335541,0.9603314995765686,0.9827024936676025,0.07763944566249847,-0.41938889026641846,0.9120144248008728,0.9566481709480286,0.7843856811523438,-0.550421953201294,0.9209262132644653,0.9820644855499268,0.12162178754806519,-0.48190173506736755,0.9201911687850952,0.9531887173652649,0.7460289001464844,-0.6245954632759094,0.9324425458908081,0.9630594849586487,0.1433219164609909,-0.3662903606891632,0.9238343834877014,0.9358940124511719,0.7279473543167114,-0.5097905397415161,0.9365659952163696,0.9362952709197998,0.2924671173095703,-0.014364170841872692,0.9825787544250488,0.9349605441093445,0.6013320088386536,0.0157247893512249,0.9845180511474609,1.2241092920303345,0.31471535563468933,0.019549734890460968,0.28265902400016785,1.1799520254135132,0.6223336458206177,0.2664865255355835,0.22392144799232483,1.4824572801589966,0.31139102578163147,0.36459705233573914,0.025298962369561195,1.4765173196792603,0.5766909718513489,0.6638273000717163,0.038590338081121445,1.5186975002288818,0.30942684412002563,0.3883330523967743,0.030496830120682716,1.5131701231002808,0.5729579329490662,0.6986650824546814,0.045231807976961136,1.5793311595916748,0.3341999053955078,0.12970778346061707,0.027447011321783066,1.5697658061981201,0.5531911849975586,0.45189741253852844,0.028113150969147682
107,0.3204592168331146,0.4660045802593231,-0.48446062207221985,0.9998132586479187,0.2912156283855438,0.4371432065963745,-0.46031060814857483,0.9997758865356445,0.2916146218776703,0.41374918818473816,-0.4603847563266754,0.9998043179512024,0.2921735644340515,0.39234548807144165,-0.4604545831680298,0.9997760653495789,0.2916034758090973,0.5031886100769043,-0.45764246582984924,0.9997889995574951,0.2924414575099945,0.5233137011528015,-0.4575187861919403,0.9998093843460083,0.29404011368751526,0.5398741960525513,-0.45773178339004517,0.9997785687446594,0.3082561790943146,0.364240825176239,-0.2741076350212097,0.9998159408569336,0.31505435705184937,0.5625527501106262,-0.2528787851333618,0.9998801350593567,0.35513782501220703,0.4188118278980255,-0.41193822026252747,0.9998796582221985,0.35752344131469727,0.501075029373169,-0.4055929481983185,0.9999183416366577,0.4958624541759491,0.18025265634059906,-0.18624964356422424,0.9997290372848511,0.49382495880126953,0.7048639059066772,-0.1926119327545166,0.9998959302902222,0.7215661406517029,0.11918020993471146,-0.13812284171581268,0.9434760808944702,0.7178331017494202,0.7452101707458496,-0.2153160125017166,0.9883772730827332,0.9173625111579895,0.11497155576944351,-0.3525910973548889,0.940099835395813,0.8939678072929382,0.7688761353492737,-0.5123456120491028,0.9604148864746094,0.9823697209358215,0.08067749440670013,-0.4362352788448334,0.9164848327636719,0.9564383625984192,0.7844902873039246,-0.5940382480621338,0.9211130142211914,0.981502115726471,0.12992127239704132,-0.4994044303894043,0.9247166514396667,0.9530221223831177,0.7447068095207214,-0.6655929088592529,0.9327649474143982,0.9626032710075378,0.15140540897846222,-0.3817887604236603,0.928080677986145,0.9352496862411499,0.7265089750289917,-0.5486279726028442,0.9367334842681885,0.9337114691734314,0.29395657777786255,-0.014736774377524853,0.9837407469749451,0.9330125451087952,0.6027686595916748,0.016092820093035698,0.9854851365089417,1.2210485935211182,0.31501561403274536,0.02664615958929062,0.2848060429096222,1.1938499212265015,0.6030774712562561,0.28112125396728516,0.21777421236038208,1.4784736633300781,0.30565357208251953,0.37882211804389954,0.024980034679174423,1.4737582206726074,0.567708432674408,0.703457236289978,0.03618580847978592,1.5151222944259644,0.30289196968078613,0.4031122624874115,0.029738077893853188,1.5111539363861084,0.563173770904541,0.741175651550293,0.04214911907911301,1.574593424797058,0.3274295926094055,0.1457822024822235,0.02584138885140419,1.5650418996810913,0.5446382164955139,0.4914868175983429,0.026052892208099365
108,0.3203897476196289,0.4741758704185486,-0.5067727565765381,0.9998301267623901,0.2910630404949188,0.4452536404132843,-0.47930198907852173,0.999795138835907,0.2914685904979706,0.4222368896007538,-0.47944676876068115,0.9998210072517395,0.2920670807361603,0.40047621726989746,-0.47953861951828003,0.9997953176498413,0.2915512025356293,0.5109960436820984,-0.47602155804634094,0.9998069405555725,0.2924307882785797,0.5302013754844666,-0.47591856122016907,0.9998250603675842,0.29406437277793884,0.5462262034416199,-0.4761510193347931,0.999796450138092,0.30818238854408264,0.37311962246894836,-0.28250637650489807,0.9998307824134827,0.3150566518306732,0.5678898692131042,-0.25404682755470276,0.9998885989189148,0.35511133074760437,0.42632514238357544,-0.4309862554073334,0.9998910427093506,0.3572435677051544,0.508916974067688,-0.42373818159103394,0.9999256730079651,0.49278131127357483,0.18847374618053436,-0.1928759515285492,0.9997538328170776,0.49399691820144653,0.7084188461303711,-0.19669972360134125,0.9999011158943176,0.7160878777503967,0.12052133679389954,-0.15803447365760803,0.9480150938034058,0.7191852331161499,0.7463272213935852,-0.2340063750743866,0.9880090951919556,0.9172477126121521,0.12200276553630829,-0.4031190574169159,0.943638265132904,0.8962764739990234,0.7703962922096252,-0.5330871939659119,0.9594483971595764,0.9820647835731506,0.08586044609546661,-0.49481332302093506,0.9201171398162842,0.9587095379829407,0.7871243357658386,-0.6186930537223816,0.91929030418396,0.9811657071113586,0.14050224423408508,-0.5602377653121948,0.9285116791725159,0.9553468823432922,0.7463997602462769,-0.6920217275619507,0.9314640164375305,0.9623915553092957,0.1615741103887558,-0.4344581663608551,0.9314253330230713,0.9374411106109619,0.727729082107544,-0.5701247453689575,0.9352368712425232,0.9318762421607971,0.2940877377986908,-0.016486935317516327,0.9845053553581238,0.9325838685035706,0.6031956672668457,0.0178289283066988,0.9860844016075134,1.2197511196136475,0.3173014521598816,0.029223371297121048,0.2914119064807892,1.2018446922302246,0.6016560196876526,0.28328266739845276,0.2138420194387436,1.4761720895767212,0.30622854828834534,0.4118134379386902,0.02566414140164852,1.471976399421692,0.5676893591880798,0.7188203930854797,0.034445565193891525,1.5134241580963135,0.3036153018474579,0.43945175409317017,0.029720686376094818,1.5098341703414917,0.5627830624580383,0.7573314905166626,0.04007050767540932,1.5704689025878906,0.3275606036186218,0.1666748821735382,0.02477720007300377,1.5615906715393066,0.5440735220909119,0.49534788727760315,0.02444397285580635
109,0.32022711634635925,0.47739794850349426,-0.48887646198272705,0.9998462200164795,0.2907567620277405,0.44966933131217957,-0.4619070589542389,0.9998140931129456,0.2911670506000519,0.427398681640625,-0.46202486753463745,0.9998374581336975,0.2917967438697815,0.4060666263103485,-0.4621267318725586,0.9998142123222351,0.29142481088638306,0.5149797201156616,-0.4595634639263153,0.9998248219490051,0.2923908829689026,0.5341444611549377,-0.4594332277774811,0.9998409748077393,0.2940838634967804,0.5495262742042542,-0.45962756872177124,0.9998149275779724,0.30789241194725037,0.3799493610858917,-0.27208152413368225,0.9998458623886108,0.3150210380554199,0.5717440843582153,-0.2518502473831177,0.9998983144760132,0.35484492778778076,0.43013325333595276,-0.41624513268470764,0.9999015927314758,0.35687509179115295,0.5126338005065918,-0.4102615714073181,0.9999327063560486,0.49119898676872253,0.196393683552742,-0.18674373626708984,0.999776303768158,0.4941272437572479,0.7104453444480896,-0.19775623083114624,0.9999076128005981,0.7145805358886719,0.12840406596660614,-0.15299339592456818,0.9518882632255554,0.7189883589744568,0.7489303946495056,-0.21974259614944458,0.988203763961792,0.9171385169029236,0.13457739353179932,-0.38186877965927124,0.9462389349937439,0.8948929905891418,0.7714851498603821,-0.4534357786178589,0.9597189426422119,0.9818783402442932,0.10142714530229568,-0.4677889943122864,0.9226442575454712,0.9574483036994934,0.7923225164413452,-0.5315819978713989,0.9194583892822266,0.9808948040008545,0.15654172003269196,-0.5292680263519287,0.9312830567359924,0.954354465007782,0.7534757852554321,-0.6017305850982666,0.9317340850830078,0.9621706008911133,0.17593182623386383,-0.41239315271377563,0.9337970018386841,0.9368114471435547,0.7337193489074707,-0.48815488815307617,0.9351651072502136,0.9280316829681396,0.2986013889312744,-0.015757447108626366,0.985319972038269,0.9305567145347595,0.6055182218551636,0.017087724059820175,0.9867786169052124,1.2119022607803345,0.3210815489292145,0.030289582908153534,0.3003782629966736,1.2028460502624512,0.6016932129859924,0.2608093321323395,0.21468234062194824,1.4668976068496704,0.3089417815208435,0.3902832269668579,0.026674387976527214,1.4639948606491089,0.5688096284866333,0.6555332541465759,0.03355388715863228,1.50326669216156,0.30749136209487915,0.4153639078140259,0.02997467666864395,1.500900387763977,0.564094603061676,0.6897013187408447,0.0384647510945797,1.5595024824142456,0.32833075523376465,0.15135574340820312,0.02395586296916008,1.5516353845596313,0.5444421768188477,0.4306940734386444,0.023214424028992653
110,0.32021912932395935,0.4805111289024353,-0.4757938086986542,0.9998602271080017,0.2907111942768097,0.4522293508052826,-0.4497714042663574,0.9998303651809692,0.29113808274269104,0.43014785647392273,-0.44991427659988403,0.9998515844345093,0.29179245233535767,0.40885990858078003,-0.4500032067298889,0.999830424785614,0.2913474142551422,0.5172522664070129,-0.44755303859710693,0.9998401999473572,0.29230996966362,0.5366457104682922,-0.4474373757839203,0.9998546242713928,0.29399946331977844,0.5514714121818542,-0.4476527273654938,0.9998306632041931,0.30789047479629517,0.3830522894859314,-0.2666666507720947,0.9998586773872375,0.31463873386383057,0.5731228590011597,-0.24852201342582703,0.9999064803123474,0.35482606291770935,0.43485984206199646,-0.4055403172969818,0.999910831451416,0.35670432448387146,0.5157416462898254,-0.3998110592365265,0.9999388456344604,0.49064844846725464,0.20017437636852264,-0.17795692384243011,0.9997945427894592,0.4941331744194031,0.7112570405006409,-0.19900399446487427,0.9999123215675354,0.7147870659828186,0.13573621213436127,-0.14794142544269562,0.9546034336090088,0.7193920612335205,0.7526577711105347,-0.2302308976650238,0.9881095290184021,0.9166657328605652,0.1519029587507248,-0.3797835111618042,0.9465402364730835,0.8924837112426758,0.7730967998504639,-0.4816131293773651,0.9587838649749756,0.981681227684021,0.12743109464645386,-0.46698933839797974,0.9219455122947693,0.9545061588287354,0.796563446521759,-0.5646273493766785,0.9180524945259094,0.9803340435028076,0.17856605350971222,-0.5259959697723389,0.9313255548477173,0.9515353441238403,0.758155882358551,-0.6269790530204773,0.930637776851654,0.9615351557731628,0.19733010232448578,-0.4102790057659149,0.9334052801132202,0.9342987537384033,0.7377834320068359,-0.5139139890670776,0.9337933659553528,0.9257863163948059,0.29975470900535583,-0.01561804674565792,0.9859918355941772,0.9275417327880859,0.6099840402603149,0.016980795189738274,0.9874163866043091,1.2013777494430542,0.3227153718471527,0.029911760240793228,0.3245339095592499,1.2007523775100708,0.6021510362625122,0.2608822286128998,0.22482994198799133,1.4499943256378174,0.3135444223880768,0.37595823407173157,0.03174535557627678,1.4479925632476807,0.5693048238754272,0.6577972769737244,0.034834422171115875,1.4846702814102173,0.31590887904167175,0.39993414282798767,0.033767957240343094,1.4823458194732666,0.5643796920776367,0.6923856139183044,0.03908366337418556,1.5434881448745728,0.32841354608535767,0.14322836697101593,0.025213127955794334,1.5379000902175903,0.5446147918701172,0.4430589973926544,0.02300339564681053
111,0.3201466500759125,0.48334458470344543,-0.45179617404937744,0.9998731017112732,0.2906317114830017,0.4546686112880707,-0.425414115190506,0.9998454451560974,0.2910851538181305,0.4324429929256439,-0.42556577920913696,0.9998647570610046,0.2917692959308624,0.411109983921051,-0.4256296455860138,0.999845564365387,0.2911895513534546,0.5196643471717834,-0.42376306653022766,0.9998543858528137,0.2921310365200043,0.5391153693199158,-0.42362266778945923,0.9998672604560852,0.2937944829463959,0.5537711977958679,-0.4238271713256836,0.9998452067375183,0.30789047479629517,0.3861464858055115,-0.2464318573474884,0.9998708367347717,0.3142792284488678,0.57485032081604,-0.23169857263565063,0.9999141097068787,0.354798823595047,0.43832170963287354,-0.38346248865127563,0.9999192357063293,0.35648903250694275,0.5181506872177124,-0.37853506207466125,0.9999443888664246,0.48983627557754517,0.20829474925994873,-0.16090580821037292,0.9998117685317993,0.4940323531627655,0.7122089862823486,-0.19225214421749115,0.9999158978462219,0.7116251587867737,0.1419251412153244,-0.1294584572315216,0.9576372504234314,0.719571053981781,0.7606346607208252,-0.2239159196615219,0.9881638884544373,0.9102217555046082,0.16154929995536804,-0.3450283110141754,0.9492437839508057,0.8932384252548218,0.7828353047370911,-0.4651743471622467,0.9589128494262695,0.9748813509941101,0.14585034549236298,-0.4282321631908417,0.9249956011772156,0.9557793140411377,0.816332221031189,-0.5479199290275574,0.9184795022010803,0.9717656373977661,0.19036021828651428,-0.4911979138851166,0.9343186020851135,0.9527885913848877,0.7734423875808716,-0.6103727221488953,0.9310392141342163,0.9530090093612671,0.20765550434589386,-0.37551432847976685,0.9360482692718506,0.9351920485496521,0.7524269223213196,-0.49772390723228455,0.9340924024581909,0.9229418635368347,0.30742231011390686,-0.013120601885020733,0.9868464469909668,0.9254537224769592,0.6161128878593445,0.014417369849979877,0.988192617893219,1.1988872289657593,0.3357142210006714,0.030902057886123657,0.3476898670196533,1.1999150514602661,0.603550136089325,0.2391890436410904,0.23858577013015747,1.4466702938079834,0.32904985547065735,0.37132877111434937,0.03612854704260826,1.4458364248275757,0.5740741491317749,0.6165478229522705,0.03620303049683571,1.4807730913162231,0.3336424231529236,0.39409998059272766,0.037670936435461044,1.479992151260376,0.5692139863967896,0.6484630107879639,0.039590705186128616,1.5404167175292969,0.3389565348625183,0.14233897626399994,0.026176542043685913,1.5364673137664795,0.5518913269042969,0.3989172875881195,0.022749295458197594
112,0.31994980573654175,0.48315757513046265,-0.4608252942562103,0.9998832941055298,0.2905508875846863,0.454720139503479,-0.43573901057243347,0.99985671043396,0.2910282015800476,0.4325586259365082,-0.4358625113964081,0.9998745322227478,0.2917407751083374,0.4113536775112152,-0.43593311309814453,0.99985671043396,0.2910352349281311,0.5196271538734436,-0.4339464008808136,0.9998651742935181,0.2919618487358093,0.539321780204773,-0.43381261825561523,0.9998766779899597,0.29366371035575867,0.5539806485176086,-0.4340149760246277,0.9998557567596436,0.3078944981098175,0.38745272159576416,-0.2513890266418457,0.999879002571106,0.3142148554325104,0.5757007002830505,-0.23933811485767365,0.9999191761016846,0.35463932156562805,0.4382963180541992,-0.3914788067340851,0.9999261498451233,0.356350302696228,0.5180492997169495,-0.38595932722091675,0.9999487400054932,0.48927709460258484,0.21317802369594574,-0.15839514136314392,0.9998251795768738,0.4940117299556732,0.7127674221992493,-0.19296565651893616,0.9999179244041443,0.7106189727783203,0.14578203856945038,-0.1289597749710083,0.959792971611023,0.7170637845993042,0.765231192111969,-0.25057849287986755,0.9881492853164673,0.9061214327812195,0.16720689833164215,-0.34859365224838257,0.9507314562797546,0.8936915993690491,0.7867639660835266,-0.528001070022583,0.9586896300315857,0.9687270522117615,0.14984701573848724,-0.43358755111694336,0.9261549115180969,0.955946683883667,0.8209435939788818,-0.6158497929573059,0.9182685613632202,0.9664663672447205,0.1942083090543747,-0.498197078704834,0.9357030987739563,0.952502429485321,0.7773160934448242,-0.6781043410301208,0.9309285879135132,0.9478961825370789,0.21191176772117615,-0.37968572974205017,0.9370027780532837,0.9349428415298462,0.7566254138946533,-0.5606805086135864,0.9337759017944336,0.9207417964935303,0.30867162346839905,-0.010220116935670376,0.987372100353241,0.9251061677932739,0.6161675453186035,0.01143224909901619,0.9887389540672302,1.1982580423355103,0.3367481231689453,0.05692482367157936,0.3632054030895233,1.1995337009429932,0.6015006899833679,0.2347952425479889,0.24475476145744324,1.4458686113357544,0.3286868929862976,0.4237455725669861,0.03912007063627243,1.4446473121643066,0.5712318420410156,0.6263037919998169,0.03659629076719284,1.4806082248687744,0.3327862620353699,0.44953474402427673,0.040198199450969696,1.4784035682678223,0.5670328140258789,0.6597344279289246,0.039753109216690063,1.5370341539382935,0.3377779722213745,0.19451086223125458,0.026642758399248123,1.5346224308013916,0.5471770763397217,0.40272900462150574,0.022355424240231514
113,0.31999656558036804,0.4813603162765503,-0.46174389123916626,0.9998931884765625,0.29058942198753357,0.4535486698150635,-0.4387895464897156,0.9998682737350464,0.29106569290161133,0.4315924048423767,-0.43887221813201904,0.9998846054077148,0.2917819619178772,0.4108664393424988,-0.4389563500881195,0.9998680949211121,0.29114893078804016,0.5185413360595703,-0.43489307165145874,0.999876081943512,0.29213669896125793,0.5389497876167297,-0.43475669622421265,0.9998864531517029,0.29394635558128357,0.5538976192474365,-0.43495503067970276,0.9998668432235718,0.3080753982067108,0.38742876052856445,-0.2548597753047943,0.999888002872467,0.3144656717777252,0.5758040547370911,-0.24439626932144165,0.9999250173568726,0.35465508699417114,0.4373212158679962,-0.39393743872642517,0.9999328255653381,0.3566191792488098,0.5170477032661438,-0.3891240954399109,0.9999530911445618,0.4893225431442261,0.21499904990196228,-0.15932732820510864,0.9998382925987244,0.49398288130760193,0.7142691016197205,-0.1961304247379303,0.9999204277992249,0.7099803686141968,0.14747254550457,-0.12827806174755096,0.9615797996520996,0.7171617746353149,0.771763801574707,-0.26077336072921753,0.9880368709564209,0.9027341604232788,0.16803599894046783,-0.3523626923561096,0.9514907598495483,0.8943670392036438,0.7932024002075195,-0.5450011491775513,0.9578779935836792,0.9681947827339172,0.1493387520313263,-0.4358474612236023,0.9264218807220459,0.9566212892532349,0.8276540040969849,-0.6312480568885803,0.917107880115509,0.9652541279792786,0.19310720264911652,-0.5026987791061401,0.936398983001709,0.9530245065689087,0.7812374830245972,-0.6944695115089417,0.9300979375839233,0.9461233019828796,0.21188178658485413,-0.3844142556190491,0.937229335308075,0.935467541217804,0.7607410550117493,-0.5781989693641663,0.9327098727226257,0.9209551215171814,0.3099123239517212,-0.009477976709604263,0.9877379536628723,0.9253752827644348,0.6179370880126953,0.010667947120964527,0.9890746474266052,1.1991102695465088,0.3406791388988495,0.056705042719841,0.377551406621933,1.1997085809707642,0.6019015312194824,0.2336747795343399,0.2485908567905426,1.4469988346099854,0.3290433883666992,0.41568902134895325,0.04191332310438156,1.4433233737945557,0.5712335705757141,0.6298783421516418,0.03681720048189163,1.4823493957519531,0.33262932300567627,0.43988037109375,0.0422087237238884,1.477063775062561,0.5670324563980103,0.6634498834609985,0.03990669175982475,1.5372769832611084,0.3378230035305023,0.17812415957450867,0.027026226744055748,1.5326260328292847,0.54673171043396,0.4024454355239868,0.021906757727265358
114,0.32004135847091675,0.4806562662124634,-0.4673145115375519,0.9999026656150818,0.29058974981307983,0.4530470073223114,-0.4428786635398865,0.9998795390129089,0.291058212518692,0.43108701705932617,-0.44297951459884644,0.999894380569458,0.2917576730251312,0.41064903140068054,-0.44305652379989624,0.9998792409896851,0.29127126932144165,0.5181907415390015,-0.4404411315917969,0.9998867511749268,0.2923615574836731,0.5389107465744019,-0.4403165280818939,0.9998959898948669,0.29432088136672974,0.5539184212684631,-0.4405239224433899,0.9998778700828552,0.3080757260322571,0.3873865008354187,-0.2553444802761078,0.9998970627784729,0.31467169523239136,0.5762670636177063,-0.24691015481948853,0.9999309778213501,0.354657381772995,0.43697264790534973,-0.39693689346313477,0.9999390244483948,0.35677093267440796,0.5167111754417419,-0.393336683511734,0.999957263469696,0.4893629848957062,0.21526005864143372,-0.15867948532104492,0.999850869178772,0.493489146232605,0.7156289219856262,-0.1973985731601715,0.9999235272407532,0.7102221846580505,0.1494448184967041,-0.11336123943328857,0.9634471535682678,0.7165270447731018,0.7746089100837708,-0.2587246298789978,0.98805832862854,0.9027144908905029,0.16963966190814972,-0.3109854757785797,0.9524670243263245,0.8946850299835205,0.7975979447364807,-0.5139893293380737,0.9575342535972595,0.9682615995407104,0.14914913475513458,-0.38536134362220764,0.9273328185081482,0.9571008086204529,0.8346261382102966,-0.5939574837684631,0.9167270064353943,0.9655014872550964,0.19281482696533203,-0.4533195197582245,0.9375782608985901,0.9534732103347778,0.7856240272521973,-0.653566300868988,0.9298816323280334,0.9462198615074158,0.2119365632534027,-0.3423693776130676,0.9380297660827637,0.9359037280082703,0.7648204565048218,-0.5451208353042603,0.9321916103363037,0.9210516214370728,0.30997827649116516,-0.009158476255834103,0.9881365895271301,0.9255475997924805,0.6182875037193298,0.010322296991944313,0.9893794655799866,1.1989095211029053,0.34086641669273376,0.03886646404862404,0.3955044150352478,1.199410319328308,0.602203369140625,0.22809094190597534,0.25621405243873596,1.4470428228378296,0.32888421416282654,0.3710266351699829,0.04484052583575249,1.441697597503662,0.5706793069839478,0.6170654296875,0.03755146637558937,1.4823830127716064,0.3322244882583618,0.3930356800556183,0.04425840452313423,1.4755709171295166,0.566001832485199,0.6499320864677429,0.040318798273801804,1.5376262664794922,0.3372551202774048,0.1339370459318161,0.0274849571287632,1.5305697917938232,0.5461478233337402,0.3915080428123474,0.02167639508843422
115,0.32004445791244507,0.47795313596725464,-0.48234298825263977,0.9999112486839294,0.29058560729026794,0.4509597718715668,-0.45466986298561096,0.9998897314071655,0.2910333573818207,0.42903172969818115,-0.45479387044906616,0.9999033212661743,0.29170912504196167,0.40966445207595825,-0.4549298584461212,0.9998893737792969,0.2912980616092682,0.5160334706306458,-0.45594003796577454,0.9998963475227356,0.29243409633636475,0.5374358296394348,-0.4557726979255676,0.9999046325683594,0.29448774456977844,0.5534926652908325,-0.4559355676174164,0.9998878240585327,0.30799347162246704,0.38735949993133545,-0.25673094391822815,0.9999054074287415,0.3147026300430298,0.5764256715774536,-0.254525750875473,0.9999364614486694,0.3545835316181183,0.43507832288742065,-0.4044058620929718,0.9999446272850037,0.35681432485580444,0.5149231553077698,-0.40451374650001526,0.9999610185623169,0.489100843667984,0.2149321585893631,-0.15586480498313904,0.999862790107727,0.49286144971847534,0.7158334851264954,-0.20093365013599396,0.9999266862869263,0.7103987336158752,0.15064269304275513,-0.0980035811662674,0.9651516675949097,0.7156901955604553,0.7758312225341797,-0.25410112738609314,0.9880253672599792,0.903016209602356,0.1688622534275055,-0.29386770725250244,0.9526890516281128,0.8950206637382507,0.7985350489616394,-0.5091918706893921,0.9561901092529297,0.969844400882721,0.14716622233390808,-0.3686619997024536,0.9268912672996521,0.9574590921401978,0.8344945907592773,-0.5886971950531006,0.9142433404922485,0.9664433598518372,0.19070301949977875,-0.4384429156780243,0.9377166628837585,0.953806459903717,0.7854937314987183,-0.6507592797279358,0.9279364943504333,0.9474426507949829,0.2102365791797638,-0.3260284960269928,0.9377635717391968,0.9361575841903687,0.7647693157196045,-0.5412346124649048,0.9298595786094666,0.9210370182991028,0.3109067380428314,-0.007458856794983149,0.9884622097015381,0.9255344867706299,0.6190535426139832,0.008602642454206944,0.9896056056022644,1.1997510194778442,0.3433666229248047,0.03903990983963013,0.4038647711277008,1.1996370553970337,0.6026779413223267,0.22501564025878906,0.25869128108024597,1.4487335681915283,0.3287855088710785,0.3716352581977844,0.04604009911417961,1.4435514211654663,0.5707747936248779,0.6182188391685486,0.03730771690607071,1.4842690229415894,0.33186912536621094,0.3936392366886139,0.04469919577240944,1.4778231382369995,0.5660833716392517,0.6512601375579834,0.03960449993610382,1.5393050909042358,0.33733147382736206,0.13990293443202972,0.02715427614748478,1.5326653718948364,0.5461859703063965,0.3829590082168579,0.021034464240074158
116,0.3198957145214081,0.47686150670051575,-0.48262330889701843,0.9999191164970398,0.29044851660728455,0.45051905512809753,-0.4550376534461975,0.99989914894104,0.29080209136009216,0.42863115668296814,-0.4551619291305542,0.9999114871025085,0.29137054085731506,0.4094087481498718,-0.4552883505821228,0.9998987913131714,0.29128164052963257,0.5153945088386536,-0.45606347918510437,0.9999052286148071,0.2924421727657318,0.5370862483978271,-0.45590195059776306,0.9999125599861145,0.29451024532318115,0.553409218788147,-0.4560653567314148,0.9998971223831177,0.3075755834579468,0.3873274028301239,-0.25773778557777405,0.9999129772186279,0.314754843711853,0.5764895677566528,-0.2543085813522339,0.9999415278434753,0.35439932346343994,0.4337315559387207,-0.40517690777778625,0.9999496936798096,0.3568236529827118,0.5136985778808594,-0.404701292514801,0.9999644756317139,0.48890000581741333,0.21151593327522278,-0.15707875788211823,0.999873697757721,0.49272018671035767,0.7159238457679749,-0.19755670428276062,0.9999297857284546,0.7105370163917542,0.1506078541278839,-0.09992370009422302,0.9671451449394226,0.7154579162597656,0.7768577933311462,-0.22480082511901855,0.9883168339729309,0.9032459259033203,0.168455570936203,-0.2949571907520294,0.9546244144439697,0.8951903581619263,0.8010779023170471,-0.4474566876888275,0.9568073749542236,0.9700021743774414,0.1455763429403305,-0.37100276350975037,0.9292808175086975,0.9577646851539612,0.8374369740486145,-0.5223374962806702,0.9150205254554749,0.9665259122848511,0.1893545538187027,-0.43819159269332886,0.9399400353431702,0.9540376663208008,0.7868567705154419,-0.5894010066986084,0.9286525845527649,0.947620153427124,0.20894378423690796,-0.3260003626346588,0.9398795366287231,0.9364559054374695,0.7657384276390076,-0.48073652386665344,0.9304897785186768,0.9211289286613464,0.31120002269744873,-0.007279335521161556,0.9891107082366943,0.9256342649459839,0.6191856265068054,0.008404691703617573,0.9901444315910339,1.1999512910842896,0.34592074155807495,0.04218278080224991,0.4124738574028015,1.1996883153915405,0.6041260957717896,0.22712013125419617,0.2648720443248749,1.449410319328308,0.3315124213695526,0.3742556571960449,0.045794062316417694,1.4447678327560425,0.5734963417053223,0.6178897619247437,0.03652247041463852,1.4847137928009033,0.3336920440196991,0.3963395655155182,0.04423749819397926,1.4792782068252563,0.5689394474029541,0.6510158181190491,0.03840930014848709,1.5407263040542603,0.34140172600746155,0.1436113864183426,0.026382222771644592,1.5341050624847412,0.5484536290168762,0.38745811581611633,0.02025434374809265
